2015.11.19 12:09:58.418,1.01633,1.01646,2.25,1.37
2015.11.19 12:10:02.166,1.01633,1.01646,4.12,1.00
2015.11.19 12:10:03.757,1.01634,1.01645,1.75,1.00
2015.11.19 12:10:04.163,1.01635,1.01647,1.75,1.12
2015.11.19 12:10:04.367,1.01635,1.01646,1.12,1.50
2015.11.19 12:10:04.672,1.01634,1.01643,1.12,1.00
2015.11.19 12:10:05.046,1.0163,1.01641,1.87,1.00
2015.11.19 12:10:05.198,1.01628,1.01638,1.00,1.00
2015.11.19 12:10:05.249,1.01627,1.01636,1.50,1.00
2015.11.19 12:10:05.756,1.01627,1.01638,1.12,2.25
2015.11.19 12:10:08.184,1.01627,1.01639,1.50,1.50
2015.11.19 12:10:10.197,1.01628,1.01639,1.50,1.12
2015.11.19 12:10:10.526,1.01633,1.01643,1.00,1.00
2015.11.19 12:10:11.044,1.01633,1.01644,1.00,1.50
2015.11.19 12:10:14.398,1.01633,1.01643,1.00,1.00
2015.11.19 12:10:14.907,1.01633,1.01642,1.00,1.00
2015.11.19 12:10:15.059,1.01633,1.01644,1.00,2.25
2015.11.19 12:10:15.605,1.01633,1.01643,1.00,1.00
2015.11.19 12:10:16.264,1.01633,1.01642,1.00,1.00
2015.11.19 12:10:16.772,1.01633,1.01643,1.00,1.00
2015.11.19 12:10:17.362,1.01633,1.01642,1.00,1.00
2015.11.19 12:10:17.899,1.01633,1.01643,1.00,1.50
2015.11.19 12:10:26.376,1.01633,1.01644,1.00,1.50
2015.11.19 12:10:28.209,1.01633,1.01644,1.50,1.12
2015.11.19 12:10:31.216,1.01631,1.01643,1.75,1.00
2015.11.19 12:10:31.733,1.01631,1.01642,1.75,1.00
2015.11.19 12:10:32.241,1.01631,1.01643,2.25,1.00
2015.11.19 12:10:32.774,1.01632,1.01645,2.25,1.50
2015.11.19 12:10:40.441,1.0163,1.01643,2.62,1.00
2015.11.19 12:10:48.128,1.01634,1.01645,1.00,1.37
2015.11.19 12:10:48.230,1.01634,1.01646,1.00,3.75
2015.11.19 12:10:48.281,1.01632,1.01646,1.87,1.87
2015.11.19 12:10:48.607,1.01643,1.01653,1.75,1.00
2015.11.19 12:10:48.658,1.01643,1.01655,1.87,1.00
2015.11.19 12:10:55.412,1.01644,1.01657,1.75,1.12
2015.11.19 12:10:55.840,1.01649,1.01659,1.00,1.87
2015.11.19 12:10:55.892,1.01649,1.01659,1.50,1.87
2015.11.19 12:10:55.943,1.01651,1.01659,1.00,1.12
2015.11.19 12:10:55.994,1.01651,1.01661,1.12,1.12
2015.11.19 12:10:56.045,1.01654,1.01664,1.00,1.75
2015.11.19 12:10:56.248,1.01651,1.01663,2.25,1.12
2015.11.19 12:10:56.502,1.0165,1.01659,1.37,1.00
2015.11.19 12:10:56.809,1.01647,1.01657,1.87,1.00
2015.11.19 12:10:57.003,1.01647,1.01657,1.87,1.12
2015.11.19 12:11:07.502,1.01648,1.01659,1.87,1.37
2015.11.19 12:11:07.706,1.01653,1.01663,1.12,1.12
2015.11.19 12:11:08.225,1.01654,1.01664,1.00,3.00
2015.11.19 12:11:08.742,1.01654,1.01664,1.12,1.87
2015.11.19 12:11:10.813,1.01654,1.01663,1.12,1.00
2015.11.19 12:11:17.965,1.01653,1.01664,1.50,1.12
2015.11.19 12:11:19.608,1.01654,1.01664,1.50,1.00
2015.11.19 12:11:22.869,1.01655,1.01664,1.75,1.00
2015.11.19 12:11:22.921,1.01656,1.01669,1.75,3.00
2015.11.19 12:11:22.972,1.01659,1.01669,1.00,3.00
2015.11.19 12:11:23.124,1.01659,1.01671,1.87,1.50
2015.11.19 12:11:23.226,1.0166,1.01672,1.50,1.87
2015.11.19 12:11:23.531,1.01659,1.01672,1.75,1.50
2015.11.19 12:11:24.040,1.01659,1.01672,1.75,1.50
2015.11.19 12:11:24.992,1.0166,1.01672,3.00,1.12
2015.11.19 12:11:25.700,1.01662,1.01674,3.00,1.50
2015.11.19 12:11:25.753,1.01665,1.01674,1.00,1.37
2015.11.19 12:11:25.805,1.01665,1.01677,1.12,1.75
2015.11.19 12:11:25.907,1.01666,1.01678,1.00,2.25
2015.11.19 12:11:26.753,1.01665,1.01676,1.50,1.00
2015.11.19 12:11:27.060,1.01665,1.01676,1.00,2.25
2015.11.19 12:11:27.567,1.01665,1.01676,1.12,1.87
2015.11.19 12:11:28.239,1.01665,1.01676,1.00,2.25
2015.11.19 12:11:28.921,1.01663,1.01676,3.75,1.12
2015.11.19 12:11:29.442,1.01664,1.01678,3.00,1.50
2015.11.19 12:11:29.950,1.01664,1.01677,2.70,1.50
2015.11.19 12:11:31.246,1.01666,1.01679,2.25,2.25
2015.11.19 12:11:38.221,1.0167,1.0168,1.00,1.75
2015.11.19 12:11:38.324,1.01672,1.01683,1.50,1.75
2015.11.19 12:11:38.375,1.01675,1.01683,1.00,1.37
2015.11.19 12:11:38.556,1.01676,1.01687,1.12,1.50
2015.11.19 12:11:38.763,1.01675,1.01687,1.00,2.25
2015.11.19 12:11:39.277,1.01674,1.01687,1.12,2.25
2015.11.19 12:11:39.808,1.01674,1.01687,1.12,1.87
2015.11.19 12:11:39.859,1.01674,1.01687,1.50,1.75
2015.11.19 12:11:40.723,1.01678,1.01688,1.00,2.25
2015.11.19 12:11:41.001,1.01678,1.01688,1.12,1.12
2015.11.19 12:11:43.404,1.01678,1.01688,1.12,2.25
2015.11.19 12:11:43.916,1.01678,1.01688,1.12,1.12
2015.11.19 12:11:47.426,1.01678,1.01687,1.12,1.00
2015.11.19 12:11:47.944,1.01682,1.01687,1.00,1.00
2015.11.19 12:11:48.458,1.01682,1.01688,1.00,1.00
2015.11.19 12:11:48.763,1.01682,1.01693,1.00,3.00
2015.11.19 12:11:48.865,1.0168,1.01693,2.25,1.50
2015.11.19 12:11:49.119,1.01682,1.01689,1.12,1.37
2015.11.19 12:11:49.170,1.01679,1.01686,1.50,1.50
2015.11.19 12:11:49.353,1.01677,1.01685,1.00,1.00
2015.11.19 12:11:49.557,1.01672,1.01684,1.75,1.12
2015.11.19 12:11:49.964,1.01673,1.01686,1.75,1.12
2015.11.19 12:11:50.167,1.01674,1.01686,1.50,1.50
2015.11.19 12:11:50.219,1.01674,1.01686,1.50,1.12
2015.11.19 12:11:50.720,1.01675,1.01688,1.75,2.25
2015.11.19 12:11:55.771,1.01674,1.01684,1.75,1.50
2015.11.19 12:11:56.078,1.01667,1.01677,1.75,1.00
2015.11.19 12:11:56.181,1.01667,1.01677,1.12,1.12
2015.11.19 12:11:56.683,1.01666,1.01679,1.75,1.50
2015.11.19 12:11:57.091,1.01668,1.0168,1.75,1.12
2015.11.19 12:11:58.613,1.01672,1.01681,1.00,1.37
2015.11.19 12:11:58.867,1.01672,1.01687,2.25,1.75
2015.11.19 12:11:58.970,1.01672,1.01687,2.62,1.50
2015.11.19 12:11:59.282,1.01672,1.01687,2.25,2.25
2015.11.19 12:11:59.840,1.01672,1.01687,2.25,2.25
2015.11.19 12:11:59.891,1.01672,1.01687,2.62,2.25
2015.11.19 12:12:16.744,1.01676,1.01689,2.25,1.50
2015.11.19 12:12:16.795,1.01676,1.01689,3.00,1.50
2015.11.19 12:12:17.033,1.01681,1.01693,1.00,2.25
2015.11.19 12:12:17.338,1.01682,1.01693,1.75,1.12
2015.11.19 12:12:17.850,1.01682,1.01693,1.75,1.00
2015.11.19 12:12:18.458,1.01686,1.01694,1.00,1.00
2015.11.19 12:12:18.509,1.01685,1.01696,1.75,1.50
2015.11.19 12:12:18.664,1.01685,1.01695,2.62,1.00
2015.11.19 12:12:18.766,1.01687,1.01698,1.37,1.00
2015.11.19 12:12:18.818,1.01688,1.017,1.12,3.00
2015.11.19 12:12:18.869,1.01688,1.017,1.50,2.62
2015.11.19 12:12:18.920,1.01688,1.017,1.75,1.50
2015.11.19 12:12:19.124,1.01688,1.017,1.50,1.50
2015.11.19 12:12:19.226,1.01688,1.017,1.75,1.00
2015.11.19 12:12:21.947,1.0169,1.017,1.12,1.50
2015.11.19 12:12:22.454,1.01691,1.017,1.12,1.50
2015.11.19 12:12:23.432,1.01691,1.01701,1.12,2.25
2015.11.19 12:12:24.487,1.01695,1.01703,2.25,1.00
2015.11.19 12:12:24.539,1.01698,1.01705,1.00,1.00
2015.11.19 12:12:24.845,1.01703,1.01707,1.00,1.00
2015.11.19 12:12:25.536,1.01702,1.01706,1.00,1.00
2015.11.19 12:12:26.049,1.017,1.01706,1.75,1.00
2015.11.19 12:12:27.837,1.017,1.01707,1.75,1.00
2015.11.19 12:12:29.786,1.017,1.01706,1.75,1.00
2015.11.19 12:12:30.492,1.017,1.01707,1.75,1.00
2015.11.19 12:12:31.001,1.017,1.01708,1.87,1.00
2015.11.19 12:12:31.775,1.01703,1.01707,1.00,1.00
2015.11.19 12:12:32.332,1.017,1.01709,1.87,1.00
2015.11.19 12:12:32.648,1.01702,1.01708,1.00,1.00
2015.11.19 12:12:32.801,1.01702,1.0171,1.00,1.00
2015.11.19 12:12:33.005,1.01702,1.01708,1.00,1.00
2015.11.19 12:12:33.209,1.01702,1.0171,1.00,1.00
2015.11.19 12:12:33.363,1.01702,1.01708,1.00,1.00
2015.11.19 12:12:33.898,1.01702,1.01709,1.00,1.00
2015.11.19 12:12:34.204,1.01702,1.01706,1.00,1.00
2015.11.19 12:12:34.306,1.01702,1.01708,1.00,1.00
2015.11.19 12:12:34.564,1.01703,1.01708,1.37,1.00
2015.11.19 12:12:34.773,1.01706,1.01717,1.87,1.37
2015.11.19 12:12:34.825,1.01709,1.01718,1.50,1.00
2015.11.19 12:12:34.876,1.0171,1.01722,1.87,1.12
2015.11.19 12:12:34.928,1.01715,1.01722,1.00,1.12
2015.11.19 12:12:35.234,1.01718,1.01724,1.00,1.50
2015.11.19 12:12:35.387,1.01711,1.01721,1.00,1.00
2015.11.19 12:12:35.968,1.0171,1.01721,1.87,1.00
2015.11.19 12:12:38.816,1.0171,1.01722,1.87,1.50
2015.11.19 12:12:38.968,1.0171,1.0172,1.87,1.00
2015.11.19 12:12:39.583,1.0171,1.01718,1.87,1.00
2015.11.19 12:12:39.735,1.0171,1.0172,1.87,1.00
2015.11.19 12:12:39.986,1.01712,1.0172,1.00,1.00
2015.11.19 12:12:40.038,1.01712,1.01722,1.00,1.50
2015.11.19 12:12:42.034,1.0171,1.01717,1.12,1.00
2015.11.19 12:12:42.085,1.01708,1.0172,1.50,1.00
2015.11.19 12:12:44.608,1.01709,1.0172,1.00,1.00
2015.11.19 12:12:49.423,1.01708,1.0172,1.50,1.00
2015.11.19 12:12:49.474,1.01708,1.01718,1.00,1.00
2015.11.19 12:12:49.882,1.01706,1.01718,1.12,2.25
2015.11.19 12:12:50.186,1.01704,1.01711,1.00,1.00
2015.11.19 12:12:50.701,1.01701,1.01712,1.87,1.00
2015.11.19 12:12:50.803,1.01703,1.01716,3.37,1.00
2015.11.19 12:12:51.006,1.01705,1.01717,1.12,1.00
2015.11.19 12:12:51.312,1.01709,1.01718,1.87,1.00
2015.11.19 12:12:51.363,1.01709,1.0172,1.87,1.00
2015.11.19 12:12:53.022,1.01709,1.01722,1.87,1.00
2015.11.19 12:12:53.567,1.01709,1.01721,1.87,1.00
2015.11.19 12:12:57.181,1.01709,1.0172,1.87,1.00
2015.11.19 12:12:57.233,1.01707,1.0172,1.87,1.00
2015.11.19 12:12:57.487,1.01709,1.0172,1.00,1.37
2015.11.19 12:12:57.589,1.01707,1.0172,2.62,1.12
2015.11.19 12:12:58.115,1.01708,1.0172,1.12,1.00
2015.11.19 12:12:59.899,1.01707,1.0172,1.87,1.12
2015.11.19 12:12:59.951,1.01708,1.01719,1.00,1.00
2015.11.19 12:13:00.053,1.01708,1.01717,1.00,1.00
2015.11.19 12:13:00.560,1.01706,1.01717,1.75,1.00
2015.11.19 12:13:01.114,1.01706,1.01718,1.75,1.00
2015.11.19 12:13:01.530,1.01708,1.01718,1.12,1.00
2015.11.19 12:13:01.581,1.01708,1.0172,1.12,1.00
2015.11.19 12:13:01.632,1.01707,1.0172,1.50,1.37
2015.11.19 12:13:01.734,1.01707,1.0172,1.87,1.00
2015.11.19 12:13:02.909,1.01708,1.01721,2.25,1.12
2015.11.19 12:13:03.702,1.0171,1.01723,2.25,1.12
2015.11.19 12:13:04.211,1.01711,1.01722,1.75,1.00
2015.11.19 12:13:12.246,1.01711,1.0172,1.75,1.00
2015.11.19 12:13:18.369,1.0171,1.0172,1.50,1.00
2015.11.19 12:13:18.927,1.0171,1.0172,1.00,1.12
2015.11.19 12:13:19.080,1.01706,1.01712,1.00,1.00
2015.11.19 12:13:19.131,1.01701,1.0171,3.00,1.00
2015.11.19 12:13:19.234,1.01701,1.0171,2.62,1.00
2015.11.19 12:13:19.437,1.01701,1.01708,2.62,1.00
2015.11.19 12:13:19.539,1.01701,1.0171,2.62,1.00
2015.11.19 12:13:20.514,1.01697,1.01707,2.62,1.00
2015.11.19 12:13:20.667,1.01699,1.01707,1.00,1.50
2015.11.19 12:13:21.308,1.01696,1.01706,1.87,1.00
2015.11.19 12:13:21.815,1.01696,1.01707,1.12,1.00
2015.11.19 12:13:22.956,1.01696,1.01708,1.12,1.50
2015.11.19 12:13:24.924,1.01697,1.0171,2.25,1.12
2015.11.19 12:13:25.077,1.01702,1.0171,1.00,1.00
2015.11.19 12:13:25.179,1.01703,1.01712,1.00,1.00
2015.11.19 12:13:25.712,1.01704,1.01713,1.00,1.00
2015.11.19 12:13:26.472,1.01704,1.01712,1.00,1.00
2015.11.19 12:13:27.021,1.01704,1.01715,1.00,1.00
2015.11.19 12:13:27.530,1.01704,1.01714,1.00,1.00
2015.11.19 12:13:28.069,1.01704,1.01713,1.00,1.00
2015.11.19 12:13:28.272,1.01703,1.01713,2.25,1.00
2015.11.19 12:13:40.082,1.01703,1.01714,2.25,1.00
2015.11.19 12:13:40.894,1.01703,1.01713,2.25,1.00
2015.11.19 12:13:41.199,1.01699,1.01708,1.50,1.00
2015.11.19 12:13:41.301,1.01698,1.01708,2.25,1.00
2015.11.19 12:13:43.494,1.01698,1.01711,2.25,1.37
2015.11.19 12:13:43.923,1.01701,1.01712,1.75,1.12
2015.11.19 12:13:44.229,1.01702,1.01713,2.62,1.00
2015.11.19 12:13:44.534,1.01704,1.0171,1.37,1.00
2015.11.19 12:13:44.586,1.01702,1.01708,1.75,1.00
2015.11.19 12:13:44.637,1.01702,1.01708,1.37,1.00
2015.11.19 12:13:44.688,1.01696,1.01705,1.75,1.00
2015.11.19 12:13:44.790,1.01694,1.01706,2.25,1.00
2015.11.19 12:13:45.141,1.01697,1.01711,1.50,3.00
2015.11.19 12:13:45.192,1.01697,1.0171,1.75,1.12
2015.11.19 12:13:45.401,1.01697,1.0171,1.75,1.37
2015.11.19 12:13:45.503,1.01697,1.0171,1.75,1.12
2015.11.19 12:13:47.821,1.01697,1.01709,1.75,1.00
2015.11.19 12:13:48.683,1.01697,1.01711,1.75,3.00
2015.11.19 12:13:49.203,1.01697,1.01709,1.75,1.00
2015.11.19 12:13:49.721,1.01697,1.01711,1.75,3.00
2015.11.19 12:13:51.609,1.01699,1.01712,2.25,2.25
2015.11.19 12:13:55.407,1.01698,1.0171,2.25,1.00
2015.11.19 12:13:56.018,1.01697,1.01711,1.12,1.87
2015.11.19 12:13:56.366,1.01697,1.01709,1.12,1.00
2015.11.19 12:13:59.335,1.01698,1.0171,1.75,1.00
2015.11.19 12:14:01.141,1.01698,1.0171,1.12,1.50
2015.11.19 12:14:01.510,1.01696,1.01708,3.37,1.00
2015.11.19 12:14:02.018,1.01696,1.01709,3.37,1.00
2015.11.19 12:14:03.288,1.01697,1.0171,1.75,1.12
2015.11.19 12:14:04.572,1.01698,1.01713,2.25,3.00
2015.11.19 12:14:04.624,1.017,1.01713,1.75,3.00
2015.11.19 12:14:05.132,1.01699,1.01711,1.75,1.00
2015.11.19 12:14:05.335,1.01702,1.01713,1.00,1.00
2015.11.19 12:14:07.464,1.01702,1.01714,1.50,1.12
2015.11.19 12:14:07.768,1.01703,1.01716,2.25,1.12
2015.11.19 12:14:08.305,1.01704,1.01715,1.75,1.00
2015.11.19 12:14:08.832,1.01704,1.01716,1.75,1.00
2015.11.19 12:14:09.541,1.01704,1.01717,2.25,1.12
2015.11.19 12:14:11.462,1.01704,1.01716,1.75,1.00
2015.11.19 12:14:11.976,1.01705,1.01716,1.50,1.12
2015.11.19 12:14:13.401,1.01705,1.01715,1.50,1.00
2015.11.19 12:14:14.849,1.01706,1.01715,1.50,1.00
2015.11.19 12:14:15.204,1.01707,1.01716,1.50,1.00
2015.11.19 12:14:15.255,1.0171,1.01719,1.12,1.00
2015.11.19 12:14:16.159,1.01706,1.01718,1.87,1.00
2015.11.19 12:14:16.465,1.01705,1.01714,1.87,1.00
2015.11.19 12:14:16.567,1.01705,1.01713,1.37,1.50
2015.11.19 12:14:16.619,1.01705,1.01709,1.12,1.00
2015.11.19 12:14:16.795,1.01698,1.01709,1.75,1.00
2015.11.19 12:14:19.168,1.01697,1.01709,1.75,1.50
2015.11.19 12:14:19.320,1.01697,1.01707,1.75,1.00
2015.11.19 12:14:19.628,1.01695,1.01702,1.50,1.00
2015.11.19 12:14:19.933,1.01695,1.01699,1.00,1.00
2015.11.19 12:14:20.187,1.01688,1.01699,1.75,1.00
2015.11.19 12:14:20.726,1.01688,1.01698,1.75,1.00
2015.11.19 12:14:22.107,1.01688,1.017,1.75,1.12
2015.11.19 12:14:24.297,1.01688,1.01699,2.25,1.00
2015.11.19 12:14:24.601,1.01688,1.01699,1.12,2.25
2015.11.19 12:14:28.288,1.01688,1.01701,1.50,2.25
2015.11.19 12:14:36.516,1.01691,1.01702,1.00,1.75
2015.11.19 12:14:36.720,1.01692,1.01705,1.00,2.62
2015.11.19 12:14:37.165,1.01694,1.01705,1.00,1.75
2015.11.19 12:14:37.673,1.01693,1.01706,1.12,2.25
2015.11.19 12:14:41.124,1.01692,1.01705,1.75,1.50
2015.11.19 12:14:41.746,1.01692,1.01705,1.37,1.75
2015.11.19 12:14:41.798,1.01692,1.01705,1.12,1.75
2015.11.19 12:14:47.012,1.01692,1.01705,1.50,1.75
2015.11.19 12:15:04.418,1.01693,1.017,1.12,1.00
2015.11.19 12:15:04.520,1.01692,1.01702,1.37,1.12
2015.11.19 12:15:04.571,1.01691,1.01701,1.12,1.50
2015.11.19 12:15:04.673,1.01691,1.01701,1.00,1.75
2015.11.19 12:15:05.246,1.01691,1.01699,1.00,1.50
2015.11.19 12:15:05.955,1.01688,1.01699,1.12,1.50
2015.11.19 12:15:12.466,1.01689,1.01699,1.00,1.50
2015.11.19 12:15:12.570,1.01692,1.01703,1.00,1.75
2015.11.19 12:15:12.776,1.01695,1.01708,2.25,1.75
2015.11.19 12:15:12.980,1.01697,1.01709,1.50,1.00
2015.11.19 12:15:14.134,1.01696,1.01709,2.25,1.50
2015.11.19 12:15:14.640,1.01696,1.01708,1.50,1.50
2015.11.19 12:15:15.189,1.01697,1.01708,1.00,1.50
2015.11.19 12:15:15.291,1.01696,1.01707,1.12,1.50
2015.11.19 12:15:15.596,1.01697,1.01709,1.50,1.50
2015.11.19 12:15:19.399,1.01699,1.01711,1.50,1.75
2015.11.19 12:15:20.170,1.01698,1.0171,1.12,1.75
2015.11.19 12:15:20.700,1.01699,1.0171,1.00,1.75
2015.11.19 12:15:21.919,1.01698,1.0171,1.12,1.75
2015.11.19 12:15:29.184,1.01699,1.01712,1.00,3.37
2015.11.19 12:15:29.490,1.01701,1.01714,1.00,3.37
2015.11.19 12:15:29.745,1.01702,1.01715,1.12,2.25
2015.11.19 12:15:30.051,1.01701,1.01709,1.37,1.00
2015.11.19 12:15:30.204,1.01697,1.01708,1.00,1.50
2015.11.19 12:15:30.742,1.01695,1.01707,1.50,1.50
2015.11.19 12:15:31.250,1.01694,1.01705,1.87,1.50
2015.11.19 12:15:31.707,1.01694,1.01704,1.00,1.75
2015.11.19 12:15:32.016,1.01694,1.01704,1.00,1.12
2015.11.19 12:15:32.423,1.01694,1.01706,1.00,2.62
2015.11.19 12:15:33.139,1.01693,1.01706,1.00,2.62
2015.11.19 12:15:33.641,1.01694,1.01707,1.50,2.25
2015.11.19 12:15:34.055,1.01695,1.01708,1.75,1.50
2015.11.19 12:15:34.747,1.01695,1.01708,2.25,1.12
2015.11.19 12:15:35.517,1.01695,1.01707,3.00,1.00
2015.11.19 12:15:36.028,1.01695,1.01708,3.00,1.12
2015.11.19 12:15:48.310,1.01697,1.01709,1.50,1.50
2015.11.19 12:15:48.848,1.01698,1.01709,1.00,1.75
2015.11.19 12:15:52.375,1.01697,1.0171,1.87,2.25
2015.11.19 12:15:53.161,1.01698,1.0171,1.00,2.25
2015.11.19 12:15:53.587,1.017,1.0171,1.00,1.75
2015.11.19 12:15:54.095,1.01698,1.01709,1.37,1.12
2015.11.19 12:15:55.671,1.01699,1.01711,1.87,1.00
2015.11.19 12:15:56.007,1.01703,1.01716,1.50,2.25
2015.11.19 12:15:56.564,1.01703,1.01715,1.50,1.50
2015.11.19 12:15:57.100,1.01703,1.01716,2.25,1.12
2015.11.19 12:16:01.097,1.01707,1.01717,1.12,1.00
2015.11.19 12:16:05.319,1.01707,1.01717,1.37,1.00
2015.11.19 12:16:05.472,1.01707,1.01719,1.75,2.62
2015.11.19 12:16:08.119,1.01707,1.01718,1.75,1.00
2015.11.19 12:16:08.635,1.01707,1.01718,1.75,1.00
2015.11.19 12:16:12.719,1.01707,1.01718,1.75,1.00
2015.11.19 12:16:17.626,1.01707,1.01718,2.25,1.00
2015.11.19 12:16:17.770,1.01707,1.0172,1.87,1.12
2015.11.19 12:16:17.873,1.01709,1.01721,1.00,2.25
2015.11.19 12:16:18.813,1.01709,1.0172,1.00,1.00
2015.11.19 12:16:28.139,1.01707,1.0172,2.62,1.00
2015.11.19 12:16:29.381,1.01708,1.01721,1.75,1.87
2015.11.19 12:16:37.062,1.01708,1.0172,1.75,1.00
2015.11.19 12:16:48.270,1.01708,1.0172,1.50,1.12
2015.11.19 12:16:51.496,1.01708,1.0172,1.75,1.12
2015.11.19 12:16:52.006,1.0171,1.01723,1.75,2.25
2015.11.19 12:16:54.235,1.01708,1.01721,3.37,1.00
2015.11.19 12:16:54.793,1.01708,1.01719,1.87,1.00
2015.11.19 12:16:58.097,1.01708,1.01719,1.75,1.00
2015.11.19 12:17:03.022,1.01708,1.0172,1.75,1.12
2015.11.19 12:17:16.456,1.0171,1.01722,1.00,1.87
2015.11.19 12:17:16.659,1.01709,1.01722,1.50,1.75
2015.11.19 12:17:23.907,1.01708,1.01719,3.75,1.00
2015.11.19 12:17:26.224,1.01709,1.01721,1.50,1.50
2015.11.19 12:17:28.179,1.0171,1.01723,1.00,1.87
2015.11.19 12:17:29.969,1.01709,1.01722,1.87,1.75
2015.11.19 12:17:38.412,1.01708,1.01721,2.62,1.87
2015.11.19 12:17:38.717,1.01708,1.01721,3.00,1.75
2015.11.19 12:17:39.183,1.01708,1.01719,1.87,1.75
2015.11.19 12:17:39.234,1.01708,1.01717,1.00,1.50
2015.11.19 12:17:39.539,1.01709,1.01722,1.00,4.12
2015.11.19 12:17:40.402,1.0171,1.01722,1.00,1.87
2015.11.19 12:17:42.162,1.0171,1.01723,1.12,1.87
2015.11.19 12:17:42.214,1.01711,1.01724,1.87,2.25
2015.11.19 12:17:42.316,1.01712,1.01724,1.50,1.50
2015.11.19 12:17:42.620,1.01712,1.01725,1.12,2.62
2015.11.19 12:17:42.825,1.01709,1.0172,1.87,1.50
2015.11.19 12:17:48.109,1.01709,1.0172,1.87,1.50
2015.11.19 12:17:52.949,1.0171,1.01721,1.87,1.00
2015.11.19 12:18:08.169,1.0171,1.01723,2.25,1.75
2015.11.19 12:18:14.645,1.01707,1.01719,3.00,1.00
2015.11.19 12:18:15.188,1.01707,1.0172,3.75,1.12
2015.11.19 12:18:22.993,1.0171,1.01723,2.62,1.00
2015.11.19 12:18:24.513,1.01711,1.01722,1.75,1.00
2015.11.19 12:18:24.736,1.01709,1.01722,2.25,2.62
2015.11.19 12:18:24.788,1.01709,1.01719,1.75,1.00
2015.11.19 12:18:24.992,1.01709,1.01721,2.25,1.12
2015.11.19 12:18:28.068,1.01708,1.01721,3.00,2.25
2015.11.19 12:18:28.119,1.01708,1.01721,3.00,1.75
2015.11.19 12:18:33.573,1.0171,1.01721,1.00,1.75
2015.11.19 12:18:34.102,1.01709,1.01722,1.87,2.25
2015.11.19 12:19:00.677,1.01708,1.01721,2.25,1.12
2015.11.19 12:19:08.319,1.01708,1.01721,2.25,1.87
2015.11.19 12:19:12.497,1.01708,1.01719,1.50,1.00
2015.11.19 12:19:13.117,1.01707,1.01718,3.00,1.00
2015.11.19 12:19:13.473,1.01707,1.01718,3.00,1.12
2015.11.19 12:19:24.714,1.01709,1.01721,1.50,1.75
2015.11.19 12:19:24.918,1.0171,1.01723,1.37,1.87
2015.11.19 12:19:24.970,1.0171,1.01723,1.75,1.50
2015.11.19 12:19:25.597,1.0171,1.01723,1.50,1.75
2015.11.19 12:19:28.233,1.0171,1.01724,1.50,2.62
2015.11.19 12:19:30.530,1.01709,1.0172,1.00,1.37
2015.11.19 12:19:31.037,1.01707,1.0172,1.50,2.25
2015.11.19 12:19:43.076,1.01707,1.01717,3.75,1.00
2015.11.19 12:19:43.584,1.01707,1.01717,2.62,1.12
2015.11.19 12:19:53.136,1.01707,1.01717,1.00,1.50
2015.11.19 12:19:53.441,1.01704,1.01708,2.25,1.00
2015.11.19 12:19:53.661,1.01697,1.01708,1.75,1.50
2015.11.19 12:19:53.713,1.01697,1.01707,1.12,1.12
2015.11.19 12:19:54.222,1.01697,1.01707,1.00,1.50
2015.11.19 12:19:56.292,1.01695,1.01708,2.25,2.25
2015.11.19 12:20:00.173,1.01695,1.01707,2.25,1.00
2015.11.19 12:20:02.691,1.01695,1.01708,2.25,1.87
2015.11.19 12:20:08.224,1.01695,1.01708,2.25,1.50
2015.11.19 12:20:14.631,1.01694,1.01706,2.25,1.50
2015.11.19 12:20:14.938,1.01682,1.01694,1.75,1.12
2015.11.19 12:20:15.776,1.01686,1.01697,1.00,1.75
2015.11.19 12:20:15.928,1.01688,1.01701,2.25,1.75
2015.11.19 12:20:16.453,1.01689,1.01702,2.25,1.75
2015.11.19 12:20:17.215,1.0169,1.01702,1.87,1.50
2015.11.19 12:20:17.318,1.01691,1.01703,1.75,1.00
2015.11.19 12:20:17.850,1.01692,1.01706,1.75,1.75
2015.11.19 12:20:19.607,1.01696,1.01709,1.00,1.87
2015.11.19 12:20:19.658,1.01696,1.01709,1.37,1.50
2015.11.19 12:20:20.196,1.01697,1.01709,1.50,1.50
2015.11.19 12:20:21.066,1.01699,1.01709,1.00,1.50
2015.11.19 12:20:21.359,1.01701,1.01711,1.00,1.75
2015.11.19 12:20:21.563,1.01705,1.01718,2.25,1.75
2015.11.19 12:20:21.614,1.01705,1.01718,1.87,1.87
2015.11.19 12:20:22.121,1.01704,1.01716,2.25,1.50
2015.11.19 12:20:23.529,1.01704,1.01719,3.00,3.00
2015.11.19 12:20:25.289,1.01707,1.01718,1.00,1.00
2015.11.19 12:20:25.341,1.01706,1.0172,1.12,2.62
2015.11.19 12:20:25.442,1.01706,1.01718,1.50,1.00
2015.11.19 12:20:34.040,1.01707,1.01719,1.75,1.12
2015.11.19 12:20:34.447,1.01704,1.01717,1.50,1.75
2015.11.19 12:20:34.751,1.01707,1.0172,1.50,1.75
2015.11.19 12:20:38.216,1.01707,1.01719,2.25,2.25
2015.11.19 12:20:38.725,1.01705,1.01717,1.50,1.50
2015.11.19 12:20:45.576,1.01705,1.01717,1.50,1.00
2015.11.19 12:20:45.881,1.01705,1.01719,2.25,1.50
2015.11.19 12:20:48.201,1.01707,1.01721,1.12,1.87
