2015.11.04 08:10:40.108,0.99228,0.99242,1.12,1.87
2015.11.04 08:10:40.616,0.99227,0.99241,1.12,1.87
2015.11.04 08:10:41.608,0.99228,0.99241,1.12,1.50
2015.11.04 08:10:41.811,0.99229,0.99243,1.87,1.12
2015.11.04 08:10:42.423,0.99228,0.99243,1.87,2.25
2015.11.04 08:10:42.998,0.99227,0.99242,1.87,2.25
2015.11.04 08:10:43.566,0.99227,0.9924,1.12,1.00
2015.11.04 08:10:45.133,0.99238,0.99247,1.00,1.12
2015.11.04 08:10:45.235,0.99241,0.9925,1.12,1.87
2015.11.04 08:10:46.104,0.99238,0.99252,2.25,2.62
2015.11.04 08:10:46.358,0.9924,0.99254,1.12,2.62
2015.11.04 08:10:47.336,0.9924,0.9925,1.37,1.12
2015.11.04 08:10:47.388,0.99234,0.99247,1.12,1.50
2015.11.04 08:10:47.896,0.99233,0.99246,1.87,1.00
2015.11.04 08:10:47.948,0.99236,0.99246,1.12,1.00
2015.11.04 08:10:48.050,0.99235,0.99246,1.75,1.00
2015.11.04 08:10:48.671,0.99235,0.99247,1.87,1.00
2015.11.04 08:10:49.183,0.99237,0.99246,1.75,1.00
2015.11.04 08:10:49.955,0.99239,0.99247,1.12,1.00
2015.11.04 08:10:50.466,0.99235,0.99246,1.12,1.00
2015.11.04 08:10:51.210,0.99232,0.99245,1.87,1.37
2015.11.04 08:10:51.262,0.99229,0.99238,1.12,1.00
2015.11.04 08:10:51.365,0.99225,0.99236,1.12,1.00
2015.11.04 08:10:51.937,0.99224,0.99236,1.12,1.00
2015.11.04 08:10:52.242,0.99224,0.99238,1.12,1.12
2015.11.04 08:10:53.542,0.99224,0.99237,1.12,1.00
2015.11.04 08:10:55.854,0.99224,0.99238,1.12,1.12
2015.11.04 08:10:58.169,0.99227,0.9924,1.12,1.00
2015.11.04 08:10:58.680,0.99228,0.99242,1.75,2.25
2015.11.04 08:11:00.548,0.99227,0.9924,1.12,1.00
2015.11.04 08:11:03.388,0.99226,0.9924,1.12,1.12
2015.11.04 08:11:04.406,0.99226,0.99239,1.12,1.00
2015.11.04 08:11:05.913,0.99228,0.99239,1.12,1.00
2015.11.04 08:11:08.480,0.99228,0.9924,1.12,1.00
2015.11.04 08:11:08.633,0.99226,0.9924,1.12,1.12
2015.11.04 08:11:16.352,0.99229,0.99241,1.50,1.00
2015.11.04 08:11:19.927,0.99231,0.99242,1.00,1.00
2015.11.04 08:11:21.703,0.99231,0.99243,1.00,1.50
2015.11.04 08:11:22.061,0.99231,0.99245,1.12,1.87
2015.11.04 08:11:22.539,0.99233,0.99247,2.62,2.25
2015.11.04 08:11:23.049,0.99234,0.99249,1.87,2.25
2015.11.04 08:11:23.871,0.99235,0.99249,1.12,1.12
2015.11.04 08:11:24.179,0.99234,0.99249,2.25,1.87
2015.11.04 08:11:24.435,0.99236,0.99248,1.00,1.00
2015.11.04 08:11:24.741,0.99233,0.99247,2.25,1.75
2015.11.04 08:11:27.084,0.99233,0.99246,1.37,1.50
2015.11.04 08:11:27.543,0.99233,0.99244,1.00,1.37
2015.11.04 08:11:27.594,0.9923,0.99242,1.00,1.00
2015.11.04 08:11:27.747,0.99228,0.9924,1.50,1.00
2015.11.04 08:11:34.376,0.99228,0.99241,1.75,1.50
2015.11.04 08:11:37.907,0.99228,0.99242,2.25,1.50
2015.11.04 08:11:38.419,0.99228,0.99243,2.25,1.50
2015.11.04 08:11:39.246,0.99228,0.99242,1.75,1.50
2015.11.04 08:11:40.026,0.99227,0.99242,3.00,1.50
2015.11.04 08:11:40.598,0.99228,0.9924,1.50,1.00
2015.11.04 08:11:41.110,0.99229,0.99241,1.00,1.50
2015.11.04 08:11:45.565,0.99228,0.99242,1.12,3.37
2015.11.04 08:11:48.758,0.99226,0.99238,1.50,1.50
2015.11.04 08:11:49.171,0.99228,0.99238,1.00,1.00
2015.11.04 08:11:50.415,0.99228,0.99237,1.00,1.00
2015.11.04 08:11:50.925,0.99227,0.99238,1.00,2.25
2015.11.04 08:11:53.690,0.99228,0.99238,1.00,1.00
2015.11.04 08:12:00.813,0.99227,0.99239,1.50,1.00
2015.11.04 08:12:01.332,0.9923,0.99244,1.50,1.75
2015.11.04 08:12:02.137,0.99231,0.99246,1.50,3.37
2015.11.04 08:12:02.607,0.99233,0.99246,1.37,1.87
2015.11.04 08:12:02.658,0.99233,0.99247,1.75,1.75
2015.11.04 08:12:03.019,0.99233,0.99247,1.12,1.87
2015.11.04 08:12:04.520,0.99233,0.99248,1.50,3.37
2015.11.04 08:12:05.389,0.99232,0.99245,2.62,1.37
2015.11.04 08:12:05.593,0.99236,0.99246,1.00,1.00
2015.11.04 08:12:06.101,0.99236,0.99245,1.00,1.00
2015.11.04 08:12:07.488,0.99233,0.99245,1.75,1.12
2015.11.04 08:12:08.674,0.99233,0.99248,1.87,3.00
2015.11.04 08:12:10.730,0.99233,0.99246,1.12,1.00
2015.11.04 08:12:12.897,0.99232,0.99246,1.87,1.12
2015.11.04 08:12:13.204,0.99232,0.99244,1.75,1.12
2015.11.04 08:12:13.531,0.99226,0.9924,1.75,1.50
2015.11.04 08:12:14.251,0.99231,0.99245,1.12,1.12
2015.11.04 08:12:21.392,0.99233,0.99245,1.12,1.00
2015.11.04 08:12:22.317,0.99231,0.99243,1.12,1.00
2015.11.04 08:12:23.149,0.9923,0.99243,1.87,1.50
2015.11.04 08:12:26.918,0.99234,0.99243,1.37,1.00
2015.11.04 08:12:26.969,0.99239,0.99251,1.50,1.50
2015.11.04 08:12:27.630,0.9924,0.99251,1.00,2.25
2015.11.04 08:12:28.222,0.99237,0.99251,1.12,2.62
2015.11.04 08:12:31.641,0.99235,0.99249,1.50,1.75
2015.11.04 08:12:32.420,0.99236,0.9925,1.37,1.75
2015.11.04 08:12:32.952,0.99238,0.9925,1.12,1.75
2015.11.04 08:12:36.960,0.99237,0.9925,1.12,1.75
2015.11.04 08:12:37.545,0.99236,0.9925,1.12,1.87
2015.11.04 08:12:42.372,0.99236,0.99249,1.00,1.12
2015.11.04 08:12:42.474,0.99234,0.99247,1.00,1.87
2015.11.04 08:12:42.982,0.99232,0.99246,1.50,1.75
2015.11.04 08:12:44.862,0.99233,0.99248,1.75,2.25
2015.11.04 08:12:47.151,0.99234,0.99248,1.75,1.75
2015.11.04 08:12:47.662,0.99231,0.99246,2.62,2.25
2015.11.04 08:12:49.096,0.99232,0.99246,1.12,1.12
2015.11.04 08:12:58.398,0.99234,0.99248,1.12,1.12
2015.11.04 08:13:01.527,0.99249,0.99253,1.12,4.12
2015.11.04 08:13:01.579,0.99249,0.9926,1.50,1.37
2015.11.04 08:13:01.631,0.99249,0.99262,1.75,1.12
2015.11.04 08:13:02.143,0.99249,0.99264,1.87,2.62
2015.11.04 08:13:02.626,0.99257,0.99267,1.00,1.00
2015.11.04 08:13:03.058,0.99256,0.9927,1.12,1.87
2015.11.04 08:13:03.364,0.99263,0.99273,1.12,1.00
2015.11.04 08:13:03.415,0.99263,0.99276,1.75,1.87
2015.11.04 08:13:03.517,0.99263,0.99276,1.87,1.37
2015.11.04 08:13:03.721,0.99261,0.99274,1.50,1.12
2015.11.04 08:13:04.173,0.99261,0.99275,1.87,1.87
2015.11.04 08:13:04.532,0.99261,0.99275,1.87,1.12
2015.11.04 08:13:05.336,0.99262,0.99275,1.12,1.00
2015.11.04 08:13:05.395,0.99261,0.99273,1.12,1.00
2015.11.04 08:13:05.700,0.99264,0.99274,1.12,1.00
2015.11.04 08:13:05.752,0.99264,0.99276,1.12,1.00
2015.11.04 08:13:06.510,0.99264,0.99277,1.87,1.00
2015.11.04 08:13:07.242,0.99265,0.99277,1.12,1.00
2015.11.04 08:13:07.293,0.99265,0.99279,1.87,1.00
2015.11.04 08:13:08.339,0.99268,0.99278,1.00,1.00
2015.11.04 08:13:08.859,0.99268,0.99277,1.00,1.00
2015.11.04 08:13:09.482,0.99268,0.99278,1.00,1.00
2015.11.04 08:13:11.376,0.99268,0.99277,1.00,1.00
2015.11.04 08:13:12.295,0.99268,0.99278,1.00,1.00
2015.11.04 08:13:12.838,0.99263,0.99278,1.87,1.50
2015.11.04 08:13:16.787,0.99272,0.99287,1.50,2.62
2015.11.04 08:13:17.092,0.99269,0.99283,1.12,2.62
2015.11.04 08:13:17.816,0.9927,0.99282,1.12,1.75
2015.11.04 08:13:18.362,0.99267,0.99282,3.37,1.50
2015.11.04 08:13:25.616,0.9927,0.99284,1.75,1.12
2015.11.04 08:13:30.102,0.9927,0.99285,1.87,2.62
2015.11.04 08:13:31.822,0.99273,0.99285,1.50,1.00
2015.11.04 08:13:34.033,0.99271,0.99285,1.12,2.25
2015.11.04 08:13:34.570,0.99271,0.99285,1.75,1.87
2015.11.04 08:13:40.132,0.99276,0.99285,1.12,1.12
2015.11.04 08:13:40.611,0.99276,0.99286,1.87,2.25
2015.11.04 08:13:40.663,0.99282,0.99297,2.62,1.87
2015.11.04 08:13:40.765,0.99284,0.99296,1.00,1.00
2015.11.04 08:13:41.121,0.99282,0.99295,1.75,1.37
2015.11.04 08:13:42.004,0.99281,0.99293,1.75,1.12
2015.11.04 08:13:42.515,0.99281,0.99293,1.75,1.00
2015.11.04 08:13:44.111,0.99279,0.99293,1.12,2.62
2015.11.04 08:13:46.100,0.99279,0.99292,1.12,1.00
2015.11.04 08:13:46.855,0.9928,0.99293,1.75,1.50
2015.11.04 08:13:49.152,0.99281,0.99293,1.00,1.50
2015.11.04 08:13:53.022,0.99277,0.9929,1.87,1.00
2015.11.04 08:13:53.124,0.99275,0.99289,1.87,1.12
2015.11.04 08:13:53.176,0.99275,0.99289,1.75,1.87
2015.11.04 08:13:53.583,0.99273,0.99285,1.87,1.00
2015.11.04 08:13:54.236,0.99271,0.99282,1.12,1.00
2015.11.04 08:13:54.338,0.99267,0.9928,1.87,1.00
2015.11.04 08:13:54.847,0.99266,0.99279,2.25,1.00
2015.11.04 08:13:56.483,0.99267,0.99279,1.12,1.00
2015.11.04 08:13:56.638,0.99269,0.99281,1.75,1.12
2015.11.04 08:13:57.361,0.9927,0.99281,1.75,1.00
2015.11.04 08:13:57.720,0.9927,0.99283,1.75,1.87
2015.11.04 08:13:58.247,0.99271,0.99284,1.75,1.12
2015.11.04 08:13:58.844,0.99268,0.99281,1.75,1.12
2015.11.04 08:13:59.151,0.99266,0.99276,1.87,1.00
2015.11.04 08:13:59.204,0.99266,0.99276,1.75,1.00
2015.11.04 08:13:59.615,0.99263,0.99276,1.87,1.12
2015.11.04 08:14:00.114,0.99261,0.99274,2.62,1.37
2015.11.04 08:14:00.166,0.99258,0.99273,1.75,3.75
2015.11.04 08:14:00.268,0.99258,0.99271,1.50,1.75
2015.11.04 08:14:01.613,0.99258,0.99271,1.75,1.50
2015.11.04 08:14:02.333,0.99256,0.99269,1.75,1.12
2015.11.04 08:14:02.639,0.99253,0.99267,1.75,1.50
2015.11.04 08:14:06.252,0.99252,0.99266,3.00,1.50
2015.11.04 08:14:06.303,0.99252,0.99265,1.87,1.50
2015.11.04 08:14:06.406,0.99252,0.99265,1.00,1.75
2015.11.04 08:14:06.915,0.99251,0.99266,2.25,1.75
2015.11.04 08:14:09.767,0.9925,0.99265,2.25,2.25
2015.11.04 08:14:10.074,0.99248,0.99261,1.12,2.25
2015.11.04 08:14:10.696,0.99244,0.99259,1.75,1.75
2015.11.04 08:14:11.206,0.99243,0.99257,2.62,1.12
2015.11.04 08:14:13.656,0.99243,0.99258,1.00,1.50
2015.11.04 08:14:14.273,0.99243,0.99257,1.00,1.00
2015.11.04 08:14:15.477,0.99243,0.99258,1.87,1.00
2015.11.04 08:14:15.985,0.99243,0.99257,1.12,1.00
2015.11.04 08:14:18.088,0.99241,0.99256,3.75,1.00
2015.11.04 08:14:18.139,0.99241,0.99256,2.25,1.00
2015.11.04 08:14:18.663,0.99242,0.99255,1.00,1.00
2015.11.04 08:14:18.867,0.99243,0.99258,1.00,1.00
2015.11.04 08:14:21.184,0.99244,0.99258,1.00,1.00
2015.11.04 08:14:23.202,0.99247,0.99259,1.00,1.00
2015.11.04 08:14:23.738,0.99246,0.9926,1.00,1.00
2015.11.04 08:14:24.427,0.99246,0.99259,1.00,1.00
2015.11.04 08:14:24.888,0.99243,0.99257,1.12,1.00
2015.11.04 08:14:26.023,0.99245,0.99257,1.00,1.00
2015.11.04 08:14:27.145,0.99246,0.99257,1.00,1.00
2015.11.04 08:14:31.288,0.99247,0.99259,1.00,1.00
2015.11.04 08:14:32.398,0.99246,0.99257,1.00,1.00
2015.11.04 08:14:34.598,0.99246,0.99256,1.00,1.00
2015.11.04 08:14:35.120,0.99243,0.99247,1.00,1.00
2015.11.04 08:14:35.172,0.99236,0.99247,1.00,1.00
2015.11.04 08:14:35.580,0.99234,0.99246,1.12,1.75
2015.11.04 08:14:36.759,0.99234,0.99246,1.50,1.12
2015.11.04 08:14:37.064,0.99233,0.99245,1.50,1.50
2015.11.04 08:14:37.646,0.99233,0.99241,1.50,1.00
2015.11.04 08:14:37.699,0.99228,0.9924,1.50,1.50
2015.11.04 08:14:39.119,0.99228,0.9924,2.25,1.12
2015.11.04 08:14:39.600,0.9923,0.99243,1.75,1.50
2015.11.04 08:14:40.405,0.99232,0.99244,1.50,1.50
2015.11.04 08:14:41.308,0.99232,0.99246,1.87,1.12
2015.11.04 08:14:44.467,0.99232,0.99245,1.12,1.00
2015.11.04 08:14:45.228,0.99232,0.99246,1.12,1.87
2015.11.04 08:14:45.548,0.99238,0.99247,1.00,1.50
2015.11.04 08:14:46.723,0.99238,0.99247,1.12,1.00
2015.11.04 08:14:50.194,0.99238,0.99252,1.12,1.50
2015.11.04 08:14:50.967,0.99239,0.99253,1.12,1.12
2015.11.04 08:15:00.196,0.99239,0.99252,1.12,1.00
2015.11.04 08:15:00.249,0.99237,0.99252,1.12,1.50
2015.11.04 08:15:01.202,0.99237,0.9925,1.12,1.00
2015.11.04 08:15:08.672,0.99238,0.99251,1.75,1.12
2015.11.04 08:15:17.456,0.99237,0.99251,1.75,1.75
2015.11.04 08:15:17.762,0.99235,0.99245,1.12,1.87
2015.11.04 08:15:18.328,0.9923,0.99238,1.12,1.00
2015.11.04 08:15:18.380,0.99226,0.99238,1.50,1.12
2015.11.04 08:15:20.810,0.99225,0.9924,2.62,2.25
2015.11.04 08:15:23.535,0.99231,0.99243,1.00,1.87
2015.11.04 08:15:23.586,0.99231,0.99243,1.12,1.50
2015.11.04 08:15:23.689,0.99232,0.99243,1.87,1.00
2015.11.04 08:15:23.847,0.99232,0.99245,1.87,1.00
2015.11.04 08:15:24.441,0.99233,0.99248,2.62,3.37
2015.11.04 08:15:25.276,0.99236,0.99249,1.75,1.12
2015.11.04 08:15:26.894,0.99241,0.99251,1.12,2.25
2015.11.04 08:15:26.945,0.99241,0.99253,1.87,1.87
2015.11.04 08:15:26.996,0.99245,0.99253,1.12,1.87
2015.11.04 08:15:27.099,0.99243,0.99254,1.12,2.62
2015.11.04 08:15:28.154,0.99243,0.99251,1.12,1.00
2015.11.04 08:15:28.358,0.99243,0.99252,1.12,1.00
2015.11.04 08:15:28.409,0.99241,0.99252,1.87,1.00
2015.11.04 08:15:28.924,0.99246,0.99252,1.00,1.00
2015.11.04 08:15:28.976,0.99246,0.99255,1.00,1.00
2015.11.04 08:15:29.027,0.99244,0.99256,1.00,2.62
2015.11.04 08:15:29.129,0.99243,0.99256,1.12,1.87
2015.11.04 08:15:30.432,0.99242,0.99256,1.12,2.25
2015.11.04 08:15:31.022,0.99241,0.99255,1.12,1.87
2015.11.04 08:15:32.441,0.99238,0.99251,1.12,1.00
2015.11.04 08:15:32.645,0.99238,0.99251,1.50,1.37
2015.11.04 08:15:33.154,0.99238,0.99249,1.50,1.00
2015.11.04 08:15:33.748,0.99238,0.99248,1.50,1.00
2015.11.04 08:15:33.903,0.99238,0.99248,1.12,1.12
2015.11.04 08:15:34.412,0.99235,0.99244,1.00,1.00
2015.11.04 08:15:35.177,0.99231,0.99244,1.87,1.87
2015.11.04 08:15:35.484,0.99228,0.99238,1.75,1.00
2015.11.04 08:15:35.535,0.99228,0.99238,1.00,1.00
2015.11.04 08:15:36.355,0.99228,0.99239,1.00,2.25
2015.11.04 08:15:39.587,0.99228,0.99239,1.75,1.50
2015.11.04 08:15:41.150,0.99229,0.99239,1.00,1.87
2015.11.04 08:15:43.161,0.9923,0.9924,1.00,1.50
2015.11.04 08:15:44.558,0.99231,0.9924,1.00,1.00
2015.11.04 08:15:44.610,0.99231,0.99242,1.00,1.00
2015.11.04 08:15:45.125,0.99227,0.99241,1.12,1.87
2015.11.04 08:15:45.330,0.99226,0.99239,1.87,1.00
2015.11.04 08:15:45.850,0.99227,0.9924,1.12,1.00
2015.11.04 08:15:46.767,0.99228,0.99241,1.12,1.00
2015.11.04 08:15:47.276,0.99228,0.99242,1.12,1.12
2015.11.04 08:15:47.840,0.99229,0.99243,1.12,1.12
2015.11.04 08:15:48.556,0.99237,0.9925,1.12,1.12
2015.11.04 08:15:49.267,0.99237,0.99249,1.12,1.00
2015.11.04 08:15:50.103,0.99236,0.99249,1.12,1.00
2015.11.04 08:15:50.809,0.99236,0.9925,1.87,1.12
2015.11.04 08:15:53.235,0.99236,0.99248,1.87,1.00
2015.11.04 08:15:55.746,0.99236,0.99249,1.87,1.00
2015.11.04 08:15:57.726,0.99236,0.99248,1.87,1.00
2015.11.04 08:15:58.253,0.99236,0.99247,1.87,1.00
2015.11.04 08:15:59.172,0.99236,0.99248,1.87,1.00
2015.11.04 08:16:03.776,0.99236,0.99249,1.87,1.00
2015.11.04 08:16:05.523,0.99236,0.9925,1.87,1.12
2015.11.04 08:16:10.130,0.99241,0.99253,1.12,1.00
2015.11.04 08:16:10.653,0.99241,0.99254,1.12,1.50
2015.11.04 08:16:11.469,0.99241,0.99253,1.12,1.00
2015.11.04 08:16:12.415,0.9924,0.99253,1.12,1.50
2015.11.04 08:16:12.965,0.99239,0.99252,1.12,1.00
2015.11.04 08:16:13.474,0.99239,0.99253,1.12,1.12
2015.11.04 08:16:14.481,0.99239,0.99251,1.12,1.00
2015.11.04 08:16:14.799,0.99235,0.99246,1.12,1.50
2015.11.04 08:16:14.850,0.99233,0.99246,1.12,1.50
2015.11.04 08:16:15.326,0.99233,0.99244,1.12,1.00
2015.11.04 08:16:15.840,0.99232,0.99244,1.12,1.00
2015.11.04 08:16:16.382,0.99229,0.99241,1.87,1.50
2015.11.04 08:16:16.435,0.99227,0.9924,1.87,1.00
2015.11.04 08:16:23.137,0.99241,0.99247,4.50,5.62
2015.11.04 08:16:23.196,0.99243,0.99254,1.12,1.00
2015.11.04 08:16:23.574,0.99245,0.99258,1.50,3.00
2015.11.04 08:16:23.779,0.99248,0.99262,1.87,2.25
2015.11.04 08:16:23.882,0.9925,0.99265,1.87,2.62
2015.11.04 08:16:23.933,0.99254,0.99265,1.00,2.62
2015.11.04 08:16:24.416,0.99253,0.99265,1.50,1.50
2015.11.04 08:16:24.471,0.99258,0.99273,1.75,2.25
2015.11.04 08:16:24.523,0.99258,0.99273,1.87,2.25
2015.11.04 08:16:24.779,0.99258,0.9927,1.87,1.00
2015.11.04 08:16:25.616,0.99258,0.99272,1.87,1.12
2015.11.04 08:16:27.760,0.99261,0.99272,1.75,1.12
2015.11.04 08:16:27.863,0.99262,0.99274,1.12,1.00
2015.11.04 08:16:28.485,0.9927,0.99283,1.87,1.37
2015.11.04 08:16:28.536,0.9927,0.99284,1.87,1.12
2015.11.04 08:16:30.003,0.99268,0.99281,1.12,1.00
2015.11.04 08:16:30.327,0.99264,0.99275,1.12,1.00
2015.11.04 08:16:30.632,0.99264,0.99277,1.12,1.50
2015.11.04 08:16:31.304,0.99264,0.99276,1.12,1.00
2015.11.04 08:16:31.406,0.99265,0.99279,1.12,1.87
2015.11.04 08:16:31.458,0.99267,0.99279,1.12,1.50
2015.11.04 08:16:31.611,0.9927,0.99285,1.75,2.62
2015.11.04 08:16:31.663,0.9927,0.99284,1.87,1.00
2015.11.04 08:16:32.580,0.99271,0.99285,1.87,1.12
2015.11.04 08:16:33.093,0.99272,0.99287,1.87,2.62
2015.11.04 08:16:33.144,0.99273,0.99287,1.12,2.62
2015.11.04 08:16:34.516,0.99271,0.99283,1.12,1.00
2015.11.04 08:16:34.568,0.99268,0.99282,1.87,1.12
2015.11.04 08:16:34.991,0.9927,0.99281,1.00,1.50
2015.11.04 08:16:36.158,0.9927,0.9928,1.00,1.00
2015.11.04 08:16:37.034,0.99265,0.9928,2.62,1.37
2015.11.04 08:16:40.286,0.99265,0.99278,1.12,1.00
2015.11.04 08:16:41.986,0.99265,0.99277,1.12,1.00
2015.11.04 08:16:42.088,0.99269,0.9928,1.00,1.87
2015.11.04 08:16:42.292,0.99268,0.99282,1.75,1.50
2015.11.04 08:16:42.815,0.9927,0.99283,1.87,1.00
2015.11.04 08:16:46.234,0.9927,0.99285,1.87,3.00
2015.11.04 08:16:47.201,0.99271,0.99285,1.12,1.37
2015.11.04 08:16:47.696,0.99273,0.99287,1.12,1.87
2015.11.04 08:16:48.208,0.99272,0.99286,1.87,1.12
2015.11.04 08:16:50.607,0.99277,0.99288,1.00,1.87
2015.11.04 08:16:50.760,0.99277,0.99289,1.00,1.50
2015.11.04 08:16:51.844,0.99276,0.99291,1.75,2.25
2015.11.04 08:16:53.453,0.99275,0.99288,1.75,1.12
2015.11.04 08:16:53.810,0.99275,0.99287,1.37,1.37
2015.11.04 08:16:54.925,0.99273,0.99284,1.75,1.00
2015.11.04 08:16:55.129,0.99273,0.99284,1.37,1.12
2015.11.04 08:16:55.231,0.99269,0.99283,1.75,1.00
2015.11.04 08:16:55.435,0.99271,0.99286,1.75,2.25
2015.11.04 08:16:56.030,0.99275,0.99286,1.00,1.00
2015.11.04 08:16:58.220,0.99272,0.99286,1.75,1.37
2015.11.04 08:16:58.735,0.99272,0.99286,1.75,1.75
2015.11.04 08:17:04.148,0.99272,0.99285,1.75,1.00
2015.11.04 08:17:04.461,0.9927,0.99284,1.75,1.50
2015.11.04 08:17:08.043,0.9927,0.99284,1.12,1.87
2015.11.04 08:17:08.960,0.99276,0.99284,1.37,1.00
2015.11.04 08:17:09.015,0.99279,0.99291,1.50,1.37
2015.11.04 08:17:09.066,0.99279,0.99291,1.75,1.00
2015.11.04 08:17:09.676,0.99277,0.99291,1.75,1.50
2015.11.04 08:17:10.800,0.99276,0.9929,1.75,1.50
2015.11.04 08:17:15.900,0.99275,0.9929,3.00,2.25
2015.11.04 08:17:18.869,0.99274,0.99289,1.75,1.75
2015.11.04 08:17:21.172,0.99274,0.99288,1.12,1.50
2015.11.04 08:17:22.146,0.99273,0.99288,1.87,1.50
2015.11.04 08:17:23.000,0.99273,0.99286,1.12,1.00
2015.11.04 08:17:23.545,0.99272,0.99284,1.12,1.00
2015.11.04 08:17:24.003,0.99274,0.99288,1.75,2.25
2015.11.04 08:17:24.210,0.99279,0.99292,2.25,1.50
2015.11.04 08:17:24.741,0.99285,0.99292,1.00,1.00
2015.11.04 08:17:24.792,0.99285,0.99296,1.00,1.00
2015.11.04 08:17:25.100,0.99284,0.99298,2.62,1.12
2015.11.04 08:17:25.406,0.99287,0.99301,1.87,1.12
2015.11.04 08:17:25.946,0.99287,0.99301,1.75,1.50
2015.11.04 08:17:26.253,0.99283,0.99295,1.12,1.50
2015.11.04 08:17:26.304,0.99281,0.99295,1.87,1.12
2015.11.04 08:17:26.816,0.9928,0.99294,1.87,1.12
2015.11.04 08:17:27.327,0.9928,0.99294,1.75,1.50
2015.11.04 08:17:27.836,0.99279,0.99291,1.75,1.00
2015.11.04 08:17:28.091,0.9928,0.9929,1.00,1.12
2015.11.04 08:17:28.831,0.99281,0.99291,1.50,1.00
2015.11.04 08:17:28.934,0.99283,0.99296,1.50,1.75
2015.11.04 08:17:29.443,0.99282,0.99296,1.75,1.50
2015.11.04 08:17:30.054,0.99285,0.99296,1.87,1.12
2015.11.04 08:17:30.105,0.9929,0.993,1.00,1.75
2015.11.04 08:17:30.207,0.9929,0.99302,1.12,2.25
2015.11.04 08:17:31.328,0.99285,0.99296,1.50,1.12
2015.11.04 08:17:31.836,0.99285,0.99295,1.75,1.00
2015.11.04 08:17:32.643,0.99285,0.99296,1.75,1.00
2015.11.04 08:17:34.475,0.99286,0.99296,1.00,1.50
2015.11.04 08:17:36.250,0.99285,0.99296,1.00,1.50
2015.11.04 08:17:36.761,0.99286,0.99297,1.12,1.50
2015.11.04 08:17:37.549,0.99286,0.99298,1.50,1.50
2015.11.04 08:17:38.343,0.99288,0.99298,1.00,1.50
2015.11.04 08:17:39.367,0.9929,0.99301,1.50,1.12
2015.11.04 08:17:41.456,0.99291,0.99301,1.00,1.37
2015.11.04 08:17:46.382,0.99291,0.99302,1.50,1.12
2015.11.04 08:17:47.062,0.99292,0.99302,1.00,1.75
2015.11.04 08:17:47.165,0.99289,0.99301,1.50,2.25
2015.11.04 08:17:47.832,0.99288,0.993,1.87,1.00
2015.11.04 08:17:49.720,0.99288,0.99301,1.12,1.50
2015.11.04 08:17:50.997,0.99288,0.99302,1.12,2.62
2015.11.04 08:17:54.786,0.99289,0.99301,1.75,1.00
2015.11.04 08:17:55.314,0.99289,0.99302,1.75,1.87
2015.11.04 08:17:57.152,0.99296,0.99303,1.00,1.37
2015.11.04 08:17:57.204,0.99297,0.99311,1.12,1.87
2015.11.04 08:17:57.305,0.99296,0.99309,1.75,1.37
2015.11.04 08:17:57.834,0.99295,0.99308,1.75,1.50
2015.11.04 08:17:58.852,0.99295,0.99304,1.12,1.00
2015.11.04 08:17:59.368,0.99291,0.99305,2.62,1.12
2015.11.04 08:18:00.176,0.99292,0.99306,1.75,1.75
2015.11.04 08:18:00.700,0.99291,0.99303,1.75,1.12
2015.11.04 08:18:01.443,0.9929,0.99303,1.75,1.50
2015.11.04 08:18:03.004,0.9929,0.99303,1.87,1.00
2015.11.04 08:18:03.258,0.99292,0.99306,1.12,1.87
2015.11.04 08:18:04.042,0.99296,0.99307,2.62,1.00
2015.11.04 08:18:04.094,0.99296,0.99312,3.37,2.25
2015.11.04 08:18:04.669,0.99296,0.99309,3.00,1.12
2015.11.04 08:18:05.622,0.99295,0.99309,1.12,1.75
2015.11.04 08:18:05.927,0.99295,0.99306,1.50,1.50
2015.11.04 08:18:06.233,0.99295,0.99306,2.62,1.00
2015.11.04 08:18:06.335,0.99295,0.99305,1.00,1.12
2015.11.04 08:18:06.538,0.99294,0.99301,1.50,1.00
2015.11.04 08:18:07.018,0.99289,0.99301,1.75,1.00
2015.11.04 08:18:07.120,0.99287,0.99297,1.87,1.00
2015.11.04 08:18:07.628,0.99287,0.99296,1.00,1.00
2015.11.04 08:18:07.882,0.99287,0.99299,1.00,1.50
2015.11.04 08:18:11.409,0.99285,0.99296,1.37,3.75
2015.11.04 08:18:11.462,0.99277,0.99292,3.00,1.75
2015.11.04 08:18:11.973,0.99277,0.99291,1.12,1.87
2015.11.04 08:18:12.738,0.99275,0.99289,1.87,1.75
2015.11.04 08:18:13.248,0.99271,0.99287,1.75,1.75
2015.11.04 08:18:13.954,0.9928,0.99294,2.62,2.62
2015.11.04 08:18:14.463,0.99281,0.99296,2.25,1.75
2015.11.04 08:18:16.477,0.99277,0.99291,4.12,1.37
2015.11.04 08:18:16.911,0.99277,0.99291,1.00,1.87
2015.11.04 08:18:17.776,0.99276,0.99288,1.00,1.50
2015.11.04 08:18:19.620,0.99278,0.99288,1.12,1.00
2015.11.04 08:18:25.215,0.99278,0.9929,1.00,1.75
2015.11.04 08:18:25.726,0.99276,0.9929,1.50,1.75
2015.11.04 08:18:26.236,0.99277,0.99288,1.37,1.00
2015.11.04 08:18:32.699,0.99276,0.99288,1.50,1.00
2015.11.04 08:18:40.407,0.99276,0.9929,1.50,1.75
