2015.11.23 17:13:34.617,1.01936,1.01951,1.75,1.75
2015.11.23 17:13:35.171,1.01937,1.01952,1.75,1.50
2015.11.23 17:13:35.223,1.01937,1.01952,1.87,1.50
2015.11.23 17:13:35.750,1.01937,1.01952,1.75,1.75
2015.11.23 17:13:36.782,1.01937,1.01952,2.62,1.37
2015.11.23 17:13:36.833,1.01938,1.01952,1.12,1.12
2015.11.23 17:13:37.445,1.01937,1.0195,1.12,1.00
2015.11.23 17:13:38.290,1.01938,1.0195,1.12,1.00
2015.11.23 17:13:43.755,1.01938,1.01948,1.12,1.00
2015.11.23 17:13:43.807,1.01936,1.01948,1.12,1.00
2015.11.23 17:13:44.317,1.01937,1.01949,1.12,1.00
2015.11.23 17:13:45.015,1.01936,1.01949,1.12,1.00
2015.11.23 17:13:45.514,1.01938,1.01951,1.12,3.37
2015.11.23 17:13:46.022,1.01938,1.01951,1.12,1.12
2015.11.23 17:13:48.299,1.01938,1.01951,1.37,1.50
2015.11.23 17:13:48.350,1.01936,1.01949,1.75,1.00
2015.11.23 17:13:48.402,1.01936,1.01947,1.75,1.00
2015.11.23 17:13:48.555,1.01932,1.01945,1.12,1.00
2015.11.23 17:13:49.161,1.01931,1.01946,1.12,1.37
2015.11.23 17:13:49.316,1.01933,1.01945,1.00,1.50
2015.11.23 17:13:52.261,1.01929,1.01942,1.12,1.00
2015.11.23 17:13:52.970,1.01929,1.01944,1.87,1.50
2015.11.23 17:13:54.535,1.01929,1.01942,1.12,1.00
2015.11.23 17:13:56.279,1.01929,1.01943,1.12,1.12
2015.11.23 17:13:58.057,1.01929,1.01942,1.12,1.00
2015.11.23 17:13:58.579,1.0193,1.01941,1.00,1.37
2015.11.23 17:14:03.972,1.01927,1.0194,1.12,1.00
2015.11.23 17:14:34.095,1.01926,1.0194,1.12,1.50
2015.11.23 17:14:34.197,1.01928,1.01938,1.00,1.00
2015.11.23 17:14:34.248,1.01924,1.01936,1.87,1.12
2015.11.23 17:14:34.592,1.0192,1.01932,1.12,1.00
2015.11.23 17:14:35.202,1.01922,1.01932,1.12,1.00
2015.11.23 17:14:41.022,1.01924,1.01932,1.00,1.00
2015.11.23 17:14:41.175,1.0192,1.01934,1.12,1.50
2015.11.23 17:14:48.410,1.0192,1.01933,1.12,1.00
2015.11.23 17:14:50.341,1.01923,1.01933,1.00,1.12
2015.11.23 17:14:54.051,1.0192,1.01933,1.12,1.00
2015.11.23 17:14:54.810,1.0192,1.01935,1.87,2.25
2015.11.23 17:14:55.321,1.01921,1.01935,1.12,1.50
2015.11.23 17:14:55.475,1.01923,1.01933,1.00,1.12
2015.11.23 17:15:00.757,1.0192,1.01933,1.12,1.00
2015.11.23 17:15:03.033,1.0192,1.01934,1.12,1.50
2015.11.23 17:15:03.983,1.01923,1.01934,1.00,1.87
2015.11.23 17:15:17.323,1.01919,1.01932,1.12,1.00
2015.11.23 17:15:17.832,1.01919,1.01931,1.12,1.00
2015.11.23 17:15:18.900,1.01922,1.0193,1.00,1.00
2015.11.23 17:15:19.907,1.01916,1.01929,2.25,1.50
2015.11.23 17:15:20.111,1.01914,1.01928,1.75,1.37
2015.11.23 17:15:20.624,1.01913,1.01928,1.75,1.75
2015.11.23 17:15:23.919,1.01913,1.01927,1.87,1.00
2015.11.23 17:15:31.533,1.01917,1.01931,1.37,1.12
2015.11.23 17:15:32.041,1.01917,1.01931,1.75,1.12
2015.11.23 17:15:35.223,1.01918,1.01929,1.00,1.37
2015.11.23 17:15:58.043,1.01913,1.01928,1.87,1.50
2015.11.23 17:15:58.805,1.01912,1.01927,1.75,1.75
2015.11.23 17:16:00.174,1.01911,1.01926,1.87,2.25
2015.11.23 17:16:00.513,1.01912,1.01924,1.00,1.50
2015.11.23 17:16:02.645,1.01912,1.01923,1.00,1.00
2015.11.23 17:16:03.419,1.01908,1.01922,2.62,1.12
2015.11.23 17:16:03.522,1.01907,1.01922,2.62,1.75
2015.11.23 17:16:03.573,1.01907,1.01922,2.25,1.87
2015.11.23 17:16:07.597,1.01904,1.0192,1.12,1.75
2015.11.23 17:16:07.699,1.01903,1.01918,2.25,1.75
2015.11.23 17:16:11.110,1.01904,1.01919,1.75,1.50
2015.11.23 17:16:11.211,1.01904,1.01919,1.87,1.50
2015.11.23 17:16:11.819,1.01904,1.01916,1.50,1.37
2015.11.23 17:16:11.870,1.01904,1.01914,1.00,1.00
2015.11.23 17:16:11.921,1.01904,1.01916,1.00,1.87
2015.11.23 17:16:12.074,1.01902,1.01916,1.75,1.75
2015.11.23 17:16:12.865,1.01905,1.01916,1.00,1.75
2015.11.23 17:16:13.069,1.01906,1.01916,1.50,1.00
2015.11.23 17:16:13.577,1.01905,1.01917,1.75,7.87
2015.11.23 17:16:14.047,1.01898,1.01913,1.50,1.12
2015.11.23 17:16:14.658,1.01896,1.01908,2.25,7.50
2015.11.23 17:16:15.340,1.01896,1.01908,2.25,7.87
2015.11.23 17:16:22.907,1.01897,1.01908,1.00,7.87
2015.11.23 17:16:23.698,1.01896,1.01908,2.25,7.87
2015.11.23 17:16:24.415,1.01896,1.01901,1.37,1.00
2015.11.23 17:16:24.466,1.01885,1.01899,1.12,1.37
2015.11.23 17:16:24.517,1.01884,1.01899,1.75,1.75
2015.11.23 17:16:25.499,1.01884,1.01896,1.75,7.50
2015.11.23 17:16:26.526,1.01888,1.01896,1.12,7.50
2015.11.23 17:16:27.019,1.01885,1.01892,1.50,7.50
2015.11.23 17:16:27.121,1.01885,1.01892,1.12,7.50
2015.11.23 17:16:27.324,1.01884,1.01892,1.87,7.50
2015.11.23 17:16:27.681,1.0189,1.01903,1.00,1.12
2015.11.23 17:16:27.732,1.0189,1.01904,1.50,8.25
2015.11.23 17:16:27.834,1.01893,1.01904,1.50,7.87
2015.11.23 17:16:32.016,1.0189,1.01904,2.25,8.25
2015.11.23 17:16:32.930,1.01889,1.01904,2.62,8.25
2015.11.23 17:16:33.032,1.01889,1.01904,1.75,8.25
2015.11.23 17:16:33.549,1.01889,1.019,1.75,7.50
2015.11.23 17:16:51.653,1.0189,1.01902,1.50,8.25
2015.11.23 17:16:51.705,1.01891,1.01902,1.75,7.50
2015.11.23 17:16:57.956,1.01891,1.01902,1.12,7.50
2015.11.23 17:16:58.464,1.01895,1.01909,1.75,3.37
2015.11.23 17:16:58.810,1.01895,1.01909,1.87,2.62
2015.11.23 17:17:02.064,1.01898,1.01909,1.75,2.62
2015.11.23 17:17:02.409,1.01901,1.0191,1.75,2.25
2015.11.23 17:17:04.510,1.01901,1.01914,1.75,2.62
2015.11.23 17:17:07.467,1.01903,1.01915,1.12,1.00
2015.11.23 17:17:07.772,1.01905,1.01916,1.87,2.25
2015.11.23 17:17:10.473,1.01905,1.01919,1.87,2.62
2015.11.23 17:17:12.270,1.01905,1.01918,1.87,1.00
2015.11.23 17:17:12.602,1.01904,1.01918,1.75,1.12
2015.11.23 17:17:13.377,1.01902,1.01917,1.87,1.00
2015.11.23 17:17:13.429,1.01902,1.01916,1.87,2.25
2015.11.23 17:17:13.938,1.01901,1.01914,1.12,1.00
2015.11.23 17:17:14.441,1.01902,1.01914,1.12,1.00
2015.11.23 17:17:16.604,1.01901,1.01914,1.75,2.62
2015.11.23 17:17:17.112,1.019,1.01913,1.12,1.00
2015.11.23 17:17:19.459,1.019,1.01912,1.12,2.25
2015.11.23 17:17:42.769,1.01899,1.01911,1.12,3.00
2015.11.23 17:17:42.821,1.01897,1.01911,1.12,6.37
2015.11.23 17:17:42.872,1.01896,1.01909,1.12,1.00
2015.11.23 17:17:43.380,1.01895,1.01908,1.12,1.00
2015.11.23 17:17:47.683,1.01896,1.01909,1.87,2.25
2015.11.23 17:17:48.744,1.01897,1.01909,1.75,2.25
2015.11.23 17:17:55.288,1.01896,1.01909,1.87,2.25
2015.11.23 17:17:58.318,1.01896,1.01909,1.12,2.25
2015.11.23 17:17:58.646,1.01896,1.01904,1.12,1.00
2015.11.23 17:17:58.802,1.0189,1.019,1.12,1.00
2015.11.23 17:17:58.904,1.01885,1.019,1.87,2.25
2015.11.23 17:17:58.955,1.01885,1.01898,1.12,2.25
2015.11.23 17:17:59.891,1.01887,1.01898,1.12,2.25
2015.11.23 17:18:00.399,1.01886,1.01898,1.12,2.25
2015.11.23 17:18:01.134,1.01887,1.01898,1.12,2.25
2015.11.23 17:18:02.050,1.01887,1.01901,1.12,3.37
2015.11.23 17:18:03.312,1.01884,1.01899,1.87,1.50
2015.11.23 17:18:05.867,1.0189,1.01899,1.50,2.25
2015.11.23 17:18:06.174,1.0189,1.01899,1.75,2.25
2015.11.23 17:18:07.067,1.01889,1.01899,1.75,2.25
2015.11.23 17:18:07.998,1.01889,1.01901,1.75,2.62
2015.11.23 17:18:09.327,1.01888,1.019,1.50,1.37
2015.11.23 17:18:10.394,1.01884,1.01894,1.12,2.25
2015.11.23 17:18:10.906,1.01885,1.01894,1.12,2.25
2015.11.23 17:18:12.172,1.0189,1.019,1.87,2.25
2015.11.23 17:18:14.889,1.0189,1.01903,1.87,2.25
2015.11.23 17:18:15.448,1.01893,1.01903,1.12,2.25
2015.11.23 17:18:15.956,1.01895,1.01903,1.75,2.25
2015.11.23 17:18:16.852,1.01895,1.01908,1.75,1.00
2015.11.23 17:18:22.233,1.01894,1.01907,1.12,1.00
2015.11.23 17:18:22.690,1.01896,1.01908,1.12,1.12
2015.11.23 17:18:23.108,1.01901,1.01909,1.50,2.25
2015.11.23 17:18:23.260,1.01901,1.01911,1.50,2.25
2015.11.23 17:18:23.984,1.01901,1.01911,1.12,2.62
2015.11.23 17:18:26.249,1.01901,1.01912,1.12,1.37
2015.11.23 17:18:29.214,1.01901,1.01912,1.00,1.75
2015.11.23 17:18:29.316,1.019,1.01908,1.00,2.25
2015.11.23 17:18:29.520,1.01897,1.01908,1.50,2.62
2015.11.23 17:18:30.053,1.01897,1.01908,1.50,2.25
2015.11.23 17:18:31.369,1.01899,1.01908,1.75,2.25
2015.11.23 17:18:31.978,1.01901,1.01911,1.12,2.62
2015.11.23 17:18:38.300,1.01901,1.01912,1.75,2.25
2015.11.23 17:18:42.047,1.01903,1.01912,1.50,2.25
2015.11.23 17:18:42.556,1.01904,1.01913,1.12,2.25
2015.11.23 17:18:45.387,1.01903,1.01912,1.50,2.25
2015.11.23 17:18:57.394,1.01901,1.01915,1.75,1.37
2015.11.23 17:18:57.647,1.01905,1.01915,1.37,1.00
2015.11.23 17:18:57.951,1.01903,1.01916,1.37,4.50
2015.11.23 17:18:59.821,1.01902,1.01912,1.50,2.25
2015.11.23 17:19:02.575,1.01903,1.01915,1.37,2.62
2015.11.23 17:19:02.677,1.01904,1.01915,1.37,2.25
2015.11.23 17:19:05.441,1.01906,1.01913,1.12,2.25
2015.11.23 17:19:07.465,1.01903,1.01913,1.12,2.62
2015.11.23 17:19:08.199,1.019,1.01913,1.75,3.37
2015.11.23 17:19:08.505,1.019,1.01912,1.12,2.25
2015.11.23 17:19:09.488,1.01904,1.01912,1.37,2.25
2015.11.23 17:19:10.023,1.01904,1.01912,1.50,2.25
2015.11.23 17:19:11.373,1.01903,1.01913,1.75,2.25
2015.11.23 17:19:12.502,1.01903,1.01913,2.25,2.25
2015.11.23 17:19:12.806,1.01904,1.01913,1.37,2.25
2015.11.23 17:19:13.112,1.01909,1.01921,1.37,2.62
2015.11.23 17:19:13.163,1.0191,1.01921,1.00,2.25
2015.11.23 17:19:13.215,1.01909,1.01921,1.75,2.25
2015.11.23 17:19:13.754,1.01914,1.01921,1.87,2.25
2015.11.23 17:19:14.059,1.01917,1.01921,1.12,2.25
2015.11.23 17:19:14.363,1.0192,1.01924,1.12,3.75
2015.11.23 17:19:15.086,1.01916,1.01924,3.75,3.75
2015.11.23 17:19:15.137,1.01916,1.01927,3.75,2.25
2015.11.23 17:19:15.340,1.01916,1.01931,3.75,1.00
2015.11.23 17:19:15.391,1.01922,1.01931,1.87,1.00
2015.11.23 17:19:18.529,1.01923,1.01934,1.50,1.50
2015.11.23 17:19:21.631,1.01923,1.01934,1.00,1.50
2015.11.23 17:19:21.682,1.01922,1.01931,1.50,1.00
2015.11.23 17:19:22.011,1.0192,1.01931,1.00,1.37
2015.11.23 17:19:23.437,1.01919,1.01931,1.50,1.12
2015.11.23 17:19:24.568,1.01922,1.01931,1.75,1.00
2015.11.23 17:19:25.076,1.01922,1.01932,1.75,1.00
2015.11.23 17:19:27.201,1.01923,1.01932,1.00,1.00
2015.11.23 17:19:27.716,1.01919,1.01932,1.75,1.12
2015.11.23 17:19:28.023,1.01922,1.0193,1.50,1.00
2015.11.23 17:19:28.328,1.01922,1.0193,2.25,1.00
2015.11.23 17:19:28.949,1.01925,1.0193,1.50,1.00
2015.11.23 17:19:30.619,1.01925,1.01934,1.50,1.00
2015.11.23 17:19:36.934,1.01925,1.01934,1.00,1.00
2015.11.23 17:19:37.485,1.01923,1.01934,1.50,1.12
2015.11.23 17:19:38.068,1.01922,1.01932,1.75,1.00
2015.11.23 17:19:38.322,1.0192,1.01932,1.12,1.50
2015.11.23 17:19:39.164,1.01918,1.01931,1.50,1.00
2015.11.23 17:19:39.570,1.01919,1.01932,1.87,1.87
2015.11.23 17:19:40.212,1.01923,1.01932,1.75,1.00
2015.11.23 17:19:40.773,1.01925,1.01932,1.37,1.00
2015.11.23 17:19:40.824,1.01925,1.01935,1.50,1.12
2015.11.23 17:19:41.133,1.01926,1.01937,1.50,2.25
2015.11.23 17:19:43.466,1.01926,1.01937,1.75,2.25
2015.11.23 17:19:43.568,1.01928,1.01939,1.50,1.00
2015.11.23 17:19:44.772,1.01926,1.01939,1.75,2.62
2015.11.23 17:19:44.823,1.01927,1.01939,1.00,3.00
2015.11.23 17:19:45.178,1.01927,1.01938,1.00,1.37
2015.11.23 17:19:45.689,1.01924,1.01938,1.75,1.75
2015.11.23 17:19:46.668,1.01925,1.01938,1.50,1.50
2015.11.23 17:19:47.176,1.01929,1.01938,1.00,1.00
2015.11.23 17:19:47.566,1.01928,1.01938,1.75,1.00
2015.11.23 17:19:48.081,1.01926,1.01938,1.87,1.00
2015.11.23 17:19:49.636,1.01927,1.0194,1.75,1.87
2015.11.23 17:19:50.493,1.01928,1.01941,1.75,3.75
2015.11.23 17:19:55.584,1.01928,1.01941,1.75,1.87
2015.11.23 17:20:00.411,1.0193,1.0194,1.00,1.00
2015.11.23 17:20:03.873,1.01928,1.0194,1.50,1.12
2015.11.23 17:20:04.387,1.01928,1.0194,1.87,1.12
2015.11.23 17:20:06.223,1.01933,1.01942,1.37,1.50
2015.11.23 17:20:07.086,1.01932,1.01942,1.50,1.87
2015.11.23 17:20:08.034,1.01931,1.01942,1.50,1.12
2015.11.23 17:20:11.262,1.01932,1.01941,1.12,1.00
2015.11.23 17:20:11.816,1.0193,1.01942,1.75,1.87
2015.11.23 17:20:14.753,1.01933,1.01943,1.00,2.25
2015.11.23 17:20:17.566,1.01932,1.01943,1.12,2.25
2015.11.23 17:20:27.934,1.0193,1.01943,1.75,1.87
2015.11.23 17:20:29.612,1.01931,1.01942,1.50,1.00
2015.11.23 17:20:30.119,1.01931,1.01943,1.50,1.50
2015.11.23 17:20:31.434,1.01931,1.01943,1.50,1.87
2015.11.23 17:20:32.398,1.01935,1.01945,1.75,1.00
2015.11.23 17:20:32.603,1.01934,1.01948,1.75,3.00
2015.11.23 17:20:32.958,1.01937,1.01949,1.50,1.50
2015.11.23 17:20:34.337,1.01936,1.01949,1.75,1.37
2015.11.23 17:20:34.863,1.01936,1.01949,1.50,1.75
2015.11.23 17:20:36.754,1.01936,1.01949,1.50,1.75
2015.11.23 17:20:37.138,1.01936,1.01946,1.50,1.50
2015.11.23 17:20:37.542,1.01936,1.01948,1.50,1.50
2015.11.23 17:20:39.664,1.01936,1.01948,1.50,4.12
2015.11.23 17:20:39.969,1.0193,1.01939,1.37,1.00
2015.11.23 17:20:40.071,1.0193,1.01942,2.25,1.12
2015.11.23 17:20:40.275,1.01931,1.01944,1.37,1.87
2015.11.23 17:20:40.537,1.01931,1.01942,1.37,1.00
2015.11.23 17:20:41.049,1.01933,1.01943,1.00,1.00
2015.11.23 17:20:41.557,1.01929,1.01942,1.75,1.12
2015.11.23 17:20:43.866,1.01931,1.01943,1.50,1.50
2015.11.23 17:20:49.104,1.0193,1.01941,1.75,1.00
2015.11.23 17:20:49.585,1.01928,1.0194,1.75,1.00
2015.11.23 17:20:50.091,1.01929,1.01942,1.50,1.37
2015.11.23 17:20:53.811,1.01929,1.01943,1.87,1.12
2015.11.23 17:20:54.975,1.01929,1.01939,1.50,1.00
2015.11.23 17:20:55.485,1.01925,1.01939,1.87,1.12
2015.11.23 17:20:55.891,1.01928,1.01939,1.75,1.00
2015.11.23 17:20:55.942,1.01931,1.01941,1.00,1.12
2015.11.23 17:20:56.451,1.01929,1.01942,1.75,1.87
2015.11.23 17:20:57.370,1.01928,1.01941,1.87,1.00
2015.11.23 17:20:58.132,1.01926,1.01941,1.87,1.50
2015.11.23 17:21:04.042,1.01928,1.01941,1.75,1.12
2015.11.23 17:21:08.563,1.01927,1.01939,1.87,1.00
2015.11.23 17:21:29.466,1.01927,1.0194,1.12,1.00
2015.11.23 17:21:39.086,1.01928,1.0194,1.12,1.00
2015.11.23 17:21:43.535,1.01928,1.01939,1.12,1.00
2015.11.23 17:21:44.042,1.01927,1.01939,1.87,1.00
2015.11.23 17:21:48.747,1.01927,1.0194,1.87,1.00
2015.11.23 17:22:03.005,1.01927,1.01941,2.62,1.12
2015.11.23 17:22:03.310,1.01929,1.01941,1.12,1.50
2015.11.23 17:22:13.023,1.01929,1.01939,1.12,1.00
2015.11.23 17:22:26.748,1.01925,1.01939,1.12,1.12
2015.11.23 17:22:27.127,1.01921,1.01935,1.12,4.50
2015.11.23 17:22:27.181,1.0192,1.01935,1.75,3.37
2015.11.23 17:22:27.232,1.01919,1.01931,1.12,1.00
2015.11.23 17:22:27.789,1.01919,1.01932,1.12,1.12
2015.11.23 17:22:28.296,1.01919,1.01931,1.12,1.00
2015.11.23 17:22:28.806,1.01919,1.01932,1.12,1.12
2015.11.23 17:22:29.316,1.01919,1.01931,1.12,1.00
2015.11.23 17:22:29.774,1.01921,1.01933,1.12,1.50
2015.11.23 17:22:30.078,1.01923,1.01934,1.87,2.25
2015.11.23 17:22:30.775,1.01923,1.01935,1.12,1.50
2015.11.23 17:22:32.830,1.01923,1.01933,1.12,1.00
2015.11.23 17:22:32.882,1.01921,1.01933,1.12,1.00
2015.11.23 17:22:32.933,1.01921,1.0193,1.12,1.00
2015.11.23 17:22:32.985,1.01919,1.0193,1.12,1.00
2015.11.23 17:22:33.492,1.01919,1.01931,1.12,1.00
2015.11.23 17:22:33.831,1.01919,1.01933,1.12,2.62
2015.11.23 17:22:34.593,1.01919,1.0193,1.12,1.00
2015.11.23 17:22:38.787,1.01919,1.01931,1.12,1.12
2015.11.23 17:22:39.230,1.01919,1.01929,1.12,1.00
2015.11.23 17:22:41.298,1.01919,1.01931,1.12,1.50
2015.11.23 17:22:42.274,1.01919,1.01928,1.12,1.50
2015.11.23 17:22:42.376,1.01915,1.01926,1.12,1.00
2015.11.23 17:22:42.478,1.01913,1.01926,1.87,1.00
2015.11.23 17:22:42.630,1.01915,1.01926,1.12,1.00
2015.11.23 17:22:42.884,1.01914,1.01926,1.75,1.00
2015.11.23 17:22:43.271,1.01916,1.01926,1.12,1.00
2015.11.23 17:22:43.778,1.01917,1.01926,1.12,1.00
2015.11.23 17:22:45.281,1.01917,1.01929,1.12,1.00
2015.11.23 17:22:48.704,1.01916,1.01927,1.12,1.00
2015.11.23 17:22:48.756,1.01914,1.01927,1.87,1.00
2015.11.23 17:22:48.807,1.01914,1.01924,1.12,1.00
2015.11.23 17:22:48.960,1.01911,1.01924,1.12,1.00
2015.11.23 17:22:49.521,1.01911,1.01923,1.12,1.00
2015.11.23 17:22:54.298,1.01911,1.01921,1.12,1.00
2015.11.23 17:22:55.075,1.01911,1.01922,1.12,1.12
2015.11.23 17:22:56.264,1.0191,1.01922,1.12,1.50
2015.11.23 17:22:56.569,1.01908,1.01919,1.12,1.00
2015.11.23 17:22:58.691,1.01908,1.01921,1.12,1.00
2015.11.23 17:22:59.241,1.01909,1.01922,1.75,1.12
2015.11.23 17:23:04.226,1.01908,1.01921,1.12,1.00
2015.11.23 17:23:05.257,1.01906,1.01921,2.62,1.87
2015.11.23 17:23:23.933,1.0191,1.0192,1.37,1.00
2015.11.23 17:23:24.461,1.0191,1.01919,1.50,1.00
2015.11.23 17:23:26.553,1.01908,1.01919,1.75,1.12
2015.11.23 17:23:26.604,1.01908,1.01915,1.50,1.50
2015.11.23 17:23:26.707,1.01903,1.01913,1.00,1.50
2015.11.23 17:23:27.012,1.01898,1.01909,1.75,1.00
2015.11.23 17:23:27.266,1.01898,1.01911,1.75,1.50
2015.11.23 17:24:03.903,1.01903,1.01915,1.00,1.87
2015.11.23 17:24:04.005,1.01904,1.01917,1.50,1.12
2015.11.23 17:24:04.210,1.01904,1.01918,2.25,1.87
2015.11.23 17:24:04.721,1.01906,1.01917,1.00,1.75
2015.11.23 17:24:05.266,1.01907,1.01917,1.12,1.37
2015.11.23 17:24:05.317,1.01907,1.01917,1.50,1.00
2015.11.23 17:24:05.470,1.01909,1.01921,1.12,1.75
2015.11.23 17:24:05.521,1.01911,1.01921,1.00,1.75
2015.11.23 17:24:05.827,1.01919,1.01929,1.12,1.12
2015.11.23 17:24:06.464,1.01919,1.01931,1.00,1.75
2015.11.23 17:24:06.822,1.01919,1.01931,1.37,1.37
2015.11.23 17:24:07.333,1.01921,1.01932,1.12,1.50
2015.11.23 17:24:11.964,1.01919,1.0193,1.75,1.00
2015.11.23 17:24:12.465,1.01919,1.01929,1.37,1.00
2015.11.23 17:24:13.064,1.01917,1.01927,1.37,1.00
2015.11.23 17:24:13.166,1.01917,1.01929,1.50,1.37
2015.11.23 17:24:13.268,1.01917,1.01929,1.50,1.00
2015.11.23 17:24:14.932,1.01917,1.0193,1.50,1.12
2015.11.23 17:24:15.035,1.01917,1.0193,1.75,1.12
2015.11.23 17:24:15.730,1.0192,1.01933,1.75,1.12
2015.11.23 17:24:20.766,1.0192,1.01932,1.75,1.00
2015.11.23 17:24:21.072,1.01919,1.01931,1.50,1.50
2015.11.23 17:24:21.176,1.01917,1.01927,1.75,1.00
2015.11.23 17:24:21.279,1.01917,1.01929,2.25,1.00
2015.11.23 17:24:21.987,1.01917,1.0193,1.75,1.12
2015.11.23 17:24:23.157,1.01917,1.0193,1.50,1.12
2015.11.23 17:24:26.149,1.01917,1.01929,1.50,1.00
2015.11.23 17:24:33.736,1.01917,1.01928,1.50,1.00
2015.11.23 17:24:44.296,1.01915,1.01926,1.37,1.37
2015.11.23 17:24:44.348,1.01914,1.01926,1.87,1.75
2015.11.23 17:24:44.502,1.01913,1.01925,1.00,1.87
2015.11.23 17:24:44.605,1.01909,1.0192,1.00,1.37
2015.11.23 17:24:45.940,1.01907,1.01921,1.87,1.12
2015.11.23 17:24:46.246,1.01913,1.01921,1.12,1.00
2015.11.23 17:24:46.501,1.0191,1.01923,2.25,1.12
2015.11.23 17:24:50.857,1.0191,1.01922,1.75,1.00
2015.11.23 17:24:50.958,1.01909,1.01922,2.25,1.50
2015.11.23 17:24:57.824,1.01907,1.0192,1.87,1.00
2015.11.23 17:24:58.478,1.01905,1.01915,1.50,3.75
2015.11.23 17:24:58.530,1.01896,1.01909,2.25,1.12
2015.11.23 17:24:58.938,1.01898,1.01911,1.87,1.00
2015.11.23 17:24:59.040,1.01902,1.01916,2.25,1.75
2015.11.23 17:25:00.060,1.01902,1.01915,1.75,1.50
2015.11.23 17:25:13.067,1.01904,1.01915,1.00,1.00
2015.11.23 17:25:13.169,1.01903,1.01916,1.75,1.12
2015.11.23 17:25:14.115,1.01903,1.01915,1.75,1.12
2015.11.23 17:25:18.129,1.01903,1.01915,1.75,1.00
2015.11.23 17:25:19.006,1.01903,1.01915,1.87,1.00
2015.11.23 17:25:19.298,1.01904,1.01918,1.75,1.50
2015.11.23 17:25:19.832,1.01903,1.01915,1.75,1.37
2015.11.23 17:25:19.883,1.01904,1.01915,1.12,1.50
2015.11.23 17:25:27.426,1.01902,1.01916,2.25,1.37
2015.11.23 17:25:27.528,1.01905,1.01917,1.00,1.00
2015.11.23 17:25:29.392,1.01905,1.01916,1.00,1.00
2015.11.23 17:25:43.872,1.01902,1.01916,3.37,1.12
2015.11.23 17:25:49.791,1.01905,1.01917,1.00,1.50
2015.11.23 17:25:51.813,1.01901,1.01915,1.75,1.37
2015.11.23 17:25:51.966,1.019,1.01914,1.50,2.25
2015.11.23 17:25:52.068,1.01899,1.01909,1.75,1.00
2015.11.23 17:25:52.170,1.01899,1.01909,1.12,1.12
2015.11.23 17:25:55.593,1.01897,1.0191,2.25,1.00
2015.11.23 17:25:59.517,1.01898,1.01912,1.12,1.50
2015.11.23 17:26:00.098,1.01898,1.01912,1.12,1.12
2015.11.23 17:26:00.404,1.01905,1.01919,2.25,1.87
2015.11.23 17:26:00.456,1.01905,1.01919,2.62,1.12
2015.11.23 17:26:00.608,1.01907,1.01919,1.37,1.00
2015.11.23 17:26:03.946,1.0191,1.01919,1.00,1.00
2015.11.23 17:26:06.666,1.01906,1.01918,1.12,1.00
2015.11.23 17:26:07.737,1.01907,1.01918,1.12,1.00
2015.11.23 17:26:07.788,1.01907,1.0192,1.12,1.00
2015.11.23 17:26:07.839,1.01909,1.0192,1.12,1.00
2015.11.23 17:26:20.088,1.01909,1.01919,1.12,1.00
2015.11.23 17:26:20.592,1.01909,1.0192,1.12,1.00
2015.11.23 17:26:20.829,1.01909,1.01922,1.12,1.00
2015.11.23 17:26:24.002,1.01908,1.01922,1.87,1.12
2015.11.23 17:26:29.430,1.01907,1.01921,2.62,1.12
2015.11.23 17:26:29.938,1.01908,1.01921,1.12,1.00
2015.11.23 17:26:33.634,1.01908,1.0192,1.12,1.00
2015.11.23 17:26:36.909,1.01913,1.01924,1.12,1.37
2015.11.23 17:26:37.063,1.01936,1.01948,1.87,2.07
2015.11.23 17:26:37.115,1.01938,1.01948,1.12,1.69
2015.11.23 17:26:37.167,1.01939,1.01954,1.75,1.75
2015.11.23 17:26:37.219,1.01941,1.01954,1.12,1.00
2015.11.23 17:26:37.477,1.01945,1.01958,1.50,1.75
2015.11.23 17:26:37.529,1.01946,1.01958,1.12,1.00
2015.11.23 17:26:37.633,1.01944,1.01958,1.12,1.12
2015.11.23 17:26:38.172,1.01943,1.01957,1.87,1.12
2015.11.23 17:26:38.796,1.01947,1.01956,1.00,1.00
2015.11.23 17:26:39.360,1.01946,1.01958,1.00,1.00
2015.11.23 17:26:39.463,1.01947,1.01961,1.00,1.00
2015.11.23 17:26:39.566,1.01946,1.01959,1.00,1.00
2015.11.23 17:26:40.080,1.01945,1.01959,1.87,1.00
2015.11.23 17:26:41.539,1.01946,1.01959,1.00,1.00
2015.11.23 17:26:44.173,1.01946,1.0196,1.50,1.00
2015.11.23 17:26:44.479,1.01948,1.01962,1.00,1.00
2015.11.23 17:26:45.830,1.01949,1.01965,2.25,1.00
2015.11.23 17:26:45.882,1.01953,1.01965,1.12,1.00
2015.11.23 17:26:45.987,1.01956,1.0197,1.50,1.00
2015.11.23 17:26:46.394,1.01958,1.01971,1.00,1.00
2015.11.23 17:26:47.136,1.01957,1.01971,1.00,1.00
2015.11.23 17:26:47.493,1.01959,1.01973,1.00,1.00
2015.11.23 17:26:49.693,1.01958,1.01971,1.00,1.00
2015.11.23 17:26:50.099,1.01957,1.01969,1.00,1.00
2015.11.23 17:26:50.612,1.01958,1.01972,1.00,1.00
2015.11.23 17:26:51.795,1.01959,1.01973,1.00,1.00
2015.11.23 17:26:52.099,1.01957,1.01971,1.00,1.00
