2015.11.24 08:08:09.495,1.01837,1.01849,1.50,1.00
2015.11.24 08:08:10.853,1.01836,1.01849,1.50,1.50
2015.11.24 08:08:10.905,1.01836,1.01847,1.50,1.12
2015.11.24 08:08:15.420,1.01836,1.01848,1.12,1.75
2015.11.24 08:08:15.624,1.01838,1.01848,1.00,1.75
2015.11.24 08:08:15.777,1.01842,1.01851,1.12,1.12
2015.11.24 08:08:15.878,1.01843,1.01853,1.12,1.12
2015.11.24 08:08:15.930,1.01846,1.01853,1.00,1.12
2015.11.24 08:08:16.767,1.0185,1.01856,1.00,1.12
2015.11.24 08:08:17.278,1.01849,1.01857,1.00,1.50
2015.11.24 08:08:17.920,1.0185,1.01859,1.00,2.25
2015.11.24 08:08:18.229,1.0186,1.01865,1.00,1.50
2015.11.24 08:08:18.484,1.0186,1.01868,1.00,1.12
2015.11.24 08:08:18.688,1.0186,1.01872,1.75,2.25
2015.11.24 08:08:18.966,1.01867,1.01873,1.00,3.37
2015.11.24 08:08:19.374,1.01867,1.01875,1.12,1.00
2015.11.24 08:08:19.478,1.01866,1.0187,1.00,1.00
2015.11.24 08:08:19.684,1.01863,1.01869,1.12,1.12
2015.11.24 08:08:20.061,1.01863,1.01867,1.00,1.00
2015.11.24 08:08:20.799,1.01862,1.01867,1.00,1.00
2015.11.24 08:08:21.231,1.01861,1.01865,1.12,1.00
2015.11.24 08:08:21.993,1.01862,1.01866,1.00,1.00
2015.11.24 08:08:22.095,1.01858,1.01863,1.50,1.50
2015.11.24 08:08:22.403,1.01858,1.01862,1.00,1.00
2015.11.24 08:08:22.459,1.01851,1.01855,1.00,1.00
2015.11.24 08:08:22.511,1.01851,1.01855,1.00,1.00
2015.11.24 08:08:22.767,1.01849,1.01854,1.00,1.00
2015.11.24 08:08:22.869,1.01848,1.01852,1.00,1.00
2015.11.24 08:08:25.189,1.01847,1.01851,1.00,1.00
2015.11.24 08:08:25.547,1.01845,1.01849,1.00,1.00
2015.11.24 08:08:26.057,1.01846,1.0185,1.00,1.00
2015.11.24 08:08:26.599,1.01845,1.0185,1.00,1.00
2015.11.24 08:08:26.956,1.01847,1.01852,1.00,1.00
2015.11.24 08:08:27.262,1.0185,1.01854,1.00,1.00
2015.11.24 08:08:27.609,1.01854,1.01859,1.00,1.00
2015.11.24 08:08:27.711,1.01854,1.01858,1.00,1.00
2015.11.24 08:08:27.814,1.01855,1.0186,1.00,1.00
2015.11.24 08:08:28.070,1.01853,1.01857,1.00,1.00
2015.11.24 08:08:31.797,1.01857,1.01862,1.00,1.12
2015.11.24 08:08:32.151,1.01858,1.01862,1.50,1.00
2015.11.24 08:08:32.203,1.01865,1.0187,1.00,1.50
2015.11.24 08:08:32.559,1.01864,1.01869,1.00,1.00
2015.11.24 08:08:32.661,1.01866,1.0187,1.00,1.00
2015.11.24 08:08:32.966,1.01867,1.01872,1.00,1.00
2015.11.24 08:08:33.409,1.01868,1.01873,1.00,1.00
2015.11.24 08:08:33.916,1.0187,1.01874,1.00,1.00
2015.11.24 08:08:35.298,1.01871,1.01876,1.00,1.00
2015.11.24 08:08:35.809,1.01873,1.01877,1.00,1.00
2015.11.24 08:08:36.751,1.01864,1.01873,1.75,2.25
2015.11.24 08:08:36.956,1.01838,1.01847,1.00,1.37
2015.11.24 08:08:37.061,1.01831,1.0184,5.82,1.00
2015.11.24 08:08:37.112,1.01831,1.0184,2.07,1.00
2015.11.24 08:08:37.166,1.01831,1.01835,1.12,1.00
2015.11.24 08:08:37.269,1.01829,1.01835,2.62,1.12
2015.11.24 08:08:37.560,1.01826,1.01832,1.50,1.00
2015.11.24 08:08:37.612,1.01826,1.01832,1.00,1.00
2015.11.24 08:08:37.972,1.01821,1.0183,1.00,1.00
2015.11.24 08:08:38.076,1.01824,1.0183,1.00,1.00
2015.11.24 08:08:38.230,1.01833,1.01841,1.00,1.00
2015.11.24 08:08:38.384,1.01836,1.01841,1.00,1.00
2015.11.24 08:08:39.039,1.01837,1.01843,1.00,1.00
2015.11.24 08:08:39.548,1.01837,1.01844,1.00,1.00
2015.11.24 08:08:39.599,1.01833,1.01843,1.00,1.87
2015.11.24 08:08:39.701,1.0183,1.0184,1.00,1.00
2015.11.24 08:08:40.024,1.0183,1.01838,1.00,1.00
2015.11.24 08:08:40.836,1.01829,1.01838,1.00,1.00
2015.11.24 08:08:41.383,1.01825,1.01834,1.00,1.00
2015.11.24 08:08:42.812,1.01826,1.01834,1.00,1.00
2015.11.24 08:08:43.330,1.01827,1.01835,1.00,1.00
2015.11.24 08:08:46.205,1.01827,1.01836,1.00,1.00
2015.11.24 08:08:48.181,1.01828,1.01838,1.00,1.00
2015.11.24 08:08:48.283,1.0183,1.01838,1.12,1.00
2015.11.24 08:08:48.589,1.01833,1.01842,1.00,1.12
2015.11.24 08:08:49.118,1.01831,1.01841,1.37,1.37
2015.11.24 08:08:49.170,1.01829,1.01839,1.00,1.50
2015.11.24 08:08:49.796,1.01829,1.01839,1.00,1.50
2015.11.24 08:08:50.050,1.01827,1.01835,1.00,1.12
2015.11.24 08:08:50.561,1.01826,1.01835,1.00,1.50
2015.11.24 08:08:59.608,1.01825,1.01835,1.00,1.50
2015.11.24 08:09:00.318,1.01824,1.01833,1.00,1.37
2015.11.24 08:09:00.370,1.01822,1.01832,1.00,1.50
2015.11.24 08:09:00.623,1.01825,1.01834,1.00,1.50
2015.11.24 08:09:01.731,1.01824,1.01834,1.12,1.12
2015.11.24 08:09:02.496,1.01826,1.01834,1.00,1.12
2015.11.24 08:09:04.893,1.01825,1.01836,1.00,1.75
2015.11.24 08:09:05.149,1.01823,1.01833,1.50,1.12
2015.11.24 08:09:05.706,1.01824,1.01835,1.00,1.75
2015.11.24 08:09:07.016,1.01825,1.01834,1.00,1.12
2015.11.24 08:09:07.563,1.01826,1.01834,1.00,1.12
2015.11.24 08:09:08.551,1.01824,1.01835,1.12,1.50
2015.11.24 08:09:12.581,1.01826,1.01835,1.00,1.50
2015.11.24 08:09:17.708,1.01829,1.01835,1.00,1.37
2015.11.24 08:09:17.810,1.01829,1.01841,1.50,1.50
2015.11.24 08:09:17.862,1.01836,1.01841,1.00,1.50
2015.11.24 08:09:18.015,1.01837,1.01845,1.00,1.00
2015.11.24 08:09:18.524,1.01838,1.01846,1.00,1.12
2015.11.24 08:09:19.264,1.01838,1.01845,1.00,1.00
2015.11.24 08:09:22.296,1.01838,1.01847,1.00,1.37
2015.11.24 08:09:25.702,1.01843,1.01848,1.00,1.00
2015.11.24 08:09:25.855,1.01846,1.01856,1.00,1.75
2015.11.24 08:09:26.361,1.01845,1.01858,1.12,1.87
2015.11.24 08:09:26.869,1.01844,1.01855,1.12,1.50
2015.11.24 08:09:28.436,1.01843,1.01853,1.12,1.12
2015.11.24 08:09:29.182,1.01844,1.01853,1.00,1.12
2015.11.24 08:09:29.720,1.01845,1.01853,1.00,1.00
2015.11.24 08:09:29.873,1.01847,1.01856,1.00,2.62
2015.11.24 08:09:29.924,1.01847,1.01856,1.00,1.50
2015.11.24 08:09:29.976,1.0185,1.01857,1.00,1.50
2015.11.24 08:09:30.478,1.01847,1.0186,1.12,1.75
2015.11.24 08:09:30.755,1.01849,1.0186,1.00,1.75
2015.11.24 08:09:31.956,1.01848,1.01856,1.00,1.12
2015.11.24 08:09:32.615,1.01847,1.01859,1.00,2.25
2015.11.24 08:09:33.355,1.01848,1.01859,1.00,2.25
2015.11.24 08:09:34.371,1.01849,1.01859,1.00,1.75
2015.11.24 08:09:34.907,1.01848,1.01859,1.00,1.75
2015.11.24 08:09:35.568,1.01852,1.01861,1.00,2.25
2015.11.24 08:09:36.248,1.01855,1.01864,1.00,1.87
2015.11.24 08:09:36.352,1.0185,1.01863,1.12,1.75
2015.11.24 08:09:36.861,1.0185,1.0186,1.00,1.50
2015.11.24 08:09:37.065,1.01848,1.01858,1.00,1.50
2015.11.24 08:09:37.586,1.01849,1.01857,1.00,1.12
2015.11.24 08:09:39.537,1.01848,1.01857,1.00,1.12
2015.11.24 08:09:40.414,1.01849,1.01857,1.00,1.12
2015.11.24 08:09:41.979,1.0185,1.01859,1.00,1.87
2015.11.24 08:09:43.954,1.0185,1.01859,1.00,1.50
2015.11.24 08:09:49.472,1.01851,1.01859,1.50,1.00
2015.11.24 08:09:49.778,1.01858,1.01866,1.00,1.37
2015.11.24 08:09:50.279,1.01858,1.01869,1.00,1.75
2015.11.24 08:09:54.407,1.01858,1.01864,1.00,1.00
2015.11.24 08:09:54.509,1.01856,1.01864,1.12,1.00
2015.11.24 08:09:55.019,1.01857,1.01866,1.00,1.50
2015.11.24 08:09:55.121,1.01858,1.01867,1.00,1.00
2015.11.24 08:09:59.149,1.01856,1.01867,1.00,1.00
2015.11.24 08:09:59.630,1.01855,1.01862,1.00,1.50
2015.11.24 08:09:59.682,1.01852,1.01862,1.00,1.37
2015.11.24 08:09:59.987,1.01853,1.01866,1.37,2.25
2015.11.24 08:10:00.292,1.01848,1.01856,1.12,1.00
2015.11.24 08:10:00.836,1.01848,1.01859,1.00,1.75
2015.11.24 08:10:01.142,1.0185,1.01861,1.50,1.00
2015.11.24 08:10:05.048,1.01852,1.01865,1.50,1.87
2015.11.24 08:10:05.099,1.01853,1.01865,1.12,1.75
2015.11.24 08:10:05.305,1.01855,1.01864,1.00,1.00
2015.11.24 08:10:05.815,1.01854,1.01865,1.12,1.50
2015.11.24 08:10:06.643,1.01854,1.01865,1.00,2.25
2015.11.24 08:10:06.847,1.01851,1.01862,1.50,1.87
2015.11.24 08:10:06.949,1.01851,1.01862,1.00,2.25
2015.11.24 08:10:10.650,1.01848,1.01861,1.75,2.25
2015.11.24 08:10:10.959,1.01853,1.01862,1.00,1.50
2015.11.24 08:10:11.467,1.01853,1.01862,1.00,1.12
2015.11.24 08:10:12.009,1.01854,1.01864,1.00,1.87
2015.11.24 08:10:12.670,1.01855,1.01864,1.00,2.25
2015.11.24 08:10:13.205,1.01854,1.01864,1.00,1.50
2015.11.24 08:10:13.716,1.01855,1.01864,1.00,1.50
2015.11.24 08:10:16.831,1.01854,1.01864,1.00,2.25
2015.11.24 08:10:17.160,1.0185,1.01859,1.50,1.00
2015.11.24 08:10:17.312,1.01848,1.01857,1.00,1.12
2015.11.24 08:10:17.822,1.01848,1.01859,1.12,1.50
2015.11.24 08:10:18.415,1.01849,1.01859,1.00,1.37
2015.11.24 08:10:18.940,1.01849,1.01859,1.12,1.12
2015.11.24 08:10:19.447,1.0185,1.01861,1.00,2.25
2015.11.24 08:10:23.922,1.01849,1.01861,1.12,2.25
2015.11.24 08:10:24.492,1.01849,1.01861,1.50,2.25
2015.11.24 08:10:28.064,1.01851,1.01862,1.00,2.25
2015.11.24 08:10:28.419,1.01853,1.01862,1.00,1.50
2015.11.24 08:10:29.260,1.01851,1.01862,1.12,1.50
2015.11.24 08:10:29.619,1.01848,1.01858,1.75,1.00
2015.11.24 08:10:29.772,1.01847,1.01857,1.00,1.50
2015.11.24 08:10:30.374,1.01845,1.01857,1.00,1.75
2015.11.24 08:10:31.711,1.01845,1.01854,1.00,1.50
2015.11.24 08:10:31.762,1.01842,1.01854,1.12,1.75
2015.11.24 08:10:33.698,1.01843,1.01853,1.00,1.50
2015.11.24 08:10:40.855,1.01847,1.01856,1.00,2.62
2015.11.24 08:10:40.906,1.01847,1.01857,1.00,1.12
2015.11.24 08:10:41.009,1.01848,1.01857,1.00,1.37
2015.11.24 08:10:41.061,1.01851,1.01857,1.00,1.37
2015.11.24 08:10:41.337,1.01852,1.01864,1.00,1.75
2015.11.24 08:10:41.389,1.01853,1.01863,1.00,1.00
2015.11.24 08:10:41.790,1.01853,1.0186,1.00,1.12
2015.11.24 08:10:42.096,1.01849,1.01859,1.00,1.75
2015.11.24 08:10:43.933,1.01847,1.01857,1.00,1.50
2015.11.24 08:10:44.463,1.01848,1.01857,1.00,1.75
2015.11.24 08:10:45.087,1.01848,1.01858,1.00,1.50
2015.11.24 08:10:46.542,1.01851,1.0186,1.00,1.12
2015.11.24 08:10:46.594,1.01851,1.0186,1.00,1.37
2015.11.24 08:10:47.103,1.01852,1.01861,1.00,1.50
2015.11.24 08:10:47.663,1.01853,1.01863,1.00,1.75
2015.11.24 08:10:47.766,1.01855,1.01864,1.00,3.00
2015.11.24 08:10:47.817,1.01855,1.01864,1.00,2.62
2015.11.24 08:10:49.311,1.01854,1.01864,1.00,1.87
2015.11.24 08:10:49.894,1.01853,1.01864,1.00,1.75
2015.11.24 08:10:51.039,1.01852,1.01863,1.00,2.25
2015.11.24 08:10:51.799,1.01854,1.01863,1.00,1.75
2015.11.24 08:10:52.002,1.01855,1.01864,1.00,1.50
2015.11.24 08:10:52.924,1.01856,1.01865,1.00,1.87
2015.11.24 08:10:53.447,1.01855,1.01865,1.00,3.37
2015.11.24 08:10:55.241,1.01857,1.01865,1.00,1.50
2015.11.24 08:10:55.343,1.01858,1.01868,1.00,1.87
2015.11.24 08:10:55.446,1.01859,1.01868,1.00,1.87
2015.11.24 08:10:59.828,1.01863,1.01868,1.00,1.00
2015.11.24 08:11:00.282,1.01867,1.01878,1.00,1.50
2015.11.24 08:11:00.942,1.01869,1.01879,1.50,1.12
2015.11.24 08:11:03.014,1.01868,1.01879,1.00,1.12
2015.11.24 08:11:03.168,1.01864,1.01877,1.00,2.25
2015.11.24 08:11:06.235,1.01862,1.01873,1.12,1.37
2015.11.24 08:11:06.337,1.0186,1.01873,1.87,1.75
2015.11.24 08:11:06.682,1.01862,1.0187,1.00,1.00
2015.11.24 08:11:06.936,1.01863,1.01872,1.00,1.00
2015.11.24 08:11:10.981,1.01864,1.01873,1.00,1.50
2015.11.24 08:11:13.548,1.01864,1.01873,1.00,1.00
2015.11.24 08:11:21.609,1.01865,1.01874,1.00,1.87
2015.11.24 08:11:24.024,1.01865,1.01874,1.00,2.25
2015.11.24 08:11:28.654,1.01867,1.01874,1.00,1.75
2015.11.24 08:11:28.984,1.0187,1.01877,1.00,1.75
2015.11.24 08:11:31.952,1.01867,1.01876,1.00,1.12
2015.11.24 08:11:32.466,1.01866,1.01877,1.00,1.12
2015.11.24 08:11:36.309,1.01866,1.01874,1.00,1.00
2015.11.24 08:11:36.626,1.01868,1.01876,1.00,1.00
2015.11.24 08:11:37.237,1.01864,1.01873,1.50,1.00
2015.11.24 08:11:37.339,1.01861,1.01866,1.50,1.00
2015.11.24 08:11:37.692,1.0185,1.01858,1.87,1.00
2015.11.24 08:11:37.744,1.0185,1.01858,1.12,1.00
2015.11.24 08:11:38.100,1.01846,1.01857,1.75,1.00
2015.11.24 08:11:38.151,1.01844,1.01853,1.87,1.00
2015.11.24 08:11:38.254,1.01842,1.01857,2.62,1.50
2015.11.24 08:11:40.149,1.01841,1.01856,2.25,1.75
2015.11.24 08:11:44.070,1.01842,1.01854,1.37,1.37
2015.11.24 08:11:45.312,1.0185,1.01857,1.00,1.87
2015.11.24 08:11:45.466,1.01853,1.01858,1.00,1.00
2015.11.24 08:11:45.517,1.01853,1.01865,1.00,1.87
2015.11.24 08:11:45.569,1.01853,1.01865,1.12,1.75
2015.11.24 08:11:46.076,1.01852,1.01865,1.75,1.50
2015.11.24 08:11:46.460,1.01852,1.01863,1.00,1.00
2015.11.24 08:11:47.424,1.01851,1.01863,2.25,1.50
2015.11.24 08:11:48.138,1.01847,1.01853,1.37,1.00
2015.11.24 08:11:48.190,1.01842,1.01853,1.87,1.50
2015.11.24 08:11:48.496,1.01843,1.01854,1.00,1.50
2015.11.24 08:11:49.006,1.01842,1.01854,2.25,1.50
2015.11.24 08:11:49.821,1.01842,1.01853,1.50,1.00
2015.11.24 08:11:50.331,1.01842,1.01854,1.12,1.75
2015.11.24 08:11:50.876,1.01842,1.01854,1.50,1.50
2015.11.24 08:11:51.436,1.01846,1.01854,1.00,1.50
2015.11.24 08:11:51.589,1.01847,1.01858,1.50,1.12
2015.11.24 08:11:52.224,1.01849,1.01858,1.00,1.12
2015.11.24 08:11:52.723,1.01849,1.0186,1.50,1.12
2015.11.24 08:11:53.398,1.01848,1.01852,1.00,1.50
2015.11.24 08:11:53.449,1.01843,1.01852,1.00,1.50
2015.11.24 08:11:53.907,1.01845,1.01852,1.00,1.50
2015.11.24 08:11:54.111,1.01845,1.01855,1.12,1.12
2015.11.24 08:11:54.214,1.01847,1.01855,1.00,1.12
2015.11.24 08:11:54.524,1.01848,1.01859,1.12,1.50
2015.11.24 08:11:54.937,1.01846,1.01857,1.12,1.50
2015.11.24 08:11:59.015,1.01845,1.01856,1.12,1.50
2015.11.24 08:11:59.632,1.01846,1.01856,1.00,1.50
2015.11.24 08:12:00.038,1.01844,1.01855,1.12,1.50
2015.11.24 08:12:01.534,1.01846,1.01856,1.00,1.75
2015.11.24 08:12:02.032,1.01846,1.01856,1.87,1.12
2015.11.24 08:12:02.564,1.01848,1.01859,1.50,1.50
2015.11.24 08:12:02.768,1.01852,1.01862,1.00,1.87
2015.11.24 08:12:02.870,1.0185,1.01861,2.25,1.12
2015.11.24 08:12:03.382,1.0185,1.01862,2.25,1.12
2015.11.24 08:12:04.696,1.01852,1.01861,1.37,1.00
2015.11.24 08:12:05.206,1.01853,1.01864,1.00,1.37
2015.11.24 08:12:05.259,1.01853,1.01864,1.37,1.12
2015.11.24 08:12:05.361,1.01852,1.01863,1.37,1.50
2015.11.24 08:12:05.960,1.01852,1.01861,1.37,1.00
2015.11.24 08:12:06.624,1.01852,1.0186,1.37,1.00
2015.11.24 08:12:06.880,1.01848,1.01857,1.12,1.00
2015.11.24 08:12:07.286,1.01845,1.01856,2.62,1.37
2015.11.24 08:12:07.797,1.01845,1.01856,2.25,1.75
2015.11.24 08:12:08.103,1.01847,1.01851,1.00,1.00
2015.11.24 08:12:08.499,1.01845,1.01853,2.25,1.12
2015.11.24 08:12:09.066,1.01845,1.01854,2.25,1.12
2015.11.24 08:12:09.371,1.01846,1.01853,2.25,1.00
2015.11.24 08:12:11.663,1.01846,1.01855,2.25,1.50
2015.11.24 08:12:12.274,1.01846,1.01858,2.25,1.75
2015.11.24 08:12:13.059,1.01846,1.01858,2.62,1.75
2015.11.24 08:12:14.901,1.01846,1.01855,1.12,1.00
2015.11.24 08:12:15.443,1.01846,1.01854,1.00,1.12
2015.11.24 08:12:16.295,1.01846,1.01855,1.00,1.12
2015.11.24 08:12:17.519,1.01846,1.01854,1.00,1.12
2015.11.24 08:12:22.238,1.01846,1.01856,1.00,1.50
2015.11.24 08:12:25.088,1.01845,1.01855,1.12,1.12
2015.11.24 08:12:25.345,1.01845,1.01855,1.00,1.75
2015.11.24 08:12:26.745,1.01845,1.01856,1.00,1.75
2015.11.24 08:12:29.552,1.01846,1.01857,1.00,1.75
2015.11.24 08:12:29.756,1.01848,1.01862,1.12,1.87
2015.11.24 08:12:30.324,1.01847,1.01862,2.25,2.25
2015.11.24 08:12:33.677,1.01849,1.01859,2.62,1.50
2015.11.24 08:12:33.779,1.01846,1.01857,1.37,1.00
2015.11.24 08:12:33.933,1.01846,1.01857,1.00,1.50
2015.11.24 08:12:34.670,1.01846,1.01854,1.00,1.00
2015.11.24 08:12:35.183,1.01846,1.01856,1.00,2.25
2015.11.24 08:12:50.080,1.01846,1.01858,1.00,2.62
2015.11.24 08:12:50.651,1.01846,1.01857,1.00,1.00
2015.11.24 08:12:51.286,1.01845,1.01857,1.50,1.00
2015.11.24 08:12:52.282,1.01845,1.01857,1.00,1.75
2015.11.24 08:12:53.744,1.01843,1.01856,2.25,1.75
2015.11.24 08:12:57.978,1.01843,1.01857,1.75,2.25
2015.11.24 08:12:58.576,1.01845,1.01857,1.50,1.50
2015.11.24 08:12:59.084,1.01845,1.0186,2.25,1.75
2015.11.24 08:13:02.181,1.01847,1.01862,2.25,3.37
2015.11.24 08:13:02.233,1.01848,1.01862,1.75,1.75
2015.11.24 08:13:08.330,1.01851,1.01864,1.50,2.62
2015.11.24 08:13:08.381,1.01854,1.01864,1.00,2.62
2015.11.24 08:13:08.432,1.01854,1.01864,1.00,1.75
2015.11.24 08:13:08.535,1.01855,1.01866,1.00,1.75
2015.11.24 08:13:09.081,1.01853,1.01866,2.25,1.75
2015.11.24 08:13:09.335,1.01854,1.01866,1.00,1.50
2015.11.24 08:13:10.487,1.01855,1.01866,1.00,1.50
2015.11.24 08:13:11.097,1.01856,1.01866,1.00,1.50
2015.11.24 08:13:11.736,1.01856,1.01865,1.00,1.00
2015.11.24 08:13:11.889,1.01854,1.01865,2.25,1.00
2015.11.24 08:13:12.530,1.01854,1.01866,3.00,1.50
2015.11.24 08:13:12.632,1.01856,1.01866,1.00,1.50
2015.11.24 08:13:13.106,1.01856,1.01866,1.00,1.75
2015.11.24 08:13:13.208,1.01854,1.01866,2.25,1.75
2015.11.24 08:13:13.746,1.01855,1.01866,1.00,1.75
2015.11.24 08:13:14.241,1.01859,1.01867,1.00,1.87
2015.11.24 08:13:14.591,1.01859,1.01869,1.00,1.87
2015.11.24 08:13:16.117,1.0186,1.01868,1.00,1.50
2015.11.24 08:13:16.220,1.01861,1.01873,1.50,1.00
2015.11.24 08:13:16.272,1.01863,1.01873,1.00,1.00
2015.11.24 08:13:16.912,1.0186,1.01871,1.37,1.00
2015.11.24 08:13:17.429,1.0186,1.01871,1.12,1.50
2015.11.24 08:13:23.961,1.01859,1.01871,1.75,1.12
2015.11.24 08:13:24.650,1.01858,1.01871,1.75,1.50
2015.11.24 08:13:26.676,1.0186,1.01872,1.50,1.50
2015.11.24 08:13:33.165,1.0186,1.01875,1.50,2.25
2015.11.24 08:13:33.696,1.01859,1.01872,2.25,1.50
2015.11.24 08:13:43.961,1.0186,1.01872,2.25,1.00
2015.11.24 08:13:49.789,1.01861,1.01873,1.12,1.50
2015.11.24 08:13:50.513,1.01861,1.01872,1.50,1.12
2015.11.24 08:13:51.044,1.01858,1.01873,2.25,3.00
2015.11.24 08:13:51.101,1.01858,1.0187,1.50,1.37
2015.11.24 08:13:51.203,1.01857,1.0187,1.12,1.75
2015.11.24 08:13:51.509,1.01855,1.01866,1.75,1.37
2015.11.24 08:13:51.661,1.01854,1.01867,1.37,1.75
2015.11.24 08:13:52.290,1.01855,1.01866,1.00,1.00
2015.11.24 08:13:54.001,1.01854,1.01866,1.37,1.37
2015.11.24 08:13:54.509,1.01854,1.01866,1.00,1.75
2015.11.24 08:13:55.359,1.01854,1.01867,1.37,1.87
2015.11.24 08:13:55.411,1.01854,1.01867,1.12,1.12
2015.11.24 08:13:55.920,1.01854,1.01867,1.12,1.50
2015.11.24 08:13:56.428,1.01854,1.01867,1.87,1.12
2015.11.24 08:13:57.198,1.01855,1.01868,1.75,1.12
2015.11.24 08:13:58.218,1.01856,1.01869,1.75,1.12
2015.11.24 08:14:01.020,1.01855,1.01869,1.75,2.25
2015.11.24 08:14:01.274,1.01855,1.01866,1.75,1.00
2015.11.24 08:14:01.812,1.01855,1.01868,1.75,1.50
2015.11.24 08:14:03.421,1.01854,1.01867,1.12,1.50
2015.11.24 08:14:03.726,1.01853,1.01865,1.12,1.75
2015.11.24 08:14:04.766,1.01853,1.01861,1.00,1.50
2015.11.24 08:14:06.112,1.01849,1.01861,1.75,1.50
2015.11.24 08:14:08.132,1.01852,1.01863,1.09,2.25
2015.11.24 08:14:08.651,1.01851,1.01862,1.50,1.00
2015.11.24 08:14:09.231,1.0185,1.0186,1.50,1.00
2015.11.24 08:14:10.823,1.0185,1.01862,1.50,1.50
2015.11.24 08:14:12.601,1.01849,1.01859,1.50,1.00
2015.11.24 08:14:13.109,1.01849,1.01858,1.00,1.12
2015.11.24 08:14:15.275,1.01847,1.01858,1.37,1.87
2015.11.24 08:14:16.856,1.01847,1.01858,1.12,3.75
2015.11.24 08:14:17.163,1.01847,1.01854,1.00,1.12
2015.11.24 08:14:18.035,1.01845,1.01854,1.00,1.12
2015.11.24 08:14:18.559,1.01845,1.01854,1.50,1.00
2015.11.24 08:14:21.307,1.01845,1.01855,1.50,1.00
2015.11.24 08:14:21.819,1.01845,1.01856,1.50,1.12
2015.11.24 08:14:23.977,1.01845,1.01856,1.75,1.00
2015.11.24 08:14:25.340,1.01845,1.01857,1.75,1.12
2015.11.24 08:14:28.606,1.01849,1.01857,1.00,1.12
2015.11.24 08:14:28.810,1.01851,1.01864,1.12,1.75
2015.11.24 08:14:44.039,1.01849,1.01861,1.50,1.00
2015.11.24 08:14:44.548,1.0185,1.01861,1.00,1.00
2015.11.24 08:14:50.518,1.01851,1.01861,1.00,1.00
2015.11.24 08:14:51.034,1.0185,1.01861,1.00,1.00
2015.11.24 08:14:51.926,1.01851,1.01861,1.00,1.00
2015.11.24 08:14:52.497,1.0185,1.01861,1.00,1.00
2015.11.24 08:14:53.365,1.0185,1.01866,1.75,1.12
2015.11.24 08:14:58.679,1.01857,1.01866,1.00,1.12
2015.11.24 08:14:59.023,1.01858,1.01872,1.12,1.12
2015.11.24 08:15:00.728,1.01856,1.01871,1.75,1.50
2015.11.24 08:15:00.780,1.01856,1.01871,1.87,1.50
2015.11.24 08:15:10.738,1.01856,1.01864,1.12,1.00
2015.11.24 08:15:10.790,1.01854,1.01862,1.37,1.00
2015.11.24 08:15:10.894,1.01853,1.01862,1.00,1.00
2015.11.24 08:15:11.403,1.01848,1.01862,2.62,1.12
2015.11.24 08:15:11.918,1.01848,1.01862,1.75,2.25
2015.11.24 08:15:16.694,1.01847,1.0186,1.75,1.12
2015.11.24 08:15:17.204,1.01848,1.01862,1.75,1.50
2015.11.24 08:15:18.692,1.01848,1.01862,1.12,1.87
2015.11.24 08:15:21.244,1.01849,1.01862,1.00,1.87
2015.11.24 08:15:24.052,1.01848,1.01862,1.50,1.75
2015.11.24 08:15:25.200,1.01849,1.0186,1.00,4.12
2015.11.24 08:15:25.483,1.01848,1.01861,1.50,1.75
2015.11.24 08:15:25.535,1.01849,1.01861,1.50,1.50
2015.11.24 08:15:26.043,1.0185,1.01861,1.00,1.00
2015.11.24 08:15:26.196,1.01852,1.01861,1.00,1.00
2015.11.24 08:15:26.740,1.01851,1.01861,1.50,1.00
2015.11.24 08:15:27.045,1.01851,1.01861,1.00,1.75
2015.11.24 08:15:29.115,1.01849,1.01859,1.00,1.00
2015.11.24 08:15:29.631,1.01849,1.01863,1.00,1.75
2015.11.24 08:15:29.734,1.01849,1.01864,2.25,3.00
2015.11.24 08:15:36.731,1.01849,1.01862,1.12,1.75
2015.11.24 08:15:37.037,1.01848,1.0186,1.12,1.75
2015.11.24 08:15:37.341,1.01847,1.01858,2.62,1.37
2015.11.24 08:15:38.063,1.01849,1.0186,1.37,1.50
2015.11.24 08:15:38.323,1.01847,1.0186,2.62,1.75
2015.11.24 08:15:39.508,1.01848,1.0186,1.00,1.75
2015.11.24 08:15:41.020,1.01848,1.01859,1.00,2.25
2015.11.24 08:15:42.094,1.01844,1.01859,3.00,2.25
2015.11.24 08:15:48.076,1.01844,1.01857,1.87,1.75
2015.11.24 08:15:48.381,1.01844,1.01851,1.50,1.12
2015.11.24 08:15:48.687,1.01844,1.01851,1.50,1.75
2015.11.24 08:15:50.348,1.01839,1.01852,1.37,2.25
2015.11.24 08:15:51.620,1.01853,1.01857,1.00,1.00
2015.11.24 08:15:51.674,1.01854,1.01865,1.00,1.75
2015.11.24 08:15:51.725,1.01852,1.01864,1.12,1.75
2015.11.24 08:15:51.878,1.01852,1.01864,1.50,1.87
2015.11.24 08:15:52.386,1.01852,1.0186,1.00,2.25
2015.11.24 08:15:52.727,1.01845,1.01856,1.00,2.25
2015.11.24 08:15:56.300,1.01844,1.01855,1.00,1.87
2015.11.24 08:15:58.227,1.01844,1.01854,1.00,1.00
2015.11.24 08:15:58.737,1.01844,1.01855,1.00,1.87
2015.11.24 08:15:59.378,1.01841,1.01853,1.12,1.00
2015.11.24 08:15:59.925,1.01841,1.01854,1.12,1.00
