2015.11.12 20:12:14.320,1.00114,1.00123,1.00,1.75
2015.11.12 20:12:14.376,1.00108,1.00123,1.75,1.75
2015.11.12 20:12:15.206,1.00108,1.00122,1.87,1.00
2015.11.12 20:12:15.962,1.00108,1.00122,1.37,2.25
2015.11.12 20:12:16.013,1.00107,1.0012,1.00,1.75
2015.11.12 20:12:16.523,1.00102,1.00119,1.75,1.75
2015.11.12 20:12:19.695,1.00107,1.00119,1.37,1.12
2015.11.12 20:12:19.849,1.00107,1.00124,1.12,2.25
2015.11.12 20:12:20.357,1.00108,1.00123,1.87,1.50
2015.11.12 20:12:20.611,1.00106,1.00119,1.50,1.37
2015.11.12 20:12:20.662,1.00106,1.00118,1.00,1.00
2015.11.12 20:12:20.714,1.00102,1.00118,1.12,1.37
2015.11.12 20:12:20.765,1.001,1.00118,2.62,1.12
2015.11.12 20:12:21.166,1.00105,1.00121,3.75,4.12
2015.11.12 20:12:21.218,1.00106,1.00122,1.12,1.37
2015.11.12 20:12:21.269,1.00104,1.00122,2.62,1.12
2015.11.12 20:12:21.422,1.00104,1.00118,1.75,1.37
2015.11.12 20:12:21.930,1.00104,1.00118,1.75,1.75
2015.11.12 20:12:22.580,1.00102,1.00115,1.87,1.00
2015.11.12 20:12:23.190,1.00105,1.00115,1.37,1.00
2015.11.12 20:12:23.394,1.00105,1.00121,1.87,1.75
2015.11.12 20:12:25.007,1.00108,1.00124,1.37,1.12
2015.11.12 20:12:25.210,1.00108,1.00125,1.12,1.75
2015.11.12 20:12:29.951,1.00108,1.0012,1.12,1.00
2015.11.12 20:12:30.207,1.00104,1.00118,1.87,1.00
2015.11.12 20:12:30.308,1.00106,1.00119,1.12,1.12
2015.11.12 20:12:30.647,1.00104,1.00118,1.75,1.75
2015.11.12 20:12:35.370,1.00102,1.00115,1.12,1.00
2015.11.12 20:12:35.523,1.001,1.00115,1.12,1.50
2015.11.12 20:12:48.270,1.00096,1.0011,1.87,1.12
2015.11.12 20:12:49.674,1.001,1.00112,1.00,1.50
2015.11.12 20:12:50.666,1.00098,1.00114,1.12,1.50
2015.11.12 20:12:59.556,1.001,1.00115,1.75,1.75
2015.11.12 20:13:00.086,1.00102,1.00118,1.12,3.00
2015.11.12 20:13:41.947,1.00103,1.00117,1.12,1.00
2015.11.12 20:13:45.087,1.00103,1.00116,1.12,1.00
2015.11.12 20:13:45.610,1.00103,1.00115,1.12,1.00
2015.11.12 20:13:46.872,1.00106,1.00115,1.00,1.00
2015.11.12 20:14:00.035,1.00102,1.00116,1.12,1.12
2015.11.12 20:14:03.427,1.00103,1.00116,1.12,1.00
2015.11.12 20:14:03.970,1.00109,1.00123,1.12,1.12
2015.11.12 20:14:05.019,1.00112,1.00123,1.00,1.87
2015.11.12 20:14:06.722,1.0011,1.00123,1.12,1.12
2015.11.12 20:14:06.976,1.00112,1.00123,1.00,1.00
2015.11.12 20:14:15.240,1.0011,1.00123,1.75,1.00
2015.11.12 20:14:15.715,1.00117,1.00125,1.75,1.00
2015.11.12 20:14:15.766,1.00119,1.00135,1.12,2.25
2015.11.12 20:14:19.503,1.0012,1.00135,1.12,1.50
2015.11.12 20:14:19.656,1.00122,1.00136,1.12,1.12
2015.11.12 20:14:20.079,1.00122,1.00134,1.12,1.00
2015.11.12 20:14:20.181,1.00122,1.00136,1.12,1.12
2015.11.12 20:14:20.954,1.00123,1.00136,1.12,1.00
2015.11.12 20:14:21.057,1.00121,1.00136,1.12,1.50
2015.11.12 20:14:23.434,1.00119,1.00135,1.87,4.50
2015.11.12 20:14:23.485,1.00119,1.00133,1.12,1.12
2015.11.12 20:14:27.735,1.00116,1.00131,1.75,1.12
2015.11.12 20:14:28.039,1.00115,1.00129,2.25,1.37
2015.11.12 20:14:28.810,1.00112,1.00121,1.00,1.00
2015.11.12 20:14:28.861,1.0011,1.00121,1.00,1.00
2015.11.12 20:14:31.219,1.00109,1.00121,2.25,1.00
2015.11.12 20:14:32.449,1.00109,1.00123,1.50,1.12
2015.11.12 20:14:42.963,1.00109,1.0012,1.50,1.00
2015.11.12 20:14:44.583,1.00109,1.00121,2.62,1.00
2015.11.12 20:14:45.004,1.00115,1.00126,1.12,1.87
2015.11.12 20:14:45.055,1.00115,1.00129,2.62,1.12
2015.11.12 20:14:45.157,1.00115,1.00127,1.00,1.12
2015.11.12 20:14:45.209,1.00113,1.00127,1.00,1.12
2015.11.12 20:14:45.564,1.0011,1.00124,3.00,1.12
2015.11.12 20:14:46.071,1.00111,1.00125,1.37,1.87
2015.11.12 20:14:46.773,1.0011,1.00125,1.50,1.87
2015.11.12 20:14:59.129,1.00108,1.00124,2.62,1.12
2015.11.12 20:14:59.181,1.00108,1.00123,2.25,1.12
2015.11.12 20:15:08.632,1.00107,1.00122,1.87,1.12
2015.11.12 20:15:12.041,1.00107,1.00121,1.50,1.12
2015.11.12 20:15:12.483,1.00105,1.00112,1.12,1.37
2015.11.12 20:15:12.534,1.00101,1.00112,1.00,2.62
2015.11.12 20:15:12.941,1.00097,1.00111,1.12,1.12
2015.11.12 20:15:13.247,1.00098,1.00112,1.50,1.12
2015.11.12 20:15:13.298,1.00098,1.00114,1.75,1.87
2015.11.12 20:15:14.362,1.00107,1.00119,1.87,1.37
2015.11.12 20:15:14.413,1.00107,1.00121,1.87,1.12
2015.11.12 20:15:14.464,1.00107,1.00121,2.25,1.37
2015.11.12 20:15:14.515,1.00107,1.00123,2.25,1.12
2015.11.12 20:15:19.131,1.00109,1.00125,1.75,1.87
2015.11.12 20:15:29.608,1.00109,1.00124,1.37,1.87
2015.11.12 20:15:29.659,1.00109,1.0012,1.00,1.00
2015.11.12 20:15:29.761,1.00113,1.00124,1.00,1.75
2015.11.12 20:15:29.863,1.00112,1.00127,1.37,1.12
2015.11.12 20:15:31.327,1.0011,1.00126,2.25,1.12
2015.11.12 20:15:32.510,1.0011,1.00125,1.50,1.87
2015.11.12 20:15:33.514,1.00112,1.00125,1.00,1.12
2015.11.12 20:15:33.565,1.00114,1.00122,1.50,1.00
2015.11.12 20:15:34.013,1.00115,1.00131,3.00,1.12
2015.11.12 20:15:34.069,1.00115,1.00131,3.00,1.12
2015.11.12 20:15:34.615,1.00116,1.00132,1.75,1.12
2015.11.12 20:15:38.985,1.0012,1.00132,1.00,1.00
2015.11.12 20:15:44.576,1.00122,1.00132,1.00,1.00
2015.11.12 20:15:44.882,1.00126,1.00138,2.25,1.00
2015.11.12 20:15:45.188,1.00128,1.00142,1.37,1.12
2015.11.12 20:15:45.241,1.00128,1.00144,1.75,1.12
2015.11.12 20:15:47.130,1.00128,1.00143,1.50,1.12
2015.11.12 20:15:49.043,1.00125,1.00137,1.00,1.12
2015.11.12 20:15:49.158,1.00122,1.00137,1.37,1.12
2015.11.12 20:15:49.971,1.00122,1.00136,1.12,1.12
2015.11.12 20:16:00.379,1.00123,1.00136,1.00,1.12
2015.11.12 20:16:00.534,1.00126,1.00138,1.00,1.87
2015.11.12 20:16:00.637,1.00128,1.00141,1.00,1.12
2015.11.12 20:16:00.739,1.00128,1.00143,1.50,1.12
2015.11.12 20:16:01.101,1.00128,1.00145,1.75,1.75
2015.11.12 20:16:02.337,1.00125,1.00141,1.75,2.25
2015.11.12 20:16:02.734,1.00122,1.00138,1.75,1.12
2015.11.12 20:16:03.328,1.00121,1.00136,1.37,1.12
2015.11.12 20:16:03.835,1.00121,1.00135,1.00,1.12
2015.11.12 20:16:04.951,1.00119,1.00136,2.62,1.75
2015.11.12 20:16:05.357,1.00125,1.0014,1.50,1.12
2015.11.12 20:16:05.458,1.00129,1.00141,1.00,1.00
2015.11.12 20:16:06.070,1.0013,1.00142,1.00,1.00
2015.11.12 20:16:15.402,1.00132,1.00142,1.00,1.00
2015.11.12 20:16:15.932,1.00138,1.00147,1.00,1.12
2015.11.12 20:16:15.985,1.00138,1.00151,1.00,1.12
2015.11.12 20:16:16.798,1.00137,1.00151,1.12,1.12
2015.11.12 20:16:18.887,1.00136,1.00149,1.00,1.87
2015.11.12 20:16:18.988,1.00132,1.00147,1.50,1.12
2015.11.12 20:16:24.682,1.00132,1.00146,1.12,1.12
2015.11.12 20:16:27.764,1.00127,1.00139,2.25,1.00
2015.11.12 20:16:28.271,1.00127,1.00142,2.25,1.12
2015.11.12 20:16:28.879,1.00127,1.00144,2.25,1.12
2015.11.12 20:16:29.928,1.00129,1.0014,1.50,1.00
2015.11.12 20:16:30.502,1.00128,1.0014,1.00,1.00
2015.11.12 20:16:31.775,1.00128,1.00144,1.50,1.12
2015.11.12 20:16:32.283,1.0013,1.00144,1.87,1.12
2015.11.12 20:16:33.220,1.00132,1.00144,1.00,1.12
2015.11.12 20:16:33.544,1.00134,1.00146,1.12,4.12
2015.11.12 20:16:33.595,1.00134,1.00151,1.37,1.87
2015.11.12 20:16:34.282,1.00134,1.0015,1.12,1.37
2015.11.12 20:16:35.503,1.00136,1.0015,1.00,1.37
2015.11.12 20:16:36.025,1.00136,1.00151,1.50,1.12
2015.11.12 20:16:38.310,1.00136,1.00149,1.00,1.12
2015.11.12 20:16:38.820,1.00134,1.00149,1.50,1.12
2015.11.12 20:16:40.325,1.00136,1.00149,1.00,1.12
2015.11.12 20:16:40.427,1.00136,1.00151,1.50,1.12
2015.11.12 20:16:45.075,1.00137,1.00153,2.25,1.75
2015.11.12 20:16:46.976,1.00137,1.00153,1.75,1.12
2015.11.12 20:16:49.962,1.00137,1.00149,1.50,1.00
2015.11.12 20:16:53.417,1.00138,1.00149,1.00,1.00
2015.11.12 20:16:59.281,1.00137,1.00149,2.25,1.00
2015.11.12 20:17:07.133,1.00137,1.00152,1.50,1.12
2015.11.12 20:17:08.133,1.00139,1.00153,1.37,1.12
2015.11.12 20:17:08.678,1.00139,1.00154,1.50,4.12
2015.11.12 20:17:38.608,1.00136,1.00152,1.87,1.87
2015.11.12 20:17:38.659,1.00136,1.00151,1.50,1.12
2015.11.12 20:17:38.963,1.00136,1.00149,1.00,1.12
2015.11.12 20:17:39.470,1.00134,1.00149,1.50,1.12
2015.11.12 20:17:40.490,1.00134,1.00148,1.00,5.62
2015.11.12 20:17:40.796,1.00131,1.00145,1.12,1.12
2015.11.12 20:17:41.979,1.00129,1.00146,3.37,1.12
2015.11.12 20:17:42.856,1.00132,1.00147,1.50,1.87
2015.11.12 20:17:44.598,1.00133,1.00148,1.75,5.25
2015.11.12 20:17:46.781,1.00134,1.00147,1.00,3.75
2015.11.12 20:17:49.851,1.00132,1.00148,1.87,4.50
2015.11.12 20:17:50.358,1.00132,1.00148,1.87,1.75
2015.11.12 20:17:52.324,1.00134,1.0015,1.12,1.75
2015.11.12 20:17:53.369,1.00134,1.0015,1.12,1.75
2015.11.12 20:17:54.874,1.00133,1.00149,1.75,1.75
2015.11.12 20:17:57.349,1.00131,1.00143,1.75,1.37
2015.11.12 20:17:57.415,1.00128,1.0014,1.00,1.00
2015.11.12 20:18:00.633,1.00128,1.00139,1.00,1.00
2015.11.12 20:18:01.139,1.00128,1.0014,1.00,1.50
2015.11.12 20:18:06.222,1.00127,1.00143,1.75,1.75
2015.11.12 20:18:06.828,1.00129,1.00144,1.75,1.75
2015.11.12 20:18:07.133,1.00126,1.00144,3.00,1.87
2015.11.12 20:18:08.684,1.00128,1.0014,1.00,1.00
2015.11.12 20:18:09.938,1.00129,1.00141,1.00,1.00
2015.11.12 20:18:11.645,1.00129,1.00145,1.75,2.25
2015.11.12 20:18:17.054,1.0013,1.00146,1.75,2.25
2015.11.12 20:18:24.159,1.00128,1.00145,1.87,1.75
2015.11.12 20:18:26.968,1.00129,1.00145,1.75,2.62
2015.11.12 20:18:38.778,1.00129,1.00144,1.37,1.87
2015.11.12 20:18:39.122,1.00129,1.00141,1.00,1.12
2015.11.12 20:18:39.173,1.00124,1.00141,1.75,1.12
2015.11.12 20:18:39.681,1.00122,1.00138,2.25,1.12
2015.11.12 20:18:41.297,1.00125,1.00137,1.00,1.00
2015.11.12 20:18:53.600,1.00125,1.00138,1.00,1.75
2015.11.12 20:18:53.976,1.00123,1.00135,1.37,1.50
2015.11.12 20:18:54.033,1.00117,1.00135,3.37,1.87
2015.11.12 20:18:54.185,1.00119,1.00135,1.00,2.62
2015.11.12 20:18:56.775,1.00119,1.00133,1.50,1.12
2015.11.12 20:18:57.079,1.00119,1.00134,1.37,1.12
2015.11.12 20:18:57.924,1.00121,1.00136,1.50,1.12
2015.11.12 20:19:01.985,1.00121,1.00137,1.75,1.12
2015.11.12 20:19:08.112,1.00122,1.00137,1.50,1.75
2015.11.12 20:19:08.213,1.00122,1.00136,3.00,1.00
2015.11.12 20:19:12.132,1.00125,1.00141,1.75,1.12
2015.11.12 20:19:12.183,1.00128,1.0014,1.00,1.00
2015.11.12 20:19:12.235,1.00127,1.00144,1.12,1.87
2015.11.12 20:19:12.744,1.00128,1.00144,1.75,1.87
2015.11.12 20:19:13.301,1.00131,1.00144,1.00,1.12
2015.11.12 20:19:13.353,1.00131,1.00146,1.50,1.12
2015.11.12 20:19:13.730,1.00133,1.00148,1.50,1.12
2015.11.12 20:19:21.602,1.00134,1.00149,1.50,1.12
2015.11.12 20:19:30.169,1.00132,1.00147,1.75,1.87
2015.11.12 20:19:30.685,1.0013,1.00147,1.87,1.75
2015.11.12 20:19:34.464,1.00134,1.00146,1.00,1.00
2015.11.12 20:19:35.781,1.00133,1.00148,1.50,1.12
2015.11.12 20:19:41.582,1.00133,1.00147,1.00,1.12
2015.11.12 20:20:06.934,1.00132,1.00144,1.00,1.00
2015.11.12 20:20:15.874,1.00128,1.00145,1.87,1.12
2015.11.12 20:20:16.452,1.0013,1.00145,1.50,1.12
2015.11.12 20:20:28.077,1.00132,1.00145,1.00,1.87
2015.11.12 20:20:28.280,1.00132,1.00148,1.75,1.12
2015.11.12 20:20:28.382,1.00132,1.00149,1.87,1.75
2015.11.12 20:20:31.007,1.00131,1.00149,3.37,1.12
2015.11.12 20:20:31.719,1.0013,1.00148,1.12,1.87
2015.11.12 20:20:32.277,1.0013,1.00146,1.12,1.75
2015.11.12 20:20:32.328,1.00129,1.00146,1.12,1.87
2015.11.12 20:20:42.665,1.00129,1.00146,1.12,1.87
2015.11.12 20:20:42.716,1.00132,1.00146,1.75,1.75
2015.11.12 20:20:42.971,1.00132,1.00148,2.62,1.37
2015.11.12 20:20:43.022,1.00133,1.00149,1.12,1.75
2015.11.12 20:20:43.680,1.00133,1.00149,1.12,1.75
2015.11.12 20:20:44.376,1.00131,1.00149,1.12,2.62
2015.11.12 20:20:51.968,1.00133,1.00149,1.12,1.37
2015.11.12 20:20:52.019,1.00134,1.00151,1.87,2.25
2015.11.12 20:20:58.450,1.00134,1.0015,1.12,1.75
2015.11.12 20:20:58.503,1.00132,1.00147,1.12,1.87
2015.11.12 20:20:58.554,1.0013,1.00146,1.12,1.12
2015.11.12 20:20:59.316,1.00129,1.00145,1.12,1.75
2015.11.12 20:20:59.965,1.00129,1.00142,1.12,1.00
2015.11.12 20:21:00.067,1.00127,1.00142,1.12,1.37
2015.11.12 20:21:00.169,1.00126,1.00143,1.75,1.12
2015.11.12 20:21:00.473,1.00128,1.00144,1.12,1.12
2015.11.12 20:21:03.490,1.00127,1.00145,1.12,3.00
2015.11.12 20:21:03.592,1.00126,1.00143,1.87,2.25
2015.11.12 20:21:04.468,1.00128,1.00144,1.12,1.75
2015.11.12 20:21:06.857,1.00128,1.00144,1.75,1.75
2015.11.12 20:21:07.414,1.00128,1.00144,1.87,1.50
2015.11.12 20:21:07.466,1.00129,1.00144,1.12,1.50
2015.11.12 20:21:10.090,1.00127,1.0014,1.12,1.37
2015.11.12 20:21:10.142,1.00127,1.00138,1.00,1.00
2015.11.12 20:21:10.294,1.00122,1.00138,1.12,3.37
2015.11.12 20:21:10.346,1.0012,1.00138,1.12,3.37
2015.11.12 20:21:13.777,1.00125,1.00141,1.75,3.00
2015.11.12 20:21:17.053,1.00123,1.00139,1.12,2.25
2015.11.12 20:21:17.361,1.00125,1.00141,1.12,1.75
2015.11.12 20:21:17.867,1.00124,1.00141,1.12,1.75
2015.11.12 20:21:34.224,1.00124,1.00139,1.75,1.50
2015.11.12 20:21:34.326,1.00122,1.00137,1.75,1.50
2015.11.12 20:21:34.377,1.00122,1.00137,1.50,1.75
2015.11.12 20:21:34.936,1.00122,1.00135,1.00,1.37
2015.11.12 20:21:35.038,1.0012,1.00132,1.00,1.00
2015.11.12 20:21:35.140,1.00115,1.00133,1.87,1.87
2015.11.12 20:21:36.006,1.00118,1.00135,1.12,2.25
2015.11.12 20:21:42.214,1.00121,1.00137,1.12,1.12
2015.11.12 20:21:42.519,1.00127,1.0014,1.00,1.75
2015.11.12 20:21:52.433,1.00122,1.00137,1.12,1.37
2015.11.12 20:21:52.485,1.0012,1.00137,3.37,1.75
2015.11.12 20:21:55.352,1.00122,1.00139,1.12,2.62
2015.11.12 20:21:55.454,1.00123,1.00137,1.12,1.00
2015.11.12 20:21:55.555,1.00122,1.00137,1.12,1.37
2015.11.12 20:21:56.105,1.00121,1.00137,1.12,1.75
2015.11.12 20:21:57.766,1.00123,1.00137,1.87,1.50
2015.11.12 20:21:58.272,1.00123,1.00141,1.87,2.62
2015.11.12 20:22:07.268,1.00126,1.00138,1.00,1.50
2015.11.12 20:22:07.876,1.00123,1.0014,1.75,2.25
2015.11.12 20:22:08.410,1.00126,1.00138,1.00,1.00
2015.11.12 20:22:09.676,1.00122,1.00137,1.12,1.37
2015.11.12 20:22:10.350,1.00121,1.00137,1.12,2.25
2015.11.12 20:22:10.665,1.00119,1.00135,1.12,1.75
2015.11.12 20:22:13.110,1.00118,1.00135,1.87,2.25
2015.11.12 20:22:15.568,1.0012,1.00135,1.12,1.75
2015.11.12 20:22:15.823,1.00124,1.00139,1.12,1.50
2015.11.12 20:22:16.217,1.00128,1.0014,1.00,1.12
2015.11.12 20:22:16.471,1.00124,1.0014,1.87,1.37
2015.11.12 20:22:16.992,1.00123,1.0014,1.87,1.75
2015.11.12 20:22:22.200,1.00127,1.00142,2.25,1.37
2015.11.12 20:22:22.254,1.00127,1.00144,2.25,1.37
2015.11.12 20:22:27.906,1.00127,1.00144,1.50,1.37
2015.11.12 20:22:29.035,1.00129,1.00145,1.12,2.25
2015.11.12 20:22:29.542,1.0013,1.00145,1.12,1.50
2015.11.12 20:22:29.846,1.00128,1.00145,1.12,1.75
2015.11.12 20:22:30.589,1.00129,1.00145,1.12,1.75
2015.11.12 20:22:32.114,1.0013,1.00144,1.12,1.00
2015.11.12 20:22:36.542,1.00129,1.00146,1.12,2.25
2015.11.12 20:22:44.942,1.00131,1.00145,1.37,1.00
2015.11.12 20:22:45.249,1.00129,1.00146,2.62,1.75
2015.11.12 20:22:45.923,1.00131,1.00146,1.12,1.50
2015.11.12 20:23:06.863,1.00134,1.00148,1.00,2.62
2015.11.12 20:23:10.695,1.00133,1.00146,1.00,1.75
2015.11.12 20:23:19.315,1.0013,1.00144,1.12,1.00
2015.11.12 20:23:21.937,1.00132,1.00147,1.12,1.37
2015.11.12 20:23:24.242,1.00134,1.00148,1.00,1.37
2015.11.12 20:23:26.910,1.00131,1.00145,1.87,1.00
2015.11.12 20:23:45.752,1.0013,1.00146,1.12,1.50
2015.11.12 20:23:45.803,1.00132,1.00144,1.00,1.00
2015.11.12 20:23:46.259,1.00128,1.00143,1.12,1.37
2015.11.12 20:23:46.412,1.00126,1.00139,1.00,1.75
2015.11.12 20:23:47.448,1.00126,1.0014,1.37,1.75
2015.11.12 20:23:47.652,1.00129,1.00147,2.62,3.75
2015.11.12 20:23:48.363,1.0013,1.00146,1.12,1.75
2015.11.12 20:23:59.061,1.00129,1.00145,1.12,2.25
2015.11.12 20:23:59.734,1.00127,1.00144,1.75,2.62
2015.11.12 20:24:00.665,1.00129,1.00142,1.00,1.75
2015.11.12 20:24:01.338,1.00127,1.00145,1.87,4.12
2015.11.12 20:24:01.877,1.00127,1.00143,1.75,1.75
2015.11.12 20:24:02.283,1.00128,1.00145,1.12,3.00
2015.11.12 20:24:03.039,1.00129,1.00145,1.12,2.25
2015.11.12 20:24:04.298,1.00127,1.00145,1.75,3.00
2015.11.12 20:24:05.260,1.00127,1.00144,1.75,1.87
2015.11.12 20:24:06.072,1.00127,1.00142,1.75,1.75
2015.11.12 20:24:06.898,1.00127,1.00139,1.50,1.00
2015.11.12 20:24:07.780,1.00127,1.00144,1.75,3.37
2015.11.12 20:24:08.495,1.00127,1.00144,1.87,1.75
2015.11.12 20:24:09.404,1.00127,1.00144,1.75,2.62
2015.11.12 20:24:10.891,1.00126,1.00143,1.75,1.87
2015.11.12 20:24:14.499,1.00123,1.0014,1.75,1.87
2015.11.12 20:24:15.117,1.0012,1.00136,2.25,1.75
2015.11.12 20:24:15.775,1.00119,1.00134,1.50,1.87
2015.11.12 20:24:16.794,1.00118,1.0013,1.00,1.00
2015.11.12 20:24:16.896,1.00115,1.00131,1.75,1.87
2015.11.12 20:24:19.800,1.00115,1.00132,1.12,1.75
2015.11.12 20:24:20.731,1.00114,1.00132,1.12,1.87
2015.11.12 20:24:24.312,1.0012,1.00134,2.62,1.12
2015.11.12 20:24:25.023,1.00123,1.0014,1.12,2.25
2015.11.12 20:24:38.825,1.00124,1.00142,1.12,2.62
2015.11.12 20:24:45.229,1.00123,1.0014,1.12,1.75
2015.11.12 20:24:46.360,1.00128,1.00139,1.12,1.50
2015.11.12 20:24:46.666,1.0013,1.00147,1.12,1.75
2015.11.12 20:24:50.558,1.00129,1.00146,1.75,1.12
2015.11.12 20:24:56.625,1.00128,1.0014,1.87,1.00
2015.11.12 20:24:56.727,1.00125,1.00138,1.50,1.75
2015.11.12 20:24:56.778,1.00125,1.00138,1.00,1.87
2015.11.12 20:24:57.285,1.0012,1.00136,1.12,1.75
2015.11.12 20:24:58.081,1.00118,1.00136,2.62,1.87
2015.11.12 20:25:01.654,1.00118,1.00133,2.25,1.50
2015.11.12 20:25:01.987,1.00118,1.00133,2.25,1.87
2015.11.12 20:25:02.291,1.00115,1.00125,1.37,1.12
2015.11.12 20:25:02.595,1.0011,1.00124,1.75,1.50
2015.11.12 20:25:08.378,1.00109,1.00124,1.75,1.75
2015.11.12 20:25:11.376,1.00108,1.00125,3.00,1.75
2015.11.12 20:25:15.292,1.00113,1.00125,1.00,1.50
2015.11.12 20:25:15.596,1.00108,1.00124,2.62,1.75
2015.11.12 20:25:19.698,1.00108,1.00124,2.25,1.75
2015.11.12 20:25:20.131,1.00107,1.00119,1.50,1.37
2015.11.12 20:25:20.188,1.00106,1.0012,1.00,2.62
2015.11.12 20:25:21.511,1.00101,1.00116,1.87,1.50
2015.11.12 20:25:25.432,1.00101,1.00117,1.75,1.12
2015.11.12 20:25:30.501,1.001,1.00117,2.62,1.12
2015.11.12 20:25:30.552,1.00101,1.00118,1.12,1.75
2015.11.12 20:25:31.844,1.00103,1.0012,1.75,1.87
2015.11.12 20:25:32.353,1.00106,1.00121,1.50,1.87
2015.11.12 20:25:32.454,1.00106,1.00121,1.75,1.75
2015.11.12 20:25:38.926,1.00106,1.00123,1.12,1.12
2015.11.12 20:25:38.978,1.00107,1.00124,1.12,2.25
2015.11.12 20:25:39.387,1.0011,1.00127,1.75,2.25
2015.11.12 20:25:39.438,1.00113,1.00125,1.00,1.00
2015.11.12 20:25:39.796,1.00111,1.00128,1.87,1.75
2015.11.12 20:25:44.092,1.00109,1.00125,2.62,1.50
2015.11.12 20:25:44.602,1.00109,1.00125,2.25,1.75
2015.11.12 20:25:50.334,1.00116,1.00133,1.75,2.62
2015.11.12 20:25:56.123,1.00116,1.00134,2.62,1.87
2015.11.12 20:26:01.179,1.00117,1.00134,1.12,2.25
2015.11.12 20:26:07.026,1.0012,1.00135,1.87,1.50
2015.11.12 20:26:07.335,1.00119,1.00136,1.75,1.87
2015.11.12 20:26:09.392,1.0012,1.00136,1.12,1.75
2015.11.12 20:26:09.699,1.00126,1.00141,1.75,1.75
2015.11.12 20:26:16.864,1.00128,1.00144,1.12,3.00
2015.11.12 20:26:20.324,1.00129,1.00146,1.12,2.25
2015.11.12 20:26:24.209,1.00129,1.00145,1.12,1.75
2015.11.12 20:26:24.261,1.00127,1.00145,2.25,1.87
2015.11.12 20:26:30.250,1.00127,1.00144,2.25,1.12
2015.11.12 20:26:33.328,1.00126,1.0014,1.75,1.37
2015.11.12 20:26:33.380,1.00126,1.00139,1.00,1.12
2015.11.12 20:26:33.684,1.00121,1.00138,1.12,3.37
2015.11.12 20:26:34.190,1.00121,1.00137,1.12,1.87
2015.11.12 20:26:58.973,1.00119,1.00136,2.25,1.12
2015.11.12 20:27:06.919,1.00119,1.00137,2.62,1.87
2015.11.12 20:27:10.902,1.00119,1.00136,1.75,1.12
2015.11.12 20:27:22.038,1.00119,1.00135,1.75,1.12
2015.11.12 20:27:23.615,1.00119,1.00134,1.12,1.50
2015.11.12 20:27:26.824,1.00119,1.00136,2.25,1.12
2015.11.12 20:27:28.423,1.0012,1.00137,1.12,1.75
2015.11.12 20:27:32.354,1.00122,1.00134,1.00,1.00
2015.11.12 20:27:35.365,1.00117,1.00134,1.75,3.37
2015.11.12 20:27:35.671,1.00117,1.00132,1.50,1.12
2015.11.12 20:27:46.133,1.00115,1.00132,2.62,1.12
2015.11.12 20:27:46.184,1.00119,1.00134,1.50,1.87
2015.11.12 20:27:46.286,1.00119,1.00136,1.75,2.62
2015.11.12 20:27:47.132,1.00119,1.00135,1.75,1.12
2015.11.12 20:27:54.488,1.00117,1.00134,1.75,1.12
2015.11.12 20:27:56.205,1.00116,1.00131,1.50,1.75
2015.11.12 20:27:56.509,1.00112,1.00129,1.87,1.12
2015.11.12 20:27:58.044,1.00111,1.00128,1.75,2.62
2015.11.12 20:28:01.278,1.00112,1.00129,2.25,1.12
2015.11.12 20:28:01.791,1.00114,1.00126,1.00,1.00
2015.11.12 20:28:03.415,1.00114,1.00126,1.00,1.50
2015.11.12 20:28:12.182,1.00111,1.00128,1.12,1.75
2015.11.12 20:28:20.225,1.00109,1.00127,3.37,2.62
2015.11.12 20:28:22.960,1.00111,1.00127,1.75,1.75
2015.11.12 20:28:25.384,1.00118,1.00128,1.37,1.37
2015.11.12 20:28:25.441,1.00118,1.00135,1.75,1.87
2015.11.12 20:28:30.112,1.00119,1.00137,2.62,1.87
2015.11.12 20:28:36.844,1.00122,1.00139,1.75,1.12
2015.11.12 20:28:38.056,1.00124,1.00141,1.12,2.62
2015.11.12 20:28:38.445,1.00129,1.00146,1.12,1.75
2015.11.12 20:28:39.162,1.00131,1.00148,1.75,1.12
2015.11.12 20:28:39.843,1.00131,1.00149,1.87,1.12
2015.11.12 20:28:41.914,1.00134,1.00149,1.75,1.12
2015.11.12 20:28:41.965,1.00134,1.0015,1.75,1.75
2015.11.12 20:28:42.510,1.00135,1.00152,1.75,1.87
2015.11.12 20:28:42.662,1.00133,1.00148,1.75,1.75
2015.11.12 20:28:42.764,1.00133,1.00145,1.50,1.00
2015.11.12 20:28:42.815,1.00133,1.00147,1.12,1.12
2015.11.12 20:28:43.806,1.00131,1.00146,1.37,1.12
2015.11.12 20:28:44.112,1.0013,1.00148,2.62,1.87
2015.11.12 20:28:46.860,1.00131,1.00148,2.62,1.75
2015.11.12 20:28:49.163,1.00132,1.0015,3.37,1.87
2015.11.12 20:29:00.753,1.00132,1.00147,1.37,2.25
2015.11.12 20:29:00.804,1.00131,1.00147,1.75,2.62
2015.11.12 20:29:00.906,1.00129,1.00144,1.75,1.75
2015.11.12 20:29:01.210,1.00126,1.00142,1.87,1.12
2015.11.12 20:29:03.855,1.00128,1.00146,1.87,2.62
2015.11.12 20:29:04.366,1.00129,1.00146,2.62,1.75
2015.11.12 20:29:05.512,1.00127,1.00141,3.75,1.75
2015.11.12 20:29:06.124,1.00127,1.0014,2.25,1.75
