2015.11.03 14:08:27.561,0.99139,0.99154,1.87,1.50
2015.11.03 14:08:30.013,0.99139,0.99154,1.75,1.75
2015.11.03 14:08:32.262,0.99141,0.99152,1.00,1.87
2015.11.03 14:08:37.702,0.99137,0.99149,1.12,1.00
2015.11.03 14:08:38.008,0.99134,0.99143,1.75,1.50
2015.11.03 14:08:38.163,0.99128,0.99142,2.25,2.10
2015.11.03 14:08:42.160,0.99126,0.99139,1.87,2.10
2015.11.03 14:08:42.262,0.99124,0.99137,1.87,1.60
2015.11.03 14:08:42.739,0.99122,0.99132,3.75,1.00
2015.11.03 14:08:42.791,0.99119,0.99132,1.87,1.00
2015.11.03 14:08:42.850,0.99119,0.99129,1.37,1.00
2015.11.03 14:08:42.952,0.99119,0.99129,1.12,1.00
2015.11.03 14:08:43.472,0.99119,0.99128,1.12,1.00
2015.11.03 14:08:44.137,0.99119,0.99129,1.12,1.00
2015.11.03 14:08:44.666,0.99119,0.9913,1.37,1.00
2015.11.03 14:08:45.072,0.99119,0.99131,1.75,1.00
2015.11.03 14:08:45.610,0.9912,0.99132,1.12,1.12
2015.11.03 14:08:47.615,0.9912,0.99133,1.12,1.12
2015.11.03 14:08:49.714,0.9912,0.99132,1.12,1.00
2015.11.03 14:08:50.487,0.9912,0.99131,1.12,1.00
2015.11.03 14:08:50.996,0.99119,0.9913,1.75,1.00
2015.11.03 14:08:56.051,0.99118,0.99131,1.87,1.00
2015.11.03 14:08:57.799,0.99119,0.99131,1.75,1.12
2015.11.03 14:08:58.178,0.99119,0.99129,1.75,1.00
2015.11.03 14:08:58.687,0.99119,0.9913,1.75,1.00
2015.11.03 14:09:00.376,0.99118,0.99129,1.75,1.00
2015.11.03 14:09:02.540,0.99118,0.9913,1.75,1.00
2015.11.03 14:09:03.123,0.99118,0.99131,2.25,1.12
2015.11.03 14:09:03.695,0.99119,0.99134,2.62,1.50
2015.11.03 14:09:03.951,0.99124,0.99136,1.00,1.50
2015.11.03 14:09:04.257,0.99121,0.99136,1.75,1.75
2015.11.03 14:09:07.885,0.9912,0.99135,2.25,1.75
2015.11.03 14:09:11.163,0.99122,0.99133,1.00,1.37
2015.11.03 14:09:15.609,0.9912,0.9913,1.00,1.12
2015.11.03 14:09:16.119,0.9912,0.99129,1.00,1.00
2015.11.03 14:09:17.069,0.99117,0.99129,1.75,1.12
2015.11.03 14:09:22.792,0.9912,0.99133,1.00,1.12
2015.11.03 14:09:23.101,0.99125,0.99137,1.50,1.00
2015.11.03 14:09:23.255,0.99123,0.99135,1.50,1.00
2015.11.03 14:09:23.718,0.99123,0.99136,1.12,1.75
2015.11.03 14:09:25.031,0.99121,0.99135,1.87,1.75
2015.11.03 14:09:25.083,0.99122,0.99136,1.37,2.25
2015.11.03 14:09:25.592,0.99123,0.99137,1.75,1.75
2015.11.03 14:09:26.007,0.99123,0.99137,1.12,1.87
2015.11.03 14:09:34.710,0.9912,0.99134,1.12,1.75
2015.11.03 14:09:36.284,0.99119,0.99134,2.25,1.75
2015.11.03 14:10:05.575,0.99118,0.99133,3.37,1.50
2015.11.03 14:10:06.886,0.99121,0.99133,1.00,1.50
2015.11.03 14:10:17.764,0.99118,0.99126,1.00,1.35
2015.11.03 14:10:17.917,0.99113,0.99121,1.87,2.10
2015.11.03 14:10:18.021,0.99111,0.99122,1.12,2.85
2015.11.03 14:10:18.072,0.99108,0.99118,1.75,1.00
2015.11.03 14:10:18.175,0.99106,0.99118,1.12,1.12
2015.11.03 14:10:22.615,0.99105,0.99117,1.75,1.00
2015.11.03 14:10:25.520,0.99105,0.99117,1.87,1.00
2015.11.03 14:10:29.204,0.99105,0.99117,1.75,1.50
2015.11.03 14:10:30.029,0.99105,0.99117,2.62,1.00
2015.11.03 14:10:30.557,0.99106,0.99117,2.25,1.00
2015.11.03 14:10:31.615,0.99106,0.99119,1.75,1.00
2015.11.03 14:10:38.501,0.99107,0.99121,1.75,1.50
2015.11.03 14:10:38.603,0.99112,0.99122,1.00,1.75
2015.11.03 14:10:38.807,0.99115,0.9913,2.25,1.75
2015.11.03 14:10:40.691,0.99122,0.99133,1.12,1.00
2015.11.03 14:10:40.793,0.99122,0.99134,1.00,1.87
2015.11.03 14:10:41.361,0.99119,0.99133,1.12,1.75
2015.11.03 14:10:41.464,0.99118,0.99132,2.25,1.87
2015.11.03 14:10:41.937,0.99114,0.99128,1.50,1.12
2015.11.03 14:10:42.041,0.99113,0.99125,1.00,1.50
2015.11.03 14:10:42.349,0.99112,0.99127,1.50,1.75
2015.11.03 14:10:43.046,0.99113,0.99128,1.75,1.75
2015.11.03 14:10:44.864,0.99114,0.99129,2.25,1.75
2015.11.03 14:10:44.966,0.99114,0.99128,2.62,1.00
2015.11.03 14:10:48.040,0.99114,0.99129,2.62,1.75
2015.11.03 14:10:48.143,0.99115,0.9913,2.62,1.75
2015.11.03 14:10:48.661,0.99115,0.9913,3.37,1.50
2015.11.03 14:10:51.338,0.99122,0.99133,1.00,1.12
2015.11.03 14:10:51.440,0.99119,0.99134,1.50,1.12
2015.11.03 14:10:51.797,0.99121,0.99136,1.50,1.12
2015.11.03 14:10:52.322,0.99121,0.99135,1.50,1.12
2015.11.03 14:10:52.831,0.99121,0.99135,1.12,1.87
2015.11.03 14:10:56.097,0.99118,0.99132,1.50,1.37
2015.11.03 14:10:56.149,0.99118,0.99132,1.12,1.12
2015.11.03 14:10:56.840,0.99117,0.99132,1.50,1.75
2015.11.03 14:10:57.353,0.99118,0.9913,1.00,1.00
2015.11.03 14:10:57.709,0.99118,0.99132,1.12,1.12
2015.11.03 14:10:58.664,0.99133,0.99137,1.00,3.75
2015.11.03 14:10:58.716,0.99133,0.99146,1.00,1.87
2015.11.03 14:10:59.124,0.99136,0.99146,1.00,1.12
2015.11.03 14:10:59.328,0.99139,0.99153,1.12,1.87
2015.11.03 14:10:59.379,0.99142,0.99153,1.00,1.75
2015.11.03 14:10:59.921,0.99143,0.99155,1.00,1.12
2015.11.03 14:11:00.024,0.99144,0.99156,1.00,1.75
2015.11.03 14:11:01.225,0.99149,0.9916,1.00,3.37
2015.11.03 14:11:01.327,0.9915,0.9916,1.12,1.12
2015.11.03 14:11:33.281,0.9915,0.99165,1.37,2.62
2015.11.03 14:11:33.914,0.9915,0.99165,1.50,2.25
2015.11.03 14:11:41.950,0.99154,0.99166,1.00,1.87
2015.11.03 14:11:42.002,0.99154,0.99166,1.75,1.12
2015.11.03 14:11:42.053,0.99158,0.9917,1.00,1.87
2015.11.03 14:11:42.104,0.99158,0.9917,1.75,1.12
2015.11.03 14:11:42.308,0.99158,0.99169,1.00,1.12
2015.11.03 14:11:42.410,0.99158,0.99172,1.87,3.97
2015.11.03 14:11:42.512,0.99158,0.99172,2.25,3.37
2015.11.03 14:11:43.385,0.9916,0.99173,1.50,1.75
2015.11.03 14:11:43.697,0.9916,0.99169,1.00,1.00
2015.11.03 14:11:43.851,0.99157,0.99172,1.37,3.37
2015.11.03 14:11:43.902,0.99159,0.99173,1.75,1.75
2015.11.03 14:11:45.194,0.9916,0.99173,1.00,1.75
2015.11.03 14:11:45.499,0.99153,0.99168,1.87,1.12
2015.11.03 14:11:46.036,0.99156,0.99169,1.75,1.50
2015.11.03 14:11:46.088,0.99156,0.99168,1.00,1.75
2015.11.03 14:11:46.598,0.99156,0.99168,1.00,1.87
2015.11.03 14:11:46.803,0.99153,0.99168,1.50,1.87
2015.11.03 14:11:47.696,0.99154,0.99165,1.37,1.00
2015.11.03 14:11:49.150,0.99155,0.9917,1.50,2.62
2015.11.03 14:11:49.709,0.99155,0.99167,1.50,1.50
2015.11.03 14:11:49.811,0.99153,0.99165,1.50,1.37
2015.11.03 14:11:49.913,0.99152,0.99165,1.12,1.75
2015.11.03 14:11:51.073,0.99149,0.99161,1.75,1.00
2015.11.03 14:11:51.125,0.99149,0.9916,1.12,1.50
2015.11.03 14:11:51.227,0.99147,0.99157,1.00,1.50
2015.11.03 14:11:51.719,0.99145,0.99157,1.00,3.60
2015.11.03 14:11:51.826,0.99145,0.99157,1.12,1.12
2015.11.03 14:11:51.928,0.99143,0.99157,1.12,1.12
2015.11.03 14:11:52.437,0.99142,0.99154,1.00,1.00
2015.11.03 14:11:53.458,0.99141,0.99157,1.87,1.50
2015.11.03 14:11:54.034,0.9914,0.99154,1.12,1.12
2015.11.03 14:11:54.136,0.9914,0.99152,1.00,1.00
2015.11.03 14:11:54.239,0.99139,0.99153,1.12,1.12
2015.11.03 14:11:54.758,0.99142,0.99154,1.00,1.12
2015.11.03 14:11:54.809,0.99144,0.99158,1.50,1.75
2015.11.03 14:11:55.528,0.99145,0.99158,1.50,1.75
2015.11.03 14:11:56.454,0.99144,0.99156,1.00,1.75
2015.11.03 14:11:56.557,0.9914,0.99155,1.50,1.87
2015.11.03 14:11:56.864,0.99143,0.99156,1.00,1.12
2015.11.03 14:11:57.321,0.99145,0.99157,1.00,1.00
2015.11.03 14:11:57.834,0.99146,0.99158,1.50,1.50
2015.11.03 14:11:58.823,0.99145,0.9916,1.50,2.62
2015.11.03 14:12:03.906,0.99147,0.9916,1.00,2.62
2015.11.03 14:12:05.175,0.99148,0.99161,1.00,1.87
2015.11.03 14:12:05.716,0.99148,0.99161,1.12,1.75
2015.11.03 14:12:10.501,0.99146,0.99159,1.75,1.12
2015.11.03 14:12:10.807,0.99149,0.99163,1.75,1.50
2015.11.03 14:12:11.461,0.99149,0.99163,1.50,1.75
2015.11.03 14:12:11.513,0.99149,0.99161,1.50,1.00
2015.11.03 14:12:12.047,0.99152,0.99161,1.00,1.00
2015.11.03 14:12:12.555,0.99149,0.99164,1.75,1.75
2015.11.03 14:12:13.064,0.99149,0.99163,1.12,1.12
2015.11.03 14:12:14.607,0.99148,0.99162,1.75,1.50
2015.11.03 14:12:15.570,0.99148,0.99152,1.00,1.50
2015.11.03 14:12:15.621,0.99138,0.99151,1.00,1.12
2015.11.03 14:12:16.232,0.99138,0.99151,1.50,1.75
2015.11.03 14:12:18.306,0.99138,0.99149,1.00,1.00
2015.11.03 14:12:18.813,0.99137,0.99149,1.50,1.50
2015.11.03 14:12:20.043,0.99137,0.99148,1.50,1.00
2015.11.03 14:12:21.472,0.99137,0.99149,1.50,1.50
2015.11.03 14:12:22.447,0.99138,0.99149,1.00,1.00
2015.11.03 14:12:22.955,0.99139,0.99149,1.00,1.00
2015.11.03 14:12:23.847,0.99139,0.99153,1.50,2.25
2015.11.03 14:12:28.092,0.99137,0.99149,3.00,1.00
2015.11.03 14:12:28.550,0.99137,0.99147,2.25,1.00
2015.11.03 14:12:29.081,0.99137,0.99148,1.75,1.00
2015.11.03 14:12:29.908,0.99137,0.99147,1.75,1.00
2015.11.03 14:12:30.468,0.99137,0.99148,2.25,1.00
2015.11.03 14:12:31.296,0.99134,0.99148,1.75,1.75
2015.11.03 14:12:31.347,0.99134,0.99147,1.87,1.37
2015.11.03 14:12:31.653,0.99137,0.99148,2.25,1.00
2015.11.03 14:12:33.965,0.99138,0.99151,1.50,2.25
2015.11.03 14:12:34.373,0.99138,0.99147,1.00,1.00
2015.11.03 14:12:34.577,0.99136,0.99151,1.75,3.00
2015.11.03 14:12:36.056,0.99138,0.99152,1.75,1.50
2015.11.03 14:12:36.107,0.99138,0.99152,1.75,1.50
2015.11.03 14:12:39.291,0.99147,0.99155,1.50,1.87
2015.11.03 14:12:39.444,0.99146,0.99155,1.75,1.00
2015.11.03 14:12:39.801,0.99146,0.99157,1.12,1.50
2015.11.03 14:12:40.923,0.99146,0.99156,1.75,1.00
2015.11.03 14:12:41.130,0.99147,0.99155,1.00,1.00
2015.11.03 14:12:41.236,0.99143,0.99154,1.75,1.00
2015.11.03 14:12:41.288,0.99141,0.99154,1.75,1.37
2015.11.03 14:12:41.595,0.9914,0.99149,1.75,1.00
2015.11.03 14:12:42.438,0.99137,0.99149,1.75,1.00
2015.11.03 14:12:43.008,0.99137,0.99148,1.75,1.00
2015.11.03 14:12:43.571,0.99136,0.99149,1.12,1.00
2015.11.03 14:12:44.987,0.99137,0.9915,1.75,1.12
2015.11.03 14:12:46.428,0.99138,0.99149,1.75,1.00
2015.11.03 14:12:46.936,0.99138,0.99148,1.75,1.00
2015.11.03 14:12:48.501,0.99138,0.99149,1.75,1.00
2015.11.03 14:12:48.603,0.99137,0.99146,1.75,1.00
2015.11.03 14:12:48.654,0.99137,0.99146,1.50,1.00
2015.11.03 14:12:48.858,0.99134,0.99145,1.12,1.50
2015.11.03 14:12:52.966,0.99132,0.99144,1.50,1.00
2015.11.03 14:12:53.997,0.99132,0.99143,1.50,1.00
2015.11.03 14:12:54.303,0.99135,0.99144,1.00,1.00
2015.11.03 14:12:54.557,0.99137,0.99148,1.50,1.12
2015.11.03 14:12:55.114,0.99137,0.99146,1.75,1.00
2015.11.03 14:12:55.423,0.99134,0.99144,1.75,1.00
2015.11.03 14:12:55.576,0.99134,0.99145,1.50,1.12
2015.11.03 14:12:55.678,0.99134,0.99146,1.00,1.75
2015.11.03 14:12:55.881,0.99134,0.99146,1.50,1.50
2015.11.03 14:12:56.625,0.99135,0.99146,1.00,1.50
2015.11.03 14:12:57.135,0.99135,0.99145,1.00,1.00
2015.11.03 14:12:58.364,0.99135,0.99146,1.00,1.50
2015.11.03 14:12:59.374,0.99135,0.99147,1.00,1.00
2015.11.03 14:13:01.468,0.99135,0.99147,1.75,1.12
2015.11.03 14:13:01.780,0.99139,0.99152,1.50,2.25
2015.11.03 14:13:04.908,0.9914,0.99151,1.00,1.50
2015.11.03 14:13:05.010,0.99138,0.99151,1.12,1.75
2015.11.03 14:13:06.022,0.99138,0.9915,1.37,1.00
2015.11.03 14:13:06.762,0.9914,0.99152,1.00,1.75
2015.11.03 14:13:07.518,0.99138,0.99153,1.37,2.62
2015.11.03 14:13:08.725,0.9914,0.99152,1.50,1.50
2015.11.03 14:13:13.505,0.99141,0.99152,1.00,1.00
2015.11.03 14:13:15.239,0.9914,0.99152,1.50,1.00
2015.11.03 14:13:21.274,0.99141,0.99152,1.00,1.00
2015.11.03 14:13:21.880,0.99142,0.99152,1.00,1.00
2015.11.03 14:13:23.506,0.99141,0.99152,1.00,1.00
2015.11.03 14:13:25.530,0.99141,0.99154,1.00,2.62
2015.11.03 14:13:25.734,0.99141,0.99154,1.50,2.25
2015.11.03 14:13:27.886,0.99138,0.99151,1.87,1.00
2015.11.03 14:13:28.418,0.99139,0.99152,1.75,1.12
2015.11.03 14:13:30.792,0.99141,0.99153,1.00,1.87
2015.11.03 14:13:32.011,0.99138,0.99148,1.75,1.00
2015.11.03 14:13:32.824,0.99138,0.99151,1.75,1.12
2015.11.03 14:13:33.496,0.99138,0.99148,1.75,1.00
2015.11.03 14:13:34.961,0.99137,0.99147,1.87,1.00
2015.11.03 14:13:35.269,0.9914,0.99144,1.00,1.00
2015.11.03 14:13:35.372,0.99136,0.99143,1.00,1.00
2015.11.03 14:13:35.526,0.9913,0.99143,1.87,1.60
2015.11.03 14:13:35.578,0.99132,0.99143,1.00,2.10
2015.11.03 14:13:36.237,0.99129,0.99139,1.12,1.00
2015.11.03 14:13:36.545,0.9913,0.99139,1.12,1.00
2015.11.03 14:13:36.596,0.9913,0.99144,1.12,2.47
2015.11.03 14:13:36.750,0.99131,0.99143,1.00,1.50
2015.11.03 14:13:37.194,0.99133,0.99146,1.00,1.12
2015.11.03 14:13:37.613,0.99133,0.99147,1.37,2.25
2015.11.03 14:13:37.664,0.99134,0.99147,1.75,1.50
2015.11.03 14:13:38.122,0.99136,0.99148,1.50,1.00
2015.11.03 14:13:38.430,0.99138,0.99152,1.87,3.22
2015.11.03 14:13:38.897,0.99137,0.99151,1.37,3.60
2015.11.03 14:13:38.949,0.99139,0.99151,1.00,1.00
2015.11.03 14:13:41.179,0.99139,0.99152,1.75,1.12
2015.11.03 14:13:42.186,0.99141,0.99155,1.75,2.25
2015.11.03 14:13:42.699,0.99142,0.99155,1.75,1.50
2015.11.03 14:13:46.251,0.99142,0.99157,1.75,2.25
2015.11.03 14:13:46.302,0.99144,0.99157,1.75,1.50
2015.11.03 14:13:46.404,0.99144,0.99159,1.87,3.60
2015.11.03 14:13:46.862,0.99145,0.99158,1.50,3.60
2015.11.03 14:13:46.913,0.99145,0.99156,1.50,1.30
2015.11.03 14:13:47.335,0.99142,0.99156,1.75,1.35
2015.11.03 14:13:51.194,0.99143,0.99155,1.50,1.00
2015.11.03 14:13:54.060,0.99143,0.99157,1.75,1.50
2015.11.03 14:13:55.545,0.99146,0.99158,1.37,1.37
2015.11.03 14:13:55.699,0.99147,0.99159,1.00,1.00
2015.11.03 14:13:55.751,0.99151,0.99163,1.12,1.12
2015.11.03 14:13:55.804,0.99151,0.99165,1.12,1.12
2015.11.03 14:13:55.855,0.99152,0.99166,1.37,1.12
2015.11.03 14:13:55.906,0.99152,0.99167,1.75,3.00
2015.11.03 14:13:56.061,0.99155,0.99166,1.37,1.00
2015.11.03 14:13:56.939,0.99156,0.99167,1.37,1.00
2015.11.03 14:13:57.451,0.99158,0.99168,1.37,1.00
2015.11.03 14:13:57.952,0.99158,0.9917,1.50,2.25
2015.11.03 14:14:00.179,0.99158,0.9917,1.75,1.00
2015.11.03 14:14:00.282,0.99158,0.99172,1.50,2.25
2015.11.03 14:14:00.731,0.9916,0.99174,1.37,1.87
2015.11.03 14:14:00.784,0.99161,0.99173,1.00,1.00
2015.11.03 14:14:02.330,0.99162,0.99173,1.00,1.00
2015.11.03 14:14:02.889,0.99161,0.99173,1.00,1.00
2015.11.03 14:14:03.407,0.99162,0.99173,1.00,1.00
2015.11.03 14:14:05.878,0.99161,0.99173,1.50,1.00
2015.11.03 14:14:08.203,0.99161,0.99177,1.75,1.75
2015.11.03 14:14:08.410,0.99164,0.99176,1.50,1.00
2015.11.03 14:14:09.231,0.99162,0.99178,1.75,2.62
2015.11.03 14:14:09.740,0.99162,0.99177,1.50,1.12
2015.11.03 14:14:10.832,0.99164,0.99177,1.12,1.75
2015.11.03 14:14:13.010,0.99169,0.99179,1.00,1.50
2015.11.03 14:14:13.494,0.99171,0.99183,1.50,1.67
2015.11.03 14:14:13.648,0.99168,0.99183,1.75,2.10
2015.11.03 14:14:17.719,0.99172,0.99183,1.00,1.35
2015.11.03 14:14:18.227,0.99172,0.99184,1.00,2.85
2015.11.03 14:14:22.049,0.99172,0.99183,1.00,1.35
2015.11.03 14:14:22.893,0.99171,0.99183,1.00,1.35
2015.11.03 14:14:23.749,0.99171,0.99183,1.12,1.35
2015.11.03 14:14:24.054,0.99168,0.99182,1.50,2.25
2015.11.03 14:14:25.586,0.99168,0.99182,1.50,1.50
2015.11.03 14:14:27.173,0.99167,0.99182,1.50,2.85
2015.11.03 14:14:37.149,0.99168,0.99179,1.75,1.00
2015.11.03 14:14:37.662,0.99168,0.99183,1.75,2.10
2015.11.03 14:14:38.409,0.99166,0.99181,1.50,1.75
2015.11.03 14:14:45.416,0.99165,0.99179,1.12,1.87
2015.11.03 14:14:46.091,0.99159,0.99169,1.50,1.00
2015.11.03 14:14:48.543,0.99156,0.99167,1.75,1.00
2015.11.03 14:14:48.747,0.99159,0.99169,1.00,1.00
2015.11.03 14:14:51.074,0.99158,0.99169,1.00,1.00
2015.11.03 14:14:51.126,0.99157,0.99169,1.75,1.00
2015.11.03 14:14:56.879,0.99157,0.99168,1.75,1.00
2015.11.03 14:14:57.692,0.99157,0.99169,1.75,1.00
2015.11.03 14:15:00.677,0.99157,0.9917,1.75,1.12
2015.11.03 14:15:01.213,0.99157,0.99169,1.87,1.00
2015.11.03 14:15:01.774,0.99157,0.99169,1.75,1.12
2015.11.03 14:15:02.283,0.99157,0.99169,1.87,1.00
2015.11.03 14:15:02.538,0.99157,0.99169,1.75,1.12
2015.11.03 14:15:04.680,0.99157,0.99169,1.12,1.00
2015.11.03 14:15:04.731,0.99157,0.99172,1.12,1.50
2015.11.03 14:15:05.258,0.99158,0.99172,1.12,1.12
2015.11.03 14:15:05.767,0.99157,0.99172,1.12,1.37
2015.11.03 14:15:13.761,0.99157,0.99169,1.75,1.00
2015.11.03 14:15:14.273,0.99157,0.99168,2.25,1.00
2015.11.03 14:15:14.427,0.99158,0.99168,1.00,1.50
2015.11.03 14:15:14.582,0.99158,0.99167,1.00,1.50
2015.11.03 14:15:15.106,0.99158,0.99173,2.25,1.75
2015.11.03 14:15:15.628,0.99161,0.99175,1.37,1.87
2015.11.03 14:15:15.680,0.99161,0.99176,2.25,1.75
2015.11.03 14:15:16.915,0.99163,0.99175,1.00,1.50
2015.11.03 14:15:17.017,0.99162,0.99173,1.12,1.37
2015.11.03 14:15:17.528,0.99162,0.99173,1.00,1.75
2015.11.03 14:15:18.032,0.99162,0.99173,1.00,1.75
2015.11.03 14:15:19.628,0.99161,0.99173,1.12,1.75
2015.11.03 14:15:23.365,0.99162,0.99174,1.00,2.25
2015.11.03 14:15:25.454,0.99162,0.99173,1.00,1.00
2015.11.03 14:15:26.650,0.99161,0.99173,1.50,1.00
2015.11.03 14:15:27.260,0.99162,0.99173,1.00,1.00
2015.11.03 14:15:27.362,0.99163,0.99178,1.50,1.87
2015.11.03 14:15:27.971,0.99162,0.99176,1.35,1.75
2015.11.03 14:15:28.023,0.99161,0.99175,1.75,2.25
2015.11.03 14:15:36.028,0.99161,0.99173,1.00,1.75
2015.11.03 14:15:36.601,0.99159,0.9917,1.00,1.75
2015.11.03 14:15:37.466,0.99159,0.99169,1.00,1.75
2015.11.03 14:15:38.911,0.99157,0.99169,1.00,1.75
2015.11.03 14:15:45.525,0.99157,0.99168,1.12,1.50
2015.11.03 14:15:46.054,0.99157,0.99168,1.00,1.75
2015.11.03 14:15:47.569,0.99153,0.99168,2.25,1.75
2015.11.03 14:15:47.989,0.99151,0.99166,1.50,1.87
2015.11.03 14:15:59.850,0.99151,0.99163,1.00,2.25
2015.11.03 14:16:00.705,0.9915,0.99161,1.00,1.37
2015.11.03 14:16:01.010,0.99149,0.99163,1.75,1.50
2015.11.03 14:16:02.162,0.99146,0.99161,1.87,2.25
2015.11.03 14:16:07.864,0.99149,0.9916,1.00,1.37
2015.11.03 14:16:08.528,0.99143,0.99158,1.75,2.25
2015.11.03 14:16:11.083,0.99145,0.99157,1.00,1.50
2015.11.03 14:16:11.709,0.99146,0.99159,1.37,1.37
2015.11.03 14:16:11.760,0.99146,0.99161,1.75,2.25
2015.11.03 14:16:17.822,0.99146,0.99161,1.75,1.75
2015.11.03 14:16:18.346,0.99147,0.99159,1.00,1.00
2015.11.03 14:16:20.534,0.99146,0.99159,1.75,1.00
2015.11.03 14:16:24.789,0.99146,0.99161,1.75,3.00
2015.11.03 14:16:29.957,0.99145,0.9916,1.50,2.25
2015.11.03 14:16:30.469,0.99144,0.99158,1.75,1.75
2015.11.03 14:16:30.776,0.9914,0.99155,1.37,2.62
2015.11.03 14:16:31.322,0.99139,0.99154,1.87,1.75
2015.11.03 14:16:31.378,0.99139,0.99152,1.75,1.50
2015.11.03 14:16:31.482,0.99141,0.99153,1.00,1.00
2015.11.03 14:16:31.739,0.9914,0.99154,1.50,1.75
2015.11.03 14:16:32.046,0.9914,0.99153,1.75,1.12
2015.11.03 14:16:34.284,0.99141,0.99152,1.00,1.87
2015.11.03 14:16:37.244,0.99141,0.99153,1.00,2.25
2015.11.03 14:16:37.759,0.99141,0.99152,1.00,1.00
2015.11.03 14:16:38.267,0.99141,0.99153,1.00,3.00
2015.11.03 14:16:39.281,0.99141,0.99152,1.00,1.00
2015.11.03 14:16:40.192,0.99141,0.99153,1.00,2.25
2015.11.03 14:16:44.070,0.99141,0.99154,1.00,1.12
2015.11.03 14:16:45.490,0.9914,0.99154,1.12,1.12
2015.11.03 14:16:46.777,0.99135,0.9915,1.75,1.75
2015.11.03 14:16:50.166,0.99134,0.99149,3.37,1.50
2015.11.03 14:16:50.472,0.99139,0.99152,1.75,1.50
2015.11.03 14:16:52.103,0.99139,0.99152,1.12,1.75
2015.11.03 14:16:54.503,0.99135,0.9915,1.75,1.75
2015.11.03 14:16:54.809,0.99134,0.99149,1.50,1.87
2015.11.03 14:16:56.998,0.99132,0.99146,1.12,1.87
2015.11.03 14:16:58.495,0.9913,0.99142,1.12,1.75
2015.11.03 14:16:58.546,0.9913,0.99142,1.00,1.50
2015.11.03 14:16:58.648,0.99126,0.99143,1.75,2.62
2015.11.03 14:16:59.105,0.99131,0.99143,1.00,1.87
2015.11.03 14:16:59.156,0.99131,0.99143,1.12,1.75
2015.11.03 14:16:59.258,0.99132,0.99143,1.50,1.12
2015.11.03 14:16:59.707,0.9913,0.99143,1.50,1.75
2015.11.03 14:17:00.216,0.99129,0.99143,1.12,2.62
2015.11.03 14:17:01.745,0.9913,0.99141,1.00,1.75
2015.11.03 14:17:01.847,0.99131,0.99141,1.00,1.00
2015.11.03 14:17:02.153,0.99131,0.99143,1.50,1.00
2015.11.03 14:17:02.628,0.99133,0.99144,1.50,1.00
2015.11.03 14:17:03.140,0.99134,0.99144,1.12,1.00
2015.11.03 14:17:03.496,0.99134,0.99148,1.12,1.75
2015.11.03 14:17:03.940,0.99138,0.99148,1.75,1.00
2015.11.03 14:17:04.043,0.9914,0.99154,1.50,1.75
2015.11.03 14:17:04.196,0.99143,0.99154,1.00,1.75
2015.11.03 14:17:04.248,0.99143,0.99154,1.12,1.37
2015.11.03 14:17:04.300,0.99145,0.99154,1.00,1.37
2015.11.03 14:17:04.453,0.99147,0.9916,1.50,1.75
2015.11.03 14:17:05.761,0.99147,0.9916,1.00,1.87
2015.11.03 14:17:05.863,0.99145,0.99155,1.00,1.00
2015.11.03 14:17:05.914,0.99143,0.99155,1.50,1.00
2015.11.03 14:17:06.503,0.99144,0.99159,1.50,3.75
2015.11.03 14:17:06.809,0.99147,0.9916,1.12,1.75
2015.11.03 14:17:07.318,0.99147,0.99162,1.50,1.87
2015.11.03 14:17:07.884,0.99147,0.99158,1.12,1.50
2015.11.03 14:17:08.191,0.99144,0.99158,1.12,1.87
2015.11.03 14:17:08.547,0.99142,0.99156,1.50,1.12
2015.11.03 14:17:11.296,0.99142,0.99157,1.37,3.37
2015.11.03 14:17:11.602,0.9914,0.99155,1.50,2.62
2015.11.03 14:17:18.679,0.99145,0.99155,1.12,1.00
2015.11.03 14:17:18.730,0.99148,0.99162,1.50,1.75
2015.11.03 14:17:20.097,0.99145,0.99157,1.87,1.75
2015.11.03 14:17:20.150,0.99142,0.99156,1.12,1.12
2015.11.03 14:17:21.495,0.99148,0.99158,1.75,3.00
2015.11.03 14:17:22.007,0.99148,0.99159,1.75,1.00
2015.11.03 14:17:22.312,0.99147,0.99159,1.50,1.12
2015.11.03 14:17:25.531,0.99146,0.9916,1.75,2.25
2015.11.03 14:17:26.846,0.99146,0.99158,1.00,1.00
2015.11.03 14:17:29.428,0.99147,0.99159,1.00,1.00
2015.11.03 14:17:29.963,0.99148,0.9916,1.00,1.00
2015.11.03 14:17:31.761,0.99146,0.99161,1.75,3.75
2015.11.03 14:17:42.653,0.99144,0.99158,1.12,1.12
2015.11.03 14:17:43.162,0.99142,0.99157,1.50,1.87
2015.11.03 14:17:43.710,0.99141,0.99156,1.50,1.87
2015.11.03 14:17:46.505,0.99142,0.99157,1.50,2.47
2015.11.03 14:17:47.371,0.99141,0.99155,1.12,1.12
2015.11.03 14:17:47.899,0.99139,0.99154,1.50,2.62
2015.11.03 14:17:54.537,0.99136,0.99148,1.12,1.50
2015.11.03 14:17:54.690,0.99133,0.99145,1.00,1.75
2015.11.03 14:17:55.473,0.99128,0.99143,1.87,1.50
2015.11.03 14:17:58.716,0.99128,0.99143,1.75,2.25
2015.11.03 14:17:59.226,0.99128,0.99143,1.75,2.25
2015.11.03 14:18:02.570,0.99129,0.99143,1.75,1.50
2015.11.03 14:18:08.220,0.99132,0.99146,2.47,1.87
