2015.11.12 21:18:21.270,0.99944,0.99957,1.87,1.00
2015.11.12 21:18:22.263,0.99944,0.99958,1.87,1.12
2015.11.12 21:18:22.871,0.9995,0.9996,1.12,1.00
2015.11.12 21:18:22.973,0.99944,0.99959,1.12,1.50
2015.11.12 21:18:27.251,0.99948,0.9996,1.87,1.37
2015.11.12 21:18:27.302,0.9995,0.9996,1.12,1.00
2015.11.12 21:18:32.870,0.9995,0.99959,1.12,1.00
2015.11.12 21:18:33.376,0.9995,0.9996,1.12,1.00
2015.11.12 21:18:35.495,0.99944,0.9996,1.12,1.75
2015.11.12 21:18:38.435,0.99945,0.9996,1.12,1.50
2015.11.12 21:18:43.001,0.99944,0.99959,1.12,1.37
2015.11.12 21:18:43.103,0.99943,0.99956,1.75,1.12
2015.11.12 21:18:43.406,0.99944,0.99961,1.12,1.12
2015.11.12 21:18:43.508,0.99948,0.9996,1.00,1.00
2015.11.12 21:18:44.335,0.99948,0.9996,1.00,1.30
2015.11.12 21:18:45.340,0.99948,0.9996,1.00,1.67
2015.11.12 21:18:47.295,0.9995,0.9996,4.50,1.12
2015.11.12 21:18:47.803,0.99945,0.99959,1.12,1.05
2015.11.12 21:18:48.108,0.99947,0.9996,1.12,1.05
2015.11.12 21:18:48.210,0.99948,0.99962,1.12,1.67
2015.11.12 21:18:53.265,0.99951,0.99962,1.12,1.00
2015.11.12 21:18:53.801,0.99951,0.99963,1.12,1.50
2015.11.12 21:18:54.257,0.99951,0.99961,1.12,1.00
2015.11.12 21:18:55.533,0.99951,0.99962,1.12,1.00
2015.11.12 21:18:56.923,0.99951,0.99961,1.12,1.00
2015.11.12 21:18:57.804,0.99951,0.99962,1.12,1.00
2015.11.12 21:18:58.007,0.99953,0.99965,1.12,1.00
2015.11.12 21:18:58.515,0.99954,0.99966,1.12,1.00
2015.11.12 21:18:59.226,0.99954,0.99968,1.12,1.12
2015.11.12 21:19:02.828,0.99954,0.99967,1.12,1.00
2015.11.12 21:19:03.694,0.99954,0.99969,1.12,1.50
2015.11.12 21:19:03.745,0.99957,0.99971,1.12,1.87
2015.11.12 21:19:04.707,0.99957,0.9997,1.12,1.00
2015.11.12 21:19:05.230,0.99957,0.99971,1.12,1.12
2015.11.12 21:19:06.861,0.99956,0.99971,1.12,1.12
2015.11.12 21:19:07.366,0.99959,0.99971,1.00,1.50
2015.11.12 21:19:10.400,0.99959,0.9997,1.00,1.00
2015.11.12 21:19:11.290,0.99959,0.99971,1.00,1.00
2015.11.12 21:19:11.594,0.99952,0.99963,1.12,1.00
2015.11.12 21:19:12.650,0.99954,0.99963,1.12,1.00
2015.11.12 21:19:12.752,0.99955,0.99967,1.12,1.00
2015.11.12 21:19:13.524,0.99955,0.99968,1.12,1.00
2015.11.12 21:19:15.096,0.99955,0.99967,1.12,1.00
2015.11.12 21:19:15.880,0.99957,0.99967,1.12,1.00
2015.11.12 21:19:15.932,0.9996,0.99969,1.50,1.00
2015.11.12 21:19:15.983,0.99965,0.99969,1.00,1.00
2015.11.12 21:19:16.034,0.99969,0.99975,1.00,1.00
2015.11.12 21:19:16.135,0.99961,0.99976,1.12,1.50
2015.11.12 21:19:16.642,0.9996,0.99975,1.12,1.50
2015.11.12 21:19:16.796,0.9996,0.99972,1.12,1.00
2015.11.12 21:19:16.898,0.99958,0.99972,1.12,1.12
2015.11.12 21:19:26.168,0.99958,0.9997,1.12,1.00
2015.11.12 21:19:26.269,0.99958,0.99969,1.00,1.00
2015.11.12 21:19:26.371,0.99956,0.9997,1.12,1.12
2015.11.12 21:19:26.879,0.99957,0.99972,1.12,1.50
2015.11.12 21:19:32.111,0.99958,0.99972,1.12,1.12
2015.11.12 21:19:32.892,0.99956,0.99969,1.87,1.00
2015.11.12 21:19:33.415,0.99956,0.9997,1.87,1.12
2015.11.12 21:19:34.199,0.9996,0.99973,1.12,1.12
2015.11.12 21:19:34.718,0.99961,0.99973,1.12,1.00
2015.11.12 21:19:35.523,0.99961,0.99976,1.87,1.57
2015.11.12 21:19:35.625,0.99963,0.99978,1.12,1.27
2015.11.12 21:19:36.210,0.99959,0.99977,1.87,1.95
2015.11.12 21:19:37.793,0.99962,0.99977,4.87,1.37
2015.11.12 21:19:37.852,0.99964,0.99978,1.12,1.12
2015.11.12 21:19:40.707,0.9996,0.99969,1.12,1.00
2015.11.12 21:19:40.809,0.99955,0.99966,1.75,1.00
2015.11.12 21:19:40.911,0.99955,0.99963,1.00,1.00
2015.11.12 21:19:41.014,0.99955,0.99967,1.75,1.12
2015.11.12 21:19:41.879,0.99953,0.99961,1.12,1.00
2015.11.12 21:19:42.033,0.99949,0.99964,2.25,1.87
2015.11.12 21:19:42.084,0.9995,0.99964,1.37,1.50
2015.11.12 21:19:42.136,0.99951,0.99964,1.12,1.00
2015.11.12 21:19:42.694,0.99953,0.99964,1.12,1.00
2015.11.12 21:19:43.513,0.99952,0.99964,1.12,1.00
2015.11.12 21:19:44.030,0.99955,0.99964,1.00,1.00
2015.11.12 21:19:45.323,0.99955,0.99965,1.00,1.00
2015.11.12 21:19:45.848,0.99955,0.99967,1.00,1.50
2015.11.12 21:19:47.424,0.99953,0.99967,1.12,1.50
2015.11.12 21:19:48.580,0.99953,0.99965,1.12,1.00
2015.11.12 21:20:06.948,0.99954,0.99965,1.12,1.00
2015.11.12 21:20:18.751,0.99955,0.99965,1.00,1.50
2015.11.12 21:20:19.256,0.99951,0.99964,1.12,1.00
2015.11.12 21:20:20.388,0.99951,0.99965,1.12,1.87
2015.11.12 21:20:22.102,0.99952,0.99965,1.12,1.50
2015.11.12 21:20:45.901,0.99952,0.99964,1.12,1.00
2015.11.12 21:20:46.939,0.99951,0.99964,1.12,1.00
2015.11.12 21:20:50.319,0.99951,0.99966,1.12,1.50
2015.11.12 21:20:51.076,0.99951,0.99964,1.12,1.00
2015.11.12 21:21:06.857,0.99952,0.99964,1.12,1.00
2015.11.12 21:21:07.022,0.99952,0.99964,1.12,1.37
2015.11.12 21:21:07.175,0.99943,0.99958,1.12,1.50
2015.11.12 21:21:07.276,0.99942,0.99958,1.75,1.75
2015.11.12 21:21:10.333,0.99941,0.99957,1.75,1.12
2015.11.12 21:21:11.042,0.99941,0.99958,1.12,2.25
2015.11.12 21:21:38.278,0.99943,0.99958,1.87,1.50
2015.11.12 21:21:48.132,0.99951,0.99962,1.00,1.12
2015.11.12 21:21:48.235,0.99953,0.99965,1.12,1.00
2015.11.12 21:21:49.872,0.99953,0.99966,1.12,1.00
2015.11.12 21:21:50.963,0.99953,0.99968,1.87,1.50
2015.11.12 21:21:51.116,0.99957,0.9997,1.12,1.00
2015.11.12 21:21:51.842,0.99959,0.99972,1.75,1.12
2015.11.12 21:21:56.389,0.9996,0.99972,1.75,1.00
2015.11.12 21:21:56.935,0.9996,0.99972,1.87,1.00
2015.11.12 21:21:57.864,0.9996,0.99972,1.75,1.00
2015.11.12 21:21:58.837,0.99961,0.99972,1.75,1.00
2015.11.12 21:22:00.293,0.99961,0.99975,1.75,1.50
2015.11.12 21:22:00.800,0.99962,0.99975,1.75,1.12
2015.11.12 21:22:02.508,0.99961,0.99975,1.87,1.50
2015.11.12 21:22:02.559,0.99961,0.99975,1.75,1.75
2015.11.12 21:22:03.802,0.99963,0.99975,1.37,1.50
2015.11.12 21:22:03.854,0.99963,0.99978,1.87,1.50
2015.11.12 21:22:04.362,0.99964,0.99981,1.87,1.75
2015.11.12 21:22:06.362,0.99965,0.99981,1.12,1.75
2015.11.12 21:22:06.872,0.99965,0.99981,1.75,1.75
2015.11.12 21:22:07.449,0.99969,0.99981,1.00,1.50
2015.11.12 21:22:07.551,0.99965,0.99981,1.87,1.75
2015.11.12 21:22:08.237,0.99967,0.99981,1.75,1.50
2015.11.12 21:22:08.857,0.99967,0.99981,1.87,1.12
2015.11.12 21:22:49.318,0.99968,0.9998,1.75,1.00
2015.11.12 21:22:49.521,0.99961,0.99976,1.75,1.75
2015.11.12 21:22:53.865,0.99961,0.99976,1.87,1.50
2015.11.12 21:23:20.428,0.99964,0.99979,1.12,1.50
2015.11.12 21:23:20.480,0.99966,0.99979,1.75,1.12
2015.11.12 21:23:20.987,0.99967,0.99981,1.12,1.12
2015.11.12 21:23:26.447,0.99967,0.99977,1.12,1.00
2015.11.12 21:23:26.499,0.99965,0.99977,1.12,1.00
2015.11.12 21:23:26.550,0.99963,0.99977,4.12,1.37
2015.11.12 21:23:26.601,0.99962,0.99977,1.75,1.75
2015.11.12 21:23:41.163,0.99966,0.99978,1.00,1.12
2015.11.12 21:23:41.265,0.99966,0.99981,1.75,1.75
2015.11.12 21:23:43.218,0.99962,0.99976,1.50,1.50
2015.11.12 21:24:14.047,0.99968,0.99982,1.75,2.25
2015.11.12 21:24:14.555,0.99972,0.99984,1.00,1.50
2015.11.12 21:24:46.870,0.9997,0.99984,1.75,1.75
2015.11.12 21:25:06.881,0.9997,0.99983,1.75,1.00
2015.11.12 21:25:12.963,0.9997,0.99986,1.75,1.75
2015.11.12 21:25:13.267,0.99974,0.99991,1.87,1.75
2015.11.12 21:25:13.318,0.99978,0.9999,1.00,1.00
2015.11.12 21:25:14.045,0.99974,0.99991,1.87,1.75
2015.11.12 21:25:27.517,0.99975,0.99991,1.12,1.75
2015.11.12 21:25:46.953,0.99974,0.99991,1.87,1.75
2015.11.12 21:25:48.510,0.99975,0.99989,1.12,1.00
2015.11.12 21:26:06.863,0.99975,0.99991,1.75,1.75
2015.11.12 21:26:07.567,0.99976,0.99994,1.12,1.12
2015.11.12 21:26:26.882,0.99977,0.99991,1.87,1.00
2015.11.12 21:26:42.604,0.99979,0.99995,1.87,1.75
2015.11.12 21:26:44.330,0.99982,0.99998,1.75,1.12
2015.11.12 21:26:45.072,0.99985,0.99999,1.12,1.50
2015.11.12 21:26:45.133,0.99983,0.99999,1.12,1.75
2015.11.12 21:26:50.246,0.99984,0.99999,1.12,1.50
2015.11.12 21:27:17.026,0.99986,1.00002,1.87,1.87
2015.11.12 21:27:17.077,0.9999,1.00002,1.00,1.00
2015.11.12 21:27:17.179,0.99989,1.00006,1.75,1.12
2015.11.12 21:27:17.484,0.9999,1.00008,1.12,1.12
2015.11.12 21:27:19.789,0.99992,1.00009,1.12,1.12
2015.11.12 21:27:20.043,0.99994,1.00006,1.00,1.00
2015.11.12 21:27:21.436,0.99993,1.00009,1.75,1.75
2015.11.12 21:27:21.947,0.99993,1.00009,1.87,1.75
2015.11.12 21:27:24.824,0.99993,1.00008,1.12,1.75
2015.11.12 21:27:24.878,0.99994,1.00006,1.00,1.00
2015.11.12 21:27:26.999,0.9999,1.00008,1.75,1.75
2015.11.12 21:27:30.134,0.99993,1.00009,1.87,1.87
2015.11.12 21:27:30.817,0.99994,1.00011,1.12,1.75
2015.11.12 21:27:40.608,0.99995,1.00011,1.87,1.75
2015.11.12 21:28:06.810,0.99994,1.00008,1.12,1.12
2015.11.12 21:28:07.318,0.99995,1.0001,1.87,1.50
2015.11.12 21:28:26.482,0.99995,1.00011,1.75,1.12
2015.11.12 21:28:26.989,0.99994,1.00012,2.62,1.87
2015.11.12 21:28:36.670,0.99994,1.00011,1.75,1.12
2015.11.12 21:28:39.184,0.99995,1.00007,1.00,1.00
2015.11.12 21:28:46.970,0.99991,1.00009,2.62,2.62
2015.11.12 21:28:47.276,0.99989,1.00007,1.87,1.87
2015.11.12 21:29:06.937,0.99991,1.00003,1.00,1.00
2015.11.12 21:29:25.647,0.99988,1.00005,1.75,1.12
2015.11.12 21:29:29.683,0.99993,1.00011,1.87,2.62
2015.11.12 21:29:30.139,0.99996,1.00014,1.12,2.62
2015.11.12 21:30:00.191,0.99995,1.00015,1.50,1.50
2015.11.12 21:30:00.698,0.99995,1.00014,1.00,1.00
2015.11.12 21:30:01.412,0.99993,1.00014,1.00,1.00
2015.11.12 21:30:06.244,0.99994,1.00014,1.00,1.00
2015.11.12 21:30:07.406,0.99993,1.00014,1.00,1.50
2015.11.12 21:30:07.921,0.99994,1.00015,1.00,1.00
2015.11.12 21:30:14.699,0.99995,1.00016,1.00,1.00
2015.11.12 21:30:16.907,0.99994,1.00015,1.00,1.00
2015.11.12 21:30:17.458,0.99995,1.00016,1.00,1.00
2015.11.12 21:30:24.050,0.99993,1.00016,1.00,1.00
2015.11.12 21:30:28.115,0.99995,1.00016,1.00,1.00
2015.11.12 21:30:28.626,0.99994,1.00015,1.00,1.00
2015.11.12 21:30:32.491,0.99994,1.00017,1.00,1.50
2015.11.12 21:30:32.746,0.99994,1.00015,1.00,1.00
2015.11.12 21:30:35.629,0.99995,1.00016,1.00,1.00
2015.11.12 21:30:36.787,0.99996,1.00017,1.00,1.50
2015.11.12 21:31:10.246,0.99995,1.00016,1.00,1.00
2015.11.12 21:31:12.997,0.99996,1.00017,1.00,1.50
2015.11.12 21:31:48.343,0.99995,1.00016,1.00,1.00
2015.11.12 21:31:55.893,0.99996,1.00017,1.00,1.50
2015.11.12 21:31:56.412,0.99995,1.00016,1.50,1.00
2015.11.12 21:32:04.167,0.99996,1.00017,1.00,1.50
2015.11.12 21:32:29.180,0.99997,1.00017,1.00,2.25
2015.11.12 21:32:30.448,0.99997,1.00016,1.00,1.00
2015.11.12 21:32:31.276,0.99996,1.00016,1.00,1.00
2015.11.12 21:32:36.015,0.99995,1.00016,2.25,1.00
2015.11.12 21:32:48.453,0.99996,1.00016,1.00,1.00
2015.11.12 21:32:55.946,0.99995,1.00016,1.50,1.00
2015.11.12 21:32:56.517,0.99996,1.00017,1.00,1.00
2015.11.12 21:32:56.820,0.99999,1.00017,1.00,1.00
2015.11.12 21:33:14.888,0.99999,1.00016,1.00,1.00
2015.11.12 21:33:18.658,0.99999,1.00017,1.00,1.00
2015.11.12 21:33:19.226,0.99999,1.00016,1.00,1.00
2015.11.12 21:33:20.127,0.99996,1.00016,1.00,1.00
2015.11.12 21:33:27.644,0.99995,1.00016,1.50,1.00
2015.11.12 21:33:28.817,0.99996,1.00016,1.00,1.00
2015.11.12 21:33:34.622,0.99996,1.00017,1.00,1.00
2015.11.12 21:33:36.921,0.99995,1.00016,1.00,1.00
2015.11.12 21:33:53.850,1.00003,1.00017,1.00,1.00
2015.11.12 21:33:53.901,1.00003,1.00019,1.00,1.50
2015.11.12 21:33:53.952,1.00006,1.00019,2.25,1.00
2015.11.12 21:33:54.003,1.00006,1.00024,2.25,1.00
2015.11.12 21:33:54.055,1.00004,1.00024,1.00,1.00
2015.11.12 21:33:54.588,1.00005,1.00024,1.00,1.00
2015.11.12 21:33:54.639,1.00005,1.00026,1.00,1.00
2015.11.12 21:33:58.887,1.00006,1.00027,1.00,1.00
2015.11.12 21:33:59.040,1.00008,1.00028,1.00,1.00
2015.11.12 21:33:59.142,1.00006,1.00027,1.00,1.00
2015.11.12 21:33:59.548,1.00008,1.00029,1.00,1.50
2015.11.12 21:34:03.412,1.00009,1.00029,1.00,1.00
2015.11.12 21:34:10.051,1.00009,1.00028,1.00,1.00
2015.11.12 21:34:10.621,1.00008,1.00028,1.00,1.00
2015.11.12 21:34:11.158,1.00009,1.00028,1.00,1.00
2015.11.12 21:34:11.561,1.00007,1.00028,1.50,1.00
2015.11.12 21:34:35.847,1.00008,1.00028,1.00,1.00
2015.11.12 21:34:41.574,1.00007,1.00028,1.50,1.50
2015.11.12 21:34:57.304,1.00006,1.00027,1.50,1.00
2015.11.12 21:34:57.933,1.00007,1.00028,1.00,1.50
2015.11.12 21:35:29.328,1.00008,1.00029,1.00,1.50
2015.11.12 21:35:29.430,1.0001,1.0003,1.00,1.00
2015.11.12 21:35:29.532,1.00008,1.00029,1.12,1.00
2015.11.12 21:35:29.786,1.0001,1.00031,1.00,1.00
2015.11.12 21:35:30.439,1.00007,1.0003,1.87,1.00
2015.11.12 21:35:41.336,1.00008,1.00031,1.87,1.00
2015.11.12 21:35:44.485,1.0001,1.00031,1.00,1.00
2015.11.12 21:35:46.771,1.00012,1.00031,1.00,1.00
2015.11.12 21:35:59.567,1.00012,1.0003,1.00,1.00
2015.11.12 21:36:06.709,1.00012,1.00031,1.00,1.00
2015.11.12 21:36:07.883,1.0001,1.00031,1.00,1.00
2015.11.12 21:36:07.933,1.00015,1.00031,1.00,1.00
2015.11.12 21:36:08.440,1.00014,1.00031,1.00,1.00
2015.11.12 21:36:12.367,1.00014,1.00032,1.00,1.00
2015.11.12 21:36:15.224,1.00014,1.00033,1.00,1.00
2015.11.12 21:36:22.091,1.00012,1.00033,1.50,1.00
2015.11.12 21:36:22.631,1.00013,1.00034,1.00,1.00
2015.11.12 21:36:24.172,1.00015,1.00036,1.00,1.50
2015.11.12 21:36:24.477,1.00017,1.00037,1.00,1.00
2015.11.12 21:36:24.681,1.00018,1.00039,1.00,3.75
2015.11.12 21:36:24.885,1.0002,1.00039,1.00,1.00
2015.11.12 21:36:25.037,1.00024,1.00044,1.00,1.50
2015.11.12 21:36:25.451,1.00025,1.00046,1.00,2.25
2015.11.12 21:36:26.015,1.00021,1.00042,1.00,1.50
2015.11.12 21:36:26.530,1.00021,1.00041,1.00,1.00
2015.11.12 21:36:27.419,1.0002,1.00041,1.50,1.50
2015.11.12 21:36:27.934,1.00021,1.00041,1.00,1.00
2015.11.12 21:36:28.450,1.0002,1.00041,1.50,1.50
2015.11.12 21:36:29.967,1.00019,1.0004,1.50,1.00
2015.11.12 21:36:30.587,1.0002,1.00041,1.50,1.50
2015.11.12 21:36:35.680,1.00023,1.00044,1.50,2.25
2015.11.12 21:36:36.214,1.00022,1.00043,1.00,1.00
2015.11.12 21:36:36.722,1.00023,1.00043,1.00,1.00
2015.11.12 21:36:37.438,1.00024,1.00043,1.00,1.00
2015.11.12 21:36:38.240,1.00024,1.00042,1.00,1.00
2015.11.12 21:36:38.744,1.00025,1.00043,1.00,1.00
2015.11.12 21:36:39.598,1.00026,1.00043,1.00,1.00
2015.11.12 21:36:40.830,1.00025,1.00043,1.00,1.00
2015.11.12 21:36:44.576,1.00025,1.00042,1.00,1.00
2015.11.12 21:36:45.109,1.00027,1.00042,1.00,1.00
2015.11.12 21:36:45.262,1.00026,1.00044,1.00,1.50
2015.11.12 21:36:45.364,1.00026,1.00046,1.00,1.00
2015.11.12 21:36:45.516,1.00028,1.00047,1.00,1.50
2015.11.12 21:36:46.089,1.00027,1.00047,1.50,1.00
2015.11.12 21:36:46.754,1.00026,1.00047,1.00,1.50
2015.11.12 21:36:48.570,1.00028,1.00049,1.00,1.00
2015.11.12 21:36:51.342,1.00029,1.00049,1.00,1.00
2015.11.12 21:36:52.130,1.00028,1.00049,1.00,1.00
2015.11.12 21:36:52.475,1.00033,1.00046,1.00,1.00
2015.11.12 21:36:52.780,1.00035,1.00047,1.00,1.00
2015.11.12 21:36:53.294,1.00035,1.00048,1.00,1.00
2015.11.12 21:36:55.931,1.00035,1.00049,1.00,1.00
2015.11.12 21:37:00.574,1.00038,1.00057,1.00,1.00
2015.11.12 21:37:00.827,1.00038,1.00059,1.00,2.25
2015.11.12 21:37:01.423,1.00039,1.00059,1.00,1.50
2015.11.12 21:37:05.838,1.00038,1.00059,1.00,2.25
2015.11.12 21:37:06.626,1.00037,1.00058,1.50,1.00
2015.11.12 21:37:07.698,1.00038,1.00059,1.00,2.25
2015.11.12 21:37:08.230,1.00037,1.00059,1.00,2.25
2015.11.12 21:37:32.798,1.00037,1.00057,1.00,1.00
2015.11.12 21:37:33.322,1.00037,1.00058,1.50,1.00
2015.11.12 21:37:34.410,1.00037,1.00057,1.00,1.00
2015.11.12 21:37:34.663,1.00037,1.00059,1.00,2.25
2015.11.12 21:37:36.194,1.00037,1.00057,1.00,1.00
2015.11.12 21:37:39.293,1.00036,1.00057,1.50,1.00
2015.11.12 21:37:51.645,1.00037,1.00056,1.00,1.00
2015.11.12 21:37:52.154,1.00036,1.00056,1.00,1.00
2015.11.12 21:37:52.673,1.00037,1.00056,1.00,1.50
2015.11.12 21:38:04.319,1.00037,1.00055,1.00,1.00
2015.11.12 21:38:23.451,1.00037,1.00056,1.00,1.50
2015.11.12 21:38:34.347,1.00037,1.00055,1.00,1.00
2015.11.12 21:38:36.350,1.00037,1.00056,1.00,1.50
2015.11.12 21:38:41.390,1.00037,1.00057,1.00,1.50
2015.11.12 21:38:55.758,1.00037,1.00058,1.50,1.50
2015.11.12 21:38:56.847,1.00037,1.00059,1.50,3.00
2015.11.12 21:38:57.878,1.00039,1.00059,1.00,1.50
2015.11.12 21:38:59.317,1.00037,1.00059,1.00,1.00
2015.11.12 21:39:01.034,1.00037,1.00059,1.37,1.50
2015.11.12 21:39:01.136,1.00043,1.00059,1.00,1.00
2015.11.12 21:39:01.452,1.00043,1.00057,1.00,1.00
2015.11.12 21:39:01.759,1.00043,1.00054,1.00,1.00
2015.11.12 21:39:02.113,1.00038,1.00053,1.00,1.00
2015.11.12 21:39:02.317,1.00032,1.00053,1.60,1.00
2015.11.12 21:39:10.168,1.00033,1.00054,1.10,1.50
2015.11.12 21:39:10.901,1.00032,1.00053,1.60,1.00
2015.11.12 21:39:15.243,1.00033,1.00054,1.10,1.50
2015.11.12 21:39:15.796,1.00033,1.00053,1.10,1.00
2015.11.12 21:39:25.186,1.00032,1.00053,2.25,1.50
2015.11.12 21:39:28.662,1.00033,1.00054,1.00,1.00
2015.11.12 21:39:37.623,1.00034,1.00054,1.00,1.00
2015.11.12 21:39:40.632,1.00033,1.00054,1.00,1.00
2015.11.12 21:39:42.748,1.00032,1.00053,1.50,1.00
2015.11.12 21:39:43.259,1.00033,1.00054,1.00,1.00
2015.11.12 21:39:44.160,1.00033,1.00056,1.00,1.00
2015.11.12 21:39:49.670,1.00035,1.00056,1.00,1.00
2015.11.12 21:39:50.995,1.00036,1.00057,1.00,1.00
2015.11.12 21:39:52.761,1.00035,1.00056,1.00,1.00
2015.11.12 21:39:53.276,1.00036,1.00057,1.00,1.00
2015.11.12 21:39:59.595,1.00035,1.00056,1.00,1.00
2015.11.12 21:40:00.683,1.00036,1.00057,1.00,1.00
2015.11.12 21:40:01.207,1.00037,1.00058,2.25,1.00
2015.11.12 21:40:02.530,1.00038,1.00059,1.00,1.00
2015.11.12 21:40:14.126,1.00037,1.00058,2.25,1.00
2015.11.12 21:40:14.871,1.00037,1.0006,2.25,1.50
2015.11.12 21:40:15.074,1.00039,1.00059,1.00,1.00
2015.11.12 21:40:15.954,1.00039,1.0006,1.00,1.50
2015.11.12 21:40:16.461,1.0004,1.00059,1.00,1.00
2015.11.12 21:40:16.979,1.0004,1.0006,1.00,1.00
2015.11.12 21:40:17.938,1.00038,1.0006,1.50,1.00
2015.11.12 21:40:18.439,1.00038,1.00059,1.50,1.00
2015.11.12 21:40:19.110,1.00038,1.0006,1.50,1.00
2015.11.12 21:40:20.597,1.00038,1.00059,1.50,1.00
2015.11.12 21:40:21.103,1.00037,1.00058,1.50,1.00
2015.11.12 21:40:21.711,1.00038,1.00059,1.00,1.50
2015.11.12 21:40:22.096,1.00037,1.00057,1.00,1.00
2015.11.12 21:40:23.011,1.00038,1.00057,1.00,1.00
2015.11.12 21:40:23.809,1.00038,1.00056,1.00,1.00
2015.11.12 21:40:25.969,1.00038,1.00055,1.00,1.00
2015.11.12 21:40:32.521,1.00038,1.00056,1.00,1.00
2015.11.12 21:40:39.269,1.00038,1.00057,1.00,1.00
2015.11.12 21:40:40.278,1.00038,1.00056,1.00,1.00
2015.11.12 21:40:40.786,1.00037,1.00056,1.00,1.00
2015.11.12 21:40:42.696,1.00037,1.00055,1.00,1.00
2015.11.12 21:40:44.360,1.00037,1.00054,1.00,1.00
2015.11.12 21:40:44.966,1.00037,1.00055,1.00,1.00
2015.11.12 21:40:45.488,1.00037,1.00054,1.00,1.00
2015.11.12 21:40:47.056,1.00037,1.00055,1.00,1.00
2015.11.12 21:40:48.092,1.00037,1.00054,1.00,1.00
2015.11.12 21:40:48.693,1.00037,1.00055,1.00,1.00
2015.11.12 21:40:49.475,1.00035,1.00057,1.00,1.00
2015.11.12 21:40:49.527,1.00038,1.00057,1.00,1.00
2015.11.12 21:40:49.783,1.00038,1.00059,1.00,1.50
2015.11.12 21:40:50.302,1.00037,1.00058,1.00,1.50
2015.11.12 21:40:54.308,1.00037,1.00057,1.00,1.00
2015.11.12 21:40:55.354,1.00036,1.00057,1.00,1.50
2015.11.12 21:40:55.894,1.00035,1.00056,1.00,1.00
2015.11.12 21:41:00.581,1.00035,1.00055,1.00,1.00
2015.11.12 21:41:03.028,1.00033,1.00055,2.62,1.00
2015.11.12 21:41:03.733,1.00033,1.00054,2.62,1.00
2015.11.12 21:41:07.772,1.00034,1.00055,1.00,1.00
2015.11.12 21:41:08.501,1.00033,1.00054,2.62,1.00
2015.11.12 21:41:09.008,1.00034,1.00055,1.00,1.50
2015.11.12 21:41:15.345,1.00033,1.00054,1.87,1.00
2015.11.12 21:41:18.031,1.00034,1.00054,1.00,1.00
2015.11.12 21:41:23.676,1.00034,1.00055,1.00,1.50
2015.11.12 21:41:40.929,1.00035,1.00055,1.00,1.00
2015.11.12 21:41:40.980,1.00042,1.00059,1.00,1.00
2015.11.12 21:41:41.184,1.00041,1.00061,1.00,1.50
2015.11.12 21:41:41.711,1.00042,1.00062,1.00,1.00
2015.11.12 21:41:42.373,1.00042,1.00063,1.50,1.00
2015.11.12 21:41:42.891,1.00043,1.00063,1.00,1.00
2015.11.12 21:41:44.947,1.00043,1.00062,1.50,1.00
2015.11.12 21:41:46.099,1.00042,1.00062,1.50,1.00
2015.11.12 21:41:51.970,1.00043,1.00062,1.00,1.00
2015.11.12 21:41:52.486,1.00043,1.00063,1.50,1.00
2015.11.12 21:41:55.025,1.00042,1.00063,3.00,1.00
2015.11.12 21:41:55.947,1.00042,1.00062,2.25,1.00
2015.11.12 21:41:59.624,1.00042,1.00061,2.25,1.00
2015.11.12 21:42:00.933,1.00042,1.0006,2.25,1.00
2015.11.12 21:42:01.308,1.00042,1.00062,2.25,1.00
2015.11.12 21:42:01.887,1.00042,1.00061,1.50,1.00
2015.11.12 21:42:17.387,1.00042,1.00063,2.25,1.50
2015.11.12 21:42:17.843,1.00042,1.00061,2.25,1.00
2015.11.12 21:42:22.378,1.00042,1.00063,2.25,1.00
2015.11.12 21:42:43.043,1.00042,1.00065,3.00,1.00
2015.11.12 21:42:54.822,1.00042,1.00063,3.00,1.00
2015.11.12 21:43:04.024,1.00042,1.00061,1.00,1.00
2015.11.12 21:43:04.571,1.00042,1.00062,1.00,1.00
2015.11.12 21:43:14.915,1.00042,1.00063,1.50,1.00
2015.11.12 21:43:15.421,1.00042,1.00062,1.00,1.00
2015.11.12 21:43:15.953,1.00042,1.00063,1.50,1.00
2015.11.12 21:43:23.742,1.00043,1.00064,1.00,1.00
2015.11.12 21:43:24.716,1.00042,1.00063,1.50,1.00
2015.11.12 21:43:31.718,1.00042,1.00062,1.00,1.00
2015.11.12 21:43:37.185,1.00041,1.00062,1.87,1.00
2015.11.12 21:43:37.960,1.00042,1.00063,1.00,1.00
2015.11.12 21:43:40.698,1.00042,1.00065,1.50,1.00
2015.11.12 21:43:55.613,1.00042,1.00063,1.50,1.00
2015.11.12 21:43:56.251,1.00042,1.00062,1.00,3.75
2015.11.12 21:43:58.891,1.00042,1.00056,1.00,1.00
2015.11.12 21:43:59.196,1.00038,1.00049,1.00,1.00
2015.11.12 21:43:59.657,1.00028,1.00047,1.00,1.00
2015.11.12 21:43:59.931,1.00028,1.00049,1.50,1.00
2015.11.12 21:44:00.488,1.00028,1.00048,1.00,1.00
2015.11.12 21:44:02.403,1.0003,1.00048,1.00,1.00
2015.11.12 21:44:05.854,1.0003,1.00049,1.00,1.00
2015.11.12 21:44:06.159,1.0003,1.00047,1.00,1.00
2015.11.12 21:44:14.082,1.00028,1.00047,1.00,1.00
2015.11.12 21:44:14.133,1.00028,1.00044,1.00,1.00
