2015.11.09 02:21:20.730,1.00475,1.00493,1.50,1.00
2015.11.09 02:21:23.812,1.00476,1.00494,1.00,1.00
2015.11.09 02:21:28.901,1.00475,1.00493,1.00,1.00
2015.11.09 02:21:43.945,1.00476,1.00496,1.00,1.00
2015.11.09 02:21:44.097,1.00476,1.00494,1.00,1.00
2015.11.09 02:21:44.603,1.00475,1.00493,1.50,1.00
2015.11.09 02:21:45.159,1.00476,1.00494,1.00,1.00
2015.11.09 02:21:45.668,1.00475,1.00494,1.00,1.00
2015.11.09 02:21:46.216,1.00475,1.00493,1.50,1.00
2015.11.09 02:21:46.722,1.00476,1.00494,1.00,1.00
2015.11.09 02:21:47.278,1.00475,1.00494,1.00,1.00
2015.11.09 02:21:47.783,1.00475,1.00493,1.00,1.00
2015.11.09 02:21:48.326,1.00476,1.00494,1.00,1.00
2015.11.09 02:21:51.997,1.00475,1.00493,1.50,1.00
2015.11.09 02:21:52.663,1.00476,1.00494,1.00,1.00
2015.11.09 02:21:53.274,1.00475,1.00493,1.00,1.00
2015.11.09 02:22:03.701,1.00476,1.00493,1.00,1.00
2015.11.09 02:22:08.393,1.00478,1.00496,1.00,1.00
2015.11.09 02:22:08.595,1.00478,1.00494,1.00,1.00
2015.11.09 02:22:23.868,1.00478,1.00496,1.50,1.00
2015.11.09 02:22:23.919,1.0048,1.00496,1.00,1.00
2015.11.09 02:22:24.425,1.00481,1.00497,1.00,1.00
2015.11.09 02:22:37.758,1.00479,1.00497,1.00,1.00
2015.11.09 02:22:43.921,1.00478,1.00496,1.50,1.00
2015.11.09 02:22:47.418,1.00478,1.00494,1.00,1.00
2015.11.09 02:22:47.933,1.00477,1.00495,1.00,1.00
2015.11.09 02:23:03.899,1.00478,1.00495,1.00,1.00
2015.11.09 02:23:15.448,1.00477,1.00495,1.00,1.00
2015.11.09 02:23:16.591,1.00476,1.00494,1.00,1.00
2015.11.09 02:23:17.468,1.00477,1.00495,1.00,1.00
2015.11.09 02:23:17.978,1.00476,1.00494,1.00,1.00
2015.11.09 02:23:18.483,1.00475,1.00493,1.50,1.00
2015.11.09 02:23:18.881,1.00475,1.00491,1.00,1.00
2015.11.09 02:23:18.932,1.00473,1.00491,1.00,1.00
2015.11.09 02:23:19.970,1.00474,1.00492,1.00,1.00
2015.11.09 02:23:20.519,1.00475,1.00492,1.00,1.00
2015.11.09 02:23:20.975,1.00475,1.00495,1.50,1.00
2015.11.09 02:23:21.178,1.00475,1.00492,1.00,1.00
2015.11.09 02:23:21.886,1.00476,1.00494,1.00,1.00
2015.11.09 02:23:21.987,1.00475,1.00492,1.00,1.00
2015.11.09 02:23:22.294,1.00476,1.00494,1.00,1.00
2015.11.09 02:23:22.648,1.00474,1.00493,1.00,1.00
2015.11.09 02:23:23.155,1.00475,1.00492,1.00,1.00
2015.11.09 02:23:23.509,1.00473,1.0049,1.00,1.00
2015.11.09 02:23:23.712,1.00475,1.00493,1.00,1.00
2015.11.09 02:23:23.999,1.00473,1.00491,1.50,1.00
2015.11.09 02:23:24.506,1.00473,1.0049,1.00,1.00
2015.11.09 02:23:24.699,1.00473,1.00492,1.00,1.00
2015.11.09 02:23:25.919,1.00474,1.00492,1.00,1.00
2015.11.09 02:23:26.428,1.00475,1.00491,1.00,1.00
2015.11.09 02:23:26.479,1.00475,1.00493,1.50,1.00
2015.11.09 02:23:27.360,1.00477,1.00495,1.00,1.00
2015.11.09 02:23:27.664,1.00475,1.00493,1.50,1.00
2015.11.09 02:23:28.350,1.00476,1.00494,1.00,1.00
2015.11.09 02:23:28.663,1.00475,1.00492,1.00,1.00
2015.11.09 02:23:30.762,1.00476,1.00494,1.00,1.00
2015.11.09 02:23:30.864,1.00475,1.00492,1.00,1.00
2015.11.09 02:23:31.392,1.00474,1.00492,1.50,1.00
2015.11.09 02:23:32.588,1.00476,1.00492,1.00,1.00
2015.11.09 02:23:32.639,1.00476,1.00494,1.50,1.00
2015.11.09 02:23:32.851,1.00476,1.00492,1.00,1.00
2015.11.09 02:23:39.672,1.00476,1.00493,1.00,1.00
2015.11.09 02:24:00.534,1.00475,1.00493,1.50,1.00
2015.11.09 02:24:00.922,1.00475,1.00491,1.00,1.00
2015.11.09 02:24:14.898,1.00475,1.00492,1.00,1.00
2015.11.09 02:24:15.203,1.00477,1.00492,1.00,1.00
2015.11.09 02:24:15.305,1.00477,1.00494,1.00,1.00
2015.11.09 02:24:23.915,1.00478,1.00493,1.00,1.00
2015.11.09 02:24:24.017,1.00476,1.00494,1.00,1.00
2015.11.09 02:24:43.819,1.00477,1.00494,1.00,1.00
2015.11.09 02:24:44.375,1.00477,1.00493,1.00,1.00
2015.11.09 02:24:44.477,1.00477,1.00495,1.50,1.00
2015.11.09 02:24:50.421,1.00477,1.00494,1.00,1.00
2015.11.09 02:24:51.822,1.00477,1.00493,1.00,1.00
2015.11.09 02:24:51.873,1.00475,1.00493,1.00,1.50
2015.11.09 02:24:51.974,1.00475,1.00489,1.00,1.00
2015.11.09 02:24:52.076,1.00475,1.00491,1.00,1.00
2015.11.09 02:24:52.582,1.00475,1.0049,1.00,1.00
2015.11.09 02:25:03.874,1.00473,1.0049,1.00,1.00
2015.11.09 02:25:04.428,1.00474,1.00491,1.00,1.00
2015.11.09 02:25:06.007,1.00476,1.00491,1.00,1.50
2015.11.09 02:25:06.564,1.00476,1.00493,1.00,1.00
2015.11.09 02:25:07.070,1.00477,1.00494,1.00,1.50
2015.11.09 02:25:07.869,1.00472,1.00487,1.00,1.00
2015.11.09 02:25:08.023,1.00465,1.00482,1.00,1.00
2015.11.09 02:25:08.327,1.00468,1.00483,1.00,1.00
2015.11.09 02:25:08.428,1.00466,1.00484,1.50,1.00
2015.11.09 02:25:08.934,1.00466,1.00483,1.00,1.00
2015.11.09 02:25:09.641,1.00466,1.00484,1.50,1.00
2015.11.09 02:25:10.190,1.00466,1.00483,1.00,1.00
2015.11.09 02:25:10.848,1.00466,1.00484,1.50,1.00
2015.11.09 02:25:37.688,1.00466,1.00483,1.00,1.00
2015.11.09 02:25:54.698,1.00465,1.00483,1.50,1.00
2015.11.09 02:26:03.880,1.00465,1.00484,1.00,1.00
2015.11.09 02:26:06.565,1.00466,1.00484,1.00,1.00
2015.11.09 02:26:07.071,1.00466,1.00483,1.00,1.00
2015.11.09 02:26:24.595,1.00466,1.00484,1.50,1.00
2015.11.09 02:26:29.462,1.00469,1.00486,1.00,1.00
2015.11.09 02:26:29.766,1.00474,1.00487,1.00,1.00
2015.11.09 02:26:29.868,1.00474,1.00491,1.00,1.00
2015.11.09 02:27:22.867,1.00474,1.0049,1.00,1.00
2015.11.09 02:27:28.049,1.00474,1.00489,1.00,1.00
2015.11.09 02:27:28.252,1.00474,1.00491,1.00,1.00
2015.11.09 02:28:04.863,1.00474,1.0049,1.00,1.00
2015.11.09 02:28:26.641,1.00473,1.0049,1.00,1.00
2015.11.09 02:28:26.691,1.00473,1.00488,1.00,1.00
2015.11.09 02:28:27.033,1.00473,1.0049,1.00,1.00
2015.11.09 02:28:51.309,1.00473,1.00487,1.00,1.00
2015.11.09 02:28:51.511,1.00473,1.00489,1.00,1.00
2015.11.09 02:28:58.408,1.00471,1.00489,1.50,1.00
2015.11.09 02:29:23.874,1.00472,1.00489,1.00,1.00
2015.11.09 02:29:41.475,1.00472,1.00491,1.00,1.00
2015.11.09 02:29:41.981,1.00473,1.00491,1.00,1.00
2015.11.09 02:31:03.850,1.00473,1.0049,1.00,1.00
2015.11.09 02:31:23.868,1.00473,1.00491,1.50,1.00
2015.11.09 02:31:27.718,1.00473,1.00488,1.00,1.00
2015.11.09 02:31:27.896,1.0047,1.00488,1.00,1.00
2015.11.09 02:31:27.949,1.00467,1.00485,1.50,1.00
2015.11.09 02:31:28.455,1.00468,1.00486,1.00,1.00
2015.11.09 02:31:34.021,1.00467,1.00485,1.50,1.00
2015.11.09 02:31:43.931,1.00468,1.00485,1.00,1.00
2015.11.09 02:32:03.919,1.00468,1.00486,1.00,1.00
2015.11.09 02:32:20.303,1.00467,1.00485,1.00,1.00
2015.11.09 02:33:08.808,1.00468,1.00486,1.00,1.00
2015.11.09 02:33:14.348,1.00467,1.00485,1.50,1.00
2015.11.09 02:33:20.937,1.00468,1.00486,1.00,1.00
2015.11.09 02:34:13.578,1.00467,1.00485,1.00,1.00
2015.11.09 02:35:08.691,1.00471,1.00486,1.00,1.00
2015.11.09 02:35:08.844,1.00473,1.00491,1.50,1.00
2015.11.09 02:35:08.945,1.00472,1.00488,1.00,1.00
2015.11.09 02:35:09.451,1.00473,1.00488,1.00,1.00
2015.11.09 02:35:12.005,1.00473,1.00491,1.00,1.00
2015.11.09 02:35:12.609,1.00472,1.00491,1.00,1.00
2015.11.09 02:35:18.690,1.00471,1.00491,1.50,1.00
2015.11.09 02:35:18.741,1.00471,1.00489,1.50,1.00
2015.11.09 02:35:21.336,1.00472,1.00489,1.00,1.00
2015.11.09 02:35:21.387,1.00473,1.00491,1.00,1.00
2015.11.09 02:35:38.059,1.00472,1.0049,1.00,1.00
2015.11.09 02:35:38.302,1.00469,1.00487,1.00,1.00
2015.11.09 02:35:38.810,1.00468,1.00486,1.00,1.00
2015.11.09 02:35:39.114,1.0047,1.00488,1.00,1.00
2015.11.09 02:35:43.908,1.00469,1.00487,1.00,1.00
2015.11.09 02:36:43.908,1.00468,1.00494,1.00,2.10
2015.11.09 02:37:03.806,1.00467,1.0049,1.00,1.12
2015.11.09 02:37:23.900,1.00468,1.00494,1.00,2.10
2015.11.09 02:37:43.797,1.00467,1.0049,1.00,1.12
2015.11.09 02:38:43.845,1.00466,1.00489,1.00,1.00
2015.11.09 02:38:49.843,1.00468,1.00488,1.00,1.00
2015.11.09 02:39:05.463,1.00467,1.00485,1.00,1.87
2015.11.09 02:39:05.874,1.00464,1.00482,1.00,1.00
2015.11.09 02:39:06.380,1.00463,1.00481,1.00,1.00
2015.11.09 02:39:25.873,1.00462,1.00482,1.50,1.00
2015.11.09 02:39:48.451,1.00463,1.00481,1.00,1.00
2015.11.09 02:39:54.878,1.00461,1.00479,1.00,1.00
2015.11.09 02:39:55.687,1.00459,1.00477,1.50,1.00
2015.11.09 02:39:56.032,1.00461,1.00479,1.00,1.00
2015.11.09 02:40:11.745,1.0046,1.00478,1.00,1.00
2015.11.09 02:40:15.721,1.00459,1.00477,1.00,1.00
2015.11.09 02:40:20.184,1.00458,1.00476,1.00,1.00
2015.11.09 02:40:24.004,1.00459,1.00477,1.00,1.00
2015.11.09 02:40:28.512,1.00462,1.00477,1.00,1.00
2015.11.09 02:40:30.583,1.00461,1.00477,1.00,1.00
2015.11.09 02:40:43.855,1.00461,1.00478,1.00,1.00
2015.11.09 02:40:44.311,1.00463,1.00478,1.00,1.00
2015.11.09 02:40:48.886,1.00463,1.00479,1.00,1.00
2015.11.09 02:40:49.436,1.00463,1.0048,1.00,1.00
2015.11.09 02:41:04.817,1.00463,1.00479,1.00,1.00
2015.11.09 02:41:04.919,1.00461,1.00479,1.12,1.50
2015.11.09 02:41:05.020,1.00464,1.00479,1.00,1.00
2015.11.09 02:41:05.526,1.00463,1.00479,1.00,1.00
2015.11.09 02:41:20.501,1.00464,1.00479,1.00,1.00
2015.11.09 02:41:20.754,1.00464,1.00481,1.00,1.00
2015.11.09 02:41:20.972,1.00461,1.00481,1.00,1.50
2015.11.09 02:41:29.484,1.00464,1.00481,1.00,1.00
2015.11.09 02:41:29.535,1.00465,1.00483,1.00,1.00
2015.11.09 02:41:29.637,1.00468,1.00484,1.00,1.50
2015.11.09 02:41:29.738,1.00466,1.00484,1.00,2.25
2015.11.09 02:41:41.180,1.00464,1.00482,1.00,1.00
2015.11.09 02:41:41.483,1.00466,1.00483,1.00,1.00
2015.11.09 02:41:41.635,1.00464,1.00482,1.00,1.00
2015.11.09 02:41:41.837,1.00466,1.00483,1.00,1.00
2015.11.09 02:41:45.700,1.00464,1.00482,1.00,1.00
2015.11.09 02:41:45.802,1.00467,1.00483,1.00,1.00
2015.11.09 02:41:46.307,1.00466,1.00483,1.00,1.00
2015.11.09 02:41:53.541,1.00467,1.00482,1.00,1.00
2015.11.09 02:41:53.952,1.00465,1.00482,1.00,1.00
2015.11.09 02:41:54.154,1.00463,1.00481,1.12,1.50
2015.11.09 02:41:54.400,1.00466,1.00484,1.00,2.25
2015.11.09 02:42:11.466,1.00463,1.00482,1.00,1.00
2015.11.09 02:42:11.769,1.00466,1.00484,1.00,2.25
2015.11.09 02:42:12.645,1.00464,1.00482,1.00,1.00
2015.11.09 02:42:12.949,1.00467,1.00482,1.00,1.00
2015.11.09 02:42:13.001,1.00466,1.00484,1.00,2.25
2015.11.09 02:43:18.988,1.00466,1.00483,1.00,1.00
2015.11.09 02:43:20.493,1.00466,1.00484,1.00,1.50
2015.11.09 02:43:20.998,1.00465,1.00483,1.00,1.00
2015.11.09 02:43:21.651,1.00464,1.00482,1.00,1.00
2015.11.09 02:43:21.752,1.00465,1.00484,1.00,1.50
2015.11.09 02:43:22.258,1.00466,1.00484,1.00,2.25
2015.11.09 02:43:22.764,1.00466,1.00483,1.00,1.00
2015.11.09 02:43:23.269,1.00464,1.00482,1.00,1.00
2015.11.09 02:43:23.471,1.00466,1.00483,1.00,1.50
2015.11.09 02:43:23.983,1.00465,1.00483,1.00,2.25
2015.11.09 02:43:24.708,1.00463,1.00481,1.00,1.00
2015.11.09 02:43:24.810,1.00464,1.00483,1.00,1.50
2015.11.09 02:43:25.711,1.00466,1.00483,1.00,1.50
2015.11.09 02:43:26.220,1.00465,1.00483,1.00,2.25
2015.11.09 02:43:26.831,1.00465,1.00482,1.00,1.00
2015.11.09 02:43:32.724,1.00466,1.0048,1.00,1.00
2015.11.09 02:43:32.977,1.00463,1.0048,1.00,1.00
2015.11.09 02:43:35.354,1.00459,1.00477,1.00,1.50
2015.11.09 02:43:35.637,1.00458,1.00475,1.00,1.00
2015.11.09 02:43:37.928,1.00456,1.00472,1.00,1.00
2015.11.09 02:43:38.266,1.00439,1.00456,1.50,1.00
2015.11.09 02:43:38.368,1.00436,1.00453,1.00,1.00
2015.11.09 02:43:38.471,1.00433,1.00452,1.00,1.00
2015.11.09 02:43:38.522,1.00433,1.0045,1.00,1.00
2015.11.09 02:43:38.573,1.00429,1.00448,1.00,1.00
2015.11.09 02:43:38.777,1.00427,1.00448,1.50,1.50
2015.11.09 02:43:38.828,1.00427,1.00445,1.00,1.00
2015.11.09 02:43:39.202,1.00426,1.00443,1.00,1.00
2015.11.09 02:43:39.358,1.00424,1.00443,1.00,1.50
2015.11.09 02:43:39.460,1.00422,1.00441,1.00,1.00
2015.11.09 02:43:39.765,1.00415,1.00434,1.00,1.00
2015.11.09 02:43:40.347,1.00413,1.00434,1.00,1.00
2015.11.09 02:43:40.666,1.00413,1.00432,1.00,1.00
2015.11.09 02:43:41.079,1.00416,1.00435,1.00,1.00
2015.11.09 02:43:41.332,1.00423,1.00443,1.00,1.12
2015.11.09 02:43:41.665,1.00426,1.00446,1.00,1.00
2015.11.09 02:43:41.868,1.00427,1.00448,1.00,1.00
2015.11.09 02:43:43.932,1.00425,1.00448,1.00,1.00
2015.11.09 02:43:44.623,1.00428,1.00449,1.00,1.00
2015.11.09 02:43:45.167,1.00427,1.00448,1.00,1.00
2015.11.09 02:43:46.158,1.00427,1.00448,1.00,1.37
2015.11.09 02:43:46.259,1.00422,1.00443,1.00,1.00
2015.11.09 02:43:46.498,1.0042,1.00441,1.00,1.00
2015.11.09 02:43:48.353,1.00421,1.00442,1.00,1.00
2015.11.09 02:43:53.385,1.00421,1.00442,1.37,1.00
2015.11.09 02:43:53.436,1.00422,1.00445,1.12,1.00
2015.11.09 02:43:53.631,1.0043,1.00448,1.00,1.00
2015.11.09 02:43:53.887,1.00434,1.00456,1.00,1.00
2015.11.09 02:43:54.091,1.00437,1.00459,1.00,1.50
2015.11.09 02:43:54.648,1.00436,1.00459,1.00,1.00
2015.11.09 02:43:58.737,1.00436,1.00457,1.00,1.00
2015.11.09 02:44:00.253,1.00436,1.00458,1.00,1.00
2015.11.09 02:44:01.061,1.00438,1.00458,1.00,1.00
2015.11.09 02:44:01.315,1.00436,1.00458,1.00,1.50
2015.11.09 02:44:01.519,1.00433,1.00455,1.00,1.00
2015.11.09 02:44:03.032,1.00434,1.00456,1.00,1.50
2015.11.09 02:44:03.337,1.00437,1.00458,1.00,1.00
2015.11.09 02:44:03.844,1.00438,1.00459,1.00,1.00
2015.11.09 02:44:04.350,1.00438,1.00458,1.00,1.00
2015.11.09 02:44:04.983,1.00438,1.00459,1.00,1.00
2015.11.09 02:44:05.607,1.00438,1.00458,1.00,1.00
2015.11.09 02:44:07.232,1.00438,1.00459,1.00,1.00
2015.11.09 02:44:08.247,1.00438,1.00458,1.00,1.00
2015.11.09 02:44:09.740,1.00438,1.00459,1.00,1.00
2015.11.09 02:44:12.579,1.00438,1.0046,1.00,1.00
2015.11.09 02:44:13.086,1.00437,1.00461,1.00,1.00
2015.11.09 02:44:13.391,1.0044,1.00462,1.00,1.50
2015.11.09 02:44:13.752,1.00442,1.00462,1.00,1.00
2015.11.09 02:44:13.961,1.0044,1.00462,1.00,1.00
2015.11.09 02:44:14.062,1.00443,1.00465,1.00,1.87
2015.11.09 02:44:14.973,1.00443,1.00464,1.00,1.00
2015.11.09 02:44:15.176,1.00441,1.00463,1.00,1.00
2015.11.09 02:44:15.370,1.00436,1.00458,1.00,1.87
2015.11.09 02:44:15.473,1.00433,1.00456,1.00,1.50
2015.11.09 02:44:15.726,1.00433,1.00454,1.00,1.00
2015.11.09 02:44:16.921,1.00433,1.00455,1.50,1.00
2015.11.09 02:44:17.433,1.00434,1.00454,1.00,1.00
2015.11.09 02:44:20.074,1.00434,1.00453,1.00,1.00
2015.11.09 02:44:20.911,1.00435,1.00453,1.00,1.00
2015.11.09 02:44:22.076,1.00435,1.00452,1.00,1.00
2015.11.09 02:44:23.017,1.00434,1.00454,1.00,1.00
2015.11.09 02:44:24.603,1.00434,1.00455,1.00,1.87
2015.11.09 02:44:27.401,1.00435,1.00453,1.00,1.00
2015.11.09 02:44:27.606,1.00432,1.00453,1.00,1.87
2015.11.09 02:44:30.822,1.00433,1.00453,1.00,1.00
2015.11.09 02:44:31.226,1.00435,1.00455,1.00,1.12
2015.11.09 02:44:31.770,1.00435,1.00454,1.00,1.00
2015.11.09 02:44:35.549,1.00434,1.00454,1.00,1.00
2015.11.09 02:44:36.080,1.00433,1.00454,1.00,1.00
2015.11.09 02:44:36.590,1.00433,1.00454,1.00,1.87
2015.11.09 02:44:39.045,1.00432,1.00451,1.00,1.00
2015.11.09 02:44:39.546,1.00431,1.0045,1.00,1.00
2015.11.09 02:44:40.255,1.00434,1.00452,1.00,1.00
2015.11.09 02:44:43.181,1.00433,1.00451,1.50,1.00
2015.11.09 02:44:54.973,1.00431,1.00449,1.00,1.00
2015.11.09 02:45:02.142,1.00427,1.00444,1.00,1.00
2015.11.09 02:45:02.244,1.00421,1.00439,1.50,1.00
2015.11.09 02:45:02.665,1.00419,1.00437,1.00,1.00
2015.11.09 02:45:05.607,1.0042,1.00437,1.00,1.00
2015.11.09 02:45:05.759,1.00423,1.00441,1.00,1.00
2015.11.09 02:45:06.234,1.00419,1.00437,1.50,1.00
2015.11.09 02:45:06.538,1.00419,1.00439,2.25,1.00
2015.11.09 02:45:06.741,1.00419,1.00436,1.00,1.00
2015.11.09 02:45:06.944,1.00421,1.00439,1.00,1.00
2015.11.09 02:45:07.147,1.00424,1.00439,1.00,1.00
2015.11.09 02:45:07.198,1.00424,1.00441,1.00,1.00
2015.11.09 02:45:07.249,1.00426,1.00441,1.00,1.00
2015.11.09 02:45:07.299,1.00429,1.00447,1.00,1.50
2015.11.09 02:45:07.864,1.00432,1.00448,1.00,1.00
2015.11.09 02:45:07.966,1.00436,1.00454,1.00,1.00
2015.11.09 02:45:08.068,1.00439,1.00457,1.00,1.00
2015.11.09 02:45:08.574,1.0044,1.00458,1.00,1.00
2015.11.09 02:45:16.221,1.00439,1.00457,1.00,1.00
2015.11.09 02:45:19.948,1.00438,1.00456,1.00,1.00
2015.11.09 02:45:20.253,1.00435,1.00453,1.00,1.00
2015.11.09 02:45:22.258,1.00434,1.00452,1.00,1.00
2015.11.09 02:45:22.808,1.00435,1.00453,1.00,1.00
2015.11.09 02:45:28.757,1.00436,1.00454,1.00,1.00
2015.11.09 02:45:35.130,1.00437,1.00455,1.00,1.00
2015.11.09 02:45:44.155,1.00439,1.00457,1.00,1.00
2015.11.09 02:45:44.700,1.00438,1.00456,1.50,1.00
2015.11.09 02:45:45.361,1.00437,1.00455,1.00,1.00
2015.11.09 02:45:53.587,1.00435,1.00453,1.00,1.00
2015.11.09 02:45:53.890,1.00432,1.0045,1.50,1.00
2015.11.09 02:45:59.852,1.00434,1.00452,1.00,1.00
2015.11.09 02:46:04.172,1.00437,1.00455,1.00,1.00
2015.11.09 02:46:04.475,1.00435,1.00453,1.00,1.00
2015.11.09 02:46:10.238,1.00436,1.00454,1.00,1.00
2015.11.09 02:46:10.540,1.00439,1.00457,1.00,1.00
2015.11.09 02:46:11.292,1.00436,1.00454,1.50,1.00
2015.11.09 02:46:11.595,1.00438,1.00456,1.00,1.00
2015.11.09 02:46:33.271,1.00436,1.00454,1.00,1.00
2015.11.09 02:46:37.661,1.00437,1.00455,1.00,1.00
2015.11.09 02:46:46.952,1.00436,1.00454,1.00,1.00
2015.11.09 02:46:54.950,1.00439,1.00457,1.00,1.00
2015.11.09 02:46:57.352,1.0044,1.00458,1.00,1.00
2015.11.09 02:46:59.191,1.00436,1.00453,1.00,1.00
2015.11.09 02:46:59.698,1.00435,1.00453,1.00,1.00
2015.11.09 02:47:29.361,1.00434,1.00453,1.00,1.00
2015.11.09 02:47:29.868,1.00435,1.00453,1.00,1.00
2015.11.09 02:47:32.418,1.00435,1.00452,1.00,1.00
2015.11.09 02:47:41.028,1.00436,1.00452,1.00,1.00
2015.11.09 02:47:43.984,1.00434,1.00452,1.00,1.50
2015.11.09 02:47:45.888,1.00434,1.00451,1.00,1.00
2015.11.09 02:47:49.998,1.00434,1.0045,1.00,1.00
2015.11.09 02:47:51.667,1.00434,1.00451,1.00,1.00
2015.11.09 02:47:54.012,1.00435,1.00452,1.00,1.00
2015.11.09 02:47:55.983,1.00435,1.00451,1.00,1.00
2015.11.09 02:48:04.966,1.00436,1.00451,1.00,1.00
2015.11.09 02:48:05.474,1.00436,1.00452,1.00,1.00
2015.11.09 02:48:07.409,1.00436,1.00454,1.00,1.00
2015.11.09 02:48:15.820,1.00438,1.00456,1.00,1.00
2015.11.09 02:48:17.616,1.00436,1.00454,1.00,1.00
2015.11.09 02:49:28.787,1.00438,1.00456,1.00,1.00
2015.11.09 02:49:29.305,1.00437,1.00455,1.00,1.00
2015.11.09 02:49:40.375,1.00435,1.00455,1.50,1.00
2015.11.09 02:50:04.016,1.00437,1.00455,1.00,1.00
2015.11.09 02:50:05.244,1.00436,1.00454,1.00,1.00
2015.11.09 02:50:23.937,1.00437,1.00455,1.00,1.00
2015.11.09 02:50:25.916,1.00436,1.00454,1.00,1.00
2015.11.09 02:50:28.094,1.00435,1.00453,1.00,1.00
2015.11.09 02:50:30.416,1.00436,1.00454,1.00,1.50
2015.11.09 02:50:33.384,1.00436,1.00453,1.00,1.00
2015.11.09 02:50:38.855,1.00435,1.00453,1.00,1.50
2015.11.09 02:50:41.932,1.00436,1.00453,1.00,1.50
2015.11.09 02:50:42.236,1.00439,1.00454,1.50,1.00
2015.11.09 02:50:42.572,1.00439,1.00457,1.50,1.00
2015.11.09 02:50:53.849,1.00439,1.00458,1.00,1.00
2015.11.09 02:50:54.476,1.0044,1.00457,1.00,1.00
2015.11.09 02:51:01.226,1.0044,1.00458,1.50,1.00
2015.11.09 02:51:46.352,1.00441,1.00458,1.00,1.00
2015.11.09 02:51:46.403,1.00442,1.0046,1.00,1.00
2015.11.09 02:51:46.455,1.00444,1.0046,1.00,1.00
2015.11.09 02:51:46.556,1.00441,1.00461,1.50,1.00
2015.11.09 02:51:46.658,1.00444,1.00461,1.00,1.00
2015.11.09 02:51:46.760,1.00448,1.00466,1.00,1.50
2015.11.09 02:51:47.243,1.0045,1.00467,1.00,1.00
2015.11.09 02:51:47.748,1.0045,1.00468,1.50,1.00
2015.11.09 02:51:52.335,1.00452,1.0047,1.00,1.00
2015.11.09 02:51:52.640,1.0045,1.00468,1.50,1.00
2015.11.09 02:51:55.537,1.00451,1.00471,1.00,1.12
2015.11.09 02:51:55.790,1.00451,1.00469,1.00,1.00
2015.11.09 02:51:56.435,1.00452,1.0047,1.00,1.00
2015.11.09 02:51:56.940,1.00453,1.00471,1.00,1.00
2015.11.09 02:52:14.352,1.0045,1.0047,1.50,1.00
2015.11.09 02:52:20.634,1.00449,1.00469,1.50,1.00
2015.11.09 02:52:50.619,1.0045,1.00469,1.00,1.00
2015.11.09 02:52:57.045,1.0045,1.00468,1.50,1.00
2015.11.09 02:53:03.953,1.00449,1.00467,1.50,1.00
2015.11.09 02:53:23.872,1.0045,1.00468,1.00,1.00
2015.11.09 02:53:24.407,1.00454,1.00472,1.00,1.37
2015.11.09 02:53:24.710,1.00464,1.00477,1.50,1.00
2015.11.09 02:53:24.761,1.00465,1.00483,1.12,1.00
2015.11.09 02:53:24.863,1.00465,1.00485,1.00,1.00
2015.11.09 02:53:24.964,1.00467,1.00484,1.00,1.00
2015.11.09 02:53:25.217,1.00464,1.00482,1.50,1.00
2015.11.09 02:53:25.420,1.00466,1.00484,1.00,1.00
2015.11.09 02:53:25.745,1.00463,1.00481,1.00,1.00
2015.11.09 02:53:26.509,1.00462,1.0048,1.00,1.00
2015.11.09 02:53:32.350,1.00464,1.00482,1.00,1.00
2015.11.09 02:53:37.620,1.00463,1.00481,1.00,1.00
2015.11.09 02:53:41.388,1.00464,1.00484,1.00,1.00
2015.11.09 02:53:41.490,1.00464,1.00482,1.00,1.00
2015.11.09 02:53:58.092,1.00465,1.00483,1.00,1.00
2015.11.09 02:53:58.396,1.00469,1.00487,1.00,1.00
2015.11.09 02:54:09.862,1.00468,1.00486,1.00,1.00
2015.11.09 02:54:26.464,1.00476,1.0049,1.00,1.00
2015.11.09 02:54:26.515,1.00476,1.00494,1.00,1.50
2015.11.09 02:54:26.566,1.00473,1.00491,1.37,1.00
2015.11.09 02:54:26.668,1.00479,1.00497,1.00,1.12
2015.11.09 02:54:27.008,1.00471,1.00489,1.00,1.00
2015.11.09 02:54:27.363,1.00469,1.00489,1.00,1.00
2015.11.09 02:54:37.137,1.00469,1.00487,1.00,1.00
2015.11.09 02:54:46.476,1.00472,1.00487,1.00,1.00
2015.11.09 02:54:46.578,1.00474,1.00492,1.00,1.00
2015.11.09 02:54:47.083,1.00473,1.00491,1.00,1.00
2015.11.09 02:54:47.589,1.00474,1.00492,1.50,1.00
2015.11.09 02:54:48.095,1.00475,1.00493,1.00,1.00
2015.11.09 02:54:48.601,1.00476,1.00494,1.00,1.00
2015.11.09 02:55:02.223,1.00477,1.00495,1.50,1.00
2015.11.09 02:55:02.861,1.00477,1.00496,1.00,1.00
2015.11.09 02:55:03.903,1.00476,1.00496,1.50,1.00
2015.11.09 02:55:06.518,1.00477,1.00495,1.00,1.00
2015.11.09 02:55:20.766,1.00476,1.00495,1.00,1.00
2015.11.09 02:55:33.799,1.00476,1.00494,1.50,1.00
2015.11.09 02:55:41.029,1.00475,1.00493,1.00,1.00
2015.11.09 02:55:41.281,1.00471,1.00489,1.00,1.12
2015.11.09 02:55:41.383,1.00468,1.00487,1.00,1.00
2015.11.09 02:55:41.891,1.00469,1.00487,1.00,1.00
2015.11.09 02:55:42.262,1.00468,1.00485,1.00,1.00
2015.11.09 02:55:42.619,1.00463,1.00481,1.00,1.00
