2015.11.26 18:08:30.207,1.02382,1.024,1.12,1.12
2015.11.26 18:08:30.817,1.02382,1.024,1.12,1.12
2015.11.26 18:08:36.127,1.02381,1.024,1.75,1.87
2015.11.26 18:08:36.179,1.02384,1.02402,1.50,1.87
2015.11.26 18:08:36.550,1.02385,1.02404,1.12,1.87
2015.11.26 18:08:36.653,1.02387,1.02404,1.00,1.75
2015.11.26 18:08:36.863,1.02382,1.02402,2.25,1.87
2015.11.26 18:08:40.168,1.02385,1.02399,1.00,1.50
2015.11.26 18:08:42.884,1.02385,1.024,1.12,1.50
2015.11.26 18:08:43.190,1.02387,1.02401,1.00,1.00
2015.11.26 18:08:43.292,1.02384,1.02398,1.00,1.00
2015.11.26 18:08:43.593,1.02384,1.024,1.00,1.12
2015.11.26 18:08:43.900,1.02384,1.02402,1.12,1.75
2015.11.26 18:08:44.205,1.02387,1.02405,1.12,1.87
2015.11.26 18:08:44.510,1.02392,1.02405,1.00,1.50
2015.11.26 18:08:46.177,1.02389,1.02406,1.12,1.87
2015.11.26 18:08:46.280,1.02389,1.02405,1.12,1.12
2015.11.26 18:08:46.585,1.02389,1.02403,1.12,1.50
2015.11.26 18:08:46.802,1.02389,1.02404,1.00,1.75
2015.11.26 18:08:58.436,1.02388,1.02403,1.12,1.75
2015.11.26 18:09:22.346,1.02389,1.02406,1.12,1.75
2015.11.26 18:09:22.756,1.0239,1.02407,1.12,1.87
2015.11.26 18:09:23.432,1.02391,1.02405,1.12,1.50
2015.11.26 18:09:24.315,1.02389,1.02405,1.12,1.50
2015.11.26 18:09:25.158,1.0239,1.02408,1.75,1.75
2015.11.26 18:09:25.464,1.02396,1.02411,1.37,1.75
2015.11.26 18:09:25.777,1.024,1.02416,1.12,1.75
2015.11.26 18:09:25.829,1.024,1.02416,1.37,1.12
2015.11.26 18:09:25.982,1.02401,1.02416,1.37,1.75
2015.11.26 18:09:26.959,1.02402,1.02418,1.37,1.75
2015.11.26 18:09:27.038,1.02403,1.02419,1.12,2.25
2015.11.26 18:09:27.272,1.02405,1.02421,1.12,2.25
2015.11.26 18:09:27.730,1.02406,1.0242,1.12,1.00
2015.11.26 18:09:27.833,1.02406,1.02419,1.37,1.37
2015.11.26 18:09:28.139,1.02401,1.02416,1.00,1.75
2015.11.26 18:09:29.132,1.024,1.02416,1.12,2.25
2015.11.26 18:09:29.767,1.02399,1.02416,1.12,1.87
2015.11.26 18:09:33.896,1.024,1.02416,1.00,3.75
2015.11.26 18:09:34.049,1.02395,1.02411,1.00,1.87
2015.11.26 18:09:34.356,1.02392,1.02409,1.75,1.75
2015.11.26 18:09:34.946,1.02393,1.02409,1.00,1.12
2015.11.26 18:09:35.360,1.02394,1.02409,1.87,1.37
2015.11.26 18:09:35.870,1.02395,1.0241,1.12,1.37
2015.11.26 18:09:36.175,1.02391,1.0241,1.12,1.75
2015.11.26 18:09:48.121,1.0239,1.02407,1.12,1.50
2015.11.26 18:09:52.793,1.02387,1.024,1.37,1.12
2015.11.26 18:09:52.895,1.0239,1.02406,1.50,1.12
2015.11.26 18:09:52.997,1.02391,1.02407,1.00,1.12
2015.11.26 18:09:53.100,1.02391,1.02409,1.12,2.62
2015.11.26 18:09:53.562,1.02392,1.02409,1.87,1.12
2015.11.26 18:09:53.767,1.02393,1.02409,1.00,1.12
2015.11.26 18:09:54.622,1.0239,1.02408,1.87,2.25
2015.11.26 18:09:54.725,1.02391,1.02408,1.50,1.12
2015.11.26 18:09:55.031,1.0239,1.02408,1.12,1.75
2015.11.26 18:09:55.547,1.02393,1.02407,1.00,1.00
2015.11.26 18:09:57.539,1.02394,1.02411,1.37,1.12
2015.11.26 18:10:00.851,1.02392,1.02402,1.12,1.00
2015.11.26 18:10:00.902,1.02392,1.02408,1.12,1.50
2015.11.26 18:10:00.953,1.02388,1.024,1.37,1.12
2015.11.26 18:10:01.005,1.02391,1.02407,1.50,1.12
2015.11.26 18:10:01.057,1.02391,1.02407,1.50,1.12
2015.11.26 18:10:01.109,1.02392,1.02409,1.12,1.87
2015.11.26 18:10:01.517,1.02392,1.02408,1.00,1.75
2015.11.26 18:10:02.039,1.0239,1.02407,1.12,1.87
2015.11.26 18:10:15.651,1.02392,1.02409,1.50,1.12
2015.11.26 18:10:15.702,1.02394,1.02409,1.87,1.12
2015.11.26 18:10:15.754,1.02396,1.02411,1.12,1.75
2015.11.26 18:10:15.856,1.024,1.02415,1.00,1.12
2015.11.26 18:10:16.366,1.02403,1.02419,1.00,3.00
2015.11.26 18:10:16.894,1.02402,1.02416,1.37,1.00
2015.11.26 18:10:17.323,1.02403,1.02419,1.12,1.75
2015.11.26 18:10:17.374,1.02405,1.02419,1.37,1.50
2015.11.26 18:10:19.168,1.02403,1.02419,1.12,1.87
2015.11.26 18:10:27.874,1.02404,1.02421,1.12,1.12
2015.11.26 18:10:28.283,1.02406,1.02421,1.12,1.75
2015.11.26 18:10:28.385,1.02404,1.02421,1.12,1.87
2015.11.26 18:10:28.897,1.02405,1.02422,1.12,1.12
2015.11.26 18:10:30.978,1.02405,1.02422,1.37,1.87
2015.11.26 18:10:31.080,1.02403,1.02417,1.12,1.50
2015.11.26 18:10:31.383,1.02401,1.02418,1.87,1.12
2015.11.26 18:10:31.485,1.02403,1.0242,2.62,1.12
2015.11.26 18:10:31.536,1.02404,1.0242,1.00,1.12
2015.11.26 18:10:32.062,1.02403,1.0242,1.12,1.87
2015.11.26 18:10:32.578,1.02403,1.0242,1.37,1.87
2015.11.26 18:10:33.128,1.02404,1.02416,1.50,1.00
2015.11.26 18:10:33.282,1.02399,1.02416,1.87,1.50
2015.11.26 18:10:33.705,1.02398,1.02417,2.62,1.12
2015.11.26 18:10:34.010,1.02399,1.02413,1.12,1.00
2015.11.26 18:10:34.061,1.02399,1.02416,1.50,1.75
2015.11.26 18:10:34.570,1.024,1.02414,1.12,1.12
2015.11.26 18:10:45.370,1.02398,1.02415,1.12,1.87
2015.11.26 18:10:45.422,1.02395,1.02413,1.12,1.87
2015.11.26 18:10:45.575,1.02394,1.02409,1.12,1.12
2015.11.26 18:10:45.626,1.02392,1.02409,1.75,1.50
2015.11.26 18:10:46.134,1.02395,1.02413,1.75,1.12
2015.11.26 18:10:59.695,1.02394,1.02412,1.12,1.50
2015.11.26 18:10:59.747,1.02395,1.02412,1.12,1.50
2015.11.26 18:11:00.099,1.02397,1.02412,1.12,1.37
2015.11.26 18:11:00.203,1.024,1.02418,1.75,1.12
2015.11.26 18:11:00.255,1.024,1.0242,1.87,1.12
2015.11.26 18:11:00.764,1.02401,1.02421,1.12,1.12
2015.11.26 18:11:01.326,1.02401,1.02413,1.37,1.00
2015.11.26 18:11:01.378,1.02399,1.02413,1.12,1.00
2015.11.26 18:11:01.429,1.02399,1.02418,1.12,1.75
2015.11.26 18:11:01.990,1.02401,1.0242,1.75,1.87
2015.11.26 18:11:02.587,1.024,1.02419,1.75,1.12
2015.11.26 18:11:05.707,1.02399,1.02413,1.37,3.75
2015.11.26 18:11:05.758,1.02398,1.02409,1.37,1.12
2015.11.26 18:11:05.860,1.02399,1.02416,1.37,1.87
2015.11.26 18:11:06.308,1.02399,1.02417,1.87,1.12
2015.11.26 18:11:06.411,1.02404,1.0242,1.00,1.12
2015.11.26 18:11:06.513,1.02404,1.02421,1.75,1.12
2015.11.26 18:11:06.565,1.02404,1.02422,1.75,1.75
2015.11.26 18:11:06.769,1.02407,1.02421,1.00,1.00
2015.11.26 18:11:07.372,1.02408,1.02422,1.00,1.00
2015.11.26 18:11:07.557,1.02408,1.02426,1.50,1.75
2015.11.26 18:11:08.066,1.02408,1.02427,1.75,1.87
2015.11.26 18:11:08.568,1.02408,1.02426,1.75,1.12
2015.11.26 18:11:10.216,1.02405,1.02423,1.75,1.75
2015.11.26 18:11:12.388,1.02405,1.02419,1.75,1.00
2015.11.26 18:11:12.624,1.02406,1.02419,1.00,1.37
2015.11.26 18:11:13.147,1.02404,1.02423,1.12,1.87
2015.11.26 18:11:14.052,1.02403,1.02417,1.87,3.75
2015.11.26 18:11:14.103,1.02403,1.0241,1.37,1.00
2015.11.26 18:11:14.226,1.02404,1.02419,1.37,1.50
2015.11.26 18:11:14.331,1.02404,1.02422,1.87,1.12
2015.11.26 18:11:14.434,1.02408,1.02424,1.00,1.12
2015.11.26 18:11:14.589,1.02405,1.02418,1.12,1.00
2015.11.26 18:11:14.742,1.02404,1.02418,1.12,1.00
2015.11.26 18:11:15.251,1.02403,1.02421,1.12,1.50
2015.11.26 18:11:20.534,1.02404,1.02422,1.75,1.75
2015.11.26 18:11:20.938,1.02407,1.02422,1.12,1.00
2015.11.26 18:11:21.092,1.02411,1.02425,1.00,1.00
2015.11.26 18:11:21.144,1.02409,1.02426,1.12,1.50
2015.11.26 18:11:21.462,1.02408,1.02426,1.12,1.75
2015.11.26 18:11:22.331,1.02409,1.02428,1.12,1.87
2015.11.26 18:11:22.966,1.0241,1.02426,1.37,1.37
2015.11.26 18:11:23.070,1.0241,1.02427,1.12,1.12
2015.11.26 18:11:23.174,1.02408,1.02425,1.75,1.00
2015.11.26 18:11:23.707,1.02408,1.02427,1.87,2.25
2015.11.26 18:11:24.361,1.0241,1.02427,1.75,1.12
2015.11.26 18:11:24.799,1.02411,1.02428,1.87,1.12
2015.11.26 18:11:25.125,1.02413,1.0243,1.75,1.00
2015.11.26 18:11:25.430,1.02414,1.0243,2.62,1.00
2015.11.26 18:11:25.786,1.02414,1.02432,2.62,1.00
2015.11.26 18:11:26.336,1.02415,1.02436,1.75,1.87
2015.11.26 18:11:27.480,1.02414,1.02433,1.12,1.50
2015.11.26 18:11:27.583,1.02413,1.0243,1.75,1.00
2015.11.26 18:11:27.888,1.02414,1.02435,2.62,1.75
2015.11.26 18:11:30.125,1.02417,1.02434,1.00,1.50
2015.11.26 18:11:30.228,1.02416,1.02434,1.50,1.50
2015.11.26 18:11:30.331,1.02417,1.02435,1.75,1.00
2015.11.26 18:11:32.625,1.02416,1.02434,1.87,1.00
2015.11.26 18:11:33.141,1.02418,1.02437,1.12,1.12
2015.11.26 18:11:33.243,1.02417,1.02438,3.00,1.75
2015.11.26 18:11:34.612,1.02416,1.02429,1.12,1.00
2015.11.26 18:11:34.869,1.02409,1.02425,1.12,1.12
2015.11.26 18:11:34.920,1.02409,1.02423,1.12,1.00
2015.11.26 18:11:34.971,1.02405,1.02423,1.87,1.00
2015.11.26 18:11:35.074,1.02407,1.02423,1.00,1.00
2015.11.26 18:11:35.599,1.02407,1.02424,1.00,1.00
2015.11.26 18:11:35.871,1.02408,1.02428,1.50,1.12
2015.11.26 18:11:36.178,1.02407,1.02422,1.50,1.12
2015.11.26 18:11:36.381,1.02408,1.02427,1.37,1.75
2015.11.26 18:11:40.744,1.02409,1.02425,1.37,1.00
2015.11.26 18:11:40.846,1.02409,1.02428,1.87,1.75
2015.11.26 18:11:41.539,1.0241,1.02429,1.87,1.75
2015.11.26 18:11:54.339,1.02415,1.0243,1.00,1.75
2015.11.26 18:11:54.391,1.02415,1.0243,1.00,1.50
2015.11.26 18:11:54.493,1.02415,1.02433,1.87,1.50
2015.11.26 18:11:54.595,1.02415,1.02431,1.87,1.00
2015.11.26 18:11:54.646,1.02419,1.02435,1.12,1.37
2015.11.26 18:11:54.892,1.0242,1.0244,1.50,1.12
2015.11.26 18:11:55.198,1.02425,1.02443,1.75,1.12
2015.11.26 18:11:55.733,1.02425,1.02445,1.87,1.50
2015.11.26 18:12:00.215,1.02426,1.02445,2.25,1.50
2015.11.26 18:12:00.317,1.02426,1.02448,2.25,1.12
2015.11.26 18:12:01.390,1.02427,1.02448,1.87,1.50
2015.11.26 18:12:01.442,1.02431,1.02448,1.00,1.50
2015.11.26 18:12:01.951,1.02432,1.02449,1.00,1.50
2015.11.26 18:12:07.850,1.02432,1.02448,1.00,1.00
2015.11.26 18:12:08.383,1.02429,1.02449,1.75,1.75
2015.11.26 18:12:08.435,1.02433,1.0245,1.00,1.50
2015.11.26 18:12:09.143,1.0243,1.02451,2.25,1.75
2015.11.26 18:12:09.246,1.02431,1.02447,1.00,1.00
2015.11.26 18:12:09.754,1.02431,1.02448,1.00,1.00
2015.11.26 18:12:11.426,1.02429,1.0245,2.62,1.75
2015.11.26 18:12:14.325,1.02431,1.02452,1.75,1.75
2015.11.26 18:12:14.733,1.02431,1.02448,1.75,1.50
2015.11.26 18:12:14.835,1.02431,1.02446,1.00,2.62
2015.11.26 18:12:14.886,1.02428,1.02445,1.37,1.50
2015.11.26 18:12:15.076,1.02428,1.02443,1.00,1.75
2015.11.26 18:12:15.128,1.02426,1.02443,1.00,2.25
2015.11.26 18:12:15.384,1.02424,1.0244,1.00,1.50
2015.11.26 18:12:16.110,1.02423,1.02437,1.50,1.00
2015.11.26 18:12:16.619,1.02419,1.02436,1.12,1.00
2015.11.26 18:12:18.002,1.0242,1.02441,1.75,1.87
2015.11.26 18:12:18.653,1.02423,1.02443,1.50,2.25
2015.11.26 18:12:18.858,1.0242,1.02436,1.87,1.00
2015.11.26 18:12:19.214,1.0242,1.02439,1.75,1.50
2015.11.26 18:12:21.663,1.02418,1.02431,1.87,1.12
2015.11.26 18:12:21.812,1.02419,1.02438,1.12,1.12
2015.11.26 18:12:21.904,1.02415,1.02431,1.37,1.12
2015.11.26 18:12:21.955,1.02415,1.02434,1.87,1.75
2015.11.26 18:12:22.489,1.02415,1.02433,1.87,1.50
2015.11.26 18:12:23.663,1.02416,1.02431,1.12,1.00
2015.11.26 18:12:23.792,1.02416,1.02428,1.12,1.00
2015.11.26 18:12:23.945,1.02415,1.02431,1.87,1.12
2015.11.26 18:12:35.483,1.02417,1.02433,1.00,1.50
2015.11.26 18:12:36.342,1.02417,1.02431,1.00,1.00
2015.11.26 18:12:39.227,1.02416,1.02431,1.12,1.00
2015.11.26 18:12:40.681,1.02414,1.02425,1.50,1.12
2015.11.26 18:12:40.783,1.02415,1.02433,1.12,1.75
2015.11.26 18:12:40.885,1.02416,1.02433,1.37,1.50
2015.11.26 18:12:43.488,1.02416,1.02432,1.37,1.00
2015.11.26 18:12:43.832,1.02418,1.0243,1.00,1.00
2015.11.26 18:12:43.985,1.02415,1.0243,1.87,1.00
2015.11.26 18:12:44.493,1.02415,1.0243,1.87,1.00
2015.11.26 18:12:46.585,1.02415,1.0243,1.37,1.00
2015.11.26 18:12:47.130,1.02415,1.02433,1.12,1.75
2015.11.26 18:13:02.309,1.02415,1.02429,1.37,1.00
2015.11.26 18:13:04.499,1.02415,1.02429,1.37,1.00
2015.11.26 18:13:04.652,1.02415,1.02431,1.12,1.00
2015.11.26 18:13:04.755,1.02415,1.02433,1.12,1.12
2015.11.26 18:13:11.413,1.02417,1.02433,1.50,1.00
2015.11.26 18:13:11.566,1.02424,1.02437,1.00,1.00
2015.11.26 18:13:11.668,1.02423,1.02437,1.12,1.00
2015.11.26 18:13:11.844,1.02424,1.02439,1.37,1.00
2015.11.26 18:13:12.364,1.02424,1.02438,1.12,1.00
2015.11.26 18:13:12.789,1.02424,1.02436,1.37,1.00
2015.11.26 18:13:12.892,1.02424,1.02438,1.37,1.00
2015.11.26 18:13:13.199,1.02424,1.02435,1.37,1.00
2015.11.26 18:13:13.556,1.02424,1.02441,1.00,1.75
2015.11.26 18:13:13.658,1.02424,1.02437,1.00,1.00
2015.11.26 18:13:14.312,1.02424,1.02438,1.00,1.00
2015.11.26 18:13:14.823,1.02424,1.02441,1.00,1.75
2015.11.26 18:13:17.066,1.02424,1.02438,1.00,1.00
2015.11.26 18:13:20.036,1.02424,1.02439,1.00,1.12
2015.11.26 18:13:20.545,1.02423,1.0244,1.00,1.12
2015.11.26 18:13:20.879,1.02423,1.02437,1.00,1.00
2015.11.26 18:13:22.687,1.02423,1.02439,1.00,1.00
2015.11.26 18:13:28.297,1.02423,1.02437,1.00,1.00
2015.11.26 18:13:28.674,1.02421,1.02434,1.37,1.00
2015.11.26 18:13:28.878,1.02415,1.02432,1.75,1.00
2015.11.26 18:13:29.415,1.02417,1.02435,1.37,1.75
2015.11.26 18:13:36.870,1.02417,1.02432,1.37,1.00
2015.11.26 18:13:39.302,1.02414,1.0243,1.75,1.00
2015.11.26 18:13:39.689,1.02415,1.02427,1.12,1.00
2015.11.26 18:13:39.740,1.02415,1.0243,1.12,1.00
2015.11.26 18:13:39.945,1.02415,1.02433,1.12,1.50
2015.11.26 18:13:41.513,1.02417,1.02428,1.00,1.37
2015.11.26 18:13:41.737,1.02412,1.02425,1.00,1.37
2015.11.26 18:13:41.881,1.02408,1.02425,1.12,1.87
2015.11.26 18:13:42.664,1.02409,1.02426,1.12,1.00
2015.11.26 18:13:42.972,1.02411,1.02423,1.12,1.00
2015.11.26 18:13:43.125,1.02412,1.02427,1.00,1.00
2015.11.26 18:13:45.126,1.02412,1.02429,1.00,1.50
2015.11.26 18:13:45.472,1.02409,1.02427,1.12,1.37
2015.11.26 18:13:45.574,1.02408,1.02425,1.37,1.12
2015.11.26 18:13:48.174,1.02408,1.02424,1.37,1.37
2015.11.26 18:13:58.012,1.02408,1.02423,1.00,1.00
2015.11.26 18:14:00.019,1.02405,1.02423,1.12,1.37
2015.11.26 18:14:00.300,1.02401,1.02419,1.12,1.37
2015.11.26 18:14:00.635,1.02402,1.02418,1.00,1.00
2015.11.26 18:14:01.143,1.02402,1.02419,1.00,1.50
2015.11.26 18:14:01.195,1.02402,1.02419,1.37,1.12
2015.11.26 18:14:01.297,1.02402,1.02422,1.75,1.50
2015.11.26 18:14:01.548,1.02404,1.0242,1.00,1.00
2015.11.26 18:14:02.095,1.02404,1.02421,1.00,1.00
2015.11.26 18:14:02.715,1.02404,1.02421,1.12,1.00
2015.11.26 18:14:03.224,1.02407,1.02424,1.00,1.75
2015.11.26 18:14:07.743,1.02406,1.02421,1.37,1.00
2015.11.26 18:14:08.297,1.02406,1.02421,1.00,1.00
2015.11.26 18:14:08.798,1.02406,1.02422,1.00,1.00
2015.11.26 18:14:13.109,1.02406,1.0242,1.00,1.00
2015.11.26 18:14:13.313,1.02404,1.02422,1.87,1.12
2015.11.26 18:14:13.415,1.02407,1.02422,1.12,1.00
2015.11.26 18:14:13.467,1.02407,1.02424,1.12,1.12
2015.11.26 18:14:18.235,1.02407,1.02419,1.37,1.00
2015.11.26 18:14:18.539,1.02407,1.02424,1.00,2.25
2015.11.26 18:14:34.628,1.02405,1.02421,1.75,1.00
2015.11.26 18:14:34.730,1.02407,1.02423,1.12,1.00
2015.11.26 18:14:42.323,1.02405,1.02421,1.12,1.00
2015.11.26 18:14:42.842,1.02404,1.0242,1.12,1.00
2015.11.26 18:14:46.048,1.02403,1.02423,3.00,1.50
2015.11.26 18:14:46.100,1.02403,1.02418,1.12,1.00
2015.11.26 18:14:46.151,1.02404,1.02418,1.00,1.00
2015.11.26 18:14:47.056,1.02404,1.0242,1.00,1.00
2015.11.26 18:14:48.144,1.02403,1.0242,1.87,1.00
2015.11.26 18:14:48.703,1.02405,1.02423,1.75,1.50
2015.11.26 18:14:48.904,1.02409,1.02425,1.12,1.00
2015.11.26 18:14:49.108,1.02409,1.02423,1.12,1.00
2015.11.26 18:14:49.262,1.02411,1.02422,1.00,1.00
2015.11.26 18:14:49.364,1.02409,1.02425,1.12,1.00
2015.11.26 18:14:49.670,1.0241,1.02425,1.37,1.00
2015.11.26 18:14:51.414,1.0241,1.02428,1.12,1.87
2015.11.26 18:14:51.671,1.0241,1.02425,1.12,1.00
2015.11.26 18:14:51.773,1.0241,1.02428,1.12,1.50
2015.11.26 18:14:51.920,1.02409,1.02419,1.12,1.00
2015.11.26 18:14:51.971,1.0241,1.02425,1.12,1.50
2015.11.26 18:14:52.225,1.0241,1.02423,1.37,1.00
2015.11.26 18:14:52.754,1.02409,1.02423,1.12,1.00
2015.11.26 18:14:53.062,1.02409,1.02425,1.75,1.00
2015.11.26 18:14:53.573,1.02409,1.02426,1.75,1.00
2015.11.26 18:14:53.624,1.02409,1.02428,1.75,1.12
2015.11.26 18:14:53.726,1.02409,1.02426,1.75,1.00
2015.11.26 18:15:00.667,1.02408,1.02424,1.75,1.00
2015.11.26 18:15:00.770,1.0241,1.02427,1.12,2.25
2015.11.26 18:15:01.280,1.02409,1.02426,1.37,1.12
2015.11.26 18:15:02.880,1.0241,1.02425,1.00,1.12
2015.11.26 18:15:02.932,1.0241,1.02423,1.00,1.00
2015.11.26 18:15:03.034,1.02405,1.02424,1.87,1.50
2015.11.26 18:15:03.432,1.02405,1.02421,1.12,1.00
2015.11.26 18:15:05.200,1.02406,1.02419,1.00,1.00
2015.11.26 18:15:05.850,1.02405,1.0242,1.37,1.00
2015.11.26 18:15:08.205,1.02405,1.0242,1.37,1.00
2015.11.26 18:15:22.211,1.02405,1.02422,1.12,1.12
2015.11.26 18:15:28.265,1.02405,1.02422,1.12,1.50
2015.11.26 18:15:32.005,1.02405,1.02421,1.12,1.00
2015.11.26 18:15:32.619,1.02405,1.0242,1.12,1.00
2015.11.26 18:15:41.049,1.02405,1.02418,1.12,1.00
2015.11.26 18:15:41.253,1.02405,1.02422,1.12,1.50
2015.11.26 18:15:42.160,1.02405,1.02421,1.12,1.00
2015.11.26 18:15:48.155,1.02405,1.02421,1.37,1.12
2015.11.26 18:15:57.765,1.02405,1.0242,1.37,1.00
2015.11.26 18:15:59.086,1.02405,1.02419,1.37,1.00
2015.11.26 18:15:59.737,1.02405,1.02422,1.37,1.50
2015.11.26 18:16:00.094,1.02404,1.02417,1.12,1.00
2015.11.26 18:16:00.452,1.02402,1.02417,1.75,1.00
2015.11.26 18:16:00.605,1.02402,1.02422,1.75,1.50
2015.11.26 18:16:00.758,1.02402,1.02416,1.75,1.00
2015.11.26 18:16:00.861,1.02404,1.02419,1.00,1.12
2015.11.26 18:16:01.362,1.02402,1.02419,1.87,1.00
2015.11.26 18:16:03.302,1.02402,1.02419,2.25,1.00
2015.11.26 18:16:03.354,1.02403,1.02421,1.75,1.12
2015.11.26 18:16:03.609,1.02405,1.02417,1.00,1.00
2015.11.26 18:16:03.812,1.02404,1.02421,1.37,1.50
2015.11.26 18:16:07.760,1.02404,1.02419,1.37,1.00
2015.11.26 18:16:08.296,1.02404,1.02419,1.12,1.12
2015.11.26 18:16:08.651,1.02402,1.02416,1.87,1.00
2015.11.26 18:16:09.007,1.02404,1.02423,1.87,1.75
2015.11.26 18:16:09.305,1.02404,1.02418,1.12,1.00
2015.11.26 18:16:09.610,1.02403,1.02416,1.50,1.00
2015.11.26 18:16:11.407,1.02402,1.0242,2.25,1.12
2015.11.26 18:16:11.509,1.02405,1.02417,1.00,1.00
2015.11.26 18:16:11.806,1.02403,1.02422,1.12,1.87
2015.11.26 18:16:12.135,1.02403,1.02419,1.87,1.00
2015.11.26 18:16:12.186,1.02404,1.02425,1.87,2.62
2015.11.26 18:16:16.380,1.02403,1.0242,1.87,1.00
2015.11.26 18:16:16.889,1.02403,1.0242,1.75,1.00
2015.11.26 18:16:17.333,1.02405,1.02418,1.00,1.00
2015.11.26 18:16:17.841,1.02403,1.02417,1.87,1.00
2015.11.26 18:16:18.706,1.02403,1.0242,1.87,1.12
2015.11.26 18:16:23.843,1.02402,1.02417,1.87,1.00
2015.11.26 18:16:23.945,1.02404,1.02419,1.00,1.12
2015.11.26 18:16:33.163,1.02403,1.0242,1.50,1.00
2015.11.26 18:16:33.831,1.02403,1.02419,1.50,1.00
2015.11.26 18:16:34.339,1.02403,1.02419,1.75,1.00
2015.11.26 18:16:34.390,1.02403,1.02422,1.75,1.87
2015.11.26 18:16:36.910,1.02402,1.02417,2.25,1.00
2015.11.26 18:16:37.063,1.02404,1.02417,1.12,1.00
2015.11.26 18:16:37.567,1.02403,1.02419,1.12,1.37
2015.11.26 18:16:38.283,1.024,1.02415,1.50,3.75
2015.11.26 18:16:38.335,1.02398,1.02411,1.37,1.12
2015.11.26 18:16:38.488,1.02402,1.02412,1.00,1.50
2015.11.26 18:16:38.540,1.02402,1.02412,1.00,1.00
2015.11.26 18:16:38.692,1.02401,1.02419,1.12,1.50
2015.11.26 18:16:39.408,1.02401,1.02419,1.37,3.00
2015.11.26 18:16:39.663,1.02402,1.02419,1.37,1.50
2015.11.26 18:16:40.861,1.02401,1.02417,1.75,1.00
2015.11.26 18:16:42.310,1.02402,1.0242,1.87,1.75
2015.11.26 18:16:43.611,1.02399,1.02415,1.75,3.75
2015.11.26 18:16:43.662,1.02399,1.02411,1.00,1.12
2015.11.26 18:16:43.765,1.02399,1.02414,1.37,1.00
2015.11.26 18:16:44.071,1.02399,1.02412,1.12,1.00
2015.11.26 18:16:44.275,1.02399,1.02416,1.12,1.12
2015.11.26 18:16:44.823,1.02399,1.02416,1.12,1.00
2015.11.26 18:16:45.372,1.02399,1.02413,1.12,1.00
2015.11.26 18:16:45.627,1.02399,1.02418,1.12,1.12
2015.11.26 18:16:45.831,1.02401,1.02418,1.12,1.00
2015.11.26 18:16:46.374,1.02402,1.0242,1.12,1.50
2015.11.26 18:16:56.637,1.02403,1.0242,1.37,1.50
2015.11.26 18:16:56.841,1.02404,1.02419,1.37,1.00
2015.11.26 18:16:57.024,1.02404,1.02419,1.37,1.12
2015.11.26 18:16:57.226,1.02403,1.0242,1.00,1.37
2015.11.26 18:16:57.379,1.02402,1.02416,1.87,1.00
2015.11.26 18:17:02.355,1.02403,1.02418,1.12,1.12
2015.11.26 18:17:03.500,1.02402,1.02416,1.50,3.75
2015.11.26 18:17:03.602,1.02402,1.02414,1.00,1.00
2015.11.26 18:17:03.654,1.02402,1.02417,1.12,1.50
2015.11.26 18:17:03.756,1.02403,1.02418,1.12,1.00
2015.11.26 18:17:03.857,1.02403,1.02416,1.12,1.00
2015.11.26 18:17:04.315,1.02401,1.02416,1.87,1.12
2015.11.26 18:17:04.519,1.02401,1.02413,1.50,1.00
2015.11.26 18:17:05.391,1.02402,1.02416,1.00,1.12
2015.11.26 18:17:08.707,1.02402,1.02414,1.00,1.00
2015.11.26 18:17:08.809,1.02402,1.02419,1.00,1.75
2015.11.26 18:17:08.912,1.02402,1.02414,1.00,1.00
2015.11.26 18:17:09.271,1.024,1.02416,1.50,1.12
2015.11.26 18:17:09.477,1.02401,1.02414,1.12,1.00
2015.11.26 18:17:09.785,1.02398,1.02414,1.75,4.50
2015.11.26 18:17:09.939,1.024,1.02412,1.12,1.00
2015.11.26 18:17:10.043,1.024,1.02416,1.12,1.50
2015.11.26 18:17:10.146,1.02397,1.02411,1.87,1.75
2015.11.26 18:17:10.301,1.02399,1.02411,1.00,1.00
2015.11.26 18:17:10.353,1.02399,1.02413,1.00,1.00
2015.11.26 18:17:10.456,1.024,1.02417,1.12,1.75
2015.11.26 18:17:10.710,1.02399,1.02413,1.87,1.00
2015.11.26 18:17:10.812,1.02399,1.02416,1.37,1.50
2015.11.26 18:17:10.965,1.02395,1.02416,1.75,3.00
2015.11.26 18:17:11.364,1.02395,1.02408,1.12,1.00
2015.11.26 18:17:11.669,1.02393,1.02407,1.12,1.00
2015.11.26 18:17:12.178,1.02393,1.02409,1.12,1.50
2015.11.26 18:17:12.688,1.02394,1.0241,1.00,1.75
2015.11.26 18:17:13.596,1.02393,1.02412,1.87,1.75
2015.11.26 18:17:13.834,1.02393,1.02408,1.37,3.75
2015.11.26 18:17:13.987,1.02393,1.02408,1.00,1.50
2015.11.26 18:17:14.497,1.02394,1.02407,1.00,1.12
2015.11.26 18:17:15.183,1.02394,1.02407,3.75,1.12
2015.11.26 18:17:15.493,1.02395,1.02412,1.87,1.12
2015.11.26 18:17:15.544,1.02395,1.02414,2.25,1.12
2015.11.26 18:17:15.595,1.02397,1.02415,1.00,1.75
2015.11.26 18:17:17.523,1.02397,1.02415,1.50,1.12
2015.11.26 18:17:22.219,1.02397,1.02411,1.50,1.00
