2015.11.04 03:43:05.559,0.99153,0.9917,1.75,2.25
2015.11.04 03:44:12.470,0.9915,0.99167,3.00,1.00
2015.11.04 03:44:33.575,0.99149,0.99166,1.75,1.50
2015.11.04 03:45:25.485,0.99152,0.99166,1.75,1.12
2015.11.04 03:45:48.155,0.99149,0.99164,1.75,1.00
2015.11.04 03:45:48.207,0.99149,0.99164,1.75,1.50
2015.11.04 03:45:48.309,0.99148,0.99162,1.00,1.75
2015.11.04 03:45:48.513,0.99143,0.99159,1.12,1.75
2015.11.04 03:45:48.716,0.99138,0.99156,1.75,2.25
2015.11.04 03:45:49.274,0.99137,0.99153,1.75,1.50
2015.11.04 03:45:49.725,0.99135,0.99152,1.75,1.75
2015.11.04 03:46:05.539,0.99135,0.99152,1.75,1.75
2015.11.04 03:47:25.703,0.99137,0.99151,1.00,1.50
2015.11.04 03:47:45.612,0.99134,0.99151,1.75,1.50
2015.11.04 03:48:08.496,0.9913,0.99147,1.75,1.37
2015.11.04 03:48:08.547,0.9913,0.99145,1.75,1.12
2015.11.04 03:48:08.598,0.9913,0.99145,1.50,1.75
2015.11.04 03:48:08.904,0.99125,0.99142,1.75,1.75
2015.11.04 03:48:21.643,0.99124,0.99142,1.75,1.50
2015.11.04 03:48:29.028,0.99127,0.99142,1.00,1.50
2015.11.04 03:48:34.554,0.99136,0.99145,1.00,1.00
2015.11.04 03:48:34.606,0.99136,0.99151,1.00,1.00
2015.11.04 03:48:34.859,0.99134,0.99152,1.75,1.75
2015.11.04 03:48:39.078,0.99134,0.99152,1.75,1.75
2015.11.04 03:49:24.236,0.99136,0.99153,2.25,1.75
2015.11.04 03:50:41.759,0.99138,0.99153,1.00,1.75
2015.11.04 03:50:52.018,0.99136,0.99153,1.75,1.75
2015.11.04 03:50:55.960,0.99135,0.99153,2.25,1.75
2015.11.04 03:50:56.706,0.99135,0.99153,2.25,1.50
2015.11.04 03:50:57.207,0.99135,0.99153,1.75,2.25
2015.11.04 03:51:05.576,0.99135,0.99152,1.50,1.75
2015.11.04 03:51:20.143,0.99133,0.99148,1.37,1.00
2015.11.04 03:51:20.449,0.99132,0.99149,1.50,1.75
2015.11.04 03:51:21.990,0.9913,0.99149,1.75,3.00
2015.11.04 03:52:05.462,0.99132,0.99146,1.50,1.00
2015.11.04 03:52:46.617,0.99131,0.9915,2.25,2.25
2015.11.04 03:53:05.567,0.99132,0.9915,1.75,1.75
2015.11.04 03:53:14.871,0.99132,0.99147,1.75,1.00
2015.11.04 03:53:15.633,0.99134,0.99152,1.75,1.75
2015.11.04 03:54:03.568,0.99134,0.99148,1.00,1.00
2015.11.04 03:54:05.763,0.99133,0.99151,1.75,1.75
2015.11.04 03:54:20.043,0.99135,0.99151,1.00,1.75
2015.11.04 03:54:20.689,0.99133,0.9915,1.50,1.75
2015.11.04 03:54:23.762,0.99133,0.99147,1.50,1.50
2015.11.04 03:54:24.882,0.99134,0.99148,1.00,1.00
2015.11.04 03:54:45.505,0.99132,0.99151,2.25,1.75
2015.11.04 03:55:08.721,0.99134,0.9915,1.00,1.75
2015.11.04 03:55:17.041,0.9914,0.99151,1.00,1.75
2015.11.04 03:55:17.245,0.9914,0.99152,1.00,1.75
2015.11.04 03:55:17.931,0.99136,0.99153,1.50,1.75
2015.11.04 03:55:23.273,0.9914,0.99152,1.00,1.75
2015.11.04 03:55:23.774,0.9914,0.99154,1.00,2.25
2015.11.04 03:55:27.627,0.99136,0.99149,1.37,1.00
2015.11.04 03:55:28.136,0.99133,0.99151,1.75,1.75
2015.11.04 03:55:45.581,0.99133,0.9915,1.75,1.75
2015.11.04 03:56:05.540,0.99133,0.99151,1.75,1.75
2015.11.04 03:56:22.264,0.99134,0.9915,1.12,1.75
2015.11.04 03:57:00.830,0.99136,0.99154,1.37,1.75
2015.11.04 03:57:01.335,0.99136,0.99154,1.75,1.75
2015.11.04 03:57:01.672,0.99138,0.99156,1.75,1.75
2015.11.04 03:57:01.978,0.9914,0.99152,1.00,1.75
2015.11.04 03:57:02.131,0.99134,0.99151,1.50,2.25
2015.11.04 03:58:04.615,0.99129,0.99148,1.75,1.50
2015.11.04 03:58:05.521,0.99131,0.99147,1.75,1.75
2015.11.04 03:58:25.659,0.99132,0.99146,1.00,1.00
2015.11.04 03:58:31.627,0.99131,0.99148,1.50,2.25
2015.11.04 03:58:31.932,0.99125,0.99141,1.12,1.75
2015.11.04 03:58:45.484,0.99124,0.99138,1.50,1.00
