2015.11.05 13:16:28.770,0.99551,0.99562,1.00,2.25
2015.11.05 13:16:29.281,0.99548,0.9956,1.50,1.50
2015.11.05 13:16:29.382,0.99546,0.99558,1.50,1.00
2015.11.05 13:16:29.890,0.99545,0.99558,1.12,1.50
2015.11.05 13:16:30.375,0.99545,0.99557,1.50,1.00
2015.11.05 13:16:30.890,0.99545,0.99557,1.50,1.50
2015.11.05 13:16:36.475,0.9955,0.99557,1.00,1.50
2015.11.05 13:16:36.785,0.99552,0.99563,1.12,1.00
2015.11.05 13:16:36.836,0.99552,0.99563,1.00,1.50
2015.11.05 13:16:44.977,0.99555,0.99562,1.00,1.12
2015.11.05 13:16:45.317,0.99553,0.99562,1.00,1.12
2015.11.05 13:16:47.090,0.99552,0.99562,1.12,1.12
2015.11.05 13:17:05.433,0.9955,0.99561,1.50,1.00
2015.11.05 13:17:06.446,0.9955,0.99562,1.50,1.12
2015.11.05 13:17:07.613,0.99552,0.99563,1.75,1.00
2015.11.05 13:17:07.664,0.99554,0.99566,1.50,1.50
2015.11.05 13:17:07.766,0.99554,0.99563,1.50,1.00
2015.11.05 13:17:07.868,0.99552,0.99563,1.50,1.00
2015.11.05 13:17:15.246,0.99552,0.99564,1.00,6.75
2015.11.05 13:17:15.909,0.99552,0.99563,1.00,1.00
2015.11.05 13:17:16.950,0.99552,0.99562,1.00,1.00
2015.11.05 13:17:18.235,0.99548,0.99561,1.87,1.00
2015.11.05 13:17:18.743,0.99548,0.99562,1.87,1.87
2015.11.05 13:17:28.049,0.9955,0.99564,3.00,1.87
2015.11.05 13:17:28.708,0.99551,0.99563,1.50,1.00
2015.11.05 13:17:29.013,0.99551,0.99563,1.75,1.00
2015.11.05 13:17:29.618,0.99553,0.99565,1.50,1.50
2015.11.05 13:17:30.783,0.9955,0.99564,2.25,1.37
2015.11.05 13:17:31.337,0.9955,0.99564,1.75,2.25
2015.11.05 13:17:33.635,0.99553,0.99566,1.50,2.25
2015.11.05 13:17:34.504,0.99551,0.99565,1.75,2.25
2015.11.05 13:17:35.079,0.9955,0.99563,1.75,1.50
2015.11.05 13:17:36.772,0.99553,0.99563,1.50,1.00
2015.11.05 13:17:37.281,0.99553,0.99566,1.50,3.00
2015.11.05 13:17:37.738,0.99556,0.99566,1.00,2.25
2015.11.05 13:17:38.312,0.99554,0.99566,1.12,1.75
2015.11.05 13:17:38.414,0.99552,0.99566,1.87,1.12
2015.11.05 13:17:38.719,0.9956,0.9957,1.12,1.12
2015.11.05 13:17:39.024,0.9956,0.9957,1.00,1.75
2015.11.05 13:17:40.022,0.99558,0.9957,1.00,1.75
2015.11.05 13:17:40.842,0.99558,0.9957,1.75,1.00
2015.11.05 13:17:46.177,0.9956,0.99569,1.50,1.00
2015.11.05 13:17:46.733,0.9956,0.9957,1.50,1.00
2015.11.05 13:17:48.246,0.99557,0.99569,1.75,1.12
2015.11.05 13:17:48.348,0.99557,0.99566,1.00,2.62
2015.11.05 13:17:48.553,0.99552,0.99563,2.25,1.12
2015.11.05 13:17:49.640,0.9955,0.99562,1.75,1.00
2015.11.05 13:17:50.147,0.9955,0.99563,1.75,1.12
2015.11.05 13:17:51.128,0.9955,0.99562,1.75,1.00
2015.11.05 13:17:52.841,0.99549,0.99561,1.87,1.00
2015.11.05 13:17:53.351,0.99549,0.9956,1.87,1.00
2015.11.05 13:17:53.787,0.99551,0.99556,1.00,1.00
2015.11.05 13:17:53.839,0.99546,0.99553,1.00,1.00
2015.11.05 13:17:54.359,0.99546,0.99551,1.00,1.00
2015.11.05 13:17:54.414,0.99542,0.99553,1.75,1.50
2015.11.05 13:17:55.076,0.99541,0.99553,1.75,1.87
2015.11.05 13:17:55.578,0.99539,0.99552,1.87,1.00
2015.11.05 13:17:56.383,0.99539,0.99551,1.87,1.00
2015.11.05 13:17:56.916,0.99539,0.99552,1.87,1.00
2015.11.05 13:17:58.065,0.99539,0.99552,1.75,1.12
2015.11.05 13:17:59.285,0.99539,0.99551,1.75,1.00
2015.11.05 13:17:59.861,0.99539,0.99553,1.75,3.75
2015.11.05 13:18:00.418,0.99539,0.99551,1.75,1.00
2015.11.05 13:18:00.672,0.99539,0.99551,1.50,1.50
2015.11.05 13:18:00.875,0.99539,0.99549,1.00,1.00
2015.11.05 13:18:02.034,0.99534,0.99546,1.00,1.87
2015.11.05 13:18:02.339,0.99532,0.99544,1.00,2.62
2015.11.05 13:18:02.392,0.9953,0.99541,1.12,1.50
2015.11.05 13:18:02.444,0.9953,0.99537,1.12,1.00
2015.11.05 13:18:02.496,0.99523,0.99535,1.12,1.00
2015.11.05 13:18:02.599,0.99522,0.99533,1.50,1.75
2015.11.05 13:18:03.317,0.9952,0.99533,1.12,1.75
2015.11.05 13:18:03.825,0.99521,0.99534,1.00,2.62
2015.11.05 13:18:11.062,0.99519,0.99533,1.50,1.75
2015.11.05 13:18:11.214,0.99519,0.99533,1.75,1.37
2015.11.05 13:18:11.970,0.99518,0.99532,1.75,2.25
2015.11.05 13:18:12.885,0.9952,0.99532,1.75,1.12
2015.11.05 13:18:19.940,0.99516,0.99528,1.12,2.25
2015.11.05 13:18:20.651,0.99516,0.99528,1.50,2.25
2015.11.05 13:18:26.450,0.99516,0.99529,1.00,1.87
2015.11.05 13:18:26.654,0.99518,0.99531,1.50,1.75
2015.11.05 13:18:27.515,0.99519,0.99533,2.25,1.12
2015.11.05 13:18:27.566,0.9952,0.99535,1.50,2.62
2015.11.05 13:18:29.752,0.99521,0.99533,1.00,1.12
2015.11.05 13:18:29.905,0.99519,0.9953,1.12,1.37
2015.11.05 13:18:29.957,0.99519,0.9953,1.00,1.87
2015.11.05 13:18:30.009,0.99516,0.99528,1.12,1.75
2015.11.05 13:18:30.889,0.99518,0.9953,1.12,1.75
2015.11.05 13:18:31.396,0.99519,0.99532,1.00,1.87
2015.11.05 13:18:32.084,0.99519,0.99532,1.12,1.75
2015.11.05 13:18:32.689,0.99516,0.99526,1.75,1.00
2015.11.05 13:18:32.744,0.99514,0.99525,1.37,1.00
2015.11.05 13:18:33.253,0.99515,0.99528,1.37,1.50
2015.11.05 13:18:34.473,0.99515,0.99526,1.00,1.00
2015.11.05 13:18:34.980,0.99514,0.99526,1.00,1.00
2015.11.05 13:18:38.000,0.99515,0.99529,1.50,2.25
2015.11.05 13:18:38.525,0.99515,0.99529,2.25,1.75
2015.11.05 13:18:38.829,0.99519,0.99533,1.12,3.37
2015.11.05 13:18:39.664,0.99519,0.99531,1.00,1.12
2015.11.05 13:18:40.169,0.99518,0.99527,1.00,1.00
2015.11.05 13:18:41.911,0.99518,0.99532,1.87,2.25
2015.11.05 13:18:45.385,0.9952,0.99532,1.00,2.25
2015.11.05 13:18:45.539,0.9952,0.99533,1.12,2.25
2015.11.05 13:18:45.591,0.99522,0.99533,1.00,1.75
2015.11.05 13:18:45.846,0.9952,0.99534,1.12,3.00
2015.11.05 13:18:47.617,0.9952,0.99533,1.00,1.87
2015.11.05 13:18:54.399,0.99519,0.99532,1.12,1.75
2015.11.05 13:18:54.602,0.99516,0.99531,1.87,2.62
2015.11.05 13:18:55.059,0.99519,0.99533,1.12,3.37
2015.11.05 13:18:57.227,0.99519,0.99531,1.50,1.00
2015.11.05 13:18:58.492,0.9952,0.99531,1.50,1.00
2015.11.05 13:18:59.471,0.9952,0.99534,1.87,1.75
2015.11.05 13:19:00.246,0.9952,0.99534,2.25,1.75
2015.11.05 13:19:00.762,0.9952,0.99534,1.50,2.25
2015.11.05 13:19:02.046,0.9952,0.99529,1.00,1.75
2015.11.05 13:19:02.097,0.99516,0.9953,1.50,1.75
2015.11.05 13:19:02.605,0.99518,0.9953,1.00,1.12
2015.11.05 13:19:03.113,0.99517,0.9953,1.12,1.87
2015.11.05 13:19:03.765,0.9952,0.99531,1.50,1.12
2015.11.05 13:19:07.482,0.99518,0.99529,1.12,1.50
2015.11.05 13:19:07.786,0.99515,0.99528,1.50,1.12
2015.11.05 13:19:08.191,0.99516,0.9953,2.25,1.87
2015.11.05 13:19:08.293,0.99517,0.99528,1.37,1.00
2015.11.05 13:19:08.395,0.9952,0.99531,1.00,1.87
2015.11.05 13:19:08.961,0.99519,0.99534,2.25,1.87
2015.11.05 13:19:09.825,0.99521,0.99534,1.00,1.12
2015.11.05 13:19:11.273,0.9952,0.99534,1.12,1.12
2015.11.05 13:19:13.641,0.99521,0.99534,1.00,1.12
2015.11.05 13:19:14.199,0.9952,0.99534,1.12,1.12
2015.11.05 13:19:15.073,0.99516,0.9953,2.25,1.50
2015.11.05 13:19:15.124,0.99516,0.9953,1.87,2.62
2015.11.05 13:19:15.175,0.99516,0.99529,1.50,1.12
2015.11.05 13:19:15.683,0.99515,0.99529,1.12,4.12
2015.11.05 13:19:15.786,0.99515,0.99527,1.00,1.12
2015.11.05 13:19:15.888,0.99513,0.99527,1.12,1.87
2015.11.05 13:19:16.467,0.99515,0.99527,1.00,1.12
2015.11.05 13:19:18.209,0.99515,0.99524,1.00,1.00
2015.11.05 13:19:18.514,0.99513,0.99526,1.00,1.75
2015.11.05 13:19:18.616,0.99513,0.99525,1.50,1.00
2015.11.05 13:19:21.047,0.9951,0.99524,2.25,1.37
2015.11.05 13:19:21.098,0.9951,0.99524,2.25,1.75
2015.11.05 13:19:21.200,0.99509,0.99522,1.00,1.75
2015.11.05 13:19:21.746,0.99507,0.9952,1.37,4.50
2015.11.05 13:19:21.797,0.99508,0.99522,2.25,2.25
2015.11.05 13:19:22.558,0.99508,0.99521,1.37,1.75
2015.11.05 13:19:22.609,0.99508,0.99521,1.12,1.87
2015.11.05 13:19:23.299,0.99508,0.99518,1.00,1.75
2015.11.05 13:19:23.351,0.99506,0.99517,1.12,1.50
2015.11.05 13:19:23.504,0.99506,0.99516,1.00,1.37
2015.11.05 13:19:24.045,0.99505,0.99518,1.00,1.87
2015.11.05 13:19:24.400,0.99505,0.99519,2.62,1.87
2015.11.05 13:19:25.544,0.99502,0.99515,1.12,1.75
2015.11.05 13:19:26.003,0.99504,0.99513,1.00,1.00
2015.11.05 13:19:26.307,0.99506,0.99517,1.00,1.12
2015.11.05 13:19:28.180,0.99504,0.99517,1.50,1.12
2015.11.05 13:19:28.783,0.99502,0.99515,1.50,1.75
2015.11.05 13:19:29.089,0.99504,0.99518,1.37,2.25
2015.11.05 13:19:29.242,0.99502,0.99516,1.12,1.87
2015.11.05 13:19:30.256,0.99499,0.99511,1.37,1.12
2015.11.05 13:19:30.308,0.99499,0.99511,1.37,1.50
2015.11.05 13:19:30.921,0.99497,0.99509,2.25,1.00
2015.11.05 13:19:31.024,0.99495,0.99507,1.75,1.12
2015.11.05 13:19:31.751,0.995,0.99511,1.00,3.37
2015.11.05 13:19:32.339,0.99499,0.99514,2.25,3.37
2015.11.05 13:19:35.324,0.99503,0.99515,1.00,1.00
2015.11.05 13:19:35.830,0.99503,0.99515,1.00,1.50
2015.11.05 13:19:36.136,0.99502,0.99514,1.00,2.25
2015.11.05 13:19:37.085,0.995,0.99513,1.87,1.50
2015.11.05 13:19:37.743,0.99501,0.99514,1.87,2.25
2015.11.05 13:19:38.047,0.99502,0.99515,1.75,1.50
2015.11.05 13:19:42.469,0.99501,0.99513,2.25,1.00
2015.11.05 13:19:42.571,0.99501,0.99514,1.50,1.75
2015.11.05 13:19:43.539,0.99501,0.99513,1.00,2.25
2015.11.05 13:19:46.432,0.995,0.99512,1.00,2.25
2015.11.05 13:19:46.635,0.99499,0.99511,1.12,1.37
2015.11.05 13:19:47.312,0.99499,0.99509,1.00,1.12
2015.11.05 13:19:47.363,0.99497,0.99509,1.00,1.87
2015.11.05 13:19:49.118,0.99496,0.99506,1.00,1.75
2015.11.05 13:19:49.170,0.99493,0.99505,1.00,1.12
2015.11.05 13:19:49.221,0.99491,0.99503,1.50,1.50
2015.11.05 13:19:50.936,0.99492,0.99503,1.00,1.50
2015.11.05 13:19:51.038,0.99492,0.99503,1.12,1.12
2015.11.05 13:19:51.544,0.99492,0.99504,1.50,1.50
2015.11.05 13:19:51.848,0.99492,0.99504,1.00,1.50
2015.11.05 13:19:53.350,0.99491,0.99504,1.75,1.50
2015.11.05 13:19:54.945,0.99488,0.99503,2.62,1.37
2015.11.05 13:19:54.996,0.99488,0.99502,2.25,1.75
2015.11.05 13:19:55.200,0.99488,0.995,1.00,1.00
2015.11.05 13:19:56.063,0.99488,0.995,1.00,1.50
2015.11.05 13:19:56.559,0.99489,0.995,1.75,1.00
2015.11.05 13:19:56.614,0.99489,0.99503,3.37,1.50
2015.11.05 13:19:56.666,0.99492,0.99505,1.37,2.25
2015.11.05 13:19:56.718,0.99492,0.99505,2.25,1.12
2015.11.05 13:19:56.872,0.99495,0.99507,2.25,1.00
2015.11.05 13:19:58.005,0.99499,0.99512,2.25,1.12
2015.11.05 13:19:58.310,0.99497,0.9951,1.50,2.25
2015.11.05 13:19:58.615,0.99494,0.99508,1.75,1.75
2015.11.05 13:19:59.387,0.99494,0.99508,2.25,1.50
2015.11.05 13:20:00.783,0.99501,0.99512,1.75,1.00
2015.11.05 13:20:01.100,0.995,0.99511,1.00,1.75
2015.11.05 13:20:01.354,0.99496,0.99505,1.75,1.00
2015.11.05 13:20:01.558,0.99491,0.995,1.00,1.75
2015.11.05 13:20:01.609,0.99491,0.995,1.12,1.00
2015.11.05 13:20:01.712,0.99491,0.99503,1.75,1.12
2015.11.05 13:20:02.969,0.99489,0.99502,1.87,1.00
2015.11.05 13:20:03.172,0.99491,0.99503,1.00,2.25
2015.11.05 13:20:03.945,0.99489,0.995,1.75,1.00
2015.11.05 13:20:04.603,0.99489,0.995,1.75,1.00
2015.11.05 13:20:04.707,0.99489,0.99502,1.75,1.12
2015.11.05 13:20:13.612,0.99489,0.99498,1.75,1.00
2015.11.05 13:20:14.518,0.99491,0.99498,1.00,1.00
2015.11.05 13:20:16.256,0.99488,0.99498,1.00,2.62
2015.11.05 13:20:16.358,0.99481,0.99492,1.50,1.12
2015.11.05 13:20:16.460,0.99478,0.9949,2.25,1.00
2015.11.05 13:20:17.145,0.99474,0.99487,2.62,1.00
2015.11.05 13:20:17.348,0.99477,0.99488,1.50,1.00
2015.11.05 13:20:17.652,0.99478,0.99488,1.12,1.00
2015.11.05 13:20:17.703,0.99478,0.9949,1.12,1.00
2015.11.05 13:20:18.602,0.99478,0.99488,1.37,1.87
2015.11.05 13:20:18.653,0.99474,0.99487,1.12,1.00
2015.11.05 13:20:18.755,0.99481,0.99488,1.00,1.00
2015.11.05 13:20:18.958,0.99479,0.9949,1.50,1.12
2015.11.05 13:20:19.111,0.99478,0.99487,1.37,1.00
2015.11.05 13:20:20.525,0.99475,0.99486,1.12,1.00
2015.11.05 13:20:21.033,0.99476,0.99487,1.12,1.00
2015.11.05 13:20:22.099,0.99474,0.99487,2.62,1.00
2015.11.05 13:20:25.432,0.99475,0.99485,1.75,1.00
2015.11.05 13:20:25.940,0.99475,0.99485,1.50,1.00
2015.11.05 13:20:26.246,0.99473,0.99482,1.50,1.00
2015.11.05 13:20:27.017,0.99473,0.99481,1.12,1.00
2015.11.05 13:20:27.622,0.99473,0.99485,1.75,1.12
2015.11.05 13:20:28.035,0.99475,0.99483,1.50,1.00
2015.11.05 13:20:28.627,0.99466,0.99479,1.75,1.50
2015.11.05 13:20:29.084,0.99466,0.99479,3.75,1.75
2015.11.05 13:20:29.809,0.99474,0.99487,1.50,1.87
2015.11.05 13:20:30.114,0.99473,0.99487,1.87,1.87
2015.11.05 13:20:30.216,0.99474,0.99485,1.00,1.00
2015.11.05 13:20:30.317,0.99474,0.99483,1.00,1.00
2015.11.05 13:20:31.293,0.99474,0.99484,1.00,1.50
2015.11.05 13:20:31.597,0.99471,0.99482,1.75,1.00
2015.11.05 13:20:32.104,0.9947,0.99482,1.75,1.00
2015.11.05 13:20:33.455,0.9947,0.99483,1.87,1.00
2015.11.05 13:20:33.971,0.99469,0.99483,1.87,1.87
2015.11.05 13:20:34.276,0.99468,0.99476,1.00,1.75
2015.11.05 13:20:34.327,0.99465,0.99476,1.12,1.50
2015.11.05 13:20:34.429,0.99465,0.99476,1.00,1.75
2015.11.05 13:20:34.944,0.99469,0.9948,1.00,1.12
2015.11.05 13:20:35.046,0.99469,0.99483,2.62,1.12
2015.11.05 13:20:35.401,0.9947,0.99482,1.75,1.37
2015.11.05 13:20:35.452,0.9947,0.99482,1.50,1.50
2015.11.05 13:20:35.605,0.99469,0.99481,1.00,2.25
2015.11.05 13:20:36.294,0.99467,0.99477,1.37,1.37
2015.11.05 13:20:36.345,0.99464,0.99475,1.00,1.50
2015.11.05 13:20:36.591,0.99461,0.99474,1.37,4.87
2015.11.05 13:20:36.744,0.99458,0.99467,1.00,1.12
2015.11.05 13:20:36.795,0.99458,0.99467,1.00,1.37
2015.11.05 13:20:36.847,0.99456,0.99467,1.00,2.25
2015.11.05 13:20:37.000,0.99455,0.99467,1.37,1.37
2015.11.05 13:20:37.485,0.99461,0.99467,1.50,1.37
2015.11.05 13:20:37.536,0.99465,0.99476,1.37,1.12
2015.11.05 13:20:37.587,0.99466,0.99478,1.50,1.00
2015.11.05 13:20:37.842,0.99467,0.9948,2.25,1.12
2015.11.05 13:20:38.147,0.99469,0.99481,1.75,2.62
2015.11.05 13:20:38.249,0.99467,0.9948,2.25,1.75
2015.11.05 13:20:38.893,0.99467,0.9948,1.87,1.37
2015.11.05 13:20:38.945,0.99469,0.99481,1.75,1.87
2015.11.05 13:20:40.496,0.99474,0.99485,1.75,1.00
2015.11.05 13:20:40.548,0.99475,0.99488,1.75,2.25
2015.11.05 13:20:42.712,0.99476,0.99487,1.50,1.00
2015.11.05 13:20:43.218,0.99476,0.99488,1.75,1.50
2015.11.05 13:20:44.422,0.99478,0.99489,2.25,1.87
2015.11.05 13:20:44.827,0.99479,0.9949,1.50,1.00
2015.11.05 13:20:45.495,0.9948,0.99489,1.37,1.37
2015.11.05 13:20:45.548,0.99476,0.99487,1.50,1.12
2015.11.05 13:20:45.701,0.99474,0.99485,1.87,1.00
2015.11.05 13:20:45.752,0.99474,0.99485,1.50,1.12
2015.11.05 13:20:45.955,0.99475,0.99486,1.50,1.00
2015.11.05 13:20:46.361,0.99476,0.99489,1.75,2.25
2015.11.05 13:20:48.396,0.99478,0.99489,1.50,1.37
2015.11.05 13:20:48.498,0.99479,0.99492,1.87,1.37
2015.11.05 13:20:48.549,0.9948,0.99492,1.12,1.00
2015.11.05 13:20:48.601,0.99484,0.99496,1.00,1.87
2015.11.05 13:20:49.125,0.99484,0.99497,1.50,2.25
2015.11.05 13:20:49.278,0.99481,0.99493,1.87,1.00
2015.11.05 13:20:49.481,0.99484,0.99495,1.50,1.12
2015.11.05 13:20:51.301,0.99485,0.99499,2.25,1.87
2015.11.05 13:20:51.353,0.99485,0.99499,2.25,1.75
2015.11.05 13:20:51.455,0.99485,0.99496,1.50,1.00
2015.11.05 13:20:52.055,0.99484,0.99496,1.50,1.00
2015.11.05 13:20:52.566,0.99485,0.99496,1.00,1.00
2015.11.05 13:20:53.126,0.99485,0.99497,1.00,1.75
2015.11.05 13:20:53.608,0.99483,0.99492,1.37,1.00
2015.11.05 13:20:53.668,0.99478,0.99492,3.37,1.12
2015.11.05 13:20:53.822,0.99482,0.99493,1.75,1.87
2015.11.05 13:20:53.873,0.99484,0.99496,2.25,1.12
2015.11.05 13:20:54.432,0.99484,0.99495,1.50,1.00
2015.11.05 13:20:55.032,0.99479,0.99492,3.37,1.00
2015.11.05 13:20:56.112,0.9948,0.99494,2.62,1.87
2015.11.05 13:20:56.315,0.99484,0.99495,1.00,3.00
2015.11.05 13:20:56.861,0.99484,0.99495,1.75,1.00
2015.11.05 13:20:56.912,0.99484,0.99497,1.75,4.12
2015.11.05 13:20:56.963,0.99484,0.99497,2.25,2.62
2015.11.05 13:20:57.470,0.99485,0.99497,1.12,1.75
2015.11.05 13:20:58.371,0.99485,0.99497,1.50,2.25
2015.11.05 13:21:00.001,0.99481,0.99494,2.25,1.50
2015.11.05 13:21:00.511,0.99481,0.99492,1.75,1.00
2015.11.05 13:21:00.870,0.99481,0.99492,1.87,1.00
2015.11.05 13:21:00.921,0.99481,0.99495,1.87,1.87
2015.11.05 13:21:02.023,0.99486,0.99496,1.12,1.37
2015.11.05 13:21:02.075,0.99486,0.99499,1.50,1.75
2015.11.05 13:21:04.491,0.99489,0.99501,1.50,3.00
2015.11.05 13:21:05.095,0.99493,0.99505,2.25,1.87
2015.11.05 13:21:05.400,0.99494,0.99507,2.25,1.12
2015.11.05 13:21:05.705,0.99493,0.99504,1.87,1.00
2015.11.05 13:21:05.860,0.99497,0.99506,1.00,1.50
2015.11.05 13:21:06.484,0.99498,0.99506,1.50,1.00
2015.11.05 13:21:06.538,0.99501,0.99511,1.12,1.12
2015.11.05 13:21:06.589,0.99501,0.99511,1.75,1.00
2015.11.05 13:21:06.640,0.99501,0.99514,1.75,1.87
2015.11.05 13:21:08.490,0.99501,0.99514,3.37,1.12
2015.11.05 13:21:08.795,0.995,0.9951,1.87,1.00
2015.11.05 13:21:08.897,0.99499,0.99509,1.00,1.50
2015.11.05 13:21:08.999,0.99499,0.9951,1.00,1.00
2015.11.05 13:21:09.792,0.995,0.99511,1.00,1.00
2015.11.05 13:21:09.844,0.99499,0.99511,2.25,1.00
2015.11.05 13:21:10.351,0.99499,0.99511,1.75,1.12
2015.11.05 13:21:10.655,0.99502,0.99514,1.50,1.50
2015.11.05 13:21:12.199,0.99505,0.99515,1.00,2.25
2015.11.05 13:21:12.250,0.99505,0.99515,1.00,2.25
2015.11.05 13:21:12.402,0.99509,0.99516,1.00,2.25
2015.11.05 13:21:12.920,0.99514,0.99519,1.00,1.00
2015.11.05 13:21:12.971,0.99514,0.99523,1.00,1.12
2015.11.05 13:21:13.479,0.99513,0.99524,1.12,1.50
2015.11.05 13:21:14.918,0.99515,0.99525,1.00,1.75
2015.11.05 13:21:15.497,0.99514,0.99524,1.00,1.50
2015.11.05 13:21:15.756,0.99515,0.99525,1.00,1.00
2015.11.05 13:21:16.273,0.99514,0.99521,1.50,1.00
2015.11.05 13:21:16.374,0.99514,0.99524,1.50,1.50
2015.11.05 13:21:17.751,0.99513,0.99524,1.12,1.50
2015.11.05 13:21:18.261,0.99513,0.99524,1.50,1.12
2015.11.05 13:21:19.714,0.99514,0.99524,1.50,1.12
2015.11.05 13:21:20.219,0.99514,0.99524,1.75,1.50
2015.11.05 13:21:20.730,0.99516,0.99525,1.12,1.00
2015.11.05 13:21:21.206,0.99516,0.99523,1.12,1.00
2015.11.05 13:21:21.615,0.99514,0.99525,2.25,1.00
2015.11.05 13:21:21.717,0.99516,0.99527,1.50,1.37
2015.11.05 13:21:21.821,0.9952,0.99532,1.12,3.00
2015.11.05 13:21:22.111,0.99523,0.99532,1.00,1.00
2015.11.05 13:21:22.697,0.99519,0.99528,1.75,1.37
2015.11.05 13:21:22.750,0.99516,0.99528,1.00,1.87
2015.11.05 13:21:22.801,0.99516,0.99525,1.00,1.00
2015.11.05 13:21:23.004,0.99514,0.99525,1.12,1.00
2015.11.05 13:21:23.512,0.99514,0.99524,1.12,1.00
2015.11.05 13:21:24.128,0.99525,0.99535,1.00,1.00
2015.11.05 13:21:24.634,0.99526,0.99535,1.00,1.00
2015.11.05 13:21:25.526,0.99526,0.99536,1.00,2.62
2015.11.05 13:21:26.032,0.99527,0.99536,1.00,1.12
2015.11.05 13:21:26.539,0.99528,0.99537,1.00,1.37
2015.11.05 13:21:27.762,0.99531,0.99539,1.00,1.12
2015.11.05 13:21:28.071,0.99536,0.99544,1.00,1.00
2015.11.05 13:21:28.378,0.99528,0.99541,2.25,2.25
2015.11.05 13:21:29.020,0.99529,0.99542,2.25,1.75
2015.11.05 13:21:29.071,0.99534,0.99544,1.37,1.00
2015.11.05 13:21:29.580,0.99536,0.99546,1.12,1.37
2015.11.05 13:21:30.256,0.99536,0.99547,3.37,1.12
2015.11.05 13:21:30.310,0.99541,0.99549,1.00,1.00
2015.11.05 13:21:30.515,0.99539,0.99551,1.50,3.00
2015.11.05 13:21:30.618,0.99537,0.9955,1.50,1.50
2015.11.05 13:21:30.926,0.99536,0.99546,1.75,1.00
2015.11.05 13:21:31.609,0.99538,0.99545,1.50,1.00
2015.11.05 13:21:31.661,0.99536,0.99545,1.75,1.00
2015.11.05 13:21:32.171,0.99537,0.99546,1.12,1.00
2015.11.05 13:21:32.529,0.99537,0.99544,1.00,1.00
2015.11.05 13:21:33.106,0.99536,0.99546,1.12,1.00
2015.11.05 13:21:33.260,0.99542,0.99551,1.00,1.37
2015.11.05 13:21:33.362,0.99542,0.99552,1.50,1.00
2015.11.05 13:21:34.404,0.99539,0.99551,1.50,3.37
2015.11.05 13:21:34.455,0.99536,0.99546,1.87,1.00
2015.11.05 13:21:34.660,0.99535,0.99545,1.00,2.25
2015.11.05 13:21:35.838,0.99533,0.99544,1.50,1.12
2015.11.05 13:21:36.509,0.99536,0.99544,1.00,1.12
2015.11.05 13:21:36.763,0.99537,0.99547,1.00,1.50
2015.11.05 13:21:37.347,0.99537,0.99547,1.12,1.12
2015.11.05 13:21:37.854,0.99538,0.99547,1.00,1.12
2015.11.05 13:21:40.719,0.99539,0.99548,1.00,1.50
2015.11.05 13:21:41.073,0.99539,0.99551,1.12,1.75
2015.11.05 13:21:41.580,0.9954,0.9955,1.50,1.00
2015.11.05 13:21:42.763,0.99543,0.99553,1.00,1.50
2015.11.05 13:21:43.069,0.99545,0.99555,1.00,1.50
2015.11.05 13:21:44.198,0.99546,0.99555,1.00,1.50
2015.11.05 13:21:46.049,0.99546,0.99552,1.00,1.00
2015.11.05 13:21:46.101,0.99544,0.99552,1.00,1.00
2015.11.05 13:21:46.203,0.99542,0.99552,1.12,1.12
2015.11.05 13:21:46.254,0.99542,0.99549,1.12,1.00
2015.11.05 13:21:46.561,0.99536,0.9955,2.25,1.75
2015.11.05 13:21:47.320,0.99538,0.9955,1.37,1.75
2015.11.05 13:21:47.849,0.99538,0.9955,1.50,1.50
2015.11.05 13:21:48.887,0.99533,0.99545,1.50,2.25
2015.11.05 13:21:49.192,0.9953,0.99542,2.62,1.00
2015.11.05 13:21:49.699,0.9953,0.99543,1.87,1.00
2015.11.05 13:21:50.480,0.99529,0.99533,1.00,1.00
2015.11.05 13:21:50.532,0.99527,0.99533,1.00,1.00
2015.11.05 13:21:50.585,0.99521,0.99533,1.87,1.00
2015.11.05 13:21:50.636,0.99521,0.99535,1.87,1.12
2015.11.05 13:21:50.942,0.99528,0.99535,1.00,1.12
2015.11.05 13:21:50.994,0.99528,0.99539,1.12,2.25
2015.11.05 13:21:51.769,0.99529,0.9954,1.00,1.37
2015.11.05 13:21:52.280,0.99527,0.9954,1.75,1.12
2015.11.05 13:21:52.586,0.99533,0.99543,1.00,1.50
2015.11.05 13:21:53.224,0.99535,0.99545,1.12,1.12
2015.11.05 13:21:54.089,0.99536,0.99545,1.00,1.12
2015.11.05 13:21:55.292,0.99537,0.9955,1.87,1.50
2015.11.05 13:21:55.801,0.99542,0.99553,1.12,1.50
2015.11.05 13:21:56.308,0.99543,0.99553,1.00,1.50
2015.11.05 13:21:57.382,0.99542,0.99553,1.12,1.50
2015.11.05 13:21:57.791,0.99541,0.99549,1.12,1.00
2015.11.05 13:21:58.305,0.99544,0.99554,1.12,1.87
2015.11.05 13:21:58.813,0.99545,0.99554,1.00,1.12
2015.11.05 13:21:59.742,0.99544,0.99554,1.12,1.12
2015.11.05 13:22:00.262,0.99545,0.99554,1.00,1.12
2015.11.05 13:22:01.183,0.99543,0.99554,1.50,1.12
2015.11.05 13:22:01.690,0.99542,0.99553,1.75,1.00
2015.11.05 13:22:03.117,0.99542,0.99552,1.75,2.25
2015.11.05 13:22:03.168,0.99538,0.99547,1.50,1.00
