2015.11.17 10:04:55.128,1.01147,1.01157,1.37,1.50
2015.11.17 10:04:55.650,1.01147,1.01159,1.00,3.00
2015.11.17 10:04:56.515,1.01147,1.01155,1.00,1.00
2015.11.17 10:04:56.668,1.01145,1.01149,1.00,1.00
2015.11.17 10:04:56.821,1.01141,1.01149,1.00,1.12
2015.11.17 10:04:57.262,1.01141,1.01146,1.00,1.00
2015.11.17 10:04:57.794,1.01141,1.01148,1.00,1.50
2015.11.17 10:04:59.476,1.01138,1.01148,1.00,1.50
2015.11.17 10:05:00.837,1.01138,1.01148,1.12,1.00
2015.11.17 10:05:02.396,1.01139,1.0115,1.00,2.25
2015.11.17 10:05:02.816,1.01141,1.01152,1.00,1.50
2015.11.17 10:05:03.018,1.01143,1.01155,1.12,1.12
2015.11.17 10:05:03.120,1.01144,1.01155,1.00,1.00
2015.11.17 10:05:03.640,1.01144,1.01156,1.50,1.00
2015.11.17 10:05:04.251,1.01143,1.01155,1.37,1.37
2015.11.17 10:05:04.556,1.01141,1.0115,2.25,1.87
2015.11.17 10:05:05.216,1.01138,1.01151,1.50,1.75
2015.11.17 10:05:08.386,1.01139,1.01149,1.00,1.37
2015.11.17 10:05:08.691,1.01139,1.01147,1.00,2.62
2015.11.17 10:05:09.300,1.01131,1.01146,2.62,1.50
2015.11.17 10:05:11.949,1.01133,1.01144,3.75,1.00
2015.11.17 10:05:12.718,1.01134,1.01145,1.50,1.12
2015.11.17 10:05:16.710,1.01134,1.01144,1.00,1.12
2015.11.17 10:05:16.761,1.01133,1.01137,1.00,1.00
2015.11.17 10:05:16.863,1.0113,1.01138,2.62,1.00
2015.11.17 10:05:17.016,1.01131,1.01137,1.12,1.87
2015.11.17 10:05:17.117,1.01126,1.01137,1.00,3.00
2015.11.17 10:05:17.169,1.01123,1.01137,1.37,1.75
2015.11.17 10:05:17.729,1.01123,1.01136,1.50,1.12
2015.11.17 10:05:17.832,1.01127,1.01138,1.37,1.00
2015.11.17 10:05:17.934,1.0113,1.01141,1.12,1.75
2015.11.17 10:05:18.244,1.0113,1.01144,1.87,1.50
2015.11.17 10:05:18.781,1.0113,1.01144,1.87,1.12
2015.11.17 10:05:22.643,1.01131,1.01144,1.75,1.87
2015.11.17 10:05:23.408,1.0113,1.0114,2.25,1.00
2015.11.17 10:05:23.460,1.01131,1.0114,1.00,1.00
2015.11.17 10:05:23.916,1.01129,1.01142,1.00,1.75
2015.11.17 10:05:25.166,1.01128,1.01142,1.75,2.25
2015.11.17 10:05:25.684,1.01129,1.01142,1.12,2.25
2015.11.17 10:05:26.926,1.01129,1.01142,1.12,1.12
2015.11.17 10:05:27.258,1.01133,1.01144,2.25,1.00
2015.11.17 10:05:27.461,1.01133,1.01143,1.00,1.12
2015.11.17 10:05:28.291,1.01131,1.01142,1.50,1.00
2015.11.17 10:05:28.726,1.0113,1.01142,1.50,1.37
2015.11.17 10:05:29.335,1.01129,1.0114,1.50,1.37
2015.11.17 10:05:29.508,1.01134,1.01142,1.00,1.75
2015.11.17 10:05:29.783,1.01135,1.01143,1.37,1.00
2015.11.17 10:05:29.937,1.01135,1.01146,1.75,1.00
2015.11.17 10:05:30.039,1.01136,1.01147,1.37,1.00
2015.11.17 10:05:30.141,1.01138,1.01153,3.00,3.00
2015.11.17 10:05:30.244,1.0114,1.01153,2.25,1.00
2015.11.17 10:05:30.346,1.01143,1.01153,1.00,1.75
2015.11.17 10:05:30.625,1.01143,1.01155,1.12,1.75
2015.11.17 10:05:30.880,1.01143,1.01156,1.37,2.25
2015.11.17 10:05:31.394,1.01143,1.01155,1.50,1.12
2015.11.17 10:05:32.648,1.01143,1.01154,1.50,1.12
2015.11.17 10:05:32.853,1.0114,1.01151,1.12,1.00
2015.11.17 10:05:33.640,1.01139,1.01149,1.50,1.00
2015.11.17 10:05:34.155,1.01136,1.01148,1.75,1.00
2015.11.17 10:05:34.471,1.01137,1.01148,1.00,1.00
2015.11.17 10:05:34.979,1.01137,1.01149,1.00,1.50
2015.11.17 10:05:35.185,1.01137,1.01147,1.00,1.00
2015.11.17 10:05:36.034,1.01133,1.01146,1.12,1.00
2015.11.17 10:05:37.091,1.01131,1.01146,3.75,2.25
2015.11.17 10:05:37.142,1.01131,1.01143,2.62,1.00
2015.11.17 10:05:37.520,1.01131,1.01141,1.75,1.00
2015.11.17 10:05:37.571,1.0113,1.01141,1.75,1.50
2015.11.17 10:05:37.622,1.01129,1.01138,1.75,1.00
2015.11.17 10:05:37.673,1.01129,1.01138,1.00,1.37
2015.11.17 10:05:37.725,1.01127,1.01137,1.50,1.12
2015.11.17 10:05:37.777,1.01127,1.01137,1.12,1.75
2015.11.17 10:05:37.879,1.01128,1.01141,1.12,1.75
2015.11.17 10:05:38.093,1.01128,1.01141,2.25,1.50
2015.11.17 10:05:38.398,1.01125,1.01137,1.50,1.50
2015.11.17 10:05:38.920,1.01125,1.01138,1.75,1.50
2015.11.17 10:05:39.429,1.01126,1.01142,1.75,1.87
2015.11.17 10:05:46.371,1.01127,1.01132,1.50,1.00
2015.11.17 10:05:46.422,1.01122,1.0113,1.75,1.00
2015.11.17 10:05:46.474,1.01122,1.01133,1.12,1.50
2015.11.17 10:05:46.525,1.01119,1.01131,1.12,1.50
2015.11.17 10:05:46.576,1.01122,1.01126,1.00,1.00
2015.11.17 10:05:46.673,1.01118,1.01125,1.12,1.00
2015.11.17 10:05:46.775,1.01116,1.01125,1.00,1.12
2015.11.17 10:05:47.324,1.01112,1.01123,1.87,1.12
2015.11.17 10:05:47.832,1.01113,1.01126,1.50,1.75
2015.11.17 10:05:47.883,1.01113,1.01119,1.50,1.00
2015.11.17 10:05:48.104,1.01112,1.01119,1.87,1.00
2015.11.17 10:05:48.613,1.01115,1.01127,1.00,1.12
2015.11.17 10:05:48.716,1.01115,1.01129,1.87,1.12
2015.11.17 10:05:48.819,1.01118,1.0113,1.00,1.75
2015.11.17 10:05:48.921,1.01118,1.01131,1.50,1.75
2015.11.17 10:05:50.294,1.01115,1.01123,1.87,1.87
2015.11.17 10:05:50.527,1.01108,1.01119,1.75,1.00
2015.11.17 10:05:50.629,1.01109,1.01121,1.00,1.75
2015.11.17 10:05:50.832,1.01108,1.0112,1.50,1.00
2015.11.17 10:05:50.933,1.01109,1.01121,1.00,1.75
2015.11.17 10:05:51.247,1.01108,1.01115,1.12,1.00
2015.11.17 10:05:51.552,1.01103,1.01115,1.75,1.12
2015.11.17 10:05:51.950,1.0111,1.01121,1.00,1.87
2015.11.17 10:05:52.052,1.0111,1.01124,2.25,1.75
2015.11.17 10:05:52.153,1.01114,1.01124,1.00,1.50
2015.11.17 10:05:52.458,1.01114,1.01129,2.25,2.25
2015.11.17 10:05:52.559,1.01116,1.01128,1.00,1.12
2015.11.17 10:05:52.675,1.01116,1.01128,1.12,1.75
2015.11.17 10:05:53.136,1.01113,1.01127,1.50,1.75
2015.11.17 10:05:54.366,1.01115,1.01128,1.00,1.12
2015.11.17 10:05:54.417,1.01115,1.0113,2.25,2.62
2015.11.17 10:05:54.468,1.0112,1.0113,1.00,1.87
2015.11.17 10:05:54.519,1.0112,1.01132,1.00,1.12
2015.11.17 10:05:54.672,1.01122,1.01133,1.00,1.12
2015.11.17 10:05:54.723,1.01122,1.01135,1.12,1.12
2015.11.17 10:05:54.774,1.01124,1.01135,1.00,1.12
2015.11.17 10:05:54.878,1.01123,1.01137,1.75,1.75
2015.11.17 10:06:00.268,1.01122,1.01134,1.00,1.50
2015.11.17 10:06:00.370,1.01121,1.01133,1.12,1.50
2015.11.17 10:06:00.674,1.0112,1.0113,1.00,1.50
2015.11.17 10:06:00.776,1.01115,1.0113,1.75,1.75
2015.11.17 10:06:00.878,1.01115,1.0113,2.25,1.87
2015.11.17 10:06:01.030,1.01115,1.0113,2.25,2.25
2015.11.17 10:06:05.987,1.01116,1.01127,1.50,1.12
2015.11.17 10:06:06.493,1.01113,1.01127,1.75,1.50
2015.11.17 10:06:11.132,1.01112,1.01125,1.87,1.00
2015.11.17 10:06:11.680,1.01112,1.01126,1.87,1.87
2015.11.17 10:06:13.878,1.01112,1.01125,1.87,1.00
2015.11.17 10:06:14.860,1.01113,1.0112,1.00,1.00
2015.11.17 10:06:15.064,1.01106,1.01117,1.50,1.50
2015.11.17 10:06:15.283,1.01102,1.01117,2.25,2.25
2015.11.17 10:06:15.791,1.01102,1.01114,1.75,1.00
2015.11.17 10:06:16.298,1.01102,1.01113,1.75,1.00
2015.11.17 10:06:16.617,1.01102,1.01115,2.25,1.12
2015.11.17 10:06:19.217,1.01106,1.01117,1.00,2.25
2015.11.17 10:06:19.748,1.01104,1.01118,1.50,1.75
2015.11.17 10:06:23.903,1.0111,1.01119,1.12,1.00
2015.11.17 10:06:24.142,1.01112,1.01124,1.37,1.75
2015.11.17 10:06:24.347,1.0111,1.01123,1.50,1.75
2015.11.17 10:06:25.703,1.01109,1.0112,1.00,1.00
2015.11.17 10:06:26.007,1.01109,1.01123,1.75,1.75
2015.11.17 10:06:27.959,1.01111,1.01123,1.37,1.87
2015.11.17 10:06:28.497,1.01109,1.01122,1.75,1.50
2015.11.17 10:06:29.030,1.0111,1.01123,1.75,2.25
2015.11.17 10:06:30.390,1.01113,1.01126,1.00,2.62
2015.11.17 10:06:30.643,1.01115,1.01127,2.25,1.50
2015.11.17 10:06:30.745,1.01117,1.01128,1.00,2.25
2015.11.17 10:06:32.388,1.01116,1.01128,1.50,1.00
2015.11.17 10:06:33.580,1.01118,1.01128,1.00,1.00
2015.11.17 10:06:33.884,1.01121,1.01133,1.12,1.12
2015.11.17 10:06:34.422,1.01121,1.01135,1.50,3.37
2015.11.17 10:06:34.473,1.01122,1.01134,1.00,1.00
2015.11.17 10:06:34.932,1.01124,1.01136,1.00,1.75
2015.11.17 10:06:35.471,1.01125,1.01138,1.12,2.25
2015.11.17 10:06:36.008,1.01126,1.01138,1.00,1.75
2015.11.17 10:06:39.625,1.01126,1.01138,1.50,1.12
2015.11.17 10:06:39.676,1.01129,1.0114,1.00,1.75
2015.11.17 10:06:39.777,1.01129,1.01141,1.50,1.50
2015.11.17 10:06:40.132,1.01125,1.01139,1.87,2.25
2015.11.17 10:06:40.183,1.01125,1.01137,1.00,1.12
2015.11.17 10:06:40.707,1.01122,1.01133,1.75,1.00
2015.11.17 10:06:41.214,1.01121,1.01134,1.75,1.12
2015.11.17 10:06:41.723,1.01121,1.01133,1.75,1.00
2015.11.17 10:06:44.168,1.01122,1.01134,1.75,1.12
2015.11.17 10:06:45.150,1.01122,1.01133,1.75,1.00
2015.11.17 10:06:45.252,1.01122,1.01133,1.12,1.50
2015.11.17 10:06:45.760,1.01121,1.01132,1.12,1.50
2015.11.17 10:06:46.274,1.0112,1.01131,1.12,1.37
2015.11.17 10:06:47.217,1.01122,1.01131,1.00,1.37
2015.11.17 10:06:47.319,1.01122,1.01133,1.50,1.12
2015.11.17 10:06:47.464,1.01126,1.01137,1.00,1.75
2015.11.17 10:06:47.567,1.01127,1.01138,1.12,1.50
2015.11.17 10:06:48.075,1.01128,1.01139,1.12,2.25
2015.11.17 10:06:49.478,1.01126,1.01137,1.75,1.00
2015.11.17 10:06:50.023,1.01124,1.01136,1.87,1.00
2015.11.17 10:06:51.966,1.01124,1.01137,1.87,1.50
2015.11.17 10:06:52.593,1.01124,1.01136,1.75,1.12
2015.11.17 10:06:52.644,1.01122,1.01134,1.87,1.00
2015.11.17 10:06:52.948,1.01122,1.01135,1.50,2.25
2015.11.17 10:06:53.296,1.01119,1.01129,1.50,1.12
2015.11.17 10:06:53.449,1.01115,1.01128,1.75,1.50
2015.11.17 10:06:53.601,1.01115,1.01127,1.87,1.50
2015.11.17 10:06:54.108,1.01115,1.01127,1.75,1.50
2015.11.17 10:06:54.649,1.01113,1.01126,1.87,1.00
2015.11.17 10:06:56.607,1.01114,1.01127,1.87,1.00
2015.11.17 10:06:57.734,1.01117,1.01127,1.50,1.87
2015.11.17 10:06:58.261,1.01116,1.01126,1.12,1.12
2015.11.17 10:06:58.814,1.01117,1.01127,1.00,1.50
2015.11.17 10:07:00.124,1.01117,1.01128,1.12,1.50
2015.11.17 10:07:00.617,1.01117,1.01126,1.00,1.50
2015.11.17 10:07:01.181,1.01117,1.01122,1.00,1.00
2015.11.17 10:07:01.232,1.01115,1.01122,1.12,1.00
2015.11.17 10:07:01.435,1.01113,1.01122,1.12,1.00
2015.11.17 10:07:02.192,1.01114,1.01122,1.00,1.00
2015.11.17 10:07:02.345,1.01115,1.01127,1.00,3.75
2015.11.17 10:07:02.859,1.01117,1.01125,1.00,1.12
2015.11.17 10:07:03.366,1.01116,1.01126,1.00,2.25
2015.11.17 10:07:03.897,1.0112,1.01129,1.00,3.75
2015.11.17 10:07:03.949,1.0112,1.01129,1.00,3.00
2015.11.17 10:07:04.593,1.01119,1.01128,1.00,1.87
2015.11.17 10:07:05.157,1.01119,1.01127,1.00,1.00
2015.11.17 10:07:05.260,1.01121,1.01129,1.00,1.37
2015.11.17 10:07:05.363,1.01121,1.01132,1.00,1.12
2015.11.17 10:07:05.415,1.01123,1.01133,1.00,1.75
2015.11.17 10:07:05.720,1.01125,1.0113,1.00,1.00
2015.11.17 10:07:05.924,1.01124,1.0113,1.00,1.00
2015.11.17 10:07:05.975,1.01124,1.01132,1.00,1.00
2015.11.17 10:07:06.285,1.01126,1.01135,1.00,2.25
2015.11.17 10:07:06.671,1.01127,1.01137,1.00,1.87
2015.11.17 10:07:06.773,1.01127,1.01134,1.00,1.00
2015.11.17 10:07:07.128,1.01125,1.01134,1.00,1.12
2015.11.17 10:07:07.382,1.01122,1.01132,1.50,1.00
2015.11.17 10:07:07.535,1.01122,1.01132,1.00,1.50
2015.11.17 10:07:08.267,1.01122,1.0113,1.00,1.00
2015.11.17 10:07:08.724,1.01123,1.01136,1.12,2.62
2015.11.17 10:07:08.927,1.01125,1.01136,1.00,1.12
2015.11.17 10:07:09.228,1.01127,1.01136,1.00,1.37
2015.11.17 10:07:09.585,1.01125,1.01138,1.12,1.75
2015.11.17 10:07:09.893,1.01127,1.01138,1.00,1.75
2015.11.17 10:07:11.234,1.01126,1.01138,1.00,1.75
2015.11.17 10:07:11.748,1.01127,1.01138,1.00,1.75
2015.11.17 10:07:12.532,1.01128,1.01138,1.00,1.75
2015.11.17 10:07:12.686,1.01129,1.01141,1.00,3.37
2015.11.17 10:07:12.889,1.01132,1.01142,1.00,1.12
2015.11.17 10:07:13.217,1.01135,1.01144,1.00,1.12
2015.11.17 10:07:13.318,1.01136,1.01147,1.00,1.75
2015.11.17 10:07:13.736,1.01134,1.01147,1.87,1.75
2015.11.17 10:07:14.357,1.01132,1.01144,1.50,1.37
2015.11.17 10:07:14.889,1.01132,1.01144,1.12,1.75
2015.11.17 10:07:17.669,1.01132,1.01146,1.37,1.75
2015.11.17 10:07:17.772,1.01134,1.01145,1.37,1.00
2015.11.17 10:07:18.280,1.01136,1.01148,1.00,2.25
2015.11.17 10:07:20.362,1.01137,1.01148,1.00,2.25
2015.11.17 10:07:20.565,1.01139,1.01147,1.00,1.00
2015.11.17 10:07:22.307,1.0114,1.0115,1.00,2.25
2015.11.17 10:07:22.962,1.01139,1.0115,1.00,2.25
2015.11.17 10:07:24.202,1.01138,1.0115,1.00,2.25
2015.11.17 10:07:24.737,1.01135,1.01148,1.50,1.37
2015.11.17 10:07:25.967,1.01135,1.01146,1.50,1.00
2015.11.17 10:07:26.018,1.01135,1.01146,1.12,1.50
2015.11.17 10:07:26.119,1.01131,1.01145,2.25,1.75
2015.11.17 10:07:26.487,1.0113,1.01143,1.50,1.75
2015.11.17 10:07:26.997,1.01128,1.01142,1.87,1.75
2015.11.17 10:07:28.354,1.01133,1.01143,1.00,1.75
2015.11.17 10:07:28.456,1.01133,1.01144,1.50,1.12
2015.11.17 10:07:28.507,1.01134,1.01146,1.37,1.37
2015.11.17 10:07:28.899,1.01136,1.01147,1.37,1.50
2015.11.17 10:07:30.390,1.01137,1.01149,1.37,1.50
2015.11.17 10:07:30.796,1.01141,1.01151,1.00,1.50
2015.11.17 10:07:34.803,1.01141,1.01154,1.87,1.12
2015.11.17 10:07:35.056,1.01144,1.01156,1.75,1.87
2015.11.17 10:07:35.310,1.01148,1.01159,1.00,3.00
2015.11.17 10:07:35.769,1.01146,1.01158,1.50,1.87
2015.11.17 10:07:37.835,1.01146,1.01158,1.00,1.87
2015.11.17 10:07:39.060,1.01145,1.01154,1.50,1.00
2015.11.17 10:07:39.364,1.01137,1.0115,1.75,1.50
2015.11.17 10:07:39.879,1.01137,1.01148,1.50,1.12
2015.11.17 10:07:40.082,1.01137,1.01142,1.50,1.00
2015.11.17 10:07:40.184,1.01136,1.01149,1.75,3.00
2015.11.17 10:07:40.388,1.01135,1.01146,1.75,1.00
2015.11.17 10:07:40.900,1.01134,1.01148,1.75,1.50
2015.11.17 10:07:42.274,1.01137,1.01149,1.50,1.37
2015.11.17 10:07:42.325,1.01137,1.01149,1.75,1.00
2015.11.17 10:07:43.205,1.01139,1.0115,1.50,1.50
2015.11.17 10:07:43.709,1.01139,1.01149,1.12,1.12
2015.11.17 10:07:43.810,1.01139,1.01149,1.37,1.00
2015.11.17 10:07:44.266,1.01143,1.01149,1.00,1.00
2015.11.17 10:07:44.921,1.01145,1.01149,1.00,1.00
2015.11.17 10:07:45.429,1.01145,1.01151,1.12,1.00
2015.11.17 10:07:46.703,1.01145,1.01151,1.37,1.00
2015.11.17 10:07:47.246,1.01145,1.01151,1.12,1.00
2015.11.17 10:07:47.953,1.01145,1.0115,1.12,1.00
2015.11.17 10:07:49.333,1.01145,1.0115,1.12,1.00
2015.11.17 10:07:49.862,1.01145,1.0115,1.12,1.00
2015.11.17 10:07:50.202,1.01147,1.01151,1.12,1.00
2015.11.17 10:07:51.612,1.01148,1.01152,1.00,1.00
2015.11.17 10:07:51.663,1.01148,1.01158,1.00,1.50
2015.11.17 10:07:51.969,1.01148,1.01154,1.00,1.00
2015.11.17 10:07:52.071,1.01148,1.01158,1.00,1.50
2015.11.17 10:07:52.477,1.01145,1.01151,1.75,1.00
2015.11.17 10:07:52.738,1.01144,1.01156,1.75,2.25
2015.11.17 10:07:52.790,1.01144,1.01154,1.50,1.12
2015.11.17 10:07:53.044,1.01138,1.01151,1.75,1.50
2015.11.17 10:07:53.554,1.0114,1.01149,2.25,1.00
2015.11.17 10:07:53.757,1.01141,1.01152,1.37,1.00
2015.11.17 10:07:54.278,1.01143,1.01154,1.12,1.87
2015.11.17 10:07:54.785,1.01143,1.01149,1.50,1.00
2015.11.17 10:07:55.089,1.01145,1.01159,1.75,2.25
2015.11.17 10:07:55.270,1.01145,1.01153,2.25,1.00
2015.11.17 10:07:55.373,1.01147,1.01154,1.50,1.00
2015.11.17 10:07:55.475,1.01147,1.01159,1.50,2.25
2015.11.17 10:07:57.072,1.01148,1.01159,1.37,1.00
2015.11.17 10:07:57.174,1.0115,1.01161,1.37,1.50
2015.11.17 10:07:57.508,1.01154,1.01165,1.50,1.12
2015.11.17 10:07:58.836,1.01154,1.01159,1.50,1.00
2015.11.17 10:07:58.887,1.01152,1.01159,1.87,1.00
2015.11.17 10:07:58.989,1.0115,1.01159,1.00,1.12
2015.11.17 10:07:59.497,1.01151,1.01162,1.12,1.37
2015.11.17 10:07:59.599,1.01151,1.01163,1.50,1.00
2015.11.17 10:07:59.650,1.01153,1.01163,1.00,1.00
2015.11.17 10:08:00.534,1.01154,1.01166,1.00,1.75
2015.11.17 10:08:01.039,1.01155,1.01167,1.00,1.75
2015.11.17 10:08:01.141,1.01156,1.01169,1.12,2.25
2015.11.17 10:08:01.395,1.01158,1.01171,1.00,2.62
2015.11.17 10:08:01.903,1.01159,1.01171,1.00,2.62
2015.11.17 10:08:02.421,1.01158,1.01171,1.00,2.62
2015.11.17 10:08:03.369,1.01156,1.01165,1.50,1.00
2015.11.17 10:08:03.578,1.01149,1.01159,1.00,1.50
2015.11.17 10:08:04.085,1.01148,1.01162,1.87,1.87
2015.11.17 10:08:04.518,1.01148,1.01162,1.75,1.75
2015.11.17 10:08:04.852,1.01147,1.0116,1.50,1.75
2015.11.17 10:08:05.209,1.01146,1.01158,1.12,1.75
2015.11.17 10:08:06.355,1.01148,1.01159,1.00,2.25
2015.11.17 10:08:06.457,1.01148,1.01159,1.12,1.50
2015.11.17 10:08:06.817,1.0115,1.0116,1.00,1.37
2015.11.17 10:08:07.020,1.01151,1.01161,1.00,1.00
2015.11.17 10:08:07.241,1.01152,1.01163,1.50,1.12
2015.11.17 10:08:07.747,1.01154,1.01164,1.00,2.62
2015.11.17 10:08:07.899,1.01152,1.01164,1.12,2.62
2015.11.17 10:08:08.527,1.01152,1.01164,1.50,2.62
2015.11.17 10:08:10.850,1.01155,1.01165,1.00,1.75
2015.11.17 10:08:11.255,1.01155,1.01166,1.12,1.37
2015.11.17 10:08:11.543,1.01157,1.01169,1.12,1.75
2015.11.17 10:08:12.605,1.01159,1.0117,1.00,3.75
2015.11.17 10:08:13.163,1.0116,1.0117,1.00,1.87
2015.11.17 10:08:14.524,1.01159,1.01169,1.00,1.50
2015.11.17 10:08:14.676,1.01157,1.01168,1.12,1.50
2015.11.17 10:08:15.181,1.01158,1.01169,1.00,1.75
2015.11.17 10:08:15.283,1.0116,1.01169,1.00,1.75
2015.11.17 10:08:15.790,1.01161,1.01171,1.00,1.75
2015.11.17 10:08:17.239,1.01163,1.01171,1.37,1.37
2015.11.17 10:08:17.290,1.01163,1.01171,1.75,1.00
2015.11.17 10:08:17.517,1.01166,1.0118,2.25,1.12
2015.11.17 10:08:17.568,1.0117,1.01181,1.00,3.00
2015.11.17 10:08:18.332,1.01171,1.01181,1.00,2.25
2015.11.17 10:08:18.899,1.01171,1.01183,1.00,1.75
2015.11.17 10:08:19.204,1.01173,1.01184,1.00,1.87
2015.11.17 10:08:20.234,1.01174,1.01184,1.00,1.87
2015.11.17 10:08:20.438,1.01172,1.01184,1.00,1.87
2015.11.17 10:08:27.889,1.01172,1.01182,1.00,1.75
2015.11.17 10:08:28.789,1.01171,1.0118,1.00,1.12
2015.11.17 10:08:29.320,1.01171,1.01181,1.00,1.50
2015.11.17 10:08:29.879,1.01169,1.01179,1.12,1.00
2015.11.17 10:08:30.399,1.01169,1.01179,1.00,1.50
2015.11.17 10:08:31.586,1.01168,1.01179,1.12,1.50
2015.11.17 10:08:31.992,1.0117,1.0118,1.00,2.25
2015.11.17 10:08:32.198,1.01171,1.01182,1.00,1.75
2015.11.17 10:08:32.726,1.01172,1.01182,1.00,1.75
2015.11.17 10:08:33.246,1.01172,1.01183,1.00,1.75
2015.11.17 10:08:33.753,1.01171,1.01182,1.12,1.50
2015.11.17 10:08:34.498,1.01172,1.01182,1.00,1.50
2015.11.17 10:08:35.913,1.01172,1.01185,1.50,3.00
2015.11.17 10:08:38.420,1.01171,1.01182,1.75,1.00
2015.11.17 10:08:38.964,1.01171,1.01181,1.75,1.00
2015.11.17 10:08:39.015,1.01169,1.01179,1.75,1.00
2015.11.17 10:08:39.521,1.01168,1.0118,1.75,1.12
2015.11.17 10:08:40.812,1.01168,1.01179,1.75,1.00
2015.11.17 10:08:41.597,1.01168,1.01178,1.75,1.00
2015.11.17 10:08:42.105,1.01167,1.01177,1.75,1.00
2015.11.17 10:08:42.968,1.01167,1.01179,1.75,1.19
2015.11.17 10:08:43.627,1.01168,1.01181,1.75,1.69
2015.11.17 10:08:44.441,1.01168,1.01181,2.25,1.09
2015.11.17 10:08:44.907,1.01168,1.01183,2.25,3.19
2015.11.17 10:08:50.434,1.0117,1.01184,1.75,1.75
2015.11.17 10:08:53.025,1.01171,1.01181,1.50,1.00
2015.11.17 10:08:53.228,1.01168,1.0118,1.75,1.12
2015.11.17 10:09:00.285,1.01169,1.01183,1.75,2.25
2015.11.17 10:09:02.570,1.01171,1.01185,1.75,1.75
2015.11.17 10:09:04.352,1.01171,1.01181,1.37,1.00
2015.11.17 10:09:04.870,1.01165,1.01178,2.62,1.00
2015.11.17 10:09:04.972,1.01165,1.01178,1.75,1.50
2015.11.17 10:09:05.074,1.01166,1.01178,1.12,1.00
2015.11.17 10:09:05.176,1.01163,1.01178,3.37,1.50
2015.11.17 10:09:06.065,1.01163,1.01176,1.75,1.12
2015.11.17 10:09:06.294,1.01161,1.01174,1.87,1.00
2015.11.17 10:09:09.279,1.01161,1.01175,1.87,1.12
2015.11.17 10:09:12.364,1.01168,1.01176,1.00,1.00
2015.11.17 10:09:12.671,1.01171,1.01181,1.37,1.12
2015.11.17 10:09:12.722,1.01171,1.01183,1.75,1.12
2015.11.17 10:09:13.241,1.01176,1.01184,1.00,1.00
2015.11.17 10:09:13.343,1.01176,1.01187,1.75,1.00
2015.11.17 10:09:13.851,1.01177,1.01188,1.50,1.12
2015.11.17 10:09:14.421,1.01177,1.01189,1.75,1.00
2015.11.17 10:09:14.972,1.01178,1.01191,1.75,2.25
2015.11.17 10:09:16.081,1.01178,1.01191,1.87,1.12
2015.11.17 10:09:16.385,1.01182,1.01192,1.50,1.00
2015.11.17 10:09:16.436,1.01183,1.01194,1.50,1.12
2015.11.17 10:09:16.487,1.01183,1.01197,1.87,1.87
2015.11.17 10:09:16.538,1.01185,1.01197,1.75,1.00
2015.11.17 10:09:18.513,1.01184,1.01197,2.25,2.25
2015.11.17 10:09:22.916,1.01185,1.01197,1.87,1.12
2015.11.17 10:09:23.170,1.01187,1.01199,1.75,1.00
2015.11.17 10:09:23.672,1.01186,1.01198,1.87,1.00
2015.11.17 10:09:23.773,1.01185,1.01198,1.75,1.12
2015.11.17 10:09:29.102,1.01186,1.01197,1.00,1.37
2015.11.17 10:09:29.508,1.01183,1.01194,1.75,1.00
2015.11.17 10:09:29.762,1.01185,1.01197,1.75,1.12
2015.11.17 10:09:30.725,1.01184,1.01196,1.75,1.00
2015.11.17 10:09:30.878,1.01185,1.01195,1.00,1.00
2015.11.17 10:09:33.036,1.01185,1.01196,1.00,1.00
2015.11.17 10:09:33.390,1.01185,1.01192,1.00,1.00
2015.11.17 10:09:33.492,1.0118,1.01191,2.25,1.00
2015.11.17 10:09:34.000,1.01181,1.01192,1.00,1.00
2015.11.17 10:09:34.214,1.01181,1.01189,1.00,1.00
2015.11.17 10:09:35.125,1.01177,1.0119,1.87,1.87
2015.11.17 10:09:35.445,1.01177,1.01186,1.75,1.00
2015.11.17 10:09:35.902,1.01176,1.01188,1.87,1.00
2015.11.17 10:09:36.106,1.01176,1.01185,1.50,1.50
2015.11.17 10:09:36.619,1.01173,1.01184,1.12,1.00
2015.11.17 10:09:38.235,1.01174,1.01183,1.75,1.00
2015.11.17 10:09:38.744,1.01173,1.01184,1.75,1.00
2015.11.17 10:09:40.635,1.01175,1.01184,1.12,1.00
2015.11.17 10:09:40.998,1.01175,1.01187,1.12,1.50
2015.11.17 10:09:41.302,1.01175,1.01184,1.87,1.00
2015.11.17 10:09:41.910,1.01175,1.01185,1.12,1.00
2015.11.17 10:09:41.961,1.01177,1.01185,1.00,1.00
2015.11.17 10:09:42.411,1.01177,1.01183,1.00,1.00
2015.11.17 10:09:43.121,1.01175,1.01186,1.50,1.00
2015.11.17 10:09:43.324,1.01174,1.01183,2.62,1.00
2015.11.17 10:09:43.476,1.01173,1.01183,2.25,1.00
2015.11.17 10:09:43.527,1.01173,1.01185,1.75,1.00
2015.11.17 10:09:43.646,1.01174,1.01182,1.50,1.00
2015.11.17 10:09:43.697,1.01173,1.01185,2.25,1.87
2015.11.17 10:09:43.850,1.01175,1.01186,1.75,1.00
2015.11.17 10:09:44.356,1.01174,1.01185,2.25,1.00
2015.11.17 10:09:44.660,1.01176,1.01187,1.50,1.87
2015.11.17 10:09:44.973,1.01175,1.01183,1.75,1.00
2015.11.17 10:09:45.430,1.01174,1.01186,2.25,1.00
