2015.11.26 08:11:59.370,1.02289,1.02299,1.00,1.12
2015.11.26 08:12:02.236,1.02287,1.02299,1.00,1.12
2015.11.26 08:12:03.307,1.02287,1.02298,1.00,1.12
2015.11.26 08:12:03.717,1.02283,1.02294,1.12,1.50
2015.11.26 08:12:03.769,1.02283,1.02294,1.00,4.87
2015.11.26 08:12:04.546,1.02282,1.02292,1.00,1.12
2015.11.26 08:12:05.864,1.02283,1.02292,1.00,1.12
2015.11.26 08:12:05.967,1.02283,1.02294,1.00,1.12
2015.11.26 08:12:06.070,1.02283,1.02299,2.62,1.12
2015.11.26 08:12:06.601,1.02285,1.023,1.50,2.25
2015.11.26 08:12:10.239,1.02284,1.02298,1.87,1.12
2015.11.26 08:12:10.291,1.02284,1.02298,1.50,1.12
2015.11.26 08:12:20.949,1.02285,1.02298,1.00,1.12
2015.11.26 08:12:21.526,1.02284,1.02298,1.50,1.12
2015.11.26 08:12:29.761,1.02283,1.02297,1.50,1.12
2015.11.26 08:12:31.644,1.02284,1.02294,1.50,1.00
2015.11.26 08:12:39.706,1.02284,1.02298,2.25,1.12
2015.11.26 08:12:39.808,1.02286,1.023,1.37,1.87
2015.11.26 08:12:39.860,1.0229,1.023,1.00,1.75
2015.11.26 08:12:40.356,1.02292,1.023,1.00,1.50
2015.11.26 08:12:40.408,1.02292,1.023,1.00,1.00
2015.11.26 08:12:40.967,1.0229,1.023,1.00,1.00
2015.11.26 08:12:41.947,1.02293,1.023,1.00,1.00
2015.11.26 08:12:44.639,1.02294,1.02308,1.37,1.75
2015.11.26 08:12:45.153,1.02294,1.02309,1.12,1.12
2015.11.26 08:12:46.440,1.02294,1.02309,1.37,1.12
2015.11.26 08:12:46.492,1.02293,1.02307,2.25,1.12
2015.11.26 08:12:46.929,1.02292,1.02305,1.37,1.12
2015.11.26 08:12:47.284,1.02293,1.02307,1.00,2.25
2015.11.26 08:12:50.920,1.02294,1.02308,2.25,1.87
2015.11.26 08:12:51.429,1.02295,1.02308,1.00,1.87
2015.11.26 08:12:51.936,1.02295,1.02309,1.87,1.75
2015.11.26 08:12:53.955,1.02296,1.02309,1.00,1.75
2015.11.26 08:12:54.577,1.02294,1.02309,1.87,2.25
2015.11.26 08:12:55.114,1.02294,1.02307,1.12,1.12
2015.11.26 08:12:55.318,1.02294,1.02306,1.87,1.00
2015.11.26 08:12:55.892,1.02294,1.02308,1.50,1.87
2015.11.26 08:12:56.405,1.02294,1.02307,1.12,1.12
2015.11.26 08:12:58.223,1.02294,1.02306,1.12,1.12
2015.11.26 08:12:59.587,1.02293,1.02306,1.12,1.12
2015.11.26 08:13:01.468,1.02294,1.02306,1.00,1.12
2015.11.26 08:13:03.021,1.02295,1.02306,1.00,1.12
2015.11.26 08:13:08.363,1.02294,1.02306,1.00,1.12
2015.11.26 08:13:11.355,1.02294,1.02303,1.00,1.00
2015.11.26 08:13:12.641,1.02295,1.02307,1.00,1.75
2015.11.26 08:13:15.034,1.02298,1.02307,1.00,1.12
2015.11.26 08:13:15.085,1.02296,1.02307,1.00,1.12
2015.11.26 08:13:16.686,1.02297,1.02308,1.00,1.75
2015.11.26 08:13:16.991,1.02298,1.02307,1.00,1.00
2015.11.26 08:13:20.229,1.02297,1.02311,1.87,1.75
2015.11.26 08:13:21.199,1.02298,1.02311,1.50,1.12
2015.11.26 08:13:23.484,1.02298,1.02311,1.12,1.75
2015.11.26 08:13:24.078,1.02297,1.02311,1.87,1.75
2015.11.26 08:13:25.776,1.02297,1.02309,1.37,1.00
2015.11.26 08:13:27.835,1.02297,1.0231,1.87,1.12
2015.11.26 08:13:28.930,1.02298,1.02309,1.00,1.00
2015.11.26 08:13:29.488,1.02299,1.02309,1.00,1.00
2015.11.26 08:13:30.480,1.02298,1.02309,1.50,1.00
2015.11.26 08:13:34.691,1.02306,1.02313,1.50,1.00
2015.11.26 08:13:34.743,1.02306,1.02321,1.50,1.87
2015.11.26 08:13:35.250,1.02306,1.0232,1.12,1.12
2015.11.26 08:13:37.157,1.02306,1.02321,1.87,1.87
2015.11.26 08:13:37.734,1.02307,1.02321,1.00,1.75
2015.11.26 08:13:43.207,1.02307,1.02321,1.50,1.87
2015.11.26 08:13:43.836,1.02309,1.02323,1.00,2.25
2015.11.26 08:13:44.739,1.02308,1.02322,1.37,1.12
2015.11.26 08:13:45.375,1.02308,1.0232,1.00,1.00
2015.11.26 08:13:46.367,1.02308,1.02321,1.00,1.12
2015.11.26 08:13:48.072,1.02307,1.02319,1.87,1.00
2015.11.26 08:13:49.562,1.02307,1.02318,1.00,1.00
2015.11.26 08:13:53.371,1.02307,1.02318,1.50,1.00
2015.11.26 08:13:54.264,1.02307,1.02321,1.50,1.12
2015.11.26 08:13:54.467,1.02307,1.02322,1.50,1.75
2015.11.26 08:13:54.977,1.02307,1.02322,1.87,1.12
2015.11.26 08:13:55.460,1.02307,1.02321,1.87,1.12
2015.11.26 08:13:55.989,1.02307,1.02321,1.00,1.12
2015.11.26 08:13:57.178,1.02306,1.02318,1.87,1.00
2015.11.26 08:13:57.864,1.02307,1.02322,1.87,1.12
2015.11.26 08:13:58.230,1.02307,1.02319,1.50,1.00
2015.11.26 08:14:13.779,1.02308,1.02319,1.87,1.00
2015.11.26 08:14:13.881,1.0231,1.02319,1.50,1.00
2015.11.26 08:14:14.034,1.02312,1.02327,1.87,1.12
2015.11.26 08:14:14.793,1.02312,1.02327,1.37,1.12
2015.11.26 08:14:15.300,1.02312,1.02327,1.12,1.12
2015.11.26 08:14:15.807,1.02312,1.02327,1.12,1.12
2015.11.26 08:14:16.010,1.02312,1.02328,1.75,1.75
2015.11.26 08:14:17.157,1.02312,1.02328,1.75,1.75
2015.11.26 08:14:17.463,1.02312,1.02327,1.12,1.12
2015.11.26 08:14:17.769,1.02311,1.02326,1.87,1.75
2015.11.26 08:14:18.075,1.02313,1.02329,1.75,1.12
2015.11.26 08:14:18.713,1.02313,1.02328,1.75,1.12
2015.11.26 08:14:21.623,1.02312,1.02325,1.87,1.00
2015.11.26 08:14:25.195,1.02314,1.02329,2.62,1.87
2015.11.26 08:14:26.213,1.02316,1.02329,1.50,1.75
2015.11.26 08:14:27.637,1.02316,1.0233,1.87,1.12
2015.11.26 08:14:27.688,1.02318,1.02332,1.12,1.87
2015.11.26 08:14:27.739,1.02319,1.02333,2.25,1.12
2015.11.26 08:14:27.790,1.02319,1.02331,2.62,1.00
2015.11.26 08:14:27.841,1.02319,1.02334,2.62,1.12
2015.11.26 08:14:28.355,1.0232,1.02334,1.37,1.37
2015.11.26 08:14:30.182,1.02319,1.02334,1.50,1.87
2015.11.26 08:14:30.386,1.02315,1.02327,2.25,1.00
2015.11.26 08:14:30.691,1.02313,1.02329,1.75,1.87
2015.11.26 08:14:31.214,1.02311,1.02323,1.50,1.00
2015.11.26 08:14:31.520,1.0231,1.02325,1.37,1.87
2015.11.26 08:14:32.173,1.02309,1.02321,2.25,1.00
2015.11.26 08:14:33.067,1.02307,1.02321,2.62,1.37
2015.11.26 08:14:33.136,1.02307,1.02321,1.12,1.12
2015.11.26 08:14:33.290,1.02306,1.02319,1.00,1.12
2015.11.26 08:14:34.839,1.02304,1.02319,2.25,1.12
2015.11.26 08:14:35.539,1.02306,1.02319,1.00,1.12
2015.11.26 08:14:37.484,1.02307,1.02319,1.00,1.12
2015.11.26 08:14:39.253,1.02305,1.02318,1.12,2.25
2015.11.26 08:14:40.521,1.02307,1.02318,1.00,1.75
2015.11.26 08:14:41.061,1.02307,1.02318,1.00,1.75
2015.11.26 08:14:42.566,1.02306,1.02318,1.12,1.75
2015.11.26 08:14:43.201,1.02305,1.02318,1.00,1.87
2015.11.26 08:14:44.104,1.02306,1.02318,1.00,1.87
2015.11.26 08:14:44.717,1.02305,1.02316,1.00,1.12
2015.11.26 08:14:45.594,1.02305,1.02315,1.00,1.12
2015.11.26 08:14:46.251,1.02304,1.02315,1.00,1.12
2015.11.26 08:14:47.472,1.023,1.02315,2.25,3.37
2015.11.26 08:14:47.524,1.023,1.02313,1.12,1.87
2015.11.26 08:14:47.830,1.02299,1.02311,1.87,1.12
2015.11.26 08:14:49.313,1.02299,1.02311,1.12,1.12
2015.11.26 08:14:49.820,1.023,1.02311,1.00,1.12
2015.11.26 08:14:50.517,1.02302,1.02311,1.00,1.12
2015.11.26 08:14:50.821,1.02304,1.02308,1.00,1.00
2015.11.26 08:14:53.026,1.02302,1.02311,1.00,1.12
2015.11.26 08:14:54.087,1.02303,1.02311,1.00,1.12
2015.11.26 08:14:55.423,1.02304,1.02312,1.00,1.12
2015.11.26 08:14:55.525,1.02302,1.02309,1.00,1.00
2015.11.26 08:14:55.820,1.02305,1.02309,1.00,1.00
2015.11.26 08:14:56.546,1.02304,1.02312,1.00,1.12
2015.11.26 08:14:57.759,1.02303,1.02307,1.00,1.00
2015.11.26 08:14:57.810,1.02299,1.02307,1.37,1.00
2015.11.26 08:14:58.349,1.02289,1.02299,1.00,1.00
2015.11.26 08:14:58.861,1.0229,1.02299,1.00,1.00
2015.11.26 08:14:59.484,1.02293,1.02303,1.50,1.50
2015.11.26 08:14:59.676,1.02294,1.02303,1.00,1.00
2015.11.26 08:14:59.779,1.02294,1.02301,1.00,1.00
2015.11.26 08:15:00.036,1.02291,1.02301,1.12,1.00
2015.11.26 08:15:00.645,1.02293,1.02301,1.00,1.00
2015.11.26 08:15:00.921,1.0229,1.02301,1.50,1.50
2015.11.26 08:15:00.973,1.0229,1.02301,1.37,1.87
2015.11.26 08:15:01.698,1.02282,1.02296,1.12,1.12
2015.11.26 08:15:04.268,1.02277,1.0229,1.50,1.50
2015.11.26 08:15:04.373,1.02275,1.02287,1.00,1.12
2015.11.26 08:15:04.424,1.02273,1.02287,1.50,1.12
2015.11.26 08:15:06.818,1.0227,1.0228,1.00,1.00
2015.11.26 08:15:06.873,1.02268,1.0228,1.00,1.00
2015.11.26 08:15:08.713,1.02271,1.0228,1.00,1.00
2015.11.26 08:15:09.610,1.02272,1.02286,1.12,1.12
2015.11.26 08:15:10.982,1.02272,1.02283,1.00,1.37
2015.11.26 08:15:11.107,1.02266,1.02283,1.75,1.12
2015.11.26 08:15:11.999,1.02266,1.02284,2.62,1.12
2015.11.26 08:15:12.051,1.02269,1.02287,1.87,1.87
2015.11.26 08:15:12.356,1.02271,1.02287,1.87,1.75
2015.11.26 08:15:15.782,1.02275,1.02287,1.00,1.00
2015.11.26 08:15:15.834,1.02274,1.02292,3.37,1.87
2015.11.26 08:15:16.139,1.02282,1.02295,1.75,1.00
2015.11.26 08:15:16.619,1.02285,1.02303,1.12,1.12
2015.11.26 08:15:20.045,1.02287,1.02304,1.12,1.12
2015.11.26 08:15:20.147,1.02288,1.02302,2.62,1.00
2015.11.26 08:15:21.343,1.0229,1.02306,1.12,1.75
2015.11.26 08:15:22.379,1.02291,1.02307,1.75,1.75
2015.11.26 08:15:24.247,1.02293,1.02307,1.00,1.87
2015.11.26 08:15:30.274,1.02289,1.02305,1.75,1.12
2015.11.26 08:15:30.854,1.02289,1.02305,1.75,1.12
2015.11.26 08:15:32.144,1.02287,1.02302,1.87,1.50
2015.11.26 08:15:32.246,1.02287,1.02302,1.87,1.75
2015.11.26 08:15:47.609,1.02286,1.02301,1.50,1.75
2015.11.26 08:15:48.822,1.02285,1.023,1.50,1.12
2015.11.26 08:15:59.614,1.02284,1.02299,1.87,1.12
2015.11.26 08:16:11.431,1.02285,1.02302,1.75,1.75
2015.11.26 08:16:14.841,1.02286,1.023,1.37,1.12
2015.11.26 08:16:20.134,1.02285,1.02302,1.87,3.00
2015.11.26 08:16:20.186,1.02289,1.02301,1.00,1.00
2015.11.26 08:16:28.583,1.02289,1.02303,1.12,1.00
2015.11.26 08:16:29.927,1.02288,1.02303,1.75,1.37
2015.11.26 08:16:30.489,1.02288,1.02303,1.12,1.37
2015.11.26 08:16:31.452,1.0229,1.02306,1.87,2.25
2015.11.26 08:16:31.969,1.02291,1.02306,1.75,1.12
2015.11.26 08:16:32.719,1.023,1.02312,1.00,1.87
2015.11.26 08:16:35.012,1.02296,1.02311,3.00,1.37
2015.11.26 08:16:35.485,1.02298,1.02312,1.12,1.00
2015.11.26 08:16:36.046,1.02297,1.02312,1.12,1.12
2015.11.26 08:16:36.566,1.02297,1.02311,1.87,1.00
2015.11.26 08:16:39.020,1.02299,1.02313,1.12,1.37
2015.11.26 08:16:48.712,1.02303,1.02315,1.37,1.12
2015.11.26 08:16:48.867,1.02303,1.02319,2.25,1.12
2015.11.26 08:16:49.762,1.02306,1.02318,1.00,1.00
2015.11.26 08:16:49.879,1.02304,1.02319,1.87,1.12
2015.11.26 08:16:51.619,1.02307,1.02321,1.37,1.12
2015.11.26 08:16:51.712,1.0231,1.0232,1.12,1.00
2015.11.26 08:16:51.915,1.02309,1.02322,1.75,1.00
2015.11.26 08:16:56.045,1.02311,1.02323,1.00,1.37
2015.11.26 08:17:00.476,1.02307,1.02314,1.00,1.12
2015.11.26 08:17:00.527,1.02296,1.0231,1.00,1.75
2015.11.26 08:17:00.731,1.02294,1.02308,1.00,1.75
2015.11.26 08:17:02.314,1.02293,1.02305,1.87,1.00
2015.11.26 08:17:02.823,1.02293,1.02307,1.12,1.37
2015.11.26 08:17:05.323,1.02297,1.0231,1.00,2.25
2015.11.26 08:17:05.887,1.02296,1.02309,1.12,1.12
2015.11.26 08:17:07.382,1.02298,1.02309,1.12,1.37
2015.11.26 08:17:09.091,1.023,1.0231,1.00,1.12
2015.11.26 08:17:09.240,1.02298,1.02312,1.75,1.37
2015.11.26 08:17:09.459,1.023,1.02315,1.75,1.37
2015.11.26 08:17:10.180,1.02303,1.02318,2.25,1.12
2015.11.26 08:17:10.303,1.02309,1.02323,2.25,1.00
2015.11.26 08:17:11.288,1.02309,1.02323,1.87,1.37
2015.11.26 08:17:14.724,1.02308,1.02323,1.12,1.12
2015.11.26 08:17:15.150,1.02306,1.02321,1.12,1.12
2015.11.26 08:17:17.557,1.02306,1.02321,1.75,1.37
2015.11.26 08:17:18.371,1.02306,1.02321,1.12,1.87
2015.11.26 08:17:19.681,1.0231,1.02323,1.50,1.75
2015.11.26 08:17:21.174,1.02312,1.02324,1.75,1.12
2015.11.26 08:17:21.225,1.02312,1.02327,1.75,1.37
2015.11.26 08:17:21.378,1.02312,1.02327,1.37,1.75
2015.11.26 08:17:23.762,1.02312,1.02326,1.00,1.12
2015.11.26 08:17:24.171,1.02308,1.02323,1.75,1.12
2015.11.26 08:17:24.972,1.02307,1.02322,1.87,1.12
2015.11.26 08:17:25.788,1.02309,1.02324,1.87,1.12
2015.11.26 08:17:26.582,1.02311,1.02325,1.50,1.12
2015.11.26 08:17:27.095,1.0231,1.02325,1.87,1.12
2015.11.26 08:17:33.839,1.02308,1.02323,1.12,1.12
2015.11.26 08:17:33.941,1.02308,1.0232,1.12,1.12
2015.11.26 08:17:33.992,1.02307,1.02319,1.12,1.87
2015.11.26 08:17:34.043,1.02304,1.02319,1.87,2.25
2015.11.26 08:17:35.405,1.02292,1.02303,1.00,2.25
2015.11.26 08:17:35.724,1.02291,1.02301,1.00,1.12
2015.11.26 08:17:38.215,1.02291,1.02303,1.00,1.75
2015.11.26 08:17:41.185,1.02291,1.02301,1.00,1.12
2015.11.26 08:17:41.494,1.02291,1.02299,1.00,1.12
2015.11.26 08:17:43.048,1.0229,1.02299,1.00,1.12
2015.11.26 08:17:44.291,1.0229,1.023,1.00,1.12
2015.11.26 08:17:44.875,1.0229,1.02301,1.00,3.37
2015.11.26 08:17:48.909,1.02291,1.02301,1.00,2.62
2015.11.26 08:17:49.647,1.02292,1.02301,1.00,1.12
2015.11.26 08:17:50.452,1.02291,1.02301,1.00,1.12
2015.11.26 08:17:51.051,1.02289,1.02301,1.00,1.12
2015.11.26 08:17:54.594,1.02292,1.02301,1.00,1.12
2015.11.26 08:17:54.861,1.0229,1.02301,1.00,1.12
2015.11.26 08:17:58.768,1.0229,1.02299,1.00,1.12
2015.11.26 08:18:02.070,1.02289,1.02297,1.00,1.12
2015.11.26 08:18:02.723,1.02287,1.02295,1.00,1.12
2015.11.26 08:18:02.877,1.02285,1.02293,1.00,1.12
2015.11.26 08:18:03.081,1.02282,1.02291,1.00,1.12
2015.11.26 08:18:03.286,1.02281,1.02289,1.00,1.12
2015.11.26 08:18:06.404,1.02281,1.02289,1.00,1.12
2015.11.26 08:18:06.712,1.0228,1.02284,1.00,1.00
2015.11.26 08:18:07.375,1.02276,1.02284,1.00,1.12
2015.11.26 08:18:07.924,1.02276,1.02284,1.00,1.12
2015.11.26 08:18:09.604,1.02276,1.02284,1.00,1.12
2015.11.26 08:18:09.926,1.02276,1.02284,1.00,1.12
2015.11.26 08:18:10.079,1.02279,1.02287,1.00,1.12
2015.11.26 08:18:10.657,1.02279,1.02287,1.00,1.12
2015.11.26 08:18:11.353,1.02278,1.02287,1.12,1.12
2015.11.26 08:18:12.295,1.02279,1.02287,1.00,1.12
2015.11.26 08:18:14.685,1.02278,1.02287,1.00,1.12
2015.11.26 08:18:17.159,1.02279,1.02287,1.00,1.12
2015.11.26 08:18:17.427,1.02279,1.02289,1.00,1.12
2015.11.26 08:18:18.317,1.02281,1.02289,1.00,1.12
2015.11.26 08:18:18.368,1.02279,1.02289,1.00,1.12
2015.11.26 08:18:18.471,1.02281,1.02289,1.00,1.12
2015.11.26 08:18:19.678,1.0228,1.02289,1.00,1.12
2015.11.26 08:18:20.208,1.02279,1.02289,1.00,1.12
2015.11.26 08:18:21.061,1.02279,1.02291,1.00,1.12
2015.11.26 08:18:28.650,1.02279,1.0229,1.00,1.00
2015.11.26 08:18:30.680,1.02281,1.0229,1.00,1.00
2015.11.26 08:18:34.559,1.0228,1.0229,1.00,1.00
2015.11.26 08:18:34.929,1.0228,1.02292,1.00,1.12
2015.11.26 08:18:38.253,1.02281,1.02292,1.00,1.12
2015.11.26 08:18:40.083,1.02282,1.02292,1.00,1.12
2015.11.26 08:18:42.225,1.0228,1.02292,1.12,1.12
2015.11.26 08:18:51.778,1.0228,1.02291,1.12,1.12
2015.11.26 08:18:51.930,1.02277,1.0229,1.87,1.12
2015.11.26 08:18:51.982,1.02277,1.02288,1.00,1.50
2015.11.26 08:19:00.194,1.02277,1.02288,1.00,1.87
2015.11.26 08:19:00.709,1.02278,1.02287,1.00,1.75
2015.11.26 08:19:01.300,1.02277,1.02287,1.00,1.75
2015.11.26 08:19:02.613,1.02277,1.02285,1.00,1.00
2015.11.26 08:19:03.407,1.02278,1.02288,1.00,1.75
2015.11.26 08:19:03.662,1.02278,1.02287,1.00,1.00
2015.11.26 08:19:04.192,1.02279,1.02287,1.00,1.00
2015.11.26 08:19:04.768,1.02279,1.02289,1.12,1.50
2015.11.26 08:19:05.256,1.02281,1.02292,1.00,1.12
2015.11.26 08:19:05.359,1.02282,1.02294,1.00,1.12
2015.11.26 08:19:06.851,1.02287,1.02296,1.00,3.75
2015.11.26 08:19:06.964,1.02288,1.02302,2.25,1.50
2015.11.26 08:19:08.141,1.02287,1.02301,1.00,1.87
2015.11.26 08:19:08.723,1.02287,1.023,1.00,1.75
2015.11.26 08:19:09.615,1.02286,1.023,1.00,1.75
2015.11.26 08:19:11.632,1.02287,1.023,1.00,1.75
2015.11.26 08:19:12.918,1.02286,1.02298,5.62,1.00
2015.11.26 08:19:13.326,1.02288,1.02298,1.00,1.00
2015.11.26 08:19:14.107,1.02299,1.02311,1.50,1.87
2015.11.26 08:19:14.855,1.02299,1.02311,1.00,1.12
2015.11.26 08:19:17.501,1.02298,1.02311,1.87,1.12
2015.11.26 08:19:19.057,1.02299,1.02313,1.12,1.75
2015.11.26 08:19:19.264,1.02302,1.02313,1.00,1.75
2015.11.26 08:19:19.577,1.02306,1.0231,1.00,1.00
2015.11.26 08:19:20.699,1.02306,1.0231,1.00,1.00
2015.11.26 08:19:21.007,1.02301,1.02314,1.00,1.75
2015.11.26 08:19:21.365,1.02304,1.02314,1.00,2.25
2015.11.26 08:19:22.673,1.023,1.02312,1.12,1.87
2015.11.26 08:19:22.775,1.02302,1.02312,1.00,1.87
2015.11.26 08:19:23.278,1.02301,1.02311,1.00,1.75
2015.11.26 08:19:23.816,1.02301,1.02311,1.00,1.12
2015.11.26 08:19:25.523,1.023,1.02311,1.00,2.25
2015.11.26 08:19:28.188,1.02301,1.02311,1.00,1.87
2015.11.26 08:19:28.743,1.023,1.02311,1.00,1.87
2015.11.26 08:19:31.374,1.02299,1.02308,1.00,1.50
2015.11.26 08:19:31.476,1.02295,1.02307,1.12,1.87
2015.11.26 08:19:31.578,1.02293,1.02303,1.37,1.00
2015.11.26 08:19:32.128,1.02285,1.02292,3.75,1.37
2015.11.26 08:19:32.354,1.02277,1.02289,2.25,1.00
2015.11.26 08:19:34.441,1.02283,1.02297,1.50,1.12
2015.11.26 08:19:35.892,1.02283,1.02295,2.25,1.12
2015.11.26 08:19:35.943,1.0228,1.02293,1.00,1.12
2015.11.26 08:19:40.045,1.0228,1.02294,1.50,1.75
2015.11.26 08:19:41.031,1.02283,1.02295,1.00,1.12
2015.11.26 08:19:41.084,1.02283,1.02297,1.12,1.12
2015.11.26 08:19:41.136,1.02283,1.02297,1.50,1.12
2015.11.26 08:19:41.489,1.02287,1.02298,1.37,1.12
2015.11.26 08:19:41.694,1.02293,1.02301,1.37,1.00
2015.11.26 08:19:41.848,1.02295,1.02308,1.50,1.12
2015.11.26 08:19:41.950,1.02296,1.0231,1.12,1.37
2015.11.26 08:19:43.118,1.02297,1.02311,1.12,1.50
2015.11.26 08:19:44.172,1.0229,1.023,1.00,1.12
2015.11.26 08:19:45.362,1.02289,1.02301,1.12,1.50
2015.11.26 08:19:45.668,1.02287,1.02299,1.12,1.12
2015.11.26 08:19:47.579,1.02288,1.023,1.12,1.50
2015.11.26 08:19:48.306,1.0229,1.02302,1.37,1.50
2015.11.26 08:19:48.357,1.0229,1.02302,1.12,1.50
2015.11.26 08:19:48.460,1.02293,1.02303,1.12,1.00
2015.11.26 08:19:48.512,1.02293,1.02305,1.12,1.50
2015.11.26 08:19:51.634,1.02293,1.02306,1.00,1.75
2015.11.26 08:19:58.507,1.02291,1.02303,1.12,1.00
2015.11.26 08:20:00.477,1.02291,1.02305,1.37,1.87
2015.11.26 08:20:00.681,1.02291,1.02305,1.00,2.25
2015.11.26 08:20:03.098,1.02291,1.02305,1.12,1.87
2015.11.26 08:20:03.404,1.02291,1.02305,1.50,1.75
2015.11.26 08:20:12.141,1.02289,1.02302,1.37,1.50
2015.11.26 08:20:12.656,1.02289,1.02301,1.00,1.75
2015.11.26 08:20:14.486,1.02289,1.02301,1.37,1.37
2015.11.26 08:20:14.656,1.0229,1.02301,1.00,1.00
2015.11.26 08:20:20.928,1.0229,1.02302,1.00,1.50
2015.11.26 08:20:21.888,1.02289,1.02302,1.12,1.12
2015.11.26 08:20:35.238,1.02292,1.02304,1.37,2.25
2015.11.26 08:21:05.378,1.02293,1.02303,1.37,1.00
2015.11.26 08:21:06.072,1.02293,1.02303,1.12,1.00
2015.11.26 08:21:32.969,1.02293,1.02303,1.75,1.00
2015.11.26 08:21:33.478,1.02294,1.02303,1.12,1.00
2015.11.26 08:21:39.179,1.02296,1.02304,1.12,1.00
2015.11.26 08:21:39.654,1.02299,1.02307,1.12,1.00
2015.11.26 08:21:40.404,1.02304,1.0231,1.75,1.00
2015.11.26 08:21:40.455,1.02305,1.02317,1.12,1.00
2015.11.26 08:21:41.016,1.02305,1.02319,1.12,1.87
2015.11.26 08:21:41.881,1.02307,1.02321,1.12,1.50
2015.11.26 08:21:42.340,1.02309,1.02322,1.75,1.37
2015.11.26 08:21:42.848,1.02308,1.0232,1.75,1.00
2015.11.26 08:21:46.920,1.02313,1.02326,2.25,1.00
2015.11.26 08:21:47.429,1.02312,1.02325,1.12,1.50
2015.11.26 08:21:50.748,1.02312,1.02323,1.12,1.00
2015.11.26 08:21:51.226,1.02312,1.02325,1.12,1.50
2015.11.26 08:21:51.736,1.02312,1.02324,1.12,1.00
2015.11.26 08:21:52.418,1.02312,1.02325,1.12,1.50
2015.11.26 08:21:55.094,1.02311,1.02325,2.25,1.87
2015.11.26 08:21:59.475,1.02311,1.02325,1.75,1.50
2015.11.26 08:21:59.527,1.02311,1.02323,1.37,1.00
2015.11.26 08:22:00.933,1.02311,1.02323,1.00,1.00
2015.11.26 08:22:02.633,1.02312,1.02326,1.12,1.75
2015.11.26 08:22:04.017,1.02312,1.02326,1.87,1.75
2015.11.26 08:22:27.484,1.02312,1.02323,1.00,1.50
2015.11.26 08:22:32.224,1.02307,1.02318,1.37,2.62
2015.11.26 08:22:32.275,1.02307,1.02315,1.00,1.37
2015.11.26 08:22:32.429,1.02302,1.02315,2.25,1.12
2015.11.26 08:22:35.064,1.023,1.02313,1.87,1.37
2015.11.26 08:22:35.735,1.023,1.02313,1.37,1.75
2015.11.26 08:22:37.204,1.023,1.02315,1.87,1.75
2015.11.26 08:22:37.795,1.02302,1.02315,1.37,1.75
2015.11.26 08:22:39.628,1.02303,1.02318,1.50,2.62
2015.11.26 08:22:39.823,1.02303,1.02318,3.00,1.50
2015.11.26 08:22:40.364,1.02305,1.02318,1.75,1.12
2015.11.26 08:22:43.264,1.02304,1.02317,1.87,1.00
2015.11.26 08:22:43.367,1.02303,1.02315,1.12,1.00
2015.11.26 08:22:43.469,1.02303,1.02315,1.37,1.50
2015.11.26 08:23:10.457,1.02301,1.02314,1.37,1.75
2015.11.26 08:23:16.883,1.02302,1.02316,1.50,2.25
2015.11.26 08:23:17.750,1.02302,1.02316,1.87,1.75
2015.11.26 08:23:18.365,1.02303,1.02316,1.37,1.75
2015.11.26 08:23:23.275,1.02301,1.02315,1.87,1.12
2015.11.26 08:23:30.478,1.02302,1.02313,1.37,1.00
2015.11.26 08:23:31.913,1.02302,1.02314,1.00,1.50
2015.11.26 08:23:33.324,1.02298,1.02311,1.12,1.50
2015.11.26 08:23:44.209,1.02303,1.02313,1.50,1.37
2015.11.26 08:23:44.419,1.02304,1.02317,1.12,1.12
2015.11.26 08:23:45.475,1.02305,1.02316,1.00,1.00
2015.11.26 08:23:46.117,1.02304,1.02316,1.50,1.00
2015.11.26 08:23:46.531,1.02306,1.02316,1.00,1.00
2015.11.26 08:23:47.107,1.02309,1.02323,1.87,1.12
2015.11.26 08:23:47.611,1.02311,1.02324,2.25,1.12
2015.11.26 08:23:50.210,1.02313,1.02325,1.37,1.37
2015.11.26 08:23:50.312,1.02314,1.02326,1.50,1.00
2015.11.26 08:23:50.821,1.02316,1.0233,1.87,1.75
2015.11.26 08:23:54.934,1.02316,1.0233,1.12,3.37
2015.11.26 08:23:56.762,1.02317,1.0233,1.37,2.25
2015.11.26 08:23:56.865,1.02317,1.02329,1.87,1.00
2015.11.26 08:23:57.375,1.02318,1.02331,1.87,1.37
2015.11.26 08:24:00.878,1.0232,1.02334,1.50,1.75
2015.11.26 08:24:01.390,1.0232,1.02335,1.87,2.62
2015.11.26 08:24:05.543,1.0232,1.02333,1.00,1.50
2015.11.26 08:24:06.118,1.02318,1.02332,1.75,1.75
2015.11.26 08:24:14.014,1.02317,1.02328,1.00,2.25
2015.11.26 08:24:14.069,1.02313,1.02328,1.87,3.00
2015.11.26 08:24:14.580,1.0231,1.02323,2.62,1.12
2015.11.26 08:24:15.846,1.02308,1.02322,2.62,1.50
2015.11.26 08:24:16.684,1.0231,1.02323,1.87,1.50
2015.11.26 08:24:17.893,1.0231,1.02321,1.12,1.00
2015.11.26 08:24:17.995,1.02307,1.02321,1.12,2.25
2015.11.26 08:24:18.047,1.02306,1.02321,1.75,2.25
2015.11.26 08:24:18.098,1.02305,1.02321,1.12,3.00
2015.11.26 08:24:18.200,1.02307,1.02319,1.00,1.00
2015.11.26 08:24:18.671,1.02307,1.02321,1.12,2.62
