2015.11.23 02:06:35.000,1.0213,1.02144,1.75,1.00
2015.11.23 02:06:35.508,1.02129,1.02144,1.75,1.00
2015.11.23 02:06:35.559,1.0213,1.02144,1.50,1.37
2015.11.23 02:06:35.610,1.0213,1.02144,1.12,1.75
2015.11.23 02:06:35.881,1.0213,1.02144,1.75,1.00
2015.11.23 02:06:36.399,1.02131,1.02145,1.50,1.00
2015.11.23 02:06:36.929,1.02131,1.02146,1.75,1.50
2015.11.23 02:06:37.353,1.02129,1.02142,1.75,1.00
2015.11.23 02:06:37.404,1.02129,1.02142,1.00,1.75
2015.11.23 02:06:37.507,1.02128,1.02142,1.50,1.12
2015.11.23 02:06:37.558,1.02128,1.02142,1.50,1.37
2015.11.23 02:06:37.862,1.02128,1.02142,1.75,1.12
2015.11.23 02:06:38.438,1.0213,1.02142,1.00,1.37
2015.11.23 02:06:38.944,1.02129,1.02143,1.37,1.87
2015.11.23 02:06:39.478,1.02128,1.02144,1.75,2.25
2015.11.23 02:06:39.630,1.02128,1.02142,1.50,1.50
2015.11.23 02:06:39.783,1.02129,1.02143,1.75,1.50
2015.11.23 02:06:41.146,1.02129,1.02144,1.75,2.25
2015.11.23 02:06:41.461,1.02129,1.0214,1.12,1.00
2015.11.23 02:06:42.008,1.02129,1.02143,1.12,1.12
2015.11.23 02:06:42.567,1.02128,1.02142,1.50,1.12
2015.11.23 02:06:42.721,1.02128,1.02143,1.37,1.87
2015.11.23 02:06:43.147,1.02129,1.02143,1.37,1.37
2015.11.23 02:06:43.402,1.02129,1.02143,1.12,1.12
2015.11.23 02:06:43.554,1.02129,1.02144,1.37,2.62
2015.11.23 02:06:43.707,1.02129,1.02143,1.00,1.37
2015.11.23 02:06:44.377,1.02129,1.02143,1.50,1.37
2015.11.23 02:06:44.885,1.02131,1.02144,1.00,1.87
2015.11.23 02:06:45.884,1.0213,1.02144,1.75,1.37
2015.11.23 02:06:46.037,1.0213,1.02143,1.50,1.00
2015.11.23 02:06:47.145,1.02129,1.02143,1.75,1.00
2015.11.23 02:06:47.197,1.02129,1.02143,1.12,1.12
2015.11.23 02:06:47.553,1.02129,1.02141,1.50,1.00
2015.11.23 02:06:47.604,1.02129,1.02143,1.75,1.12
2015.11.23 02:06:47.706,1.0213,1.02143,1.12,1.87
2015.11.23 02:06:47.757,1.0213,1.02143,1.37,1.50
2015.11.23 02:06:48.062,1.02129,1.02141,1.00,1.50
2015.11.23 02:06:48.567,1.02129,1.02141,1.50,1.00
2015.11.23 02:06:49.076,1.0213,1.02143,1.37,1.50
2015.11.23 02:06:49.178,1.0213,1.02143,1.12,1.00
2015.11.23 02:06:49.280,1.02129,1.02143,1.50,1.00
2015.11.23 02:06:49.746,1.02129,1.02143,1.50,1.87
2015.11.23 02:06:50.249,1.0213,1.02142,1.00,1.50
2015.11.23 02:06:50.401,1.0213,1.02143,1.75,1.12
2015.11.23 02:06:50.909,1.0213,1.02142,1.75,1.00
2015.11.23 02:06:51.011,1.02129,1.02142,1.50,1.00
2015.11.23 02:06:51.112,1.02129,1.0214,1.50,1.00
2015.11.23 02:06:51.582,1.02129,1.02143,1.50,1.87
2015.11.23 02:06:51.684,1.02129,1.02142,1.50,1.37
2015.11.23 02:06:52.231,1.02129,1.02143,1.12,1.87
2015.11.23 02:06:52.814,1.02129,1.02142,1.00,1.50
2015.11.23 02:06:53.170,1.02132,1.02143,1.00,1.50
2015.11.23 02:06:53.374,1.0213,1.02144,1.12,2.25
2015.11.23 02:06:53.476,1.0213,1.02144,1.37,2.25
2015.11.23 02:06:53.629,1.02129,1.02143,1.50,1.87
2015.11.23 02:06:54.144,1.02131,1.02141,1.00,1.12
2015.11.23 02:06:54.502,1.02129,1.02141,1.12,1.12
2015.11.23 02:06:54.910,1.0213,1.02142,1.37,1.00
2015.11.23 02:06:55.225,1.02129,1.02142,1.12,1.50
2015.11.23 02:06:55.783,1.02132,1.02142,1.00,1.50
2015.11.23 02:06:55.885,1.02132,1.02144,1.00,1.50
2015.11.23 02:06:56.088,1.02129,1.02143,1.12,1.12
2015.11.23 02:06:56.241,1.02129,1.02144,1.75,1.75
2015.11.23 02:06:56.761,1.02129,1.02143,1.50,1.87
2015.11.23 02:06:57.821,1.0213,1.02144,1.50,2.25
2015.11.23 02:06:58.025,1.0213,1.02143,1.00,1.37
2015.11.23 02:06:58.279,1.0213,1.02144,1.75,1.12
2015.11.23 02:06:59.424,1.02131,1.02146,1.75,2.25
2015.11.23 02:06:59.939,1.02132,1.02144,1.00,1.37
2015.11.23 02:07:00.551,1.02132,1.02146,1.50,1.50
2015.11.23 02:07:00.856,1.02132,1.02146,1.12,1.50
2015.11.23 02:07:00.908,1.02132,1.02146,1.50,1.50
2015.11.23 02:07:01.112,1.02133,1.02147,1.75,1.00
2015.11.23 02:07:01.544,1.0213,1.02142,1.00,1.37
2015.11.23 02:07:01.902,1.02131,1.02143,1.12,1.00
2015.11.23 02:07:02.434,1.0213,1.02144,1.75,2.25
2015.11.23 02:07:03.486,1.02133,1.02146,1.00,1.87
2015.11.23 02:07:03.689,1.02131,1.02145,1.12,1.87
2015.11.23 02:07:04.219,1.02132,1.02144,1.00,1.00
2015.11.23 02:07:04.321,1.02131,1.02145,1.75,1.12
2015.11.23 02:07:04.423,1.02131,1.02145,1.00,1.37
2015.11.23 02:07:07.053,1.02131,1.02145,1.37,1.37
2015.11.23 02:07:07.331,1.02133,1.02145,1.37,1.00
2015.11.23 02:07:07.433,1.02133,1.02145,1.00,1.00
2015.11.23 02:07:07.941,1.02133,1.02146,1.12,1.50
2015.11.23 02:07:08.043,1.02134,1.02146,1.00,1.50
2015.11.23 02:07:08.549,1.02133,1.02146,1.37,2.25
2015.11.23 02:07:09.057,1.02133,1.02146,1.75,1.12
2015.11.23 02:07:09.210,1.02133,1.02146,1.00,1.75
2015.11.23 02:07:09.631,1.02133,1.02145,1.37,1.00
2015.11.23 02:07:09.738,1.02133,1.02145,1.00,1.12
2015.11.23 02:07:09.941,1.02133,1.02146,1.75,1.00
2015.11.23 02:07:10.044,1.02133,1.02146,1.75,1.00
2015.11.23 02:07:10.146,1.02132,1.02145,1.00,1.12
2015.11.23 02:07:10.603,1.02132,1.02147,1.37,1.50
2015.11.23 02:07:10.866,1.02133,1.02147,1.50,1.00
2015.11.23 02:07:10.917,1.02133,1.02148,1.12,2.25
2015.11.23 02:07:11.426,1.02132,1.02145,1.00,1.00
2015.11.23 02:07:11.832,1.02133,1.02145,1.37,1.00
2015.11.23 02:07:12.172,1.02131,1.02145,1.75,1.00
2015.11.23 02:07:12.223,1.02131,1.02147,1.75,1.50
2015.11.23 02:07:12.376,1.02131,1.02148,1.75,1.75
2015.11.23 02:07:12.631,1.02132,1.02148,1.50,2.25
2015.11.23 02:07:12.683,1.02132,1.02148,1.75,1.87
2015.11.23 02:07:12.836,1.02132,1.02148,1.75,1.87
2015.11.23 02:07:13.090,1.02132,1.02148,1.75,1.12
2015.11.23 02:07:13.208,1.02132,1.02147,1.50,1.37
2015.11.23 02:07:13.550,1.02137,1.02147,1.00,1.00
2015.11.23 02:07:13.652,1.02134,1.02147,1.00,2.25
2015.11.23 02:07:13.753,1.02134,1.02147,1.50,1.00
2015.11.23 02:07:14.058,1.02134,1.02147,1.00,1.75
2015.11.23 02:07:14.515,1.02133,1.02149,1.37,2.62
2015.11.23 02:07:14.566,1.02133,1.02149,1.75,2.62
2015.11.23 02:07:14.914,1.02134,1.02147,1.37,1.37
2015.11.23 02:07:15.168,1.02134,1.02147,1.75,1.50
2015.11.23 02:07:15.219,1.02134,1.02147,1.37,1.37
2015.11.23 02:07:15.372,1.02134,1.02147,1.75,1.00
2015.11.23 02:07:15.833,1.02133,1.02147,1.50,1.87
2015.11.23 02:07:15.885,1.02133,1.02147,1.12,2.25
2015.11.23 02:07:15.936,1.02133,1.02147,1.37,2.25
2015.11.23 02:07:16.258,1.02133,1.02147,1.75,1.50
2015.11.23 02:07:16.360,1.02133,1.02147,1.00,1.75
2015.11.23 02:07:16.462,1.02133,1.02147,1.75,1.00
2015.11.23 02:07:17.487,1.02133,1.02148,1.75,1.12
2015.11.23 02:07:17.793,1.02133,1.02147,1.37,1.37
2015.11.23 02:07:17.846,1.02133,1.02147,1.75,1.12
2015.11.23 02:07:18.150,1.02133,1.02147,1.37,1.37
2015.11.23 02:07:18.252,1.02133,1.02147,1.75,1.12
2015.11.23 02:07:18.456,1.02133,1.02147,1.12,1.75
2015.11.23 02:07:18.762,1.02133,1.02147,1.75,1.12
2015.11.23 02:07:19.135,1.02133,1.02147,1.37,1.37
2015.11.23 02:07:19.289,1.02133,1.02147,1.75,1.12
2015.11.23 02:07:19.340,1.02133,1.02147,1.37,1.37
2015.11.23 02:07:19.697,1.02133,1.02147,1.75,1.87
2015.11.23 02:07:19.799,1.02133,1.02147,1.50,1.50
2015.11.23 02:07:19.850,1.02133,1.02147,1.12,1.50
2015.11.23 02:07:20.263,1.02133,1.02147,1.75,1.00
2015.11.23 02:07:20.569,1.02133,1.02147,1.00,2.25
2015.11.23 02:07:20.925,1.02133,1.02147,1.37,2.25
2015.11.23 02:07:21.433,1.02133,1.02147,1.75,1.50
2015.11.23 02:07:21.732,1.02133,1.02146,1.37,1.37
2015.11.23 02:07:21.783,1.02133,1.02146,1.00,1.75
2015.11.23 02:07:21.936,1.02133,1.02146,1.37,1.37
2015.11.23 02:07:22.089,1.02133,1.02146,1.00,1.50
2015.11.23 02:07:22.342,1.02133,1.02146,1.37,1.12
2015.11.23 02:07:22.748,1.02133,1.02146,1.50,1.37
2015.11.23 02:07:23.260,1.02133,1.02146,1.37,1.50
2015.11.23 02:07:23.870,1.02133,1.02146,1.00,1.75
2015.11.23 02:07:23.972,1.02133,1.02146,1.50,1.12
2015.11.23 02:07:24.126,1.02133,1.02146,1.12,1.37
2015.11.23 02:07:24.279,1.02133,1.02146,1.50,1.12
2015.11.23 02:07:24.330,1.02133,1.02146,1.12,1.37
2015.11.23 02:07:24.728,1.02133,1.02146,1.37,1.87
2015.11.23 02:07:25.235,1.02133,1.02146,1.37,1.50
2015.11.23 02:07:25.540,1.02133,1.02146,1.37,1.50
2015.11.23 02:07:25.692,1.02133,1.02146,1.50,1.50
2015.11.23 02:07:26.209,1.02133,1.02146,1.75,1.12
2015.11.23 02:07:26.615,1.02133,1.02145,1.00,1.00
2015.11.23 02:07:26.666,1.02133,1.02146,1.37,1.50
2015.11.23 02:07:26.869,1.02133,1.02146,1.12,1.50
2015.11.23 02:07:27.072,1.02133,1.02146,1.75,1.12
2015.11.23 02:07:27.392,1.02133,1.02146,1.00,1.75
2015.11.23 02:07:28.052,1.02133,1.02146,1.37,1.37
2015.11.23 02:07:28.204,1.02133,1.02146,1.12,1.50
2015.11.23 02:07:28.255,1.02133,1.02146,1.37,1.12
2015.11.23 02:07:28.762,1.02133,1.02147,1.75,1.50
2015.11.23 02:07:29.472,1.02133,1.02146,1.75,1.00
2015.11.23 02:07:30.004,1.02133,1.02146,1.12,1.50
2015.11.23 02:07:30.056,1.02133,1.02146,1.37,1.12
2015.11.23 02:07:30.209,1.02133,1.02146,1.12,1.50
2015.11.23 02:07:30.260,1.02133,1.02146,1.37,1.12
2015.11.23 02:07:30.515,1.02133,1.02146,1.12,1.50
2015.11.23 02:07:30.566,1.02133,1.02146,1.37,1.12
2015.11.23 02:07:30.719,1.02133,1.02146,1.12,1.50
2015.11.23 02:07:31.268,1.02133,1.02146,1.37,1.50
2015.11.23 02:07:31.776,1.02133,1.02146,1.00,1.12
2015.11.23 02:07:31.878,1.02133,1.02146,1.75,1.00
2015.11.23 02:07:31.980,1.02133,1.02146,1.12,1.50
2015.11.23 02:07:32.460,1.02129,1.02142,1.50,1.00
2015.11.23 02:07:32.866,1.02128,1.02142,1.50,1.75
2015.11.23 02:07:33.389,1.02128,1.02143,1.50,1.12
2015.11.23 02:07:33.899,1.02127,1.02143,1.50,1.87
2015.11.23 02:07:34.577,1.02127,1.02143,1.50,1.12
2015.11.23 02:07:35.087,1.02126,1.02143,1.75,1.87
2015.11.23 02:07:35.884,1.02127,1.02143,1.75,1.37
2015.11.23 02:07:35.986,1.02127,1.02143,1.75,1.75
2015.11.23 02:07:36.088,1.02127,1.02143,1.75,1.12
2015.11.23 02:07:37.008,1.02127,1.02142,1.75,1.50
2015.11.23 02:07:37.515,1.02127,1.02142,1.75,1.12
2015.11.23 02:07:38.024,1.02129,1.02144,1.12,1.75
2015.11.23 02:07:38.574,1.02129,1.02143,1.37,1.00
2015.11.23 02:07:38.879,1.02129,1.02143,1.50,1.37
2015.11.23 02:07:39.387,1.02129,1.02143,1.12,1.75
2015.11.23 02:07:39.641,1.02129,1.02144,1.50,1.00
2015.11.23 02:07:39.914,1.02129,1.02144,1.50,1.87
2015.11.23 02:07:42.616,1.02129,1.02142,1.75,1.00
2015.11.23 02:07:42.820,1.02129,1.02145,1.12,2.25
2015.11.23 02:07:42.973,1.02129,1.02143,1.37,1.00
2015.11.23 02:07:43.380,1.0213,1.02145,1.50,1.50
2015.11.23 02:07:43.885,1.02129,1.02145,1.75,1.00
2015.11.23 02:07:44.146,1.02129,1.02144,1.50,2.62
2015.11.23 02:07:44.299,1.02129,1.02144,1.75,1.50
2015.11.23 02:07:44.604,1.02123,1.02142,2.25,2.25
2015.11.23 02:07:45.071,1.02123,1.02141,1.75,1.75
2015.11.23 02:07:45.579,1.02122,1.0214,1.75,1.12
2015.11.23 02:07:46.498,1.02121,1.02142,3.00,2.62
2015.11.23 02:07:50.983,1.02121,1.02138,1.75,1.00
2015.11.23 02:07:51.574,1.02121,1.02139,1.75,1.12
2015.11.23 02:07:52.091,1.02121,1.02138,1.75,1.00
2015.11.23 02:07:52.598,1.02121,1.0214,2.25,1.50
2015.11.23 02:07:55.624,1.0212,1.02139,3.75,1.50
2015.11.23 02:08:02.710,1.02119,1.02138,1.75,1.75
2015.11.23 02:08:03.015,1.0212,1.02138,2.25,1.12
2015.11.23 02:08:04.102,1.02122,1.02141,3.00,1.37
2015.11.23 02:08:04.153,1.02123,1.02141,1.75,1.12
2015.11.23 02:08:04.554,1.02122,1.02138,1.75,1.50
2015.11.23 02:08:06.913,1.02121,1.02139,1.75,1.50
2015.11.23 02:08:13.208,1.0212,1.02137,2.25,1.00
2015.11.23 02:08:13.703,1.02121,1.02139,1.75,1.00
2015.11.23 02:08:14.216,1.02121,1.0214,2.25,1.12
2015.11.23 02:08:14.739,1.02121,1.02139,1.75,1.50
2015.11.23 02:08:20.156,1.02122,1.02136,1.00,2.25
2015.11.23 02:08:20.663,1.02121,1.02135,1.00,1.50
2015.11.23 02:08:22.489,1.02121,1.02134,1.00,1.00
2015.11.23 02:08:23.012,1.02121,1.02135,1.00,1.50
2015.11.23 02:08:27.476,1.02118,1.02136,2.25,2.25
2015.11.23 02:08:28.115,1.02118,1.02136,2.25,1.12
2015.11.23 02:08:38.984,1.0212,1.02136,1.75,1.00
2015.11.23 02:08:39.086,1.02118,1.02136,2.25,1.12
2015.11.23 02:08:39.484,1.02118,1.02133,1.75,1.00
2015.11.23 02:08:39.587,1.02115,1.02128,1.12,1.37
2015.11.23 02:08:39.790,1.0211,1.02128,1.75,3.00
2015.11.23 02:08:40.096,1.02106,1.02124,1.75,1.87
2015.11.23 02:08:40.453,1.02104,1.02121,1.75,1.12
2015.11.23 02:08:40.798,1.02103,1.02122,1.75,2.25
2015.11.23 02:08:41.382,1.02105,1.0212,1.75,1.00
2015.11.23 02:08:41.483,1.02103,1.02122,3.00,2.25
2015.11.23 02:08:42.491,1.02104,1.02123,1.87,1.12
2015.11.23 02:08:42.594,1.02104,1.02123,1.75,1.87
2015.11.23 02:08:43.789,1.02103,1.02121,2.62,1.00
2015.11.23 02:08:43.893,1.02103,1.02121,3.00,1.12
2015.11.23 02:08:44.558,1.02104,1.0212,1.75,1.12
2015.11.23 02:08:45.067,1.02106,1.02123,1.75,2.25
2015.11.23 02:08:45.119,1.02105,1.02123,1.12,1.87
2015.11.23 02:08:45.221,1.02109,1.02123,1.00,3.37
2015.11.23 02:08:46.291,1.02105,1.02124,1.75,1.12
2015.11.23 02:08:46.393,1.02104,1.02122,1.75,1.12
2015.11.23 02:08:47.353,1.02108,1.02127,2.25,2.62
2015.11.23 02:08:48.473,1.02111,1.02126,1.75,1.00
2015.11.23 02:08:48.795,1.0211,1.02126,1.75,1.50
2015.11.23 02:08:49.323,1.02113,1.02126,1.87,1.37
2015.11.23 02:08:49.374,1.02113,1.02127,2.25,3.00
2015.11.23 02:08:49.526,1.02111,1.02127,1.75,2.62
2015.11.23 02:08:49.869,1.02111,1.02128,1.75,1.12
2015.11.23 02:08:50.586,1.02114,1.02128,2.25,1.12
2015.11.23 02:08:50.738,1.02115,1.02128,1.00,1.00
2015.11.23 02:08:51.346,1.02115,1.02129,1.00,1.12
2015.11.23 02:08:51.397,1.02111,1.0213,1.75,4.12
2015.11.23 02:08:51.499,1.02111,1.02129,1.75,1.37
2015.11.23 02:08:53.795,1.02113,1.0213,1.75,3.00
2015.11.23 02:08:53.899,1.02113,1.02128,1.75,1.00
2015.11.23 02:08:54.411,1.02116,1.02128,1.00,1.12
2015.11.23 02:08:54.614,1.02113,1.02127,1.00,1.75
2015.11.23 02:08:54.716,1.02115,1.02128,1.50,1.12
2015.11.23 02:08:55.226,1.0211,1.02129,1.75,2.62
2015.11.23 02:08:55.758,1.02109,1.02126,2.25,1.50
2015.11.23 02:08:56.267,1.02107,1.02125,1.75,1.50
2015.11.23 02:08:56.786,1.02107,1.02125,1.75,1.75
2015.11.23 02:08:57.092,1.02109,1.02126,1.75,1.37
2015.11.23 02:08:57.247,1.02107,1.02125,1.75,1.50
2015.11.23 02:08:57.760,1.02107,1.02124,1.75,1.50
2015.11.23 02:08:58.636,1.02107,1.02125,1.12,1.12
2015.11.23 02:08:58.740,1.02106,1.02124,2.25,1.00
2015.11.23 02:08:58.842,1.0211,1.02124,1.00,1.50
2015.11.23 02:08:59.464,1.02106,1.02123,1.75,1.12
2015.11.23 02:09:00.635,1.02105,1.02122,1.87,1.00
2015.11.23 02:09:00.737,1.02105,1.02123,1.75,1.37
2015.11.23 02:09:01.247,1.02104,1.02122,2.25,1.50
2015.11.23 02:09:01.929,1.02107,1.02122,1.75,1.00
2015.11.23 02:09:02.031,1.02105,1.02122,1.75,1.00
2015.11.23 02:09:02.134,1.02106,1.02122,1.75,1.50
2015.11.23 02:09:02.951,1.02105,1.02123,1.75,1.37
2015.11.23 02:09:03.206,1.02108,1.02124,1.75,1.37
2015.11.23 02:09:03.257,1.02107,1.02124,2.25,1.00
2015.11.23 02:09:03.359,1.02107,1.02124,2.25,1.50
2015.11.23 02:09:05.050,1.02108,1.02126,1.75,4.50
2015.11.23 02:09:05.341,1.02105,1.02123,1.75,1.12
2015.11.23 02:09:05.545,1.02103,1.02122,1.75,1.50
2015.11.23 02:09:06.022,1.02108,1.02124,1.75,1.00
2015.11.23 02:09:06.127,1.02105,1.02124,3.00,1.37
2015.11.23 02:09:06.916,1.0211,1.02124,1.75,1.37
2015.11.23 02:09:06.967,1.0211,1.02126,1.75,1.00
2015.11.23 02:09:07.069,1.02107,1.02124,1.75,1.00
2015.11.23 02:09:07.171,1.02107,1.02124,1.75,1.50
2015.11.23 02:09:07.784,1.02107,1.02126,1.75,2.25
2015.11.23 02:09:08.292,1.02105,1.02124,2.25,2.25
2015.11.23 02:09:08.647,1.02109,1.02125,2.25,1.37
2015.11.23 02:09:08.851,1.02107,1.02125,1.75,1.37
2015.11.23 02:09:09.381,1.02107,1.02124,1.75,1.50
2015.11.23 02:09:10.059,1.0211,1.02124,1.50,1.12
2015.11.23 02:09:10.444,1.02111,1.02126,1.00,2.25
2015.11.23 02:09:12.478,1.02106,1.02125,3.37,1.37
2015.11.23 02:09:12.529,1.02108,1.02127,1.75,1.12
2015.11.23 02:09:12.581,1.02108,1.02127,1.75,1.37
2015.11.23 02:09:12.734,1.02106,1.02125,1.75,2.25
2015.11.23 02:09:13.652,1.02109,1.02124,1.75,1.12
2015.11.23 02:09:14.160,1.02108,1.02127,1.75,2.25
2015.11.23 02:09:14.785,1.02106,1.02124,1.75,1.37
2015.11.23 02:09:15.303,1.02106,1.02124,1.75,1.50
2015.11.23 02:09:15.455,1.02106,1.02122,1.75,1.12
2015.11.23 02:09:15.772,1.02106,1.02124,1.75,1.00
2015.11.23 02:09:15.888,1.02105,1.02124,1.75,2.25
2015.11.23 02:09:16.349,1.02103,1.02123,1.75,2.25
2015.11.23 02:09:16.970,1.02106,1.02125,1.75,1.00
2015.11.23 02:09:17.174,1.02106,1.02122,1.75,1.50
2015.11.23 02:09:17.938,1.02102,1.02121,2.25,1.50
2015.11.23 02:09:17.989,1.02106,1.02123,1.12,1.75
2015.11.23 02:09:18.536,1.02103,1.02122,1.75,1.75
2015.11.23 02:09:19.145,1.02108,1.02122,1.00,1.75
2015.11.23 02:09:19.248,1.02104,1.02123,2.62,1.00
2015.11.23 02:09:19.484,1.02108,1.02122,1.00,1.00
2015.11.23 02:09:20.356,1.02108,1.02124,1.75,1.00
2015.11.23 02:09:20.458,1.02104,1.02123,1.75,2.25
2015.11.23 02:09:21.636,1.02105,1.02123,1.75,1.37
2015.11.23 02:09:21.687,1.02104,1.02123,2.62,1.50
2015.11.23 02:09:21.739,1.02104,1.02123,1.87,1.87
2015.11.23 02:09:21.790,1.02104,1.02123,1.75,2.25
2015.11.23 02:09:23.038,1.02108,1.02123,1.50,1.37
2015.11.23 02:09:23.089,1.02108,1.02123,1.75,1.00
2015.11.23 02:09:23.140,1.02104,1.02122,1.87,1.37
2015.11.23 02:09:23.192,1.02104,1.02122,1.75,1.75
2015.11.23 02:09:23.700,1.02102,1.02121,2.25,1.75
2015.11.23 02:09:24.145,1.02107,1.02121,1.50,1.37
2015.11.23 02:09:24.197,1.02111,1.02122,1.00,1.00
2015.11.23 02:09:24.301,1.02105,1.02123,2.25,1.75
2015.11.23 02:09:25.135,1.02105,1.02123,1.75,1.75
2015.11.23 02:09:25.696,1.02104,1.02116,1.75,1.00
2015.11.23 02:09:25.798,1.02104,1.02118,1.12,1.75
2015.11.23 02:09:26.107,1.02106,1.02118,1.00,1.75
2015.11.23 02:09:26.260,1.02105,1.0212,1.75,1.50
2015.11.23 02:09:26.805,1.02105,1.0212,1.50,1.75
2015.11.23 02:09:28.184,1.02105,1.0212,1.75,1.50
2015.11.23 02:09:28.286,1.02104,1.02119,1.50,1.75
2015.11.23 02:09:28.592,1.02104,1.02119,1.75,1.12
2015.11.23 02:09:33.435,1.02111,1.0212,1.00,1.00
2015.11.23 02:09:33.486,1.02105,1.0212,1.75,1.12
2015.11.23 02:09:33.994,1.02105,1.0212,1.50,1.37
2015.11.23 02:09:34.520,1.02105,1.02118,1.50,1.12
2015.11.23 02:09:34.621,1.02104,1.02115,1.75,1.00
2015.11.23 02:09:35.142,1.02102,1.02114,1.75,1.00
2015.11.23 02:09:35.995,1.02109,1.02114,1.00,1.00
2015.11.23 02:09:36.046,1.02109,1.02122,2.25,1.75
2015.11.23 02:09:36.097,1.02113,1.02124,1.75,1.00
2015.11.23 02:09:36.148,1.02113,1.02126,1.75,1.00
2015.11.23 02:09:36.199,1.02113,1.02126,1.00,1.75
2015.11.23 02:09:36.551,1.02104,1.02118,1.75,1.00
2015.11.23 02:09:36.602,1.02103,1.02118,1.75,1.12
2015.11.23 02:09:36.805,1.02104,1.02115,1.12,1.00
2015.11.23 02:09:37.319,1.02105,1.02115,1.00,1.12
2015.11.23 02:09:37.827,1.02106,1.02114,1.00,1.00
2015.11.23 02:09:38.928,1.02105,1.02114,1.00,1.00
2015.11.23 02:09:39.081,1.02105,1.02116,1.12,1.00
2015.11.23 02:09:39.335,1.02105,1.02114,1.12,1.00
2015.11.23 02:09:39.893,1.02105,1.02113,1.00,1.00
2015.11.23 02:09:39.995,1.02103,1.02113,1.12,1.00
2015.11.23 02:09:40.351,1.02105,1.02113,1.00,1.00
2015.11.23 02:09:40.863,1.02104,1.02113,1.00,1.00
2015.11.23 02:09:41.371,1.02103,1.02114,1.12,1.00
2015.11.23 02:09:42.197,1.02103,1.02113,1.12,1.00
2015.11.23 02:09:43.837,1.02102,1.02111,1.50,1.00
2015.11.23 02:09:44.345,1.02102,1.02111,1.00,1.00
2015.11.23 02:09:44.396,1.021,1.02111,1.12,1.00
2015.11.23 02:09:54.412,1.02101,1.02111,1.00,1.00
2015.11.23 02:10:02.452,1.021,1.02111,1.12,1.00
2015.11.23 02:10:03.011,1.02101,1.02111,1.00,1.00
2015.11.23 02:10:03.518,1.021,1.02111,1.12,1.00
2015.11.23 02:10:04.764,1.02102,1.02111,1.00,1.00
2015.11.23 02:10:04.968,1.021,1.02111,1.00,1.00
2015.11.23 02:10:05.655,1.02101,1.02113,1.00,1.50
2015.11.23 02:10:05.911,1.02101,1.02112,1.87,1.12
2015.11.23 02:10:06.065,1.02101,1.02113,1.75,1.00
2015.11.23 02:10:06.168,1.02101,1.02113,1.12,1.12
2015.11.23 02:10:06.669,1.021,1.02112,1.50,1.00
2015.11.23 02:10:07.089,1.021,1.02113,1.75,1.00
2015.11.23 02:10:07.395,1.021,1.02111,1.37,1.00
2015.11.23 02:10:10.589,1.021,1.02112,1.37,1.00
2015.11.23 02:10:11.024,1.02103,1.02113,1.00,1.00
2015.11.23 02:10:11.534,1.02099,1.02112,1.75,1.00
2015.11.23 02:10:12.153,1.02101,1.02111,1.50,1.00
2015.11.23 02:10:16.144,1.02099,1.02111,1.75,1.00
2015.11.23 02:10:16.400,1.02092,1.02101,1.00,1.00
2015.11.23 02:10:16.919,1.02092,1.021,1.00,1.00
2015.11.23 02:10:17.173,1.02095,1.021,1.00,1.00
2015.11.23 02:10:17.326,1.02093,1.021,1.00,1.00
2015.11.23 02:10:17.916,1.02092,1.021,1.00,1.00
2015.11.23 02:10:18.426,1.02093,1.02101,1.00,1.00
2015.11.23 02:10:19.186,1.02092,1.02101,1.00,1.00
2015.11.23 02:10:19.852,1.02094,1.02101,1.00,1.00
2015.11.23 02:10:24.307,1.02094,1.02102,1.00,1.00
2015.11.23 02:10:28.446,1.02093,1.02102,1.00,1.00
2015.11.23 02:10:28.963,1.02094,1.02102,1.00,1.00
2015.11.23 02:10:31.881,1.02093,1.02102,1.00,1.00
2015.11.23 02:10:32.404,1.02094,1.02102,1.00,1.00
2015.11.23 02:10:35.472,1.02095,1.02102,1.00,1.00
2015.11.23 02:10:37.974,1.02094,1.02102,1.00,1.00
2015.11.23 02:10:38.431,1.02099,1.02104,1.00,1.00
2015.11.23 02:10:38.742,1.02099,1.02107,1.00,1.00
2015.11.23 02:10:39.250,1.02098,1.02108,1.00,1.00
2015.11.23 02:10:39.757,1.02098,1.02107,1.00,1.12
2015.11.23 02:10:40.269,1.02097,1.02106,1.00,1.50
2015.11.23 02:10:40.574,1.02096,1.02105,1.00,1.75
2015.11.23 02:10:40.930,1.02093,1.02102,1.00,1.00
2015.11.23 02:10:41.442,1.02093,1.02102,1.00,1.50
2015.11.23 02:10:41.965,1.02093,1.021,1.00,1.00
2015.11.23 02:10:42.471,1.02093,1.02101,1.00,1.12
2015.11.23 02:10:46.221,1.02092,1.02101,1.00,1.12
2015.11.23 02:10:46.740,1.02093,1.02102,1.00,1.00
2015.11.23 02:10:47.255,1.02092,1.02101,1.00,1.12
2015.11.23 02:10:47.790,1.02093,1.02101,1.00,1.12
2015.11.23 02:10:50.061,1.02092,1.02101,1.00,1.12
2015.11.23 02:10:52.171,1.02092,1.021,1.00,1.00
2015.11.23 02:10:52.789,1.02092,1.02101,1.00,1.00
2015.11.23 02:10:52.942,1.02093,1.02103,1.00,1.12
2015.11.23 02:10:54.543,1.02094,1.02103,1.00,1.12
