2015.11.04 15:12:34.766,0.99274,0.99288,2.25,1.75
2015.11.04 15:12:35.328,0.99277,0.99288,1.00,1.75
2015.11.04 15:12:35.963,0.9928,0.99291,1.00,1.75
2015.11.04 15:12:36.065,0.99278,0.99291,1.12,1.75
2015.11.04 15:12:36.583,0.99278,0.99292,1.50,1.75
2015.11.04 15:12:37.398,0.99278,0.99292,1.50,1.75
2015.11.04 15:12:37.908,0.99278,0.99292,1.75,1.50
2015.11.04 15:12:39.920,0.99279,0.99292,1.75,1.12
2015.11.04 15:12:42.735,0.99281,0.99292,1.00,1.37
2015.11.04 15:12:43.550,0.99281,0.99293,2.25,2.25
2015.11.04 15:12:44.163,0.99283,0.99294,1.50,1.87
2015.11.04 15:12:44.526,0.99285,0.99295,1.00,1.50
2015.11.04 15:12:47.005,0.99296,0.99305,1.00,1.12
2015.11.04 15:12:47.314,0.99305,0.99313,1.00,1.12
2015.11.04 15:12:47.467,0.99307,0.99317,1.00,2.25
2015.11.04 15:12:48.114,0.99306,0.99316,1.00,2.62
2015.11.04 15:12:48.166,0.99308,0.99316,1.00,2.25
2015.11.04 15:12:48.269,0.99307,0.99317,1.00,1.50
2015.11.04 15:12:48.422,0.99307,0.99314,1.37,1.00
2015.11.04 15:12:48.575,0.99306,0.99313,1.00,1.00
2015.11.04 15:12:48.729,0.99304,0.99313,1.12,1.00
2015.11.04 15:12:48.781,0.99304,0.99311,1.12,1.00
2015.11.04 15:12:50.811,0.99307,0.99315,1.12,1.00
2015.11.04 15:12:51.065,0.99307,0.99313,1.12,1.00
2015.11.04 15:12:51.928,0.99306,0.99313,1.00,1.00
2015.11.04 15:12:52.439,0.99306,0.99312,1.00,1.00
2015.11.04 15:12:53.115,0.99302,0.99312,1.37,1.37
2015.11.04 15:12:53.167,0.99302,0.99309,1.00,1.00
2015.11.04 15:12:53.473,0.99305,0.99312,1.00,1.12
2015.11.04 15:12:54.908,0.99308,0.99313,1.00,1.00
2015.11.04 15:12:55.213,0.99304,0.99311,1.12,1.00
2015.11.04 15:12:56.085,0.99305,0.99311,1.00,1.00
2015.11.04 15:12:57.386,0.99304,0.99311,1.00,1.00
2015.11.04 15:12:57.696,0.99302,0.99308,1.00,1.00
2015.11.04 15:12:57.799,0.99299,0.99306,1.12,1.00
2015.11.04 15:12:57.903,0.99299,0.99309,1.87,1.12
2015.11.04 15:12:58.006,0.99303,0.99309,1.00,1.00
2015.11.04 15:12:58.648,0.99302,0.99309,1.00,1.00
2015.11.04 15:12:59.005,0.99302,0.99311,1.00,1.12
2015.11.04 15:13:01.494,0.99303,0.99311,1.00,1.00
2015.11.04 15:13:01.648,0.9931,0.99315,1.00,1.12
2015.11.04 15:13:01.752,0.9931,0.99318,1.00,1.12
2015.11.04 15:13:01.959,0.99315,0.99322,1.00,1.12
2015.11.04 15:13:02.113,0.99316,0.99324,1.00,1.00
2015.11.04 15:13:02.640,0.99317,0.99324,1.00,1.00
2015.11.04 15:13:02.743,0.99315,0.99324,1.00,1.50
2015.11.04 15:13:03.253,0.99314,0.99323,1.00,1.50
2015.11.04 15:13:03.742,0.99312,0.99321,1.00,1.00
2015.11.04 15:13:04.251,0.99312,0.9932,1.00,1.50
2015.11.04 15:13:04.850,0.99312,0.99318,1.00,1.00
2015.11.04 15:13:05.358,0.99311,0.99318,1.00,1.00
2015.11.04 15:13:05.561,0.99312,0.9932,1.00,1.00
2015.11.04 15:13:06.692,0.99318,0.99325,1.00,1.12
2015.11.04 15:13:06.947,0.99316,0.99325,1.00,1.12
2015.11.04 15:13:06.998,0.99316,0.99325,1.00,1.75
2015.11.04 15:13:07.305,0.99316,0.99322,1.00,1.50
2015.11.04 15:13:07.458,0.99313,0.99322,1.00,1.50
2015.11.04 15:13:08.002,0.99312,0.9932,1.12,1.00
2015.11.04 15:13:08.258,0.99311,0.99318,1.00,1.00
2015.11.04 15:13:08.566,0.99308,0.99313,1.00,1.00
2015.11.04 15:13:09.188,0.99306,0.99313,1.00,1.00
2015.11.04 15:13:09.239,0.99305,0.9931,1.00,1.00
2015.11.04 15:13:09.342,0.993,0.99306,1.00,1.00
2015.11.04 15:13:09.393,0.99298,0.99306,2.62,1.00
2015.11.04 15:13:09.495,0.99298,0.99306,1.50,1.00
2015.11.04 15:13:09.546,0.99302,0.99306,1.00,1.00
2015.11.04 15:13:10.372,0.99303,0.99307,1.00,1.00
2015.11.04 15:13:10.424,0.99297,0.99304,1.00,1.00
2015.11.04 15:13:10.577,0.99296,0.99302,1.00,1.00
2015.11.04 15:13:10.679,0.99292,0.99299,1.00,1.00
2015.11.04 15:13:10.781,0.99292,0.99296,1.00,1.00
2015.11.04 15:13:10.884,0.99289,0.99296,1.00,1.12
2015.11.04 15:13:11.523,0.99289,0.99295,1.00,1.12
2015.11.04 15:13:11.678,0.99287,0.99293,1.00,1.00
2015.11.04 15:13:11.984,0.99285,0.99291,1.00,1.00
2015.11.04 15:13:12.980,0.99285,0.99292,1.00,1.12
2015.11.04 15:13:13.184,0.99286,0.99298,1.00,1.87
2015.11.04 15:13:13.286,0.99291,0.99298,1.00,1.75
2015.11.04 15:13:13.389,0.99291,0.993,1.00,1.50
2015.11.04 15:13:13.709,0.99289,0.99297,1.12,1.00
2015.11.04 15:13:15.591,0.99288,0.99297,1.00,1.00
2015.11.04 15:13:15.904,0.99288,0.99295,1.00,1.75
2015.11.04 15:13:15.956,0.99281,0.99291,1.50,1.00
2015.11.04 15:13:16.058,0.99281,0.99289,1.00,1.00
2015.11.04 15:13:16.765,0.9928,0.9929,1.00,1.75
2015.11.04 15:13:17.072,0.99282,0.99292,1.00,1.87
2015.11.04 15:13:17.582,0.99282,0.99292,1.00,1.75
2015.11.04 15:13:19.141,0.99281,0.9929,1.00,1.50
2015.11.04 15:13:19.923,0.99278,0.99288,1.12,1.12
2015.11.04 15:13:19.975,0.99278,0.99288,1.00,1.75
2015.11.04 15:13:22.087,0.9928,0.99289,1.00,1.75
2015.11.04 15:13:22.139,0.9928,0.99289,1.00,1.00
2015.11.04 15:13:22.191,0.99282,0.99289,1.00,1.00
2015.11.04 15:13:22.669,0.99284,0.99295,1.00,2.25
2015.11.04 15:13:22.722,0.99284,0.99294,1.00,1.00
2015.11.04 15:13:22.773,0.99286,0.99294,1.00,1.00
2015.11.04 15:13:22.930,0.99286,0.99299,1.12,1.75
2015.11.04 15:13:23.085,0.99288,0.993,1.00,1.87
2015.11.04 15:13:23.239,0.99288,0.99301,1.50,1.75
2015.11.04 15:13:23.825,0.99288,0.99292,1.12,1.00
2015.11.04 15:13:23.877,0.99279,0.99291,1.00,1.75
2015.11.04 15:13:24.439,0.99279,0.99289,1.00,1.50
2015.11.04 15:13:25.736,0.99278,0.99283,1.00,1.00
2015.11.04 15:13:25.839,0.99271,0.99283,2.62,1.12
2015.11.04 15:13:25.941,0.99273,0.99283,1.00,1.75
2015.11.04 15:13:26.514,0.99273,0.99284,1.12,1.50
2015.11.04 15:13:27.432,0.99272,0.99283,1.00,1.75
2015.11.04 15:13:27.970,0.99273,0.99282,1.00,1.50
2015.11.04 15:13:28.275,0.99275,0.99286,1.00,1.75
2015.11.04 15:13:28.580,0.9928,0.99287,1.00,1.12
2015.11.04 15:13:29.210,0.99277,0.99288,1.12,1.50
2015.11.04 15:13:29.515,0.99277,0.99287,1.00,1.37
2015.11.04 15:13:31.116,0.99277,0.99287,1.12,1.00
2015.11.04 15:13:31.472,0.99279,0.9929,1.00,1.75
2015.11.04 15:13:32.203,0.99281,0.99291,1.00,1.75
2015.11.04 15:13:32.866,0.9928,0.99292,1.00,1.87
2015.11.04 15:13:33.475,0.99276,0.99286,1.00,1.50
2015.11.04 15:13:34.073,0.99275,0.99283,1.00,1.00
2015.11.04 15:13:34.226,0.99271,0.99283,1.50,1.50
2015.11.04 15:13:34.804,0.99271,0.99282,1.00,1.75
2015.11.04 15:13:35.315,0.99272,0.99282,1.00,1.75
2015.11.04 15:13:36.352,0.99274,0.99282,1.00,1.12
2015.11.04 15:13:36.861,0.99273,0.99284,1.12,1.50
2015.11.04 15:13:37.623,0.99276,0.99284,1.00,1.50
2015.11.04 15:13:38.166,0.99277,0.99286,1.00,1.50
2015.11.04 15:13:39.078,0.99279,0.99289,1.00,1.87
2015.11.04 15:13:39.285,0.99281,0.99291,1.00,1.12
2015.11.04 15:13:39.388,0.99281,0.99294,1.87,2.25
2015.11.04 15:13:39.695,0.99285,0.99296,1.12,1.50
2015.11.04 15:13:40.328,0.99291,0.99298,1.00,1.50
2015.11.04 15:13:40.395,0.99292,0.99303,1.00,1.50
2015.11.04 15:13:41.057,0.99292,0.99302,1.00,1.00
2015.11.04 15:13:41.640,0.99289,0.99302,2.62,1.12
2015.11.04 15:13:41.693,0.99289,0.99302,1.12,2.25
2015.11.04 15:13:41.899,0.99291,0.99301,1.00,1.75
2015.11.04 15:13:42.255,0.99288,0.99296,1.12,1.00
2015.11.04 15:13:42.356,0.99284,0.99296,2.25,1.37
2015.11.04 15:13:43.396,0.99284,0.99296,1.50,1.50
2015.11.04 15:13:44.057,0.99284,0.99295,1.12,1.37
2015.11.04 15:13:44.108,0.99282,0.99294,1.12,1.75
2015.11.04 15:13:45.265,0.99281,0.99293,1.50,1.50
2015.11.04 15:13:51.709,0.99282,0.99293,1.00,1.50
2015.11.04 15:13:53.901,0.99283,0.99293,1.00,1.50
2015.11.04 15:13:58.592,0.99283,0.99294,1.00,1.75
2015.11.04 15:13:58.745,0.99285,0.99295,1.00,1.37
2015.11.04 15:13:58.797,0.99285,0.99297,1.00,2.25
2015.11.04 15:13:58.899,0.99286,0.99297,1.00,2.25
2015.11.04 15:14:00.908,0.99287,0.99297,1.00,1.00
2015.11.04 15:14:01.379,0.99288,0.99302,1.50,2.25
2015.11.04 15:14:01.584,0.99292,0.99304,1.50,1.50
2015.11.04 15:14:01.737,0.99292,0.99306,1.75,1.87
2015.11.04 15:14:03.849,0.99295,0.99307,1.87,1.37
2015.11.04 15:14:03.903,0.99297,0.99308,1.12,1.50
2015.11.04 15:14:04.563,0.99294,0.99306,1.75,1.00
2015.11.04 15:14:05.061,0.99294,0.99305,1.12,1.50
2015.11.04 15:14:08.566,0.99291,0.99303,1.50,1.37
2015.11.04 15:14:08.618,0.99291,0.99303,1.00,2.25
2015.11.04 15:14:08.823,0.99288,0.99301,1.50,1.50
2015.11.04 15:14:09.132,0.99287,0.99298,1.12,1.37
2015.11.04 15:14:09.235,0.99285,0.99297,1.00,1.50
2015.11.04 15:14:11.125,0.9929,0.99302,1.00,3.00
2015.11.04 15:14:11.176,0.9929,0.99301,1.00,1.00
2015.11.04 15:14:11.329,0.99292,0.99304,1.00,2.25
2015.11.04 15:14:11.583,0.99293,0.99307,1.50,2.25
2015.11.04 15:14:12.441,0.99293,0.99305,2.25,1.00
2015.11.04 15:14:12.950,0.99296,0.99308,1.12,1.75
2015.11.04 15:14:18.978,0.99296,0.99305,1.12,1.00
2015.11.04 15:14:19.662,0.99294,0.99309,2.25,3.75
2015.11.04 15:14:21.435,0.99294,0.99306,1.75,1.00
2015.11.04 15:14:21.487,0.99294,0.99304,1.75,1.00
2015.11.04 15:14:21.641,0.99292,0.99304,2.25,1.00
2015.11.04 15:14:22.898,0.99293,0.99306,1.12,1.87
2015.11.04 15:14:22.950,0.99295,0.99307,1.37,1.50
2015.11.04 15:14:23.824,0.99295,0.99307,2.62,1.00
2015.11.04 15:14:23.927,0.99295,0.99307,1.50,1.50
2015.11.04 15:14:25.472,0.99297,0.99307,1.12,1.00
2015.11.04 15:14:25.576,0.99298,0.99311,1.50,1.37
2015.11.04 15:14:25.629,0.99301,0.99312,1.50,1.00
2015.11.04 15:14:25.731,0.99304,0.99314,1.00,2.25
2015.11.04 15:14:25.935,0.99304,0.99316,1.75,1.12
2015.11.04 15:14:26.949,0.99307,0.99318,1.00,1.75
2015.11.04 15:14:27.102,0.99307,0.99318,1.50,1.12
2015.11.04 15:14:27.154,0.99304,0.99318,1.87,1.50
2015.11.04 15:14:27.206,0.99304,0.99316,1.50,1.00
2015.11.04 15:14:28.009,0.99305,0.99316,1.00,1.00
2015.11.04 15:14:28.111,0.99311,0.99316,1.00,1.00
2015.11.04 15:14:28.432,0.99311,0.99319,1.37,1.37
2015.11.04 15:14:28.588,0.99304,0.99314,1.12,1.12
2015.11.04 15:14:29.114,0.99304,0.99315,1.50,1.12
2015.11.04 15:14:29.673,0.99304,0.99314,1.50,1.00
2015.11.04 15:14:29.978,0.99306,0.99316,1.12,1.12
2015.11.04 15:14:31.216,0.99303,0.99314,1.75,1.00
2015.11.04 15:14:31.369,0.99301,0.99314,1.75,1.12
2015.11.04 15:14:31.962,0.99302,0.99313,1.37,1.00
2015.11.04 15:14:32.472,0.99302,0.99313,1.37,1.12
2015.11.04 15:14:32.626,0.99307,0.99318,1.00,1.12
2015.11.04 15:14:33.731,0.99308,0.99319,1.00,1.87
2015.11.04 15:14:33.806,0.99308,0.99319,1.00,1.50
2015.11.04 15:14:35.007,0.99309,0.9932,3.00,1.00
2015.11.04 15:14:35.114,0.99313,0.99325,1.12,1.75
2015.11.04 15:14:35.166,0.99315,0.99325,1.00,1.87
2015.11.04 15:14:35.217,0.99315,0.99325,1.12,1.87
2015.11.04 15:14:35.626,0.99316,0.99327,1.00,2.25
2015.11.04 15:14:36.259,0.99315,0.99327,1.50,1.50
2015.11.04 15:14:36.768,0.99315,0.99326,1.50,1.00
2015.11.04 15:14:37.278,0.99315,0.99325,1.00,1.00
2015.11.04 15:14:37.716,0.99314,0.99325,1.00,1.75
2015.11.04 15:14:37.819,0.99309,0.99324,2.25,2.62
2015.11.04 15:14:38.024,0.99317,0.99321,1.00,1.00
2015.11.04 15:14:38.177,0.99319,0.99325,1.00,1.00
2015.11.04 15:14:38.806,0.99316,0.99328,1.12,1.75
2015.11.04 15:14:38.858,0.99313,0.99326,1.00,1.12
2015.11.04 15:14:38.961,0.99315,0.99326,1.00,1.00
2015.11.04 15:14:39.114,0.99318,0.99328,1.00,1.12
2015.11.04 15:14:39.219,0.99318,0.99329,1.00,1.75
2015.11.04 15:14:40.116,0.99317,0.99329,1.37,1.37
2015.11.04 15:14:40.168,0.99317,0.99329,1.75,1.00
2015.11.04 15:14:40.220,0.99319,0.99331,1.50,1.87
2015.11.04 15:14:40.322,0.99319,0.99328,1.37,1.37
2015.11.04 15:14:40.475,0.99315,0.99328,1.37,1.50
2015.11.04 15:14:41.495,0.99316,0.99328,1.00,1.50
2015.11.04 15:14:41.805,0.99315,0.9933,3.37,1.50
2015.11.04 15:14:42.110,0.9932,0.99331,1.12,1.00
2015.11.04 15:14:42.742,0.99322,0.99332,1.12,1.00
2015.11.04 15:14:43.289,0.99322,0.99333,1.87,2.62
2015.11.04 15:14:43.989,0.99321,0.99332,1.87,1.00
2015.11.04 15:14:44.295,0.99321,0.9933,1.75,1.00
2015.11.04 15:14:44.804,0.99321,0.99331,1.75,1.00
2015.11.04 15:14:45.811,0.99317,0.99328,1.75,1.00
2015.11.04 15:14:47.686,0.99317,0.99327,1.75,1.00
2015.11.04 15:14:49.254,0.99317,0.9933,1.75,1.12
2015.11.04 15:14:49.784,0.9932,0.99328,1.00,1.00
2015.11.04 15:14:50.297,0.99319,0.99329,1.50,1.00
2015.11.04 15:14:51.075,0.99319,0.99327,1.50,1.00
2015.11.04 15:14:54.150,0.99318,0.99327,1.00,1.00
2015.11.04 15:14:54.659,0.99318,0.99328,1.00,1.00
2015.11.04 15:14:56.278,0.99318,0.99327,1.00,1.00
2015.11.04 15:14:56.380,0.99318,0.99324,1.00,1.00
2015.11.04 15:14:56.583,0.99313,0.99324,1.75,1.00
2015.11.04 15:14:57.115,0.9931,0.99322,1.75,1.00
2015.11.04 15:14:57.725,0.9931,0.99321,1.75,1.00
2015.11.04 15:14:58.908,0.99307,0.99319,1.50,1.50
2015.11.04 15:15:00.354,0.99305,0.99316,1.50,1.12
2015.11.04 15:15:01.898,0.99305,0.99316,1.12,1.50
2015.11.04 15:15:02.457,0.99303,0.99315,1.50,1.50
2015.11.04 15:15:02.931,0.99299,0.99312,4.50,1.00
2015.11.04 15:15:02.982,0.993,0.99313,1.37,1.50
2015.11.04 15:15:03.491,0.993,0.99312,1.75,1.12
2015.11.04 15:15:04.285,0.993,0.99312,1.37,1.50
2015.11.04 15:15:04.336,0.99298,0.99309,1.37,1.00
2015.11.04 15:15:04.845,0.99296,0.99308,1.75,1.12
2015.11.04 15:15:05.933,0.99297,0.99308,1.12,1.50
2015.11.04 15:15:08.563,0.99298,0.99311,1.75,1.50
2015.11.04 15:15:09.901,0.99299,0.99311,1.50,1.00
2015.11.04 15:15:10.513,0.99299,0.99313,1.75,1.50
2015.11.04 15:15:11.894,0.99298,0.9931,1.12,1.00
2015.11.04 15:15:11.946,0.99297,0.9931,1.75,1.12
2015.11.04 15:15:12.463,0.99296,0.99309,1.87,1.12
2015.11.04 15:15:12.514,0.99295,0.99309,1.75,1.50
2015.11.04 15:15:13.225,0.99294,0.99307,2.25,1.00
2015.11.04 15:15:13.734,0.99297,0.9931,1.50,1.75
2015.11.04 15:15:19.253,0.99298,0.99312,1.37,1.75
2015.11.04 15:15:19.305,0.99299,0.99312,1.75,1.50
2015.11.04 15:15:19.814,0.99299,0.99312,1.75,1.12
2015.11.04 15:15:19.865,0.993,0.99312,1.00,1.50
2015.11.04 15:15:21.260,0.993,0.99311,1.00,1.00
2015.11.04 15:15:21.789,0.99298,0.99311,1.75,1.50
2015.11.04 15:15:22.660,0.99299,0.99313,1.50,1.75
2015.11.04 15:15:22.712,0.99302,0.99312,1.00,1.00
2015.11.04 15:15:23.016,0.99305,0.99315,1.75,1.00
2015.11.04 15:15:23.270,0.99305,0.99319,1.75,1.75
2015.11.04 15:15:24.665,0.99307,0.99318,1.37,1.00
2015.11.04 15:15:24.769,0.99311,0.99324,1.00,1.87
2015.11.04 15:15:24.871,0.99311,0.99324,1.50,1.75
2015.11.04 15:15:25.460,0.99311,0.99324,1.50,1.50
2015.11.04 15:15:25.614,0.99312,0.99324,1.00,1.50
2015.11.04 15:15:27.680,0.99311,0.99325,1.12,1.12
2015.11.04 15:15:28.413,0.99311,0.99324,1.12,1.00
2015.11.04 15:15:29.672,0.99311,0.99319,1.12,1.00
2015.11.04 15:15:29.724,0.99307,0.99319,1.75,1.00
2015.11.04 15:15:29.878,0.99305,0.99319,2.62,1.50
2015.11.04 15:15:35.303,0.99307,0.99319,1.87,1.00
2015.11.04 15:15:35.405,0.99307,0.9932,1.75,1.50
2015.11.04 15:15:37.055,0.99308,0.9932,1.00,1.75
2015.11.04 15:15:37.568,0.99307,0.9932,1.12,1.75
2015.11.04 15:15:42.072,0.99305,0.99316,1.50,1.00
2015.11.04 15:15:42.611,0.99307,0.99319,1.12,1.75
2015.11.04 15:15:43.096,0.99307,0.99319,1.75,1.12
2015.11.04 15:15:44.657,0.99307,0.9932,1.87,1.00
2015.11.04 15:15:44.759,0.9931,0.99323,1.75,1.50
2015.11.04 15:15:45.013,0.99311,0.99326,2.25,3.75
2015.11.04 15:15:45.064,0.99314,0.99326,1.00,3.37
2015.11.04 15:15:45.166,0.99313,0.99328,2.25,3.00
2015.11.04 15:15:45.471,0.99316,0.99328,1.75,1.12
2015.11.04 15:15:45.984,0.99314,0.99328,1.75,1.75
2015.11.04 15:15:46.492,0.99314,0.99325,1.75,1.00
2015.11.04 15:15:47.539,0.99312,0.99324,1.87,1.00
2015.11.04 15:15:47.641,0.99309,0.99324,3.00,2.25
2015.11.04 15:15:48.148,0.99311,0.99324,1.50,1.75
2015.11.04 15:15:49.379,0.99311,0.99325,1.75,1.50
2015.11.04 15:15:50.898,0.99318,0.99332,1.75,1.50
2015.11.04 15:15:51.561,0.99318,0.99331,1.50,1.75
2015.11.04 15:15:54.081,0.9932,0.99332,2.25,1.50
2015.11.04 15:15:54.388,0.99324,0.99335,1.50,1.12
2015.11.04 15:15:54.896,0.99322,0.99335,1.50,1.37
2015.11.04 15:15:55.464,0.9932,0.99332,1.75,1.50
2015.11.04 15:15:55.955,0.99319,0.99331,1.12,1.75
2015.11.04 15:15:56.007,0.99318,0.99331,1.37,2.25
2015.11.04 15:15:56.160,0.99314,0.99327,1.12,1.50
2015.11.04 15:15:59.105,0.99314,0.99326,1.37,1.37
2015.11.04 15:15:59.920,0.99315,0.99327,1.00,1.87
2015.11.04 15:16:00.022,0.99314,0.99327,1.50,1.75
2015.11.04 15:16:01.875,0.99313,0.99324,1.50,1.00
2015.11.04 15:16:01.927,0.99313,0.99324,1.50,1.37
2015.11.04 15:16:02.031,0.99309,0.99322,1.75,1.37
2015.11.04 15:16:02.490,0.99312,0.99325,1.75,1.50
2015.11.04 15:16:03.141,0.9931,0.99323,1.75,1.50
2015.11.04 15:16:05.529,0.99312,0.99323,1.00,1.00
2015.11.04 15:16:07.179,0.99309,0.99323,1.75,1.37
2015.11.04 15:16:07.866,0.99309,0.99322,1.75,1.50
2015.11.04 15:16:08.293,0.99307,0.99319,1.37,1.50
2015.11.04 15:16:08.344,0.99307,0.99319,1.12,1.75
2015.11.04 15:16:08.496,0.99305,0.99319,1.12,1.87
2015.11.04 15:16:09.105,0.99304,0.99314,1.00,1.00
2015.11.04 15:16:09.683,0.99305,0.99318,1.12,1.75
2015.11.04 15:16:11.968,0.99303,0.99313,1.75,1.00
2015.11.04 15:16:12.589,0.993,0.99313,1.00,1.87
2015.11.04 15:16:13.403,0.99299,0.99313,1.12,1.87
2015.11.04 15:16:14.956,0.993,0.99312,1.00,1.75
2015.11.04 15:16:15.886,0.99297,0.99312,3.00,1.75
2015.11.04 15:16:17.256,0.99297,0.99312,3.00,2.62
2015.11.04 15:16:17.663,0.99296,0.99309,1.12,1.75
2015.11.04 15:16:17.867,0.99293,0.99305,1.00,1.50
2015.11.04 15:16:17.918,0.99291,0.99303,1.50,1.00
2015.11.04 15:16:18.636,0.99292,0.99303,1.00,1.00
2015.11.04 15:16:18.943,0.99294,0.99308,1.12,2.62
2015.11.04 15:16:19.453,0.99294,0.99303,1.00,1.75
2015.11.04 15:16:19.981,0.99296,0.99308,1.00,1.12
2015.11.04 15:16:20.134,0.99297,0.9931,1.00,1.87
2015.11.04 15:16:20.643,0.99295,0.99306,1.50,1.00
2015.11.04 15:16:21.186,0.99297,0.99307,1.00,1.00
2015.11.04 15:16:21.718,0.99298,0.99311,1.00,1.87
2015.11.04 15:16:22.225,0.99298,0.99312,1.12,1.87
2015.11.04 15:16:24.188,0.99299,0.99311,1.00,1.75
2015.11.04 15:16:25.744,0.993,0.99311,1.00,1.75
2015.11.04 15:16:25.845,0.993,0.9931,1.00,1.00
2015.11.04 15:16:26.606,0.99301,0.9931,1.00,1.00
2015.11.04 15:16:27.650,0.99302,0.99314,1.75,1.00
2015.11.04 15:16:28.162,0.99306,0.99318,1.00,1.75
2015.11.04 15:16:29.068,0.99306,0.99318,1.37,1.75
2015.11.04 15:16:29.590,0.99306,0.9932,1.37,1.75
2015.11.04 15:16:30.475,0.99309,0.9932,1.00,1.75
2015.11.04 15:16:30.529,0.99309,0.99322,1.12,1.75
2015.11.04 15:16:31.041,0.99308,0.9932,1.12,1.75
2015.11.04 15:16:31.347,0.99304,0.99313,1.75,1.00
2015.11.04 15:16:31.449,0.99303,0.99313,1.75,1.00
2015.11.04 15:16:31.980,0.99302,0.99317,2.25,2.25
2015.11.04 15:16:32.505,0.99303,0.99317,1.12,1.87
2015.11.04 15:16:33.532,0.99301,0.99315,1.50,1.75
2015.11.04 15:16:34.187,0.99301,0.99315,1.87,1.12
2015.11.04 15:16:35.069,0.99301,0.99312,1.87,1.00
2015.11.04 15:16:43.678,0.99302,0.99316,1.37,2.25
2015.11.04 15:16:44.362,0.99302,0.99315,1.50,1.37
2015.11.04 15:16:45.846,0.99301,0.99316,2.25,3.00
2015.11.04 15:16:49.567,0.99304,0.99317,1.00,1.87
2015.11.04 15:16:50.108,0.99305,0.9932,3.75,2.25
2015.11.04 15:16:50.617,0.99305,0.99319,1.75,2.25
2015.11.04 15:16:51.922,0.99304,0.99316,1.12,2.25
2015.11.04 15:16:54.971,0.993,0.99315,3.00,1.75
2015.11.04 15:17:00.226,0.99303,0.99316,1.37,2.25
2015.11.04 15:17:00.824,0.99305,0.99316,1.50,1.37
2015.11.04 15:17:00.875,0.99307,0.99319,1.00,1.00
2015.11.04 15:17:01.534,0.99308,0.99319,1.50,1.00
2015.11.04 15:17:01.636,0.99308,0.99322,3.00,1.37
2015.11.04 15:17:01.688,0.99309,0.99322,1.12,1.00
2015.11.04 15:17:02.489,0.99311,0.99323,1.75,1.12
2015.11.04 15:17:04.071,0.9931,0.99322,1.12,1.00
2015.11.04 15:17:05.572,0.99311,0.99322,1.00,1.00
2015.11.04 15:17:05.933,0.99309,0.99322,2.62,1.00
2015.11.04 15:17:07.037,0.99313,0.99323,1.00,1.00
2015.11.04 15:17:10.408,0.99314,0.99323,1.00,1.00
2015.11.04 15:17:10.722,0.99319,0.99328,1.00,1.00
2015.11.04 15:17:10.875,0.99319,0.99332,1.50,1.75
2015.11.04 15:17:10.977,0.9932,0.99332,1.00,1.00
2015.11.04 15:17:11.603,0.99319,0.99334,2.62,2.25
2015.11.04 15:17:11.962,0.99323,0.99335,1.37,1.50
2015.11.04 15:17:13.449,0.99322,0.99333,1.75,1.12
2015.11.04 15:17:14.247,0.99322,0.99333,1.50,1.12
2015.11.04 15:17:17.927,0.99324,0.99336,1.00,1.75
2015.11.04 15:17:18.824,0.99324,0.99337,1.50,2.25
2015.11.04 15:17:20.327,0.99327,0.99339,1.00,1.87
2015.11.04 15:17:20.430,0.99327,0.99339,1.12,1.50
2015.11.04 15:17:22.695,0.99325,0.99338,1.12,1.75
2015.11.04 15:17:30.136,0.99326,0.99336,1.00,1.75
2015.11.04 15:17:30.238,0.99324,0.99336,1.12,1.75
2015.11.04 15:17:35.229,0.99324,0.99335,1.87,1.75
2015.11.04 15:17:35.769,0.99326,0.99335,1.00,1.50
2015.11.04 15:17:36.633,0.99325,0.99336,1.50,1.75
2015.11.04 15:17:38.054,0.99323,0.99336,2.25,1.75
2015.11.04 15:17:42.259,0.99323,0.99333,1.37,1.00
2015.11.04 15:17:42.769,0.99323,0.99334,1.12,1.50
2015.11.04 15:17:43.273,0.99323,0.99334,1.50,1.12
2015.11.04 15:17:43.937,0.99323,0.99334,1.12,2.25
2015.11.04 15:17:44.852,0.99323,0.99334,1.00,1.75
2015.11.04 15:17:45.430,0.99321,0.99333,1.50,1.50
2015.11.04 15:17:52.166,0.99321,0.99333,1.12,1.50
2015.11.04 15:17:53.656,0.99319,0.99331,2.25,1.50
2015.11.04 15:17:56.698,0.99318,0.99322,1.00,1.00
2015.11.04 15:17:56.751,0.99311,0.99322,1.50,1.12
2015.11.04 15:17:56.854,0.9931,0.99322,1.87,1.75
2015.11.04 15:17:57.160,0.99313,0.99326,1.50,1.75
2015.11.04 15:17:57.889,0.99313,0.99329,2.25,2.62
2015.11.04 15:18:08.898,0.99313,0.99326,1.37,1.75
2015.11.04 15:18:08.949,0.99313,0.99326,1.12,1.75
2015.11.04 15:18:10.692,0.99313,0.99322,1.00,1.12
2015.11.04 15:18:11.203,0.99311,0.99323,1.50,1.50
2015.11.04 15:18:11.705,0.9931,0.99317,1.37,1.12
2015.11.04 15:18:11.758,0.99302,0.99316,2.62,1.50
2015.11.04 15:18:12.265,0.99303,0.99315,1.75,1.12
2015.11.04 15:18:13.160,0.99303,0.99314,1.50,1.00
2015.11.04 15:18:13.668,0.99303,0.99314,1.50,1.12
2015.11.04 15:18:16.909,0.99303,0.99313,1.50,1.00
2015.11.04 15:18:17.011,0.99302,0.99313,1.12,1.50
2015.11.04 15:18:17.114,0.99302,0.99313,1.50,1.00
