2015.11.17 22:38:34.745,1.01424,1.0145,1.00,1.00
2015.11.17 22:38:56.041,1.01423,1.0145,1.00,1.00
2015.11.17 22:38:57.167,1.01423,1.01449,1.00,1.00
2015.11.17 22:38:57.703,1.01422,1.01449,1.00,1.00
2015.11.17 22:38:58.568,1.01423,1.01449,1.00,1.00
2015.11.17 22:39:00.156,1.01422,1.01449,1.00,1.00
2015.11.17 22:39:00.480,1.01424,1.01449,1.00,1.00
2015.11.17 22:39:00.997,1.01425,1.01449,1.00,1.00
2015.11.17 22:39:01.478,1.01427,1.01449,1.00,1.00
2015.11.17 22:39:02.013,1.01427,1.0145,1.00,1.00
2015.11.17 22:39:02.495,1.01432,1.0145,1.00,1.00
2015.11.17 22:39:02.597,1.01428,1.0145,1.50,1.00
2015.11.17 22:39:03.169,1.01429,1.0145,1.00,1.00
2015.11.17 22:39:03.688,1.01431,1.01451,1.00,1.00
2015.11.17 22:39:03.790,1.01429,1.01451,1.00,1.00
2015.11.17 22:39:04.324,1.0143,1.01451,1.00,1.00
2015.11.17 22:39:06.087,1.0143,1.01452,1.00,1.00
2015.11.17 22:39:06.595,1.01429,1.01452,1.00,1.00
2015.11.17 22:39:06.646,1.01429,1.0145,1.00,1.00
2015.11.17 22:39:07.174,1.01427,1.0145,1.00,1.00
2015.11.17 22:39:07.682,1.01426,1.01451,1.00,1.00
2015.11.17 22:39:08.156,1.01424,1.0145,1.00,1.00
2015.11.17 22:39:08.734,1.01424,1.01449,1.00,1.00
2015.11.17 22:39:08.836,1.01423,1.01445,1.00,1.00
2015.11.17 22:39:09.294,1.01421,1.01444,1.00,1.00
2015.11.17 22:39:09.826,1.01421,1.01443,1.00,1.00
2015.11.17 22:39:10.030,1.01421,1.01445,1.00,1.00
2015.11.17 22:39:11.129,1.01421,1.01444,1.00,1.00
2015.11.17 22:39:12.352,1.01422,1.01444,1.00,1.00
2015.11.17 22:39:12.857,1.01422,1.01445,1.00,1.00
2015.11.17 22:39:13.371,1.01421,1.01444,1.00,1.00
2015.11.17 22:39:13.575,1.01423,1.01446,1.00,1.00
2015.11.17 22:39:14.103,1.01424,1.01447,1.00,1.50
2015.11.17 22:39:14.413,1.01426,1.01447,1.00,1.50
2015.11.17 22:39:14.948,1.01427,1.01447,1.00,1.00
2015.11.17 22:39:15.451,1.01428,1.01448,1.00,1.00
2015.11.17 22:39:16.080,1.01429,1.01448,1.00,1.50
2015.11.17 22:39:16.893,1.01436,1.01448,1.00,1.00
2015.11.17 22:39:16.996,1.01431,1.01448,1.00,1.00
2015.11.17 22:39:17.047,1.01429,1.01448,1.00,1.00
2015.11.17 22:39:17.903,1.01432,1.01448,1.00,1.00
2015.11.17 22:39:18.005,1.0143,1.01448,1.00,1.00
2015.11.17 22:39:18.514,1.0143,1.01449,1.00,1.50
2015.11.17 22:39:19.406,1.01431,1.01449,1.00,1.50
2015.11.17 22:39:19.917,1.01429,1.01448,1.00,1.00
2015.11.17 22:39:20.426,1.01428,1.01448,1.00,1.00
2015.11.17 22:39:20.824,1.01426,1.01447,1.00,1.00
2015.11.17 22:39:21.384,1.01425,1.01447,1.00,1.00
2015.11.17 22:39:21.922,1.01424,1.01447,1.00,1.00
2015.11.17 22:39:22.093,1.01422,1.01447,1.00,1.00
2015.11.17 22:39:22.612,1.01421,1.01447,1.00,1.00
2015.11.17 22:39:23.121,1.0142,1.01446,1.00,1.00
2015.11.17 22:39:23.629,1.01419,1.01447,1.00,1.00
2015.11.17 22:39:24.138,1.01419,1.01444,1.00,1.00
2015.11.17 22:39:24.687,1.01419,1.01445,1.00,1.00
2015.11.17 22:39:27.085,1.01419,1.01446,1.00,1.00
2015.11.17 22:39:28.423,1.01421,1.01446,1.00,1.00
2015.11.17 22:39:28.961,1.01423,1.01446,1.00,1.00
2015.11.17 22:39:29.476,1.01424,1.01446,1.00,1.00
2015.11.17 22:39:29.945,1.01426,1.01447,1.00,1.50
2015.11.17 22:39:30.402,1.01426,1.01451,1.00,1.00
2015.11.17 22:39:30.505,1.01427,1.01449,1.00,1.00
2015.11.17 22:39:31.045,1.01427,1.01448,1.00,1.00
2015.11.17 22:39:31.505,1.01428,1.0145,1.00,1.00
2015.11.17 22:39:31.556,1.0143,1.0145,1.00,1.00
2015.11.17 22:39:31.658,1.01428,1.0145,1.00,1.00
2015.11.17 22:39:31.811,1.01429,1.01448,1.00,1.00
2015.11.17 22:39:32.435,1.0143,1.01448,1.00,1.00
2015.11.17 22:39:33.142,1.0143,1.01449,1.00,1.00
2015.11.17 22:39:33.599,1.0143,1.01447,1.00,1.00
2015.11.17 22:39:34.264,1.01428,1.01449,1.00,1.00
2015.11.17 22:39:34.672,1.01427,1.01446,1.00,1.00
2015.11.17 22:39:35.191,1.01426,1.01447,1.00,1.00
2015.11.17 22:39:35.693,1.01425,1.01446,1.00,1.00
2015.11.17 22:39:35.744,1.01423,1.01446,1.00,1.00
2015.11.17 22:39:36.262,1.01422,1.01446,1.00,1.00
2015.11.17 22:39:36.466,1.0142,1.01446,1.00,1.00
2015.11.17 22:39:37.317,1.0142,1.01447,1.00,1.00
2015.11.17 22:39:37.825,1.01419,1.01447,1.00,1.00
2015.11.17 22:39:38.079,1.01419,1.01444,1.00,1.00
2015.11.17 22:39:38.590,1.01419,1.01445,1.00,1.00
2015.11.17 22:39:39.200,1.01419,1.01442,1.00,1.00
2015.11.17 22:39:39.707,1.01419,1.01443,1.00,1.00
2015.11.17 22:39:40.299,1.01419,1.01444,1.00,1.00
2015.11.17 22:39:40.761,1.01419,1.01442,1.00,1.00
2015.11.17 22:39:41.168,1.01419,1.01445,1.00,1.00
2015.11.17 22:39:41.750,1.01419,1.01444,1.00,1.00
2015.11.17 22:39:42.414,1.01421,1.01444,1.00,1.00
2015.11.17 22:39:42.904,1.01423,1.01445,1.00,1.00
2015.11.17 22:39:43.451,1.01424,1.01445,1.00,1.00
2015.11.17 22:39:43.909,1.01426,1.01445,1.00,1.00
2015.11.17 22:39:44.062,1.01426,1.01447,1.00,1.50
2015.11.17 22:39:44.569,1.01427,1.01446,1.00,1.00
2015.11.17 22:39:45.105,1.01428,1.01446,1.00,1.00
2015.11.17 22:39:45.620,1.01429,1.01446,1.00,1.00
2015.11.17 22:39:45.880,1.01434,1.01446,1.00,1.00
2015.11.17 22:39:45.932,1.01434,1.0145,1.00,1.00
2015.11.17 22:39:45.983,1.01429,1.0145,1.50,1.00
2015.11.17 22:39:46.034,1.01429,1.01447,1.00,1.00
2015.11.17 22:39:46.560,1.01429,1.01448,1.00,1.50
2015.11.17 22:39:46.917,1.0143,1.01451,1.50,1.00
2015.11.17 22:39:47.020,1.0143,1.01449,1.00,1.00
2015.11.17 22:39:48.191,1.01429,1.01449,1.00,1.00
2015.11.17 22:39:48.497,1.01428,1.01447,1.00,1.00
2015.11.17 22:39:49.011,1.01427,1.01447,1.00,1.00
2015.11.17 22:39:49.534,1.01426,1.01446,1.00,1.00
2015.11.17 22:39:49.890,1.01424,1.01446,1.00,1.00
2015.11.17 22:39:50.406,1.01422,1.01445,1.00,1.00
2015.11.17 22:39:50.937,1.01421,1.01445,1.00,1.00
2015.11.17 22:39:51.445,1.0142,1.01445,1.00,1.00
2015.11.17 22:39:51.983,1.01419,1.01444,1.00,1.00
2015.11.17 22:39:52.485,1.01419,1.01445,1.00,1.00
2015.11.17 22:39:53.149,1.01419,1.01442,1.00,1.00
2015.11.17 22:39:53.658,1.01419,1.01443,1.00,1.00
2015.11.17 22:39:54.186,1.01419,1.01442,1.00,1.00
2015.11.17 22:39:55.052,1.01419,1.01443,1.00,1.00
2015.11.17 22:39:56.403,1.01421,1.01443,1.00,1.00
2015.11.17 22:39:56.910,1.01423,1.01444,1.00,1.00
2015.11.17 22:39:57.420,1.01424,1.01445,1.00,1.50
2015.11.17 22:39:57.949,1.01425,1.01445,1.00,1.00
2015.11.17 22:39:58.478,1.01426,1.01446,1.00,1.50
2015.11.17 22:39:58.987,1.01427,1.01446,1.00,1.50
2015.11.17 22:39:59.444,1.01429,1.01446,1.00,1.50
2015.11.17 22:39:59.989,1.01429,1.01449,1.00,1.00
2015.11.17 22:40:00.500,1.01429,1.01448,1.00,1.00
2015.11.17 22:40:01.001,1.0143,1.01449,1.00,1.00
2015.11.17 22:40:01.540,1.0143,1.01448,1.00,1.00
2015.11.17 22:40:02.057,1.0143,1.01449,1.00,1.00
2015.11.17 22:40:02.534,1.01428,1.01447,1.00,1.00
2015.11.17 22:40:03.172,1.01427,1.01447,1.00,1.00
2015.11.17 22:40:03.630,1.01425,1.01447,1.00,1.00
2015.11.17 22:40:04.175,1.01424,1.01447,1.00,1.00
2015.11.17 22:40:04.706,1.01423,1.01447,1.00,1.00
2015.11.17 22:40:04.758,1.01421,1.01447,1.00,1.00
2015.11.17 22:40:05.259,1.0142,1.01446,1.00,1.00
2015.11.17 22:40:05.784,1.01419,1.01446,1.00,1.00
2015.11.17 22:40:07.816,1.01419,1.01445,1.00,1.00
2015.11.17 22:40:08.339,1.01418,1.01445,1.00,1.00
2015.11.17 22:40:08.858,1.01419,1.01445,1.00,1.00
2015.11.17 22:40:09.975,1.01419,1.01444,1.00,1.00
2015.11.17 22:40:10.497,1.01419,1.01445,1.00,1.00
2015.11.17 22:40:11.416,1.01419,1.01444,1.00,1.00
2015.11.17 22:40:11.772,1.01421,1.01446,1.00,1.00
2015.11.17 22:40:12.323,1.01422,1.01446,1.00,1.00
2015.11.17 22:40:12.628,1.01424,1.01447,1.00,1.00
2015.11.17 22:40:13.137,1.01425,1.01446,1.00,1.00
2015.11.17 22:40:13.594,1.01427,1.01447,1.00,1.00
2015.11.17 22:40:14.110,1.01427,1.01448,1.00,1.00
2015.11.17 22:40:14.438,1.01436,1.01453,1.00,1.00
2015.11.17 22:40:14.544,1.01427,1.01448,1.00,1.00
2015.11.17 22:40:15.052,1.01428,1.01449,1.00,1.50
2015.11.17 22:40:15.557,1.01429,1.01448,1.00,1.00
2015.11.17 22:40:15.906,1.01438,1.01448,1.00,1.00
2015.11.17 22:40:15.957,1.01438,1.01451,1.00,1.00
2015.11.17 22:40:16.059,1.0143,1.01453,1.00,1.00
2015.11.17 22:40:16.262,1.0143,1.0145,1.00,1.00
2015.11.17 22:40:17.406,1.01431,1.01451,1.00,1.00
2015.11.17 22:40:17.458,1.01431,1.01453,1.00,1.00
2015.11.17 22:40:17.611,1.0143,1.01451,1.00,1.00
2015.11.17 22:40:18.125,1.01431,1.0145,1.00,1.00
2015.11.17 22:40:18.480,1.01431,1.01452,1.00,1.00
2015.11.17 22:40:18.938,1.0143,1.01449,1.00,1.00
2015.11.17 22:40:19.192,1.01429,1.01452,1.00,1.00
2015.11.17 22:40:19.243,1.01429,1.01457,1.00,1.87
2015.11.17 22:40:19.346,1.01429,1.01451,1.00,1.00
2015.11.17 22:40:19.856,1.01428,1.0145,1.00,1.50
2015.11.17 22:40:19.907,1.01426,1.0145,1.00,1.50
2015.11.17 22:40:20.414,1.01424,1.0145,1.00,1.50
2015.11.17 22:40:20.995,1.01423,1.0145,1.00,1.50
2015.11.17 22:40:21.788,1.01423,1.01448,1.00,1.00
2015.11.17 22:40:22.296,1.01422,1.01448,1.00,1.00
2015.11.17 22:40:23.020,1.01423,1.01448,1.00,1.00
2015.11.17 22:40:26.026,1.01423,1.01447,1.00,1.00
2015.11.17 22:40:26.546,1.01423,1.01448,1.00,1.50
2015.11.17 22:40:27.922,1.01423,1.01447,1.00,1.00
2015.11.17 22:40:28.465,1.01423,1.01448,1.00,1.50
2015.11.17 22:40:33.075,1.01423,1.01447,1.00,1.00
2015.11.17 22:40:33.586,1.01423,1.01448,1.00,1.50
2015.11.17 22:40:34.210,1.01423,1.01447,1.00,1.00
2015.11.17 22:40:34.734,1.01422,1.01446,1.00,1.00
2015.11.17 22:40:35.544,1.01421,1.01446,1.00,1.00
2015.11.17 22:40:36.551,1.01422,1.01446,1.00,1.00
2015.11.17 22:40:39.125,1.01422,1.01445,1.00,1.00
2015.11.17 22:40:39.633,1.01422,1.01446,1.00,1.00
2015.11.17 22:40:42.550,1.01422,1.01445,1.00,1.00
2015.11.17 22:40:43.060,1.01422,1.01446,1.00,1.00
2015.11.17 22:40:43.331,1.0142,1.01446,1.00,1.00
2015.11.17 22:40:43.654,1.0142,1.01444,1.00,1.00
2015.11.17 22:40:43.963,1.01418,1.01445,1.00,1.00
2015.11.17 22:40:45.505,1.01418,1.01444,1.00,1.00
2015.11.17 22:40:46.178,1.01418,1.01445,1.00,1.00
2015.11.17 22:40:47.045,1.01418,1.01444,1.00,1.00
2015.11.17 22:40:47.591,1.01418,1.01445,1.00,1.00
2015.11.17 22:40:49.265,1.01418,1.01444,1.00,1.00
2015.11.17 22:40:50.138,1.01418,1.01445,1.00,1.00
2015.11.17 22:40:51.472,1.01418,1.01444,1.00,1.00
2015.11.17 22:40:52.028,1.01418,1.01445,1.00,1.00
2015.11.17 22:40:52.546,1.01418,1.01444,1.00,1.00
2015.11.17 22:40:53.174,1.01418,1.01445,1.00,1.00
2015.11.17 22:40:53.701,1.01418,1.01444,1.00,1.00
2015.11.17 22:40:54.222,1.01418,1.01445,1.00,1.00
2015.11.17 22:40:56.639,1.01418,1.01444,1.00,1.00
2015.11.17 22:40:57.184,1.01418,1.01445,1.00,1.00
2015.11.17 22:41:01.569,1.01418,1.01444,1.00,1.00
2015.11.17 22:41:04.869,1.01418,1.01443,1.00,1.00
2015.11.17 22:41:05.419,1.01418,1.01444,1.00,1.00
2015.11.17 22:41:05.926,1.01418,1.01443,1.00,1.00
2015.11.17 22:41:06.486,1.01418,1.01444,1.00,1.00
2015.11.17 22:41:07.026,1.01417,1.01444,1.00,1.00
2015.11.17 22:41:07.534,1.01418,1.01444,1.00,1.00
2015.11.17 22:41:09.485,1.01418,1.01445,1.00,1.00
2015.11.17 22:41:10.136,1.01417,1.01445,1.00,1.00
2015.11.17 22:41:10.645,1.01417,1.01444,1.00,1.00
2015.11.17 22:41:13.607,1.01417,1.01443,1.00,1.00
2015.11.17 22:41:14.142,1.01417,1.01444,1.00,1.00
2015.11.17 22:41:14.763,1.01415,1.01444,1.50,1.00
2015.11.17 22:41:15.781,1.01416,1.01444,1.00,1.00
2015.11.17 22:41:18.773,1.01415,1.01444,1.50,1.00
2015.11.17 22:41:31.091,1.01416,1.01445,1.00,1.00
2015.11.17 22:41:32.948,1.01415,1.01445,1.00,1.00
2015.11.17 22:42:13.993,1.01415,1.01444,1.00,1.00
2015.11.17 22:42:15.665,1.01416,1.01445,1.00,1.00
2015.11.17 22:42:15.978,1.01415,1.01443,1.00,1.00
2015.11.17 22:42:16.518,1.01416,1.01443,1.00,1.00
2015.11.17 22:42:17.738,1.01416,1.01441,1.00,1.00
2015.11.17 22:42:18.245,1.01416,1.01442,1.00,1.00
2015.11.17 22:42:20.280,1.01416,1.01443,1.00,1.50
2015.11.17 22:42:21.456,1.01415,1.01443,1.00,1.00
2015.11.17 22:42:22.971,1.01416,1.01443,1.00,1.00
2015.11.17 22:42:23.977,1.01418,1.01443,1.00,1.00
2015.11.17 22:42:24.788,1.01418,1.01446,1.00,2.25
2015.11.17 22:42:29.101,1.01417,1.01446,1.50,1.50
2015.11.17 22:42:29.611,1.01417,1.01445,1.00,1.00
2015.11.17 22:42:32.283,1.01416,1.01445,1.50,1.00
2015.11.17 22:42:32.823,1.01417,1.01444,1.00,1.00
2015.11.17 22:42:33.493,1.01417,1.01445,1.00,1.50
2015.11.17 22:42:45.367,1.01417,1.01444,1.00,1.00
2015.11.17 22:42:45.896,1.01417,1.01445,1.00,1.00
2015.11.17 22:43:01.105,1.01418,1.01445,1.00,1.50
2015.11.17 22:43:02.205,1.01417,1.01441,1.00,1.00
2015.11.17 22:43:02.519,1.01419,1.01444,1.00,1.00
2015.11.17 22:43:02.773,1.01417,1.01442,1.00,1.00
2015.11.17 22:43:03.532,1.01417,1.01441,1.00,1.00
2015.11.17 22:43:03.786,1.01417,1.01443,1.50,1.50
2015.11.17 22:43:04.333,1.01417,1.01442,1.00,1.00
2015.11.17 22:43:06.197,1.01417,1.01443,1.50,1.50
2015.11.17 22:43:13.743,1.01417,1.01441,1.50,1.00
2015.11.17 22:43:14.280,1.01417,1.01444,1.50,1.50
2015.11.17 22:43:14.433,1.0142,1.01445,1.00,1.00
2015.11.17 22:43:14.535,1.01417,1.01443,1.00,1.00
2015.11.17 22:43:14.891,1.01419,1.01444,1.00,1.00
2015.11.17 22:43:15.094,1.01417,1.01443,1.00,1.00
2015.11.17 22:43:16.861,1.01417,1.01446,1.50,1.50
2015.11.17 22:43:17.387,1.01417,1.01443,1.00,1.00
2015.11.17 22:43:18.401,1.01419,1.01444,1.00,1.00
2015.11.17 22:43:18.915,1.01418,1.01445,1.00,1.50
2015.11.17 22:43:19.404,1.01417,1.01443,1.00,1.00
2015.11.17 22:43:19.710,1.01419,1.01445,1.00,1.00
2015.11.17 22:43:20.766,1.01419,1.01444,1.00,1.00
2015.11.17 22:43:20.817,1.01417,1.01443,1.00,1.00
2015.11.17 22:43:21.360,1.01418,1.01444,1.00,1.00
2015.11.17 22:43:22.874,1.01418,1.01445,1.00,1.50
2015.11.17 22:43:23.436,1.01417,1.01444,1.50,1.50
2015.11.17 22:43:27.089,1.01417,1.01443,1.00,1.00
2015.11.17 22:43:27.608,1.01417,1.01444,1.50,2.25
2015.11.17 22:43:35.451,1.01418,1.01444,1.00,1.50
2015.11.17 22:43:37.242,1.01418,1.01442,1.00,1.00
2015.11.17 22:43:38.217,1.01419,1.01442,1.00,1.00
2015.11.17 22:43:44.579,1.01418,1.01444,1.00,1.00
2015.11.17 22:43:45.164,1.01417,1.01444,1.50,1.00
2015.11.17 22:43:49.749,1.01418,1.01444,1.00,1.00
2015.11.17 22:43:50.925,1.01418,1.01445,1.00,1.00
2015.11.17 22:43:51.935,1.01416,1.01442,1.50,1.00
2015.11.17 22:43:52.240,1.0142,1.01445,1.00,1.00
2015.11.17 22:44:04.547,1.01418,1.01445,1.00,1.50
2015.11.17 22:44:05.056,1.01417,1.01444,1.50,2.25
2015.11.17 22:44:05.559,1.01418,1.01444,1.00,1.00
2015.11.17 22:44:13.602,1.01417,1.01443,1.00,1.00
2015.11.17 22:44:15.156,1.01418,1.01443,1.00,1.00
2015.11.17 22:44:15.663,1.01419,1.01443,1.00,1.00
2015.11.17 22:44:18.018,1.01419,1.01445,1.00,1.00
2015.11.17 22:44:20.278,1.01419,1.01444,1.00,1.00
2015.11.17 22:44:20.533,1.01417,1.01443,1.00,1.00
2015.11.17 22:44:22.203,1.01418,1.01442,1.00,1.00
2015.11.17 22:44:22.729,1.01418,1.0144,1.00,1.50
2015.11.17 22:44:23.441,1.01417,1.0144,1.00,1.00
2015.11.17 22:44:23.979,1.01417,1.01441,1.00,1.00
2015.11.17 22:44:24.536,1.01418,1.01441,1.00,1.00
2015.11.17 22:44:25.643,1.01416,1.01441,1.00,1.00
2015.11.17 22:44:26.025,1.01417,1.01443,1.00,2.25
2015.11.17 22:44:27.810,1.01418,1.01443,1.00,2.25
2015.11.17 22:44:28.849,1.01417,1.01443,1.00,2.25
2015.11.17 22:44:30.390,1.01417,1.01442,1.00,1.00
2015.11.17 22:44:30.898,1.01417,1.01443,1.00,1.00
2015.11.17 22:44:31.440,1.01418,1.01443,1.00,1.00
2015.11.17 22:44:34.558,1.01417,1.01443,1.50,1.00
2015.11.17 22:44:35.078,1.01418,1.01443,1.00,1.00
2015.11.17 22:44:38.038,1.01419,1.01442,1.00,1.50
2015.11.17 22:44:39.152,1.01418,1.01442,1.00,1.50
2015.11.17 22:44:40.135,1.01419,1.01442,1.00,1.50
2015.11.17 22:44:44.079,1.01418,1.01442,1.00,1.00
2015.11.17 22:44:44.587,1.01419,1.01443,1.00,1.00
2015.11.17 22:44:46.852,1.01418,1.01443,1.00,1.00
2015.11.17 22:44:47.360,1.01417,1.01443,1.00,1.00
2015.11.17 22:44:55.677,1.01417,1.01444,1.00,1.50
2015.11.17 22:44:55.728,1.01419,1.01444,1.00,1.00
2015.11.17 22:44:55.779,1.01419,1.01446,1.00,1.50
2015.11.17 22:44:56.084,1.01418,1.01444,1.00,1.00
2015.11.17 22:44:56.237,1.01418,1.01446,1.00,1.00
2015.11.17 22:44:56.339,1.01418,1.01444,1.00,1.00
2015.11.17 22:44:56.390,1.01416,1.01443,1.00,1.00
2015.11.17 22:44:56.643,1.01419,1.01445,1.00,1.00
2015.11.17 22:44:57.171,1.01418,1.01444,1.00,1.00
2015.11.17 22:44:57.680,1.01418,1.01445,1.00,1.50
2015.11.17 22:45:00.909,1.01419,1.01445,1.00,1.00
2015.11.17 22:45:01.126,1.01416,1.01443,1.00,1.00
2015.11.17 22:45:01.230,1.01419,1.01444,1.00,1.00
2015.11.17 22:45:01.490,1.01417,1.01444,1.00,1.00
2015.11.17 22:45:01.799,1.01419,1.01445,1.00,1.00
2015.11.17 22:45:02.105,1.01417,1.01444,1.00,1.00
2015.11.17 22:45:02.620,1.01416,1.01443,1.12,1.00
2015.11.17 22:45:02.671,1.01421,1.01444,1.00,1.00
2015.11.17 22:45:03.026,1.0142,1.01446,1.00,1.00
2015.11.17 22:45:05.768,1.01419,1.01445,1.00,1.00
2015.11.17 22:45:06.296,1.01419,1.01446,1.00,1.50
2015.11.17 22:45:14.488,1.01419,1.01445,1.00,1.00
2015.11.17 22:45:17.406,1.01416,1.01443,1.87,1.00
2015.11.17 22:45:17.918,1.01415,1.01442,1.00,1.00
2015.11.17 22:45:18.610,1.01418,1.01444,1.00,1.00
2015.11.17 22:45:18.918,1.0142,1.01445,1.00,1.00
2015.11.17 22:45:19.452,1.0142,1.01446,1.00,1.00
2015.11.17 22:45:19.706,1.01416,1.01443,1.50,1.00
2015.11.17 22:45:20.062,1.01419,1.01446,1.00,1.50
2015.11.17 22:45:22.247,1.01418,1.01445,1.00,1.00
2015.11.17 22:45:22.603,1.01421,1.01444,1.00,1.00
2015.11.17 22:45:22.857,1.01418,1.01444,1.00,1.00
2015.11.17 22:45:23.399,1.01418,1.01445,1.00,1.50
2015.11.17 22:45:26.456,1.0142,1.01445,1.00,1.00
2015.11.17 22:45:26.965,1.01419,1.01445,1.00,1.00
2015.11.17 22:45:27.464,1.01416,1.01443,1.00,1.00
2015.11.17 22:45:27.992,1.01417,1.01444,1.00,1.50
2015.11.17 22:45:30.317,1.01418,1.01444,1.00,1.00
2015.11.17 22:45:32.713,1.01416,1.01443,1.50,1.00
2015.11.17 22:45:33.222,1.01417,1.01442,1.00,1.00
2015.11.17 22:45:33.733,1.0142,1.01445,1.00,1.00
2015.11.17 22:45:34.075,1.01422,1.01446,1.00,1.00
2015.11.17 22:45:34.178,1.01424,1.01449,1.00,1.00
2015.11.17 22:45:34.823,1.01423,1.01449,1.50,1.00
2015.11.17 22:45:34.925,1.01425,1.01449,1.00,1.00
2015.11.17 22:45:35.231,1.01426,1.01447,1.50,1.00
2015.11.17 22:45:35.283,1.01428,1.01452,1.00,1.00
2015.11.17 22:45:35.818,1.01427,1.01452,1.00,1.50
2015.11.17 22:45:35.920,1.01427,1.0145,1.00,1.50
2015.11.17 22:45:36.276,1.01428,1.01453,1.00,1.50
2015.11.17 22:45:36.786,1.01428,1.01452,1.00,1.00
2015.11.17 22:45:37.228,1.01429,1.0145,1.00,1.00
2015.11.17 22:45:37.738,1.01428,1.01451,1.00,1.00
2015.11.17 22:45:38.432,1.01428,1.0145,1.00,1.00
2015.11.17 22:45:38.738,1.01425,1.0145,1.00,1.00
2015.11.17 22:45:39.147,1.01423,1.0145,1.50,1.50
2015.11.17 22:45:39.198,1.01425,1.0145,1.00,1.00
2015.11.17 22:45:39.657,1.01428,1.01451,1.00,1.00
2015.11.17 22:45:39.860,1.01425,1.01451,1.00,1.00
2015.11.17 22:45:40.389,1.01425,1.0145,1.00,1.00
2015.11.17 22:45:41.858,1.01423,1.0145,1.00,1.50
2015.11.17 22:45:42.363,1.01423,1.01449,1.00,1.00
2015.11.17 22:45:45.044,1.01425,1.0145,1.00,1.00
2015.11.17 22:45:45.625,1.01425,1.01451,1.00,1.00
2015.11.17 22:45:47.899,1.01427,1.01451,1.00,1.00
2015.11.17 22:45:48.407,1.01426,1.01452,1.00,1.00
2015.11.17 22:45:48.529,1.01424,1.01451,1.00,1.50
2015.11.17 22:45:48.890,1.01426,1.0145,1.00,1.00
2015.11.17 22:45:49.900,1.01427,1.0145,1.00,1.00
2015.11.17 22:45:50.241,1.01439,1.01456,1.00,2.25
2015.11.17 22:45:50.293,1.01429,1.01456,1.00,2.25
2015.11.17 22:45:50.344,1.01429,1.01452,1.00,1.00
2015.11.17 22:45:50.853,1.01428,1.01451,1.00,1.50
2015.11.17 22:45:51.388,1.01429,1.01451,1.00,1.50
2015.11.17 22:45:51.541,1.01429,1.01453,1.00,1.00
2015.11.17 22:45:51.868,1.01429,1.01451,1.00,1.00
2015.11.17 22:45:52.392,1.0143,1.01452,1.00,1.00
2015.11.17 22:45:52.900,1.0143,1.01453,1.00,1.50
2015.11.17 22:45:53.206,1.0143,1.01451,1.00,1.00
2015.11.17 22:45:53.708,1.0143,1.01452,1.00,1.50
2015.11.17 22:45:54.394,1.01429,1.01452,1.00,1.00
2015.11.17 22:45:54.923,1.01428,1.01451,1.00,1.00
2015.11.17 22:45:55.411,1.01426,1.01451,1.00,1.00
2015.11.17 22:46:01.999,1.01427,1.01452,1.00,1.00
2015.11.17 22:46:02.203,1.01424,1.01451,1.00,1.00
2015.11.17 22:46:02.559,1.01426,1.01452,1.00,1.00
2015.11.17 22:46:03.318,1.01426,1.01453,1.00,1.50
2015.11.17 22:46:05.463,1.01427,1.01453,1.00,1.50
2015.11.17 22:46:05.945,1.01428,1.01455,1.50,1.87
2015.11.17 22:46:06.118,1.01428,1.01453,1.50,1.00
2015.11.17 22:46:06.627,1.01429,1.01454,1.00,1.00
2015.11.17 22:46:07.084,1.01433,1.01454,1.00,1.00
2015.11.17 22:46:07.392,1.01429,1.01453,1.00,1.50
2015.11.17 22:46:07.931,1.0143,1.01453,1.00,1.50
2015.11.17 22:46:08.456,1.0143,1.01452,1.00,1.00
2015.11.17 22:46:09.488,1.0143,1.01453,1.00,1.00
2015.11.17 22:46:09.590,1.0143,1.01449,1.00,1.00
2015.11.17 22:46:09.693,1.0143,1.01451,1.00,1.50
2015.11.17 22:46:10.201,1.01429,1.01451,1.00,1.00
2015.11.17 22:46:10.710,1.01428,1.01452,1.00,1.00
2015.11.17 22:46:11.239,1.01427,1.01452,1.00,1.00
2015.11.17 22:46:11.766,1.01426,1.01452,1.00,1.00
2015.11.17 22:46:11.868,1.01425,1.0145,1.00,1.00
2015.11.17 22:46:12.072,1.01423,1.0145,1.50,1.00
2015.11.17 22:46:12.123,1.01426,1.01452,1.00,1.00
2015.11.17 22:46:12.630,1.01425,1.01451,1.00,1.00
2015.11.17 22:46:12.884,1.01423,1.0145,1.00,1.00
2015.11.17 22:46:13.087,1.01425,1.0145,1.00,1.00
2015.11.17 22:46:13.138,1.01425,1.01452,1.00,1.00
2015.11.17 22:46:13.291,1.01427,1.01452,1.00,1.00
2015.11.17 22:46:13.444,1.01425,1.01452,1.00,1.50
2015.11.17 22:46:13.982,1.01426,1.01452,1.00,1.00
2015.11.17 22:46:15.684,1.01427,1.01452,1.00,1.00
2015.11.17 22:46:15.737,1.01424,1.01451,1.00,1.00
2015.11.17 22:46:15.940,1.01426,1.01452,1.00,1.00
2015.11.17 22:46:16.450,1.01427,1.01452,1.00,1.00
2015.11.17 22:46:16.962,1.01426,1.01452,1.00,1.00
2015.11.17 22:46:19.315,1.01426,1.01453,1.00,1.50
2015.11.17 22:46:19.855,1.01426,1.01452,1.00,1.00
2015.11.17 22:46:20.366,1.01426,1.01453,1.00,1.50
