2015.11.03 11:13:19.032,0.98885,0.98899,1.12,1.87
2015.11.03 11:13:27.171,0.98885,0.98898,1.12,1.00
2015.11.03 11:13:27.687,0.98885,0.98899,1.12,1.87
2015.11.03 11:13:28.233,0.98885,0.98898,1.12,1.00
2015.11.03 11:13:38.518,0.9889,0.98898,1.00,1.00
2015.11.03 11:13:41.252,0.9889,0.98899,1.00,1.00
2015.11.03 11:13:45.254,0.98888,0.98899,1.12,1.00
2015.11.03 11:13:45.406,0.9889,0.98903,1.12,1.00
2015.11.03 11:13:45.457,0.98888,0.98903,1.87,1.50
2015.11.03 11:13:46.723,0.9889,0.98904,1.12,1.50
2015.11.03 11:13:46.927,0.98888,0.98902,2.25,1.50
2015.11.03 11:13:47.182,0.98887,0.98898,1.12,1.00
2015.11.03 11:13:47.285,0.98887,0.989,1.12,1.00
2015.11.03 11:13:48.427,0.98892,0.98901,1.75,1.50
2015.11.03 11:13:48.479,0.98893,0.98903,1.12,1.00
2015.11.03 11:13:48.582,0.98895,0.98908,1.75,1.12
2015.11.03 11:13:49.435,0.98895,0.98909,1.75,1.12
2015.11.03 11:13:50.224,0.989,0.98909,1.00,1.12
2015.11.03 11:13:50.276,0.98901,0.98911,1.72,1.12
2015.11.03 11:13:50.328,0.98907,0.98911,1.12,1.00
2015.11.03 11:13:50.481,0.98911,0.98922,1.00,1.75
2015.11.03 11:13:50.533,0.98912,0.98922,1.12,1.75
2015.11.03 11:13:50.903,0.98911,0.98922,1.12,1.00
2015.11.03 11:13:51.364,0.98912,0.98921,1.00,1.00
2015.11.03 11:13:51.467,0.98909,0.98921,1.00,1.50
2015.11.03 11:13:51.571,0.98908,0.98921,1.12,1.00
2015.11.03 11:13:52.370,0.98912,0.98926,1.37,1.12
2015.11.03 11:13:52.676,0.98915,0.98929,1.12,1.12
2015.11.03 11:13:52.983,0.98918,0.98931,1.12,1.37
2015.11.03 11:13:53.297,0.98916,0.98928,1.87,1.00
2015.11.03 11:13:53.451,0.98914,0.98928,1.87,1.12
2015.11.03 11:13:54.032,0.98914,0.98927,1.12,1.00
2015.11.03 11:13:55.765,0.98914,0.98928,1.12,1.87
2015.11.03 11:13:58.833,0.98912,0.98928,1.87,2.25
2015.11.03 11:14:00.582,0.98912,0.98924,1.12,1.30
2015.11.03 11:14:00.684,0.9891,0.98924,1.12,1.72
2015.11.03 11:14:00.787,0.98907,0.9892,1.12,1.50
2015.11.03 11:14:01.194,0.98907,0.98921,1.75,1.12
2015.11.03 11:14:04.807,0.98912,0.98926,1.12,2.62
2015.11.03 11:14:05.226,0.98913,0.98927,1.75,1.50
2015.11.03 11:14:05.752,0.98913,0.98927,1.50,1.50
2015.11.03 11:14:10.584,0.98917,0.9893,1.87,1.75
2015.11.03 11:14:10.687,0.98921,0.98933,1.00,1.12
2015.11.03 11:14:10.790,0.98922,0.98934,1.12,1.00
2015.11.03 11:14:10.893,0.98923,0.98938,1.75,1.75
2015.11.03 11:14:11.301,0.98925,0.9894,2.85,1.75
2015.11.03 11:14:11.779,0.98931,0.98945,1.75,1.37
2015.11.03 11:14:12.090,0.98938,0.98949,1.30,1.50
2015.11.03 11:14:12.192,0.9894,0.98952,1.00,1.00
2015.11.03 11:14:12.294,0.98938,0.98955,2.47,1.75
2015.11.03 11:14:12.602,0.98936,0.98946,1.00,1.12
2015.11.03 11:14:13.011,0.98928,0.98937,1.00,1.12
2015.11.03 11:14:13.521,0.98926,0.98939,1.37,2.25
2015.11.03 11:14:14.699,0.98923,0.98934,1.12,1.87
2015.11.03 11:14:14.904,0.98913,0.98929,1.75,1.87
2015.11.03 11:14:15.211,0.98916,0.98928,1.50,1.50
2015.11.03 11:14:17.600,0.98914,0.98929,1.75,1.75
2015.11.03 11:14:19.974,0.98917,0.9893,1.00,1.12
2015.11.03 11:14:20.128,0.98925,0.98936,1.12,1.50
2015.11.03 11:14:21.113,0.98916,0.98931,1.75,1.75
2015.11.03 11:14:22.477,0.98916,0.9893,1.75,1.75
2015.11.03 11:14:23.927,0.98916,0.98929,1.50,1.75
2015.11.03 11:14:25.551,0.98916,0.98932,1.75,1.87
2015.11.03 11:14:27.916,0.98918,0.98933,1.37,1.12
2015.11.03 11:14:28.018,0.98919,0.98931,1.00,1.00
2015.11.03 11:14:28.671,0.9892,0.98931,1.00,1.00
2015.11.03 11:14:31.358,0.98922,0.98934,1.00,1.00
2015.11.03 11:14:31.409,0.98922,0.98937,1.37,1.75
2015.11.03 11:14:32.216,0.98923,0.98938,1.75,1.87
2015.11.03 11:14:34.360,0.98921,0.98933,1.75,1.00
2015.11.03 11:14:34.462,0.98919,0.98933,1.75,1.75
2015.11.03 11:14:35.162,0.98917,0.98933,1.75,1.75
2015.11.03 11:14:39.121,0.98918,0.98933,1.12,1.75
2015.11.03 11:14:39.650,0.98918,0.98933,1.12,1.50
2015.11.03 11:14:41.633,0.98919,0.98933,1.12,1.00
2015.11.03 11:14:42.199,0.9893,0.98939,1.37,1.37
2015.11.03 11:14:42.256,0.9893,0.98944,1.12,1.12
2015.11.03 11:14:42.358,0.9893,0.98946,1.75,2.62
2015.11.03 11:14:45.489,0.9893,0.98946,1.75,2.25
2015.11.03 11:14:47.245,0.98931,0.98946,1.12,1.75
2015.11.03 11:14:47.298,0.98932,0.98948,1.12,3.00
2015.11.03 11:14:49.979,0.98933,0.98945,1.00,1.00
2015.11.03 11:14:52.018,0.98933,0.98944,1.00,1.00
2015.11.03 11:14:52.070,0.98931,0.98944,1.12,1.75
2015.11.03 11:14:52.579,0.98932,0.98944,1.12,1.75
2015.11.03 11:14:53.798,0.98932,0.98947,2.25,1.12
2015.11.03 11:14:53.900,0.98934,0.98946,1.50,1.00
2015.11.03 11:14:54.937,0.98935,0.98946,1.00,1.00
2015.11.03 11:14:55.092,0.98935,0.9895,1.75,1.75
2015.11.03 11:15:00.568,0.98935,0.98949,1.50,1.12
2015.11.03 11:15:01.183,0.98935,0.98949,1.12,1.12
2015.11.03 11:15:04.489,0.98934,0.98946,1.50,1.00
2015.11.03 11:15:06.208,0.98931,0.98948,2.62,1.87
2015.11.03 11:15:06.311,0.98933,0.98947,1.00,1.12
2015.11.03 11:15:06.414,0.98932,0.98945,1.12,1.00
2015.11.03 11:15:06.516,0.98932,0.98943,1.00,1.00
2015.11.03 11:15:06.568,0.98934,0.98943,1.00,1.00
2015.11.03 11:15:06.619,0.98934,0.98948,1.75,1.75
2015.11.03 11:15:07.078,0.98937,0.98951,1.37,1.37
2015.11.03 11:15:07.129,0.98939,0.98955,1.75,1.12
2015.11.03 11:15:07.487,0.98939,0.98953,1.00,1.87
2015.11.03 11:15:07.996,0.98937,0.98952,1.50,1.12
2015.11.03 11:15:10.441,0.98937,0.98947,1.00,1.12
2015.11.03 11:15:10.493,0.98935,0.98945,1.00,1.35
2015.11.03 11:15:10.544,0.98931,0.98948,2.62,2.25
2015.11.03 11:15:10.595,0.98931,0.98947,1.75,1.12
2015.11.03 11:15:10.954,0.98934,0.98951,2.25,1.87
2015.11.03 11:15:11.461,0.98936,0.98952,2.25,1.12
2015.11.03 11:15:12.081,0.98937,0.98953,1.75,1.12
2015.11.03 11:15:12.590,0.98939,0.98954,1.50,1.87
2015.11.03 11:15:18.330,0.9894,0.98955,1.37,1.87
2015.11.03 11:15:18.812,0.98941,0.98953,1.50,1.00
2015.11.03 11:15:19.321,0.98943,0.98959,1.50,2.62
2015.11.03 11:15:19.372,0.98943,0.98959,1.75,2.25
2015.11.03 11:15:25.526,0.98943,0.98959,2.25,1.87
2015.11.03 11:15:28.531,0.98945,0.98959,1.37,1.75
2015.11.03 11:15:29.348,0.98944,0.98959,1.75,1.75
2015.11.03 11:15:45.215,0.98948,0.98959,1.00,1.75
2015.11.03 11:15:45.520,0.9895,0.98959,1.87,1.00
2015.11.03 11:15:45.622,0.98953,0.98966,1.12,2.10
2015.11.03 11:15:46.078,0.98951,0.98956,1.00,1.12
2015.11.03 11:15:46.131,0.98943,0.98956,1.75,1.12
2015.11.03 11:15:55.808,0.98942,0.98955,2.62,1.00
2015.11.03 11:15:56.825,0.98942,0.98956,1.87,1.12
2015.11.03 11:15:57.872,0.98941,0.98956,2.62,1.37
2015.11.03 11:15:58.660,0.98941,0.98954,1.75,1.12
2015.11.03 11:16:00.598,0.9894,0.9895,1.37,1.37
2015.11.03 11:16:00.650,0.9894,0.9895,1.00,2.25
2015.11.03 11:16:00.702,0.98936,0.98949,1.00,1.87
2015.11.03 11:16:00.910,0.98935,0.98947,1.12,1.00
2015.11.03 11:16:01.420,0.98933,0.98948,1.75,1.75
2015.11.03 11:16:03.777,0.98935,0.98946,1.00,1.37
2015.11.03 11:16:05.483,0.98934,0.98946,1.00,1.50
2015.11.03 11:16:06.121,0.98934,0.98949,1.37,1.75
2015.11.03 11:16:06.651,0.98935,0.98947,1.00,1.00
2015.11.03 11:16:17.108,0.98933,0.98948,1.50,2.25
2015.11.03 11:16:17.159,0.98933,0.98945,1.50,1.00
2015.11.03 11:16:18.099,0.98932,0.98945,1.75,1.00
2015.11.03 11:16:31.032,0.98932,0.98944,1.75,1.00
2015.11.03 11:16:37.571,0.98931,0.98945,2.25,1.12
2015.11.03 11:16:37.876,0.98945,0.98954,1.00,1.75
2015.11.03 11:16:38.258,0.98947,0.98958,1.00,5.62
2015.11.03 11:16:38.310,0.98949,0.98958,1.35,1.00
2015.11.03 11:16:38.361,0.98949,0.98962,1.72,1.12
2015.11.03 11:16:38.463,0.98951,0.98961,1.30,1.00
2015.11.03 11:16:38.971,0.98951,0.98966,1.50,1.12
2015.11.03 11:16:46.589,0.98953,0.98963,1.12,1.00
2015.11.03 11:16:46.692,0.98952,0.98965,1.37,1.00
2015.11.03 11:16:50.670,0.98954,0.98966,1.00,1.50
2015.11.03 11:16:52.978,0.98952,0.98966,1.12,1.87
2015.11.03 11:16:53.284,0.98949,0.9896,1.50,1.00
2015.11.03 11:16:53.591,0.98948,0.98959,1.00,1.12
2015.11.03 11:16:53.694,0.98948,0.98962,2.25,2.25
2015.11.03 11:16:53.745,0.98948,0.98962,1.37,3.37
2015.11.03 11:16:53.796,0.98945,0.98961,1.87,1.87
2015.11.03 11:16:54.762,0.98952,0.98963,1.30,1.50
2015.11.03 11:16:55.271,0.9895,0.98963,1.72,1.95
2015.11.03 11:16:55.577,0.9895,0.98962,1.60,1.00
2015.11.03 11:16:56.187,0.98952,0.98962,1.30,1.00
2015.11.03 11:16:57.076,0.9895,0.98964,1.12,1.12
2015.11.03 11:16:57.382,0.98944,0.98962,2.62,3.37
2015.11.03 11:17:05.502,0.98943,0.98958,1.87,2.25
2015.11.03 11:17:09.272,0.98944,0.98958,1.50,2.25
2015.11.03 11:17:09.324,0.98944,0.98958,1.50,2.25
2015.11.03 11:17:12.012,0.98941,0.98952,1.12,1.00
2015.11.03 11:17:12.168,0.98941,0.98954,1.75,1.12
2015.11.03 11:17:13.851,0.98941,0.9895,1.75,1.00
2015.11.03 11:17:14.539,0.98941,0.98951,1.75,1.00
2015.11.03 11:17:14.931,0.9894,0.98948,1.12,1.00
2015.11.03 11:17:15.033,0.98939,0.9895,1.00,1.12
2015.11.03 11:17:15.084,0.98936,0.9895,1.87,1.12
2015.11.03 11:17:15.135,0.98939,0.98952,1.60,3.75
2015.11.03 11:17:15.339,0.98945,0.98956,1.00,1.50
2015.11.03 11:17:15.441,0.98946,0.98957,1.00,1.75
2015.11.03 11:17:15.899,0.98946,0.98957,1.12,1.50
2015.11.03 11:17:15.952,0.98949,0.98957,1.00,1.50
2015.11.03 11:17:16.104,0.98949,0.98958,1.00,1.12
2015.11.03 11:17:16.611,0.98944,0.98957,1.87,1.00
2015.11.03 11:17:16.713,0.98946,0.98957,1.12,1.00
2015.11.03 11:17:17.909,0.98959,0.98971,1.00,1.50
2015.11.03 11:17:19.904,0.98957,0.98968,1.75,1.00
2015.11.03 11:17:20.006,0.98953,0.98968,1.75,1.75
2015.11.03 11:17:20.108,0.98954,0.98968,1.87,1.12
2015.11.03 11:17:25.237,0.98957,0.9897,3.00,3.00
2015.11.03 11:17:25.908,0.98954,0.98968,1.75,1.12
2015.11.03 11:17:28.084,0.98954,0.98967,1.12,1.00
2015.11.03 11:17:29.219,0.98954,0.98968,1.12,1.87
2015.11.03 11:17:29.625,0.98952,0.98968,2.62,2.25
2015.11.03 11:17:43.378,0.98967,0.9898,1.67,3.00
2015.11.03 11:17:43.685,0.98968,0.98982,2.05,1.00
2015.11.03 11:17:44.518,0.98968,0.98983,2.10,1.75
2015.11.03 11:17:45.027,0.98968,0.98983,1.12,1.87
2015.11.03 11:17:45.799,0.98969,0.98981,1.00,1.00
2015.11.03 11:17:48.455,0.98968,0.98983,2.25,1.12
2015.11.03 11:17:59.778,0.98968,0.9898,1.00,1.12
2015.11.03 11:17:59.829,0.98965,0.9898,3.00,1.12
2015.11.03 11:18:00.338,0.98963,0.98976,1.12,1.50
2015.11.03 11:18:03.705,0.9896,0.98975,1.75,1.50
2015.11.03 11:18:08.818,0.98961,0.98976,1.12,1.50
2015.11.03 11:18:54.583,0.98966,0.98979,1.37,1.75
2015.11.03 11:18:55.401,0.9897,0.98982,1.75,1.50
2015.11.03 11:19:00.211,0.9897,0.98982,1.87,1.37
2015.11.03 11:19:06.589,0.9897,0.98984,2.25,2.25
2015.11.03 11:19:13.727,0.9897,0.98982,2.25,1.00
2015.11.03 11:19:14.230,0.9897,0.98983,2.62,1.50
2015.11.03 11:19:14.636,0.9897,0.98981,2.62,1.00
2015.11.03 11:19:15.158,0.9897,0.98982,2.62,1.00
2015.11.03 11:19:18.036,0.9897,0.98981,2.62,1.00
2015.11.03 11:19:18.670,0.9897,0.98982,2.62,1.00
2015.11.03 11:19:19.500,0.9897,0.98983,2.62,1.00
2015.11.03 11:19:25.069,0.98971,0.98982,1.75,1.00
2015.11.03 11:19:25.590,0.9897,0.98983,2.62,1.50
2015.11.03 11:19:26.150,0.9897,0.98982,2.62,1.00
2015.11.03 11:19:26.966,0.98971,0.98983,1.75,1.00
2015.11.03 11:19:27.682,0.98971,0.98982,1.75,1.00
2015.11.03 11:19:29.265,0.9897,0.98981,1.75,1.00
2015.11.03 11:19:29.367,0.9897,0.98981,1.12,1.50
2015.11.03 11:19:29.575,0.98968,0.9898,1.50,1.50
2015.11.03 11:19:29.677,0.98966,0.9898,2.25,2.25
2015.11.03 11:19:33.921,0.98968,0.9898,1.00,1.50
2015.11.03 11:19:34.384,0.98967,0.9898,1.75,1.12
2015.11.03 11:19:48.589,0.98968,0.98981,1.12,1.00
2015.11.03 11:19:49.097,0.9897,0.98982,1.75,1.12
2015.11.03 11:19:50.001,0.98972,0.98983,1.75,1.00
2015.11.03 11:19:50.509,0.98972,0.98985,1.75,1.50
2015.11.03 11:19:57.326,0.98972,0.98986,1.87,1.12
2015.11.03 11:20:14.923,0.98974,0.98984,1.75,1.00
2015.11.03 11:20:18.426,0.98974,0.98983,1.75,1.00
2015.11.03 11:20:18.935,0.98974,0.98984,1.75,1.00
2015.11.03 11:20:19.488,0.98974,0.98985,1.75,1.00
2015.11.03 11:20:20.153,0.98973,0.98984,1.50,1.00
2015.11.03 11:20:21.191,0.98973,0.98979,1.00,1.00
2015.11.03 11:20:21.242,0.98967,0.98979,1.12,1.00
2015.11.03 11:20:21.749,0.98968,0.9898,1.12,1.75
2015.11.03 11:20:23.475,0.98968,0.98979,1.50,1.12
2015.11.03 11:20:24.196,0.98968,0.98979,1.12,2.25
2015.11.03 11:20:24.704,0.98968,0.9898,1.50,1.50
2015.11.03 11:20:28.920,0.98968,0.98978,1.50,1.00
2015.11.03 11:20:29.629,0.98969,0.9898,1.12,1.50
2015.11.03 11:20:35.888,0.98969,0.98982,2.25,1.37
2015.11.03 11:20:36.705,0.98974,0.98985,1.75,1.00
2015.11.03 11:20:39.715,0.98974,0.98985,1.12,3.60
2015.11.03 11:21:05.497,0.98971,0.98984,1.87,1.35
2015.11.03 11:21:12.535,0.98973,0.98983,1.75,1.00
2015.11.03 11:21:15.189,0.98973,0.98981,1.75,1.00
2015.11.03 11:21:24.030,0.98969,0.98981,2.62,2.25
2015.11.03 11:21:24.082,0.98969,0.98973,1.12,1.00
2015.11.03 11:21:24.236,0.98961,0.98967,1.00,1.00
2015.11.03 11:21:24.287,0.98961,0.98965,1.00,1.00
2015.11.03 11:21:24.340,0.98952,0.98959,1.75,1.00
2015.11.03 11:21:24.392,0.98952,0.98956,1.00,1.00
2015.11.03 11:21:24.445,0.98947,0.98954,1.50,1.00
2015.11.03 11:21:24.653,0.98941,0.98955,1.12,1.72
2015.11.03 11:21:24.706,0.9894,0.98952,1.50,1.00
2015.11.03 11:21:25.432,0.9894,0.98955,2.25,1.12
2015.11.03 11:21:25.738,0.98941,0.98955,1.12,1.00
2015.11.03 11:21:26.171,0.98941,0.98955,1.37,1.37
2015.11.03 11:21:26.222,0.98939,0.98954,2.25,1.75
2015.11.03 11:21:26.643,0.98937,0.98952,1.75,1.75
2015.11.03 11:21:29.466,0.98935,0.9895,1.12,2.10
2015.11.03 11:21:29.967,0.98936,0.98952,1.75,3.00
2015.11.03 11:21:31.548,0.98936,0.98949,1.75,1.35
2015.11.03 11:21:31.650,0.98934,0.98948,1.50,1.75
2015.11.03 11:21:31.753,0.98933,0.98949,1.00,1.00
2015.11.03 11:21:31.956,0.98934,0.98951,1.60,2.25
2015.11.03 11:21:32.262,0.98939,0.98954,3.37,1.50
2015.11.03 11:21:32.566,0.98942,0.98958,1.87,1.87
2015.11.03 11:21:33.387,0.98942,0.98958,1.12,1.87
2015.11.03 11:21:33.438,0.9894,0.98957,2.62,1.75
2015.11.03 11:21:33.946,0.98941,0.98957,1.75,1.87
2015.11.03 11:21:36.766,0.98942,0.98959,2.25,3.00
2015.11.03 11:21:37.123,0.9894,0.98957,5.25,1.87
2015.11.03 11:21:37.429,0.98941,0.98955,1.12,1.12
2015.11.03 11:21:38.202,0.98941,0.98955,1.50,1.37
2015.11.03 11:21:38.254,0.98943,0.98955,1.00,1.00
2015.11.03 11:21:38.461,0.98941,0.98957,2.62,1.75
2015.11.03 11:21:38.768,0.9894,0.98956,1.75,1.87
2015.11.03 11:22:03.038,0.9894,0.98955,1.37,1.12
2015.11.03 11:22:03.327,0.9894,0.98954,1.12,1.12
2015.11.03 11:22:06.678,0.98941,0.98954,1.00,1.12
2015.11.03 11:22:12.851,0.98939,0.98954,3.00,1.12
2015.11.03 11:22:16.825,0.98939,0.98955,1.50,1.12
2015.11.03 11:22:17.031,0.98945,0.98959,1.12,1.12
2015.11.03 11:22:18.570,0.98942,0.98957,1.75,1.12
2015.11.03 11:22:19.078,0.98941,0.98957,2.25,1.12
2015.11.03 11:22:20.095,0.98947,0.98958,1.87,1.00
2015.11.03 11:22:20.248,0.98947,0.9896,1.37,1.37
2015.11.03 11:22:20.351,0.98942,0.98957,1.75,1.87
2015.11.03 11:22:20.556,0.98942,0.98956,1.00,1.12
2015.11.03 11:22:20.660,0.98941,0.98957,3.00,1.12
2015.11.03 11:22:21.549,0.98942,0.98958,1.75,1.87
2015.11.03 11:22:25.443,0.98943,0.98957,1.00,1.12
2015.11.03 11:22:25.749,0.98941,0.98953,1.12,1.37
2015.11.03 11:22:25.952,0.98938,0.98954,1.50,1.87
2015.11.03 11:22:26.486,0.98938,0.9895,1.50,1.00
2015.11.03 11:22:34.296,0.98938,0.98952,1.00,1.12
2015.11.03 11:22:37.386,0.98935,0.98951,1.75,3.00
2015.11.03 11:22:41.937,0.98939,0.9895,1.87,1.00
2015.11.03 11:22:41.988,0.9894,0.98955,1.75,1.75
2015.11.03 11:22:46.526,0.9894,0.98956,1.50,3.37
2015.11.03 11:22:48.288,0.9894,0.98955,1.50,1.75
2015.11.03 11:22:50.130,0.98942,0.98954,1.00,1.50
2015.11.03 11:22:51.267,0.98942,0.98956,1.75,1.12
2015.11.03 11:22:51.673,0.98944,0.98958,2.25,1.37
2015.11.03 11:22:51.725,0.98944,0.98961,2.25,1.87
2015.11.03 11:22:52.232,0.98946,0.9896,1.12,1.12
2015.11.03 11:22:58.629,0.98943,0.98959,1.75,1.12
2015.11.03 11:22:59.145,0.98941,0.98958,2.25,2.62
2015.11.03 11:23:05.573,0.98941,0.98956,1.75,1.75
2015.11.03 11:23:07.554,0.98941,0.98953,1.75,1.35
2015.11.03 11:23:07.760,0.9893,0.98943,1.12,2.10
2015.11.03 11:23:08.191,0.98926,0.98939,1.37,1.87
2015.11.03 11:23:08.243,0.98925,0.98939,1.37,2.62
2015.11.03 11:23:08.774,0.98923,0.98939,1.75,2.62
2015.11.03 11:23:09.560,0.98924,0.98938,1.12,1.12
2015.11.03 11:23:28.568,0.98921,0.98937,1.75,1.12
2015.11.03 11:23:28.620,0.9892,0.98934,1.12,1.87
2015.11.03 11:23:28.926,0.98914,0.98931,1.75,2.62
2015.11.03 11:23:29.437,0.98914,0.9893,1.75,1.12
2015.11.03 11:23:30.013,0.98913,0.98928,1.50,1.12
2015.11.03 11:23:30.524,0.98911,0.98927,1.75,1.87
2015.11.03 11:23:34.901,0.98912,0.98924,1.12,1.37
2015.11.03 11:23:35.104,0.98906,0.98917,1.50,1.00
2015.11.03 11:23:35.155,0.98907,0.98917,2.47,1.00
2015.11.03 11:23:35.359,0.98913,0.98927,1.30,1.87
2015.11.03 11:23:35.892,0.98912,0.98927,2.10,1.12
2015.11.03 11:23:36.197,0.98912,0.98927,1.72,1.12
2015.11.03 11:23:36.401,0.98912,0.98925,1.00,1.12
2015.11.03 11:23:36.453,0.9891,0.98921,1.00,1.00
2015.11.03 11:23:37.282,0.98905,0.98917,1.50,1.50
2015.11.03 11:23:38.544,0.98902,0.98916,1.50,1.12
2015.11.03 11:23:39.054,0.989,0.98915,1.50,1.87
2015.11.03 11:23:39.576,0.98903,0.98915,1.00,1.37
2015.11.03 11:23:39.628,0.98903,0.98918,1.00,1.00
2015.11.03 11:23:40.141,0.98903,0.98919,1.00,1.00
2015.11.03 11:23:42.899,0.98903,0.98917,1.00,1.00
2015.11.03 11:23:43.407,0.98904,0.98917,1.00,1.00
2015.11.03 11:23:44.089,0.98904,0.98918,1.00,1.00
2015.11.03 11:23:47.510,0.98904,0.98919,1.00,1.12
2015.11.03 11:23:48.360,0.98905,0.98919,1.60,1.12
2015.11.03 11:23:48.412,0.98907,0.98921,1.60,1.00
2015.11.03 11:23:48.803,0.98909,0.98926,1.37,4.50
2015.11.03 11:23:49.111,0.98909,0.98924,1.50,1.12
2015.11.03 11:23:50.191,0.98912,0.98923,1.00,1.00
2015.11.03 11:23:51.075,0.98911,0.98926,1.37,1.87
2015.11.03 11:23:51.177,0.98911,0.98925,1.12,1.12
2015.11.03 11:23:51.700,0.98908,0.98922,1.87,1.12
2015.11.03 11:23:51.753,0.98905,0.98921,1.75,1.12
2015.11.03 11:24:00.433,0.98904,0.98921,1.87,3.37
2015.11.03 11:24:00.485,0.98905,0.98921,1.12,3.00
2015.11.03 11:24:00.689,0.98904,0.98921,1.75,3.37
2015.11.03 11:24:01.097,0.98903,0.98917,1.87,1.67
2015.11.03 11:24:01.462,0.98903,0.98915,1.00,1.12
2015.11.03 11:24:01.514,0.98901,0.98915,1.00,1.12
2015.11.03 11:24:01.667,0.98902,0.98917,1.50,1.87
2015.11.03 11:24:01.973,0.98903,0.98918,1.75,2.25
2015.11.03 11:24:05.502,0.98901,0.98919,2.62,2.62
2015.11.03 11:24:06.027,0.98901,0.98918,1.75,1.87
2015.11.03 11:24:07.941,0.98901,0.98918,1.87,1.87
2015.11.03 11:24:07.992,0.98902,0.98918,1.87,1.75
2015.11.03 11:24:11.598,0.98902,0.98917,1.75,1.50
2015.11.03 11:24:11.906,0.98903,0.98917,1.00,2.62
2015.11.03 11:24:17.649,0.989,0.98915,1.50,1.12
2015.11.03 11:24:17.956,0.98897,0.98912,1.37,1.87
2015.11.03 11:24:49.580,0.98898,0.98913,1.37,2.25
2015.11.03 11:24:49.682,0.989,0.98911,1.37,1.00
2015.11.03 11:24:50.188,0.989,0.98915,2.25,1.12
2015.11.03 11:24:55.188,0.989,0.98913,2.25,1.00
2015.11.03 11:24:56.971,0.98898,0.98913,1.50,4.50
2015.11.03 11:24:57.022,0.98898,0.98909,1.00,1.75
2015.11.03 11:24:57.074,0.98898,0.98909,1.00,1.87
2015.11.03 11:24:57.379,0.98899,0.98912,1.75,1.50
2015.11.03 11:24:57.850,0.98896,0.98908,1.12,1.50
2015.11.03 11:24:57.902,0.98894,0.98908,1.12,1.87
2015.11.03 11:24:57.953,0.98891,0.98908,3.00,2.25
2015.11.03 11:24:58.005,0.98891,0.98906,1.87,1.50
2015.11.03 11:24:58.313,0.9889,0.98903,1.37,1.75
2015.11.03 11:24:58.823,0.98887,0.98903,1.75,1.75
2015.11.03 11:24:59.455,0.98887,0.98903,1.75,1.87
2015.11.03 11:25:00.300,0.98887,0.98904,1.75,2.62
2015.11.03 11:25:00.352,0.9889,0.98902,1.00,1.00
2015.11.03 11:25:00.505,0.98889,0.98902,1.75,1.00
2015.11.03 11:25:01.155,0.98889,0.98905,1.87,1.87
2015.11.03 11:25:03.198,0.98891,0.98904,1.37,1.37
2015.11.03 11:25:03.249,0.98889,0.98904,2.25,1.12
2015.11.03 11:25:03.402,0.98887,0.98901,1.12,1.50
2015.11.03 11:25:03.915,0.98886,0.98902,2.25,1.12
2015.11.03 11:25:12.020,0.98884,0.98899,1.12,2.25
2015.11.03 11:25:12.913,0.98884,0.98899,1.87,1.75
2015.11.03 11:25:28.861,0.98881,0.98896,1.75,1.37
2015.11.03 11:25:29.167,0.98878,0.98891,1.35,1.12
2015.11.03 11:25:29.270,0.98882,0.98892,1.35,1.75
2015.11.03 11:25:29.321,0.98882,0.98892,1.72,1.37
2015.11.03 11:25:29.373,0.98884,0.98892,1.35,1.00
2015.11.03 11:25:29.424,0.98885,0.98898,1.30,1.12
2015.11.03 11:25:29.476,0.98884,0.989,3.00,1.12
2015.11.03 11:25:29.578,0.98887,0.98902,1.50,1.87
2015.11.03 11:25:30.115,0.98885,0.98899,1.12,1.75
2015.11.03 11:25:45.465,0.98886,0.98901,1.75,2.25
2015.11.03 11:25:49.872,0.98891,0.98902,1.00,1.12
2015.11.03 11:25:49.923,0.98891,0.98904,2.25,1.12
2015.11.03 11:25:49.975,0.98895,0.98907,1.37,1.12
2015.11.03 11:25:50.026,0.98895,0.98911,3.00,4.50
2015.11.03 11:25:50.179,0.98897,0.98909,1.50,1.00
2015.11.03 11:25:50.485,0.98891,0.98905,1.75,1.50
2015.11.03 11:25:51.196,0.98889,0.98903,1.12,1.37
2015.11.03 11:25:51.247,0.98888,0.98903,1.12,1.75
2015.11.03 11:25:51.299,0.98888,0.98902,1.12,1.50
2015.11.03 11:25:51.401,0.98888,0.98902,1.12,1.87
2015.11.03 11:25:51.503,0.98887,0.98902,1.75,1.75
2015.11.03 11:25:52.011,0.98887,0.98902,1.75,1.75
2015.11.03 11:25:55.223,0.98888,0.98904,1.87,1.75
2015.11.03 11:25:56.232,0.98894,0.98907,1.37,4.12
2015.11.03 11:25:56.287,0.98894,0.98908,1.75,1.75
2015.11.03 11:25:56.338,0.98895,0.98912,1.75,4.12
2015.11.03 11:26:25.476,0.98894,0.9891,2.25,1.75
2015.11.03 11:26:31.084,0.98891,0.98905,1.37,1.75
2015.11.03 11:26:35.040,0.98889,0.98905,1.87,1.50
2015.11.03 11:26:35.091,0.98889,0.98904,1.12,1.75
2015.11.03 11:26:35.194,0.98888,0.989,1.50,1.00
2015.11.03 11:26:35.297,0.98888,0.98902,1.37,1.87
2015.11.03 11:26:36.279,0.98884,0.989,3.00,2.25
2015.11.03 11:26:36.816,0.98884,0.98901,3.37,4.12
2015.11.03 11:26:47.939,0.98885,0.989,1.37,3.37
