2015.11.22 22:48:17.131,1.01927,1.01941,1.00,1.00
2015.11.22 22:48:17.799,1.01928,1.01941,1.00,1.00
2015.11.22 22:48:23.343,1.01928,1.01947,1.00,1.00
2015.11.22 22:48:23.394,1.01928,1.01956,1.00,1.00
2015.11.22 22:48:23.649,1.01927,1.01964,1.00,2.23
2015.11.22 22:48:23.852,1.01928,1.01957,1.00,1.00
2015.11.22 22:48:23.954,1.01928,1.0196,1.00,1.00
2015.11.22 22:48:24.459,1.01928,1.01961,1.00,1.00
2015.11.22 22:48:24.561,1.01928,1.01964,1.50,1.12
2015.11.22 22:48:26.154,1.01927,1.01964,1.00,1.12
2015.11.22 22:48:26.657,1.01928,1.01964,1.00,2.25
2015.11.22 22:48:28.176,1.01927,1.01964,1.00,1.12
2015.11.22 22:48:28.742,1.01928,1.01964,1.00,2.25
2015.11.22 22:48:29.772,1.01927,1.01964,1.00,2.25
2015.11.22 22:48:30.279,1.01928,1.01963,1.00,1.12
2015.11.22 22:48:33.206,1.01927,1.01964,1.00,2.25
2015.11.22 22:48:33.742,1.01928,1.01963,1.00,1.12
2015.11.22 22:48:37.055,1.01927,1.01964,1.00,2.25
2015.11.22 22:48:37.643,1.01928,1.01962,1.00,1.00
2015.11.22 22:48:46.266,1.01927,1.01962,1.00,1.00
2015.11.22 22:48:46.767,1.01928,1.01962,1.00,1.00
2015.11.22 22:48:50.437,1.01927,1.01962,1.00,1.00
2015.11.22 22:48:50.949,1.01928,1.01962,1.00,1.00
2015.11.22 22:48:51.807,1.01927,1.01962,1.00,1.00
2015.11.22 22:48:52.341,1.01928,1.01962,1.00,1.00
2015.11.22 22:48:55.428,1.01927,1.01962,1.00,1.00
2015.11.22 22:48:55.934,1.01928,1.01962,1.00,1.00
2015.11.22 22:48:57.200,1.01927,1.01962,1.00,1.00
2015.11.22 22:48:57.756,1.01928,1.01962,1.00,1.00
2015.11.22 22:49:00.424,1.01927,1.01962,1.00,1.00
2015.11.22 22:49:00.926,1.01928,1.01962,1.00,1.00
2015.11.22 22:49:01.921,1.01924,1.01957,1.00,1.00
2015.11.22 22:49:02.227,1.01929,1.01962,1.00,1.50
2015.11.22 22:49:08.480,1.01929,1.01958,1.00,1.00
2015.11.22 22:49:08.826,1.01929,1.01943,1.00,1.00
2015.11.22 22:49:12.170,1.01929,1.01942,1.00,1.00
2015.11.22 22:49:41.217,1.01925,1.01936,1.50,1.00
2015.11.22 22:49:41.525,1.01904,1.0193,1.00,1.00
2015.11.22 22:49:41.678,1.01898,1.0193,2.25,1.00
2015.11.22 22:49:42.191,1.01898,1.01929,1.50,1.00
2015.11.22 22:49:42.294,1.01895,1.01929,1.50,1.00
2015.11.22 22:49:42.498,1.0189,1.01927,1.00,1.67
2015.11.22 22:49:43.063,1.01889,1.01923,1.00,1.00
2015.11.22 22:49:43.593,1.01889,1.01922,1.00,1.00
2015.11.22 22:49:43.695,1.01886,1.01922,1.50,1.00
2015.11.22 22:49:44.488,1.01887,1.01922,1.00,1.00
2015.11.22 22:49:44.998,1.01887,1.01921,1.00,1.00
2015.11.22 22:49:46.958,1.01888,1.01921,1.00,1.00
2015.11.22 22:49:47.595,1.01888,1.01919,1.00,1.00
2015.11.22 22:49:48.118,1.01889,1.01919,1.00,1.00
2015.11.22 22:49:48.913,1.01889,1.01918,1.00,1.00
2015.11.22 22:49:49.569,1.01889,1.01919,1.00,1.00
2015.11.22 22:49:52.633,1.01889,1.01918,1.00,1.00
2015.11.22 22:49:53.276,1.01889,1.01917,1.00,1.00
2015.11.22 22:49:57.905,1.01889,1.01918,1.00,1.00
2015.11.22 22:50:04.418,1.01889,1.0192,1.00,1.00
2015.11.22 22:50:05.483,1.01887,1.01919,1.00,1.00
2015.11.22 22:50:06.581,1.01886,1.01919,1.00,1.00
2015.11.22 22:50:07.294,1.01884,1.01919,1.00,1.00
2015.11.22 22:50:07.827,1.01885,1.01919,1.00,1.00
2015.11.22 22:50:08.407,1.01883,1.0192,1.00,1.00
2015.11.22 22:50:09.280,1.01885,1.01919,1.00,1.00
2015.11.22 22:50:12.124,1.01884,1.01919,1.00,1.00
2015.11.22 22:50:13.127,1.01885,1.01919,1.00,1.00
2015.11.22 22:50:21.701,1.01884,1.01921,1.00,1.00
2015.11.22 22:50:28.028,1.01885,1.01919,1.00,1.00
2015.11.22 22:50:28.528,1.01884,1.01916,1.00,1.00
2015.11.22 22:50:28.579,1.01882,1.01916,1.00,1.00
2015.11.22 22:50:28.630,1.0188,1.01916,1.50,1.00
2015.11.22 22:50:29.080,1.0188,1.01914,1.50,1.00
2015.11.22 22:50:29.825,1.01895,1.01919,1.00,1.00
2015.11.22 22:50:30.944,1.01894,1.01919,1.00,1.00
2015.11.22 22:50:31.233,1.01892,1.01919,1.00,1.00
2015.11.22 22:50:31.744,1.01897,1.01919,1.00,1.00
2015.11.22 22:50:32.243,1.01899,1.01919,1.00,1.00
2015.11.22 22:50:32.763,1.01901,1.01919,1.00,1.00
2015.11.22 22:50:33.290,1.01902,1.01919,1.00,1.00
2015.11.22 22:50:33.753,1.019,1.01919,1.00,1.00
2015.11.22 22:50:34.268,1.01898,1.01919,1.00,1.00
2015.11.22 22:50:34.743,1.01895,1.0192,1.00,1.00
2015.11.22 22:50:35.273,1.01893,1.01919,1.00,1.00
2015.11.22 22:50:35.884,1.01891,1.01919,1.00,1.00
2015.11.22 22:50:46.365,1.01885,1.01919,1.00,1.00
2015.11.22 22:50:47.673,1.01884,1.01919,1.00,1.00
2015.11.22 22:50:55.099,1.01885,1.01919,1.00,1.00
2015.11.22 22:50:55.987,1.01886,1.01919,1.00,1.00
2015.11.22 22:50:57.375,1.01887,1.01919,1.00,1.00
2015.11.22 22:51:01.081,1.01888,1.01919,1.00,1.00
2015.11.22 22:51:07.798,1.01888,1.01924,1.00,1.00
2015.11.22 22:51:07.901,1.01888,1.01927,1.00,1.00
2015.11.22 22:51:08.544,1.01888,1.01928,1.00,1.00
2015.11.22 22:51:09.723,1.01884,1.01929,1.00,1.00
2015.11.22 22:51:09.978,1.01884,1.01923,1.00,1.00
2015.11.22 22:51:17.823,1.01884,1.01921,1.00,1.00
2015.11.22 22:51:28.451,1.01884,1.01923,1.00,1.50
2015.11.22 22:51:30.763,1.01883,1.01923,1.00,1.50
2015.11.22 22:51:31.282,1.01883,1.01922,1.00,1.00
2015.11.22 22:51:35.416,1.01906,1.01922,1.50,1.00
2015.11.22 22:51:35.620,1.01907,1.01935,1.00,1.00
2015.11.22 22:51:35.671,1.01907,1.01942,1.00,1.00
2015.11.22 22:51:35.875,1.01909,1.0195,1.00,1.00
2015.11.22 22:51:36.400,1.0191,1.01948,1.00,1.00
2015.11.22 22:51:36.762,1.0191,1.01946,1.00,1.00
2015.11.22 22:51:37.067,1.01905,1.01934,1.00,1.87
2015.11.22 22:51:37.169,1.01898,1.0193,1.00,1.00
2015.11.22 22:51:37.271,1.01897,1.01934,1.00,1.00
2015.11.22 22:51:37.373,1.01897,1.01945,1.00,1.00
2015.11.22 22:51:37.577,1.01899,1.01943,1.00,1.00
2015.11.22 22:51:38.034,1.019,1.01941,1.00,1.00
2015.11.22 22:51:38.844,1.019,1.01939,1.00,1.00
2015.11.22 22:51:39.207,1.01898,1.01939,1.00,1.00
2015.11.22 22:51:39.258,1.01898,1.01937,1.00,0.75
2015.11.22 22:51:39.657,1.01897,1.01935,1.50,0.75
2015.11.22 22:51:40.209,1.01897,1.01933,1.00,0.75
2015.11.22 22:51:40.852,1.01897,1.01934,1.00,0.75
2015.11.22 22:51:41.062,1.01894,1.01934,1.00,0.75
2015.11.22 22:51:41.570,1.01903,1.01939,1.00,1.00
2015.11.22 22:51:41.875,1.01896,1.01932,1.00,1.00
2015.11.22 22:51:42.382,1.01897,1.01932,1.00,1.00
2015.11.22 22:51:42.687,1.01899,1.01932,1.00,1.00
2015.11.22 22:51:43.570,1.01902,1.01932,1.00,1.00
2015.11.22 22:51:44.620,1.01904,1.01932,1.00,1.00
2015.11.22 22:51:45.843,1.01904,1.01931,1.00,1.00
2015.11.22 22:51:46.370,1.01905,1.0193,1.00,1.00
2015.11.22 22:51:47.003,1.01906,1.0193,1.00,1.00
2015.11.22 22:51:51.326,1.01905,1.0193,1.00,1.00
2015.11.22 22:51:51.781,1.01905,1.01932,1.00,1.00
2015.11.22 22:51:52.693,1.01906,1.01932,1.00,1.00
2015.11.22 22:51:53.489,1.01907,1.01932,1.00,1.00
2015.11.22 22:51:53.541,1.01907,1.0193,1.00,1.00
2015.11.22 22:51:56.701,1.01909,1.0193,1.00,1.00
2015.11.22 22:52:10.059,1.01907,1.0193,1.00,1.00
2015.11.22 22:52:10.567,1.01906,1.0193,1.00,1.00
2015.11.22 22:52:11.213,1.01905,1.0193,1.00,1.00
2015.11.22 22:52:14.215,1.01906,1.0193,1.00,1.00
2015.11.22 22:52:16.228,1.01905,1.0193,1.00,1.00
2015.11.22 22:52:24.863,1.01904,1.0193,1.00,1.00
2015.11.22 22:52:36.094,1.0191,1.0193,1.00,1.00
2015.11.22 22:52:36.493,1.01912,1.01931,1.00,1.00
2015.11.22 22:52:36.850,1.0191,1.01931,1.50,1.00
2015.11.22 22:52:37.208,1.01914,1.01931,1.00,1.00
2015.11.22 22:52:37.716,1.01915,1.01931,1.00,1.00
2015.11.22 22:52:38.051,1.01918,1.01931,1.00,1.00
2015.11.22 22:52:38.611,1.01919,1.01931,1.00,1.00
2015.11.22 22:52:39.159,1.0192,1.01931,1.00,1.00
2015.11.22 22:52:39.312,1.01904,1.01931,1.00,1.00
2015.11.22 22:52:39.859,1.01904,1.0193,1.00,1.00
2015.11.22 22:52:40.899,1.01905,1.0193,1.00,1.00
2015.11.22 22:52:41.676,1.01906,1.0193,1.00,1.00
2015.11.22 22:52:42.747,1.01907,1.0193,1.00,1.00
2015.11.22 22:52:50.024,1.01906,1.0193,1.00,1.00
2015.11.22 22:52:52.135,1.01905,1.0193,1.00,1.00
2015.11.22 22:52:52.678,1.01905,1.01928,1.00,1.00
2015.11.22 22:52:54.026,1.01906,1.01928,1.00,1.00
2015.11.22 22:52:56.001,1.01905,1.01928,1.00,1.00
2015.11.22 22:53:04.471,1.01905,1.01927,1.00,1.00
2015.11.22 22:53:06.136,1.01904,1.01927,1.00,1.00
2015.11.22 22:53:07.310,1.01905,1.01927,1.00,1.00
2015.11.22 22:53:19.676,1.01902,1.01927,1.00,1.00
2015.11.22 22:53:20.179,1.01902,1.01926,1.00,1.00
2015.11.22 22:53:24.065,1.01901,1.01926,1.00,1.00
2015.11.22 22:53:24.810,1.01901,1.01925,1.00,1.00
2015.11.22 22:53:25.064,1.01903,1.01925,1.00,1.00
2015.11.22 22:53:26.202,1.01904,1.01925,1.00,1.00
2015.11.22 22:53:27.012,1.01904,1.01929,1.00,1.00
2015.11.22 22:53:27.552,1.01905,1.01929,1.00,1.00
2015.11.22 22:53:28.090,1.01907,1.01929,1.00,1.00
2015.11.22 22:53:29.107,1.01908,1.01929,1.00,1.00
2015.11.22 22:53:30.069,1.01909,1.01929,1.00,1.00
2015.11.22 22:53:32.095,1.0191,1.01929,1.00,1.00
2015.11.22 22:53:39.317,1.0191,1.0193,1.00,1.00
2015.11.22 22:53:51.606,1.01909,1.0193,1.00,1.00
2015.11.22 22:53:51.962,1.01908,1.01927,1.00,1.00
2015.11.22 22:53:52.484,1.01907,1.01927,1.00,1.00
2015.11.22 22:54:07.485,1.01908,1.01927,1.00,1.00
2015.11.22 22:54:16.209,1.01908,1.01926,1.00,1.00
2015.11.22 22:54:27.192,1.01908,1.01925,1.00,1.00
2015.11.22 22:54:39.196,1.01908,1.01927,1.00,1.00
2015.11.22 22:54:50.203,1.01908,1.01925,1.00,1.00
2015.11.22 22:54:50.957,1.01907,1.01926,1.00,1.00
2015.11.22 22:54:51.927,1.01906,1.01926,1.00,1.00
2015.11.22 22:54:52.485,1.01906,1.01928,1.00,1.00
2015.11.22 22:54:53.022,1.01907,1.01928,1.00,1.00
2015.11.22 22:54:54.958,1.01905,1.01928,1.00,1.00
2015.11.22 22:55:04.254,1.01905,1.01926,1.00,1.00
2015.11.22 22:55:28.017,1.01906,1.01926,1.00,1.00
2015.11.22 22:55:28.525,1.01903,1.01926,1.00,1.00
2015.11.22 22:55:30.225,1.01904,1.01926,1.00,1.00
2015.11.22 22:55:31.252,1.01905,1.01926,1.00,1.00
2015.11.22 22:55:32.201,1.01906,1.01926,1.00,1.00
2015.11.22 22:55:34.510,1.01905,1.01926,1.00,1.00
2015.11.22 22:55:43.108,1.01913,1.01926,1.00,1.00
2015.11.22 22:55:43.615,1.01913,1.01927,1.00,1.00
2015.11.22 22:55:43.972,1.01912,1.01929,1.50,1.50
2015.11.22 22:55:44.241,1.01914,1.01929,1.00,1.50
2015.11.22 22:55:44.758,1.01916,1.0193,1.00,1.00
2015.11.22 22:55:45.265,1.01918,1.0193,1.00,1.00
2015.11.22 22:55:45.810,1.01919,1.0193,1.00,1.00
2015.11.22 22:55:46.269,1.01919,1.01928,1.00,1.00
2015.11.22 22:55:46.740,1.01917,1.01928,1.00,1.00
2015.11.22 22:55:47.270,1.01916,1.01928,1.00,1.00
2015.11.22 22:55:47.743,1.01914,1.01928,1.00,1.00
2015.11.22 22:55:48.701,1.01914,1.01927,1.00,1.00
2015.11.22 22:55:50.365,1.01913,1.01927,1.00,1.00
2015.11.22 22:56:00.039,1.01913,1.01926,1.00,1.00
2015.11.22 22:56:00.294,1.01909,1.01926,1.00,1.00
2015.11.22 22:56:00.947,1.01908,1.01925,1.00,1.00
2015.11.22 22:56:00.998,1.01906,1.01925,1.00,1.00
2015.11.22 22:56:01.539,1.01907,1.01925,1.00,1.00
2015.11.22 22:56:02.047,1.01906,1.01926,1.00,1.00
2015.11.22 22:56:02.799,1.01907,1.01926,1.00,1.00
2015.11.22 22:56:02.901,1.01905,1.01926,1.00,1.00
2015.11.22 22:56:04.406,1.01907,1.01926,1.00,1.00
2015.11.22 22:56:04.979,1.01907,1.01927,1.00,1.12
2015.11.22 22:56:05.658,1.01908,1.01927,1.00,1.12
2015.11.22 22:56:06.209,1.01909,1.01928,1.00,1.50
2015.11.22 22:56:08.433,1.01908,1.01927,1.00,1.12
2015.11.22 22:56:08.968,1.01908,1.01926,1.00,1.00
2015.11.22 22:56:09.479,1.01907,1.01927,1.00,1.12
2015.11.22 22:56:09.785,1.01905,1.01925,1.00,1.00
2015.11.22 22:56:10.308,1.01906,1.01925,1.00,1.00
2015.11.22 22:56:11.908,1.01906,1.01926,1.00,1.00
2015.11.22 22:56:12.467,1.01907,1.01926,1.00,1.00
2015.11.22 22:56:13.979,1.01907,1.01925,1.00,1.00
2015.11.22 22:56:14.760,1.01906,1.01925,1.00,1.00
2015.11.22 22:56:15.662,1.01905,1.01925,1.00,1.00
2015.11.22 22:56:18.442,1.01904,1.01925,1.00,1.00
2015.11.22 22:56:18.960,1.01903,1.01925,1.00,1.00
2015.11.22 22:56:20.460,1.01904,1.01925,1.00,1.00
2015.11.22 22:56:21.777,1.01903,1.01925,1.00,1.00
2015.11.22 22:56:22.084,1.01908,1.01923,1.00,1.00
2015.11.22 22:56:22.594,1.01909,1.01924,1.00,1.00
2015.11.22 22:56:22.807,1.01909,1.01926,1.00,1.00
2015.11.22 22:56:22.858,1.01912,1.01926,1.00,1.00
2015.11.22 22:56:23.164,1.01914,1.01926,1.00,1.00
2015.11.22 22:56:23.659,1.01916,1.01926,1.00,1.00
2015.11.22 22:56:24.167,1.01916,1.01926,1.00,1.00
2015.11.22 22:56:24.687,1.01915,1.01925,1.00,1.00
2015.11.22 22:56:25.166,1.01914,1.01924,1.00,1.00
2015.11.22 22:56:25.674,1.01912,1.01924,1.00,1.00
2015.11.22 22:56:26.169,1.0191,1.01924,1.00,1.00
2015.11.22 22:56:26.681,1.0191,1.01925,1.00,1.00
2015.11.22 22:56:35.226,1.01908,1.01925,1.00,1.00
2015.11.22 22:56:36.346,1.01908,1.01923,1.00,1.00
2015.11.22 22:56:36.449,1.01906,1.01923,1.00,1.00
2015.11.22 22:56:36.858,1.01906,1.0193,1.00,1.37
2015.11.22 22:56:36.910,1.0191,1.01942,1.00,1.00
2015.11.22 22:56:37.012,1.01918,1.01944,1.00,1.00
2015.11.22 22:56:37.115,1.01919,1.01946,1.00,1.00
2015.11.22 22:56:37.269,1.01917,1.01946,1.00,1.00
2015.11.22 22:56:37.422,1.01916,1.01948,1.00,1.00
2015.11.22 22:56:37.473,1.01913,1.01948,1.00,1.00
2015.11.22 22:56:37.728,1.01916,1.01948,1.00,1.00
2015.11.22 22:56:38.432,1.01922,1.01948,1.00,1.00
2015.11.22 22:56:38.747,1.01924,1.01948,1.00,1.00
2015.11.22 22:56:39.255,1.01926,1.01948,1.00,1.00
2015.11.22 22:56:39.768,1.01928,1.01948,1.00,1.00
2015.11.22 22:56:40.023,1.01926,1.01959,1.00,1.00
2015.11.22 22:56:40.074,1.01926,1.01952,1.00,1.00
2015.11.22 22:56:40.126,1.01923,1.01952,1.00,1.00
2015.11.22 22:56:40.228,1.01917,1.01951,1.00,1.00
2015.11.22 22:56:40.330,1.01915,1.01951,1.00,1.00
2015.11.22 22:56:40.382,1.01915,1.01949,1.00,1.00
2015.11.22 22:56:40.687,1.0191,1.01946,1.37,1.00
2015.11.22 22:56:40.939,1.01909,1.01945,1.87,1.00
2015.11.22 22:56:40.991,1.01909,1.01942,1.12,1.00
2015.11.22 22:56:42.458,1.01912,1.01942,1.00,1.00
2015.11.22 22:56:43.075,1.01913,1.01942,1.00,1.00
2015.11.22 22:56:43.459,1.01914,1.01945,1.00,1.00
2015.11.22 22:56:43.713,1.01914,1.01943,1.00,1.00
2015.11.22 22:56:44.059,1.01922,1.01951,1.00,1.00
2015.11.22 22:56:44.162,1.01916,1.01949,1.37,1.00
2015.11.22 22:56:44.671,1.01918,1.01949,1.00,1.00
2015.11.22 22:56:44.936,1.01914,1.01949,1.00,1.00
2015.11.22 22:56:48.862,1.01914,1.01948,1.00,1.00
2015.11.22 22:56:56.990,1.01922,1.01949,1.00,1.00
2015.11.22 22:56:57.092,1.01917,1.01949,1.00,1.00
2015.11.22 22:56:57.615,1.01917,1.01948,1.00,1.00
2015.11.22 22:56:58.228,1.01923,1.01955,1.00,1.37
2015.11.22 22:56:58.381,1.01909,1.01945,1.50,1.00
2015.11.22 22:56:58.433,1.01908,1.01942,1.00,1.00
2015.11.22 22:56:58.687,1.01906,1.01942,1.87,1.00
2015.11.22 22:56:59.195,1.01906,1.01941,1.00,1.00
2015.11.22 22:56:59.607,1.01898,1.01933,1.37,1.00
2015.11.22 22:56:59.659,1.01898,1.01933,1.00,1.00
2015.11.22 22:57:00.221,1.01896,1.01932,1.50,1.00
2015.11.22 22:57:00.284,1.01896,1.0193,1.00,1.00
2015.11.22 22:57:00.437,1.01894,1.0193,1.12,1.00
2015.11.22 22:57:03.325,1.01894,1.0193,1.50,1.00
2015.11.22 22:57:03.376,1.01899,1.01935,1.00,1.00
2015.11.22 22:57:03.734,1.01895,1.01927,1.37,1.00
2015.11.22 22:57:03.785,1.01895,1.01927,1.00,1.00
2015.11.22 22:57:03.837,1.01895,1.01931,1.00,1.12
2015.11.22 22:57:04.348,1.01896,1.01932,1.00,1.00
2015.11.22 22:57:05.716,1.01898,1.01932,1.00,1.00
2015.11.22 22:57:07.316,1.01898,1.01933,1.00,1.00
2015.11.22 22:57:09.204,1.01898,1.01934,1.50,1.12
2015.11.22 22:57:10.984,1.01896,1.01931,1.00,1.00
2015.11.22 22:57:11.087,1.01894,1.0193,1.12,1.00
2015.11.22 22:57:12.767,1.01896,1.0193,1.00,1.00
2015.11.22 22:57:13.124,1.01894,1.0193,1.12,1.00
2015.11.22 22:57:15.501,1.01906,1.0193,1.00,1.00
2015.11.22 22:57:15.706,1.01906,1.01932,1.00,1.00
2015.11.22 22:57:15.757,1.01904,1.01932,1.00,1.00
2015.11.22 22:57:16.304,1.01903,1.01932,1.00,1.00
2015.11.22 22:57:16.729,1.019,1.01932,1.00,1.00
2015.11.22 22:57:17.291,1.01898,1.01932,1.00,1.00
2015.11.22 22:57:20.493,1.01901,1.01932,1.00,1.00
2015.11.22 22:57:20.544,1.01901,1.01935,1.00,1.00
2015.11.22 22:57:20.596,1.01899,1.01935,1.50,1.00
2015.11.22 22:57:20.749,1.01899,1.01932,1.00,1.00
2015.11.22 22:57:21.003,1.01897,1.01933,1.00,1.00
2015.11.22 22:57:21.562,1.01898,1.01934,1.00,1.00
2015.11.22 22:57:23.959,1.01899,1.01935,1.00,1.00
2015.11.22 22:57:24.468,1.01898,1.01934,1.00,1.00
2015.11.22 22:57:27.725,1.01897,1.01933,1.00,1.00
2015.11.22 22:57:29.785,1.01896,1.01932,1.00,1.00
2015.11.22 22:57:29.887,1.01896,1.01928,1.00,1.00
2015.11.22 22:57:29.989,1.01892,1.01928,1.50,1.00
2015.11.22 22:57:30.693,1.01895,1.01928,1.00,1.00
2015.11.22 22:57:31.283,1.01895,1.01929,1.00,1.00
2015.11.22 22:57:31.610,1.01912,1.01929,1.00,1.00
2015.11.22 22:57:32.118,1.01911,1.0193,1.00,1.00
2015.11.22 22:57:32.321,1.01908,1.0193,1.00,1.00
2015.11.22 22:57:32.974,1.01906,1.0193,1.00,1.00
2015.11.22 22:57:33.415,1.01904,1.01931,1.00,1.00
2015.11.22 22:57:33.517,1.01906,1.01931,1.00,1.00
2015.11.22 22:57:33.670,1.01904,1.01931,1.00,1.00
2015.11.22 22:57:34.188,1.01903,1.01931,1.00,1.00
2015.11.22 22:57:34.773,1.019,1.01931,1.00,1.00
2015.11.22 22:57:35.180,1.01898,1.01931,1.00,1.00
2015.11.22 22:57:38.357,1.01896,1.01932,1.50,1.00
2015.11.22 22:57:38.681,1.01898,1.01932,1.00,1.00
2015.11.22 22:57:38.733,1.01896,1.01932,1.00,1.00
2015.11.22 22:57:39.334,1.01895,1.01931,1.00,1.00
2015.11.22 22:57:41.232,1.01896,1.01932,1.00,1.00
2015.11.22 22:57:43.944,1.01897,1.01933,1.00,1.00
2015.11.22 22:57:44.000,1.01899,1.01933,1.00,1.00
2015.11.22 22:57:44.604,1.01899,1.01934,1.00,1.00
2015.11.22 22:57:48.359,1.01899,1.01932,1.00,1.00
2015.11.22 22:57:55.184,1.019,1.01932,1.00,1.00
2015.11.22 22:57:55.644,1.01903,1.01933,1.00,1.00
2015.11.22 22:57:55.746,1.019,1.01933,1.00,1.00
2015.11.22 22:57:55.952,1.01896,1.01932,1.00,1.00
2015.11.22 22:57:56.317,1.01894,1.01931,1.00,1.00
2015.11.22 22:57:56.419,1.01898,1.01932,1.00,1.00
2015.11.22 22:57:56.775,1.01896,1.01932,1.00,1.00
2015.11.22 22:57:56.978,1.01898,1.01932,1.00,1.00
2015.11.22 22:57:58.287,1.01897,1.01932,1.00,1.00
2015.11.22 22:57:58.820,1.01895,1.01931,1.00,1.00
2015.11.22 22:58:01.565,1.01898,1.01931,1.00,1.00
2015.11.22 22:58:01.820,1.01895,1.01931,1.00,1.00
2015.11.22 22:58:01.922,1.01898,1.01931,1.00,1.00
2015.11.22 22:58:02.409,1.019,1.01932,1.00,1.00
2015.11.22 22:58:04.634,1.019,1.01931,1.00,1.00
2015.11.22 22:58:05.958,1.019,1.0193,1.00,1.00
2015.11.22 22:58:06.009,1.01896,1.0193,1.00,1.00
2015.11.22 22:58:06.112,1.019,1.0193,1.00,1.00
2015.11.22 22:58:10.048,1.01898,1.0193,1.00,1.00
2015.11.22 22:58:10.150,1.01893,1.01924,1.50,1.00
2015.11.22 22:58:10.251,1.01893,1.01928,1.50,1.00
2015.11.22 22:58:10.824,1.01896,1.01928,1.00,1.00
2015.11.22 22:58:15.024,1.01902,1.0193,1.00,1.00
2015.11.22 22:58:15.126,1.01899,1.0193,1.00,1.00
2015.11.22 22:58:15.430,1.01904,1.01931,1.00,1.00
2015.11.22 22:58:15.583,1.01898,1.01931,1.00,1.00
2015.11.22 22:58:15.867,1.01902,1.01931,1.00,1.00
2015.11.22 22:58:16.121,1.01897,1.01931,1.00,1.00
2015.11.22 22:58:16.426,1.01904,1.01932,1.00,1.00
2015.11.22 22:58:16.528,1.01898,1.01932,1.00,1.00
2015.11.22 22:58:16.894,1.01904,1.01932,1.00,1.00
2015.11.22 22:58:17.097,1.01898,1.01932,1.00,1.00
2015.11.22 22:58:17.409,1.01904,1.01932,1.00,1.00
2015.11.22 22:58:17.737,1.01916,1.01933,0.75,1.00
2015.11.22 22:58:18.245,1.01915,1.01934,1.00,1.00
2015.11.22 22:58:18.952,1.01915,1.01933,1.00,1.00
2015.11.22 22:58:19.460,1.01914,1.01934,1.00,1.00
2015.11.22 22:58:19.715,1.01912,1.01933,1.00,1.00
2015.11.22 22:58:20.163,1.0191,1.01933,1.00,1.00
2015.11.22 22:58:20.722,1.01907,1.01933,1.00,1.00
2015.11.22 22:58:21.188,1.01905,1.01933,1.00,1.00
2015.11.22 22:58:21.743,1.01903,1.01933,1.00,1.00
2015.11.22 22:58:21.950,1.01897,1.01933,1.00,1.00
2015.11.22 22:58:22.052,1.01895,1.01931,1.00,1.00
2015.11.22 22:58:22.596,1.01894,1.0193,2.25,1.00
2015.11.22 22:58:35.325,1.01893,1.01926,1.50,1.00
2015.11.22 22:58:35.427,1.01891,1.01926,1.00,1.00
2015.11.22 22:58:35.985,1.01891,1.01925,1.00,1.00
2015.11.22 22:58:37.108,1.01891,1.01926,1.00,1.00
2015.11.22 22:58:37.871,1.01891,1.01925,1.00,1.00
2015.11.22 22:58:40.316,1.01891,1.01924,1.00,1.00
2015.11.22 22:58:40.468,1.01887,1.01923,1.50,1.00
2015.11.22 22:58:40.672,1.0189,1.01922,1.00,1.00
2015.11.22 22:58:40.723,1.01891,1.01927,1.00,1.00
2015.11.22 22:58:41.317,1.01892,1.01927,1.00,1.00
2015.11.22 22:58:44.819,1.01891,1.01927,3.00,1.00
2015.11.22 22:58:45.169,1.01893,1.01927,1.00,1.00
2015.11.22 22:58:45.476,1.0189,1.01922,1.00,1.00
2015.11.22 22:58:45.527,1.01887,1.01922,1.00,1.00
2015.11.22 22:58:46.036,1.01887,1.01923,1.50,1.00
2015.11.22 22:58:49.340,1.01888,1.01924,1.00,1.00
2015.11.22 22:58:50.074,1.01893,1.01927,1.00,1.00
2015.11.22 22:58:50.176,1.01894,1.0193,1.00,1.00
2015.11.22 22:58:51.629,1.01895,1.0193,1.00,1.00
2015.11.22 22:58:52.142,1.01895,1.01931,1.00,1.00
2015.11.22 22:58:54.175,1.01898,1.01931,1.00,1.00
2015.11.22 22:58:54.727,1.01892,1.01928,1.50,1.00
2015.11.22 22:58:54.779,1.01892,1.01924,1.00,1.00
2015.11.22 22:58:54.831,1.01888,1.01924,1.50,1.50
2015.11.22 22:58:55.862,1.01888,1.01926,1.50,1.50
2015.11.22 22:58:55.913,1.01893,1.01926,1.00,1.50
2015.11.22 22:58:56.114,1.0189,1.01926,1.00,1.50
2015.11.22 22:58:56.267,1.0189,1.01928,1.00,1.00
2015.11.22 22:58:56.603,1.01889,1.01926,1.00,1.00
2015.11.22 22:58:57.110,1.01889,1.01927,1.50,1.00
2015.11.22 22:58:58.665,1.01889,1.01925,1.50,1.00
2015.11.22 22:58:58.969,1.01893,1.01927,1.00,1.00
2015.11.22 22:58:59.250,1.01891,1.01927,1.50,1.00
2015.11.22 22:58:59.787,1.01892,1.01928,1.50,1.00
2015.11.22 22:59:00.424,1.01893,1.01929,1.00,1.00
2015.11.22 22:59:05.147,1.01893,1.01927,1.00,1.00
2015.11.22 22:59:05.401,1.01891,1.01927,1.00,1.00
2015.11.22 22:59:05.904,1.0189,1.01926,1.50,1.00
2015.11.22 22:59:07.592,1.01891,1.01926,1.00,1.00
