2015.11.23 19:18:36.729,1.01912,1.01925,1.50,1.87
2015.11.23 19:18:36.781,1.01912,1.01925,2.25,1.75
2015.11.23 19:18:36.883,1.01914,1.01929,1.50,1.87
2015.11.23 19:18:37.190,1.01917,1.01932,2.25,1.75
2015.11.23 19:18:37.788,1.01918,1.01932,1.75,1.75
2015.11.23 19:18:46.902,1.0192,1.01932,1.50,1.50
2015.11.23 19:18:50.480,1.01922,1.01935,1.00,2.62
2015.11.23 19:18:51.169,1.0192,1.01934,1.12,1.87
2015.11.23 19:18:53.604,1.01918,1.0193,1.00,3.00
2015.11.23 19:18:53.705,1.01917,1.01923,1.00,1.00
2015.11.23 19:18:53.959,1.0191,1.01923,1.75,1.50
2015.11.23 19:18:54.724,1.01909,1.01923,1.87,1.75
2015.11.23 19:18:56.480,1.01909,1.01923,1.00,1.87
2015.11.23 19:18:56.992,1.01908,1.0192,1.37,1.75
2015.11.23 19:18:57.196,1.01908,1.0192,1.75,1.12
2015.11.23 19:18:57.995,1.0191,1.01924,1.50,1.75
2015.11.23 19:19:11.443,1.01909,1.01923,1.50,1.75
2015.11.23 19:19:12.578,1.01908,1.01923,3.37,1.75
2015.11.23 19:19:12.630,1.0191,1.01922,1.00,1.00
2015.11.23 19:19:12.732,1.01909,1.01923,1.75,1.50
2015.11.23 19:19:16.346,1.01909,1.01921,1.00,1.00
2015.11.23 19:19:16.904,1.01909,1.0192,1.00,1.00
2015.11.23 19:19:18.222,1.01909,1.01921,1.00,1.00
2015.11.23 19:19:23.508,1.0191,1.01921,1.00,1.00
2015.11.23 19:19:23.560,1.0191,1.01923,1.75,1.50
2015.11.23 19:19:26.341,1.01908,1.0192,2.25,1.12
2015.11.23 19:19:43.989,1.01908,1.01922,2.25,1.50
2015.11.23 19:19:45.818,1.01908,1.01918,1.75,1.50
2015.11.23 19:19:46.185,1.01904,1.01912,3.75,1.00
2015.11.23 19:19:46.237,1.01899,1.01912,1.12,1.00
2015.11.23 19:19:46.289,1.01898,1.01911,3.00,1.12
2015.11.23 19:19:54.465,1.01899,1.01914,1.37,1.87
2015.11.23 19:19:54.524,1.019,1.01912,1.00,1.50
2015.11.23 19:19:54.828,1.01902,1.01912,1.00,1.00
2015.11.23 19:19:54.931,1.019,1.01912,1.00,1.50
2015.11.23 19:20:11.320,1.019,1.01908,1.00,1.00
2015.11.23 19:20:11.633,1.01897,1.01904,1.00,1.50
2015.11.23 19:20:12.297,1.01891,1.01903,1.00,1.00
2015.11.23 19:20:14.356,1.01891,1.01902,1.00,1.00
2015.11.23 19:20:16.850,1.01891,1.01903,1.00,1.50
2015.11.23 19:20:21.381,1.01891,1.01902,1.00,1.00
2015.11.23 19:20:21.894,1.01891,1.01903,1.00,2.25
2015.11.23 19:20:25.189,1.01891,1.01905,2.25,1.75
2015.11.23 19:20:25.495,1.01893,1.01904,1.75,1.00
2015.11.23 19:20:26.031,1.01893,1.01906,1.75,1.50
2015.11.23 19:20:28.301,1.01892,1.01904,1.87,1.00
2015.11.23 19:20:28.504,1.01892,1.01904,1.87,1.50
2015.11.23 19:20:32.712,1.0189,1.01902,1.75,1.12
2015.11.23 19:20:43.936,1.01891,1.01903,1.00,1.50
2015.11.23 19:21:00.988,1.01893,1.01903,1.37,1.37
2015.11.23 19:21:01.040,1.01895,1.01909,1.12,1.87
2015.11.23 19:21:01.091,1.01896,1.0191,1.37,1.87
2015.11.23 19:21:01.142,1.01896,1.0191,1.75,1.75
2015.11.23 19:21:01.396,1.01898,1.01912,1.37,1.50
2015.11.23 19:21:01.447,1.01901,1.01912,1.37,1.12
2015.11.23 19:21:06.568,1.01901,1.01914,1.00,1.75
2015.11.23 19:21:07.075,1.019,1.01911,1.00,1.00
2015.11.23 19:21:07.583,1.019,1.01912,1.00,1.00
2015.11.23 19:21:13.382,1.019,1.0191,1.00,1.00
2015.11.23 19:21:18.137,1.019,1.01912,1.00,1.00
2015.11.23 19:21:20.636,1.019,1.01911,1.00,1.00
2015.11.23 19:21:21.144,1.019,1.0191,1.00,1.00
2015.11.23 19:21:24.014,1.01898,1.0191,1.75,1.00
2015.11.23 19:21:29.241,1.01898,1.01912,3.00,2.25
2015.11.23 19:21:41.357,1.019,1.01915,2.25,2.25
2015.11.23 19:21:41.867,1.019,1.01915,3.00,2.25
2015.11.23 19:21:43.475,1.019,1.01914,3.37,1.00
2015.11.23 19:21:45.989,1.01904,1.01919,1.87,1.87
2015.11.23 19:21:46.292,1.01908,1.0192,1.50,1.12
2015.11.23 19:21:46.345,1.0191,1.01922,1.00,2.25
2015.11.23 19:21:53.179,1.01906,1.01917,3.75,1.50
2015.11.23 19:21:53.486,1.01906,1.01912,2.25,1.00
2015.11.23 19:21:53.588,1.01899,1.01913,2.25,1.37
2015.11.23 19:21:53.639,1.01899,1.01913,1.50,1.75
2015.11.23 19:21:55.764,1.01898,1.01911,3.00,1.00
2015.11.23 19:22:04.659,1.01899,1.01913,2.25,1.50
2015.11.23 19:22:07.227,1.01901,1.01914,1.00,1.75
2015.11.23 19:22:12.031,1.01897,1.0191,1.87,1.00
2015.11.23 19:22:12.437,1.01896,1.0191,1.75,1.50
2015.11.23 19:22:13.045,1.01895,1.0191,1.75,1.75
2015.11.23 19:22:18.190,1.01895,1.0191,3.37,1.50
2015.11.23 19:22:23.714,1.01896,1.01909,1.50,1.75
2015.11.23 19:22:24.075,1.01896,1.0191,1.75,1.37
2015.11.23 19:22:29.624,1.01896,1.0191,1.87,1.12
2015.11.23 19:22:38.424,1.019,1.01911,1.50,1.00
2015.11.23 19:22:38.880,1.01903,1.01915,1.12,2.25
2015.11.23 19:22:39.387,1.01903,1.01915,1.50,2.25
2015.11.23 19:22:48.777,1.019,1.01911,1.12,1.50
2015.11.23 19:22:49.340,1.01899,1.01913,1.12,2.25
2015.11.23 19:22:49.647,1.01899,1.01913,1.75,1.75
2015.11.23 19:22:50.418,1.01898,1.0191,1.37,1.37
2015.11.23 19:22:52.921,1.01897,1.01909,1.00,1.50
2015.11.23 19:22:53.023,1.01896,1.01909,1.37,1.87
2015.11.23 19:22:53.125,1.01896,1.01911,2.62,2.62
2015.11.23 19:22:53.658,1.01898,1.01912,1.50,1.87
2015.11.23 19:22:54.167,1.01897,1.0191,1.50,1.75
2015.11.23 19:22:54.623,1.01896,1.01908,1.50,2.62
2015.11.23 19:22:54.725,1.01894,1.01908,1.37,3.00
2015.11.23 19:22:55.160,1.01893,1.01904,1.50,1.00
2015.11.23 19:22:55.364,1.01892,1.01903,1.12,1.50
2015.11.23 19:22:56.684,1.01893,1.01905,1.00,1.75
2015.11.23 19:22:57.920,1.01894,1.01905,1.00,1.75
2015.11.23 19:22:58.468,1.01894,1.01905,1.12,1.50
2015.11.23 19:22:58.773,1.01896,1.01908,1.00,1.12
2015.11.23 19:22:58.875,1.01896,1.0191,1.87,1.85
2015.11.23 19:22:59.384,1.01896,1.01908,1.00,1.75
2015.11.23 19:22:59.999,1.01898,1.0191,1.00,3.82
2015.11.23 19:23:00.050,1.01898,1.01909,1.00,1.00
2015.11.23 19:23:00.561,1.01898,1.01911,1.50,1.75
2015.11.23 19:23:04.860,1.01897,1.01911,1.50,2.25
2015.11.23 19:23:05.268,1.01895,1.01906,1.00,1.75
2015.11.23 19:23:05.574,1.01893,1.01902,1.00,1.00
2015.11.23 19:23:05.676,1.01891,1.01902,1.00,1.00
2015.11.23 19:23:06.192,1.01892,1.01902,1.00,1.00
2015.11.23 19:23:11.537,1.01893,1.01902,1.00,1.00
2015.11.23 19:23:11.945,1.01895,1.01906,1.00,4.50
2015.11.23 19:23:12.450,1.01895,1.01906,1.12,1.37
2015.11.23 19:23:12.760,1.01898,1.01908,1.00,4.50
2015.11.23 19:23:12.862,1.01898,1.0191,1.50,3.75
2015.11.23 19:23:13.644,1.019,1.0191,1.00,4.50
2015.11.23 19:23:14.155,1.01898,1.0191,1.50,4.50
2015.11.23 19:23:20.471,1.01898,1.0191,1.00,4.50
2015.11.23 19:23:21.148,1.01898,1.0191,1.00,3.75
2015.11.23 19:23:39.789,1.01896,1.01909,1.50,1.00
2015.11.23 19:23:39.890,1.01896,1.01909,1.50,1.75
2015.11.23 19:23:43.588,1.01898,1.0191,1.00,3.75
2015.11.23 19:23:43.843,1.01898,1.0191,1.50,3.75
2015.11.23 19:23:54.117,1.01899,1.0191,1.37,3.75
2015.11.23 19:23:59.829,1.01899,1.0191,1.00,3.37
2015.11.23 19:24:02.249,1.01899,1.0191,1.50,3.37
2015.11.23 19:24:19.235,1.01901,1.01912,1.00,3.75
2015.11.23 19:24:19.286,1.01903,1.01912,1.00,3.37
2015.11.23 19:24:19.801,1.01907,1.01918,1.87,1.00
2015.11.23 19:24:20.511,1.01909,1.01921,1.00,1.75
2015.11.23 19:24:20.562,1.01909,1.0192,1.00,1.00
2015.11.23 19:24:23.496,1.01908,1.0192,1.50,1.00
2015.11.23 19:24:23.598,1.01908,1.0192,1.00,1.87
2015.11.23 19:24:23.650,1.01906,1.01919,1.12,1.12
2015.11.23 19:24:24.157,1.01905,1.01916,1.12,1.50
2015.11.23 19:24:27.324,1.01906,1.01916,1.00,1.50
2015.11.23 19:24:29.484,1.01905,1.01917,1.12,1.75
2015.11.23 19:24:34.749,1.01907,1.01917,1.00,1.75
2015.11.23 19:24:34.800,1.01907,1.01919,1.12,1.75
2015.11.23 19:24:34.902,1.01908,1.01919,1.00,1.00
2015.11.23 19:24:35.004,1.01907,1.0192,1.12,3.75
2015.11.23 19:24:35.313,1.01905,1.01918,1.00,1.87
2015.11.23 19:24:35.852,1.01904,1.01916,1.12,1.75
2015.11.23 19:24:36.926,1.01904,1.01914,1.00,4.50
2015.11.23 19:24:37.232,1.01904,1.01914,1.00,1.00
2015.11.23 19:24:37.973,1.01903,1.01914,1.00,1.00
2015.11.23 19:24:42.755,1.01902,1.01914,1.00,1.50
2015.11.23 19:24:48.483,1.01903,1.01914,1.00,1.00
2015.11.23 19:24:49.981,1.01904,1.01914,1.00,1.00
2015.11.23 19:24:50.484,1.01905,1.01918,1.00,1.87
2015.11.23 19:24:50.535,1.01908,1.01919,1.00,1.75
2015.11.23 19:24:50.637,1.01908,1.01921,1.50,1.75
2015.11.23 19:24:51.145,1.01907,1.01921,2.25,1.75
2015.11.23 19:24:57.443,1.01908,1.01923,1.75,1.75
2015.11.23 19:24:58.077,1.0191,1.01923,1.50,1.75
2015.11.23 19:24:59.575,1.01912,1.01924,1.00,1.75
2015.11.23 19:24:59.924,1.01912,1.01925,1.50,2.25
2015.11.23 19:25:08.283,1.01911,1.01925,1.12,2.62
2015.11.23 19:25:08.654,1.01909,1.0192,1.00,1.87
2015.11.23 19:25:08.706,1.01904,1.01918,1.12,1.87
2015.11.23 19:25:08.757,1.01904,1.01918,1.37,1.75
2015.11.23 19:25:08.859,1.01904,1.01918,1.75,1.50
2015.11.23 19:25:09.062,1.01902,1.01917,1.75,2.25
2015.11.23 19:25:09.569,1.01907,1.01919,1.00,1.50
2015.11.23 19:25:09.671,1.01905,1.01918,1.50,1.75
2015.11.23 19:25:10.327,1.01904,1.01919,1.87,1.50
2015.11.23 19:25:11.306,1.01904,1.01917,1.12,1.00
2015.11.23 19:25:11.409,1.01903,1.01916,1.75,1.50
2015.11.23 19:25:15.573,1.01906,1.01918,1.00,3.37
2015.11.23 19:25:16.083,1.01903,1.01918,1.75,3.75
2015.11.23 19:25:19.607,1.01903,1.01913,1.00,3.00
2015.11.23 19:25:19.659,1.01901,1.01912,1.00,1.50
2015.11.23 19:25:19.711,1.01897,1.0191,2.25,1.12
2015.11.23 19:25:20.378,1.01896,1.01907,1.37,1.12
2015.11.23 19:25:23.406,1.01897,1.0191,2.25,1.37
2015.11.23 19:25:45.105,1.01901,1.01912,1.00,2.25
2015.11.23 19:25:45.157,1.01901,1.01912,1.00,2.25
2015.11.23 19:25:47.030,1.01901,1.01914,1.50,2.25
2015.11.23 19:25:47.537,1.01903,1.01916,1.12,1.75
2015.11.23 19:25:57.321,1.01904,1.01916,1.00,1.75
2015.11.23 19:25:59.368,1.01902,1.01916,2.25,1.75
2015.11.23 19:26:03.371,1.01903,1.01914,1.37,1.00
2015.11.23 19:26:04.028,1.01903,1.01916,2.62,1.75
2015.11.23 19:26:04.540,1.01904,1.01916,1.00,1.75
2015.11.23 19:26:11.968,1.0191,1.01918,1.00,1.75
2015.11.23 19:26:12.073,1.01911,1.01922,1.00,1.12
2015.11.23 19:26:12.125,1.01913,1.01922,1.00,1.12
2015.11.23 19:26:12.177,1.01913,1.01922,1.00,1.37
2015.11.23 19:26:15.282,1.01913,1.01925,1.00,1.75
2015.11.23 19:26:31.294,1.01912,1.01923,1.12,1.50
2015.11.23 19:26:44.063,1.01912,1.01925,2.25,1.75
2015.11.23 19:26:55.419,1.01914,1.01927,1.00,3.00
2015.11.23 19:26:55.928,1.01915,1.01927,1.00,1.75
2015.11.23 19:27:01.482,1.01918,1.01926,1.00,1.00
2015.11.23 19:27:01.584,1.01919,1.01932,1.12,2.25
2015.11.23 19:27:02.070,1.01921,1.01933,1.00,3.00
2015.11.23 19:27:07.484,1.01921,1.0193,1.00,1.75
2015.11.23 19:27:07.535,1.01917,1.0193,1.12,1.75
2015.11.23 19:27:07.688,1.01914,1.01928,1.87,1.12
2015.11.23 19:27:08.040,1.01915,1.0193,2.25,1.12
2015.11.23 19:27:08.398,1.01917,1.01931,2.25,2.25
2015.11.23 19:27:16.370,1.01919,1.01931,1.00,1.75
2015.11.23 19:27:16.523,1.0192,1.01932,1.12,1.75
2015.11.23 19:27:40.009,1.01922,1.01934,1.00,1.12
2015.11.23 19:27:40.516,1.01921,1.01934,1.00,1.12
2015.11.23 19:27:41.952,1.0192,1.01934,1.87,1.12
2015.11.23 19:27:59.056,1.01921,1.01934,1.00,1.12
2015.11.23 19:27:59.660,1.01921,1.01935,1.50,2.25
2015.11.23 19:28:03.220,1.01922,1.01933,1.37,1.00
2015.11.23 19:28:03.322,1.01926,1.01934,1.00,1.00
2015.11.23 19:28:03.475,1.01924,1.01938,1.87,1.12
2015.11.23 19:28:03.983,1.01925,1.01938,1.00,1.12
2015.11.23 19:28:06.188,1.01924,1.01938,2.62,1.12
2015.11.23 19:28:09.414,1.01925,1.01938,1.00,1.12
2015.11.23 19:28:11.159,1.01924,1.01938,1.87,1.12
2015.11.23 19:28:21.052,1.01925,1.01938,1.00,1.12
2015.11.23 19:28:21.596,1.01924,1.01938,1.87,1.12
2015.11.23 19:29:04.017,1.01923,1.01935,1.50,1.00
2015.11.23 19:29:06.815,1.01926,1.01935,1.00,1.00
2015.11.23 19:29:06.916,1.01928,1.01941,1.12,1.75
2015.11.23 19:29:06.967,1.0193,1.01941,1.00,1.50
2015.11.23 19:29:07.019,1.0193,1.01941,1.50,1.50
2015.11.23 19:29:07.780,1.01932,1.01944,1.00,1.00
2015.11.23 19:29:08.049,1.01932,1.01946,1.50,3.00
2015.11.23 19:29:23.904,1.01931,1.01944,1.00,1.75
2015.11.23 19:29:40.907,1.01929,1.01943,1.50,1.50
2015.11.23 19:30:03.962,1.01929,1.01941,2.25,1.00
2015.11.23 19:30:12.358,1.01929,1.0194,1.50,1.00
2015.11.23 19:30:12.511,1.01928,1.0194,2.25,1.50
2015.11.23 19:30:13.314,1.01931,1.01941,1.37,1.75
2015.11.23 19:30:13.568,1.01932,1.01941,1.12,1.00
2015.11.23 19:30:14.125,1.01932,1.01943,1.12,1.37
2015.11.23 19:30:14.278,1.0193,1.01943,1.00,1.37
2015.11.23 19:30:18.867,1.01925,1.01939,1.75,1.50
2015.11.23 19:30:19.428,1.01926,1.01938,1.00,2.25
2015.11.23 19:30:20.787,1.01926,1.01938,1.00,1.50
2015.11.23 19:30:21.294,1.01928,1.01941,1.00,3.75
2015.11.23 19:30:21.345,1.01928,1.01939,1.00,1.00
2015.11.23 19:30:21.397,1.01928,1.01942,1.87,1.12
2015.11.23 19:30:21.448,1.01928,1.01942,2.25,1.37
2015.11.23 19:30:22.201,1.0193,1.01942,2.25,1.12
2015.11.23 19:30:23.509,1.01931,1.01943,1.00,1.50
2015.11.23 19:30:26.245,1.01932,1.01943,1.00,1.00
2015.11.23 19:30:26.780,1.01932,1.01944,1.50,1.50
2015.11.23 19:30:33.423,1.01932,1.01944,1.75,1.12
2015.11.23 19:30:34.710,1.01931,1.01944,1.75,1.37
2015.11.23 19:30:35.524,1.0193,1.01944,1.75,1.75
2015.11.23 19:31:00.374,1.01932,1.01946,1.50,1.87
2015.11.23 19:31:00.476,1.01934,1.01947,1.00,2.25
2015.11.23 19:31:00.579,1.01936,1.01949,1.00,2.62
2015.11.23 19:31:01.035,1.01938,1.01949,1.00,1.75
2015.11.23 19:31:01.571,1.01938,1.01952,1.12,2.62
2015.11.23 19:31:02.078,1.01935,1.0195,1.50,1.87
2015.11.23 19:31:02.892,1.01933,1.01947,1.37,1.50
2015.11.23 19:31:02.943,1.01933,1.01944,1.50,1.00
2015.11.23 19:31:03.653,1.01932,1.01944,1.00,1.00
2015.11.23 19:31:03.806,1.01931,1.01944,1.37,1.50
2015.11.23 19:31:04.110,1.0193,1.01944,1.12,1.87
2015.11.23 19:31:09.450,1.0193,1.01942,1.75,1.12
2015.11.23 19:31:13.679,1.01929,1.01943,1.50,1.75
2015.11.23 19:31:24.268,1.01929,1.01941,1.75,1.12
2015.11.23 19:31:24.911,1.01929,1.0194,1.75,1.00
2015.11.23 19:31:25.520,1.0193,1.01942,1.50,1.50
2015.11.23 19:31:30.215,1.01928,1.0194,1.75,1.00
2015.11.23 19:31:31.835,1.01926,1.0194,3.00,1.12
2015.11.23 19:31:34.207,1.01927,1.0194,1.12,1.00
2015.11.23 19:31:36.303,1.01927,1.01939,1.12,1.00
2015.11.23 19:31:42.117,1.0193,1.01939,1.00,1.00
2015.11.23 19:31:42.524,1.01928,1.0194,1.12,1.00
2015.11.23 19:31:43.031,1.01927,1.0194,1.12,1.00
2015.11.23 19:31:51.031,1.01927,1.01938,1.12,1.00
2015.11.23 19:31:51.335,1.01923,1.01935,1.12,1.00
2015.11.23 19:31:51.437,1.01922,1.01933,1.87,1.00
2015.11.23 19:31:51.641,1.01919,1.01933,1.87,1.12
2015.11.23 19:31:51.742,1.01919,1.01931,1.75,1.00
2015.11.23 19:31:52.362,1.01918,1.01929,2.62,1.00
2015.11.23 19:31:52.868,1.01918,1.0193,2.62,1.00
2015.11.23 19:31:53.412,1.01918,1.01929,1.87,1.00
2015.11.23 19:31:53.919,1.01917,1.01929,2.25,1.00
2015.11.23 19:31:54.724,1.01917,1.0193,2.25,1.00
2015.11.23 19:32:04.655,1.01918,1.01932,1.75,1.50
2015.11.23 19:32:04.757,1.01923,1.01935,1.00,1.50
2015.11.23 19:32:04.860,1.01924,1.01938,1.87,1.87
2015.11.23 19:32:05.462,1.01927,1.01938,1.75,1.00
2015.11.23 19:32:06.333,1.01925,1.01937,1.12,1.00
2015.11.23 19:32:06.384,1.01923,1.01937,1.75,1.50
2015.11.23 19:32:06.931,1.01922,1.01934,1.75,1.00
2015.11.23 19:32:07.558,1.0192,1.01934,1.12,1.87
2015.11.23 19:32:07.864,1.0192,1.01934,1.75,1.75
2015.11.23 19:32:18.307,1.01918,1.01932,2.25,1.50
2015.11.23 19:32:23.088,1.0192,1.01932,1.75,1.00
2015.11.23 19:32:23.580,1.01922,1.01936,1.75,1.75
2015.11.23 19:32:24.092,1.01922,1.01936,1.50,1.75
2015.11.23 19:32:27.730,1.01922,1.01937,1.50,2.25
2015.11.23 19:32:27.832,1.01924,1.01939,1.87,1.50
2015.11.23 19:32:28.237,1.01927,1.01941,1.87,1.12
2015.11.23 19:32:29.373,1.01928,1.01942,1.87,1.12
2015.11.23 19:32:39.030,1.01929,1.01944,2.62,1.50
2015.11.23 19:32:39.776,1.01934,1.01947,1.00,1.87
2015.11.23 19:32:39.828,1.01934,1.01948,1.50,1.50
2015.11.23 19:32:40.033,1.01937,1.01951,1.50,1.50
2015.11.23 19:32:40.341,1.01939,1.01953,1.75,2.25
2015.11.23 19:33:02.997,1.01941,1.01954,1.37,1.50
2015.11.23 19:33:03.302,1.01943,1.01955,1.50,1.00
2015.11.23 19:33:03.455,1.01944,1.01958,1.37,1.12
2015.11.23 19:33:03.795,1.01947,1.01962,1.75,1.75
2015.11.23 19:33:24.024,1.0195,1.01962,1.00,1.00
2015.11.23 19:33:24.795,1.01947,1.01962,1.50,2.25
2015.11.23 19:33:24.847,1.01947,1.01958,1.50,1.12
2015.11.23 19:33:24.899,1.01946,1.01958,1.12,1.75
2015.11.23 19:33:25.001,1.01943,1.01955,1.00,1.00
2015.11.23 19:33:25.453,1.0194,1.01955,2.25,2.25
2015.11.23 19:33:25.506,1.0194,1.01952,2.25,1.00
2015.11.23 19:33:27.666,1.0194,1.01951,1.00,1.00
2015.11.23 19:33:28.021,1.01937,1.01949,1.00,1.00
2015.11.23 19:33:28.123,1.01935,1.01949,1.50,1.75
2015.11.23 19:33:43.773,1.01936,1.01951,1.50,3.37
2015.11.23 19:33:44.027,1.01939,1.01951,1.00,1.00
2015.11.23 19:33:44.332,1.01938,1.01953,1.75,1.75
2015.11.23 19:33:51.541,1.0194,1.01953,1.75,1.12
2015.11.23 19:33:52.555,1.01942,1.01957,1.75,2.25
2015.11.23 19:34:02.270,1.0194,1.01955,2.25,2.25
2015.11.23 19:34:02.574,1.01939,1.01952,1.50,1.75
2015.11.23 19:34:02.676,1.01941,1.01952,1.50,1.00
2015.11.23 19:34:03.182,1.01941,1.01953,1.00,1.50
2015.11.23 19:34:04.107,1.01939,1.01954,1.75,2.25
2015.11.23 19:34:04.618,1.01939,1.01952,1.75,1.50
2015.11.23 19:34:23.809,1.01938,1.0195,1.75,1.00
2015.11.23 19:34:24.316,1.01936,1.01951,1.87,1.50
2015.11.23 19:34:28.172,1.0194,1.01954,1.50,1.12
2015.11.23 19:34:28.223,1.0194,1.01955,1.75,1.75
2015.11.23 19:34:30.611,1.01939,1.01954,1.75,2.25
2015.11.23 19:34:32.524,1.01941,1.01953,7.87,1.37
2015.11.23 19:34:35.212,1.01943,1.01953,7.50,1.37
2015.11.23 19:34:43.228,1.01942,1.01953,7.87,1.87
2015.11.23 19:34:46.203,1.01943,1.01954,7.50,1.50
2015.11.23 19:34:46.967,1.01943,1.01954,7.87,1.50
2015.11.23 19:34:49.196,1.01944,1.01955,7.50,1.75
2015.11.23 19:34:53.903,1.01946,1.01956,7.50,1.87
2015.11.23 19:35:00.294,1.01945,1.01957,1.00,1.87
2015.11.23 19:35:00.803,1.01944,1.01956,7.87,1.75
2015.11.23 19:35:01.849,1.01944,1.01955,7.50,2.25
2015.11.23 19:35:02.001,1.01944,1.01955,7.87,1.50
2015.11.23 19:35:04.245,1.01944,1.01955,7.50,1.87
2015.11.23 19:35:06.183,1.01944,1.01953,7.50,1.37
2015.11.23 19:35:06.336,1.01941,1.01953,7.87,2.25
2015.11.23 19:35:08.664,1.01941,1.01953,7.50,2.25
2015.11.23 19:35:09.173,1.01941,1.0195,7.50,1.50
2015.11.23 19:35:09.326,1.01939,1.0195,7.50,1.75
2015.11.23 19:35:09.840,1.01939,1.01951,7.87,1.75
2015.11.23 19:35:09.994,1.01939,1.0195,7.50,1.87
2015.11.23 19:35:10.502,1.01939,1.01948,7.50,1.75
2015.11.23 19:35:12.281,1.01937,1.01948,7.50,1.75
2015.11.23 19:35:22.901,1.01937,1.01949,7.87,1.75
2015.11.23 19:35:22.953,1.01939,1.01949,7.50,1.50
2015.11.23 19:35:23.361,1.01939,1.01951,8.25,1.50
2015.11.23 19:35:24.005,1.0194,1.01952,1.00,1.50
2015.11.23 19:35:24.061,1.0194,1.01953,1.75,1.37
2015.11.23 19:35:24.164,1.0194,1.01952,1.50,1.00
2015.11.23 19:35:25.964,1.01941,1.01952,8.25,1.00
2015.11.23 19:35:29.527,1.01941,1.01955,8.62,1.75
2015.11.23 19:35:30.065,1.01941,1.01955,9.00,1.75
2015.11.23 19:35:37.140,1.01944,1.01956,7.87,1.87
2015.11.23 19:35:37.192,1.01944,1.01956,8.25,1.87
2015.11.23 19:35:40.131,1.01944,1.01955,8.25,1.00
2015.11.23 19:35:40.235,1.01943,1.01952,1.37,1.12
2015.11.23 19:35:40.286,1.01942,1.01952,1.12,1.12
2015.11.23 19:35:40.571,1.01941,1.01951,7.87,3.37
2015.11.23 19:35:40.885,1.01941,1.01948,7.50,3.37
2015.11.23 19:35:41.402,1.01934,1.01946,8.25,1.50
2015.11.23 19:35:42.099,1.01934,1.01945,8.25,1.37
2015.11.23 19:35:45.409,1.01935,1.01945,7.50,1.50
2015.11.23 19:35:46.583,1.01935,1.01944,7.50,1.75
2015.11.23 19:35:47.524,1.01935,1.01946,7.50,1.75
2015.11.23 19:35:48.040,1.01935,1.01946,7.50,1.75
2015.11.23 19:35:50.788,1.01935,1.01948,7.87,2.25
2015.11.23 19:35:51.381,1.01942,1.0195,1.00,1.50
2015.11.23 19:35:51.432,1.0194,1.01953,1.50,1.87
2015.11.23 19:35:52.092,1.01942,1.01954,1.75,1.12
2015.11.23 19:35:52.745,1.01945,1.01955,7.50,1.50
2015.11.23 19:36:03.977,1.01945,1.01958,7.50,1.75
2015.11.23 19:36:04.485,1.01945,1.01956,7.50,1.00
2015.11.23 19:36:05.012,1.01946,1.01956,7.50,1.00
2015.11.23 19:36:10.050,1.01946,1.01958,8.25,1.50
2015.11.23 19:36:23.909,1.01946,1.01957,9.00,1.37
2015.11.23 19:36:34.377,1.01945,1.01956,7.50,1.75
2015.11.23 19:36:34.939,1.01945,1.01954,7.50,1.75
2015.11.23 19:36:35.248,1.01945,1.01952,7.50,1.75
2015.11.23 19:36:37.334,1.01942,1.01953,7.50,1.75
2015.11.23 19:36:44.055,1.01942,1.01952,7.50,1.50
2015.11.23 19:36:46.902,1.01938,1.01951,3.00,1.37
2015.11.23 19:36:46.956,1.01938,1.0195,3.00,1.50
2015.11.23 19:36:47.264,1.01938,1.01948,2.25,1.75
2015.11.23 19:36:49.821,1.01935,1.01947,2.62,1.75
2015.11.23 19:37:03.976,1.01934,1.01946,3.00,1.00
2015.11.23 19:37:04.901,1.01936,1.01946,1.00,1.00
2015.11.23 19:37:07.878,1.01934,1.01946,3.75,1.00
2015.11.23 19:37:24.047,1.01935,1.01948,1.00,1.75
2015.11.23 19:37:35.266,1.01933,1.01945,3.75,1.00
2015.11.23 19:37:35.628,1.01933,1.01944,2.62,1.37
2015.11.23 19:37:35.933,1.01928,1.01942,2.25,1.75
2015.11.23 19:37:39.341,1.01925,1.01937,1.50,1.50
2015.11.23 19:37:39.849,1.01925,1.01938,1.75,1.50
2015.11.23 19:37:40.155,1.01927,1.01938,1.00,1.75
2015.11.23 19:37:40.206,1.01925,1.01938,1.12,1.75
2015.11.23 19:37:44.574,1.01923,1.01936,2.25,1.75
2015.11.23 19:37:45.537,1.01923,1.01936,2.25,1.50
2015.11.23 19:37:46.549,1.01926,1.01938,1.00,1.75
2015.11.23 19:37:47.058,1.01923,1.01937,2.25,1.75
2015.11.23 19:37:48.540,1.01923,1.01936,1.50,1.75
2015.11.23 19:37:49.048,1.01922,1.01936,1.50,1.75
2015.11.23 19:37:49.586,1.01922,1.01936,1.75,1.75
2015.11.23 19:37:49.976,1.01923,1.01935,1.37,2.25
2015.11.23 19:37:50.028,1.0192,1.01932,1.87,1.50
2015.11.23 19:37:50.537,1.0192,1.01932,1.12,1.12
2015.11.23 19:38:02.122,1.01919,1.01931,1.75,1.00
2015.11.23 19:38:05.054,1.01918,1.01929,2.25,1.37
2015.11.23 19:38:05.258,1.01915,1.01926,1.00,1.87
2015.11.23 19:38:08.583,1.01913,1.01926,1.87,1.50
2015.11.23 19:38:09.253,1.01913,1.01927,2.62,1.87
