2015.11.02 09:08:13.059,0.9873,0.98743,1.87,1.00
2015.11.02 09:08:15.958,0.9873,0.98744,1.87,1.12
2015.11.02 09:08:16.472,0.9873,0.98743,1.87,1.00
2015.11.02 09:08:27.615,0.9873,0.98745,1.87,1.50
2015.11.02 09:08:32.865,0.98735,0.98745,1.00,1.00
2015.11.02 09:08:33.411,0.98735,0.98746,1.00,1.00
2015.11.02 09:08:33.917,0.98735,0.98747,1.00,2.25
2015.11.02 09:08:37.203,0.98735,0.98746,1.00,1.00
2015.11.02 09:08:39.064,0.98735,0.98747,1.00,2.25
2015.11.02 09:08:39.873,0.98734,0.98747,1.12,1.00
2015.11.02 09:08:40.384,0.98735,0.9875,1.75,1.75
2015.11.02 09:08:41.082,0.9874,0.98753,1.75,1.12
2015.11.02 09:08:41.595,0.98738,0.98753,1.87,1.50
2015.11.02 09:08:44.977,0.9874,0.98755,1.12,1.50
2015.11.02 09:08:45.284,0.98744,0.9876,1.75,1.87
2015.11.02 09:08:45.850,0.98742,0.98753,1.12,1.00
2015.11.02 09:08:46.003,0.98737,0.9875,1.12,1.00
2015.11.02 09:08:46.105,0.98736,0.98748,1.75,1.00
2015.11.02 09:08:46.410,0.98732,0.98743,1.37,1.00
2015.11.02 09:08:47.056,0.98736,0.98743,1.00,1.00
2015.11.02 09:08:47.108,0.98733,0.98746,1.87,1.00
2015.11.02 09:08:47.622,0.98733,0.98747,1.87,1.12
2015.11.02 09:08:49.383,0.98733,0.98746,1.87,1.00
2015.11.02 09:08:49.985,0.98729,0.98742,1.87,1.00
2015.11.02 09:08:52.586,0.98729,0.98741,1.12,1.00
2015.11.02 09:08:52.638,0.98727,0.98741,1.87,1.12
2015.11.02 09:08:52.792,0.98725,0.98739,1.12,1.12
2015.11.02 09:08:53.100,0.98723,0.98739,2.62,1.50
2015.11.02 09:08:56.211,0.98723,0.98736,2.62,1.00
2015.11.02 09:08:57.043,0.98723,0.98734,1.12,1.00
2015.11.02 09:08:57.096,0.98722,0.98734,2.10,1.00
2015.11.02 09:09:00.512,0.98723,0.98735,1.75,1.12
2015.11.02 09:09:00.918,0.98725,0.98737,1.75,1.12
2015.11.02 09:09:02.175,0.98724,0.98736,1.75,1.00
2015.11.02 09:09:06.325,0.98724,0.98735,1.75,1.00
2015.11.02 09:09:06.835,0.98724,0.98736,1.75,1.00
2015.11.02 09:09:07.244,0.98725,0.9874,1.75,1.75
2015.11.02 09:09:07.697,0.98727,0.98741,1.12,1.37
2015.11.02 09:09:07.749,0.98728,0.98743,1.12,2.25
2015.11.02 09:09:08.269,0.98735,0.98748,1.37,1.37
2015.11.02 09:09:08.321,0.98738,0.98749,1.00,1.37
2015.11.02 09:09:08.830,0.98735,0.98749,1.37,2.25
2015.11.02 09:09:08.881,0.98734,0.98749,1.75,2.25
2015.11.02 09:09:11.186,0.98733,0.98745,1.75,1.00
2015.11.02 09:09:11.491,0.98736,0.98748,1.12,1.00
2015.11.02 09:09:11.644,0.98737,0.9875,1.12,1.00
2015.11.02 09:09:12.177,0.98736,0.9875,1.12,1.12
2015.11.02 09:09:12.488,0.98735,0.98749,1.75,1.50
2015.11.02 09:09:15.981,0.98736,0.98747,1.00,1.00
2015.11.02 09:09:16.033,0.98732,0.98742,1.87,1.00
2015.11.02 09:09:16.187,0.9873,0.98742,1.12,1.00
2015.11.02 09:09:16.733,0.9873,0.98741,1.12,1.00
2015.11.02 09:09:17.417,0.9873,0.98743,1.12,1.00
2015.11.02 09:09:21.100,0.98729,0.98743,1.12,1.37
2015.11.02 09:09:21.303,0.98731,0.98743,1.00,2.25
2015.11.02 09:09:21.748,0.98727,0.98741,1.75,1.12
2015.11.02 09:09:25.497,0.98728,0.98741,1.00,1.37
2015.11.02 09:09:25.802,0.98723,0.98738,1.87,1.75
2015.11.02 09:09:33.405,0.98723,0.98736,2.47,1.12
2015.11.02 09:09:33.507,0.98725,0.98738,1.00,1.37
2015.11.02 09:09:34.323,0.98723,0.98737,1.75,1.37
2015.11.02 09:09:34.849,0.98723,0.98737,1.75,1.75
2015.11.02 09:09:45.655,0.98724,0.98738,1.30,2.62
2015.11.02 09:09:47.485,0.98725,0.98738,1.30,1.75
2015.11.02 09:09:48.028,0.98723,0.98738,2.85,1.75
2015.11.02 09:09:48.181,0.98724,0.98736,1.00,1.00
2015.11.02 09:09:58.255,0.98724,0.98737,1.00,2.25
2015.11.02 09:09:58.924,0.98719,0.98733,1.75,1.12
2015.11.02 09:09:59.466,0.98721,0.98734,1.00,1.87
2015.11.02 09:10:00.570,0.98717,0.98732,2.47,1.12
2015.11.02 09:10:01.079,0.98718,0.98733,1.35,1.75
2015.11.02 09:10:04.301,0.98718,0.9873,1.00,1.00
2015.11.02 09:10:04.671,0.98718,0.98729,1.00,1.37
2015.11.02 09:10:05.503,0.98716,0.9873,2.85,1.50
2015.11.02 09:10:10.125,0.98717,0.98728,2.10,1.00
2015.11.02 09:10:11.322,0.98717,0.98729,2.10,1.12
2015.11.02 09:10:16.952,0.98717,0.98728,1.35,1.00
2015.11.02 09:10:17.638,0.98717,0.98729,1.35,1.12
2015.11.02 09:10:19.710,0.98717,0.98729,1.67,1.50
2015.11.02 09:10:24.633,0.98718,0.98733,1.35,1.75
2015.11.02 09:10:25.534,0.98718,0.98734,1.35,3.37
2015.11.02 09:10:26.020,0.98718,0.98734,2.05,3.00
2015.11.02 09:10:26.529,0.98718,0.98735,3.22,3.00
2015.11.02 09:10:31.344,0.9872,0.98736,2.47,2.25
2015.11.02 09:10:31.447,0.98724,0.98736,1.50,1.00
2015.11.02 09:10:31.550,0.98724,0.9874,1.75,2.62
2015.11.02 09:10:33.355,0.98722,0.98734,1.00,1.50
2015.11.02 09:10:33.458,0.98721,0.98734,1.00,1.75
2015.11.02 09:10:34.403,0.98718,0.9873,1.50,2.25
2015.11.02 09:10:34.748,0.98715,0.98722,1.00,1.12
2015.11.02 09:10:34.800,0.9871,0.98722,1.75,1.12
2015.11.02 09:10:35.563,0.98708,0.98721,1.75,1.00
2015.11.02 09:10:37.737,0.98708,0.98723,1.87,1.50
2015.11.02 09:10:45.485,0.98707,0.98722,3.00,1.50
2015.11.02 09:10:46.888,0.98707,0.98721,1.75,1.50
2015.11.02 09:10:53.805,0.9871,0.98722,1.12,1.00
2015.11.02 09:10:54.194,0.98714,0.98728,1.00,3.37
2015.11.02 09:10:54.400,0.98712,0.98728,2.62,1.75
2015.11.02 09:10:59.622,0.98714,0.98729,1.50,1.87
2015.11.02 09:10:59.929,0.98709,0.98722,1.50,1.75
2015.11.02 09:11:00.627,0.98707,0.9872,1.12,1.00
2015.11.02 09:11:01.509,0.98706,0.9872,2.62,1.37
2015.11.02 09:11:02.019,0.98706,0.9872,2.62,1.12
2015.11.02 09:11:06.327,0.98708,0.98724,1.12,2.25
2015.11.02 09:11:06.837,0.98709,0.98724,1.87,1.37
2015.11.02 09:11:08.421,0.98709,0.98726,1.12,2.62
2015.11.02 09:11:08.523,0.98708,0.98725,2.25,1.12
2015.11.02 09:11:11.026,0.98707,0.98723,1.75,1.75
2015.11.02 09:11:11.332,0.98707,0.98722,1.87,1.12
2015.11.02 09:11:11.934,0.98705,0.98721,1.75,2.25
2015.11.02 09:11:19.556,0.98706,0.9872,1.12,1.12
2015.11.02 09:11:20.036,0.98705,0.98719,1.75,1.50
2015.11.02 09:11:20.830,0.98705,0.98721,1.75,2.62
2015.11.02 09:11:21.340,0.98704,0.9872,1.75,1.87
2015.11.02 09:11:21.861,0.98701,0.98718,3.75,2.25
2015.11.02 09:11:26.173,0.98705,0.9872,1.12,1.75
2015.11.02 09:11:27.794,0.98706,0.98719,1.00,2.25
2015.11.02 09:11:28.303,0.98702,0.98719,2.25,3.37
2015.11.02 09:11:29.700,0.98703,0.98719,1.75,2.25
2015.11.02 09:11:30.285,0.98704,0.98717,1.75,1.00
2015.11.02 09:11:30.794,0.98704,0.98718,1.12,1.00
2015.11.02 09:11:31.358,0.98709,0.98723,1.87,1.12
2015.11.02 09:11:31.866,0.98708,0.98725,1.87,3.00
2015.11.02 09:11:32.678,0.98709,0.98724,1.12,1.50
2015.11.02 09:11:33.289,0.98712,0.98725,1.00,3.00
2015.11.02 09:11:33.595,0.98706,0.98723,3.37,2.25
2015.11.02 09:11:34.334,0.98714,0.98723,1.37,1.00
2015.11.02 09:11:34.387,0.98714,0.98731,2.62,4.12
2015.11.02 09:11:34.899,0.98715,0.98731,2.25,1.75
2015.11.02 09:11:37.103,0.98714,0.9873,1.75,1.87
2015.11.02 09:11:37.613,0.98713,0.98728,1.75,1.50
2015.11.02 09:11:42.993,0.98713,0.98729,2.62,1.75
2015.11.02 09:11:43.501,0.98716,0.98728,1.50,1.00
2015.11.02 09:11:44.296,0.98719,0.98733,1.00,1.87
2015.11.02 09:11:44.807,0.98716,0.98732,2.25,1.87
2015.11.02 09:11:45.658,0.98718,0.9873,1.00,1.00
2015.11.02 09:11:45.832,0.98718,0.98732,1.00,3.37
2015.11.02 09:11:46.443,0.98717,0.98731,1.00,1.87
2015.11.02 09:11:47.166,0.98717,0.98729,1.37,1.50
2015.11.02 09:11:47.421,0.98714,0.98729,1.75,1.75
2015.11.02 09:11:47.829,0.98713,0.98724,1.12,1.00
2015.11.02 09:11:48.504,0.98713,0.98725,1.12,1.00
2015.11.02 09:11:48.861,0.98713,0.98722,1.12,1.00
2015.11.02 09:11:50.181,0.98713,0.98723,1.87,1.00
2015.11.02 09:11:50.539,0.98714,0.98725,2.25,1.00
2015.11.02 09:11:50.743,0.98714,0.98722,2.25,1.00
2015.11.02 09:11:52.930,0.98714,0.98725,2.25,1.00
2015.11.02 09:11:53.440,0.98717,0.98726,1.12,1.00
2015.11.02 09:11:53.593,0.98717,0.98724,1.12,1.00
2015.11.02 09:11:54.198,0.98717,0.98726,1.00,1.00
2015.11.02 09:11:54.402,0.98715,0.98724,1.12,1.00
2015.11.02 09:11:54.914,0.98715,0.98723,1.12,1.00
2015.11.02 09:11:55.422,0.98712,0.98722,1.75,1.00
2015.11.02 09:11:55.728,0.98711,0.9872,1.12,1.00
2015.11.02 09:11:56.036,0.98711,0.98719,1.00,1.00
2015.11.02 09:11:56.492,0.98706,0.98717,1.00,1.87
2015.11.02 09:11:57.178,0.98703,0.98715,1.75,1.00
2015.11.02 09:11:57.768,0.98703,0.98716,1.75,1.12
2015.11.02 09:11:58.307,0.98703,0.98715,1.75,1.00
2015.11.02 09:11:58.359,0.98705,0.98712,1.00,1.00
2015.11.02 09:11:58.665,0.98699,0.98706,1.00,1.00
2015.11.02 09:11:58.996,0.98694,0.98701,1.12,1.00
2015.11.02 09:11:59.047,0.9869,0.98701,2.62,1.00
2015.11.02 09:11:59.099,0.9869,0.98703,2.62,1.00
2015.11.02 09:11:59.455,0.98692,0.98704,1.87,1.00
2015.11.02 09:11:59.660,0.98692,0.98706,1.87,1.12
2015.11.02 09:12:00.262,0.98693,0.98705,1.75,1.00
2015.11.02 09:12:00.313,0.98693,0.98703,1.75,1.00
2015.11.02 09:12:00.517,0.98693,0.98702,1.50,1.00
2015.11.02 09:12:00.873,0.98692,0.987,1.37,1.00
2015.11.02 09:12:00.975,0.9869,0.987,1.50,1.12
2015.11.02 09:12:01.178,0.9869,0.98702,1.50,2.25
2015.11.02 09:12:01.782,0.98688,0.987,1.12,1.00
2015.11.02 09:12:02.620,0.98688,0.98701,1.12,1.00
2015.11.02 09:12:03.017,0.98688,0.98699,1.12,1.00
2015.11.02 09:12:03.568,0.98689,0.98699,1.00,1.00
2015.11.02 09:12:03.721,0.98685,0.98697,1.87,1.00
2015.11.02 09:12:03.823,0.98688,0.98702,1.87,1.87
2015.11.02 09:12:04.178,0.98692,0.98699,1.00,1.00
2015.11.02 09:12:04.281,0.98691,0.98704,1.50,1.50
2015.11.02 09:12:04.485,0.98692,0.98702,1.12,1.00
2015.11.02 09:12:04.699,0.98693,0.98706,2.25,1.12
2015.11.02 09:12:05.404,0.98694,0.98705,1.75,1.00
2015.11.02 09:12:07.993,0.98693,0.98705,1.75,1.12
2015.11.02 09:12:08.596,0.98693,0.98704,1.75,1.00
2015.11.02 09:12:11.054,0.98693,0.98704,2.25,1.00
2015.11.02 09:12:11.682,0.98693,0.98704,2.62,1.00
2015.11.02 09:12:11.734,0.98694,0.98706,1.75,1.00
2015.11.02 09:12:14.814,0.98693,0.98706,2.25,1.12
2015.11.02 09:12:15.431,0.98696,0.98702,1.00,1.00
2015.11.02 09:12:15.483,0.98693,0.98707,1.75,1.00
2015.11.02 09:12:15.982,0.98695,0.98706,1.75,1.00
2015.11.02 09:12:16.490,0.98696,0.98707,1.75,1.00
2015.11.02 09:12:16.807,0.98697,0.98709,2.25,1.12
2015.11.02 09:12:17.353,0.98698,0.98708,1.75,1.00
2015.11.02 09:12:18.688,0.98697,0.9871,2.62,1.12
2015.11.02 09:12:19.197,0.98699,0.9871,1.75,1.00
2015.11.02 09:12:21.868,0.98706,0.9871,1.00,1.00
2015.11.02 09:12:22.215,0.98709,0.98714,1.37,1.12
2015.11.02 09:12:22.267,0.98711,0.98722,1.75,1.00
2015.11.02 09:12:22.420,0.9871,0.9872,1.12,1.00
2015.11.02 09:12:22.523,0.9871,0.98722,1.12,1.00
2015.11.02 09:12:22.678,0.98712,0.98722,1.87,1.00
2015.11.02 09:12:22.782,0.98712,0.98724,1.12,1.00
2015.11.02 09:12:23.594,0.98711,0.98724,2.62,1.00
2015.11.02 09:12:23.920,0.98711,0.98722,2.62,1.00
2015.11.02 09:12:25.577,0.98711,0.98722,2.25,1.00
2015.11.02 09:12:26.086,0.98713,0.98721,1.00,1.00
2015.11.02 09:12:26.671,0.98712,0.98721,1.00,1.00
2015.11.02 09:12:26.773,0.98711,0.98721,1.75,1.00
2015.11.02 09:12:27.448,0.98711,0.98721,1.75,1.00
2015.11.02 09:12:28.259,0.98709,0.98719,1.87,1.00
2015.11.02 09:12:28.361,0.98707,0.98719,1.12,1.00
2015.11.02 09:12:28.465,0.98705,0.98716,1.75,1.00
2015.11.02 09:12:29.068,0.98705,0.9872,1.75,1.50
2015.11.02 09:12:29.571,0.98705,0.98717,1.75,1.12
2015.11.02 09:12:30.589,0.98703,0.98716,2.62,1.00
2015.11.02 09:12:31.330,0.98703,0.98717,3.37,1.12
2015.11.02 09:12:32.073,0.98704,0.98717,1.12,1.00
2015.11.02 09:12:33.102,0.98705,0.98719,1.12,1.12
2015.11.02 09:12:33.644,0.98705,0.98717,1.12,1.00
2015.11.02 09:12:36.355,0.98704,0.98717,1.12,1.37
2015.11.02 09:12:36.406,0.98701,0.98717,3.75,1.75
2015.11.02 09:12:36.715,0.987,0.98712,1.87,1.50
2015.11.02 09:12:36.819,0.98697,0.9871,1.12,1.00
2015.11.02 09:12:36.922,0.98695,0.9871,3.37,1.37
2015.11.02 09:12:36.974,0.98695,0.98707,2.62,1.00
2015.11.02 09:12:37.483,0.98696,0.98708,1.75,1.00
2015.11.02 09:12:38.507,0.98695,0.98707,2.25,1.00
2015.11.02 09:12:40.148,0.98696,0.98708,1.75,1.12
2015.11.02 09:12:40.251,0.98699,0.9871,1.00,1.00
2015.11.02 09:12:40.355,0.98698,0.9871,2.25,1.00
2015.11.02 09:12:40.664,0.98701,0.98712,2.25,1.00
2015.11.02 09:12:41.196,0.98702,0.98712,1.12,1.12
2015.11.02 09:12:41.605,0.98702,0.98712,1.75,1.00
2015.11.02 09:12:42.252,0.98702,0.98712,2.25,1.00
2015.11.02 09:12:45.456,0.98703,0.98712,1.87,1.00
2015.11.02 09:12:45.786,0.98704,0.98714,2.25,1.00
2015.11.02 09:12:45.838,0.98708,0.98719,1.50,1.37
2015.11.02 09:12:46.092,0.98709,0.98721,2.25,1.12
2015.11.02 09:12:46.295,0.98709,0.98719,1.75,1.00
2015.11.02 09:12:50.564,0.98707,0.98718,2.62,1.00
2015.11.02 09:12:51.107,0.98707,0.98717,2.62,1.00
2015.11.02 09:12:55.834,0.98707,0.98717,2.25,1.00
2015.11.02 09:12:56.615,0.9871,0.98718,1.12,1.00
2015.11.02 09:12:57.823,0.98706,0.98715,1.87,1.00
2015.11.02 09:12:57.977,0.98704,0.98715,1.87,1.00
2015.11.02 09:12:59.365,0.98704,0.98718,1.12,1.87
2015.11.02 09:12:59.570,0.98707,0.98718,1.87,1.00
2015.11.02 09:12:59.622,0.98707,0.98721,2.62,1.37
2015.11.02 09:13:00.268,0.98708,0.9872,1.12,1.00
2015.11.02 09:13:02.599,0.98709,0.98719,1.75,1.00
2015.11.02 09:13:02.650,0.9871,0.98719,1.12,1.00
2015.11.02 09:13:02.975,0.9871,0.98722,1.12,1.00
2015.11.02 09:13:03.789,0.9871,0.98724,1.87,1.12
2015.11.02 09:13:03.892,0.98712,0.98724,1.12,1.00
2015.11.02 09:13:04.400,0.98713,0.98724,1.12,1.00
2015.11.02 09:13:05.887,0.98713,0.98723,1.12,1.00
2015.11.02 09:13:06.436,0.98712,0.98723,1.12,1.00
2015.11.02 09:13:07.089,0.9871,0.98723,1.87,1.50
2015.11.02 09:13:11.028,0.9871,0.98724,3.37,1.12
2015.11.02 09:13:11.079,0.98712,0.98724,1.12,1.00
2015.11.02 09:13:12.963,0.98712,0.98724,1.75,1.00
2015.11.02 09:13:13.473,0.98712,0.98723,1.75,1.00
2015.11.02 09:13:19.402,0.98714,0.98722,1.00,1.00
2015.11.02 09:13:19.912,0.98711,0.98722,1.12,1.00
2015.11.02 09:13:21.522,0.98714,0.98722,1.00,1.00
2015.11.02 09:13:22.061,0.98711,0.98723,1.12,1.00
2015.11.02 09:13:22.570,0.98712,0.98724,1.87,1.00
2015.11.02 09:13:27.807,0.98713,0.98725,1.12,1.50
2015.11.02 09:13:28.213,0.98714,0.98727,1.12,1.00
2015.11.02 09:13:29.031,0.98719,0.98727,1.00,1.00
2015.11.02 09:13:29.133,0.98717,0.98726,1.00,1.50
2015.11.02 09:13:34.333,0.98714,0.98725,1.75,1.00
2015.11.02 09:13:36.244,0.98718,0.98726,1.00,1.00
2015.11.02 09:13:36.752,0.98716,0.98726,1.50,1.00
2015.11.02 09:13:41.806,0.98712,0.98725,1.87,1.00
2015.11.02 09:13:43.049,0.98714,0.98723,1.00,1.00
2015.11.02 09:13:43.356,0.98707,0.9872,1.12,1.00
2015.11.02 09:13:46.787,0.98709,0.9872,1.12,1.00
2015.11.02 09:13:47.042,0.9871,0.98722,1.75,1.00
2015.11.02 09:13:47.093,0.98711,0.98722,1.87,1.00
2015.11.02 09:13:47.145,0.98711,0.98724,1.87,1.00
2015.11.02 09:13:47.248,0.98713,0.98724,1.12,1.00
2015.11.02 09:13:47.698,0.98711,0.98725,1.87,1.12
2015.11.02 09:13:50.105,0.98712,0.98724,1.12,1.00
2015.11.02 09:13:54.618,0.98712,0.98723,1.12,1.00
2015.11.02 09:13:56.025,0.98712,0.98721,1.12,1.00
2015.11.02 09:13:56.127,0.9871,0.98721,1.12,1.12
2015.11.02 09:13:56.178,0.98709,0.98719,1.12,1.00
2015.11.02 09:13:56.229,0.9871,0.98719,1.00,1.00
2015.11.02 09:13:56.631,0.98709,0.98719,1.87,1.50
2015.11.02 09:13:56.683,0.98711,0.98724,1.87,1.50
2015.11.02 09:13:56.785,0.98712,0.98722,1.75,1.00
2015.11.02 09:13:57.344,0.98711,0.98721,1.12,1.00
2015.11.02 09:13:57.447,0.98712,0.98721,1.00,1.00
2015.11.02 09:13:58.019,0.98708,0.98719,1.12,1.00
2015.11.02 09:13:58.130,0.98709,0.98721,1.75,1.00
2015.11.02 09:13:58.640,0.98709,0.98722,1.75,1.12
2015.11.02 09:13:59.287,0.9871,0.98721,1.12,1.00
2015.11.02 09:13:59.796,0.9871,0.98722,1.12,1.00
2015.11.02 09:14:00.153,0.98711,0.98722,1.00,1.00
2015.11.02 09:14:01.645,0.98711,0.98721,1.00,1.00
2015.11.02 09:14:02.821,0.98709,0.98721,1.12,1.00
2015.11.02 09:14:04.225,0.98711,0.98721,1.12,1.00
2015.11.02 09:14:04.559,0.98713,0.98726,2.62,1.00
2015.11.02 09:14:04.712,0.98715,0.98728,1.75,1.00
2015.11.02 09:14:04.814,0.98718,0.98729,1.37,1.12
2015.11.02 09:14:05.120,0.98719,0.9873,2.62,1.00
2015.11.02 09:14:05.818,0.98721,0.98731,1.75,1.00
2015.11.02 09:14:06.582,0.98722,0.98733,1.37,1.12
2015.11.02 09:14:17.998,0.98722,0.98734,1.37,2.25
2015.11.02 09:14:18.050,0.98718,0.98733,2.25,1.75
2015.11.02 09:14:18.560,0.98717,0.9873,1.75,1.50
2015.11.02 09:14:20.816,0.98721,0.98733,1.00,2.25
2015.11.02 09:14:21.430,0.98717,0.98731,1.75,1.50
2015.11.02 09:14:24.645,0.98723,0.98735,1.00,1.87
2015.11.02 09:14:25.281,0.98721,0.98735,1.12,1.87
2015.11.02 09:14:25.339,0.98723,0.98735,1.00,1.87
2015.11.02 09:14:25.647,0.98723,0.98733,1.00,1.00
2015.11.02 09:14:26.155,0.98722,0.98733,1.00,1.00
2015.11.02 09:14:27.405,0.98724,0.98733,1.00,1.00
2015.11.02 09:14:28.727,0.98725,0.98733,1.00,1.00
2015.11.02 09:14:31.299,0.98732,0.98738,1.75,1.00
2015.11.02 09:14:31.351,0.98735,0.98749,1.12,1.87
2015.11.02 09:14:31.454,0.98735,0.9875,1.75,1.75
2015.11.02 09:14:31.810,0.98735,0.98752,2.62,2.62
2015.11.02 09:14:31.861,0.98736,0.98752,1.12,2.25
2015.11.02 09:14:32.773,0.98737,0.98753,1.50,2.62
2015.11.02 09:14:32.875,0.98737,0.98752,1.50,1.12
2015.11.02 09:14:41.502,0.98737,0.98752,1.75,1.12
2015.11.02 09:14:41.604,0.98737,0.98754,1.75,2.62
2015.11.02 09:14:43.650,0.98739,0.98754,2.25,1.75
2015.11.02 09:14:44.159,0.98739,0.98755,1.75,1.12
2015.11.02 09:14:45.013,0.98737,0.98745,1.50,1.00
2015.11.02 09:14:45.217,0.98732,0.98745,1.75,1.12
2015.11.02 09:14:45.727,0.9873,0.98746,1.87,1.75
2015.11.02 09:14:48.917,0.98731,0.98745,1.37,1.50
2015.11.02 09:14:49.244,0.9873,0.98742,1.00,1.00
2015.11.02 09:14:49.295,0.98728,0.98741,1.50,1.75
2015.11.02 09:14:51.532,0.98727,0.98739,1.00,1.00
2015.11.02 09:14:52.451,0.9873,0.98739,1.00,1.00
2015.11.02 09:14:52.503,0.9873,0.98744,3.37,1.00
2015.11.02 09:14:53.012,0.98732,0.98748,2.25,1.75
2015.11.02 09:15:00.414,0.98732,0.98746,1.87,1.00
2015.11.02 09:15:00.926,0.98735,0.9875,1.75,1.75
2015.11.02 09:15:01.759,0.98735,0.9875,1.87,1.50
2015.11.02 09:15:02.272,0.98735,0.9875,1.75,1.75
2015.11.02 09:15:08.217,0.98734,0.98746,1.87,1.00
2015.11.02 09:15:08.472,0.98733,0.98745,1.75,1.12
2015.11.02 09:15:09.118,0.98732,0.98744,1.12,1.00
2015.11.02 09:15:10.809,0.98731,0.98744,1.12,1.12
2015.11.02 09:15:10.861,0.98732,0.98741,1.00,1.00
2015.11.02 09:15:11.423,0.98732,0.98743,1.00,1.00
2015.11.02 09:15:13.553,0.98731,0.98743,1.12,1.00
2015.11.02 09:15:13.605,0.98731,0.98745,1.75,1.12
2015.11.02 09:15:13.758,0.98731,0.98745,1.12,1.75
2015.11.02 09:15:16.848,0.98732,0.98746,1.75,1.75
2015.11.02 09:15:21.082,0.98736,0.98746,1.00,1.75
2015.11.02 09:15:21.185,0.98733,0.98746,1.50,1.75
2015.11.02 09:15:29.715,0.98733,0.98748,3.00,1.37
2015.11.02 09:15:29.768,0.98734,0.9875,1.75,1.75
2015.11.02 09:15:30.686,0.98734,0.98748,2.62,1.00
2015.11.02 09:15:31.006,0.98738,0.98751,1.37,2.25
2015.11.02 09:15:31.059,0.98738,0.98754,3.00,1.75
2015.11.02 09:15:32.299,0.98741,0.98754,1.37,1.75
2015.11.02 09:15:44.507,0.98741,0.98755,1.50,1.12
2015.11.02 09:15:45.527,0.9874,0.98754,1.37,1.75
2015.11.02 09:15:50.248,0.98741,0.98757,3.00,1.12
2015.11.02 09:15:50.351,0.98743,0.98758,2.25,1.75
2015.11.02 09:15:50.657,0.98745,0.98759,1.75,1.50
2015.11.02 09:15:51.157,0.98752,0.98762,1.75,1.00
2015.11.02 09:15:51.208,0.98753,0.98767,1.75,1.75
2015.11.02 09:15:51.667,0.98756,0.98768,1.50,1.00
2015.11.02 09:15:51.972,0.98758,0.98768,1.00,1.00
2015.11.02 09:15:52.377,0.98758,0.9877,1.00,1.87
2015.11.02 09:15:54.019,0.98758,0.98771,1.12,1.75
2015.11.02 09:15:55.345,0.98758,0.98772,1.37,1.75
2015.11.02 09:15:55.881,0.98758,0.98771,1.12,1.75
2015.11.02 09:15:55.932,0.9876,0.98771,1.00,1.75
2015.11.02 09:15:56.338,0.98757,0.9877,1.50,1.37
2015.11.02 09:15:57.071,0.98757,0.9877,1.75,1.50
2015.11.02 09:15:57.483,0.98757,0.98769,1.12,1.75
2015.11.02 09:15:58.199,0.98756,0.98767,1.12,1.50
2015.11.02 09:15:58.728,0.98753,0.98765,1.75,1.00
2015.11.02 09:15:59.489,0.98753,0.98765,1.75,1.12
2015.11.02 09:16:00.151,0.98753,0.98766,1.75,1.00
2015.11.02 09:16:00.305,0.98754,0.98766,1.00,1.00
2015.11.02 09:16:00.663,0.98756,0.98766,1.00,1.00
2015.11.02 09:16:01.199,0.98755,0.98766,1.00,1.00
2015.11.02 09:16:02.322,0.98757,0.98766,1.00,1.00
2015.11.02 09:16:06.587,0.98757,0.98769,1.00,1.12
2015.11.02 09:16:07.100,0.98756,0.9877,1.12,1.87
2015.11.02 09:16:10.185,0.98757,0.98769,1.00,1.75
2015.11.02 09:16:10.923,0.98756,0.98768,1.12,1.75
2015.11.02 09:16:11.456,0.98756,0.98768,1.00,1.75
2015.11.02 09:16:12.086,0.98757,0.98769,1.12,1.50
2015.11.02 09:16:12.240,0.9876,0.98771,1.00,1.12
2015.11.02 09:16:12.598,0.9876,0.98773,1.00,1.87
2015.11.02 09:16:12.650,0.98762,0.98773,1.00,1.87
2015.11.02 09:16:12.853,0.98759,0.98772,1.37,1.50
2015.11.02 09:16:12.905,0.98759,0.98769,1.00,1.75
2015.11.02 09:16:13.109,0.98755,0.98766,1.50,1.00
2015.11.02 09:16:13.711,0.98753,0.98766,2.25,1.12
2015.11.02 09:16:15.514,0.98757,0.98767,1.50,1.00
2015.11.02 09:16:15.822,0.98755,0.98767,1.12,1.75
2015.11.02 09:16:16.430,0.98755,0.98764,1.00,1.12
2015.11.02 09:16:19.144,0.98754,0.98765,1.12,1.50
2015.11.02 09:16:19.819,0.98752,0.98763,1.50,1.12
2015.11.02 09:16:19.922,0.98752,0.98762,1.00,1.50
2015.11.02 09:16:20.229,0.9875,0.98758,1.00,1.12
2015.11.02 09:16:20.331,0.9875,0.98762,1.50,1.50
2015.11.02 09:16:20.768,0.98752,0.98762,1.00,1.50
2015.11.02 09:16:21.290,0.98752,0.98761,1.00,1.00
2015.11.02 09:16:22.561,0.98752,0.98762,1.00,1.50
2015.11.02 09:16:24.304,0.98752,0.98762,1.87,1.00
2015.11.02 09:16:24.841,0.98752,0.98764,1.50,1.50
2015.11.02 09:16:26.549,0.98752,0.98763,1.00,1.75
2015.11.02 09:16:27.278,0.98751,0.9876,1.00,1.12
2015.11.02 09:16:28.255,0.98752,0.98763,1.12,1.50
2015.11.02 09:16:28.306,0.98752,0.98763,1.37,1.12
2015.11.02 09:16:28.613,0.98755,0.98762,1.00,1.37
2015.11.02 09:16:28.715,0.98751,0.98762,1.12,1.50
2015.11.02 09:16:32.437,0.98752,0.98762,1.00,1.50
