2015.11.25 15:06:57.820,1.02442,1.02452,1.75,1.00
2015.11.25 15:06:58.660,1.02442,1.02453,1.75,1.00
2015.11.25 15:06:59.168,1.02442,1.02455,1.75,2.25
2015.11.25 15:06:59.973,1.02449,1.02461,1.00,1.75
2015.11.25 15:07:00.480,1.02445,1.02459,2.25,1.37
2015.11.25 15:07:01.111,1.02445,1.02457,1.50,1.00
2015.11.25 15:07:01.468,1.02445,1.02451,1.00,1.00
2015.11.25 15:07:01.977,1.02441,1.0245,1.75,1.00
2015.11.25 15:07:02.765,1.02439,1.02448,2.62,1.00
2015.11.25 15:07:02.868,1.02439,1.0245,2.62,1.00
2015.11.25 15:07:04.156,1.0244,1.0245,1.87,1.00
2015.11.25 15:07:05.735,1.0244,1.02448,1.12,1.00
2015.11.25 15:07:05.888,1.02438,1.02448,1.87,1.00
2015.11.25 15:07:06.194,1.0244,1.02449,1.12,1.00
2015.11.25 15:07:07.821,1.0244,1.0245,1.87,1.00
2015.11.25 15:07:08.487,1.02438,1.02448,2.25,1.00
2015.11.25 15:07:08.741,1.02437,1.02446,3.37,1.00
2015.11.25 15:07:08.894,1.02437,1.02446,2.25,1.00
2015.11.25 15:07:09.647,1.02438,1.02445,1.50,1.00
2015.11.25 15:07:09.700,1.02438,1.02447,1.50,1.00
2015.11.25 15:07:11.809,1.02437,1.02448,1.75,1.00
2015.11.25 15:07:13.500,1.02437,1.02448,1.37,1.12
2015.11.25 15:07:13.754,1.02437,1.02445,1.37,1.00
2015.11.25 15:07:13.906,1.02437,1.02447,1.37,1.00
2015.11.25 15:07:14.212,1.02435,1.02445,1.75,1.00
2015.11.25 15:07:15.515,1.02437,1.02447,1.75,1.00
2015.11.25 15:07:16.026,1.02437,1.02448,1.75,1.00
2015.11.25 15:07:22.575,1.02436,1.02447,3.00,1.00
2015.11.25 15:07:23.682,1.02434,1.02443,1.87,1.00
2015.11.25 15:07:23.733,1.02434,1.02443,2.25,1.00
2015.11.25 15:07:23.836,1.02436,1.02443,1.50,1.00
2015.11.25 15:07:23.887,1.02436,1.02445,1.50,1.00
2015.11.25 15:07:25.207,1.02436,1.02446,2.25,1.00
2015.11.25 15:07:25.259,1.02439,1.02446,1.00,1.00
2015.11.25 15:07:25.311,1.02439,1.02449,1.50,1.00
2015.11.25 15:07:25.414,1.02439,1.0245,1.75,1.00
2015.11.25 15:07:25.720,1.02438,1.02448,1.00,1.50
2015.11.25 15:07:26.261,1.02437,1.02448,1.12,1.50
2015.11.25 15:07:32.148,1.02436,1.02446,1.50,1.00
2015.11.25 15:07:32.609,1.02435,1.02443,1.75,1.00
2015.11.25 15:07:32.661,1.02434,1.02442,1.00,1.00
2015.11.25 15:07:32.915,1.0243,1.02442,1.00,1.50
2015.11.25 15:07:33.322,1.02429,1.02441,1.37,1.87
2015.11.25 15:07:34.207,1.02425,1.02436,2.25,1.00
2015.11.25 15:07:34.461,1.02424,1.02437,2.25,2.25
2015.11.25 15:07:34.998,1.02426,1.02438,1.50,1.50
2015.11.25 15:07:35.532,1.02425,1.02437,1.50,1.50
2015.11.25 15:07:36.103,1.02425,1.02435,1.50,1.00
2015.11.25 15:07:36.655,1.02427,1.02439,1.00,1.50
2015.11.25 15:07:36.707,1.0243,1.02439,1.00,1.00
2015.11.25 15:07:37.215,1.0243,1.02442,1.87,1.75
2015.11.25 15:07:40.753,1.02428,1.02439,1.00,1.00
2015.11.25 15:07:40.956,1.02428,1.0244,1.00,1.75
2015.11.25 15:07:41.261,1.0243,1.02443,1.00,1.87
2015.11.25 15:07:41.847,1.02431,1.02441,1.00,1.75
2015.11.25 15:07:43.262,1.02425,1.02437,1.87,1.50
2015.11.25 15:07:43.313,1.02424,1.02435,1.00,1.00
2015.11.25 15:07:43.365,1.02424,1.02436,1.00,1.75
2015.11.25 15:07:43.568,1.02422,1.02436,1.12,4.12
2015.11.25 15:07:44.783,1.02421,1.02434,1.75,1.50
2015.11.25 15:07:46.067,1.02423,1.02436,1.37,3.00
2015.11.25 15:07:46.575,1.02423,1.02435,1.50,1.50
2015.11.25 15:07:47.969,1.02423,1.02436,2.25,1.50
2015.11.25 15:07:48.452,1.02429,1.02441,1.87,1.37
2015.11.25 15:07:48.505,1.02429,1.02443,2.25,1.75
2015.11.25 15:07:48.709,1.02429,1.02443,1.87,1.87
2015.11.25 15:07:49.016,1.02429,1.02441,1.00,1.12
2015.11.25 15:07:49.570,1.02427,1.02437,1.50,1.00
2015.11.25 15:07:49.639,1.02423,1.02436,1.87,1.50
2015.11.25 15:07:53.814,1.02422,1.02435,1.00,1.87
2015.11.25 15:07:54.118,1.02419,1.02433,1.50,1.75
2015.11.25 15:07:55.253,1.02422,1.02434,1.00,1.12
2015.11.25 15:07:55.764,1.02421,1.02433,1.00,1.75
2015.11.25 15:07:56.417,1.02419,1.02433,2.25,1.75
2015.11.25 15:07:57.192,1.02421,1.02433,1.00,1.75
2015.11.25 15:07:57.398,1.02421,1.02433,1.50,1.50
2015.11.25 15:07:58.230,1.02423,1.02436,1.00,1.12
2015.11.25 15:07:58.434,1.02426,1.02437,1.00,1.12
2015.11.25 15:07:58.486,1.02426,1.02435,1.00,1.00
2015.11.25 15:07:58.537,1.02428,1.02439,1.00,1.87
2015.11.25 15:07:58.589,1.02428,1.02439,1.00,1.75
2015.11.25 15:07:58.743,1.0243,1.02438,1.00,1.00
2015.11.25 15:07:59.150,1.02431,1.02445,1.87,2.25
2015.11.25 15:07:59.662,1.02432,1.02442,1.00,1.50
2015.11.25 15:08:00.312,1.02433,1.02444,1.00,1.75
2015.11.25 15:08:01.833,1.02434,1.02444,1.00,1.50
2015.11.25 15:08:04.459,1.02433,1.02443,1.00,1.00
2015.11.25 15:08:05.801,1.02432,1.02443,1.00,1.00
2015.11.25 15:08:06.976,1.02435,1.02443,1.00,1.00
2015.11.25 15:08:07.180,1.02438,1.02451,1.12,1.75
2015.11.25 15:08:07.232,1.02438,1.02451,1.37,1.12
2015.11.25 15:08:07.334,1.02439,1.02451,1.50,1.50
2015.11.25 15:08:07.436,1.02437,1.0245,1.75,1.37
2015.11.25 15:08:07.916,1.02434,1.02447,1.12,1.37
2015.11.25 15:08:07.968,1.02433,1.02447,1.75,1.75
2015.11.25 15:08:08.475,1.02433,1.02444,1.75,1.00
2015.11.25 15:08:08.730,1.02433,1.02444,1.00,1.00
2015.11.25 15:08:13.587,1.02432,1.02444,1.50,1.37
2015.11.25 15:08:14.111,1.02431,1.02442,1.50,1.12
2015.11.25 15:08:15.055,1.02427,1.02436,1.12,1.00
2015.11.25 15:08:15.106,1.02424,1.02436,1.75,1.12
2015.11.25 15:08:16.874,1.02429,1.02439,1.00,1.75
2015.11.25 15:08:17.180,1.02429,1.0244,1.37,1.50
2015.11.25 15:08:17.282,1.02429,1.02441,1.50,1.00
2015.11.25 15:08:17.384,1.02431,1.02442,1.37,1.12
2015.11.25 15:08:17.487,1.02433,1.02444,1.37,1.00
2015.11.25 15:08:18.060,1.02428,1.0244,1.75,1.00
2015.11.25 15:08:18.112,1.02426,1.02439,1.75,1.12
2015.11.25 15:08:18.316,1.02426,1.02439,1.50,1.75
2015.11.25 15:08:19.655,1.02425,1.02436,1.75,1.00
2015.11.25 15:08:19.859,1.02424,1.02435,1.50,1.12
2015.11.25 15:08:20.216,1.02426,1.02437,1.37,1.50
2015.11.25 15:08:20.727,1.02426,1.02438,1.50,1.50
2015.11.25 15:08:21.036,1.02423,1.02436,1.50,1.75
2015.11.25 15:08:21.343,1.0242,1.0243,2.25,1.00
2015.11.25 15:08:21.726,1.0242,1.02431,1.50,1.87
2015.11.25 15:08:21.880,1.02417,1.02428,1.87,1.50
2015.11.25 15:08:22.406,1.02415,1.02425,1.75,1.00
2015.11.25 15:08:22.558,1.02411,1.02425,2.25,1.75
2015.11.25 15:08:23.132,1.02413,1.02426,1.75,1.50
2015.11.25 15:08:23.233,1.02416,1.02428,1.00,1.50
2015.11.25 15:08:25.039,1.02416,1.02427,1.00,1.00
2015.11.25 15:08:27.417,1.02412,1.02416,1.12,1.87
2015.11.25 15:08:27.471,1.02402,1.02416,1.12,2.62
2015.11.25 15:08:27.680,1.02403,1.02414,1.00,1.00
2015.11.25 15:08:27.732,1.024,1.02414,2.25,1.37
2015.11.25 15:08:28.533,1.02406,1.02418,1.37,2.62
2015.11.25 15:08:28.585,1.02406,1.02421,2.25,1.75
2015.11.25 15:08:28.687,1.02409,1.02421,1.00,1.50
2015.11.25 15:08:28.738,1.02406,1.02421,2.25,1.50
2015.11.25 15:08:28.890,1.02407,1.02419,1.50,1.00
2015.11.25 15:08:29.694,1.02408,1.02419,1.50,1.00
2015.11.25 15:08:30.458,1.02408,1.0242,1.50,1.50
2015.11.25 15:08:30.861,1.02407,1.02418,1.00,1.00
2015.11.25 15:08:31.065,1.02408,1.02416,1.00,1.00
2015.11.25 15:08:31.116,1.02405,1.02416,1.00,1.00
2015.11.25 15:08:31.167,1.02405,1.02418,1.00,1.87
2015.11.25 15:08:33.069,1.02402,1.02414,1.00,1.75
2015.11.25 15:08:33.273,1.02401,1.02415,2.25,1.75
2015.11.25 15:08:33.375,1.02401,1.02413,2.25,1.00
2015.11.25 15:08:33.426,1.02405,1.02413,1.00,1.00
2015.11.25 15:08:33.796,1.02402,1.02413,1.00,1.50
2015.11.25 15:08:33.847,1.02398,1.02406,2.62,1.00
2015.11.25 15:08:33.898,1.02398,1.02406,1.50,1.00
2015.11.25 15:08:33.949,1.02394,1.02406,1.12,1.50
2015.11.25 15:08:34.052,1.02392,1.02404,1.87,1.37
2015.11.25 15:08:34.103,1.02392,1.02404,1.12,1.75
2015.11.25 15:08:34.154,1.02392,1.02404,1.00,1.87
2015.11.25 15:08:34.722,1.02391,1.02398,1.00,1.00
2015.11.25 15:08:34.774,1.02387,1.02399,1.50,1.12
2015.11.25 15:08:34.825,1.0239,1.02399,1.00,1.12
2015.11.25 15:08:35.182,1.02389,1.02401,1.00,1.87
2015.11.25 15:08:35.764,1.02389,1.02402,1.12,1.87
2015.11.25 15:08:36.273,1.02385,1.02397,1.12,1.75
2015.11.25 15:08:36.376,1.02385,1.02397,1.00,1.87
2015.11.25 15:08:36.479,1.02385,1.02397,1.12,1.75
2015.11.25 15:08:37.354,1.02395,1.02407,1.50,1.12
2015.11.25 15:08:37.405,1.02395,1.02409,1.87,1.87
2015.11.25 15:08:37.508,1.02399,1.02411,1.00,2.62
2015.11.25 15:08:37.715,1.02392,1.02405,1.12,1.75
2015.11.25 15:08:37.767,1.02392,1.02405,1.37,1.75
2015.11.25 15:08:38.274,1.02391,1.02402,1.00,1.00
2015.11.25 15:08:38.325,1.02385,1.02396,1.12,1.50
2015.11.25 15:08:38.797,1.02385,1.02397,1.75,1.00
2015.11.25 15:08:38.899,1.02383,1.02397,1.75,2.25
2015.11.25 15:08:39.002,1.02383,1.02396,1.87,1.00
2015.11.25 15:08:39.412,1.02382,1.02396,1.75,2.25
2015.11.25 15:08:39.463,1.02386,1.02396,1.00,1.75
2015.11.25 15:08:39.565,1.02384,1.02397,1.50,1.12
2015.11.25 15:08:39.617,1.02384,1.02398,2.25,1.75
2015.11.25 15:08:39.719,1.02385,1.02397,1.12,2.25
2015.11.25 15:08:39.822,1.02382,1.02395,2.25,1.12
2015.11.25 15:08:40.076,1.02384,1.02397,1.37,1.37
2015.11.25 15:08:40.583,1.02383,1.02397,1.75,1.50
2015.11.25 15:08:40.888,1.02381,1.02394,1.87,1.00
2015.11.25 15:08:41.397,1.02384,1.02395,1.00,1.00
2015.11.25 15:08:41.942,1.02384,1.02391,1.00,1.00
2015.11.25 15:08:42.097,1.02374,1.02384,1.50,1.00
2015.11.25 15:08:42.402,1.02372,1.02382,1.37,1.00
2015.11.25 15:08:43.122,1.02375,1.02389,2.25,1.75
2015.11.25 15:08:43.174,1.02376,1.02389,1.12,1.00
2015.11.25 15:08:43.428,1.02378,1.0239,1.00,1.00
2015.11.25 15:08:43.530,1.02374,1.02388,2.25,1.75
2015.11.25 15:08:43.836,1.02369,1.02383,1.87,1.12
2015.11.25 15:08:45.828,1.02369,1.02382,1.87,1.00
2015.11.25 15:08:46.337,1.02372,1.02385,1.75,1.50
2015.11.25 15:08:47.438,1.02371,1.02382,1.50,1.12
2015.11.25 15:08:47.948,1.02372,1.02383,1.50,1.12
2015.11.25 15:08:48.551,1.02377,1.02387,3.75,1.87
2015.11.25 15:08:48.603,1.0238,1.02394,1.75,2.25
2015.11.25 15:08:48.654,1.02381,1.02394,1.12,1.50
2015.11.25 15:08:48.756,1.02382,1.02394,1.00,2.25
2015.11.25 15:08:48.909,1.0238,1.02393,1.75,1.37
2015.11.25 15:08:49.115,1.02379,1.02392,1.50,1.75
2015.11.25 15:08:50.027,1.02378,1.02391,1.12,1.00
2015.11.25 15:08:50.130,1.02379,1.02393,1.87,1.87
2015.11.25 15:08:50.845,1.02382,1.02395,1.75,1.50
2015.11.25 15:08:51.357,1.02381,1.02393,1.87,1.00
2015.11.25 15:08:51.459,1.02379,1.02392,1.87,1.00
2015.11.25 15:08:52.132,1.02382,1.02393,1.00,1.37
2015.11.25 15:08:52.740,1.02379,1.02393,2.62,1.12
2015.11.25 15:08:53.560,1.02379,1.02392,1.87,1.00
2015.11.25 15:08:53.664,1.0238,1.02386,1.00,1.00
2015.11.25 15:08:53.768,1.02373,1.02384,1.87,1.50
2015.11.25 15:08:53.872,1.02373,1.02384,2.25,1.00
2015.11.25 15:08:54.230,1.02377,1.02387,1.12,1.00
2015.11.25 15:08:54.668,1.0238,1.02394,3.00,2.25
2015.11.25 15:08:54.720,1.0238,1.02394,3.00,1.37
2015.11.25 15:08:55.026,1.02379,1.02388,1.00,1.00
2015.11.25 15:08:55.078,1.02375,1.02389,1.87,1.87
2015.11.25 15:08:55.232,1.02373,1.02387,3.37,1.12
2015.11.25 15:08:55.708,1.02375,1.02388,1.37,1.75
2015.11.25 15:08:55.762,1.02379,1.02393,1.75,2.25
2015.11.25 15:08:56.271,1.02379,1.02392,1.50,2.25
2015.11.25 15:08:57.120,1.0238,1.02387,1.75,1.00
2015.11.25 15:08:57.173,1.02378,1.02386,1.00,1.00
2015.11.25 15:08:57.275,1.02378,1.0239,1.75,1.12
2015.11.25 15:08:57.480,1.02378,1.0239,1.87,1.00
2015.11.25 15:08:57.582,1.02378,1.0239,1.75,1.12
2015.11.25 15:08:58.195,1.02378,1.02391,1.87,1.12
2015.11.25 15:08:58.247,1.02379,1.02391,1.12,1.00
2015.11.25 15:08:58.400,1.0238,1.02394,2.25,1.50
2015.11.25 15:08:58.757,1.02379,1.02392,1.75,1.50
2015.11.25 15:08:59.274,1.02377,1.0239,1.75,1.12
2015.11.25 15:09:00.429,1.02375,1.02389,1.75,2.25
2015.11.25 15:09:00.734,1.02376,1.02387,1.12,2.25
2015.11.25 15:09:00.785,1.02369,1.02381,1.12,1.00
2015.11.25 15:09:00.990,1.02368,1.02381,1.75,1.12
2015.11.25 15:09:01.661,1.02375,1.02387,1.12,2.25
2015.11.25 15:09:01.968,1.02378,1.02392,1.75,2.25
2015.11.25 15:09:02.984,1.02381,1.02394,1.50,1.37
2015.11.25 15:09:04.305,1.02381,1.02394,1.50,1.12
2015.11.25 15:09:05.576,1.02385,1.02397,1.37,1.37
2015.11.25 15:09:05.628,1.02384,1.02397,1.12,1.50
2015.11.25 15:09:05.679,1.02383,1.02397,1.50,2.25
2015.11.25 15:09:05.781,1.02383,1.02395,1.00,1.75
2015.11.25 15:09:05.883,1.02382,1.02394,1.50,1.00
2015.11.25 15:09:07.190,1.02379,1.02393,2.62,1.12
2015.11.25 15:09:07.604,1.02383,1.02396,1.75,1.50
2015.11.25 15:09:07.911,1.02381,1.02395,2.25,1.75
2015.11.25 15:09:08.769,1.02381,1.02395,2.62,2.25
2015.11.25 15:09:08.923,1.0238,1.02394,2.25,2.25
2015.11.25 15:09:09.885,1.02384,1.02394,1.12,1.00
2015.11.25 15:09:10.089,1.02384,1.02398,1.87,1.87
2015.11.25 15:09:10.696,1.02381,1.02395,2.25,1.75
2015.11.25 15:09:11.002,1.02379,1.02391,1.00,1.50
2015.11.25 15:09:13.807,1.0238,1.02391,1.00,1.50
2015.11.25 15:09:13.909,1.0238,1.02394,2.25,1.50
2015.11.25 15:09:14.471,1.02381,1.02392,1.75,1.00
2015.11.25 15:09:14.523,1.02378,1.02392,1.75,2.25
2015.11.25 15:09:15.030,1.02377,1.0239,1.75,1.87
2015.11.25 15:09:15.082,1.02377,1.02388,1.75,1.00
2015.11.25 15:09:15.624,1.02372,1.02378,1.00,1.87
2015.11.25 15:09:15.676,1.02364,1.02378,2.62,1.87
2015.11.25 15:09:15.930,1.02365,1.02377,1.00,1.50
2015.11.25 15:09:16.184,1.02365,1.02373,1.00,1.00
2015.11.25 15:09:17.072,1.02359,1.02369,1.12,1.00
2015.11.25 15:09:17.124,1.02356,1.02369,1.87,1.00
2015.11.25 15:09:17.633,1.02356,1.02368,1.87,1.00
2015.11.25 15:09:18.292,1.02356,1.02369,1.87,1.00
2015.11.25 15:09:18.903,1.02357,1.02369,1.12,1.00
2015.11.25 15:09:19.058,1.02359,1.02369,1.00,1.00
2015.11.25 15:09:19.551,1.02356,1.02367,1.75,1.00
2015.11.25 15:09:20.064,1.02356,1.02368,2.25,1.12
2015.11.25 15:09:20.371,1.02357,1.02371,1.75,1.50
2015.11.25 15:09:20.889,1.02357,1.02371,1.12,1.12
2015.11.25 15:09:21.398,1.02356,1.0237,2.62,1.12
2015.11.25 15:09:22.711,1.02357,1.02369,1.75,1.50
2015.11.25 15:09:22.762,1.02357,1.02369,1.37,1.87
2015.11.25 15:09:22.965,1.02355,1.02367,2.25,1.00
2015.11.25 15:09:23.315,1.02355,1.02368,2.62,1.37
2015.11.25 15:09:23.473,1.02355,1.02364,1.87,1.00
2015.11.25 15:09:23.524,1.02355,1.02364,2.25,1.00
2015.11.25 15:09:23.778,1.02355,1.02366,1.12,1.50
2015.11.25 15:09:24.470,1.02354,1.02364,2.25,1.00
2015.11.25 15:09:24.929,1.02354,1.02368,2.25,2.25
2015.11.25 15:09:26.053,1.02355,1.02368,1.75,1.12
2015.11.25 15:09:26.776,1.02355,1.02367,1.75,1.12
2015.11.25 15:09:27.320,1.02355,1.02367,1.50,1.50
2015.11.25 15:09:27.576,1.02355,1.02367,1.75,1.00
2015.11.25 15:09:27.983,1.02355,1.02367,1.50,1.50
2015.11.25 15:09:28.237,1.02355,1.02367,1.50,1.12
2015.11.25 15:09:28.787,1.02355,1.02368,1.75,1.50
2015.11.25 15:09:29.095,1.02346,1.0236,1.75,1.50
2015.11.25 15:09:29.778,1.02344,1.02357,1.75,1.50
2015.11.25 15:09:30.085,1.02344,1.02358,1.87,1.87
2015.11.25 15:09:30.392,1.02343,1.02357,3.00,1.50
2015.11.25 15:09:30.858,1.02347,1.0236,1.12,1.87
2015.11.25 15:09:30.910,1.02348,1.0236,1.12,1.00
2015.11.25 15:09:30.961,1.02346,1.0236,1.87,1.12
2015.11.25 15:09:31.064,1.02346,1.0236,1.75,1.37
2015.11.25 15:09:31.390,1.02346,1.02359,1.12,1.12
2015.11.25 15:09:31.442,1.02344,1.02358,1.87,1.87
2015.11.25 15:09:31.545,1.02344,1.02358,1.75,1.75
2015.11.25 15:09:32.303,1.02345,1.02357,1.75,1.37
2015.11.25 15:09:32.355,1.02347,1.02358,1.00,1.00
2015.11.25 15:09:32.457,1.02345,1.02357,1.12,1.00
2015.11.25 15:09:32.559,1.02345,1.02357,1.00,1.75
2015.11.25 15:09:32.610,1.02345,1.02357,1.37,1.37
2015.11.25 15:09:32.662,1.02345,1.02357,1.75,1.00
2015.11.25 15:09:33.181,1.02345,1.02355,1.37,1.12
2015.11.25 15:09:33.232,1.02339,1.02352,1.75,1.00
2015.11.25 15:09:33.487,1.02342,1.02354,1.75,1.12
2015.11.25 15:09:33.793,1.0234,1.02353,1.12,2.25
2015.11.25 15:09:36.224,1.02339,1.02353,1.87,1.50
2015.11.25 15:09:36.277,1.02342,1.02355,1.75,1.12
2015.11.25 15:09:36.379,1.02345,1.02357,1.00,2.62
2015.11.25 15:09:36.481,1.02345,1.02359,1.12,2.62
2015.11.25 15:09:36.584,1.02345,1.02359,1.75,2.25
2015.11.25 15:09:36.890,1.02343,1.02357,2.25,1.75
2015.11.25 15:09:37.448,1.02343,1.02357,1.12,2.62
2015.11.25 15:09:37.909,1.02344,1.02357,1.50,1.75
2015.11.25 15:09:40.244,1.02344,1.02355,1.50,1.37
2015.11.25 15:09:40.550,1.02343,1.02357,3.00,1.50
2015.11.25 15:09:40.704,1.02344,1.02355,1.00,1.00
2015.11.25 15:09:41.009,1.02343,1.02355,1.12,1.75
2015.11.25 15:09:41.656,1.02342,1.02355,1.87,1.37
2015.11.25 15:09:41.709,1.02343,1.02355,1.50,1.37
2015.11.25 15:09:41.811,1.02343,1.02356,1.75,1.50
2015.11.25 15:09:42.419,1.02343,1.02357,1.87,1.87
2015.11.25 15:09:42.522,1.02344,1.02357,1.87,1.12
2015.11.25 15:09:42.624,1.02345,1.02358,1.50,1.75
2015.11.25 15:09:43.057,1.02344,1.02358,1.87,1.37
2015.11.25 15:09:43.108,1.02345,1.02358,1.12,1.75
2015.11.25 15:09:43.666,1.02342,1.02352,1.75,1.00
2015.11.25 15:09:43.718,1.0234,1.02352,2.25,1.00
2015.11.25 15:09:44.279,1.0234,1.02352,1.12,1.00
2015.11.25 15:09:44.330,1.02341,1.02354,1.75,1.12
2015.11.25 15:09:44.841,1.02341,1.02354,1.87,1.12
2015.11.25 15:09:44.892,1.02342,1.02356,1.87,2.25
2015.11.25 15:09:44.993,1.02342,1.02356,1.75,2.25
2015.11.25 15:09:45.045,1.02342,1.02356,1.37,2.62
2015.11.25 15:09:46.098,1.02345,1.02355,1.12,1.50
2015.11.25 15:09:46.353,1.0235,1.02361,1.00,1.00
2015.11.25 15:09:46.405,1.02351,1.02362,1.37,1.50
2015.11.25 15:09:47.225,1.02347,1.02361,1.87,1.12
2015.11.25 15:09:47.536,1.02349,1.02362,1.87,1.00
2015.11.25 15:09:47.844,1.02356,1.02368,1.75,1.12
2015.11.25 15:09:47.946,1.02356,1.02368,1.12,1.75
2015.11.25 15:09:48.344,1.02356,1.02367,1.12,1.75
2015.11.25 15:09:48.854,1.02356,1.02367,1.00,1.87
2015.11.25 15:09:49.550,1.02354,1.02366,1.00,1.75
2015.11.25 15:09:50.889,1.02352,1.02366,1.75,2.25
2015.11.25 15:09:51.304,1.02351,1.02365,1.75,1.75
2015.11.25 15:09:51.558,1.02351,1.02363,2.25,1.00
2015.11.25 15:09:51.610,1.02351,1.02365,2.25,1.75
2015.11.25 15:09:52.125,1.02353,1.02366,1.50,1.75
2015.11.25 15:09:52.635,1.02352,1.02366,1.12,2.62
2015.11.25 15:09:53.288,1.02347,1.02354,1.50,1.37
2015.11.25 15:09:53.340,1.02346,1.02354,1.00,1.87
2015.11.25 15:09:53.391,1.0234,1.02354,1.12,1.87
2015.11.25 15:09:53.849,1.02342,1.02354,1.12,1.50
2015.11.25 15:09:54.373,1.02349,1.02358,1.00,1.12
2015.11.25 15:09:54.881,1.02348,1.02358,1.12,1.12
2015.11.25 15:09:56.022,1.02347,1.02357,1.50,1.00
2015.11.25 15:09:56.532,1.02347,1.02358,1.50,1.12
2015.11.25 15:09:57.148,1.02347,1.02359,1.75,1.12
2015.11.25 15:09:57.659,1.02349,1.02358,1.12,1.00
2015.11.25 15:09:58.529,1.02355,1.02367,1.37,3.37
2015.11.25 15:09:58.580,1.02355,1.02367,1.75,2.62
2015.11.25 15:09:58.631,1.02355,1.02368,1.87,1.00
2015.11.25 15:09:59.139,1.02359,1.02369,1.12,1.12
2015.11.25 15:10:00.893,1.02353,1.02361,1.50,1.50
2015.11.25 15:10:00.951,1.02349,1.02361,2.25,1.50
2015.11.25 15:10:01.375,1.0235,1.02361,1.75,1.00
2015.11.25 15:10:01.429,1.0235,1.02364,1.75,2.25
2015.11.25 15:10:01.482,1.02354,1.02364,2.25,1.75
2015.11.25 15:10:01.585,1.02357,1.02369,1.12,1.50
2015.11.25 15:10:01.687,1.02354,1.02363,1.00,1.00
2015.11.25 15:10:02.101,1.02351,1.02363,1.00,1.75
2015.11.25 15:10:02.154,1.02349,1.0236,1.00,1.37
2015.11.25 15:10:02.256,1.02346,1.0236,3.00,1.50
2015.11.25 15:10:02.612,1.02348,1.02362,1.50,2.25
2015.11.25 15:10:02.714,1.02351,1.02364,1.00,1.12
2015.11.25 15:10:02.817,1.02352,1.02365,1.50,1.75
2015.11.25 15:10:03.343,1.02353,1.02366,1.50,1.75
2015.11.25 15:10:04.679,1.02353,1.02365,1.50,1.00
2015.11.25 15:10:05.339,1.02359,1.02369,1.00,1.87
2015.11.25 15:10:05.390,1.02359,1.0237,1.00,1.75
2015.11.25 15:10:06.434,1.02355,1.02366,1.50,1.87
2015.11.25 15:10:06.485,1.0235,1.02364,1.75,1.75
2015.11.25 15:10:10.034,1.02351,1.02364,2.25,1.37
2015.11.25 15:10:10.086,1.02352,1.02365,1.75,1.12
2015.11.25 15:10:10.506,1.02356,1.02367,2.25,1.00
2015.11.25 15:10:10.762,1.02356,1.02366,1.00,1.00
2015.11.25 15:10:10.864,1.02357,1.02367,1.00,1.12
2015.11.25 15:10:10.967,1.02355,1.02367,1.00,1.75
2015.11.25 15:10:11.482,1.02353,1.02366,1.75,1.50
2015.11.25 15:10:11.970,1.02358,1.02371,1.00,1.87
2015.11.25 15:10:12.481,1.02355,1.02369,2.25,2.25
2015.11.25 15:10:13.107,1.02351,1.02365,1.00,2.62
2015.11.25 15:10:13.617,1.02349,1.02364,3.00,2.25
2015.11.25 15:10:14.770,1.0235,1.02363,1.75,1.00
2015.11.25 15:10:15.076,1.02353,1.02365,1.50,1.00
2015.11.25 15:10:15.981,1.02358,1.02368,1.00,1.50
2015.11.25 15:10:16.032,1.02358,1.02368,1.00,1.50
2015.11.25 15:10:16.134,1.02356,1.02368,1.50,1.50
2015.11.25 15:10:16.794,1.02357,1.02369,1.37,1.50
2015.11.25 15:10:17.188,1.0236,1.02373,1.75,1.12
2015.11.25 15:10:17.448,1.02363,1.02375,1.50,1.00
2015.11.25 15:10:17.499,1.02363,1.02376,1.50,1.37
2015.11.25 15:10:17.551,1.02366,1.02377,1.00,1.50
2015.11.25 15:10:18.411,1.02366,1.02379,1.50,1.75
2015.11.25 15:10:19.821,1.02366,1.02379,1.12,1.75
2015.11.25 15:10:19.926,1.02364,1.02376,1.00,1.00
2015.11.25 15:10:20.309,1.02363,1.02376,1.37,1.50
2015.11.25 15:10:20.461,1.02362,1.02374,1.50,1.00
2015.11.25 15:10:20.513,1.02362,1.02374,1.12,1.50
2015.11.25 15:10:21.184,1.02356,1.02369,1.75,1.50
2015.11.25 15:10:21.901,1.02357,1.02368,1.50,1.37
2015.11.25 15:10:22.516,1.02357,1.02366,1.12,1.00
2015.11.25 15:10:22.670,1.02354,1.02365,1.00,1.00
2015.11.25 15:10:22.773,1.02354,1.02368,1.12,1.50
2015.11.25 15:10:22.825,1.02354,1.02368,1.37,1.00
2015.11.25 15:10:23.436,1.02354,1.02368,1.75,1.00
2015.11.25 15:10:23.855,1.02354,1.02368,1.50,1.37
2015.11.25 15:10:24.007,1.02354,1.02368,1.50,1.37
2015.11.25 15:10:26.162,1.02354,1.02368,1.75,1.50
2015.11.25 15:10:26.469,1.02357,1.02369,1.75,1.00
2015.11.25 15:10:27.149,1.02357,1.0237,1.50,1.00
2015.11.25 15:10:27.670,1.02357,1.0237,1.50,1.05
2015.11.25 15:10:28.462,1.02354,1.02365,3.37,1.00
2015.11.25 15:10:29.213,1.02354,1.02365,1.50,1.00
2015.11.25 15:10:29.265,1.02353,1.02364,1.50,1.00
