2015.11.03 17:12:16.318,0.99154,0.9917,1.75,1.87
2015.11.03 17:12:18.071,0.99153,0.99169,1.75,2.62
2015.11.03 17:12:25.481,0.99155,0.9917,1.50,1.12
2015.11.03 17:12:39.114,0.99153,0.99168,1.75,1.87
2015.11.03 17:12:40.121,0.99151,0.99166,1.50,1.12
2015.11.03 17:12:43.739,0.99151,0.99163,1.37,1.12
2015.11.03 17:12:43.790,0.99146,0.99162,2.62,1.87
2015.11.03 17:12:44.045,0.99146,0.99161,2.10,1.87
2015.11.03 17:12:44.563,0.99146,0.99161,2.47,1.87
2015.11.03 17:12:48.989,0.9914,0.99154,1.00,1.87
2015.11.03 17:12:50.911,0.99138,0.99154,1.87,1.75
2015.11.03 17:12:51.452,0.99141,0.99156,1.50,1.87
2015.11.03 17:12:53.838,0.99141,0.99154,1.12,1.12
2015.11.03 17:12:54.280,0.99134,0.99149,1.37,1.21
2015.11.03 17:12:54.952,0.99133,0.99147,1.87,1.00
2015.11.03 17:12:58.677,0.99133,0.99148,1.50,1.87
2015.11.03 17:12:58.728,0.99133,0.99145,1.50,1.00
2015.11.03 17:12:58.779,0.99133,0.99146,1.12,1.12
2015.11.03 17:12:59.398,0.99133,0.99147,1.37,1.87
2015.11.03 17:12:59.908,0.99133,0.99147,1.50,1.75
2015.11.03 17:13:00.418,0.99133,0.99149,1.50,3.37
2015.11.03 17:13:00.810,0.99135,0.99147,1.50,1.00
2015.11.03 17:13:02.878,0.99136,0.99147,1.00,1.00
2015.11.03 17:13:04.566,0.99135,0.99147,1.00,1.00
2015.11.03 17:13:04.976,0.99136,0.99147,1.37,1.00
2015.11.03 17:13:07.675,0.99139,0.99151,1.00,2.62
2015.11.03 17:13:08.210,0.99139,0.99151,1.00,2.25
2015.11.03 17:13:08.730,0.99136,0.99151,1.75,1.75
2015.11.03 17:13:13.516,0.99136,0.9915,1.50,1.87
2015.11.03 17:13:13.669,0.99132,0.99147,1.50,1.87
2015.11.03 17:13:13.822,0.99134,0.99147,1.37,1.75
2015.11.03 17:13:15.043,0.99136,0.99148,1.75,1.87
2015.11.03 17:13:23.011,0.99137,0.99149,1.50,1.50
2015.11.03 17:13:23.475,0.99141,0.99153,1.37,1.87
2015.11.03 17:13:23.526,0.99141,0.99155,1.75,1.50
2015.11.03 17:13:29.460,0.99143,0.99157,1.50,1.75
2015.11.03 17:13:30.040,0.99144,0.99156,1.50,1.00
2015.11.03 17:13:32.038,0.99144,0.99157,1.00,1.75
2015.11.03 17:13:44.172,0.99139,0.99155,1.87,1.50
2015.11.03 17:13:45.041,0.99138,0.99154,1.87,1.75
2015.11.03 17:13:45.586,0.99139,0.99154,1.12,1.50
2015.11.03 17:14:05.538,0.99139,0.99155,1.75,1.75
2015.11.03 17:14:12.993,0.99138,0.99152,1.12,1.50
2015.11.03 17:14:13.045,0.99137,0.99152,1.75,1.87
2015.11.03 17:14:13.147,0.99137,0.99149,1.50,1.87
2015.11.03 17:14:13.454,0.9913,0.99145,1.75,1.12
2015.11.03 17:14:13.557,0.9913,0.99146,1.75,2.25
2015.11.03 17:14:15.766,0.99129,0.99145,1.87,3.00
2015.11.03 17:14:15.870,0.9913,0.99142,1.00,1.00
2015.11.03 17:14:25.766,0.99128,0.99143,1.12,1.50
2015.11.03 17:14:27.985,0.99127,0.99143,1.87,1.75
2015.11.03 17:14:28.295,0.99125,0.99141,1.75,1.75
2015.11.03 17:14:28.983,0.99122,0.99134,1.00,1.75
2015.11.03 17:14:29.088,0.99116,0.99132,1.75,2.25
2015.11.03 17:14:29.596,0.99114,0.9913,1.87,1.75
2015.11.03 17:14:32.091,0.99115,0.9913,1.12,2.25
2015.11.03 17:14:37.180,0.99115,0.99128,1.12,1.00
2015.11.03 17:14:37.333,0.99114,0.99128,1.75,1.50
2015.11.03 17:14:37.487,0.99114,0.99124,1.75,1.00
2015.11.03 17:14:37.641,0.99104,0.9912,2.25,2.25
2015.11.03 17:14:37.692,0.99104,0.99119,1.37,1.12
2015.11.03 17:14:37.998,0.99107,0.99122,1.87,1.50
2015.11.03 17:14:38.523,0.99109,0.99125,1.75,3.00
2015.11.03 17:14:40.192,0.99112,0.99127,2.62,1.87
2015.11.03 17:14:40.244,0.99113,0.99128,1.12,1.50
2015.11.03 17:14:40.397,0.99117,0.99128,1.75,1.00
2015.11.03 17:14:41.199,0.99117,0.99127,1.37,1.00
2015.11.03 17:14:41.750,0.99117,0.99126,1.37,1.00
2015.11.03 17:14:42.503,0.99117,0.99126,1.75,1.00
2015.11.03 17:14:42.978,0.99113,0.99126,1.12,1.37
2015.11.03 17:14:43.029,0.9911,0.99126,1.37,1.37
2015.11.03 17:14:45.802,0.99111,0.99125,1.37,1.37
2015.11.03 17:14:47.627,0.99114,0.99128,1.37,1.37
2015.11.03 17:15:00.824,0.99116,0.99129,1.75,1.00
2015.11.03 17:15:01.652,0.99118,0.9913,1.12,1.12
2015.11.03 17:15:02.440,0.99118,0.99133,1.50,1.75
2015.11.03 17:15:02.543,0.99119,0.99132,1.75,1.37
2015.11.03 17:15:03.059,0.99122,0.99133,1.50,1.12
2015.11.03 17:15:03.589,0.99122,0.99135,1.75,1.50
2015.11.03 17:15:04.428,0.99122,0.99138,2.62,1.75
2015.11.03 17:15:12.974,0.99125,0.99139,1.50,3.00
2015.11.03 17:15:19.185,0.99123,0.99138,1.50,1.87
2015.11.03 17:15:38.430,0.99121,0.99137,1.75,2.62
2015.11.03 17:16:02.049,0.99123,0.99138,1.75,1.75
2015.11.03 17:16:05.487,0.99123,0.99138,1.75,1.75
2015.11.03 17:16:15.450,0.99127,0.99138,1.12,1.37
2015.11.03 17:16:15.501,0.99127,0.99138,1.50,1.12
2015.11.03 17:16:21.202,0.99125,0.99137,1.75,1.00
2015.11.03 17:16:25.497,0.99125,0.99137,1.12,1.00
2015.11.03 17:16:26.820,0.99125,0.99136,1.87,1.00
2015.11.03 17:16:27.609,0.99125,0.99137,1.87,1.00
2015.11.03 17:16:30.145,0.99124,0.99137,1.87,1.12
2015.11.03 17:16:30.247,0.99122,0.99137,1.12,1.87
2015.11.03 17:16:31.349,0.99121,0.99136,2.62,1.50
2015.11.03 17:16:32.433,0.99121,0.99134,1.87,1.00
2015.11.03 17:16:32.989,0.99122,0.99134,1.12,1.00
2015.11.03 17:16:40.027,0.99122,0.99137,1.12,2.25
2015.11.03 17:16:40.332,0.99125,0.99137,1.12,1.00
2015.11.03 17:16:41.206,0.99126,0.99138,1.75,1.00
2015.11.03 17:16:41.722,0.99126,0.99139,1.75,1.12
2015.11.03 17:16:43.716,0.99125,0.99137,1.87,1.00
2015.11.03 17:16:45.477,0.99128,0.99137,1.00,1.00
2015.11.03 17:16:47.221,0.99125,0.99136,1.75,1.00
2015.11.03 17:16:52.471,0.99125,0.99136,1.87,1.00
2015.11.03 17:16:59.248,0.99125,0.99135,1.87,1.00
2015.11.03 17:17:02.377,0.99125,0.99138,1.87,1.00
2015.11.03 17:17:02.900,0.99128,0.99138,1.50,1.12
2015.11.03 17:17:05.636,0.99126,0.99136,1.75,1.00
2015.11.03 17:17:06.223,0.99126,0.99135,1.75,1.00
2015.11.03 17:17:08.085,0.99126,0.99134,1.75,1.00
2015.11.03 17:17:08.967,0.99125,0.99137,1.12,1.00
2015.11.03 17:17:09.429,0.99125,0.99139,2.62,1.12
2015.11.03 17:17:10.445,0.99127,0.99139,1.12,1.75
2015.11.03 17:17:17.956,0.99127,0.99138,1.50,1.37
2015.11.03 17:17:18.505,0.99128,0.99138,1.00,1.00
2015.11.03 17:17:19.224,0.99128,0.99139,1.00,1.00
2015.11.03 17:17:21.753,0.99127,0.99139,1.37,1.37
2015.11.03 17:17:23.050,0.99124,0.99132,1.12,1.00
2015.11.03 17:17:23.338,0.9912,0.99132,1.37,1.37
2015.11.03 17:17:24.697,0.99117,0.99131,1.37,2.10
2015.11.03 17:17:24.749,0.99115,0.99131,1.75,2.10
2015.11.03 17:17:24.852,0.99115,0.99127,1.00,1.00
2015.11.03 17:17:25.057,0.99114,0.99129,1.75,1.75
2015.11.03 17:17:30.669,0.99114,0.99128,1.87,1.87
2015.11.03 17:17:30.974,0.99114,0.99128,2.25,1.50
2015.11.03 17:17:31.280,0.99114,0.99127,1.87,1.75
2015.11.03 17:17:32.114,0.99114,0.99127,2.25,1.50
2015.11.03 17:17:32.165,0.99114,0.99128,2.25,1.75
2015.11.03 17:17:32.268,0.99114,0.99128,1.87,1.87
2015.11.03 17:17:37.607,0.99115,0.99128,1.12,1.12
2015.11.03 17:17:37.710,0.99114,0.99129,2.25,1.50
2015.11.03 17:17:38.250,0.99114,0.99128,1.75,1.75
2015.11.03 17:17:38.757,0.99114,0.99127,1.75,1.00
2015.11.03 17:17:39.786,0.99116,0.99128,1.50,1.37
2015.11.03 17:17:39.838,0.99117,0.9913,1.75,1.12
2015.11.03 17:17:43.999,0.99118,0.99131,1.75,1.50
2015.11.03 17:17:45.497,0.99118,0.99131,2.62,1.00
2015.11.03 17:17:46.633,0.99118,0.99133,2.62,1.50
2015.11.03 17:17:47.406,0.9912,0.99133,1.12,1.12
2015.11.03 17:17:47.919,0.99121,0.99133,2.62,1.00
2015.11.03 17:17:49.699,0.99121,0.99134,2.62,1.00
2015.11.03 17:17:54.458,0.99121,0.99135,1.87,1.12
2015.11.03 17:17:55.908,0.99121,0.99136,1.75,3.37
2015.11.03 17:17:56.669,0.99122,0.99136,1.50,1.75
2015.11.03 17:17:58.288,0.99122,0.99136,1.50,1.75
2015.11.03 17:17:58.812,0.99123,0.99136,1.75,1.50
2015.11.03 17:17:59.117,0.99123,0.99136,1.87,1.00
2015.11.03 17:18:00.133,0.99123,0.99137,1.87,1.12
2015.11.03 17:18:01.136,0.99125,0.99139,1.75,1.50
2015.11.03 17:18:04.733,0.99127,0.99138,1.00,1.37
2015.11.03 17:18:05.446,0.99126,0.99138,1.00,1.50
2015.11.03 17:18:08.340,0.99125,0.99136,1.50,1.00
2015.11.03 17:18:08.848,0.99125,0.99136,1.50,1.12
2015.11.03 17:18:12.847,0.99125,0.99136,1.00,1.37
2015.11.03 17:18:25.889,0.99123,0.99136,2.25,1.12
2015.11.03 17:18:26.193,0.99131,0.99142,1.37,1.87
2015.11.03 17:18:27.145,0.99131,0.99142,5.25,1.00
2015.11.03 17:18:27.196,0.99134,0.99146,1.75,1.00
2015.11.03 17:18:28.237,0.99134,0.99145,2.25,1.00
2015.11.03 17:18:28.797,0.99134,0.99145,2.25,1.00
2015.11.03 17:18:30.435,0.99134,0.99144,2.25,1.00
2015.11.03 17:18:32.226,0.99134,0.99146,2.25,1.12
2015.11.03 17:18:38.439,0.99134,0.99144,1.75,1.00
2015.11.03 17:18:41.113,0.99134,0.99146,2.25,1.12
2015.11.03 17:18:44.949,0.99134,0.99145,2.25,1.00
2015.11.03 17:18:45.559,0.99134,0.99145,2.25,1.00
2015.11.03 17:18:50.620,0.99134,0.99144,2.25,1.00
2015.11.03 17:18:51.232,0.99134,0.99145,2.25,1.00
2015.11.03 17:18:54.297,0.99134,0.99144,2.25,1.00
2015.11.03 17:18:54.758,0.99134,0.99145,1.50,1.12
2015.11.03 17:18:54.810,0.99134,0.99145,1.50,1.00
2015.11.03 17:18:55.380,0.99134,0.99146,1.75,1.00
2015.11.03 17:18:56.047,0.99134,0.99147,1.75,1.12
2015.11.03 17:18:56.883,0.99134,0.99148,1.75,1.75
2015.11.03 17:18:57.214,0.99136,0.99148,1.75,1.12
2015.11.03 17:19:02.114,0.99144,0.99154,1.75,2.25
2015.11.03 17:19:02.169,0.99144,0.99158,1.75,1.75
2015.11.03 17:19:13.154,0.99144,0.99155,1.75,1.00
2015.11.03 17:19:16.555,0.99144,0.99156,1.75,1.12
2015.11.03 17:19:19.332,0.99142,0.99155,1.87,1.00
2015.11.03 17:19:20.177,0.99142,0.99154,1.87,1.00
2015.11.03 17:19:25.158,0.99142,0.99153,1.87,1.00
2015.11.03 17:19:25.702,0.99142,0.99154,1.75,1.00
2015.11.03 17:19:27.136,0.99142,0.99153,1.75,1.00
2015.11.03 17:19:29.305,0.99142,0.99154,1.75,1.00
2015.11.03 17:19:29.825,0.99142,0.99155,1.75,1.12
2015.11.03 17:19:34.678,0.99145,0.99157,1.00,1.00
2015.11.03 17:19:34.729,0.99147,0.9916,1.00,1.75
2015.11.03 17:19:48.297,0.99148,0.99158,1.00,1.50
2015.11.03 17:19:48.828,0.99148,0.99159,1.12,1.50
2015.11.03 17:19:51.302,0.99149,0.99159,1.00,1.50
2015.11.03 17:19:55.100,0.99149,0.99159,1.00,1.75
2015.11.03 17:20:00.603,0.99149,0.9916,1.00,1.75
2015.11.03 17:20:00.910,0.99147,0.99159,1.00,1.87
2015.11.03 17:20:01.592,0.99145,0.99157,1.12,1.12
2015.11.03 17:20:04.107,0.99145,0.99154,1.12,1.00
2015.11.03 17:20:04.880,0.99145,0.99157,1.12,1.12
2015.11.03 17:20:12.486,0.99148,0.99158,1.00,1.75
2015.11.03 17:20:12.998,0.99147,0.99155,1.00,1.12
2015.11.03 17:20:15.888,0.99145,0.99157,1.12,1.12
2015.11.03 17:20:18.078,0.99146,0.99157,1.00,1.12
2015.11.03 17:20:18.894,0.99141,0.9915,1.87,1.00
2015.11.03 17:20:18.951,0.99146,0.99157,1.00,1.12
2015.11.03 17:20:19.814,0.99148,0.99157,1.00,1.12
2015.11.03 17:20:20.258,0.99145,0.99157,1.12,1.12
2015.11.03 17:20:27.877,0.99146,0.99157,1.00,1.12
2015.11.03 17:20:36.933,0.99148,0.99157,1.00,1.12
2015.11.03 17:20:37.467,0.99147,0.99157,1.00,1.12
2015.11.03 17:20:40.162,0.99148,0.99157,1.00,1.12
2015.11.03 17:20:40.844,0.99149,0.99157,1.00,1.12
2015.11.03 17:20:40.998,0.99149,0.99157,1.00,1.00
2015.11.03 17:20:41.532,0.9915,0.99159,1.00,1.12
2015.11.03 17:20:42.609,0.99148,0.99158,1.00,1.50
2015.11.03 17:20:43.179,0.99149,0.99158,1.00,1.37
2015.11.03 17:20:48.064,0.99147,0.99157,1.00,1.12
2015.11.03 17:20:53.408,0.99146,0.99154,1.00,1.00
2015.11.03 17:20:57.622,0.99146,0.99156,1.00,1.37
2015.11.03 17:20:58.258,0.99146,0.99154,1.00,1.00
2015.11.03 17:20:59.347,0.99146,0.99157,1.00,1.12
2015.11.03 17:20:59.974,0.99147,0.99156,1.00,1.37
2015.11.03 17:21:00.279,0.99141,0.99151,1.12,1.00
2015.11.03 17:21:00.535,0.99146,0.99156,1.00,1.12
2015.11.03 17:21:01.082,0.99146,0.99156,1.00,1.12
2015.11.03 17:21:02.798,0.99146,0.99156,1.00,1.12
2015.11.03 17:21:03.307,0.99145,0.99153,1.00,1.50
2015.11.03 17:21:04.946,0.99146,0.99156,1.00,2.25
2015.11.03 17:21:05.512,0.99145,0.99156,1.00,2.25
2015.11.03 17:21:08.869,0.99144,0.99156,1.00,2.25
2015.11.03 17:21:13.949,0.99145,0.99156,1.00,2.25
2015.11.03 17:21:16.796,0.99146,0.99156,1.00,2.25
2015.11.03 17:21:21.653,0.99144,0.99154,1.00,1.87
2015.11.03 17:21:21.908,0.99143,0.9915,1.00,1.00
2015.11.03 17:21:22.112,0.99143,0.99154,1.12,1.87
2015.11.03 17:21:23.318,0.99143,0.99155,1.50,1.87
2015.11.03 17:21:25.425,0.99143,0.99155,1.12,1.87
2015.11.03 17:21:25.954,0.99144,0.99155,1.00,1.87
2015.11.03 17:21:26.650,0.99141,0.9915,1.75,1.00
2015.11.03 17:21:29.530,0.99141,0.99152,1.75,1.00
2015.11.03 17:21:30.038,0.99141,0.99153,1.75,1.12
2015.11.03 17:21:32.334,0.9915,0.99162,1.12,1.75
2015.11.03 17:21:32.843,0.99149,0.99162,1.75,1.50
2015.11.03 17:21:33.149,0.99151,0.99164,1.75,1.50
2015.11.03 17:21:34.271,0.99149,0.99165,1.75,2.62
2015.11.03 17:21:34.785,0.99149,0.99163,1.75,1.75
2015.11.03 17:21:46.751,0.99151,0.99164,1.67,1.75
2015.11.03 17:21:46.956,0.99153,0.99167,2.25,1.12
2015.11.03 17:21:48.714,0.99158,0.99171,1.12,2.62
2015.11.03 17:21:48.766,0.99158,0.99171,1.75,1.37
2015.11.03 17:21:48.868,0.99158,0.99172,1.75,1.50
2015.11.03 17:22:47.877,0.9916,0.99175,2.05,2.25
2015.11.03 17:22:48.737,0.99164,0.99175,1.75,1.00
2015.11.03 17:22:48.791,0.99165,0.99181,1.75,2.25
2015.11.03 17:22:49.760,0.99168,0.9918,1.37,1.50
2015.11.03 17:22:50.281,0.99166,0.99178,1.12,1.00
2015.11.03 17:22:50.811,0.99167,0.9918,1.75,1.12
2015.11.03 17:22:55.249,0.99167,0.99179,1.75,1.00
2015.11.03 17:22:57.930,0.99167,0.9918,2.62,1.12
2015.11.03 17:23:05.528,0.99169,0.99181,1.00,1.50
2015.11.03 17:23:06.245,0.99171,0.9918,1.00,1.00
2015.11.03 17:23:08.060,0.99171,0.99181,1.00,1.50
2015.11.03 17:23:11.930,0.99169,0.99181,1.50,1.50
2015.11.03 17:23:13.456,0.99176,0.99186,1.00,1.60
2015.11.03 17:23:13.665,0.99176,0.9919,1.50,1.50
2015.11.03 17:23:16.389,0.99176,0.99191,1.75,1.50
2015.11.03 17:23:16.543,0.99179,0.99194,1.75,1.75
2015.11.03 17:23:17.055,0.99181,0.99194,1.50,1.75
2015.11.03 17:23:18.636,0.99181,0.99195,1.50,1.75
2015.11.03 17:23:18.738,0.99182,0.99195,2.25,1.50
2015.11.03 17:23:19.245,0.99184,0.99196,1.75,1.12
2015.11.03 17:23:19.920,0.99196,0.99202,2.10,6.37
2015.11.03 17:23:19.972,0.99196,0.99204,2.10,1.00
2015.11.03 17:23:20.124,0.99199,0.99208,1.37,1.12
2015.11.03 17:23:20.278,0.99196,0.9921,4.35,1.75
2015.11.03 17:23:20.785,0.99196,0.99209,1.75,1.50
2015.11.03 17:23:21.748,0.99197,0.99209,1.67,1.50
2015.11.03 17:23:29.859,0.99197,0.99209,1.00,1.00
2015.11.03 17:23:29.910,0.99195,0.99209,1.00,1.00
2015.11.03 17:23:30.468,0.99196,0.99209,1.00,1.00
2015.11.03 17:23:31.603,0.99196,0.99208,1.00,1.00
2015.11.03 17:23:35.317,0.99196,0.9921,1.00,1.00
2015.11.03 17:23:36.330,0.99195,0.9921,1.00,1.00
2015.11.03 17:23:36.912,0.99195,0.99211,1.00,1.50
2015.11.03 17:23:37.116,0.99195,0.99209,1.00,1.00
2015.11.03 17:23:37.947,0.99193,0.99209,1.13,3.37
2015.11.03 17:23:38.054,0.99189,0.99205,1.88,1.00
2015.11.03 17:23:39.619,0.99189,0.99206,1.50,1.50
2015.11.03 17:23:40.128,0.99189,0.99205,1.50,1.00
2015.11.03 17:23:40.636,0.99189,0.99205,1.50,1.50
2015.11.03 17:23:41.756,0.99189,0.99205,1.50,1.75
2015.11.03 17:23:43.569,0.99189,0.99203,1.00,1.00
2015.11.03 17:23:46.736,0.99189,0.99203,1.00,1.75
2015.11.03 17:23:48.494,0.99187,0.99201,1.00,1.00
2015.11.03 17:23:48.546,0.99185,0.99201,1.87,1.00
2015.11.03 17:23:48.700,0.99185,0.99199,1.12,1.00
2015.11.03 17:23:53.464,0.99182,0.99197,1.12,1.00
2015.11.03 17:23:53.516,0.99182,0.99195,1.00,1.00
2015.11.03 17:23:53.806,0.99177,0.99191,1.00,1.00
2015.11.03 17:23:53.915,0.99179,0.99191,1.00,1.00
2015.11.03 17:23:54.017,0.99177,0.99193,1.50,1.00
2015.11.03 17:23:56.776,0.99177,0.99193,1.00,2.25
2015.11.03 17:23:57.253,0.99177,0.99189,1.00,1.00
2015.11.03 17:23:57.304,0.99177,0.99191,1.00,1.00
2015.11.03 17:23:58.000,0.99177,0.99192,1.00,1.12
2015.11.03 17:24:00.803,0.99177,0.99193,1.00,1.87
2015.11.03 17:24:02.417,0.99177,0.99194,2.25,1.00
2015.11.03 17:24:05.246,0.99181,0.99194,1.00,1.00
2015.11.03 17:24:09.015,0.99181,0.99195,1.00,1.50
2015.11.03 17:24:09.533,0.99182,0.99195,1.00,1.00
2015.11.03 17:24:09.837,0.9918,0.99195,1.00,1.00
2015.11.03 17:24:10.520,0.9918,0.99196,2.25,1.00
2015.11.03 17:24:10.571,0.99182,0.99198,1.00,2.25
2015.11.03 17:24:12.653,0.9918,0.99196,2.25,1.00
2015.11.03 17:24:19.470,0.99178,0.99193,1.87,1.00
2015.11.03 17:24:20.348,0.99177,0.99193,2.25,1.00
2015.11.03 17:24:23.027,0.99177,0.99191,1.00,1.00
2015.11.03 17:24:23.537,0.99176,0.99192,1.00,1.00
2015.11.03 17:24:24.687,0.99178,0.99192,1.00,1.00
2015.11.03 17:24:24.994,0.99176,0.99192,1.00,1.00
2015.11.03 17:24:27.224,0.99175,0.99191,1.50,1.00
2015.11.03 17:24:28.180,0.99175,0.99189,1.00,1.00
2015.11.03 17:24:28.717,0.99174,0.99189,1.50,1.00
2015.11.03 17:24:30.676,0.99174,0.99186,1.00,1.00
2015.11.03 17:24:30.829,0.99172,0.99186,2.25,1.00
2015.11.03 17:24:30.981,0.99169,0.99183,2.85,1.00
2015.11.03 17:24:31.506,0.9917,0.99184,1.35,1.75
2015.11.03 17:24:31.913,0.99174,0.99184,1.00,1.12
2015.11.03 17:24:32.420,0.99173,0.99184,1.67,1.37
2015.11.03 17:24:32.965,0.99171,0.99184,1.97,1.37
2015.11.03 17:24:33.017,0.99172,0.99184,1.30,1.75
2015.11.03 17:24:37.000,0.99172,0.99184,1.35,1.50
2015.11.03 17:24:41.188,0.99171,0.99183,2.10,1.50
2015.11.03 17:24:41.712,0.99173,0.99183,1.67,1.00
2015.11.03 17:24:42.371,0.99171,0.99183,2.10,1.50
2015.11.03 17:24:42.864,0.99171,0.99183,1.50,2.62
2015.11.03 17:24:43.019,0.99164,0.99175,1.35,1.00
2015.11.03 17:24:43.528,0.99163,0.99174,2.05,1.00
2015.11.03 17:24:44.206,0.99165,0.99174,1.00,1.00
2015.11.03 17:24:45.880,0.9916,0.99174,1.50,1.12
2015.11.03 17:24:45.931,0.99155,0.99171,1.50,1.00
2015.11.03 17:24:46.694,0.99156,0.99172,1.00,1.00
2015.11.03 17:24:48.015,0.99155,0.99171,2.25,1.00
2015.11.03 17:24:49.996,0.99158,0.99174,1.00,1.12
2015.11.03 17:24:50.456,0.99155,0.99171,3.00,1.00
2015.11.03 17:24:52.216,0.99155,0.9917,1.50,1.00
2015.11.03 17:24:53.090,0.99154,0.99169,1.50,1.00
2015.11.03 17:24:53.958,0.99152,0.99168,3.75,1.00
2015.11.03 17:24:54.474,0.99152,0.99169,3.00,1.50
2015.11.03 17:24:56.427,0.99152,0.99169,3.00,1.50
2015.11.03 17:25:01.055,0.99154,0.99169,1.50,1.50
2015.11.03 17:25:05.583,0.99154,0.99169,1.12,1.50
2015.11.03 17:25:11.375,0.99154,0.99169,1.50,1.50
2015.11.03 17:25:15.786,0.99157,0.99169,1.12,1.50
2015.11.03 17:25:16.872,0.99157,0.99166,1.12,1.00
2015.11.03 17:25:16.923,0.99155,0.99166,1.12,1.00
2015.11.03 17:25:19.382,0.99155,0.99168,1.87,1.50
2015.11.03 17:25:25.511,0.99156,0.99168,1.12,1.50
2015.11.03 17:25:37.782,0.99156,0.99167,1.12,1.00
2015.11.03 17:25:42.806,0.99156,0.99168,1.12,1.00
2015.11.03 17:25:43.736,0.99157,0.99168,1.12,1.00
2015.11.03 17:25:44.246,0.99157,0.99167,1.12,1.00
2015.11.03 17:25:52.156,0.99157,0.99168,1.12,1.50
2015.11.03 17:26:00.482,0.99155,0.99167,1.12,1.00
2015.11.03 17:26:00.839,0.99157,0.99169,1.35,1.12
2015.11.03 17:26:01.101,0.99157,0.99169,2.05,1.12
2015.11.03 17:26:01.612,0.99161,0.99171,1.00,1.50
2015.11.03 17:26:02.376,0.99161,0.99169,1.00,1.00
2015.11.03 17:26:03.277,0.9916,0.99169,1.00,1.00
2015.11.03 17:26:10.311,0.9916,0.99167,1.00,1.00
2015.11.03 17:26:12.842,0.9916,0.99168,1.00,1.00
2015.11.03 17:26:15.484,0.9916,0.99169,1.00,1.00
2015.11.03 17:26:21.314,0.9916,0.99168,1.00,1.00
2015.11.03 17:26:24.736,0.9916,0.99169,1.00,1.00
2015.11.03 17:26:25.458,0.99157,0.99169,1.12,1.00
2015.11.03 17:26:27.457,0.99157,0.99168,1.12,1.00
2015.11.03 17:26:28.328,0.99157,0.99169,1.12,1.00
2015.11.03 17:26:28.841,0.99157,0.99168,1.12,1.00
2015.11.03 17:26:39.553,0.99155,0.99166,1.12,1.00
2015.11.03 17:26:48.117,0.99156,0.99166,1.12,1.00
2015.11.03 17:26:53.218,0.99156,0.99167,1.12,1.50
2015.11.03 17:26:53.834,0.99154,0.99167,1.12,1.50
2015.11.03 17:26:53.886,0.99154,0.99164,1.12,1.00
2015.11.03 17:26:54.480,0.99151,0.99162,1.12,1.50
2015.11.03 17:26:54.532,0.99148,0.99162,1.12,1.87
2015.11.03 17:26:54.635,0.99148,0.9916,1.12,1.00
2015.11.03 17:26:54.841,0.99146,0.99159,1.12,1.00
2015.11.03 17:26:54.892,0.99146,0.99157,1.12,1.00
2015.11.03 17:26:55.045,0.99147,0.99155,1.00,1.00
2015.11.03 17:26:55.097,0.99143,0.99153,1.12,1.00
2015.11.03 17:26:55.301,0.99142,0.99156,1.87,1.12
2015.11.03 17:26:55.915,0.99142,0.99155,1.12,1.00
2015.11.03 17:27:00.484,0.99142,0.99154,1.12,1.00
2015.11.03 17:27:02.169,0.99141,0.99152,1.12,1.00
2015.11.03 17:27:03.046,0.99138,0.9915,2.25,1.00
2015.11.03 17:27:03.894,0.99139,0.99151,1.35,1.50
2015.11.03 17:27:09.310,0.99128,0.99136,1.00,1.00
2015.11.03 17:27:09.513,0.99126,0.9914,1.12,1.87
2015.11.03 17:27:09.717,0.99125,0.99137,1.75,1.00
2015.11.03 17:27:10.512,0.99125,0.99136,1.12,1.00
2015.11.03 17:27:11.935,0.99124,0.99137,1.12,1.00
2015.11.03 17:27:18.173,0.99123,0.99137,3.37,1.87
2015.11.03 17:27:20.196,0.99124,0.99137,1.12,1.50
2015.11.03 17:27:21.516,0.99124,0.99134,1.12,1.00
2015.11.03 17:27:22.017,0.99123,0.99134,1.87,1.00
2015.11.03 17:27:22.723,0.99123,0.99132,1.12,1.00
2015.11.03 17:27:22.774,0.99121,0.99132,1.12,1.00
2015.11.03 17:27:24.438,0.99127,0.99134,2.47,1.00
2015.11.03 17:27:24.541,0.99131,0.99135,1.35,1.12
2015.11.03 17:27:24.594,0.99131,0.99137,1.75,1.00
2015.11.03 17:27:24.696,0.99131,0.99144,1.75,1.12
2015.11.03 17:27:24.800,0.99132,0.99144,1.12,1.00
2015.11.03 17:27:26.069,0.99132,0.99145,1.12,1.00
2015.11.03 17:27:27.681,0.99132,0.99144,1.12,1.00
2015.11.03 17:27:45.541,0.99131,0.99144,1.87,1.00
2015.11.03 17:27:48.102,0.99131,0.99142,1.87,1.00
2015.11.03 17:27:48.636,0.99131,0.99143,1.87,1.00
2015.11.03 17:27:49.094,0.99131,0.99141,1.12,1.00
2015.11.03 17:27:49.145,0.9913,0.99141,2.10,1.00
2015.11.03 17:27:49.247,0.9913,0.9914,1.50,1.00
2015.11.03 17:27:50.300,0.99129,0.99141,2.10,1.87
2015.11.03 17:27:53.943,0.99129,0.9914,1.75,1.00
2015.11.03 17:27:58.877,0.99127,0.99138,1.87,1.00
2015.11.03 17:27:58.928,0.99125,0.99138,1.12,1.37
2015.11.03 17:27:59.030,0.99127,0.99137,1.12,1.12
2015.11.03 17:27:59.132,0.99123,0.99134,2.25,1.00
