2015.11.17 08:10:40.816,1.01264,1.01275,1.50,1.12
2015.11.17 08:10:42.133,1.01262,1.01274,1.00,1.00
2015.11.17 08:10:42.235,1.01264,1.01273,1.00,1.00
2015.11.17 08:10:42.286,1.01264,1.01275,1.50,1.00
2015.11.17 08:10:43.933,1.01264,1.01273,1.00,1.00
2015.11.17 08:10:44.086,1.01257,1.01271,1.75,1.50
2015.11.17 08:10:44.344,1.01256,1.01271,2.25,3.00
2015.11.17 08:10:45.576,1.01257,1.0127,1.00,1.12
2015.11.17 08:10:45.983,1.01258,1.0127,1.12,1.75
2015.11.17 08:10:46.493,1.01259,1.01271,1.00,1.75
2015.11.17 08:10:47.011,1.0126,1.01271,1.00,1.75
2015.11.17 08:10:47.530,1.01259,1.01271,1.00,1.75
2015.11.17 08:10:48.058,1.01259,1.01271,1.12,1.75
2015.11.17 08:10:49.313,1.01255,1.01269,1.75,1.75
2015.11.17 08:10:49.864,1.01253,1.01268,2.25,1.75
2015.11.17 08:10:51.720,1.0125,1.01263,1.12,1.00
2015.11.17 08:10:51.809,1.01249,1.01263,1.75,1.50
2015.11.17 08:10:51.911,1.01249,1.01261,1.50,1.00
2015.11.17 08:10:52.013,1.01251,1.01261,1.00,1.00
2015.11.17 08:10:52.422,1.01251,1.01266,2.25,2.25
2015.11.17 08:10:52.727,1.01253,1.01266,1.00,1.87
2015.11.17 08:10:53.252,1.01252,1.01266,1.50,1.75
2015.11.17 08:10:54.030,1.0125,1.01265,2.25,3.00
2015.11.17 08:10:54.346,1.01248,1.0126,1.50,1.00
2015.11.17 08:10:54.920,1.0125,1.0126,1.00,1.00
2015.11.17 08:10:56.009,1.01248,1.0126,2.25,1.00
2015.11.17 08:10:56.112,1.01249,1.01263,1.50,2.25
2015.11.17 08:10:56.418,1.01248,1.01261,1.12,1.75
2015.11.17 08:10:56.932,1.01248,1.01261,1.50,1.75
2015.11.17 08:10:57.912,1.0125,1.01261,1.37,1.12
2015.11.17 08:10:58.926,1.01248,1.01263,1.87,1.50
2015.11.17 08:11:02.028,1.01251,1.01262,1.00,1.75
2015.11.17 08:11:04.024,1.01256,1.01266,1.00,1.12
2015.11.17 08:11:04.126,1.01257,1.01267,1.50,1.00
2015.11.17 08:11:04.268,1.01258,1.01271,1.50,3.00
2015.11.17 08:11:05.136,1.01263,1.01273,1.00,1.87
2015.11.17 08:11:05.237,1.01264,1.01272,1.00,1.00
2015.11.17 08:11:05.395,1.01263,1.01277,1.87,1.87
2015.11.17 08:11:06.054,1.01261,1.01275,1.37,2.25
2015.11.17 08:11:06.561,1.0126,1.01273,1.50,1.75
2015.11.17 08:11:07.092,1.01257,1.01271,1.75,1.50
2015.11.17 08:11:07.143,1.01257,1.01269,1.00,1.00
2015.11.17 08:11:07.650,1.01257,1.01268,1.00,1.00
2015.11.17 08:11:07.802,1.01257,1.01267,1.00,1.22
2015.11.17 08:11:08.112,1.0125,1.01257,1.12,1.00
2015.11.17 08:11:08.163,1.01249,1.01257,1.00,1.00
2015.11.17 08:11:08.672,1.01247,1.01258,1.75,1.00
2015.11.17 08:11:08.976,1.01251,1.01259,1.00,1.00
2015.11.17 08:11:09.496,1.01251,1.0126,1.00,1.12
2015.11.17 08:11:10.996,1.0125,1.0126,1.12,1.12
2015.11.17 08:11:13.722,1.01246,1.01259,1.87,1.00
2015.11.17 08:11:14.240,1.01247,1.01258,1.75,1.00
2015.11.17 08:11:15.811,1.01247,1.01259,1.75,1.12
2015.11.17 08:11:18.852,1.01249,1.01261,1.50,1.37
2015.11.17 08:11:18.903,1.01249,1.01262,1.75,1.12
2015.11.17 08:11:19.005,1.01249,1.01261,1.50,1.50
2015.11.17 08:11:19.679,1.01246,1.01258,1.87,1.00
2015.11.17 08:11:19.780,1.01246,1.01258,1.75,1.12
2015.11.17 08:11:20.285,1.01246,1.01257,1.75,1.00
2015.11.17 08:11:22.395,1.01245,1.01256,2.62,1.00
2015.11.17 08:11:22.496,1.01245,1.01256,2.25,1.00
2015.11.17 08:11:23.017,1.01245,1.01258,2.25,1.50
2015.11.17 08:11:25.169,1.01245,1.01256,2.25,1.00
2015.11.17 08:11:25.712,1.01245,1.01257,2.25,1.12
2015.11.17 08:11:27.271,1.01247,1.01259,1.50,1.37
2015.11.17 08:11:27.322,1.01247,1.01259,1.75,1.12
2015.11.17 08:11:27.591,1.01248,1.01262,1.87,1.12
2015.11.17 08:11:27.693,1.0125,1.01261,1.00,1.00
2015.11.17 08:11:28.218,1.01249,1.0126,1.00,1.00
2015.11.17 08:11:28.734,1.01249,1.01259,1.00,1.00
2015.11.17 08:11:29.140,1.01249,1.01261,1.00,1.00
2015.11.17 08:11:29.191,1.01251,1.01262,1.00,1.50
2015.11.17 08:11:29.294,1.01249,1.01261,1.00,1.00
2015.11.17 08:11:29.827,1.0125,1.01261,1.00,1.00
2015.11.17 08:11:30.030,1.01252,1.01265,1.00,1.87
2015.11.17 08:11:30.132,1.01252,1.01265,1.75,1.12
2015.11.17 08:11:30.690,1.01251,1.01262,1.00,1.00
2015.11.17 08:11:30.792,1.01253,1.01265,1.00,1.75
2015.11.17 08:11:30.893,1.01254,1.01265,1.12,1.50
2015.11.17 08:11:31.526,1.01252,1.01263,1.00,1.00
2015.11.17 08:11:31.577,1.01252,1.01264,1.00,1.75
2015.11.17 08:11:31.679,1.0125,1.01264,1.12,1.87
2015.11.17 08:11:32.190,1.01251,1.01261,1.00,1.75
2015.11.17 08:11:32.323,1.01248,1.01261,1.87,1.75
2015.11.17 08:11:32.832,1.01246,1.0126,1.75,1.75
2015.11.17 08:11:33.299,1.01245,1.01256,1.75,1.00
2015.11.17 08:11:33.817,1.01245,1.01256,1.75,1.00
2015.11.17 08:11:34.301,1.01243,1.01254,2.25,1.00
2015.11.17 08:11:34.852,1.01243,1.01253,1.87,1.00
2015.11.17 08:11:34.903,1.01243,1.01253,1.75,1.00
2015.11.17 08:11:37.917,1.01243,1.01254,1.75,1.00
2015.11.17 08:11:38.471,1.01244,1.01255,1.50,1.12
2015.11.17 08:11:38.999,1.01244,1.01255,1.75,1.00
2015.11.17 08:11:39.050,1.01246,1.01259,1.75,1.50
2015.11.17 08:11:39.101,1.01247,1.01259,1.37,1.12
2015.11.17 08:11:39.253,1.01249,1.01261,1.12,1.75
2015.11.17 08:11:39.776,1.01245,1.0126,2.25,2.25
2015.11.17 08:11:40.019,1.01244,1.01257,1.50,1.75
2015.11.17 08:11:41.037,1.01244,1.01255,1.12,1.50
2015.11.17 08:11:41.342,1.01245,1.01256,1.37,1.12
2015.11.17 08:11:41.648,1.01247,1.01258,1.50,1.12
2015.11.17 08:11:42.569,1.01245,1.01257,1.75,1.00
2015.11.17 08:11:42.824,1.01242,1.01256,1.50,1.75
2015.11.17 08:11:42.926,1.01244,1.01259,1.50,3.37
2015.11.17 08:11:43.241,1.01245,1.01259,1.75,2.25
2015.11.17 08:11:45.426,1.01247,1.0126,1.00,3.00
2015.11.17 08:11:45.731,1.01243,1.01257,1.50,1.75
2015.11.17 08:11:46.061,1.01244,1.01259,2.25,2.25
2015.11.17 08:11:49.369,1.01243,1.01258,2.25,3.00
2015.11.17 08:11:49.674,1.01242,1.01257,2.25,4.12
2015.11.17 08:11:50.181,1.01244,1.01256,1.12,1.75
2015.11.17 08:11:50.354,1.01246,1.01258,1.50,1.00
2015.11.17 08:11:50.406,1.01248,1.01258,1.00,1.00
2015.11.17 08:11:50.916,1.01247,1.01259,1.12,1.75
2015.11.17 08:11:55.047,1.01247,1.01256,1.00,1.87
2015.11.17 08:11:55.097,1.01244,1.01256,1.50,3.00
2015.11.17 08:11:55.148,1.01244,1.01253,1.12,1.37
2015.11.17 08:11:55.199,1.01239,1.01253,1.75,2.25
2015.11.17 08:11:55.352,1.0124,1.01253,1.50,1.50
2015.11.17 08:11:55.478,1.0124,1.01254,2.25,1.75
2015.11.17 08:11:58.841,1.01243,1.01255,1.00,2.62
2015.11.17 08:11:59.146,1.01245,1.01256,1.00,1.12
2015.11.17 08:11:59.299,1.01248,1.01257,1.12,1.00
2015.11.17 08:11:59.351,1.01248,1.01257,1.37,1.00
2015.11.17 08:11:59.403,1.01248,1.0126,1.75,1.50
2015.11.17 08:12:01.296,1.01247,1.01257,1.75,1.00
2015.11.17 08:12:01.398,1.01246,1.01257,1.50,1.12
2015.11.17 08:12:01.449,1.01246,1.01258,1.12,1.50
2015.11.17 08:12:01.601,1.01246,1.01259,1.75,1.50
2015.11.17 08:12:01.753,1.01246,1.01259,1.50,1.50
2015.11.17 08:12:01.950,1.01246,1.0126,1.75,2.25
2015.11.17 08:12:02.711,1.01249,1.0126,1.12,1.37
2015.11.17 08:12:02.762,1.01249,1.0126,1.50,1.12
2015.11.17 08:12:06.598,1.01246,1.0126,1.12,2.25
2015.11.17 08:12:06.699,1.01245,1.01258,2.25,1.00
2015.11.17 08:12:07.130,1.01246,1.0126,1.50,2.62
2015.11.17 08:12:07.181,1.01246,1.0126,1.75,2.25
2015.11.17 08:12:12.826,1.01245,1.01259,1.50,1.75
2015.11.17 08:12:12.877,1.01245,1.01259,1.50,1.75
2015.11.17 08:12:15.025,1.01247,1.0126,1.00,2.62
2015.11.17 08:12:15.076,1.01247,1.0126,1.37,2.25
2015.11.17 08:12:16.556,1.01248,1.01259,1.50,1.12
2015.11.17 08:12:16.817,1.01247,1.0126,1.12,3.00
2015.11.17 08:12:17.274,1.01245,1.01257,1.50,1.00
2015.11.17 08:12:17.325,1.01245,1.01255,1.12,1.50
2015.11.17 08:12:17.850,1.01245,1.01257,1.50,1.50
2015.11.17 08:12:18.777,1.01247,1.01257,1.12,1.12
2015.11.17 08:12:19.094,1.01249,1.01261,1.12,1.75
2015.11.17 08:12:19.398,1.01249,1.01261,1.12,1.00
2015.11.17 08:12:20.442,1.01249,1.0126,1.12,1.00
2015.11.17 08:12:20.842,1.01251,1.01261,1.00,1.50
2015.11.17 08:12:21.146,1.01249,1.01261,1.12,1.50
2015.11.17 08:12:22.208,1.01248,1.0126,1.37,1.00
2015.11.17 08:12:22.715,1.01248,1.01261,1.37,1.00
2015.11.17 08:12:23.231,1.01248,1.0126,1.37,1.00
2015.11.17 08:12:23.738,1.01246,1.0126,1.75,1.00
2015.11.17 08:12:24.255,1.01246,1.0126,1.50,1.50
2015.11.17 08:12:25.116,1.01246,1.0126,1.75,1.00
2015.11.17 08:12:28.594,1.01248,1.0126,1.50,1.00
2015.11.17 08:12:29.304,1.01249,1.0126,1.12,1.50
2015.11.17 08:12:32.124,1.01248,1.01262,1.50,2.25
2015.11.17 08:12:34.177,1.01251,1.01262,1.00,2.25
2015.11.17 08:12:35.860,1.01252,1.01262,1.12,1.50
2015.11.17 08:12:39.793,1.01253,1.01263,1.00,1.50
2015.11.17 08:12:40.249,1.01251,1.01263,1.12,2.25
2015.11.17 08:12:40.392,1.0125,1.01258,1.00,1.00
2015.11.17 08:12:40.546,1.01247,1.01257,1.00,1.12
2015.11.17 08:12:41.004,1.01245,1.01255,1.50,1.00
2015.11.17 08:12:41.688,1.01243,1.01254,2.25,1.00
2015.11.17 08:12:42.524,1.01243,1.01251,1.75,1.00
2015.11.17 08:12:42.626,1.01239,1.01251,1.12,1.00
2015.11.17 08:12:42.677,1.01241,1.01249,1.00,1.00
2015.11.17 08:12:42.898,1.01239,1.01248,1.00,1.00
2015.11.17 08:12:43.202,1.01239,1.0125,1.00,1.00
2015.11.17 08:12:43.708,1.01239,1.01251,1.00,2.25
2015.11.17 08:12:46.070,1.01239,1.01252,1.50,1.50
2015.11.17 08:12:46.576,1.01241,1.01253,1.50,1.50
2015.11.17 08:12:46.880,1.01242,1.01256,1.87,2.25
2015.11.17 08:12:47.142,1.01243,1.01257,1.87,1.87
2015.11.17 08:12:48.463,1.01246,1.01258,1.50,1.00
2015.11.17 08:12:49.562,1.01247,1.01261,1.50,2.25
2015.11.17 08:12:49.867,1.01247,1.01257,1.75,1.00
2015.11.17 08:12:50.698,1.01247,1.01256,1.75,1.00
2015.11.17 08:12:51.207,1.01248,1.01256,1.00,1.00
2015.11.17 08:12:51.714,1.01244,1.01257,1.12,1.00
2015.11.17 08:12:52.052,1.01239,1.01251,1.50,1.00
2015.11.17 08:12:52.256,1.01241,1.01252,1.37,1.00
2015.11.17 08:12:52.887,1.0124,1.01253,1.75,1.12
2015.11.17 08:12:53.546,1.01239,1.01252,1.87,1.00
2015.11.17 08:12:54.052,1.01243,1.01251,1.12,1.00
2015.11.17 08:12:54.562,1.01244,1.01251,1.00,1.00
2015.11.17 08:12:54.765,1.01245,1.01253,1.00,1.12
2015.11.17 08:12:55.171,1.01248,1.01255,1.00,1.75
2015.11.17 08:12:55.670,1.01246,1.01255,1.00,1.75
2015.11.17 08:12:55.875,1.01246,1.01255,1.00,1.12
2015.11.17 08:12:55.926,1.01248,1.01255,1.00,1.12
2015.11.17 08:12:58.318,1.0125,1.01257,1.00,2.62
2015.11.17 08:12:58.470,1.01251,1.01258,1.00,1.37
2015.11.17 08:12:58.673,1.01253,1.01262,1.00,3.00
2015.11.17 08:13:01.387,1.01253,1.01257,1.00,1.00
2015.11.17 08:13:01.641,1.0125,1.01257,1.00,1.75
2015.11.17 08:13:03.750,1.01251,1.01258,1.00,1.75
2015.11.17 08:13:03.802,1.01251,1.0126,1.00,3.00
2015.11.17 08:13:04.826,1.0125,1.0126,1.00,3.00
2015.11.17 08:13:05.029,1.01252,1.0126,1.00,1.75
2015.11.17 08:13:07.901,1.01252,1.01261,1.00,1.75
2015.11.17 08:13:09.346,1.01251,1.01262,1.00,1.87
2015.11.17 08:13:09.621,1.01249,1.01262,1.00,1.87
2015.11.17 08:13:16.398,1.01248,1.01262,1.87,1.12
2015.11.17 08:13:16.947,1.01247,1.01261,1.12,1.87
2015.11.17 08:13:18.658,1.01248,1.01261,1.00,1.12
2015.11.17 08:13:18.709,1.01248,1.01262,1.50,1.75
2015.11.17 08:13:19.352,1.01247,1.01261,1.37,1.75
2015.11.17 08:13:19.403,1.01247,1.01261,1.12,1.87
2015.11.17 08:13:20.316,1.01248,1.01261,1.00,1.12
2015.11.17 08:13:20.681,1.01249,1.01263,1.00,2.25
2015.11.17 08:13:21.289,1.01251,1.01263,1.00,2.25
2015.11.17 08:13:23.317,1.0125,1.01263,1.87,1.75
2015.11.17 08:13:27.963,1.01248,1.0126,1.50,1.50
2015.11.17 08:13:31.418,1.01247,1.01258,1.50,1.00
2015.11.17 08:13:31.933,1.01246,1.0126,1.75,1.75
2015.11.17 08:13:33.233,1.01245,1.01258,1.50,1.87
2015.11.17 08:13:33.335,1.01246,1.0126,1.75,1.37
2015.11.17 08:13:33.465,1.01246,1.01261,2.25,3.37
2015.11.17 08:13:33.633,1.01246,1.01261,2.25,2.25
2015.11.17 08:13:33.849,1.01246,1.01257,1.50,1.00
2015.11.17 08:13:34.154,1.01246,1.0126,1.75,1.50
2015.11.17 08:13:35.256,1.01246,1.0126,1.50,1.75
2015.11.17 08:13:37.457,1.01246,1.01257,1.00,1.00
2015.11.17 08:13:40.532,1.01246,1.01258,1.00,2.25
2015.11.17 08:13:40.870,1.01239,1.01252,1.50,1.75
2015.11.17 08:13:44.392,1.01241,1.01253,1.00,1.75
2015.11.17 08:13:45.247,1.01241,1.01254,2.25,1.50
2015.11.17 08:13:45.298,1.01242,1.01254,1.12,1.00
2015.11.17 08:13:45.400,1.01241,1.01254,2.25,1.50
2015.11.17 08:13:46.136,1.01243,1.01254,1.50,1.00
2015.11.17 08:13:46.288,1.01243,1.01258,2.25,3.75
2015.11.17 08:13:46.795,1.01245,1.01259,1.50,1.75
2015.11.17 08:13:50.787,1.01244,1.01255,1.12,1.50
2015.11.17 08:13:51.092,1.0124,1.01255,1.50,3.37
2015.11.17 08:13:51.616,1.01239,1.01254,1.50,1.87
2015.11.17 08:13:53.787,1.0124,1.01254,1.12,2.25
2015.11.17 08:13:54.317,1.01241,1.01254,1.00,1.75
2015.11.17 08:13:54.674,1.01242,1.01256,1.87,1.87
2015.11.17 08:13:54.725,1.01242,1.01257,2.25,2.25
2015.11.17 08:13:54.928,1.01245,1.01259,1.50,2.25
2015.11.17 08:13:55.030,1.01247,1.01258,1.00,1.00
2015.11.17 08:13:55.132,1.01248,1.0126,1.00,3.37
2015.11.17 08:13:55.234,1.01248,1.0126,1.12,1.75
2015.11.17 08:13:55.286,1.01248,1.0126,1.12,1.87
2015.11.17 08:13:55.438,1.01248,1.01262,1.12,2.25
2015.11.17 08:13:56.020,1.01248,1.01262,1.50,2.25
2015.11.17 08:13:56.545,1.01248,1.01262,1.75,2.25
2015.11.17 08:14:02.887,1.01246,1.01258,1.37,1.12
2015.11.17 08:14:03.005,1.01242,1.01256,2.25,1.12
2015.11.17 08:14:03.107,1.01242,1.01253,1.50,1.37
2015.11.17 08:14:03.158,1.01242,1.01253,1.12,1.75
2015.11.17 08:14:03.474,1.01239,1.01253,1.37,1.75
2015.11.17 08:14:07.317,1.01242,1.01254,1.00,1.87
2015.11.17 08:14:07.469,1.01242,1.01254,1.12,1.75
2015.11.17 08:14:08.017,1.01242,1.01255,1.00,1.87
2015.11.17 08:14:08.635,1.0124,1.01254,1.50,2.25
2015.11.17 08:14:10.936,1.01239,1.01253,1.37,1.75
2015.11.17 08:14:10.988,1.01239,1.0125,1.00,1.00
2015.11.17 08:14:22.127,1.01239,1.01251,1.00,1.87
2015.11.17 08:14:22.445,1.01236,1.01245,1.75,1.12
2015.11.17 08:14:22.498,1.01228,1.01243,2.62,3.00
2015.11.17 08:14:22.600,1.01229,1.01241,1.00,1.50
2015.11.17 08:14:22.651,1.01228,1.01241,1.87,1.12
2015.11.17 08:14:22.977,1.01227,1.01239,1.75,1.00
2015.11.17 08:14:25.696,1.01227,1.01241,1.75,2.25
2015.11.17 08:14:26.235,1.01226,1.01239,1.87,1.00
2015.11.17 08:14:26.903,1.01228,1.01241,1.75,2.25
2015.11.17 08:14:27.924,1.01228,1.01241,1.50,2.25
2015.11.17 08:14:28.569,1.0123,1.01241,1.00,1.75
2015.11.17 08:14:29.279,1.01229,1.01242,1.12,1.75
2015.11.17 08:14:32.824,1.0123,1.01242,1.00,2.25
2015.11.17 08:14:33.371,1.01231,1.01245,1.37,6.37
2015.11.17 08:14:33.422,1.01231,1.01245,3.00,1.12
2015.11.17 08:14:33.524,1.01233,1.01245,2.62,1.00
2015.11.17 08:14:33.575,1.01237,1.01248,1.00,1.37
2015.11.17 08:14:36.321,1.01233,1.01246,1.12,1.00
2015.11.17 08:14:36.423,1.01234,1.01246,1.00,1.50
2015.11.17 08:14:36.712,1.01229,1.01243,1.87,1.12
2015.11.17 08:14:37.219,1.01229,1.01242,1.75,1.12
2015.11.17 08:14:38.754,1.01229,1.01242,1.50,2.25
2015.11.17 08:14:38.856,1.01229,1.01242,1.50,2.25
2015.11.17 08:14:40.740,1.01225,1.01239,2.25,1.37
2015.11.17 08:14:41.044,1.01224,1.01237,1.12,1.75
2015.11.17 08:14:41.348,1.01223,1.01233,1.00,1.12
2015.11.17 08:14:41.399,1.01219,1.01232,1.12,1.12
2015.11.17 08:14:41.670,1.0122,1.01231,1.00,1.00
2015.11.17 08:14:42.177,1.01221,1.01231,1.00,1.00
2015.11.17 08:14:43.727,1.01222,1.01234,1.00,1.12
2015.11.17 08:14:44.187,1.01219,1.01233,1.50,1.75
2015.11.17 08:14:44.290,1.01219,1.01231,1.00,1.75
2015.11.17 08:14:44.493,1.01217,1.01231,2.62,1.12
2015.11.17 08:14:44.595,1.01217,1.01231,2.25,1.75
2015.11.17 08:14:44.951,1.0122,1.01231,1.37,1.12
2015.11.17 08:14:45.154,1.01221,1.01234,1.37,1.87
2015.11.17 08:14:45.506,1.01221,1.01235,1.00,1.50
2015.11.17 08:14:45.676,1.01223,1.01235,1.00,1.50
2015.11.17 08:14:46.233,1.01223,1.01235,1.00,1.00
2015.11.17 08:14:46.755,1.01223,1.01236,1.00,1.50
2015.11.17 08:14:47.060,1.01225,1.01236,1.00,1.00
2015.11.17 08:14:47.213,1.01223,1.01236,1.50,1.00
2015.11.17 08:14:47.768,1.01224,1.01236,1.00,1.50
2015.11.17 08:14:48.022,1.01225,1.01239,1.00,1.00
2015.11.17 08:14:48.683,1.01225,1.01238,1.75,1.50
2015.11.17 08:14:50.216,1.01227,1.01241,1.75,1.75
2015.11.17 08:14:55.316,1.01225,1.01239,1.50,1.87
2015.11.17 08:14:55.864,1.01223,1.01238,1.75,1.75
2015.11.17 08:14:56.170,1.01226,1.01238,1.50,1.50
2015.11.17 08:14:56.676,1.01228,1.0124,1.00,1.75
2015.11.17 08:14:57.198,1.01227,1.01239,1.12,1.75
2015.11.17 08:14:59.622,1.01223,1.01237,1.87,1.75
2015.11.17 08:15:00.230,1.01222,1.01237,4.50,2.25
2015.11.17 08:15:02.767,1.01224,1.01238,1.75,1.50
2015.11.17 08:15:04.364,1.01226,1.01238,1.75,1.12
2015.11.17 08:15:07.995,1.01227,1.01239,1.50,1.00
2015.11.17 08:15:09.853,1.01224,1.01237,2.25,1.12
2015.11.17 08:15:10.157,1.01221,1.01236,2.62,1.50
2015.11.17 08:15:17.417,1.01222,1.01236,1.12,1.87
2015.11.17 08:15:18.123,1.01222,1.01235,1.12,1.00
2015.11.17 08:15:18.674,1.01222,1.01236,1.12,1.87
2015.11.17 08:15:26.274,1.01222,1.01236,1.87,1.50
2015.11.17 08:15:26.325,1.01222,1.01236,1.50,1.75
2015.11.17 08:15:26.427,1.01223,1.01237,1.75,1.75
2015.11.17 08:15:26.944,1.01221,1.01234,1.75,1.12
2015.11.17 08:15:27.808,1.0122,1.01232,2.62,1.00
2015.11.17 08:15:27.910,1.01218,1.01232,2.25,1.50
2015.11.17 08:15:28.291,1.01217,1.01229,1.75,1.00
2015.11.17 08:15:29.429,1.01215,1.01229,1.75,2.25
2015.11.17 08:15:35.889,1.01214,1.01225,1.12,1.87
2015.11.17 08:15:36.042,1.01209,1.01221,1.12,1.00
2015.11.17 08:15:36.144,1.01208,1.01221,1.75,1.12
2015.11.17 08:15:38.110,1.01209,1.01224,2.25,2.25
2015.11.17 08:15:38.161,1.0121,1.01224,1.75,1.50
2015.11.17 08:15:38.574,1.01212,1.01224,1.75,1.12
2015.11.17 08:15:42.128,1.01212,1.01227,1.75,4.12
2015.11.17 08:15:42.485,1.01214,1.01227,1.75,1.87
2015.11.17 08:15:43.895,1.01218,1.01227,1.00,1.12
2015.11.17 08:15:47.093,1.01217,1.01229,1.12,1.75
2015.11.17 08:15:50.268,1.01214,1.01226,1.50,1.00
2015.11.17 08:15:50.371,1.01212,1.01226,1.75,1.75
2015.11.17 08:15:50.675,1.01208,1.01221,2.25,1.50
2015.11.17 08:15:50.999,1.01205,1.01217,2.25,1.00
2015.11.17 08:15:51.506,1.01205,1.01217,1.50,1.50
2015.11.17 08:15:52.443,1.01207,1.01218,1.00,1.75
2015.11.17 08:15:53.005,1.01206,1.01217,1.12,1.50
2015.11.17 08:15:53.678,1.01208,1.01219,1.00,1.75
2015.11.17 08:15:54.237,1.01207,1.01219,1.00,1.75
2015.11.17 08:15:54.755,1.01206,1.01219,1.12,1.75
2015.11.17 08:15:58.147,1.01202,1.01215,1.75,1.00
2015.11.17 08:15:58.497,1.01199,1.01207,1.37,1.50
2015.11.17 08:15:58.701,1.01199,1.0121,1.50,1.75
2015.11.17 08:15:59.108,1.01197,1.01209,1.87,1.75
2015.11.17 08:16:00.448,1.012,1.01209,1.00,1.75
2015.11.17 08:16:00.645,1.01202,1.01214,1.00,1.12
2015.11.17 08:16:00.696,1.01204,1.01215,1.00,1.87
2015.11.17 08:16:00.875,1.01204,1.01216,1.00,1.75
2015.11.17 08:16:01.282,1.01202,1.01216,2.62,1.87
2015.11.17 08:16:01.823,1.01202,1.01215,1.00,1.87
2015.11.17 08:16:01.928,1.012,1.01214,2.25,1.87
2015.11.17 08:16:02.029,1.01199,1.0121,1.12,1.37
2015.11.17 08:16:02.182,1.01195,1.01205,1.50,1.12
2015.11.17 08:16:02.233,1.01195,1.01205,1.00,1.37
2015.11.17 08:16:02.438,1.01193,1.01205,1.12,1.75
2015.11.17 08:16:02.947,1.01192,1.01205,1.87,1.75
2015.11.17 08:16:03.816,1.0119,1.01204,1.37,1.87
2015.11.17 08:16:03.867,1.01189,1.01203,1.12,1.12
2015.11.17 08:16:04.020,1.01184,1.01198,1.50,1.50
2015.11.17 08:16:04.071,1.01183,1.01197,2.25,1.12
2015.11.17 08:16:04.173,1.01183,1.01196,1.50,1.12
2015.11.17 08:16:04.478,1.01186,1.01197,1.00,1.87
2015.11.17 08:16:05.056,1.01185,1.01197,1.00,1.87
2015.11.17 08:16:05.565,1.01187,1.01198,1.00,1.12
2015.11.17 08:16:05.880,1.01192,1.01205,1.00,1.12
2015.11.17 08:16:07.111,1.01193,1.01205,1.50,1.37
2015.11.17 08:16:07.162,1.01193,1.01206,1.87,1.75
2015.11.17 08:16:07.977,1.01193,1.01206,1.50,1.12
2015.11.17 08:16:09.735,1.01193,1.01205,1.00,1.12
2015.11.17 08:16:09.837,1.01193,1.01202,1.00,1.12
2015.11.17 08:16:09.888,1.01188,1.01201,2.25,1.12
2015.11.17 08:16:10.040,1.01187,1.01197,1.75,1.50
2015.11.17 08:16:10.193,1.01185,1.01196,1.00,1.12
2015.11.17 08:16:10.709,1.01184,1.01196,1.00,1.12
2015.11.17 08:16:11.997,1.01183,1.01196,1.50,1.12
2015.11.17 08:16:12.302,1.01181,1.01194,1.87,1.75
2015.11.17 08:16:13.287,1.0118,1.01192,1.12,1.50
2015.11.17 08:16:14.034,1.01179,1.0119,1.00,1.37
2015.11.17 08:16:14.371,1.01175,1.01183,1.00,1.12
2015.11.17 08:16:14.423,1.01171,1.01184,1.50,1.12
2015.11.17 08:16:14.627,1.01172,1.01182,1.00,1.12
2015.11.17 08:16:15.499,1.01172,1.01183,1.00,1.87
2015.11.17 08:16:16.002,1.01172,1.01184,1.00,1.12
2015.11.17 08:16:17.075,1.01173,1.01184,1.00,1.12
2015.11.17 08:16:17.687,1.01172,1.01184,1.00,1.12
2015.11.17 08:16:18.669,1.01173,1.01184,1.00,1.12
2015.11.17 08:16:19.175,1.01174,1.01185,1.00,1.12
2015.11.17 08:16:19.647,1.01177,1.01185,1.00,1.12
2015.11.17 08:16:20.154,1.01177,1.01186,1.00,1.12
2015.11.17 08:16:20.561,1.01175,1.01186,1.00,1.12
2015.11.17 08:16:21.532,1.01174,1.01186,1.00,1.12
2015.11.17 08:16:22.202,1.01173,1.01186,1.50,1.12
2015.11.17 08:16:23.614,1.01172,1.01186,2.62,1.12
2015.11.17 08:16:24.120,1.01173,1.01186,1.00,1.12
2015.11.17 08:16:26.029,1.01173,1.01185,1.50,1.12
2015.11.17 08:16:26.739,1.01174,1.01185,1.00,1.12
2015.11.17 08:16:26.791,1.0118,1.01184,1.00,1.00
2015.11.17 08:16:26.842,1.0118,1.0119,1.12,1.00
2015.11.17 08:16:26.893,1.01184,1.01195,1.00,1.12
2015.11.17 08:16:27.053,1.01185,1.01197,1.00,1.12
2015.11.17 08:16:27.155,1.01185,1.01195,1.00,1.12
2015.11.17 08:16:27.461,1.01202,1.01207,1.50,1.00
2015.11.17 08:16:27.667,1.01205,1.01213,1.00,1.00
2015.11.17 08:16:27.769,1.01207,1.01217,1.00,1.12
2015.11.17 08:16:28.643,1.01207,1.01218,1.00,1.12
2015.11.17 08:16:28.998,1.01209,1.01218,1.00,1.12
2015.11.17 08:16:31.204,1.01207,1.01218,1.00,1.12
2015.11.17 08:16:32.192,1.01206,1.01218,1.00,1.87
2015.11.17 08:16:32.243,1.01206,1.01216,1.00,1.12
2015.11.17 08:16:32.294,1.01203,1.01216,1.50,1.12
2015.11.17 08:16:32.750,1.01202,1.01214,1.00,1.12
