2015.11.09 07:20:00.961,1.0045,1.00464,1.00,1.00
2015.11.09 07:20:01.474,1.00451,1.00465,1.00,1.00
2015.11.09 07:20:01.992,1.0045,1.00466,1.00,1.00
2015.11.09 07:20:02.496,1.00449,1.00466,2.25,1.00
2015.11.09 07:20:03.003,1.0045,1.00466,1.00,1.00
2015.11.09 07:20:03.842,1.0045,1.00467,1.50,1.00
2015.11.09 07:20:04.367,1.00453,1.00467,1.00,1.00
2015.11.09 07:20:04.872,1.00454,1.00468,1.00,1.00
2015.11.09 07:20:05.766,1.00454,1.00467,1.00,1.00
2015.11.09 07:20:06.020,1.00451,1.00465,1.00,1.00
2015.11.09 07:20:06.122,1.0045,1.00463,1.50,1.00
2015.11.09 07:20:06.629,1.0045,1.00464,1.50,1.00
2015.11.09 07:20:07.096,1.00446,1.00459,1.12,1.00
2015.11.09 07:20:07.401,1.00444,1.00457,1.50,1.00
2015.11.09 07:20:07.705,1.00444,1.00455,1.50,1.50
2015.11.09 07:20:08.112,1.00444,1.00457,1.00,1.00
2015.11.09 07:20:08.616,1.00442,1.00457,4.12,1.00
2015.11.09 07:20:09.428,1.00442,1.00458,4.12,1.50
2015.11.09 07:20:09.985,1.00442,1.00458,1.87,1.50
2015.11.09 07:20:10.510,1.00442,1.00458,4.12,1.50
2015.11.09 07:20:11.189,1.00442,1.00457,2.62,1.50
2015.11.09 07:20:11.392,1.00441,1.00457,1.12,1.50
2015.11.09 07:20:13.095,1.00442,1.00457,2.62,1.00
2015.11.09 07:20:13.601,1.00441,1.00457,4.12,1.00
2015.11.09 07:20:14.045,1.00443,1.00459,1.12,1.00
2015.11.09 07:20:15.010,1.00444,1.00459,1.00,1.00
2015.11.09 07:20:15.163,1.00445,1.00461,1.12,1.00
2015.11.09 07:20:17.463,1.00445,1.00462,1.87,1.50
2015.11.09 07:20:19.585,1.00445,1.00461,2.62,1.00
2015.11.09 07:20:20.193,1.00444,1.0046,4.87,1.00
2015.11.09 07:20:21.051,1.00444,1.00461,4.87,1.50
2015.11.09 07:20:21.554,1.00444,1.0046,2.25,1.00
2015.11.09 07:20:21.707,1.00444,1.00458,1.50,1.00
2015.11.09 07:20:22.011,1.00443,1.00456,1.00,1.00
2015.11.09 07:20:22.558,1.00441,1.00452,2.62,1.50
2015.11.09 07:20:22.610,1.00438,1.00452,1.12,1.50
2015.11.09 07:20:23.845,1.00438,1.00451,1.00,1.00
2015.11.09 07:20:23.896,1.00436,1.00451,1.00,1.50
2015.11.09 07:20:24.555,1.00437,1.00453,1.00,1.50
2015.11.09 07:20:26.676,1.00437,1.00451,1.00,1.00
2015.11.09 07:20:27.211,1.00436,1.0045,1.12,1.00
2015.11.09 07:20:28.887,1.00435,1.00449,1.00,1.00
2015.11.09 07:20:36.828,1.00435,1.00451,1.00,1.00
2015.11.09 07:20:39.240,1.00435,1.0045,1.00,1.00
2015.11.09 07:20:44.071,1.00435,1.00448,1.00,1.00
2015.11.09 07:20:44.224,1.00433,1.00449,1.50,1.00
2015.11.09 07:20:44.426,1.00431,1.00449,1.87,1.50
2015.11.09 07:20:44.730,1.00431,1.00445,2.62,1.00
2015.11.09 07:20:46.156,1.00431,1.00448,3.37,1.00
2015.11.09 07:20:46.741,1.00431,1.00447,2.62,1.00
2015.11.09 07:20:47.253,1.00432,1.00447,1.00,1.00
2015.11.09 07:20:48.417,1.00431,1.00447,3.37,1.00
2015.11.09 07:20:49.313,1.00433,1.00447,1.00,1.00
2015.11.09 07:20:49.465,1.00433,1.0045,1.87,1.00
2015.11.09 07:20:49.516,1.00436,1.0045,1.00,1.00
2015.11.09 07:20:49.567,1.00436,1.00452,1.12,1.00
2015.11.09 07:20:49.942,1.00437,1.00454,1.50,1.00
2015.11.09 07:20:50.448,1.00437,1.00453,1.12,1.00
2015.11.09 07:20:51.460,1.00437,1.00452,1.50,1.00
2015.11.09 07:20:53.675,1.00439,1.00455,1.00,1.00
2015.11.09 07:20:53.777,1.00439,1.00453,1.00,1.00
2015.11.09 07:20:53.828,1.00437,1.00453,2.62,1.00
2015.11.09 07:20:54.352,1.00438,1.00452,1.00,1.00
2015.11.09 07:20:54.926,1.00437,1.00452,1.00,1.00
2015.11.09 07:20:55.077,1.00435,1.00451,2.25,1.00
2015.11.09 07:20:58.257,1.00434,1.00449,1.12,1.00
2015.11.09 07:20:58.510,1.00432,1.00449,1.87,1.00
2015.11.09 07:20:58.562,1.00434,1.00449,1.00,1.50
2015.11.09 07:20:58.815,1.00432,1.00449,1.87,1.50
2015.11.09 07:20:59.119,1.00433,1.00448,3.37,1.00
2015.11.09 07:20:59.170,1.00434,1.0045,1.12,1.00
2015.11.09 07:20:59.420,1.00436,1.00452,1.00,1.00
2015.11.09 07:21:00.955,1.00435,1.00452,2.25,1.00
2015.11.09 07:21:09.418,1.00436,1.00452,1.00,1.00
2015.11.09 07:21:17.951,1.00435,1.00452,2.25,1.00
2015.11.09 07:21:21.032,1.00435,1.00451,2.25,1.00
2015.11.09 07:21:23.913,1.00435,1.0045,2.25,1.00
2015.11.09 07:21:25.529,1.00435,1.00446,1.00,1.00
2015.11.09 07:21:25.580,1.00433,1.00446,1.87,1.00
2015.11.09 07:21:25.681,1.00431,1.00446,1.12,1.00
2015.11.09 07:21:25.884,1.0043,1.00444,1.12,1.00
2015.11.09 07:21:25.985,1.0043,1.00447,2.62,1.00
2015.11.09 07:21:26.087,1.0043,1.00445,1.50,1.00
2015.11.09 07:21:26.390,1.00429,1.00443,3.37,1.00
2015.11.09 07:21:26.907,1.00429,1.00442,3.37,1.00
2015.11.09 07:21:28.130,1.00429,1.00442,1.12,1.00
2015.11.09 07:21:28.632,1.00429,1.00442,3.37,1.00
2015.11.09 07:21:29.134,1.00429,1.00442,1.12,1.00
2015.11.09 07:21:30.299,1.00429,1.00442,3.37,1.00
2015.11.09 07:21:30.937,1.00429,1.00444,3.37,1.00
2015.11.09 07:21:31.455,1.00429,1.00443,1.12,1.00
2015.11.09 07:21:32.040,1.00429,1.00443,3.37,1.00
2015.11.09 07:21:33.439,1.00429,1.00443,1.87,1.00
2015.11.09 07:21:33.490,1.00429,1.00445,1.87,1.00
2015.11.09 07:21:33.592,1.00429,1.00443,1.00,1.00
2015.11.09 07:21:34.148,1.00429,1.00442,1.00,1.00
2015.11.09 07:21:34.591,1.00429,1.0044,1.00,1.00
2015.11.09 07:21:34.996,1.00425,1.0044,1.00,1.00
2015.11.09 07:21:35.502,1.00424,1.0044,1.12,1.00
2015.11.09 07:21:37.411,1.00425,1.00442,1.00,1.50
2015.11.09 07:21:37.918,1.00425,1.00442,3.37,1.00
2015.11.09 07:21:38.428,1.00425,1.00442,1.00,1.50
2015.11.09 07:21:39.294,1.00424,1.00441,1.87,1.00
2015.11.09 07:21:39.854,1.00426,1.00442,1.00,1.00
2015.11.09 07:21:40.058,1.00424,1.00442,1.12,1.50
2015.11.09 07:21:40.210,1.00424,1.0044,1.12,1.00
2015.11.09 07:21:40.514,1.00424,1.00442,1.12,1.50
2015.11.09 07:21:40.717,1.00426,1.00442,1.00,1.00
2015.11.09 07:21:41.627,1.00427,1.00442,1.00,1.00
2015.11.09 07:21:43.711,1.00428,1.00442,1.00,1.00
2015.11.09 07:21:44.754,1.00426,1.00443,2.25,1.00
2015.11.09 07:21:49.310,1.00426,1.00442,1.00,1.00
2015.11.09 07:21:49.847,1.00426,1.00443,1.50,1.50
2015.11.09 07:21:51.253,1.00426,1.00442,1.00,1.00
2015.11.09 07:21:51.787,1.00426,1.00443,1.87,1.00
2015.11.09 07:21:51.838,1.00429,1.00444,1.00,1.00
2015.11.09 07:21:52.044,1.00431,1.00448,1.87,1.00
2015.11.09 07:21:52.803,1.00429,1.00447,5.62,1.00
2015.11.09 07:21:52.955,1.00429,1.00444,3.37,1.00
2015.11.09 07:21:53.006,1.00428,1.00444,1.00,1.00
2015.11.09 07:21:53.259,1.00428,1.00442,1.00,1.00
2015.11.09 07:21:53.784,1.0043,1.00442,1.00,1.00
2015.11.09 07:21:53.835,1.00431,1.00448,1.12,1.00
2015.11.09 07:21:56.004,1.00431,1.00447,1.12,1.00
2015.11.09 07:21:57.884,1.0043,1.00446,1.00,1.50
2015.11.09 07:21:57.938,1.00428,1.00445,1.50,1.50
2015.11.09 07:21:58.444,1.00427,1.00444,1.00,1.50
2015.11.09 07:22:00.204,1.00426,1.00443,2.25,1.00
2015.11.09 07:22:07.859,1.00426,1.00443,4.87,1.00
2015.11.09 07:22:07.911,1.00428,1.00445,1.00,1.50
2015.11.09 07:22:08.417,1.00429,1.00446,1.00,2.25
2015.11.09 07:22:09.433,1.00428,1.00445,1.00,1.00
2015.11.09 07:22:14.486,1.00428,1.00443,1.00,1.00
2015.11.09 07:22:16.022,1.00427,1.00443,1.12,1.00
2015.11.09 07:22:17.571,1.00427,1.00442,1.00,1.00
2015.11.09 07:22:17.875,1.00422,1.00437,1.00,1.00
2015.11.09 07:22:18.261,1.00421,1.0043,1.00,1.00
2015.11.09 07:22:18.312,1.00419,1.0043,1.00,1.00
2015.11.09 07:22:18.824,1.00419,1.00431,1.00,1.00
2015.11.09 07:22:19.078,1.00415,1.00431,2.62,1.00
2015.11.09 07:22:20.394,1.00414,1.00431,4.12,1.00
2015.11.09 07:22:22.438,1.00416,1.00431,1.00,1.00
2015.11.09 07:22:22.944,1.00415,1.0043,1.00,1.00
2015.11.09 07:22:23.448,1.00413,1.0043,1.50,1.00
2015.11.09 07:22:33.430,1.00412,1.00427,1.50,1.00
2015.11.09 07:22:36.951,1.00413,1.00427,3.37,1.00
2015.11.09 07:22:37.457,1.00413,1.00427,1.00,1.00
2015.11.09 07:22:39.385,1.00412,1.00427,1.12,1.00
2015.11.09 07:22:42.983,1.00413,1.00427,1.00,1.00
2015.11.09 07:22:43.489,1.00414,1.00427,1.00,1.00
2015.11.09 07:22:44.448,1.00413,1.00427,1.00,1.00
2015.11.09 07:22:45.024,1.00411,1.00427,4.12,1.00
2015.11.09 07:22:45.352,1.00411,1.00425,1.50,1.00
2015.11.09 07:22:45.656,1.00413,1.00425,1.00,1.00
2015.11.09 07:22:45.758,1.00411,1.00427,4.12,1.12
2015.11.09 07:22:45.860,1.00411,1.00423,1.50,1.00
2015.11.09 07:22:45.961,1.00411,1.00425,1.00,1.00
2015.11.09 07:22:46.063,1.00411,1.00427,1.00,1.00
2015.11.09 07:22:46.215,1.00411,1.00425,1.00,1.50
2015.11.09 07:22:46.557,1.00411,1.00421,1.00,1.00
2015.11.09 07:22:46.608,1.00411,1.00423,1.00,1.00
2015.11.09 07:22:46.659,1.00406,1.00421,1.50,1.00
2015.11.09 07:22:47.164,1.00406,1.00422,1.50,1.00
2015.11.09 07:22:48.429,1.00406,1.00421,1.50,1.00
2015.11.09 07:22:53.767,1.00406,1.0042,1.00,1.00
2015.11.09 07:22:54.319,1.00406,1.00419,1.00,1.50
2015.11.09 07:22:56.108,1.00406,1.0042,1.00,1.00
2015.11.09 07:22:56.626,1.00405,1.00421,2.62,1.50
2015.11.09 07:22:59.058,1.00404,1.00421,2.62,1.50
2015.11.09 07:23:02.575,1.00406,1.00421,2.62,1.00
2015.11.09 07:23:03.121,1.00406,1.00422,2.62,1.00
2015.11.09 07:23:05.340,1.00405,1.00422,3.37,1.50
2015.11.09 07:23:05.847,1.00406,1.00422,3.37,1.00
2015.11.09 07:23:06.663,1.00406,1.00422,1.12,1.00
2015.11.09 07:23:07.169,1.00406,1.00422,3.37,1.00
2015.11.09 07:23:08.734,1.00406,1.00421,3.37,1.00
2015.11.09 07:23:09.038,1.00411,1.00423,1.00,1.00
2015.11.09 07:23:09.139,1.00411,1.00427,1.00,1.00
2015.11.09 07:23:09.393,1.00409,1.00425,1.50,1.50
2015.11.09 07:23:09.696,1.00409,1.0042,1.00,1.00
2015.11.09 07:23:09.900,1.00405,1.0042,3.37,1.00
2015.11.09 07:23:10.947,1.00405,1.0042,1.00,1.00
2015.11.09 07:23:11.224,1.00403,1.00419,1.12,1.00
2015.11.09 07:23:11.276,1.00401,1.00417,1.50,1.50
2015.11.09 07:23:11.580,1.00396,1.00409,1.00,1.00
2015.11.09 07:23:12.686,1.00396,1.00412,1.50,1.00
2015.11.09 07:23:13.192,1.00395,1.00412,1.12,1.50
2015.11.09 07:23:20.374,1.00394,1.00411,1.50,1.00
2015.11.09 07:23:21.399,1.00394,1.0041,1.00,1.00
2015.11.09 07:23:21.904,1.00393,1.0041,1.50,1.00
2015.11.09 07:23:23.910,1.00392,1.00409,1.50,1.00
2015.11.09 07:23:28.292,1.00393,1.0041,1.00,1.00
2015.11.09 07:23:29.934,1.00394,1.00411,1.00,1.00
2015.11.09 07:23:30.441,1.00395,1.00412,1.50,1.00
2015.11.09 07:23:31.050,1.00394,1.00409,1.12,1.00
2015.11.09 07:23:31.354,1.00393,1.00406,4.12,1.00
2015.11.09 07:23:31.506,1.00393,1.00408,4.12,1.00
2015.11.09 07:23:32.119,1.00393,1.00408,1.00,1.00
2015.11.09 07:23:32.170,1.00393,1.0041,1.00,1.00
2015.11.09 07:23:32.476,1.00392,1.00408,1.00,1.00
2015.11.09 07:23:33.218,1.00393,1.00408,1.00,1.00
2015.11.09 07:23:34.227,1.00393,1.00407,1.00,1.00
2015.11.09 07:23:34.607,1.00392,1.00409,2.25,1.00
2015.11.09 07:23:37.897,1.00396,1.00413,1.00,1.50
2015.11.09 07:23:38.347,1.00397,1.00411,2.62,1.00
2015.11.09 07:23:38.398,1.00395,1.00411,1.00,1.00
2015.11.09 07:23:38.753,1.00393,1.0041,3.00,1.00
2015.11.09 07:23:39.524,1.00394,1.0041,2.62,1.00
2015.11.09 07:23:42.080,1.00394,1.00411,3.37,1.00
2015.11.09 07:23:43.319,1.00394,1.00411,1.87,1.00
2015.11.09 07:23:44.080,1.00394,1.00411,4.12,1.00
2015.11.09 07:23:47.062,1.00394,1.00411,1.50,1.00
2015.11.09 07:23:47.366,1.00393,1.00409,1.00,1.00
2015.11.09 07:23:48.495,1.00393,1.00406,1.00,1.00
2015.11.09 07:23:48.556,1.00387,1.00404,2.25,1.00
2015.11.09 07:23:48.759,1.00387,1.00401,1.00,1.00
2015.11.09 07:23:49.628,1.00387,1.00399,1.00,1.00
2015.11.09 07:23:49.780,1.00383,1.00399,1.00,1.00
2015.11.09 07:23:50.282,1.00386,1.00403,1.00,3.00
2015.11.09 07:23:50.737,1.00384,1.00401,1.00,1.00
2015.11.09 07:23:51.294,1.00382,1.00399,1.00,1.00
2015.11.09 07:23:51.598,1.00386,1.004,1.00,1.00
2015.11.09 07:23:51.649,1.00381,1.00398,2.25,1.00
2015.11.09 07:23:52.151,1.00381,1.00397,1.00,1.00
2015.11.09 07:23:52.658,1.00381,1.00396,1.00,1.00
2015.11.09 07:23:53.317,1.0038,1.00396,1.50,1.00
2015.11.09 07:23:53.716,1.00381,1.00398,1.00,1.00
2015.11.09 07:23:55.912,1.00382,1.00399,1.00,1.00
2015.11.09 07:23:56.014,1.00382,1.00397,1.00,1.00
2015.11.09 07:23:56.519,1.00381,1.00398,2.25,1.00
2015.11.09 07:23:57.877,1.00382,1.00398,1.00,1.00
2015.11.09 07:24:01.069,1.00382,1.00399,1.50,1.00
2015.11.09 07:24:01.593,1.00383,1.004,2.62,1.00
2015.11.09 07:24:01.898,1.00386,1.00401,1.00,1.00
2015.11.09 07:24:04.302,1.00385,1.00401,1.00,1.00
2015.11.09 07:24:11.846,1.00385,1.00403,1.00,1.00
2015.11.09 07:24:12.356,1.00386,1.00403,1.00,1.00
2015.11.09 07:24:18.219,1.00386,1.00401,1.00,1.00
2015.11.09 07:24:18.371,1.00384,1.00401,2.25,1.00
2015.11.09 07:24:18.872,1.00385,1.00401,1.00,1.00
2015.11.09 07:24:22.014,1.00386,1.00401,1.00,1.00
2015.11.09 07:24:22.559,1.00386,1.00402,1.00,1.00
2015.11.09 07:24:22.971,1.00387,1.00404,1.00,1.00
2015.11.09 07:24:23.073,1.00394,1.0041,1.00,1.50
2015.11.09 07:24:23.175,1.00394,1.00411,1.00,3.00
2015.11.09 07:24:23.277,1.00405,1.00411,1.00,1.00
2015.11.09 07:24:23.328,1.00405,1.00416,1.00,1.00
2015.11.09 07:24:23.430,1.00405,1.00422,1.50,1.50
2015.11.09 07:24:23.582,1.00407,1.00422,1.00,1.00
2015.11.09 07:24:23.633,1.00407,1.00425,1.00,2.25
2015.11.09 07:24:24.184,1.00408,1.00425,1.50,1.50
2015.11.09 07:24:28.272,1.00411,1.00426,1.00,1.00
2015.11.09 07:24:28.778,1.0041,1.00425,1.00,1.00
2015.11.09 07:24:38.315,1.00408,1.00425,2.25,1.00
2015.11.09 07:24:40.460,1.00409,1.00426,1.00,1.50
2015.11.09 07:24:55.582,1.0041,1.00426,1.50,1.50
2015.11.09 07:24:55.634,1.00412,1.00427,1.00,1.00
2015.11.09 07:24:55.735,1.00412,1.00429,2.25,1.00
2015.11.09 07:24:59.012,1.00413,1.00429,1.00,1.00
2015.11.09 07:25:00.913,1.00413,1.0043,1.50,1.50
2015.11.09 07:25:05.794,1.00412,1.00429,1.50,1.00
2015.11.09 07:25:11.628,1.00412,1.00428,1.50,1.00
2015.11.09 07:25:19.626,1.00413,1.00428,1.00,1.00
2015.11.09 07:25:20.131,1.00412,1.00428,1.50,1.00
2015.11.09 07:25:20.693,1.00413,1.00428,1.00,1.00
2015.11.09 07:25:23.575,1.00413,1.0043,1.50,1.50
2015.11.09 07:25:23.677,1.00416,1.00431,1.00,1.00
2015.11.09 07:25:23.779,1.00416,1.00433,1.50,1.00
2015.11.09 07:25:23.931,1.00418,1.00434,1.00,1.00
2015.11.09 07:25:24.437,1.00417,1.00434,1.00,1.50
2015.11.09 07:25:25.391,1.00417,1.00433,1.00,1.00
2015.11.09 07:25:29.537,1.00417,1.00433,1.00,1.87
2015.11.09 07:25:29.840,1.0041,1.00427,1.00,1.50
2015.11.09 07:25:30.093,1.00408,1.00425,1.87,1.00
2015.11.09 07:25:31.517,1.00409,1.00426,1.00,3.00
2015.11.09 07:25:32.023,1.00409,1.00425,1.00,1.00
2015.11.09 07:25:32.334,1.00411,1.00426,1.00,1.00
2015.11.09 07:25:32.839,1.0041,1.00425,1.00,1.50
2015.11.09 07:25:33.041,1.00408,1.00425,1.00,2.25
2015.11.09 07:25:33.547,1.00408,1.00424,1.00,1.00
2015.11.09 07:25:33.938,1.0041,1.00425,2.25,1.00
2015.11.09 07:25:34.144,1.00413,1.0043,1.00,3.00
2015.11.09 07:25:34.300,1.00414,1.00428,1.00,1.50
2015.11.09 07:25:34.351,1.00412,1.00428,1.50,1.50
2015.11.09 07:25:34.807,1.00415,1.00431,1.00,1.00
2015.11.09 07:25:35.313,1.00416,1.00432,1.00,1.00
2015.11.09 07:25:38.005,1.00415,1.00432,1.50,1.50
2015.11.09 07:25:40.843,1.00414,1.00431,1.50,1.00
2015.11.09 07:25:41.423,1.00415,1.00431,1.00,1.00
2015.11.09 07:25:42.307,1.00414,1.00431,1.50,1.00
2015.11.09 07:25:44.042,1.00414,1.0043,1.00,1.00
2015.11.09 07:25:48.439,1.00413,1.0043,1.50,1.50
2015.11.09 07:25:50.218,1.00412,1.00428,1.00,1.00
2015.11.09 07:25:50.833,1.00412,1.00429,1.00,2.25
2015.11.09 07:25:51.137,1.00414,1.00429,1.00,1.00
2015.11.09 07:25:53.985,1.00414,1.00431,1.00,2.25
2015.11.09 07:25:54.036,1.00416,1.00431,1.00,1.50
2015.11.09 07:25:59.014,1.00414,1.0043,1.00,1.00
2015.11.09 07:26:01.645,1.00414,1.00429,1.00,1.00
2015.11.09 07:26:02.913,1.00413,1.00429,1.00,1.00
2015.11.09 07:26:03.121,1.00411,1.00426,1.50,1.00
2015.11.09 07:26:03.627,1.00409,1.00425,1.75,1.00
2015.11.09 07:26:03.883,1.00409,1.00425,1.00,1.00
2015.11.09 07:26:04.664,1.00407,1.00424,1.12,1.00
2015.11.09 07:26:05.170,1.00408,1.00425,1.00,1.50
2015.11.09 07:26:08.553,1.00409,1.00425,1.00,1.00
2015.11.09 07:26:17.033,1.00409,1.00426,1.12,1.50
2015.11.09 07:26:17.618,1.0041,1.00426,1.00,1.00
2015.11.09 07:26:21.111,1.00411,1.00426,1.00,1.00
2015.11.09 07:26:21.162,1.00413,1.00426,1.00,1.00
2015.11.09 07:26:21.669,1.00414,1.00426,1.50,1.00
2015.11.09 07:26:22.023,1.00415,1.00431,1.00,1.00
2015.11.09 07:26:22.539,1.00416,1.00432,1.50,1.00
2015.11.09 07:26:23.648,1.00415,1.00431,1.00,1.00
2015.11.09 07:26:24.155,1.00414,1.00431,1.50,1.00
2015.11.09 07:26:28.221,1.00414,1.0043,1.00,1.00
2015.11.09 07:26:28.272,1.00414,1.00426,1.00,1.00
2015.11.09 07:26:28.374,1.00409,1.00424,1.12,1.00
2015.11.09 07:26:28.880,1.00408,1.00425,2.25,1.00
2015.11.09 07:26:29.421,1.00408,1.00426,1.50,3.00
2015.11.09 07:26:34.412,1.00409,1.00426,1.00,3.00
2015.11.09 07:26:34.888,1.00408,1.00423,1.50,1.00
2015.11.09 07:26:35.449,1.00408,1.00423,1.37,1.00
2015.11.09 07:26:35.765,1.00413,1.00425,1.50,1.00
2015.11.09 07:26:37.010,1.00414,1.0043,1.00,1.00
2015.11.09 07:26:37.669,1.00413,1.0043,1.50,1.00
2015.11.09 07:26:38.189,1.00413,1.00429,1.00,1.00
2015.11.09 07:26:41.046,1.00413,1.0043,2.25,1.00
2015.11.09 07:26:43.866,1.00413,1.00429,1.50,1.00
2015.11.09 07:26:45.075,1.00412,1.00428,1.00,1.50
2015.11.09 07:26:45.176,1.00412,1.00426,1.00,1.00
2015.11.09 07:26:45.902,1.0041,1.00426,1.00,1.50
2015.11.09 07:26:46.422,1.0041,1.00425,1.00,1.00
2015.11.09 07:26:47.957,1.00408,1.00421,2.25,1.00
2015.11.09 07:26:48.161,1.00406,1.00421,1.00,1.00
2015.11.09 07:26:48.621,1.00404,1.00421,1.12,1.50
2015.11.09 07:26:50.391,1.00405,1.00422,1.00,2.25
2015.11.09 07:26:51.100,1.00405,1.00422,4.12,1.50
2015.11.09 07:26:53.253,1.00408,1.00422,1.00,1.00
2015.11.09 07:26:53.355,1.00405,1.00421,3.37,1.00
2015.11.09 07:26:53.608,1.00408,1.00421,1.00,1.00
2015.11.09 07:26:53.659,1.00408,1.00423,1.00,1.00
2015.11.09 07:26:53.709,1.00409,1.00423,2.62,1.00
2015.11.09 07:26:53.912,1.00411,1.00428,1.50,1.00
2015.11.09 07:26:54.418,1.00411,1.00428,4.87,1.00
2015.11.09 07:26:54.924,1.00411,1.00428,2.25,1.00
2015.11.09 07:26:56.419,1.00412,1.00429,1.00,1.00
2015.11.09 07:26:57.736,1.00412,1.00428,1.00,1.00
2015.11.09 07:26:57.787,1.00412,1.00422,1.00,1.00
2015.11.09 07:26:57.838,1.0041,1.00422,1.00,1.00
2015.11.09 07:26:58.048,1.00405,1.00422,1.87,1.50
2015.11.09 07:27:00.089,1.00405,1.00422,3.37,1.50
2015.11.09 07:27:00.393,1.00404,1.00421,1.00,1.00
2015.11.09 07:27:00.899,1.00405,1.00421,1.00,1.00
2015.11.09 07:27:00.950,1.00402,1.00421,4.50,1.50
2015.11.09 07:27:02.524,1.00404,1.00421,2.62,1.00
2015.11.09 07:27:04.003,1.00405,1.00422,1.12,1.50
2015.11.09 07:27:21.394,1.00406,1.00423,1.00,1.50
2015.11.09 07:27:21.705,1.00408,1.00424,1.00,1.50
2015.11.09 07:27:21.812,1.00406,1.00423,1.12,1.50
2015.11.09 07:27:22.494,1.00405,1.00422,4.12,1.00
2015.11.09 07:27:23.681,1.00405,1.00421,3.37,1.00
2015.11.09 07:27:27.254,1.00405,1.00422,4.12,1.00
2015.11.09 07:27:28.004,1.00404,1.00421,4.50,1.00
2015.11.09 07:27:28.106,1.00404,1.00419,1.00,1.00
2015.11.09 07:27:28.612,1.00403,1.0042,4.12,1.00
2015.11.09 07:27:29.150,1.00404,1.0042,2.62,1.00
2015.11.09 07:27:33.364,1.00404,1.00418,2.62,1.00
2015.11.09 07:27:35.828,1.00404,1.0042,2.62,1.00
2015.11.09 07:27:35.879,1.00403,1.0042,1.87,1.00
2015.11.09 07:27:37.805,1.00404,1.00421,1.00,1.00
2015.11.09 07:27:39.926,1.00403,1.0042,1.87,1.00
2015.11.09 07:27:41.522,1.00405,1.00422,1.50,1.00
2015.11.09 07:27:43.852,1.00405,1.00421,1.00,1.00
2015.11.09 07:27:44.461,1.00404,1.00421,1.50,1.00
2015.11.09 07:27:45.926,1.00405,1.00422,1.00,1.00
2015.11.09 07:27:46.433,1.00405,1.00422,3.37,1.00
2015.11.09 07:27:50.115,1.00405,1.00421,2.62,1.00
2015.11.09 07:27:59.956,1.00406,1.00423,1.12,1.00
2015.11.09 07:28:00.432,1.00404,1.00421,1.00,1.00
2015.11.09 07:28:00.736,1.00403,1.00419,1.00,1.00
2015.11.09 07:28:01.040,1.00396,1.00413,4.87,1.00
2015.11.09 07:28:01.471,1.00398,1.00415,1.00,2.25
2015.11.09 07:28:01.776,1.00396,1.00413,3.00,1.00
2015.11.09 07:28:02.840,1.00398,1.00413,1.00,1.00
2015.11.09 07:28:03.091,1.00403,1.00419,1.00,1.00
2015.11.09 07:28:03.295,1.00406,1.00422,1.00,1.12
2015.11.09 07:28:03.548,1.00404,1.00421,1.12,1.00
2015.11.09 07:28:06.148,1.00402,1.00419,1.00,1.00
2015.11.09 07:28:06.756,1.00401,1.00418,2.62,1.00
2015.11.09 07:28:08.080,1.00401,1.00417,1.12,1.00
2015.11.09 07:28:08.384,1.00398,1.00413,1.00,1.00
2015.11.09 07:28:08.688,1.00396,1.00413,1.00,1.00
2015.11.09 07:28:09.202,1.00396,1.00412,1.00,1.00
2015.11.09 07:28:09.736,1.00396,1.00413,1.00,1.00
2015.11.09 07:28:13.346,1.00395,1.00412,1.37,1.00
2015.11.09 07:28:13.891,1.00395,1.0041,1.00,1.00
2015.11.09 07:28:14.225,1.00389,1.00406,1.75,2.25
2015.11.09 07:28:14.480,1.00388,1.00405,1.00,1.00
2015.11.09 07:28:18.721,1.00389,1.00405,1.00,1.00
2015.11.09 07:28:20.928,1.00389,1.00406,1.50,1.50
2015.11.09 07:28:23.325,1.00389,1.00404,1.00,1.00
2015.11.09 07:28:23.528,1.00389,1.00406,1.00,1.50
2015.11.09 07:28:25.125,1.00389,1.00406,1.00,2.25
2015.11.09 07:28:25.328,1.00384,1.00401,2.25,1.00
2015.11.09 07:28:25.691,1.00383,1.00399,1.00,1.00
2015.11.09 07:28:26.399,1.00382,1.00398,1.50,1.00
2015.11.09 07:28:26.703,1.0038,1.00396,1.00,1.50
2015.11.09 07:28:27.007,1.00381,1.00398,1.00,1.12
2015.11.09 07:28:27.058,1.0038,1.00395,1.00,1.00
2015.11.09 07:28:27.601,1.00378,1.00395,1.50,1.00
2015.11.09 07:28:33.964,1.00379,1.00395,1.00,1.87
2015.11.09 07:28:41.895,1.00378,1.00395,1.50,1.50
2015.11.09 07:28:43.669,1.00378,1.00393,1.00,1.00
2015.11.09 07:28:43.722,1.00376,1.00392,1.00,1.00
2015.11.09 07:28:44.582,1.00375,1.00392,1.00,1.00
2015.11.09 07:28:45.091,1.00376,1.00392,1.00,1.00
2015.11.09 07:28:45.625,1.00375,1.00392,1.50,1.00
2015.11.09 07:28:45.777,1.00378,1.00393,1.50,1.00
2015.11.09 07:28:45.980,1.00382,1.00398,1.50,1.00
2015.11.09 07:28:46.082,1.00383,1.00401,1.00,1.87
2015.11.09 07:28:46.589,1.00384,1.00401,1.50,1.37
2015.11.09 07:28:47.154,1.00384,1.00401,1.50,1.00
2015.11.09 07:28:49.124,1.00385,1.004,1.00,1.12
