2015.11.27 15:10:11.753,1.0302,1.03031,1.00,1.87
2015.11.27 15:10:11.855,1.03021,1.03031,1.00,1.75
2015.11.27 15:10:11.906,1.03021,1.03031,1.00,1.87
2015.11.27 15:10:12.446,1.03021,1.0303,1.00,1.75
2015.11.27 15:10:12.750,1.03019,1.03027,1.00,1.00
2015.11.27 15:10:13.149,1.03019,1.03027,1.00,1.75
2015.11.27 15:10:13.557,1.03018,1.03027,1.50,1.00
2015.11.27 15:10:13.608,1.03018,1.03028,1.50,1.12
2015.11.27 15:10:13.913,1.0302,1.03028,1.00,1.12
2015.11.27 15:10:14.173,1.0302,1.0303,1.00,1.37
2015.11.27 15:10:14.325,1.03019,1.03029,1.00,1.50
2015.11.27 15:10:14.853,1.03019,1.03028,1.00,1.75
2015.11.27 15:10:14.956,1.03017,1.03028,1.12,1.75
2015.11.27 15:10:15.111,1.03015,1.03026,4.12,1.12
2015.11.27 15:10:15.811,1.03015,1.03027,1.12,1.87
2015.11.27 15:10:15.893,1.03013,1.03027,2.62,2.62
2015.11.27 15:10:15.944,1.03013,1.03024,2.25,1.12
2015.11.27 15:10:16.453,1.03012,1.03024,3.75,1.12
2015.11.27 15:10:16.600,1.03012,1.03025,3.00,1.87
2015.11.27 15:10:17.933,1.03012,1.03018,1.00,1.12
2015.11.27 15:10:18.345,1.03012,1.0302,1.00,1.87
2015.11.27 15:10:18.397,1.03008,1.0302,1.12,1.87
2015.11.27 15:10:18.448,1.03008,1.03018,1.12,1.87
2015.11.27 15:10:18.941,1.03006,1.03013,1.00,1.37
2015.11.27 15:10:19.045,1.03003,1.03012,1.00,1.37
2015.11.27 15:10:19.148,1.03001,1.0301,1.12,1.37
2015.11.27 15:10:19.840,1.03001,1.03011,1.12,1.12
2015.11.27 15:10:20.654,1.03001,1.03011,1.50,1.87
2015.11.27 15:10:23.210,1.03003,1.03011,1.00,1.87
2015.11.27 15:10:23.579,1.03003,1.03011,1.00,1.12
2015.11.27 15:10:23.986,1.03005,1.03014,1.00,1.75
2015.11.27 15:10:24.089,1.03005,1.03016,1.00,1.50
2015.11.27 15:10:24.140,1.03005,1.03016,1.37,1.50
2015.11.27 15:10:24.242,1.03005,1.03016,1.12,1.37
2015.11.27 15:10:24.698,1.03007,1.03018,1.00,1.75
2015.11.27 15:10:25.239,1.03006,1.03018,1.37,1.50
2015.11.27 15:10:25.544,1.03009,1.03017,1.00,1.00
2015.11.27 15:10:25.697,1.0301,1.03021,1.12,1.50
2015.11.27 15:10:25.894,1.03012,1.03023,1.00,1.75
2015.11.27 15:10:26.430,1.03012,1.0302,1.00,1.12
2015.11.27 15:10:26.836,1.0301,1.03018,1.00,1.12
2015.11.27 15:10:27.364,1.03009,1.03018,1.50,1.37
2015.11.27 15:10:28.362,1.03009,1.03017,1.87,1.12
2015.11.27 15:10:28.906,1.03011,1.03018,1.00,1.50
2015.11.27 15:10:29.211,1.03009,1.03017,1.00,1.50
2015.11.27 15:10:29.713,1.03008,1.03016,3.00,1.12
2015.11.27 15:10:30.323,1.03008,1.03014,1.00,1.00
2015.11.27 15:10:30.425,1.03005,1.03014,1.00,1.50
2015.11.27 15:10:32.863,1.03005,1.03014,1.50,1.50
2015.11.27 15:10:33.015,1.03005,1.03014,1.00,1.12
2015.11.27 15:10:33.792,1.03006,1.03016,1.00,1.50
2015.11.27 15:10:35.056,1.03006,1.03015,1.00,1.00
2015.11.27 15:10:39.185,1.03007,1.03016,1.00,1.50
2015.11.27 15:10:41.866,1.03008,1.0302,1.50,1.50
2015.11.27 15:10:41.968,1.0301,1.03021,1.37,1.50
2015.11.27 15:10:42.019,1.03011,1.03024,1.00,3.00
2015.11.27 15:10:42.070,1.03011,1.03024,1.37,1.87
2015.11.27 15:10:42.121,1.03013,1.03024,1.12,1.00
2015.11.27 15:10:42.174,1.03017,1.03027,1.12,1.50
2015.11.27 15:10:42.452,1.03018,1.03029,1.12,2.25
2015.11.27 15:10:42.503,1.03018,1.03029,1.75,1.50
2015.11.27 15:10:43.024,1.03023,1.03029,1.00,1.00
2015.11.27 15:10:43.075,1.03025,1.03033,1.00,1.50
2015.11.27 15:10:43.177,1.03025,1.03037,1.37,1.87
2015.11.27 15:10:43.228,1.03025,1.03038,1.75,1.50
2015.11.27 15:10:43.382,1.0303,1.0304,1.00,1.75
2015.11.27 15:10:43.485,1.0303,1.0304,1.12,1.50
2015.11.27 15:10:43.536,1.03031,1.03043,1.37,1.75
2015.11.27 15:10:43.842,1.03037,1.03047,1.00,1.75
2015.11.27 15:10:43.944,1.03035,1.03047,1.12,1.75
2015.11.27 15:10:44.460,1.03035,1.03046,1.50,1.00
2015.11.27 15:10:46.790,1.03033,1.03046,1.50,1.37
2015.11.27 15:10:46.841,1.03033,1.03045,1.12,1.87
2015.11.27 15:10:46.944,1.03033,1.03042,1.00,1.50
2015.11.27 15:10:46.995,1.03031,1.03039,1.00,1.00
2015.11.27 15:10:47.302,1.03026,1.03037,2.25,1.00
2015.11.27 15:10:47.455,1.03026,1.03034,1.75,1.00
2015.11.27 15:10:47.515,1.03026,1.03034,1.12,1.00
2015.11.27 15:10:47.567,1.03022,1.0303,2.62,1.00
2015.11.27 15:10:47.719,1.03021,1.0303,1.75,1.00
2015.11.27 15:10:47.770,1.03021,1.03032,1.75,1.00
2015.11.27 15:10:47.923,1.03021,1.03032,1.87,1.00
2015.11.27 15:10:48.457,1.0302,1.0303,1.12,1.00
2015.11.27 15:10:48.508,1.03019,1.0303,1.75,1.00
2015.11.27 15:10:48.610,1.03018,1.03029,1.37,1.12
2015.11.27 15:10:49.017,1.03018,1.03028,1.12,1.00
2015.11.27 15:10:49.539,1.03019,1.03029,1.75,1.00
2015.11.27 15:10:50.203,1.03019,1.03031,1.87,1.00
2015.11.27 15:10:50.305,1.03021,1.03035,2.62,1.87
2015.11.27 15:10:53.156,1.03025,1.03035,1.00,1.00
2015.11.27 15:10:53.515,1.03024,1.03036,1.87,1.12
2015.11.27 15:10:54.916,1.03026,1.03038,1.50,1.12
2015.11.27 15:10:55.119,1.0303,1.03038,1.12,1.00
2015.11.27 15:10:55.171,1.0303,1.0304,1.12,1.12
2015.11.27 15:10:55.222,1.03032,1.0304,1.37,1.00
2015.11.27 15:10:55.273,1.03032,1.03044,1.50,1.50
2015.11.27 15:10:55.324,1.03032,1.03044,1.50,1.12
2015.11.27 15:10:55.760,1.0303,1.03039,1.75,1.00
2015.11.27 15:10:55.812,1.0303,1.03039,1.00,1.37
2015.11.27 15:10:56.331,1.03029,1.03039,1.00,1.75
2015.11.27 15:10:56.433,1.03027,1.03038,1.12,1.50
2015.11.27 15:10:56.939,1.03027,1.03036,1.12,1.00
2015.11.27 15:10:57.448,1.03027,1.03036,1.00,1.50
2015.11.27 15:10:57.551,1.03027,1.03038,1.12,1.87
2015.11.27 15:10:57.824,1.03027,1.03039,1.37,1.37
2015.11.27 15:10:58.081,1.0303,1.03044,2.25,2.25
2015.11.27 15:10:58.133,1.0303,1.03043,1.87,1.37
2015.11.27 15:10:58.664,1.03029,1.0304,1.75,1.00
2015.11.27 15:10:59.081,1.03029,1.0304,1.00,1.75
2015.11.27 15:10:59.285,1.03027,1.03039,1.12,1.75
2015.11.27 15:10:59.336,1.03027,1.03036,1.00,1.37
2015.11.27 15:10:59.544,1.03026,1.03037,1.50,1.12
2015.11.27 15:11:00.078,1.03028,1.03039,1.00,1.75
2015.11.27 15:11:00.739,1.03028,1.03039,1.37,1.50
2015.11.27 15:11:01.286,1.0303,1.0304,1.00,1.75
2015.11.27 15:11:01.438,1.03028,1.03038,1.12,1.37
2015.11.27 15:11:02.452,1.03028,1.03038,1.75,1.00
2015.11.27 15:11:02.605,1.03028,1.03038,1.00,1.50
2015.11.27 15:11:03.164,1.03028,1.03036,1.00,1.00
2015.11.27 15:11:03.266,1.03025,1.03036,1.12,1.50
2015.11.27 15:11:03.367,1.03025,1.03036,1.00,1.75
2015.11.27 15:11:03.763,1.03023,1.03036,1.12,1.75
2015.11.27 15:11:11.984,1.03019,1.0303,1.12,1.50
2015.11.27 15:11:12.291,1.03017,1.03029,1.00,1.00
2015.11.27 15:11:13.015,1.03017,1.03028,1.00,1.00
2015.11.27 15:11:15.026,1.03018,1.03028,1.00,1.00
2015.11.27 15:11:15.077,1.03018,1.0303,1.75,1.12
2015.11.27 15:11:15.584,1.03019,1.03029,1.12,1.12
2015.11.27 15:11:16.967,1.03019,1.03029,1.37,1.00
2015.11.27 15:11:17.285,1.0302,1.03031,1.50,1.12
2015.11.27 15:11:19.658,1.0302,1.0303,1.50,1.00
2015.11.27 15:11:20.395,1.03024,1.0303,1.12,1.00
2015.11.27 15:11:20.446,1.03024,1.03032,1.12,1.00
2015.11.27 15:11:20.498,1.03023,1.03032,1.75,1.00
2015.11.27 15:11:20.650,1.03025,1.03035,1.50,1.00
2015.11.27 15:11:21.159,1.03026,1.03037,1.12,2.25
2015.11.27 15:11:21.210,1.03026,1.03033,1.12,1.00
2015.11.27 15:11:22.909,1.03025,1.03033,1.00,1.00
2015.11.27 15:11:23.417,1.03026,1.03033,1.00,1.00
2015.11.27 15:11:28.007,1.03025,1.03033,1.00,1.00
2015.11.27 15:11:28.515,1.03023,1.03032,1.50,1.00
2015.11.27 15:11:28.772,1.03021,1.03031,1.50,1.00
2015.11.27 15:11:28.824,1.03021,1.03027,1.00,1.00
2015.11.27 15:11:28.926,1.03019,1.03027,1.00,1.00
2015.11.27 15:11:29.384,1.03017,1.03027,2.25,1.12
2015.11.27 15:11:29.892,1.03017,1.03026,1.50,1.00
2015.11.27 15:11:30.312,1.03016,1.03025,1.00,1.87
2015.11.27 15:11:30.414,1.03014,1.03024,1.12,1.00
2015.11.27 15:11:30.466,1.03014,1.03021,1.12,1.00
2015.11.27 15:11:30.669,1.03012,1.0302,1.00,1.12
2015.11.27 15:11:30.950,1.0301,1.0302,1.12,1.12
2015.11.27 15:11:31.460,1.03011,1.03019,1.87,1.00
2015.11.27 15:11:31.563,1.03011,1.03019,1.00,1.00
2015.11.27 15:11:32.123,1.0301,1.03019,1.12,1.00
2015.11.27 15:11:32.636,1.03011,1.03019,1.75,1.00
2015.11.27 15:11:32.738,1.0301,1.03019,1.50,1.00
2015.11.27 15:11:32.840,1.03009,1.03019,1.12,1.00
2015.11.27 15:11:33.078,1.03008,1.03018,1.12,1.12
2015.11.27 15:11:40.034,1.03008,1.03017,1.37,1.00
2015.11.27 15:11:40.136,1.03007,1.03017,1.12,1.12
2015.11.27 15:11:40.238,1.03007,1.03014,1.12,1.00
2015.11.27 15:11:40.746,1.03004,1.03013,1.75,1.00
2015.11.27 15:11:41.050,1.0301,1.03019,1.12,1.00
2015.11.27 15:11:41.245,1.0301,1.03018,1.12,1.00
2015.11.27 15:11:41.550,1.03007,1.03018,1.12,1.50
2015.11.27 15:11:41.957,1.03009,1.03018,1.75,1.00
2015.11.27 15:11:42.143,1.03009,1.03018,1.50,1.00
2015.11.27 15:11:42.245,1.03009,1.03018,1.75,1.00
2015.11.27 15:11:51.079,1.03009,1.03018,1.75,1.00
2015.11.27 15:11:51.384,1.03009,1.03021,1.75,1.00
2015.11.27 15:11:53.189,1.03012,1.03021,1.75,1.00
2015.11.27 15:11:53.700,1.03015,1.03022,1.75,1.00
2015.11.27 15:11:53.803,1.03015,1.03025,1.75,1.00
2015.11.27 15:11:54.337,1.03015,1.03026,1.75,1.00
2015.11.27 15:11:54.897,1.03015,1.03024,1.75,1.00
2015.11.27 15:11:55.304,1.03014,1.03024,1.75,1.00
2015.11.27 15:11:55.828,1.03014,1.03024,1.75,1.00
2015.11.27 15:11:57.070,1.03014,1.03024,1.87,1.00
2015.11.27 15:11:57.782,1.03019,1.03024,1.50,1.00
2015.11.27 15:11:58.096,1.0302,1.03028,1.87,1.00
2015.11.27 15:11:58.198,1.03021,1.03031,1.12,1.00
2015.11.27 15:11:58.707,1.03022,1.0303,1.75,1.00
2015.11.27 15:12:01.920,1.03022,1.03031,1.75,1.00
2015.11.27 15:12:02.265,1.03024,1.03034,1.75,1.00
2015.11.27 15:12:04.781,1.03025,1.03034,1.75,1.00
2015.11.27 15:12:04.934,1.03025,1.03033,1.00,1.00
2015.11.27 15:12:08.949,1.03025,1.03032,1.00,1.00
2015.11.27 15:12:09.102,1.0302,1.03028,1.50,1.00
2015.11.27 15:12:09.609,1.03021,1.0303,1.12,1.00
2015.11.27 15:12:10.257,1.03021,1.0303,1.75,1.00
2015.11.27 15:12:10.309,1.0302,1.0303,1.75,1.00
2015.11.27 15:12:11.622,1.03019,1.03029,1.75,1.00
2015.11.27 15:12:11.826,1.03018,1.03029,2.25,1.12
2015.11.27 15:12:12.131,1.0302,1.03029,1.12,1.00
2015.11.27 15:12:12.717,1.03023,1.03027,1.00,1.00
2015.11.27 15:12:12.922,1.03014,1.03023,1.12,1.00
2015.11.27 15:12:13.024,1.03013,1.03023,1.75,1.00
2015.11.27 15:12:13.177,1.03012,1.0302,1.87,1.00
2015.11.27 15:12:13.229,1.03012,1.0302,1.00,1.00
2015.11.27 15:12:13.628,1.03011,1.0302,1.87,1.00
2015.11.27 15:12:14.136,1.03011,1.0302,1.12,1.00
2015.11.27 15:12:15.260,1.0301,1.03018,1.50,1.00
2015.11.27 15:12:17.543,1.0301,1.03018,1.12,1.00
2015.11.27 15:12:17.891,1.0301,1.03018,1.12,1.00
2015.11.27 15:12:17.942,1.03009,1.03018,2.25,1.00
2015.11.27 15:12:18.247,1.03009,1.03018,2.62,1.00
2015.11.27 15:12:20.320,1.03008,1.03018,2.25,1.00
2015.11.27 15:12:21.223,1.03009,1.03018,1.12,1.00
2015.11.27 15:12:21.333,1.03009,1.03018,1.87,1.00
2015.11.27 15:12:21.436,1.0301,1.03018,1.87,1.00
2015.11.27 15:12:21.667,1.03009,1.03018,1.50,1.00
2015.11.27 15:12:22.176,1.03009,1.03018,1.00,1.00
2015.11.27 15:12:23.622,1.03009,1.03018,1.50,1.00
2015.11.27 15:12:25.230,1.03009,1.03019,1.87,1.00
2015.11.27 15:12:25.332,1.03009,1.03019,1.00,1.00
2015.11.27 15:12:25.840,1.03009,1.03019,1.00,1.50
2015.11.27 15:12:26.325,1.03009,1.03018,1.75,1.00
2015.11.27 15:12:26.427,1.03008,1.03018,1.87,1.12
2015.11.27 15:12:27.136,1.03008,1.03016,1.50,1.00
2015.11.27 15:12:28.341,1.03007,1.03016,2.25,1.00
2015.11.27 15:12:32.059,1.03007,1.03017,1.75,1.00
2015.11.27 15:12:32.161,1.03008,1.03017,1.00,1.00
2015.11.27 15:12:34.236,1.03008,1.03017,1.37,1.00
2015.11.27 15:12:34.389,1.03007,1.03018,1.75,1.00
2015.11.27 15:12:38.990,1.03007,1.03018,1.50,1.12
2015.11.27 15:12:42.073,1.03007,1.03018,2.25,1.00
2015.11.27 15:12:42.583,1.03011,1.03019,1.12,1.00
2015.11.27 15:12:42.634,1.03011,1.0302,1.12,1.00
2015.11.27 15:12:42.685,1.0301,1.0302,1.75,1.00
2015.11.27 15:12:42.787,1.03011,1.0302,1.12,1.00
2015.11.27 15:12:43.160,1.03011,1.0302,1.50,1.00
2015.11.27 15:12:47.712,1.03012,1.03021,1.75,1.00
2015.11.27 15:12:47.915,1.03012,1.03023,2.25,1.00
2015.11.27 15:12:48.017,1.03017,1.03023,1.50,1.00
2015.11.27 15:12:48.119,1.03019,1.03031,1.75,1.00
2015.11.27 15:12:48.381,1.03023,1.03031,1.50,1.00
2015.11.27 15:12:48.897,1.03023,1.03032,1.50,1.00
2015.11.27 15:12:49.000,1.03023,1.03035,1.75,1.00
2015.11.27 15:12:49.868,1.03024,1.03033,2.25,1.00
2015.11.27 15:12:50.172,1.03024,1.03034,1.12,1.12
2015.11.27 15:12:50.325,1.03024,1.03034,1.75,1.00
2015.11.27 15:12:50.477,1.03022,1.03032,2.25,1.00
2015.11.27 15:12:51.026,1.03023,1.03031,1.12,1.00
2015.11.27 15:12:51.079,1.03023,1.03033,1.37,1.00
2015.11.27 15:12:51.333,1.03025,1.03036,1.75,1.00
2015.11.27 15:12:51.905,1.03026,1.03036,1.75,1.00
2015.11.27 15:12:52.007,1.03026,1.03036,1.12,1.12
2015.11.27 15:12:52.704,1.03025,1.03036,1.87,1.50
2015.11.27 15:12:55.214,1.03025,1.03036,2.25,1.00
2015.11.27 15:12:55.751,1.03026,1.03036,1.12,1.12
2015.11.27 15:12:56.261,1.03027,1.03036,1.00,1.12
2015.11.27 15:13:00.623,1.03026,1.03036,1.00,1.75
2015.11.27 15:13:00.826,1.03024,1.03034,1.12,1.12
2015.11.27 15:13:01.697,1.03023,1.03035,1.75,1.37
2015.11.27 15:13:01.849,1.03023,1.03035,1.50,1.50
2015.11.27 15:13:02.268,1.03022,1.0303,1.75,1.00
2015.11.27 15:13:02.368,1.0302,1.0303,1.00,1.50
2015.11.27 15:13:03.703,1.0302,1.0303,1.37,1.37
2015.11.27 15:13:04.210,1.0302,1.0303,1.00,1.50
2015.11.27 15:13:06.294,1.03021,1.03034,1.37,2.62
2015.11.27 15:13:06.624,1.03025,1.03033,1.00,1.00
2015.11.27 15:13:07.409,1.03023,1.03033,2.25,1.12
2015.11.27 15:13:07.917,1.03023,1.03033,1.12,1.12
2015.11.27 15:13:08.323,1.03023,1.03033,1.87,1.00
2015.11.27 15:13:09.326,1.03024,1.03033,1.87,1.12
2015.11.27 15:13:09.851,1.03023,1.03033,1.87,1.12
2015.11.27 15:13:10.773,1.03023,1.03033,1.37,1.00
2015.11.27 15:13:11.874,1.03024,1.03034,1.87,1.00
2015.11.27 15:13:12.026,1.03024,1.03034,1.87,1.12
2015.11.27 15:13:14.947,1.03025,1.03034,1.00,1.12
2015.11.27 15:13:20.935,1.03025,1.03033,1.00,1.00
2015.11.27 15:13:21.930,1.03024,1.03033,1.12,1.00
2015.11.27 15:13:26.271,1.03024,1.03033,1.00,1.37
2015.11.27 15:13:28.153,1.03024,1.03033,1.00,1.12
2015.11.27 15:13:28.865,1.03022,1.03033,2.25,1.00
2015.11.27 15:13:28.968,1.03022,1.03033,1.00,1.75
2015.11.27 15:13:29.070,1.03022,1.03031,1.00,1.50
2015.11.27 15:13:29.375,1.0302,1.03028,1.00,1.50
2015.11.27 15:13:30.167,1.0302,1.03027,1.00,1.50
2015.11.27 15:13:30.815,1.03021,1.03027,1.00,1.50
2015.11.27 15:13:31.333,1.0302,1.03027,1.00,1.50
2015.11.27 15:13:31.844,1.03021,1.03027,1.00,1.00
2015.11.27 15:13:32.144,1.0302,1.03029,1.75,1.00
2015.11.27 15:13:32.195,1.0302,1.03029,1.50,1.50
2015.11.27 15:13:32.742,1.03021,1.03029,1.00,1.00
2015.11.27 15:13:32.996,1.03021,1.03032,1.50,1.50
2015.11.27 15:13:33.542,1.03022,1.03033,1.87,1.37
2015.11.27 15:13:33.694,1.03023,1.03033,1.75,1.00
2015.11.27 15:13:33.797,1.03023,1.03033,1.50,1.00
2015.11.27 15:13:37.075,1.03024,1.03034,1.12,1.12
2015.11.27 15:13:37.276,1.03026,1.03034,1.00,1.00
2015.11.27 15:13:37.429,1.03024,1.03034,1.12,1.12
2015.11.27 15:13:37.551,1.03025,1.03034,1.37,1.00
2015.11.27 15:13:37.704,1.03029,1.03038,1.00,1.00
2015.11.27 15:13:37.806,1.03031,1.03039,1.00,1.00
2015.11.27 15:13:38.133,1.03034,1.03041,1.00,1.00
2015.11.27 15:13:38.439,1.03026,1.03035,2.25,1.00
2015.11.27 15:13:38.592,1.03027,1.03035,1.00,1.00
2015.11.27 15:13:38.846,1.03027,1.03037,1.12,1.12
2015.11.27 15:13:39.312,1.03025,1.03036,1.12,1.00
2015.11.27 15:13:39.516,1.03024,1.03036,2.25,1.00
2015.11.27 15:13:39.720,1.03025,1.03037,1.12,1.00
2015.11.27 15:13:40.927,1.03024,1.03037,2.62,1.37
2015.11.27 15:13:41.029,1.03024,1.03037,2.25,1.50
2015.11.27 15:13:42.711,1.03024,1.03035,2.25,1.37
2015.11.27 15:13:43.216,1.03023,1.03033,1.50,1.00
2015.11.27 15:13:43.722,1.03022,1.03032,1.75,1.00
2015.11.27 15:13:44.235,1.03021,1.03031,1.87,1.37
2015.11.27 15:13:44.779,1.03021,1.03031,1.00,1.75
2015.11.27 15:13:46.272,1.0302,1.03031,1.50,1.75
2015.11.27 15:13:46.631,1.0302,1.03031,1.87,1.37
2015.11.27 15:13:46.966,1.03023,1.03034,1.00,1.00
2015.11.27 15:13:48.123,1.03023,1.03034,1.50,1.37
2015.11.27 15:13:55.021,1.03023,1.03034,1.50,1.37
2015.11.27 15:13:55.551,1.03023,1.03034,1.75,1.00
2015.11.27 15:13:56.153,1.03025,1.03037,1.50,1.50
2015.11.27 15:13:58.653,1.03025,1.03036,2.25,1.00
2015.11.27 15:13:58.958,1.03024,1.03036,3.00,1.50
2015.11.27 15:13:59.983,1.03024,1.03035,1.87,1.50
2015.11.27 15:14:00.237,1.03024,1.03034,1.75,1.00
2015.11.27 15:14:00.845,1.03024,1.03034,1.37,1.00
2015.11.27 15:14:01.388,1.03024,1.03034,1.00,1.50
2015.11.27 15:14:02.170,1.03023,1.03034,1.12,1.50
2015.11.27 15:14:04.100,1.03024,1.03034,1.00,1.50
2015.11.27 15:14:04.475,1.03024,1.03034,1.75,1.00
2015.11.27 15:14:06.273,1.03024,1.03034,1.87,1.12
2015.11.27 15:14:07.075,1.03024,1.03034,1.75,1.00
2015.11.27 15:14:08.127,1.03024,1.03036,1.75,1.87
2015.11.27 15:14:10.717,1.03024,1.03035,1.12,1.50
2015.11.27 15:14:11.289,1.03024,1.03036,1.75,1.50
2015.11.27 15:14:13.295,1.03024,1.03037,2.25,2.25
2015.11.27 15:14:16.391,1.03024,1.03036,3.00,1.50
2015.11.27 15:14:18.307,1.03024,1.03034,2.25,1.00
2015.11.27 15:14:22.423,1.03024,1.03035,2.25,1.87
2015.11.27 15:14:26.006,1.03024,1.03034,2.25,1.00
2015.11.27 15:14:26.575,1.03024,1.03034,1.87,1.12
2015.11.27 15:14:26.941,1.03023,1.03031,1.00,1.00
2015.11.27 15:14:27.309,1.03017,1.0303,1.75,2.25
2015.11.27 15:14:27.991,1.03018,1.03028,1.50,1.00
2015.11.27 15:14:28.563,1.03018,1.03028,1.00,1.50
2015.11.27 15:14:29.101,1.03017,1.03028,1.12,1.50
2015.11.27 15:14:30.451,1.03017,1.03029,2.25,1.50
2015.11.27 15:14:30.994,1.03017,1.03028,1.00,1.00
2015.11.27 15:14:31.847,1.03017,1.03031,2.25,2.25
2015.11.27 15:14:32.724,1.03017,1.0303,1.12,2.25
2015.11.27 15:14:32.877,1.03012,1.03023,1.87,1.00
2015.11.27 15:14:32.986,1.03012,1.03022,2.25,1.00
2015.11.27 15:14:33.392,1.03013,1.03024,1.75,1.00
2015.11.27 15:14:33.726,1.03015,1.03026,1.75,1.00
2015.11.27 15:14:34.091,1.03021,1.03027,1.00,1.12
2015.11.27 15:14:34.295,1.03021,1.03034,2.62,1.00
2015.11.27 15:14:34.957,1.03023,1.03035,1.75,1.00
2015.11.27 15:14:35.059,1.03023,1.03034,1.37,1.12
2015.11.27 15:14:39.038,1.03022,1.03034,1.50,1.50
2015.11.27 15:14:39.609,1.03022,1.03033,1.00,1.00
2015.11.27 15:14:40.943,1.0302,1.03033,1.87,1.00
2015.11.27 15:14:41.619,1.03021,1.03033,1.50,1.50
2015.11.27 15:14:41.674,1.0302,1.03032,1.12,1.50
2015.11.27 15:14:42.196,1.0302,1.03031,1.00,1.75
2015.11.27 15:14:42.790,1.03019,1.0303,1.12,1.50
2015.11.27 15:14:43.296,1.03019,1.03031,1.50,1.50
2015.11.27 15:14:44.968,1.03019,1.03031,1.75,1.12
2015.11.27 15:14:45.440,1.03021,1.03034,1.75,1.87
2015.11.27 15:14:45.676,1.03023,1.03036,2.62,1.00
2015.11.27 15:14:45.981,1.03025,1.03035,1.00,1.00
2015.11.27 15:14:46.561,1.03022,1.03034,1.75,1.87
2015.11.27 15:14:47.069,1.03021,1.03034,1.75,2.25
2015.11.27 15:14:48.155,1.03021,1.03034,1.75,1.87
2015.11.27 15:14:48.550,1.03023,1.03034,1.75,1.00
2015.11.27 15:14:48.703,1.03024,1.03037,1.75,1.12
2015.11.27 15:14:49.172,1.03027,1.03039,1.87,1.00
2015.11.27 15:14:49.480,1.03027,1.03041,2.62,1.12
2015.11.27 15:14:49.786,1.0303,1.03043,1.12,1.00
2015.11.27 15:14:50.079,1.0303,1.03042,1.75,1.12
2015.11.27 15:14:50.587,1.0303,1.03041,1.75,1.00
2015.11.27 15:14:52.392,1.0303,1.03042,1.50,2.25
2015.11.27 15:14:52.900,1.0303,1.03043,1.75,2.25
2015.11.27 15:14:55.747,1.03029,1.03041,2.25,1.00
2015.11.27 15:14:55.901,1.03028,1.03041,2.25,1.75
2015.11.27 15:14:59.704,1.03028,1.03042,2.25,1.50
2015.11.27 15:15:00.212,1.0303,1.03042,1.12,1.75
2015.11.27 15:15:00.517,1.0303,1.03044,1.75,2.25
2015.11.27 15:15:02.416,1.03029,1.03043,2.25,2.25
2015.11.27 15:15:02.721,1.03026,1.03038,2.25,1.12
2015.11.27 15:15:04.109,1.03026,1.03039,2.25,2.25
2015.11.27 15:15:04.417,1.03024,1.03034,1.50,1.00
2015.11.27 15:15:05.518,1.03021,1.03034,1.75,2.25
2015.11.27 15:15:06.402,1.03021,1.03032,1.75,1.00
2015.11.27 15:15:07.443,1.0302,1.03033,2.25,1.87
2015.11.27 15:15:08.003,1.0302,1.03033,3.37,1.00
2015.11.27 15:15:08.907,1.03021,1.03033,1.12,1.00
2015.11.27 15:15:09.417,1.03021,1.03034,1.12,1.00
2015.11.27 15:15:11.363,1.03022,1.03033,1.75,1.00
2015.11.27 15:15:11.955,1.03021,1.03034,1.87,1.50
2015.11.27 15:15:13.374,1.03022,1.03034,1.12,1.00
2015.11.27 15:15:13.881,1.03022,1.03035,1.12,1.00
2015.11.27 15:15:14.389,1.03022,1.03036,2.62,1.12
2015.11.27 15:15:19.273,1.03022,1.03035,1.12,1.00
2015.11.27 15:15:22.238,1.03023,1.03037,1.75,1.50
2015.11.27 15:15:22.656,1.03024,1.03038,1.87,1.87
2015.11.27 15:15:23.664,1.03024,1.03037,1.87,1.00
2015.11.27 15:15:25.670,1.03025,1.03039,2.25,1.50
2015.11.27 15:15:26.438,1.03026,1.03038,1.50,1.00
2015.11.27 15:15:26.652,1.03025,1.03034,1.12,1.00
2015.11.27 15:15:27.515,1.03022,1.03035,1.75,1.12
2015.11.27 15:15:28.379,1.03023,1.03034,1.75,1.00
2015.11.27 15:15:31.040,1.03023,1.03035,1.75,1.12
2015.11.27 15:15:32.964,1.03023,1.03035,1.50,3.00
2015.11.27 15:15:34.105,1.0302,1.03033,3.37,1.00
2015.11.27 15:15:34.638,1.0302,1.03034,2.62,1.87
2015.11.27 15:15:39.285,1.03022,1.03033,1.75,1.00
2015.11.27 15:15:41.578,1.03022,1.03035,1.75,3.00
2015.11.27 15:15:42.716,1.03022,1.03033,1.75,1.00
2015.11.27 15:15:43.273,1.03022,1.03034,1.75,1.12
2015.11.27 15:15:46.676,1.03022,1.03033,1.75,1.00
2015.11.27 15:15:47.185,1.03022,1.03034,1.50,2.25
2015.11.27 15:15:48.200,1.03022,1.03034,1.75,1.87
2015.11.27 15:15:52.146,1.03022,1.03033,1.75,1.00
2015.11.27 15:15:54.893,1.03023,1.03034,1.75,1.00
2015.11.27 15:15:55.510,1.03023,1.03035,1.75,1.12
2015.11.27 15:15:57.936,1.03022,1.03034,1.75,1.00
2015.11.27 15:15:59.732,1.03023,1.03035,1.75,1.12
2015.11.27 15:16:02.709,1.03022,1.03034,3.00,1.00
2015.11.27 15:16:05.418,1.03024,1.03034,1.75,1.00
