2015.11.18 05:35:36.671,1.01569,1.01584,1.75,1.00
2015.11.18 05:35:36.977,1.01565,1.0158,1.75,1.00
2015.11.18 05:35:37.079,1.01564,1.0158,1.75,1.12
2015.11.18 05:35:38.671,1.01563,1.01579,1.75,1.50
2015.11.18 05:35:59.275,1.01564,1.01581,1.75,1.75
2015.11.18 05:35:59.462,1.01564,1.01581,1.75,1.75
2015.11.18 05:36:00.102,1.01564,1.01581,2.25,1.75
2015.11.18 05:36:16.022,1.01564,1.01578,1.50,1.00
2015.11.18 05:36:16.125,1.01564,1.01576,1.12,1.12
2015.11.18 05:36:16.430,1.01558,1.01573,1.50,1.75
2015.11.18 05:36:24.323,1.01556,1.01573,1.75,2.25
2015.11.18 05:36:38.266,1.01556,1.01573,1.75,1.75
2015.11.18 05:37:07.800,1.01554,1.01571,2.25,1.75
2015.11.18 05:37:15.791,1.01555,1.01569,1.75,1.50
2015.11.18 05:37:16.096,1.01552,1.01567,2.25,1.37
2015.11.18 05:37:16.248,1.01552,1.01567,1.75,2.62
2015.11.18 05:37:16.400,1.0155,1.01564,1.75,1.50
2015.11.18 05:37:16.553,1.01547,1.01563,1.75,1.50
2015.11.18 05:37:16.604,1.01547,1.01562,1.75,1.37
2015.11.18 05:37:16.908,1.01545,1.01562,2.25,1.75
2015.11.18 05:37:17.456,1.01543,1.0156,1.75,1.50
2015.11.18 05:37:18.044,1.01544,1.01561,2.25,1.12
2015.11.18 05:37:50.127,1.01544,1.0156,2.25,1.12
2015.11.18 05:37:50.743,1.01544,1.0156,1.75,1.37
2015.11.18 05:38:15.793,1.01545,1.0156,1.75,1.37
2015.11.18 05:38:15.845,1.01545,1.01561,1.75,1.12
2015.11.18 05:38:20.838,1.01547,1.01563,1.75,1.50
2015.11.18 05:38:35.961,1.01547,1.01564,1.75,1.95
2015.11.18 05:38:36.165,1.01547,1.01564,2.25,1.95
2015.11.18 05:38:36.972,1.01547,1.01564,2.62,1.12
2015.11.18 05:38:37.276,1.01551,1.01568,2.25,1.87
2015.11.18 05:38:37.781,1.01551,1.01568,2.25,1.50
2015.11.18 05:38:38.322,1.01553,1.0157,1.75,1.75
2015.11.18 05:38:58.720,1.01555,1.01572,1.75,2.25
2015.11.18 05:39:11.897,1.01555,1.01572,2.25,1.37
2015.11.18 05:39:26.129,1.01555,1.01572,1.75,1.75
2015.11.18 05:39:27.931,1.01557,1.01571,1.00,1.50
2015.11.18 05:39:44.649,1.01555,1.01572,2.25,1.50
2015.11.18 05:39:56.078,1.01556,1.01573,2.25,1.50
2015.11.18 05:39:56.582,1.01558,1.01575,1.75,2.62
2015.11.18 05:40:07.876,1.0156,1.01573,1.00,1.37
2015.11.18 05:40:20.516,1.01559,1.01573,1.00,1.50
2015.11.18 05:40:21.055,1.01555,1.01572,1.75,1.87
2015.11.18 05:40:47.956,1.01555,1.01572,1.75,1.50
2015.11.18 05:40:48.462,1.01553,1.0157,3.00,1.00
2015.11.18 05:41:07.787,1.01553,1.01569,1.75,1.00
2015.11.18 05:41:08.294,1.01554,1.01571,2.25,1.50
2015.11.18 05:41:10.196,1.01553,1.01569,1.75,1.00
2015.11.18 05:41:27.922,1.01553,1.01569,2.25,1.00
2015.11.18 05:41:47.959,1.01553,1.01569,1.75,1.00
2015.11.18 05:42:07.734,1.01554,1.01571,2.25,1.50
2015.11.18 05:42:08.700,1.01555,1.0157,1.75,1.00
2015.11.18 05:42:08.802,1.01555,1.01571,1.75,1.87
2015.11.18 05:42:09.327,1.01554,1.01569,1.75,1.00
2015.11.18 05:42:10.453,1.01554,1.01571,2.25,1.50
2015.11.18 05:42:25.096,1.01554,1.0157,1.87,1.00
2015.11.18 05:42:27.742,1.01559,1.01571,1.00,1.12
2015.11.18 05:42:28.264,1.01556,1.0157,1.75,1.00
2015.11.18 05:42:37.639,1.01554,1.0157,1.75,1.12
2015.11.18 05:42:38.164,1.01554,1.0157,1.75,1.12
2015.11.18 05:43:02.977,1.01556,1.01571,1.75,1.50
2015.11.18 05:43:27.895,1.01558,1.01571,1.00,1.00
2015.11.18 05:43:38.052,1.01555,1.01571,1.75,1.50
2015.11.18 05:44:08.395,1.01558,1.01572,1.00,1.50
2015.11.18 05:44:12.072,1.01558,1.01573,1.00,1.75
2015.11.18 05:44:14.688,1.01553,1.0157,2.25,1.75
2015.11.18 05:44:41.935,1.01554,1.01571,2.25,1.75
2015.11.18 05:44:58.060,1.01557,1.01571,1.00,1.50
2015.11.18 05:45:22.533,1.01555,1.01572,2.25,1.50
2015.11.18 05:45:23.047,1.01555,1.01572,2.25,1.50
2015.11.18 05:45:33.589,1.01555,1.01572,2.25,1.50
2015.11.18 05:45:56.654,1.01555,1.01572,2.25,1.75
2015.11.18 05:46:07.962,1.01556,1.01572,1.75,1.75
2015.11.18 05:46:27.976,1.01557,1.01571,1.00,1.00
2015.11.18 05:46:47.903,1.01556,1.01573,1.75,1.75
2015.11.18 05:47:15.495,1.01555,1.01572,2.25,1.87
2015.11.18 05:47:35.786,1.01554,1.01569,1.37,1.75
2015.11.18 05:47:35.837,1.01554,1.01565,1.00,1.00
2015.11.18 05:47:35.939,1.01554,1.01569,1.37,1.50
2015.11.18 05:47:42.902,1.01553,1.0157,1.87,3.75
2015.11.18 05:47:43.225,1.01554,1.01569,1.75,1.12
2015.11.18 05:47:43.935,1.01554,1.01569,1.75,1.50
2015.11.18 05:47:44.509,1.01554,1.01569,1.75,1.12
2015.11.18 05:47:46.121,1.01554,1.01565,1.00,1.00
2015.11.18 05:47:46.223,1.01553,1.01568,1.75,1.50
2015.11.18 05:47:48.801,1.01554,1.01569,1.75,1.47
2015.11.18 05:47:48.852,1.01554,1.01569,1.75,1.20
2015.11.18 05:47:55.506,1.01554,1.0157,1.75,1.75
2015.11.18 05:47:55.660,1.01553,1.0157,1.87,1.75
2015.11.18 05:47:55.711,1.01553,1.01569,1.50,1.75
2015.11.18 05:47:55.763,1.01553,1.01567,1.37,1.37
2015.11.18 05:47:55.814,1.01553,1.01567,1.75,1.00
2015.11.18 05:47:55.917,1.01553,1.01566,1.37,1.12
2015.11.18 05:48:07.846,1.01552,1.01568,1.50,1.10
2015.11.18 05:48:27.977,1.01553,1.01568,1.75,1.50
2015.11.18 05:48:28.535,1.01551,1.01566,1.75,1.00
2015.11.18 05:48:29.043,1.01552,1.01568,1.75,2.25
2015.11.18 05:48:30.401,1.01551,1.01566,1.75,1.00
2015.11.18 05:48:32.217,1.01551,1.01562,1.75,1.00
2015.11.18 05:48:32.320,1.01542,1.01559,2.25,1.00
2015.11.18 05:48:32.422,1.01542,1.01559,2.25,1.50
2015.11.18 05:48:32.576,1.0154,1.01555,1.85,1.00
2015.11.18 05:48:32.627,1.01539,1.01555,1.82,1.00
2015.11.18 05:48:32.678,1.01542,1.01555,1.00,1.37
2015.11.18 05:48:32.781,1.01538,1.01552,1.50,1.50
2015.11.18 05:48:32.933,1.01533,1.01549,1.95,1.00
2015.11.18 05:48:33.434,1.01533,1.01548,1.75,1.00
2015.11.18 05:48:35.684,1.01533,1.0155,2.25,1.75
2015.11.18 05:48:36.020,1.01534,1.0155,1.75,1.12
2015.11.18 05:48:49.988,1.01533,1.01549,1.75,1.00
2015.11.18 05:48:51.502,1.01535,1.01551,1.75,1.87
2015.11.18 05:48:52.304,1.01539,1.01551,1.00,1.37
2015.11.18 05:48:52.609,1.01546,1.01556,1.00,1.12
2015.11.18 05:48:53.397,1.01546,1.01556,1.00,1.37
2015.11.18 05:48:54.206,1.01546,1.01558,1.00,1.57
2015.11.18 05:48:54.308,1.01546,1.01558,1.00,1.85
2015.11.18 05:48:54.842,1.01546,1.01555,1.00,1.00
2015.11.18 05:48:55.365,1.01546,1.01555,1.00,1.50
2015.11.18 05:48:56.540,1.01546,1.01555,1.00,1.75
2015.11.18 05:48:56.997,1.01546,1.01558,1.00,3.45
2015.11.18 05:48:57.098,1.01546,1.01557,1.00,1.85
2015.11.18 05:48:57.510,1.01546,1.01556,1.00,1.50
2015.11.18 05:48:57.612,1.01546,1.01557,1.50,1.37
2015.11.18 05:48:59.180,1.01546,1.01557,1.00,1.50
2015.11.18 05:49:02.020,1.01546,1.01557,1.00,1.50
2015.11.18 05:49:02.857,1.01546,1.01557,1.50,1.00
2015.11.18 05:49:07.959,1.01546,1.01557,1.12,1.00
2015.11.18 05:49:20.360,1.01546,1.01557,1.75,1.00
2015.11.18 05:49:20.564,1.01545,1.01562,2.62,1.12
2015.11.18 05:49:20.666,1.01545,1.0156,2.62,1.00
2015.11.18 05:49:20.973,1.01545,1.01562,2.62,1.12
2015.11.18 05:49:21.227,1.01545,1.0156,2.62,1.00
2015.11.18 05:49:21.735,1.01545,1.01561,2.62,1.00
2015.11.18 05:49:27.916,1.01545,1.01561,2.62,1.12
2015.11.18 05:49:36.743,1.01545,1.01559,2.25,1.00
2015.11.18 05:49:36.845,1.01545,1.01561,2.25,1.12
2015.11.18 05:49:38.253,1.01545,1.0156,2.25,1.00
2015.11.18 05:49:38.507,1.01546,1.01558,1.75,1.00
2015.11.18 05:49:39.014,1.01546,1.01557,1.75,1.00
2015.11.18 05:49:42.668,1.01546,1.01558,1.75,1.00
2015.11.18 05:49:46.403,1.01546,1.0156,1.75,1.12
2015.11.18 05:49:55.316,1.01546,1.01559,1.75,1.00
2015.11.18 05:49:57.709,1.01546,1.01558,1.50,1.12
2015.11.18 05:49:58.223,1.01546,1.01558,1.12,1.12
2015.11.18 05:50:09.386,1.01546,1.01557,1.12,1.00
2015.11.18 05:50:09.894,1.01546,1.01558,1.12,1.12
2015.11.18 05:50:10.401,1.01546,1.01557,1.12,1.00
2015.11.18 05:50:10.936,1.01546,1.0156,1.12,1.87
2015.11.18 05:50:11.701,1.01546,1.01557,1.12,1.00
2015.11.18 05:50:12.265,1.01546,1.01559,1.12,1.50
2015.11.18 05:50:12.773,1.01546,1.01558,1.00,1.75
2015.11.18 05:50:12.875,1.01546,1.01558,1.12,1.12
2015.11.18 05:50:13.415,1.01546,1.01557,1.00,1.50
2015.11.18 05:50:22.266,1.01546,1.01558,1.12,1.50
2015.11.18 05:50:22.788,1.01546,1.01557,1.12,1.00
2015.11.18 05:50:38.498,1.0154,1.01558,2.62,1.37
2015.11.18 05:50:48.104,1.01543,1.0156,1.75,1.87
2015.11.18 05:50:48.409,1.01553,1.0156,1.50,1.00
2015.11.18 05:50:48.460,1.01553,1.01562,1.50,1.00
2015.11.18 05:50:48.511,1.01549,1.01562,1.00,1.00
2015.11.18 05:50:48.612,1.01545,1.01562,3.00,1.75
2015.11.18 05:50:49.138,1.01545,1.01559,1.75,1.00
2015.11.18 05:50:54.412,1.01545,1.01558,1.75,1.00
2015.11.18 05:50:58.376,1.01545,1.01559,1.75,1.00
2015.11.18 05:51:00.440,1.01545,1.01558,1.75,1.00
2015.11.18 05:51:00.948,1.01545,1.01559,1.75,1.00
2015.11.18 05:51:01.556,1.01545,1.01558,1.75,1.00
2015.11.18 05:51:01.789,1.01545,1.0156,1.75,1.12
2015.11.18 05:51:03.831,1.01544,1.01559,1.75,1.00
2015.11.18 05:51:04.389,1.01544,1.0156,1.75,1.12
2015.11.18 05:51:05.039,1.01546,1.0156,1.00,1.50
2015.11.18 05:51:05.090,1.01546,1.01558,1.00,1.00
2015.11.18 05:51:05.597,1.01544,1.01559,1.75,1.12
2015.11.18 05:51:07.712,1.01544,1.01558,1.75,1.00
2015.11.18 05:51:08.219,1.01544,1.01559,1.75,1.12
2015.11.18 05:51:09.029,1.01544,1.01558,1.85,1.00
2015.11.18 05:51:09.538,1.01544,1.01559,1.85,1.12
2015.11.18 05:51:10.069,1.01544,1.01559,1.85,1.00
2015.11.18 05:51:26.481,1.01552,1.01559,1.00,1.00
2015.11.18 05:51:26.634,1.01552,1.01564,1.00,1.00
2015.11.18 05:51:26.685,1.01549,1.01564,2.25,1.00
2015.11.18 05:51:27.194,1.01549,1.01565,2.25,1.00
2015.11.18 05:51:28.583,1.01549,1.01564,2.25,1.00
2015.11.18 05:51:38.503,1.01549,1.01565,2.25,1.00
2015.11.18 05:51:42.329,1.0155,1.01564,1.75,1.00
2015.11.18 05:51:42.583,1.01549,1.01563,2.25,1.00
2015.11.18 05:51:42.884,1.01547,1.01562,1.75,1.12
2015.11.18 05:51:43.088,1.01546,1.01562,1.75,1.75
2015.11.18 05:51:43.597,1.01546,1.01559,1.75,1.00
2015.11.18 05:51:45.238,1.01544,1.0156,1.75,1.12
2015.11.18 05:51:47.431,1.01544,1.01559,1.75,1.00
2015.11.18 05:51:49.078,1.01549,1.01561,1.00,1.00
2015.11.18 05:51:49.181,1.01547,1.01561,1.75,1.00
2015.11.18 05:51:49.384,1.01543,1.0156,3.45,1.12
2015.11.18 05:52:19.939,1.01545,1.01561,1.75,1.00
2015.11.18 05:52:25.926,1.01545,1.01562,2.62,1.12
2015.11.18 05:52:26.563,1.01545,1.01562,3.07,1.00
2015.11.18 05:52:29.877,1.01546,1.0156,1.75,1.00
2015.11.18 05:52:30.384,1.01546,1.01562,1.75,1.50
2015.11.18 05:52:43.887,1.01546,1.01563,1.12,1.50
2015.11.18 05:52:47.903,1.01546,1.01561,1.12,1.12
2015.11.18 05:52:56.929,1.01546,1.01561,1.12,1.50
2015.11.18 05:53:33.179,1.01548,1.01561,1.00,1.00
2015.11.18 05:53:40.165,1.01548,1.01562,1.12,1.50
2015.11.18 05:53:41.718,1.01548,1.01561,1.00,1.00
2015.11.18 05:53:42.227,1.01548,1.0156,1.00,1.00
2015.11.18 05:53:44.665,1.01548,1.01561,1.00,1.00
2015.11.18 05:53:55.921,1.01547,1.01561,1.12,1.00
2015.11.18 05:53:56.423,1.01547,1.01562,1.12,1.12
2015.11.18 05:54:07.915,1.01549,1.01562,1.00,1.37
2015.11.18 05:54:25.086,1.01548,1.01562,1.47,1.50
2015.11.18 05:54:26.464,1.01546,1.01561,1.20,1.00
2015.11.18 05:54:27.864,1.01546,1.01561,1.20,1.12
2015.11.18 05:54:41.877,1.01547,1.01562,1.57,1.50
2015.11.18 05:54:42.220,1.01547,1.01563,1.82,2.25
2015.11.18 05:54:42.731,1.01548,1.01561,1.20,1.00
2015.11.18 05:54:45.040,1.01548,1.01562,1.20,1.12
2015.11.18 05:54:58.389,1.01548,1.01561,1.82,1.00
2015.11.18 05:54:58.895,1.01548,1.01562,1.82,1.12
2015.11.18 05:55:01.377,1.01548,1.01561,1.82,1.00
2015.11.18 05:55:01.709,1.01549,1.01562,1.20,1.00
2015.11.18 05:55:02.136,1.01549,1.01565,1.20,1.87
2015.11.18 05:55:02.237,1.01549,1.01562,1.20,1.00
2015.11.18 05:55:03.441,1.01549,1.01564,1.20,1.87
2015.11.18 05:55:55.925,1.01547,1.01563,1.82,1.00
2015.11.18 05:55:55.976,1.01546,1.01561,1.95,1.00
2015.11.18 05:55:56.027,1.01546,1.01561,1.85,1.00
2015.11.18 05:55:56.078,1.01546,1.0156,1.47,1.37
2015.11.18 05:55:56.129,1.01545,1.01559,1.95,1.50
2015.11.18 05:55:56.869,1.01544,1.01558,2.32,2.25
2015.11.18 05:55:57.376,1.01544,1.01559,1.95,1.50
2015.11.18 05:56:00.366,1.01544,1.01558,1.57,1.50
2015.11.18 05:56:00.908,1.01544,1.01559,1.87,2.25
2015.11.18 05:56:01.416,1.01544,1.01558,1.87,1.12
2015.11.18 05:56:08.445,1.01544,1.01559,1.87,1.87
2015.11.18 05:56:10.073,1.01545,1.0156,2.32,2.25
2015.11.18 05:56:10.579,1.01545,1.0156,1.82,2.25
2015.11.18 05:56:11.125,1.01545,1.0156,1.20,2.25
2015.11.18 05:56:11.631,1.01545,1.0156,1.57,2.25
2015.11.18 05:56:12.240,1.01545,1.0156,1.20,2.25
2015.11.18 05:56:12.428,1.01546,1.01559,1.00,1.00
2015.11.18 05:56:12.935,1.01546,1.0156,1.00,2.25
2015.11.18 05:56:13.189,1.01545,1.0156,1.45,2.25
2015.11.18 05:56:15.643,1.01545,1.0156,1.20,2.25
2015.11.18 05:56:15.746,1.01545,1.0156,1.47,2.25
2015.11.18 05:56:18.152,1.01545,1.0156,1.10,2.25
2015.11.18 05:56:18.254,1.01545,1.0156,1.47,1.87
2015.11.18 05:56:19.059,1.01544,1.0156,2.62,2.25
2015.11.18 05:56:20.027,1.01546,1.0156,1.00,2.25
2015.11.18 05:56:24.986,1.01546,1.0156,1.37,2.25
2015.11.18 05:56:25.493,1.01547,1.0156,1.20,1.50
2015.11.18 05:56:35.289,1.01546,1.0156,1.47,1.00
2015.11.18 05:56:35.897,1.01546,1.0156,1.95,1.00
2015.11.18 05:56:36.431,1.01549,1.01561,1.00,1.12
2015.11.18 05:56:55.903,1.01547,1.01562,1.82,1.50
2015.11.18 05:56:56.309,1.01545,1.01561,1.20,1.87
2015.11.18 05:56:56.854,1.01545,1.01561,1.20,2.25
2015.11.18 05:57:04.143,1.01547,1.01561,1.37,2.25
2015.11.18 05:57:16.883,1.01546,1.0156,1.10,1.00
2015.11.18 05:57:30.722,1.01546,1.0156,1.47,1.00
2015.11.18 05:57:31.914,1.01546,1.0156,1.20,1.50
2015.11.18 05:57:36.317,1.01547,1.01562,1.12,1.50
2015.11.18 05:57:36.620,1.01547,1.01562,1.95,1.00
2015.11.18 05:57:53.733,1.01547,1.01563,1.95,1.87
2015.11.18 05:57:54.239,1.01549,1.01564,1.20,1.12
2015.11.18 05:58:02.095,1.01546,1.01563,2.70,1.00
2015.11.18 05:58:02.601,1.01546,1.01564,1.95,1.87
2015.11.18 05:58:03.309,1.01546,1.01563,2.70,1.00
2015.11.18 05:58:03.866,1.01547,1.01564,1.75,1.87
2015.11.18 05:58:04.372,1.01546,1.01563,2.70,1.00
2015.11.18 05:58:04.879,1.01547,1.01564,1.75,1.87
2015.11.18 05:58:05.492,1.01546,1.01563,2.70,1.00
2015.11.18 05:58:06.030,1.01547,1.01564,2.70,1.87
2015.11.18 05:58:07.865,1.01547,1.01564,2.70,2.25
2015.11.18 05:58:27.884,1.01547,1.01564,1.20,1.12
2015.11.18 05:58:45.408,1.01548,1.01563,1.12,1.00
2015.11.18 05:58:45.921,1.01548,1.01564,1.87,1.12
2015.11.18 05:58:46.535,1.01548,1.01563,1.12,1.00
2015.11.18 05:58:47.045,1.01548,1.01564,1.12,1.12
2015.11.18 05:59:26.783,1.01551,1.01566,1.12,1.12
2015.11.18 05:59:27.290,1.01553,1.01569,1.12,2.25
2015.11.18 05:59:28.121,1.01553,1.01566,1.12,1.00
2015.11.18 05:59:35.121,1.01553,1.01565,1.12,1.00
2015.11.18 05:59:45.137,1.01553,1.01564,1.12,1.00
2015.11.18 05:59:45.188,1.01553,1.01564,1.00,1.00
2015.11.18 05:59:45.694,1.01551,1.01565,1.12,1.12
2015.11.18 05:59:47.245,1.01551,1.01564,1.12,1.00
2015.11.18 05:59:52.213,1.01551,1.01565,1.12,1.12
2015.11.18 05:59:59.444,1.01551,1.01564,1.12,1.00
2015.11.18 05:59:59.546,1.01551,1.01564,1.00,1.50
