2015.11.04 12:08:31.319,0.9893,0.9894,1.50,1.06
2015.11.04 12:08:31.371,0.98931,0.98943,1.00,1.37
2015.11.04 12:08:31.422,0.98934,0.98944,1.00,1.75
2015.11.04 12:08:31.525,0.98934,0.98948,1.75,1.75
2015.11.04 12:08:31.577,0.98935,0.9895,1.75,3.00
2015.11.04 12:08:31.629,0.98935,0.9895,1.87,2.62
2015.11.04 12:08:31.680,0.98935,0.98948,1.37,1.37
2015.11.04 12:08:31.731,0.98933,0.98948,2.25,1.75
2015.11.04 12:08:31.834,0.98933,0.98948,1.00,1.50
2015.11.04 12:08:34.632,0.9893,0.98945,1.50,1.00
2015.11.04 12:08:35.140,0.98931,0.98946,1.50,1.50
2015.11.04 12:08:35.445,0.98929,0.98943,1.00,1.00
2015.11.04 12:08:35.824,0.98928,0.98938,1.12,1.00
2015.11.04 12:08:36.245,0.98925,0.98938,1.87,1.00
2015.11.04 12:08:36.297,0.98925,0.98936,1.12,1.00
2015.11.04 12:08:36.806,0.98924,0.98937,1.87,1.00
2015.11.04 12:08:38.502,0.98926,0.98938,1.00,1.00
2015.11.04 12:08:39.819,0.98926,0.98939,1.50,1.00
2015.11.04 12:08:40.388,0.98926,0.98938,1.00,1.00
2015.11.04 12:08:41.589,0.98922,0.98937,1.50,1.00
2015.11.04 12:08:42.352,0.98923,0.98938,1.00,1.00
2015.11.04 12:08:43.799,0.98923,0.98937,1.00,1.00
2015.11.04 12:08:45.187,0.98922,0.98935,1.37,1.37
2015.11.04 12:08:47.467,0.9892,0.98933,1.87,1.00
2015.11.04 12:08:49.067,0.98922,0.98934,1.75,1.12
2015.11.04 12:08:50.101,0.98925,0.98936,1.00,1.75
2015.11.04 12:08:50.456,0.98925,0.98933,1.00,1.37
2015.11.04 12:08:50.924,0.9892,0.98934,1.75,1.75
2015.11.04 12:08:52.801,0.98919,0.9893,1.75,1.00
2015.11.04 12:08:53.004,0.98919,0.98934,2.62,1.37
2015.11.04 12:08:53.511,0.98919,0.98932,1.12,1.00
2015.11.04 12:08:55.575,0.98919,0.98931,1.75,1.00
2015.11.04 12:08:55.627,0.98923,0.98931,1.00,1.00
2015.11.04 12:08:55.678,0.98923,0.98935,1.12,1.75
2015.11.04 12:08:55.730,0.98925,0.98935,1.00,1.50
2015.11.04 12:08:55.882,0.98925,0.98935,1.12,1.12
2015.11.04 12:09:05.491,0.98925,0.98936,1.37,1.12
2015.11.04 12:09:05.592,0.98927,0.98937,1.37,1.00
2015.11.04 12:09:06.100,0.98928,0.98938,1.50,1.00
2015.11.04 12:09:07.483,0.98928,0.98937,1.50,1.00
2015.11.04 12:09:09.621,0.98928,0.98939,1.50,1.12
2015.11.04 12:09:09.723,0.98933,0.98939,1.00,1.00
2015.11.04 12:09:09.775,0.98933,0.98941,1.00,1.12
2015.11.04 12:09:09.827,0.98935,0.98941,1.00,1.00
2015.11.04 12:09:09.879,0.98936,0.98943,1.00,1.12
2015.11.04 12:09:09.982,0.98937,0.98947,1.00,1.50
2015.11.04 12:09:10.483,0.98939,0.98949,1.75,1.00
2015.11.04 12:09:16.148,0.98938,0.98948,1.50,1.00
2015.11.04 12:09:16.352,0.98938,0.98948,1.12,1.12
2015.11.04 12:09:17.060,0.98938,0.98947,1.12,1.00
2015.11.04 12:09:17.568,0.98938,0.98948,1.12,1.12
2015.11.04 12:09:19.530,0.98938,0.98949,1.37,1.12
2015.11.04 12:09:23.804,0.98936,0.98947,1.87,1.00
2015.11.04 12:09:23.857,0.98936,0.98946,1.75,1.00
2015.11.04 12:09:24.368,0.98936,0.98948,1.75,1.00
2015.11.04 12:09:25.461,0.98936,0.98947,1.75,1.00
2015.11.04 12:09:25.971,0.98936,0.98948,2.25,1.00
2015.11.04 12:09:26.275,0.98937,0.98949,1.12,1.00
2015.11.04 12:09:38.171,0.98937,0.9895,1.12,1.00
2015.11.04 12:09:38.678,0.98936,0.9895,2.62,1.12
2015.11.04 12:09:41.807,0.98941,0.98951,1.00,1.00
2015.11.04 12:09:42.315,0.98941,0.98952,1.00,1.50
2015.11.04 12:09:43.652,0.98946,0.98953,1.75,1.00
2015.11.04 12:09:43.703,0.98946,0.98955,1.50,1.00
2015.11.04 12:09:43.805,0.98943,0.98954,1.50,1.12
2015.11.04 12:09:44.318,0.98942,0.98955,1.50,1.75
2015.11.04 12:09:45.542,0.98941,0.98955,2.25,1.50
2015.11.04 12:10:01.205,0.98942,0.98954,1.50,1.50
2015.11.04 12:10:03.527,0.98944,0.98956,1.00,1.75
2015.11.04 12:10:03.883,0.98943,0.98955,2.25,1.12
2015.11.04 12:10:04.454,0.98944,0.98956,1.75,1.12
2015.11.04 12:10:06.088,0.98942,0.98955,1.75,1.12
2015.11.04 12:10:06.190,0.98941,0.98954,1.75,1.50
2015.11.04 12:10:06.698,0.98941,0.98955,1.75,1.50
2015.11.04 12:10:08.406,0.98941,0.98954,1.75,1.50
2015.11.04 12:10:11.161,0.98939,0.98953,1.12,3.37
2015.11.04 12:10:11.213,0.98936,0.98949,1.75,1.12
2015.11.04 12:10:12.631,0.98936,0.98951,1.87,1.50
2015.11.04 12:10:12.988,0.98936,0.98948,1.75,1.12
2015.11.04 12:10:13.513,0.98936,0.9895,1.75,1.50
2015.11.04 12:10:19.669,0.98939,0.9895,1.37,1.12
2015.11.04 12:10:20.126,0.9894,0.98952,1.50,1.12
2015.11.04 12:10:24.122,0.98939,0.98953,2.25,2.25
2015.11.04 12:10:24.427,0.98936,0.98949,3.00,1.12
2015.11.04 12:10:30.296,0.98938,0.98952,1.75,1.50
2015.11.04 12:10:30.347,0.98938,0.98952,1.75,1.50
2015.11.04 12:10:33.751,0.98939,0.98954,3.75,1.50
2015.11.04 12:10:39.689,0.98939,0.98952,1.87,1.50
2015.11.04 12:10:40.197,0.98938,0.98953,2.62,1.50
2015.11.04 12:10:40.748,0.98938,0.98951,1.87,1.00
2015.11.04 12:10:42.617,0.98938,0.98952,1.87,1.12
2015.11.04 12:10:43.142,0.9894,0.98954,1.75,1.50
2015.11.04 12:11:00.619,0.98938,0.98952,1.87,1.37
2015.11.04 12:11:00.670,0.98938,0.98952,1.75,1.75
2015.11.04 12:11:01.157,0.98937,0.98952,1.50,1.87
2015.11.04 12:11:03.352,0.98937,0.98951,1.50,1.75
2015.11.04 12:11:03.454,0.98937,0.98951,2.62,1.00
2015.11.04 12:11:06.589,0.98941,0.98953,1.50,1.00
2015.11.04 12:11:11.214,0.98942,0.98953,1.00,1.00
2015.11.04 12:11:11.721,0.98942,0.98955,1.50,1.75
2015.11.04 12:11:20.355,0.98942,0.98955,1.12,1.75
2015.11.04 12:11:54.659,0.9894,0.98951,1.75,1.00
2015.11.04 12:11:54.863,0.98937,0.98951,1.75,1.50
2015.11.04 12:11:55.552,0.98936,0.98948,1.50,1.50
2015.11.04 12:11:56.062,0.98937,0.98952,1.50,1.87
2015.11.04 12:11:56.949,0.98939,0.98953,1.75,1.75
2015.11.04 12:11:59.467,0.98939,0.98954,2.25,2.25
2015.11.04 12:12:04.220,0.98943,0.98956,1.50,1.75
2015.11.04 12:12:05.803,0.98942,0.98956,2.25,1.75
2015.11.04 12:12:09.303,0.98943,0.98957,1.50,1.50
2015.11.04 12:12:09.354,0.98944,0.98957,1.75,1.12
2015.11.04 12:12:10.117,0.98943,0.98957,1.50,2.25
2015.11.04 12:12:13.001,0.98945,0.98957,1.00,1.75
2015.11.04 12:12:13.306,0.98953,0.98965,1.00,1.12
2015.11.04 12:12:13.821,0.98956,0.98967,1.37,3.75
2015.11.04 12:12:13.875,0.98956,0.9897,1.87,1.12
2015.11.04 12:12:16.642,0.98959,0.98972,1.00,1.37
2015.11.04 12:12:17.464,0.98957,0.98972,2.62,1.37
2015.11.04 12:12:19.158,0.98959,0.98973,3.37,1.37
2015.11.04 12:12:19.514,0.98958,0.98972,1.87,1.37
2015.11.04 12:12:23.394,0.98958,0.98971,1.00,5.25
2015.11.04 12:12:23.445,0.98956,0.98965,1.00,1.00
2015.11.04 12:12:23.598,0.98951,0.98963,1.87,1.00
2015.11.04 12:12:23.649,0.98951,0.98963,1.75,1.12
2015.11.04 12:12:23.700,0.98951,0.98963,1.37,1.50
2015.11.04 12:12:23.751,0.98951,0.98963,1.00,1.75
2015.11.04 12:12:24.727,0.98953,0.98962,1.00,1.75
2015.11.04 12:12:24.880,0.98953,0.98966,1.00,1.87
2015.11.04 12:12:25.184,0.98953,0.98967,2.25,2.25
2015.11.04 12:12:26.811,0.98951,0.98958,2.25,3.75
2015.11.04 12:12:26.862,0.98947,0.98953,3.00,1.75
2015.11.04 12:12:26.964,0.98949,0.98957,1.00,1.75
2015.11.04 12:12:27.066,0.98949,0.98957,1.00,1.37
2015.11.04 12:12:28.197,0.98949,0.98959,1.37,1.37
2015.11.04 12:12:28.249,0.98949,0.98963,1.50,1.75
2015.11.04 12:12:28.859,0.98949,0.98963,1.12,1.87
2015.11.04 12:12:36.903,0.98947,0.98958,1.75,1.00
2015.11.04 12:12:37.323,0.98947,0.98955,1.37,1.50
2015.11.04 12:12:37.374,0.98946,0.98954,1.00,1.75
2015.11.04 12:12:37.578,0.98946,0.98955,1.00,1.50
2015.11.04 12:12:38.085,0.98942,0.98957,2.25,1.75
2015.11.04 12:12:38.690,0.98942,0.98957,2.25,1.50
2015.11.04 12:12:38.742,0.98943,0.98958,2.25,1.75
2015.11.04 12:12:40.762,0.98946,0.98958,1.00,1.00
2015.11.04 12:12:43.671,0.98944,0.98956,1.50,1.12
2015.11.04 12:12:44.237,0.98941,0.98953,1.37,1.87
2015.11.04 12:12:45.108,0.98942,0.98957,1.37,2.62
2015.11.04 12:12:51.639,0.9894,0.98955,2.25,1.75
2015.11.04 12:12:52.858,0.98937,0.98952,3.37,1.75
2015.11.04 12:12:53.366,0.98938,0.98953,1.75,1.75
2015.11.04 12:12:55.679,0.98942,0.98955,1.12,1.12
2015.11.04 12:12:56.132,0.98945,0.98955,1.00,1.37
2015.11.04 12:12:56.185,0.98945,0.98958,1.12,1.12
2015.11.04 12:12:56.236,0.98945,0.9896,1.50,1.87
2015.11.04 12:12:56.339,0.98947,0.98959,1.00,1.00
2015.11.04 12:12:56.901,0.98945,0.98959,1.50,1.50
2015.11.04 12:12:57.623,0.98946,0.98957,1.00,1.50
2015.11.04 12:12:57.676,0.98945,0.9896,1.87,2.25
2015.11.04 12:13:00.192,0.98945,0.98958,1.12,1.00
2015.11.04 12:13:00.244,0.98944,0.98958,1.87,1.37
2015.11.04 12:13:00.295,0.98944,0.98957,1.75,1.50
2015.11.04 12:13:00.448,0.98941,0.98956,2.25,1.50
2015.11.04 12:13:01.175,0.9894,0.98955,1.75,2.25
2015.11.04 12:13:04.061,0.98938,0.98953,2.62,1.37
2015.11.04 12:13:05.252,0.98936,0.98951,1.75,1.75
2015.11.04 12:13:05.761,0.98936,0.98951,1.75,1.75
2015.11.04 12:13:13.304,0.98933,0.98947,1.75,1.50
2015.11.04 12:13:13.406,0.98932,0.98946,1.50,1.50
2015.11.04 12:13:13.824,0.98932,0.98944,1.00,1.75
2015.11.04 12:13:14.338,0.98931,0.98945,1.12,1.87
2015.11.04 12:13:17.897,0.98929,0.98942,3.00,1.00
2015.11.04 12:13:18.050,0.98932,0.98944,1.00,1.00
2015.11.04 12:13:19.900,0.98929,0.98944,3.00,1.50
2015.11.04 12:13:20.447,0.98929,0.98942,1.75,1.00
2015.11.04 12:13:30.295,0.9893,0.98945,1.87,1.50
2015.11.04 12:13:32.353,0.98933,0.98945,4.50,1.00
2015.11.04 12:13:32.660,0.98936,0.9895,1.12,1.75
2015.11.04 12:13:33.289,0.98936,0.98951,1.87,3.00
2015.11.04 12:13:45.509,0.98938,0.9895,1.50,1.00
2015.11.04 12:13:55.678,0.98931,0.98944,1.37,2.25
2015.11.04 12:13:59.035,0.98928,0.98941,1.12,1.50
2015.11.04 12:14:00.194,0.98926,0.98941,3.37,2.25
2015.11.04 12:14:00.752,0.98926,0.98941,3.00,2.25
2015.11.04 12:14:06.374,0.98927,0.98941,2.25,1.75
2015.11.04 12:14:43.990,0.98926,0.98939,1.12,1.00
2015.11.04 12:14:44.497,0.98926,0.9894,1.12,1.12
2015.11.04 12:14:46.065,0.98929,0.9894,1.12,1.00
2015.11.04 12:14:46.322,0.98936,0.98944,1.00,1.00
2015.11.04 12:14:46.373,0.98934,0.98942,1.75,1.00
2015.11.04 12:14:46.882,0.98934,0.98945,1.75,1.00
2015.11.04 12:14:49.310,0.98934,0.98944,1.75,1.00
2015.11.04 12:14:49.821,0.98935,0.98945,1.12,1.50
2015.11.04 12:14:49.975,0.98943,0.98951,1.50,1.50
2015.11.04 12:14:50.028,0.98947,0.98951,1.00,1.12
2015.11.04 12:14:50.079,0.98948,0.98961,1.75,1.87
2015.11.04 12:14:50.132,0.98949,0.98961,1.12,1.50
2015.11.04 12:14:50.691,0.98949,0.98962,1.12,1.00
2015.11.04 12:14:51.304,0.98949,0.98963,1.87,1.12
2015.11.04 12:14:52.440,0.98951,0.98964,1.37,1.00
2015.11.04 12:14:53.479,0.98951,0.98962,1.12,1.00
2015.11.04 12:14:54.248,0.98951,0.98964,1.12,1.50
2015.11.04 12:14:54.553,0.98954,0.98963,1.87,1.00
2015.11.04 12:14:54.604,0.98957,0.98965,1.37,1.00
2015.11.04 12:14:54.655,0.98958,0.98966,1.12,1.00
2015.11.04 12:14:54.910,0.98959,0.98967,1.12,1.00
2015.11.04 12:14:54.962,0.98957,0.98967,1.12,1.00
2015.11.04 12:14:55.689,0.98957,0.98968,1.12,1.00
2015.11.04 12:14:56.248,0.98956,0.98968,1.12,1.00
2015.11.04 12:14:56.451,0.98961,0.98972,1.00,1.00
2015.11.04 12:14:59.978,0.9896,0.98973,1.75,1.12
2015.11.04 12:15:00.708,0.98964,0.98973,1.00,1.00
2015.11.04 12:15:08.374,0.9896,0.98973,1.75,1.50
2015.11.04 12:15:11.993,0.98957,0.98972,2.25,1.12
2015.11.04 12:15:20.836,0.98958,0.98969,1.50,1.50
2015.11.04 12:15:21.141,0.98955,0.98963,1.00,1.00
2015.11.04 12:15:21.648,0.98949,0.98964,2.25,1.75
2015.11.04 12:15:22.176,0.98953,0.98967,1.75,2.25
2015.11.04 12:15:22.331,0.98955,0.98969,1.87,1.12
2015.11.04 12:15:23.043,0.98957,0.98969,1.75,1.12
2015.11.04 12:15:23.196,0.98958,0.98971,1.87,1.50
2015.11.04 12:15:24.210,0.98958,0.98972,1.87,1.87
2015.11.04 12:15:25.501,0.98958,0.98972,2.25,2.25
2015.11.04 12:15:26.125,0.98962,0.98972,1.00,1.50
2015.11.04 12:15:30.480,0.9896,0.98973,2.62,1.00
2015.11.04 12:15:30.987,0.98961,0.98972,1.87,1.00
2015.11.04 12:15:31.040,0.98962,0.98972,1.00,1.00
2015.11.04 12:15:40.586,0.98962,0.98967,1.00,1.00
2015.11.04 12:15:40.639,0.98957,0.98966,1.75,1.00
2015.11.04 12:15:40.741,0.98957,0.98965,1.00,1.12
2015.11.04 12:15:41.225,0.98957,0.98965,1.50,1.00
2015.11.04 12:15:41.277,0.98957,0.98969,1.87,1.00
2015.11.04 12:15:42.091,0.98957,0.98971,1.87,1.87
2015.11.04 12:15:45.568,0.98957,0.98971,1.75,1.50
2015.11.04 12:15:48.355,0.98958,0.98971,1.75,1.12
2015.11.04 12:15:49.963,0.98958,0.98972,2.25,1.75
2015.11.04 12:16:05.312,0.98957,0.98969,1.75,1.00
2015.11.04 12:16:05.842,0.98957,0.98969,1.87,1.00
2015.11.04 12:16:07.509,0.98957,0.98968,1.87,1.00
2015.11.04 12:16:07.560,0.98957,0.98966,1.87,1.00
2015.11.04 12:16:07.612,0.98957,0.98966,1.75,1.00
2015.11.04 12:16:07.715,0.98957,0.98966,1.00,1.75
2015.11.04 12:16:08.453,0.98957,0.98966,1.00,1.50
2015.11.04 12:16:08.506,0.98951,0.98962,1.50,1.12
2015.11.04 12:16:09.056,0.9895,0.98961,1.75,1.00
2015.11.04 12:16:09.574,0.9895,0.98962,1.75,1.12
2015.11.04 12:16:13.501,0.98948,0.98961,2.62,1.00
2015.11.04 12:16:14.523,0.98948,0.98962,1.87,1.12
2015.11.04 12:16:24.309,0.98953,0.98967,1.75,1.37
2015.11.04 12:16:25.898,0.98953,0.98968,2.62,1.50
2015.11.04 12:16:42.891,0.98955,0.98969,1.12,1.12
2015.11.04 12:16:49.986,0.98958,0.98972,1.75,1.50
2015.11.04 12:16:50.037,0.98958,0.98972,1.75,1.50
2015.11.04 12:16:57.145,0.98958,0.9897,1.75,1.00
2015.11.04 12:16:57.705,0.98958,0.98968,1.75,1.00
2015.11.04 12:16:58.270,0.98958,0.98969,1.00,1.75
2015.11.04 12:17:00.152,0.98955,0.98967,1.50,1.00
2015.11.04 12:17:01.599,0.98955,0.98969,1.75,1.37
2015.11.04 12:17:01.650,0.98955,0.9897,2.62,1.50
2015.11.04 12:17:03.084,0.98955,0.98969,1.75,1.50
2015.11.04 12:17:06.972,0.98953,0.98968,2.25,1.50
2015.11.04 12:17:07.926,0.98954,0.98968,1.75,1.37
2015.11.04 12:17:07.977,0.98954,0.98968,1.87,1.12
2015.11.04 12:17:08.780,0.98956,0.9897,1.12,1.50
2015.11.04 12:17:08.985,0.98954,0.98969,2.62,1.50
2015.11.04 12:17:09.900,0.98956,0.98969,1.75,1.12
2015.11.04 12:17:10.679,0.98957,0.98969,1.00,1.00
2015.11.04 12:17:11.230,0.98956,0.98968,1.50,1.50
2015.11.04 12:17:13.319,0.98956,0.98967,1.00,1.00
2015.11.04 12:17:15.313,0.98956,0.98968,1.00,1.50
2015.11.04 12:17:15.516,0.98954,0.98969,1.87,2.25
2015.11.04 12:17:16.113,0.98958,0.98969,1.00,1.00
2015.11.04 12:17:16.624,0.98956,0.98968,1.50,1.12
2015.11.04 12:17:17.136,0.98953,0.98967,4.12,1.12
2015.11.04 12:17:20.806,0.98953,0.98967,2.25,1.37
2015.11.04 12:17:20.857,0.98954,0.98966,1.00,1.00
2015.11.04 12:17:21.542,0.98954,0.98965,1.00,1.37
2015.11.04 12:17:22.308,0.98952,0.98966,1.12,1.50
2015.11.04 12:17:22.463,0.98951,0.98964,2.25,2.25
2015.11.04 12:17:22.991,0.98951,0.98962,1.75,1.00
2015.11.04 12:17:23.500,0.98951,0.98963,1.75,1.12
2015.11.04 12:17:24.896,0.98953,0.98963,1.75,1.00
2015.11.04 12:17:25.049,0.98952,0.98966,1.87,1.12
2015.11.04 12:17:25.100,0.98953,0.98967,1.37,1.87
2015.11.04 12:17:25.151,0.98953,0.98967,1.75,1.50
2015.11.04 12:17:25.304,0.98952,0.98964,2.62,1.00
2015.11.04 12:17:25.457,0.98952,0.98965,1.12,1.75
2015.11.04 12:17:25.508,0.98952,0.98965,1.37,1.75
2015.11.04 12:17:26.401,0.98953,0.98963,1.00,1.12
2015.11.04 12:17:28.212,0.98951,0.98964,2.62,1.00
2015.11.04 12:17:28.518,0.98952,0.98967,3.00,1.50
2015.11.04 12:17:29.025,0.98955,0.98969,1.50,1.75
2015.11.04 12:17:29.178,0.98956,0.9897,1.12,1.12
2015.11.04 12:17:32.671,0.98957,0.98969,2.25,1.00
2015.11.04 12:17:35.981,0.9896,0.98971,1.00,1.00
2015.11.04 12:17:37.191,0.9896,0.9897,1.00,1.00
2015.11.04 12:17:38.451,0.9896,0.98969,1.00,1.00
2015.11.04 12:17:41.562,0.9896,0.9897,1.00,1.00
2015.11.04 12:17:48.191,0.98958,0.98969,1.75,1.00
2015.11.04 12:17:49.082,0.98958,0.9897,1.75,1.12
2015.11.04 12:17:49.798,0.98958,0.98964,1.37,1.37
2015.11.04 12:17:49.853,0.98953,0.98964,1.12,1.50
2015.11.04 12:17:50.006,0.98955,0.98964,1.00,1.12
2015.11.04 12:17:50.454,0.98958,0.9897,1.12,1.00
2015.11.04 12:17:51.590,0.98958,0.98969,1.75,1.00
2015.11.04 12:17:51.692,0.98958,0.98969,1.12,1.50
2015.11.04 12:17:58.920,0.98957,0.98969,1.75,1.00
2015.11.04 12:17:59.473,0.98957,0.9897,2.25,1.87
2015.11.04 12:18:07.431,0.98957,0.98969,1.75,1.00
2015.11.04 12:18:08.006,0.98957,0.9897,1.75,1.12
2015.11.04 12:18:09.705,0.98956,0.9897,2.25,2.25
2015.11.04 12:18:15.267,0.98956,0.98967,1.75,1.00
2015.11.04 12:18:15.370,0.98955,0.98966,1.50,1.12
2015.11.04 12:18:20.675,0.98958,0.9897,1.75,1.00
2015.11.04 12:18:21.649,0.98958,0.98971,1.75,1.87
2015.11.04 12:18:23.070,0.98958,0.9897,1.75,1.00
2015.11.04 12:18:26.790,0.98959,0.9897,1.12,1.00
2015.11.04 12:18:26.842,0.98959,0.98973,1.12,1.87
2015.11.04 12:18:27.350,0.98959,0.98972,1.12,1.00
2015.11.04 12:18:29.132,0.98959,0.98971,1.12,1.00
2015.11.04 12:18:29.609,0.98958,0.98971,1.75,1.50
2015.11.04 12:18:29.920,0.98958,0.98971,1.12,1.12
2015.11.04 12:18:32.035,0.98957,0.98971,1.12,1.37
2015.11.04 12:18:32.642,0.98957,0.9897,1.75,1.12
2015.11.04 12:18:33.202,0.9896,0.98969,1.00,1.00
2015.11.04 12:18:34.618,0.98957,0.9897,1.87,1.00
2015.11.04 12:18:35.126,0.98957,0.98971,2.62,1.12
2015.11.04 12:18:35.656,0.98957,0.9897,2.62,1.00
2015.11.04 12:18:38.819,0.98959,0.98971,1.75,1.12
2015.11.04 12:18:59.109,0.9896,0.9897,1.50,1.00
2015.11.04 12:18:59.946,0.9896,0.98971,1.50,1.12
2015.11.04 12:19:42.671,0.98962,0.98972,1.12,1.50
2015.11.04 12:19:42.773,0.9896,0.98972,1.75,1.00
2015.11.04 12:19:45.488,0.98958,0.98972,1.87,1.87
2015.11.04 12:19:48.408,0.98969,0.98978,1.37,1.75
2015.11.04 12:19:48.460,0.9897,0.9898,1.00,1.00
2015.11.04 12:19:48.562,0.9897,0.98982,1.00,1.50
2015.11.04 12:19:54.575,0.98968,0.9898,1.75,1.00
2015.11.04 12:19:56.581,0.98967,0.98981,1.87,1.37
2015.11.04 12:19:57.088,0.98968,0.98981,1.12,1.00
2015.11.04 12:19:57.601,0.98968,0.9898,1.12,1.00
2015.11.04 12:19:58.078,0.98968,0.98982,1.12,1.12
2015.11.04 12:19:58.599,0.98968,0.98981,1.12,1.00
2015.11.04 12:20:00.882,0.98968,0.98982,1.87,1.12
2015.11.04 12:20:01.733,0.98968,0.98981,1.12,1.00
2015.11.04 12:20:02.356,0.98968,0.98982,1.12,1.12
2015.11.04 12:20:05.533,0.98967,0.98982,2.62,1.50
2015.11.04 12:20:10.283,0.9897,0.98981,1.00,1.37
2015.11.04 12:20:23.974,0.98967,0.9898,1.87,1.00
2015.11.04 12:20:24.861,0.98967,0.98982,1.87,1.37
2015.11.04 12:20:25.267,0.98967,0.98978,1.87,1.00
2015.11.04 12:20:25.771,0.98961,0.98975,1.75,1.50
2015.11.04 12:20:25.975,0.98962,0.98976,1.87,1.50
2015.11.04 12:20:26.482,0.98964,0.98976,1.50,1.50
2015.11.04 12:20:26.635,0.98963,0.98975,1.00,1.50
2015.11.04 12:20:27.706,0.98962,0.98975,1.75,1.12
2015.11.04 12:20:33.661,0.98965,0.9898,1.87,1.37
2015.11.04 12:20:35.029,0.98965,0.9898,1.50,1.87
2015.11.04 12:20:35.335,0.98964,0.98977,1.50,2.25
2015.11.04 12:20:35.843,0.98962,0.98977,2.25,2.25
2015.11.04 12:20:36.535,0.98962,0.98977,2.25,2.25
2015.11.04 12:20:38.157,0.98961,0.98975,1.75,1.37
2015.11.04 12:20:38.208,0.98962,0.98974,1.00,1.00
2015.11.04 12:20:38.716,0.98962,0.98974,1.00,1.50
2015.11.04 12:20:40.830,0.98959,0.98973,3.37,1.00
2015.11.04 12:20:41.570,0.98966,0.98978,1.75,1.00
2015.11.04 12:20:42.079,0.98968,0.9898,1.50,1.50
2015.11.04 12:20:42.952,0.9897,0.98982,1.50,1.50
2015.11.04 12:20:44.347,0.9897,0.98983,1.87,1.37
2015.11.04 12:20:44.402,0.9897,0.98985,1.87,1.50
2015.11.04 12:20:45.951,0.98973,0.98987,1.37,1.37
2015.11.04 12:20:46.003,0.98977,0.98987,1.00,1.00
2015.11.04 12:20:46.585,0.98977,0.98988,1.00,1.50
2015.11.04 12:20:49.123,0.98977,0.98986,1.00,1.00
2015.11.04 12:20:49.487,0.98975,0.98984,1.75,1.00
2015.11.04 12:20:49.538,0.98973,0.98984,1.50,1.37
2015.11.04 12:20:49.640,0.98973,0.98983,1.12,1.12
2015.11.04 12:20:49.742,0.98972,0.98985,1.50,1.50
2015.11.04 12:20:49.946,0.98972,0.98984,1.00,1.50
2015.11.04 12:20:50.461,0.98968,0.9898,2.25,1.12
2015.11.04 12:20:50.765,0.98975,0.98985,1.00,1.75
2015.11.04 12:20:50.817,0.98974,0.98986,1.37,1.75
2015.11.04 12:20:50.919,0.98974,0.98986,3.75,1.00
2015.11.04 12:20:51.223,0.9898,0.9899,1.12,1.00
2015.11.04 12:20:52.841,0.98977,0.9899,2.25,1.50
2015.11.04 12:20:53.632,0.98975,0.98986,2.62,1.00
2015.11.04 12:20:53.686,0.98973,0.98985,1.87,1.75
2015.11.04 12:20:54.196,0.98973,0.98984,1.87,1.12
2015.11.04 12:20:55.433,0.98976,0.98987,1.00,1.50
2015.11.04 12:20:55.536,0.98977,0.98988,1.00,1.00
2015.11.04 12:20:55.638,0.98977,0.98991,1.75,1.50
2015.11.04 12:20:58.660,0.98977,0.98989,1.50,1.00
2015.11.04 12:20:58.711,0.98977,0.98987,1.00,1.00
2015.11.04 12:20:59.016,0.98972,0.98986,1.75,1.50
2015.11.04 12:20:59.675,0.98972,0.98987,1.87,1.50
2015.11.04 12:21:00.763,0.98973,0.98987,1.87,1.12
2015.11.04 12:21:01.628,0.98974,0.98989,2.62,1.50
2015.11.04 12:21:01.935,0.98971,0.98986,2.62,1.50
2015.11.04 12:21:02.443,0.98971,0.98985,1.75,1.50
2015.11.04 12:21:05.519,0.98971,0.98987,2.62,1.75
2015.11.04 12:21:05.878,0.98973,0.98985,1.12,1.00
2015.11.04 12:21:06.083,0.98971,0.98984,1.75,1.12
2015.11.04 12:21:06.986,0.98971,0.98982,1.50,1.00
2015.11.04 12:21:07.293,0.98968,0.9898,1.12,1.00
2015.11.04 12:21:07.752,0.98968,0.98982,1.87,1.12
2015.11.04 12:21:08.403,0.98969,0.98982,1.12,1.00
2015.11.04 12:21:08.933,0.98969,0.98981,1.12,1.00
2015.11.04 12:21:11.040,0.98969,0.98982,1.12,1.00
2015.11.04 12:21:12.705,0.98969,0.98983,1.12,1.87
2015.11.04 12:21:13.761,0.98971,0.98983,1.75,1.00
2015.11.04 12:21:14.015,0.98971,0.98985,1.87,1.12
2015.11.04 12:21:20.908,0.98973,0.98987,1.12,1.12
2015.11.04 12:21:21.415,0.98974,0.98987,1.87,1.00
2015.11.04 12:21:21.924,0.98974,0.98987,1.75,1.12
2015.11.04 12:21:22.917,0.98973,0.98984,1.75,1.00
2015.11.04 12:21:23.441,0.98971,0.98984,1.75,1.12
2015.11.04 12:21:34.871,0.98971,0.98985,1.12,1.12
2015.11.04 12:21:35.564,0.98971,0.98984,1.12,1.00
2015.11.04 12:21:36.113,0.98971,0.98985,1.87,1.12
2015.11.04 12:21:39.461,0.98973,0.98987,1.75,1.50
2015.11.04 12:21:39.925,0.98975,0.98987,1.75,1.00
2015.11.04 12:21:39.976,0.98975,0.98989,1.87,1.12
2015.11.04 12:21:43.612,0.98973,0.98986,3.00,1.00
2015.11.04 12:21:44.122,0.98973,0.98988,2.62,1.50
2015.11.04 12:21:46.159,0.98975,0.98991,1.12,2.25
