2015.11.15 22:12:42.423,1.0063,1.00688,1.00,1.37
2015.11.15 22:12:47.922,1.00633,1.00689,1.00,1.37
2015.11.15 22:12:48.227,1.00647,1.00689,1.00,1.37
2015.11.15 22:12:48.278,1.00644,1.00689,1.00,1.37
2015.11.15 22:13:40.072,1.0064,1.00689,1.00,1.37
2015.11.15 22:13:40.224,1.00633,1.00689,1.00,1.37
2015.11.15 22:13:41.742,1.00635,1.00689,1.00,1.50
2015.11.15 22:13:42.085,1.00645,1.00689,1.00,1.37
2015.11.15 22:13:42.187,1.00645,1.00704,1.00,1.12
2015.11.15 22:13:51.061,1.00645,1.00704,1.00,2.62
2015.11.15 22:13:51.602,1.00644,1.00704,1.00,2.62
2015.11.15 22:13:52.154,1.00644,1.00701,1.00,1.87
2015.11.15 22:13:52.760,1.00644,1.00701,1.00,1.87
2015.11.15 22:13:53.321,1.00644,1.00702,1.00,1.87
2015.11.15 22:13:53.852,1.00673,1.00697,1.00,1.00
2015.11.15 22:13:54.369,1.00674,1.00697,1.00,1.00
2015.11.15 22:14:12.521,1.00673,1.00697,1.00,1.00
2015.11.15 22:14:16.845,1.00671,1.00697,1.00,1.00
2015.11.15 22:14:19.255,1.00671,1.00696,1.00,1.00
2015.11.15 22:14:31.244,1.00671,1.00695,1.00,1.00
2015.11.15 22:14:36.181,1.00671,1.00697,1.00,1.00
2015.11.15 22:14:39.602,1.0067,1.00697,1.00,1.00
2015.11.15 22:14:39.653,1.0067,1.00693,1.00,1.00
2015.11.15 22:14:39.755,1.0067,1.00701,1.00,1.00
2015.11.15 22:14:45.821,1.0067,1.0069,1.00,1.00
2015.11.15 22:14:45.922,1.0067,1.00695,1.00,1.00
2015.11.15 22:14:51.332,1.0067,1.00694,1.00,1.00
2015.11.15 22:14:55.435,1.0067,1.00696,1.00,1.00
2015.11.15 22:15:00.491,1.0067,1.00695,1.00,1.00
2015.11.15 22:15:00.724,1.00672,1.00695,1.00,1.00
2015.11.15 22:15:01.706,1.00672,1.00694,1.00,1.00
2015.11.15 22:15:02.569,1.00672,1.00692,1.00,0.75
2015.11.15 22:15:02.671,1.00672,1.00695,1.00,1.00
2015.11.15 22:15:02.934,1.00672,1.00692,1.00,1.00
2015.11.15 22:15:03.448,1.00671,1.00691,1.00,1.00
2015.11.15 22:15:06.203,1.0067,1.00691,1.00,1.00
2015.11.15 22:15:11.581,1.0067,1.00689,1.00,1.00
2015.11.15 22:15:12.106,1.00669,1.00689,1.00,1.00
2015.11.15 22:15:14.179,1.00669,1.00687,1.00,1.00
2015.11.15 22:15:14.281,1.00669,1.00689,1.00,1.00
2015.11.15 22:15:14.785,1.00669,1.0069,1.00,1.00
2015.11.15 22:15:19.982,1.00669,1.00693,1.00,1.00
2015.11.15 22:15:20.084,1.00669,1.0069,1.00,1.00
2015.11.15 22:15:20.286,1.00669,1.00692,1.00,1.00
2015.11.15 22:15:30.546,1.0067,1.00693,1.00,1.50
2015.11.15 22:15:34.606,1.0067,1.00692,1.00,1.00
2015.11.15 22:15:39.991,1.0067,1.00691,1.00,1.00
2015.11.15 22:15:54.844,1.00666,1.00691,1.00,1.00
2015.11.15 22:15:58.277,1.00666,1.00697,1.00,1.00
2015.11.15 22:15:58.380,1.00666,1.00693,1.00,1.00
2015.11.15 22:16:02.915,1.00666,1.00692,1.00,1.00
2015.11.15 22:16:15.982,1.00666,1.00691,1.00,1.00
2015.11.15 22:16:17.289,1.00666,1.0069,1.00,1.00
2015.11.15 22:16:24.218,1.00656,1.00698,1.00,1.37
2015.11.15 22:16:24.270,1.00637,1.00686,1.00,1.37
2015.11.15 22:16:24.525,1.00633,1.00686,1.00,1.37
2015.11.15 22:16:24.576,1.00638,1.00686,1.00,1.37
2015.11.15 22:16:25.124,1.00639,1.00686,1.00,1.37
2015.11.15 22:16:29.388,1.0064,1.00686,1.00,1.37
2015.11.15 22:16:29.490,1.0064,1.00696,1.00,1.37
2015.11.15 22:16:29.744,1.00645,1.00696,1.00,1.37
2015.11.15 22:16:30.150,1.0064,1.00696,1.00,1.37
2015.11.15 22:16:30.303,1.00637,1.00694,1.00,1.00
2015.11.15 22:16:31.494,1.00643,1.00696,1.00,1.75
2015.11.15 22:16:53.614,1.00639,1.00696,1.00,1.37
2015.11.15 22:16:53.716,1.00642,1.00696,1.00,1.37
2015.11.15 22:16:56.234,1.00643,1.00696,1.00,1.37
2015.11.15 22:16:56.736,1.00642,1.00696,1.50,1.37
2015.11.15 22:16:59.342,1.00643,1.00696,1.00,1.37
2015.11.15 22:16:59.895,1.00641,1.00696,1.50,1.37
2015.11.15 22:16:59.998,1.00638,1.00696,1.50,1.37
2015.11.15 22:17:00.553,1.00638,1.00688,1.00,1.37
2015.11.15 22:17:14.425,1.00638,1.00688,1.00,1.75
2015.11.15 22:17:15.523,1.00638,1.00688,1.00,1.37
2015.11.15 22:17:15.829,1.00638,1.00688,1.00,1.75
2015.11.15 22:17:16.267,1.00632,1.00685,1.00,1.37
2015.11.15 22:17:16.369,1.00635,1.00683,1.00,1.00
2015.11.15 22:17:16.483,1.00631,1.00683,1.00,1.00
2015.11.15 22:17:17.127,1.0063,1.00683,1.50,1.00
2015.11.15 22:17:17.656,1.00631,1.00682,1.00,1.00
2015.11.15 22:17:18.080,1.00631,1.00679,1.00,1.00
2015.11.15 22:17:18.385,1.00642,1.00688,1.00,1.37
2015.11.15 22:17:23.515,1.00643,1.00688,1.00,1.37
2015.11.15 22:17:29.567,1.00633,1.00688,1.50,1.37
2015.11.15 22:17:54.876,1.00633,1.0069,1.50,1.00
2015.11.15 22:17:54.978,1.0064,1.0069,1.00,1.00
2015.11.15 22:17:55.446,1.00638,1.0069,1.00,1.00
2015.11.15 22:17:55.751,1.00634,1.0069,1.00,1.00
2015.11.15 22:18:00.811,1.00635,1.0069,1.00,1.00
2015.11.15 22:18:00.914,1.0064,1.0069,1.00,1.00
2015.11.15 22:18:01.149,1.00633,1.0069,1.00,1.00
2015.11.15 22:18:10.897,1.00633,1.00676,1.00,1.37
2015.11.15 22:18:12.542,1.00633,1.0066,1.00,1.37
2015.11.15 22:18:26.024,1.00633,1.00667,1.00,1.37
2015.11.15 22:18:36.838,1.00633,1.00688,1.00,1.37
2015.11.15 22:19:04.131,1.00632,1.00686,1.00,1.12
2015.11.15 22:19:15.864,1.00633,1.00688,1.00,1.37
2015.11.15 22:19:16.360,1.00638,1.00688,1.00,1.37
2015.11.15 22:19:18.700,1.00636,1.00688,1.00,1.37
2015.11.15 22:19:18.801,1.00639,1.00688,1.00,1.37
2015.11.15 22:19:19.004,1.00637,1.00688,1.00,1.37
2015.11.15 22:19:21.086,1.0064,1.00688,1.00,1.37
2015.11.15 22:19:21.238,1.00637,1.00688,1.00,1.37
2015.11.15 22:19:28.175,1.00636,1.00688,1.00,1.37
2015.11.15 22:19:28.705,1.00637,1.00688,1.00,1.37
2015.11.15 22:19:36.837,1.00637,1.00694,1.00,1.50
2015.11.15 22:19:39.949,1.00637,1.00693,1.00,1.00
2015.11.15 22:19:44.870,1.00638,1.00694,1.00,1.50
2015.11.15 22:19:45.384,1.00638,1.00693,1.00,1.00
2015.11.15 22:19:46.195,1.00638,1.00694,1.00,1.50
2015.11.15 22:19:55.120,1.00637,1.00694,1.00,1.00
2015.11.15 22:20:07.683,1.00637,1.0069,1.00,1.00
2015.11.15 22:20:08.205,1.00637,1.00691,1.00,1.00
2015.11.15 22:20:11.746,1.00637,1.00692,1.00,1.00
2015.11.15 22:20:34.486,1.00637,1.00691,1.00,1.00
2015.11.15 22:20:34.810,1.00637,1.00691,1.00,1.37
2015.11.15 22:20:34.912,1.00637,1.00691,1.00,1.00
2015.11.15 22:20:49.574,1.00642,1.00691,1.00,1.00
2015.11.15 22:21:00.127,1.00642,1.00692,1.00,1.50
2015.11.15 22:21:04.286,1.00642,1.00691,1.00,1.00
2015.11.15 22:21:05.305,1.00642,1.0069,1.00,1.00
2015.11.15 22:21:17.620,1.00642,1.00688,1.00,1.00
2015.11.15 22:21:24.758,1.00642,1.00689,1.00,1.00
2015.11.15 22:21:29.833,1.00642,1.00691,1.00,1.00
2015.11.15 22:21:32.126,1.00642,1.0069,1.00,1.00
2015.11.15 22:21:38.973,1.00641,1.00688,1.00,1.00
2015.11.15 22:22:01.064,1.00641,1.00691,1.00,1.00
2015.11.15 22:22:01.166,1.00641,1.00691,1.00,1.37
2015.11.15 22:22:01.475,1.00641,1.00683,1.00,1.00
2015.11.15 22:22:01.526,1.00641,1.00686,1.00,1.00
2015.11.15 22:22:10.626,1.00641,1.00656,1.00,0.75
2015.11.15 22:22:17.475,1.00641,1.00654,1.00,0.75
2015.11.15 22:22:36.037,1.00641,1.00656,1.00,0.75
2015.11.15 22:22:39.976,1.00641,1.00656,1.00,0.75
2015.11.15 22:22:41.225,1.00641,1.00655,1.00,0.75
2015.11.15 22:22:41.645,1.00641,1.00655,1.00,0.75
2015.11.15 22:22:52.655,1.00641,1.00655,1.00,0.75
2015.11.15 22:22:53.726,1.0064,1.0066,1.00,0.75
2015.11.15 22:22:53.778,1.00623,1.00637,1.50,0.75
2015.11.15 22:22:55.525,1.00623,1.00637,1.50,0.75
2015.11.15 22:22:56.482,1.00624,1.00654,1.95,0.75
2015.11.15 22:22:56.533,1.00631,1.00654,1.00,0.75
2015.11.15 22:22:57.236,1.0063,1.00654,1.00,0.75
2015.11.15 22:22:57.806,1.00631,1.00654,1.00,0.75
2015.11.15 22:22:58.124,1.0063,1.00653,1.00,0.75
2015.11.15 22:22:58.468,1.00641,1.00653,1.00,0.75
2015.11.15 22:23:03.984,1.00641,1.00653,1.00,0.75
2015.11.15 22:23:04.667,1.0064,1.00653,1.00,0.75
2015.11.15 22:23:05.086,1.00637,1.00652,1.00,0.75
2015.11.15 22:23:15.415,1.00632,1.00647,1.00,0.75
2015.11.15 22:23:15.517,1.00629,1.00647,1.00,0.75
2015.11.15 22:23:16.164,1.0063,1.00647,1.00,0.75
2015.11.15 22:23:17.221,1.00633,1.0065,1.00,0.75
2015.11.15 22:23:17.569,1.00641,1.0066,1.00,0.75
2015.11.15 22:23:20.834,1.0064,1.00653,1.00,0.75
2015.11.15 22:23:26.442,1.00639,1.00653,1.00,0.75
2015.11.15 22:23:28.971,1.00641,1.00653,1.00,0.75
2015.11.15 22:23:29.953,1.00641,1.00653,1.00,0.75
2015.11.15 22:23:31.957,1.00641,1.00653,1.00,0.75
2015.11.15 22:23:32.918,1.0064,1.00679,1.00,1.37
2015.11.15 22:23:32.970,1.0064,1.00669,1.00,1.00
2015.11.15 22:23:33.362,1.00639,1.0065,1.00,0.75
2015.11.15 22:23:33.565,1.0064,1.00653,1.00,0.75
2015.11.15 22:23:34.667,1.0064,1.00653,1.00,0.75
2015.11.15 22:23:35.155,1.0064,1.00655,1.00,0.75
2015.11.15 22:23:36.975,1.0064,1.00656,1.00,0.75
2015.11.15 22:23:37.459,1.0064,1.00654,1.00,0.75
2015.11.15 22:23:37.998,1.00641,1.00654,1.00,0.75
2015.11.15 22:23:49.740,1.0064,1.00653,1.00,0.75
2015.11.15 22:23:58.213,1.0064,1.00653,1.00,0.75
2015.11.15 22:23:58.753,1.0064,1.00652,1.00,0.75
2015.11.15 22:24:05.150,1.00645,1.00654,1.00,0.75
2015.11.15 22:24:08.108,1.00644,1.00655,1.00,0.75
2015.11.15 22:24:09.324,1.00642,1.00654,1.00,0.75
2015.11.15 22:24:11.006,1.00645,1.00679,1.00,1.37
2015.11.15 22:24:33.539,1.00645,1.00682,1.00,1.00
2015.11.15 22:24:45.950,1.00646,1.00682,1.00,1.00
2015.11.15 22:24:46.154,1.00645,1.00687,1.00,1.00
2015.11.15 22:24:47.310,1.00645,1.00687,1.00,1.37
2015.11.15 22:24:48.521,1.00645,1.00687,1.00,1.00
2015.11.15 22:24:51.785,1.00645,1.00686,1.00,1.00
2015.11.15 22:25:01.551,1.00642,1.00686,1.00,1.00
2015.11.15 22:25:01.602,1.00642,1.0066,1.00,1.00
2015.11.15 22:25:01.909,1.00632,1.00646,1.00,0.75
2015.11.15 22:25:02.142,1.00625,1.00637,1.00,0.75
2015.11.15 22:25:02.455,1.00632,1.00646,1.00,0.75
2015.11.15 22:25:02.810,1.00632,1.00644,1.00,0.75
2015.11.15 22:25:07.095,1.00632,1.00646,1.00,0.75
2015.11.15 22:25:11.609,1.00626,1.00637,1.00,0.75
2015.11.15 22:25:13.568,1.00633,1.00646,1.00,0.75
2015.11.15 22:25:13.620,1.00633,1.0066,1.00,1.00
2015.11.15 22:25:14.120,1.00633,1.00647,1.00,0.75
2015.11.15 22:25:24.800,1.00629,1.00642,1.00,0.75
2015.11.15 22:25:24.902,1.00627,1.00639,1.50,0.75
2015.11.15 22:25:33.726,1.00627,1.00639,1.00,0.75
2015.11.15 22:25:33.828,1.00624,1.00636,1.00,0.75
2015.11.15 22:25:33.931,1.00622,1.00634,1.00,0.75
2015.11.15 22:25:35.812,1.00621,1.00634,1.00,0.75
2015.11.15 22:25:36.681,1.00618,1.00633,1.00,1.00
2015.11.15 22:25:36.783,1.00621,1.00633,1.00,1.00
2015.11.15 22:25:36.885,1.00617,1.00633,1.00,0.75
2015.11.15 22:25:37.423,1.00616,1.00631,1.00,0.75
2015.11.15 22:25:37.802,1.00616,1.00633,1.00,0.75
2015.11.15 22:25:40.009,1.00619,1.00633,1.00,0.75
2015.11.15 22:25:41.383,1.00619,1.00632,1.00,0.75
2015.11.15 22:25:41.897,1.00619,1.00632,1.00,0.75
2015.11.15 22:25:43.161,1.00619,1.00635,1.00,0.75
2015.11.15 22:25:45.234,1.00619,1.0063,1.00,0.75
2015.11.15 22:25:45.556,1.00619,1.00631,1.00,0.75
2015.11.15 22:25:45.608,1.00619,1.00649,1.00,1.00
2015.11.15 22:25:46.125,1.0062,1.00649,1.00,1.00
2015.11.15 22:25:59.992,1.0062,1.00639,1.00,1.00
2015.11.15 22:26:00.144,1.00626,1.0066,1.00,1.00
2015.11.15 22:26:01.226,1.00618,1.00648,1.00,1.00
2015.11.15 22:26:01.328,1.00615,1.00646,1.00,1.00
2015.11.15 22:26:02.309,1.00613,1.00646,1.00,1.00
2015.11.15 22:26:02.899,1.00613,1.00634,1.00,1.00
2015.11.15 22:26:03.001,1.00615,1.00646,1.00,1.00
2015.11.15 22:26:03.052,1.00615,1.00658,1.00,1.50
2015.11.15 22:26:03.104,1.00625,1.00658,1.00,1.00
2015.11.15 22:26:03.155,1.00625,1.0066,1.00,1.00
2015.11.15 22:26:03.685,1.00626,1.0066,1.00,1.00
2015.11.15 22:26:03.936,1.00626,1.00645,1.00,1.00
2015.11.15 22:26:04.240,1.00627,1.00643,1.00,1.00
2015.11.15 22:26:04.790,1.00626,1.00643,1.00,1.00
2015.11.15 22:26:06.399,1.00626,1.00645,1.00,1.00
2015.11.15 22:26:06.604,1.00626,1.00653,1.00,1.00
2015.11.15 22:26:06.656,1.00626,1.0066,1.00,1.00
2015.11.15 22:26:10.017,1.00619,1.00641,1.00,0.75
2015.11.15 22:26:10.221,1.00616,1.00639,1.00,0.75
2015.11.15 22:26:28.284,1.00616,1.0064,1.00,1.00
2015.11.15 22:26:32.423,1.00616,1.00652,1.00,1.00
2015.11.15 22:26:32.475,1.00616,1.00659,1.00,1.00
2015.11.15 22:26:33.065,1.00616,1.0066,1.00,1.50
2015.11.15 22:26:33.673,1.00616,1.00654,1.00,1.00
2015.11.15 22:26:33.741,1.00616,1.00657,1.00,1.00
2015.11.15 22:26:33.961,1.00615,1.00659,1.00,1.00
2015.11.15 22:26:36.933,1.00615,1.00657,1.00,1.00
2015.11.15 22:26:39.682,1.00615,1.00654,1.00,1.00
2015.11.15 22:26:39.987,1.00614,1.00652,1.50,1.00
2015.11.15 22:26:41.819,1.00615,1.00652,1.00,1.00
2015.11.15 22:26:43.571,1.00616,1.0065,1.00,1.00
2015.11.15 22:26:43.623,1.00616,1.00657,1.00,1.00
2015.11.15 22:26:44.742,1.00616,1.00651,1.00,1.00
2015.11.15 22:26:45.046,1.00614,1.00649,1.00,1.00
2015.11.15 22:26:47.276,1.00614,1.00648,1.00,1.00
2015.11.15 22:26:51.250,1.00616,1.00648,1.00,1.00
2015.11.15 22:26:51.352,1.00616,1.00657,1.00,1.50
2015.11.15 22:26:51.905,1.00616,1.00656,1.00,1.00
2015.11.15 22:26:52.594,1.00614,1.00644,1.00,1.00
2015.11.15 22:26:53.178,1.00613,1.00644,1.00,1.00
2015.11.15 22:26:56.274,1.00613,1.00634,1.00,1.00
2015.11.15 22:26:56.376,1.00615,1.00644,1.00,1.00
2015.11.15 22:26:56.427,1.00615,1.00656,1.00,1.00
2015.11.15 22:26:56.968,1.00616,1.00656,1.00,1.00
2015.11.15 22:26:58.833,1.00616,1.00655,1.00,1.00
2015.11.15 22:27:01.508,1.00616,1.00657,1.00,1.00
2015.11.15 22:27:01.610,1.00616,1.0066,1.50,1.00
2015.11.15 22:27:01.661,1.00622,1.00669,1.00,1.00
2015.11.15 22:27:01.712,1.00622,1.00657,1.00,1.00
2015.11.15 22:27:01.814,1.00622,1.00667,1.00,1.00
2015.11.15 22:27:01.866,1.00624,1.00647,1.00,1.00
2015.11.15 22:27:01.968,1.00615,1.00657,1.00,1.00
2015.11.15 22:27:02.019,1.00615,1.00659,1.00,1.00
2015.11.15 22:27:02.071,1.00622,1.00669,1.00,1.00
2015.11.15 22:27:02.346,1.00622,1.00667,1.00,1.00
2015.11.15 22:27:02.398,1.00615,1.00662,1.00,1.00
2015.11.15 22:27:02.500,1.00615,1.00652,1.00,1.00
2015.11.15 22:27:02.805,1.00621,1.00665,1.00,1.00
2015.11.15 22:27:02.907,1.00621,1.00669,1.00,1.00
2015.11.15 22:27:03.423,1.00622,1.0067,1.00,1.00
2015.11.15 22:27:05.178,1.00623,1.0067,1.00,1.00
2015.11.15 22:27:05.778,1.00624,1.0067,1.00,1.00
2015.11.15 22:27:09.103,1.00625,1.0067,1.00,1.00
2015.11.15 22:27:10.083,1.00627,1.00671,1.00,1.00
2015.11.15 22:27:10.134,1.00627,1.00674,1.00,1.00
2015.11.15 22:27:10.724,1.00627,1.00675,1.00,1.00
2015.11.15 22:27:19.408,1.00627,1.00671,1.00,1.00
2015.11.15 22:27:19.509,1.00627,1.00675,1.00,1.00
2015.11.15 22:27:33.951,1.00627,1.00669,1.00,1.00
2015.11.15 22:27:34.103,1.0063,1.00677,1.00,1.00
2015.11.15 22:27:34.154,1.0063,1.00674,1.00,1.00
2015.11.15 22:27:34.256,1.00616,1.00662,1.00,1.00
2015.11.15 22:27:35.654,1.00615,1.00662,1.00,1.00
2015.11.15 22:27:36.163,1.00614,1.00661,1.00,1.00
2015.11.15 22:27:37.822,1.00614,1.00662,1.00,1.00
2015.11.15 22:27:38.313,1.00614,1.00656,1.00,1.00
2015.11.15 22:27:38.618,1.00615,1.00653,1.00,1.00
2015.11.15 22:27:39.932,1.00613,1.00653,1.00,1.00
2015.11.15 22:27:40.036,1.0061,1.00653,1.00,1.00
2015.11.15 22:27:40.087,1.0061,1.00655,1.00,1.00
2015.11.15 22:27:46.951,1.0061,1.00653,1.00,1.00
2015.11.15 22:27:53.457,1.00611,1.00654,1.00,1.00
2015.11.15 22:27:55.875,1.00611,1.00655,1.00,1.50
2015.11.15 22:28:24.419,1.00605,1.00619,1.00,2.70
2015.11.15 22:28:24.577,1.00609,1.00623,1.00,2.47
2015.11.15 22:28:36.978,1.00606,1.00621,1.00,1.87
2015.11.15 22:28:49.306,1.00604,1.00619,1.00,2.23
2015.11.15 22:28:55.323,1.00604,1.0062,1.00,1.49
2015.11.15 22:29:14.640,1.00604,1.00619,1.00,2.16
2015.11.15 22:29:14.743,1.00583,1.00601,1.00,1.00
2015.11.15 22:29:14.794,1.00574,1.00601,1.00,1.00
2015.11.15 22:29:14.845,1.00574,1.00598,1.00,1.00
2015.11.15 22:29:14.947,1.00559,1.006,1.00,1.00
2015.11.15 22:29:15.282,1.00557,1.00603,1.00,1.00
2015.11.15 22:29:15.806,1.00564,1.00603,1.00,1.00
2015.11.15 22:29:15.959,1.00565,1.00606,1.00,1.00
2015.11.15 22:29:16.466,1.00568,1.00605,1.00,1.00
2015.11.15 22:29:16.863,1.00574,1.00605,1.00,1.00
2015.11.15 22:29:17.378,1.00565,1.00606,1.50,1.00
2015.11.15 22:29:17.557,1.00571,1.00605,1.00,1.00
2015.11.15 22:29:17.710,1.00565,1.00605,1.00,1.00
2015.11.15 22:29:17.863,1.00568,1.00605,1.00,1.00
2015.11.15 22:29:18.016,1.00565,1.00606,1.00,1.00
2015.11.15 22:29:18.586,1.0058,1.00605,1.00,1.00
2015.11.15 22:29:18.688,1.00569,1.00602,1.00,1.00
2015.11.15 22:29:18.790,1.00555,1.00602,1.50,1.00
2015.11.15 22:29:18.841,1.00569,1.00602,1.00,1.00
2015.11.15 22:29:19.161,1.0058,1.00605,1.00,1.00
2015.11.15 22:29:20.659,1.00579,1.00605,1.00,1.00
2015.11.15 22:29:21.207,1.0058,1.00605,1.00,1.00
2015.11.15 22:29:24.462,1.0058,1.00609,1.00,1.00
2015.11.15 22:29:24.513,1.00572,1.00602,1.00,1.00
2015.11.15 22:29:24.615,1.0058,1.00608,1.00,1.00
2015.11.15 22:29:24.717,1.00557,1.00602,1.00,1.00
2015.11.15 22:29:25.766,1.00571,1.00602,1.00,1.00
2015.11.15 22:29:25.951,1.00557,1.00602,1.00,1.00
2015.11.15 22:29:28.079,1.00555,1.00602,2.25,1.00
2015.11.15 22:29:28.131,1.00571,1.00602,1.00,1.00
2015.11.15 22:29:28.233,1.00555,1.00602,2.25,1.00
2015.11.15 22:29:30.922,1.00556,1.00603,1.00,1.00
2015.11.15 22:29:34.177,1.00556,1.00604,1.00,1.00
2015.11.15 22:29:36.163,1.00556,1.00603,1.50,1.00
2015.11.15 22:29:36.215,1.00562,1.00603,1.00,1.00
2015.11.15 22:29:36.519,1.00574,1.00614,1.00,1.75
2015.11.15 22:29:40.114,1.00574,1.00614,1.00,1.75
2015.11.15 22:29:41.098,1.00574,1.00614,1.00,1.75
2015.11.15 22:29:45.904,1.00581,1.00619,1.00,2.38
2015.11.15 22:29:46.006,1.00579,1.00619,1.00,2.38
2015.11.15 22:29:50.411,1.00581,1.00619,1.00,2.90
2015.11.15 22:29:50.514,1.00579,1.00619,1.00,2.90
2015.11.15 22:29:50.615,1.00581,1.00617,1.00,1.75
2015.11.15 22:29:55.842,1.00581,1.0062,1.00,2.75
2015.11.15 22:29:56.147,1.00583,1.0062,1.00,2.75
2015.11.15 22:30:00.274,1.00581,1.00619,1.50,2.24
2015.11.15 22:30:00.402,1.00574,1.00619,1.00,3.13
2015.11.15 22:30:00.505,1.00564,1.00618,1.12,1.49
2015.11.15 22:30:06.461,1.00556,1.00612,1.00,1.87
2015.11.15 22:30:06.563,1.00546,1.00612,1.50,1.87
2015.11.15 22:30:07.866,1.00551,1.00612,1.00,2.62
2015.11.15 22:30:08.171,1.00558,1.00605,1.00,1.00
2015.11.15 22:30:09.969,1.00563,1.00605,1.00,1.00
2015.11.15 22:30:10.971,1.00567,1.00605,1.00,1.00
2015.11.15 22:30:11.297,1.00569,1.00605,1.00,1.00
2015.11.15 22:30:11.873,1.00569,1.00606,1.00,1.00
2015.11.15 22:30:12.477,1.00571,1.00606,1.00,1.00
2015.11.15 22:30:13.450,1.00572,1.00606,1.00,1.00
2015.11.15 22:30:14.008,1.00572,1.00607,1.00,1.00
2015.11.15 22:30:14.628,1.00573,1.00607,1.00,1.00
2015.11.15 22:30:16.253,1.00589,1.00607,1.00,1.00
2015.11.15 22:30:16.405,1.00573,1.00604,1.00,1.00
2015.11.15 22:30:16.457,1.00573,1.00607,1.00,1.00
2015.11.15 22:30:16.660,1.00571,1.00606,1.00,1.00
2015.11.15 22:30:16.964,1.00568,1.00606,1.00,1.00
2015.11.15 22:30:17.371,1.00566,1.00606,1.00,1.00
2015.11.15 22:30:17.574,1.00582,1.00606,1.00,1.00
2015.11.15 22:30:17.676,1.00573,1.00606,1.00,1.00
2015.11.15 22:30:17.777,1.00566,1.00606,1.00,1.00
2015.11.15 22:30:18.189,1.00564,1.00607,1.00,1.00
2015.11.15 22:30:18.291,1.00562,1.00607,1.00,1.00
2015.11.15 22:30:18.813,1.00562,1.00606,1.00,1.00
2015.11.15 22:30:19.284,1.00571,1.00606,1.00,1.00
2015.11.15 22:30:19.816,1.0057,1.00606,1.00,1.00
2015.11.15 22:30:21.863,1.00572,1.00606,1.00,1.00
2015.11.15 22:30:22.873,1.00574,1.00606,1.00,1.00
2015.11.15 22:30:24.908,1.00575,1.00606,1.00,1.00
2015.11.15 22:30:27.890,1.00576,1.00606,1.00,1.00
2015.11.15 22:30:29.748,1.00591,1.00606,1.00,1.00
2015.11.15 22:30:29.925,1.00586,1.00606,1.00,1.00
2015.11.15 22:30:29.984,1.00576,1.00606,1.00,1.00
2015.11.15 22:30:30.710,1.00577,1.00606,1.00,1.00
2015.11.15 22:30:30.813,1.00592,1.00606,1.00,1.00
2015.11.15 22:30:30.914,1.00577,1.00606,1.00,1.00
2015.11.15 22:30:31.169,1.00578,1.00608,1.00,1.00
2015.11.15 22:30:31.270,1.00578,1.00606,1.00,1.00
2015.11.15 22:30:31.729,1.00595,1.00617,1.00,1.75
2015.11.15 22:30:31.831,1.00587,1.00606,1.00,1.00
2015.11.15 22:30:31.933,1.00578,1.00606,1.00,1.00
2015.11.15 22:30:32.188,1.00578,1.00608,1.00,1.00
2015.11.15 22:30:32.290,1.00578,1.00606,1.00,1.00
2015.11.15 22:30:32.392,1.00578,1.00611,1.00,1.75
2015.11.15 22:30:32.933,1.00594,1.00611,1.00,1.75
2015.11.15 22:30:33.035,1.00579,1.00611,1.00,1.75
2015.11.15 22:30:34.135,1.00594,1.00605,1.00,1.00
2015.11.15 22:30:34.237,1.00579,1.00605,1.00,1.00
2015.11.15 22:30:34.289,1.00579,1.00611,1.00,1.75
2015.11.15 22:30:34.800,1.00592,1.00612,1.00,1.75
2015.11.15 22:30:35.005,1.0059,1.00612,1.00,1.75
2015.11.15 22:30:35.918,1.0059,1.00613,1.00,1.75
2015.11.15 22:30:37.322,1.00589,1.00614,1.00,1.75
2015.11.15 22:30:38.045,1.00582,1.00615,1.50,1.44
2015.11.15 22:30:43.621,1.00582,1.00606,1.50,1.00
2015.11.15 22:30:43.723,1.00582,1.00614,1.50,1.44
2015.11.15 22:30:46.684,1.00582,1.00608,1.50,1.00
2015.11.15 22:30:47.911,1.00582,1.00607,1.50,1.00
2015.11.15 22:30:48.874,1.00582,1.00614,1.50,1.44
2015.11.15 22:30:49.186,1.0057,1.00614,1.00,1.44
2015.11.15 22:30:49.237,1.00566,1.00607,1.00,1.00
2015.11.15 22:30:49.440,1.00563,1.00607,1.50,1.00
2015.11.15 22:30:50.969,1.00564,1.00608,1.00,1.00
2015.11.15 22:30:51.020,1.00589,1.00608,0.75,1.00
2015.11.15 22:30:51.122,1.00565,1.00609,1.00,1.19
2015.11.15 22:30:51.630,1.00566,1.00609,1.00,1.19
2015.11.15 22:30:52.182,1.00567,1.00609,1.00,1.19
2015.11.15 22:30:53.286,1.0057,1.0061,1.00,1.44
2015.11.15 22:30:53.666,1.00572,1.0061,1.00,1.44
2015.11.15 22:30:54.191,1.00573,1.0061,1.00,1.44
2015.11.15 22:30:54.959,1.00574,1.0061,1.00,1.44
2015.11.15 22:30:56.145,1.00575,1.0061,1.00,1.44
2015.11.15 22:30:57.652,1.00586,1.0061,1.00,1.44
2015.11.15 22:30:57.805,1.00575,1.0061,1.00,1.44
2015.11.15 22:30:58.664,1.00574,1.00609,1.00,1.19
2015.11.15 22:30:59.726,1.00575,1.00609,1.00,1.19
2015.11.15 22:31:02.670,1.00573,1.00609,1.00,1.00
