2015.11.12 17:10:30.533,1.00085,1.00093,1.00,1.50
2015.11.12 17:10:30.936,1.00089,1.00098,3.75,1.37
2015.11.12 17:10:31.241,1.00093,1.00098,1.00,1.37
2015.11.12 17:10:31.292,1.00089,1.00097,1.12,1.00
2015.11.12 17:10:31.445,1.00084,1.00092,1.12,1.00
2015.11.12 17:10:31.548,1.00082,1.00092,1.37,1.00
2015.11.12 17:10:31.650,1.00079,1.00087,1.12,1.00
2015.11.12 17:10:32.065,1.00078,1.00082,1.12,1.00
2015.11.12 17:10:32.117,1.0007,1.00082,1.37,1.87
2015.11.12 17:10:33.619,1.00072,1.00084,1.50,1.50
2015.11.12 17:10:33.670,1.00072,1.00079,1.12,1.00
2015.11.12 17:10:33.772,1.00072,1.00081,1.12,1.12
2015.11.12 17:10:33.823,1.00069,1.00081,1.50,1.50
2015.11.12 17:10:33.926,1.00069,1.00081,1.75,1.00
2015.11.12 17:10:34.434,1.00071,1.00082,1.50,1.12
2015.11.12 17:10:34.771,1.00077,1.00085,1.50,1.37
2015.11.12 17:10:34.822,1.00081,1.00092,1.75,1.00
2015.11.12 17:10:35.332,1.00083,1.00093,1.37,1.00
2015.11.12 17:10:36.255,1.00081,1.00093,1.50,1.12
2015.11.12 17:10:37.850,1.00082,1.00094,1.37,1.00
2015.11.12 17:10:37.953,1.00082,1.00094,1.50,1.50
2015.11.12 17:10:38.463,1.00082,1.00095,1.75,1.12
2015.11.12 17:10:39.561,1.00083,1.00095,1.00,1.00
2015.11.12 17:10:41.723,1.00087,1.00096,1.00,1.37
2015.11.12 17:10:41.775,1.00087,1.00098,1.50,1.12
2015.11.12 17:10:42.080,1.00083,1.00095,1.12,1.00
2015.11.12 17:10:42.434,1.00083,1.00096,1.50,1.75
2015.11.12 17:10:42.943,1.00082,1.00096,1.75,2.25
2015.11.12 17:10:43.247,1.00083,1.00095,1.12,1.75
2015.11.12 17:10:43.770,1.00083,1.00095,1.50,1.50
2015.11.12 17:10:44.546,1.0008,1.00094,1.75,1.50
2015.11.12 17:10:45.097,1.00079,1.0009,1.00,1.00
2015.11.12 17:10:45.557,1.00077,1.00089,1.50,1.50
2015.11.12 17:10:45.963,1.00079,1.0009,1.00,1.00
2015.11.12 17:10:46.014,1.00077,1.00091,1.87,1.12
2015.11.12 17:10:46.734,1.00087,1.00094,1.75,1.12
2015.11.12 17:10:46.787,1.00087,1.00101,1.87,1.37
2015.11.12 17:10:46.891,1.00088,1.00102,1.87,1.12
2015.11.12 17:10:48.914,1.00088,1.00101,1.12,1.00
2015.11.12 17:10:49.169,1.00088,1.00102,1.50,1.75
2015.11.12 17:10:49.271,1.00088,1.00102,1.75,1.50
2015.11.12 17:10:49.813,1.00088,1.001,1.50,1.00
2015.11.12 17:10:51.697,1.00089,1.00103,1.75,1.50
2015.11.12 17:10:51.799,1.00088,1.00102,1.87,1.50
2015.11.12 17:10:51.900,1.00088,1.00102,1.50,1.50
2015.11.12 17:10:52.686,1.00086,1.001,1.75,1.37
2015.11.12 17:10:54.507,1.00084,1.00098,1.75,1.50
2015.11.12 17:10:55.002,1.00084,1.00098,1.50,1.75
2015.11.12 17:10:57.423,1.00082,1.00094,1.12,1.75
2015.11.12 17:10:57.729,1.00078,1.00092,1.75,1.75
2015.11.12 17:10:58.501,1.00079,1.00093,1.50,1.75
2015.11.12 17:10:59.011,1.00082,1.00096,1.50,1.87
2015.11.12 17:10:59.113,1.00084,1.00096,1.00,1.87
2015.11.12 17:11:00.908,1.00083,1.00097,2.25,1.37
2015.11.12 17:11:01.430,1.00086,1.00097,1.00,1.00
2015.11.12 17:11:01.938,1.00083,1.00097,2.62,1.12
2015.11.12 17:11:02.293,1.00089,1.00097,1.00,1.00
2015.11.12 17:11:02.447,1.0009,1.00103,2.25,1.12
2015.11.12 17:11:02.767,1.00093,1.00104,1.37,1.12
2015.11.12 17:11:02.819,1.00093,1.00105,1.75,1.12
2015.11.12 17:11:02.871,1.00093,1.00107,1.75,1.75
2015.11.12 17:11:03.584,1.00093,1.00106,1.12,1.12
2015.11.12 17:11:05.929,1.00096,1.00108,1.50,2.06
2015.11.12 17:11:06.234,1.00097,1.0011,1.50,1.31
2015.11.12 17:11:06.640,1.00094,1.00106,1.75,1.00
2015.11.12 17:11:07.373,1.00094,1.00107,1.12,1.04
2015.11.12 17:11:08.772,1.00094,1.00107,1.87,1.04
2015.11.12 17:11:10.518,1.00097,1.00107,1.00,1.16
2015.11.12 17:11:10.823,1.00093,1.00103,1.75,1.00
2015.11.12 17:11:11.345,1.00092,1.00104,1.12,1.05
2015.11.12 17:11:11.673,1.00092,1.00102,1.12,1.50
2015.11.12 17:11:11.876,1.00087,1.00098,1.75,1.00
2015.11.12 17:11:12.527,1.00092,1.00102,1.75,1.00
2015.11.12 17:11:13.034,1.00091,1.00103,1.75,1.00
2015.11.12 17:11:20.141,1.00091,1.00104,1.75,1.12
2015.11.12 17:11:20.548,1.00095,1.00106,1.00,1.00
2015.11.12 17:11:21.055,1.00095,1.00105,1.00,1.00
2015.11.12 17:11:21.846,1.00093,1.00105,1.12,1.00
2015.11.12 17:11:22.353,1.00093,1.00107,2.62,1.12
2015.11.12 17:11:23.366,1.00093,1.00107,2.25,1.50
2015.11.12 17:11:25.321,1.00096,1.00109,1.87,1.75
2015.11.12 17:11:25.374,1.00098,1.00111,1.12,3.00
2015.11.12 17:11:26.039,1.00101,1.00111,1.00,2.62
2015.11.12 17:11:27.165,1.00097,1.00108,1.12,1.00
2015.11.12 17:11:27.318,1.00097,1.00111,2.62,1.50
2015.11.12 17:11:28.131,1.00099,1.00111,1.12,1.00
2015.11.12 17:11:28.669,1.00098,1.00112,2.62,1.50
2015.11.12 17:11:29.278,1.00099,1.00112,1.87,1.12
2015.11.12 17:11:29.949,1.001,1.00112,1.87,1.00
2015.11.12 17:11:30.507,1.001,1.00113,1.87,1.00
2015.11.12 17:11:30.811,1.00101,1.00113,1.50,1.50
2015.11.12 17:11:32.742,1.00101,1.00112,1.50,1.00
2015.11.12 17:11:32.945,1.00101,1.00112,1.87,1.00
2015.11.12 17:11:33.347,1.00101,1.00115,2.62,1.12
2015.11.12 17:11:33.450,1.00101,1.00113,1.75,1.00
2015.11.12 17:11:35.227,1.00101,1.00113,1.75,1.12
2015.11.12 17:11:38.748,1.00099,1.00113,1.75,1.87
2015.11.12 17:11:39.047,1.001,1.00113,1.00,2.25
2015.11.12 17:11:39.494,1.00095,1.00104,1.87,1.00
2015.11.12 17:11:39.596,1.00093,1.00104,1.12,1.00
2015.11.12 17:11:39.698,1.0009,1.00104,2.62,1.12
2015.11.12 17:11:44.022,1.00096,1.0011,2.62,1.50
2015.11.12 17:11:44.800,1.00097,1.0011,1.75,1.37
2015.11.12 17:11:45.005,1.00094,1.00107,1.75,1.50
2015.11.12 17:11:45.428,1.00092,1.00104,1.75,1.12
2015.11.12 17:11:46.896,1.00092,1.00104,1.50,1.12
2015.11.12 17:11:47.405,1.00089,1.00103,2.25,1.00
2015.11.12 17:11:48.985,1.0009,1.00104,1.75,1.12
2015.11.12 17:11:49.290,1.00094,1.00107,1.50,1.12
2015.11.12 17:11:50.016,1.00093,1.00107,1.50,2.25
2015.11.12 17:11:50.373,1.00089,1.00101,1.75,1.00
2015.11.12 17:11:50.576,1.00089,1.00101,1.00,1.37
2015.11.12 17:11:51.034,1.00085,1.00097,1.75,1.00
2015.11.12 17:11:51.492,1.00084,1.00095,1.37,1.87
2015.11.12 17:11:51.545,1.0008,1.00094,1.87,1.00
2015.11.12 17:11:51.597,1.0008,1.00095,1.75,2.62
2015.11.12 17:11:52.106,1.00079,1.00094,1.75,1.12
2015.11.12 17:11:53.207,1.00077,1.00091,1.87,1.12
2015.11.12 17:11:56.340,1.00084,1.00096,1.37,1.37
2015.11.12 17:11:56.392,1.00084,1.00097,1.75,1.50
2015.11.12 17:11:56.443,1.00086,1.001,2.25,1.87
2015.11.12 17:11:57.139,1.00089,1.001,1.00,1.00
2015.11.12 17:11:57.443,1.00089,1.00102,1.75,2.62
2015.11.12 17:11:57.956,1.00088,1.001,1.75,1.00
2015.11.12 17:12:00.604,1.00088,1.00102,2.25,1.87
2015.11.12 17:12:00.908,1.0009,1.00104,2.25,1.50
2015.11.12 17:12:01.527,1.00091,1.00104,1.75,1.50
2015.11.12 17:12:09.269,1.00094,1.00104,1.37,1.00
2015.11.12 17:12:09.371,1.00096,1.00107,1.50,1.50
2015.11.12 17:12:10.051,1.00096,1.00108,2.25,1.37
2015.11.12 17:12:10.103,1.00097,1.0011,1.75,1.50
2015.11.12 17:12:10.610,1.00097,1.0011,1.75,1.12
2015.11.12 17:12:10.965,1.00097,1.0011,1.37,1.50
2015.11.12 17:12:11.567,1.00092,1.00106,2.62,1.12
2015.11.12 17:12:11.871,1.00092,1.00104,1.75,1.00
2015.11.12 17:12:14.070,1.00091,1.00103,1.12,1.00
2015.11.12 17:12:14.121,1.0009,1.00103,1.75,1.12
2015.11.12 17:12:24.608,1.00091,1.00105,1.75,1.37
2015.11.12 17:12:24.659,1.00091,1.00105,2.62,1.12
2015.11.12 17:12:25.379,1.00094,1.00107,2.25,1.12
2015.11.12 17:12:25.685,1.00097,1.0011,1.87,1.00
2015.11.12 17:12:26.192,1.00097,1.00111,2.62,1.12
2015.11.12 17:12:26.755,1.00095,1.00109,2.25,1.75
2015.11.12 17:12:28.578,1.00094,1.00108,2.25,1.75
2015.11.12 17:12:29.490,1.00094,1.00106,1.00,1.00
2015.11.12 17:12:29.541,1.00094,1.00104,1.00,1.00
2015.11.12 17:12:29.994,1.00094,1.00106,1.00,1.50
2015.11.12 17:12:30.350,1.00095,1.00108,1.37,1.50
2015.11.12 17:12:30.857,1.00095,1.00109,2.25,1.75
2015.11.12 17:12:31.994,1.00095,1.00109,1.50,1.75
2015.11.12 17:12:33.087,1.00095,1.00109,1.50,1.87
2015.11.12 17:12:33.636,1.00092,1.00104,1.75,1.12
2015.11.12 17:12:34.093,1.00092,1.00104,1.87,1.00
2015.11.12 17:12:34.613,1.00092,1.00105,1.87,1.00
2015.11.12 17:12:36.051,1.00092,1.00104,1.87,1.00
2015.11.12 17:12:36.102,1.0009,1.00104,1.87,1.12
2015.11.12 17:12:45.199,1.00091,1.00105,2.62,1.12
2015.11.12 17:12:46.937,1.00096,1.00106,1.00,1.12
2015.11.12 17:12:47.351,1.00095,1.00109,1.75,1.50
2015.11.12 17:12:47.866,1.00095,1.00109,1.87,1.12
2015.11.12 17:12:49.248,1.00095,1.00109,1.75,1.50
2015.11.12 17:12:52.533,1.00095,1.00109,1.87,1.50
2015.11.12 17:12:54.224,1.00098,1.00112,1.50,1.75
2015.11.12 17:12:54.377,1.001,1.00112,1.00,1.50
2015.11.12 17:12:54.530,1.001,1.00114,1.87,1.50
2015.11.12 17:12:54.633,1.00101,1.00115,2.62,1.00
2015.11.12 17:12:54.736,1.00103,1.00117,1.87,1.50
2015.11.12 17:12:55.247,1.00102,1.00115,1.75,1.12
2015.11.12 17:12:57.072,1.00102,1.00114,1.75,1.00
2015.11.12 17:13:00.329,1.00102,1.00116,2.25,1.50
2015.11.12 17:13:00.533,1.00103,1.00117,2.62,1.12
2015.11.12 17:13:00.837,1.00108,1.00122,1.87,1.50
2015.11.12 17:13:02.027,1.0011,1.00124,1.75,1.37
2015.11.12 17:13:02.079,1.0011,1.00124,1.87,1.12
2015.11.12 17:13:04.334,1.0011,1.00123,1.12,1.00
2015.11.12 17:13:04.436,1.0011,1.00121,1.12,1.00
2015.11.12 17:13:04.641,1.00109,1.00121,1.75,1.00
2015.11.12 17:13:05.184,1.00109,1.00119,1.37,1.00
2015.11.12 17:13:05.646,1.0011,1.00121,1.00,1.00
2015.11.12 17:13:15.629,1.0011,1.00122,1.00,1.50
2015.11.12 17:13:16.181,1.0011,1.00121,1.00,1.00
2015.11.12 17:13:16.283,1.00106,1.00114,1.12,1.00
2015.11.12 17:13:16.384,1.00104,1.00112,1.12,1.00
2015.11.12 17:13:16.435,1.00102,1.00112,1.75,1.00
2015.11.12 17:13:19.283,1.00102,1.00114,1.75,1.00
2015.11.12 17:13:19.790,1.00102,1.00115,1.87,1.00
2015.11.12 17:13:20.905,1.00102,1.00113,1.87,1.00
2015.11.12 17:13:21.462,1.00102,1.00112,1.87,1.00
2015.11.12 17:13:21.715,1.00103,1.00112,1.00,1.00
2015.11.12 17:13:22.739,1.00101,1.00112,1.12,1.00
2015.11.12 17:13:25.385,1.00107,1.00112,1.37,1.00
2015.11.12 17:13:25.436,1.00107,1.00114,2.25,1.00
2015.11.12 17:13:25.487,1.00107,1.00114,2.25,1.00
2015.11.12 17:13:25.539,1.00109,1.00123,1.50,1.75
2015.11.12 17:13:25.590,1.0011,1.00123,1.37,1.50
2015.11.12 17:13:25.946,1.0011,1.00123,1.87,1.00
2015.11.12 17:13:28.426,1.0011,1.00124,2.62,1.12
2015.11.12 17:13:28.839,1.00116,1.00126,1.50,1.00
2015.11.12 17:13:29.144,1.00115,1.00126,1.00,1.00
2015.11.12 17:13:29.246,1.00115,1.00122,1.00,1.00
2015.11.12 17:13:29.450,1.001,1.00114,1.12,1.87
2015.11.12 17:13:30.635,1.00099,1.00113,2.25,1.50
2015.11.12 17:13:31.687,1.00107,1.00117,1.37,1.75
2015.11.12 17:13:31.739,1.00107,1.00121,1.12,1.50
2015.11.12 17:13:32.602,1.00108,1.00122,1.00,1.87
2015.11.12 17:13:35.178,1.00108,1.00122,1.37,3.37
2015.11.12 17:13:35.572,1.00111,1.00122,1.75,2.25
2015.11.12 17:13:36.661,1.0011,1.00124,1.75,1.50
2015.11.12 17:13:36.813,1.00113,1.00125,1.00,3.00
2015.11.12 17:13:36.965,1.00113,1.00123,1.00,1.00
2015.11.12 17:13:39.648,1.0011,1.00125,1.87,1.37
2015.11.12 17:13:39.750,1.00111,1.00125,1.12,1.12
2015.11.12 17:13:45.959,1.00111,1.00125,1.87,2.25
2015.11.12 17:13:46.061,1.0011,1.00124,1.75,1.50
2015.11.12 17:13:46.314,1.00109,1.0012,1.12,1.00
2015.11.12 17:13:46.640,1.00107,1.0012,1.37,2.62
2015.11.12 17:13:46.692,1.00105,1.00117,1.00,1.50
2015.11.12 17:13:46.846,1.00102,1.00116,1.75,1.50
2015.11.12 17:13:47.353,1.00104,1.00114,1.00,1.12
2015.11.12 17:13:47.876,1.001,1.00113,1.12,1.00
2015.11.12 17:13:49.983,1.001,1.00115,1.12,1.87
2015.11.12 17:13:55.742,1.00099,1.00115,1.87,2.25
2015.11.12 17:13:56.249,1.00098,1.00112,2.62,1.12
2015.11.12 17:13:58.706,1.00101,1.00115,1.87,1.50
2015.11.12 17:14:02.713,1.00101,1.00115,1.75,1.75
2015.11.12 17:14:03.474,1.00099,1.00113,1.75,1.37
2015.11.12 17:14:03.981,1.00099,1.00113,1.75,1.75
2015.11.12 17:14:06.902,1.00098,1.00111,1.87,1.00
2015.11.12 17:14:08.595,1.00098,1.00111,1.75,1.37
2015.11.12 17:14:09.101,1.00098,1.00111,1.50,1.37
2015.11.12 17:14:17.246,1.00098,1.0011,1.50,1.87
2015.11.12 17:14:17.348,1.00096,1.00108,1.50,1.50
2015.11.12 17:14:17.399,1.00096,1.00108,1.12,1.87
2015.11.12 17:14:17.450,1.00091,1.00105,1.75,1.75
2015.11.12 17:14:18.163,1.0009,1.00104,1.75,1.75
2015.11.12 17:14:19.746,1.00087,1.00101,2.25,1.50
2015.11.12 17:14:19.949,1.00085,1.00096,1.00,1.59
2015.11.12 17:14:20.051,1.00081,1.00095,2.25,1.75
2015.11.12 17:14:20.560,1.00081,1.00095,2.25,1.50
2015.11.12 17:14:21.675,1.00084,1.00097,1.75,1.50
2015.11.12 17:14:29.245,1.00084,1.00096,1.50,1.38
2015.11.12 17:14:29.816,1.00084,1.00094,1.12,1.12
2015.11.12 17:14:34.754,1.00084,1.00095,1.00,2.25
2015.11.12 17:14:35.152,1.00082,1.00091,1.37,1.00
2015.11.12 17:14:35.205,1.0008,1.00091,1.50,1.00
2015.11.12 17:14:37.613,1.0008,1.00092,1.00,1.00
2015.11.12 17:14:41.014,1.0008,1.00091,1.00,1.00
2015.11.12 17:14:41.116,1.00077,1.00089,1.50,1.00
2015.11.12 17:14:41.370,1.00074,1.00088,1.75,1.50
2015.11.12 17:14:41.987,1.00074,1.00088,1.75,1.50
2015.11.12 17:14:42.497,1.00075,1.00087,1.00,1.50
2015.11.12 17:14:44.656,1.00073,1.00088,1.87,1.37
2015.11.12 17:14:44.757,1.00077,1.00089,1.00,1.50
2015.11.12 17:14:45.258,1.00077,1.00088,1.00,1.00
2015.11.12 17:14:45.863,1.00075,1.00089,1.75,1.50
2015.11.12 17:14:46.377,1.00073,1.00086,1.75,1.12
2015.11.12 17:14:46.872,1.00074,1.00086,1.12,1.00
2015.11.12 17:14:49.749,1.00074,1.00085,1.37,1.00
2015.11.12 17:14:49.800,1.00071,1.00084,1.12,1.00
2015.11.12 17:14:50.311,1.0007,1.00084,1.12,1.12
2015.11.12 17:14:50.616,1.00068,1.00084,1.87,1.75
2015.11.12 17:14:52.213,1.0007,1.00084,1.12,1.12
2015.11.12 17:14:52.547,1.0007,1.00082,1.12,1.00
2015.11.12 17:14:53.105,1.0007,1.00084,1.87,1.12
2015.11.12 17:14:54.349,1.00072,1.00085,1.12,1.38
2015.11.12 17:14:54.858,1.00073,1.00085,1.12,1.00
2015.11.12 17:15:02.718,1.00074,1.00087,1.12,1.00
2015.11.12 17:15:07.231,1.00073,1.00085,1.12,1.00
2015.11.12 17:15:10.948,1.00075,1.00086,1.12,1.00
2015.11.12 17:15:12.485,1.00074,1.00084,1.12,1.00
2015.11.12 17:15:12.536,1.00073,1.00084,1.75,1.00
2015.11.12 17:15:13.146,1.00073,1.00085,1.75,1.00
2015.11.12 17:15:21.236,1.00075,1.00089,1.75,1.50
2015.11.12 17:15:21.338,1.00076,1.00089,1.75,1.13
2015.11.12 17:15:22.001,1.00076,1.00088,1.87,1.00
2015.11.12 17:15:22.214,1.00076,1.00088,1.75,1.13
2015.11.12 17:15:23.916,1.00074,1.00086,1.50,1.50
2015.11.12 17:15:28.968,1.00077,1.00089,1.00,1.50
2015.11.12 17:15:34.406,1.00077,1.00089,1.00,1.50
2015.11.12 17:15:34.508,1.00081,1.00089,1.00,1.00
2015.11.12 17:15:34.872,1.00082,1.00095,1.75,1.50
2015.11.12 17:15:40.682,1.00084,1.00097,1.75,1.12
2015.11.12 17:15:43.109,1.00088,1.00099,1.00,1.75
2015.11.12 17:15:43.211,1.00089,1.00102,1.12,1.75
2015.11.12 17:15:43.262,1.00089,1.00103,1.37,1.75
2015.11.12 17:15:43.591,1.0009,1.00103,1.12,1.00
2015.11.12 17:15:45.886,1.00092,1.00103,1.00,1.00
2015.11.12 17:15:47.689,1.0009,1.00103,1.12,1.00
2015.11.12 17:15:47.791,1.00092,1.00106,1.12,1.12
2015.11.12 17:15:48.046,1.00093,1.00103,1.87,1.12
2015.11.12 17:15:48.301,1.00083,1.00096,1.75,1.50
2015.11.12 17:15:48.404,1.00084,1.00096,1.75,1.00
2015.11.12 17:15:48.821,1.00085,1.00096,1.12,1.00
2015.11.12 17:15:48.872,1.00085,1.00099,1.12,1.12
2015.11.12 17:15:49.286,1.00084,1.00099,1.87,2.25
2015.11.12 17:15:49.591,1.00083,1.00095,1.12,1.00
2015.11.12 17:15:52.415,1.00082,1.00095,1.12,1.00
2015.11.12 17:15:54.265,1.00082,1.00094,1.12,1.50
2015.11.12 17:15:54.316,1.00084,1.00094,1.00,1.50
2015.11.12 17:15:54.368,1.00084,1.00088,1.00,1.00
2015.11.12 17:15:54.419,1.00075,1.00088,2.62,1.00
2015.11.12 17:15:54.521,1.00075,1.00088,1.75,1.50
2015.11.12 17:15:55.291,1.00075,1.00088,1.75,1.50
2015.11.12 17:15:56.370,1.00074,1.00087,1.12,1.00
2015.11.12 17:15:56.421,1.00074,1.00087,1.75,1.50
2015.11.12 17:15:56.783,1.0007,1.00082,1.87,1.00
2015.11.12 17:15:57.594,1.00071,1.00082,1.12,1.00
2015.11.12 17:15:57.898,1.00072,1.00085,1.12,1.00
2015.11.12 17:15:58.985,1.00071,1.00085,1.12,1.37
2015.11.12 17:15:59.590,1.0007,1.00083,1.87,1.00
2015.11.12 17:16:01.347,1.00072,1.00083,1.00,1.00
2015.11.12 17:16:02.319,1.00072,1.00084,1.00,1.50
2015.11.12 17:16:02.736,1.0007,1.00082,1.75,1.12
2015.11.12 17:16:03.315,1.0007,1.00082,1.37,1.50
2015.11.12 17:16:03.367,1.00068,1.00082,1.12,1.87
2015.11.12 17:16:03.520,1.00063,1.00074,2.62,1.37
2015.11.12 17:16:03.572,1.00063,1.00074,1.12,1.50
2015.11.12 17:16:04.106,1.00064,1.00075,1.00,1.75
2015.11.12 17:16:04.931,1.00064,1.00074,1.12,1.00
2015.11.12 17:16:05.718,1.00065,1.00075,1.00,1.50
2015.11.12 17:16:06.640,1.00065,1.00077,1.37,1.75
2015.11.12 17:16:07.258,1.00065,1.00077,1.12,1.75
2015.11.12 17:16:07.776,1.00064,1.00074,1.50,1.00
2015.11.12 17:16:07.827,1.00062,1.00073,1.50,1.37
2015.11.12 17:16:07.879,1.00059,1.00073,1.75,1.50
2015.11.12 17:16:07.930,1.00058,1.00069,1.37,1.37
2015.11.12 17:16:07.982,1.00058,1.00069,1.00,1.75
2015.11.12 17:16:08.033,1.00056,1.00064,1.00,1.00
2015.11.12 17:16:08.555,1.00059,1.0007,1.00,1.75
2015.11.12 17:16:10.355,1.00058,1.00069,1.00,1.75
2015.11.12 17:16:10.865,1.00056,1.00067,1.50,1.12
2015.11.12 17:16:11.170,1.00054,1.00067,1.50,1.50
2015.11.12 17:16:11.221,1.00054,1.00067,1.75,1.50
2015.11.12 17:16:11.735,1.00056,1.00069,1.50,1.75
2015.11.12 17:16:12.271,1.00056,1.00068,1.00,1.50
2015.11.12 17:16:12.423,1.00054,1.00066,1.50,1.00
2015.11.12 17:16:16.620,1.00057,1.00066,1.00,1.00
2015.11.12 17:16:16.772,1.00058,1.00071,1.12,1.75
2015.11.12 17:16:16.823,1.00058,1.00071,1.50,1.37
2015.11.12 17:16:16.874,1.00058,1.00071,1.75,1.12
2015.11.12 17:16:16.925,1.00058,1.00071,1.37,1.50
2015.11.12 17:16:16.976,1.00058,1.00071,1.12,1.75
2015.11.12 17:16:17.078,1.00058,1.00071,1.75,1.50
2015.11.12 17:16:18.081,1.00058,1.00072,1.75,1.50
2015.11.12 17:16:18.588,1.0006,1.00074,1.75,1.75
2015.11.12 17:16:18.740,1.0006,1.00072,1.50,1.00
2015.11.12 17:16:19.887,1.0006,1.00074,1.87,1.50
2015.11.12 17:16:19.939,1.0006,1.00074,1.87,1.12
2015.11.12 17:16:20.042,1.00061,1.00073,1.00,1.00
2015.11.12 17:16:21.445,1.0006,1.00074,1.75,1.50
2015.11.12 17:16:21.871,1.00061,1.00075,1.75,1.50
2015.11.12 17:16:24.047,1.00061,1.00075,1.75,1.75
2015.11.12 17:16:25.193,1.00061,1.00074,2.25,1.12
2015.11.12 17:16:27.932,1.00065,1.00078,1.50,1.12
2015.11.12 17:16:27.990,1.00065,1.0008,3.37,1.50
2015.11.12 17:16:28.463,1.00065,1.00079,2.25,1.75
2015.11.12 17:16:28.768,1.00065,1.00076,1.12,1.50
2015.11.12 17:16:37.011,1.00063,1.00076,1.50,1.75
2015.11.12 17:16:46.963,1.00063,1.00076,1.75,1.50
2015.11.12 17:16:49.802,1.00061,1.00072,1.75,1.00
2015.11.12 17:16:50.669,1.00061,1.00073,1.50,1.87
2015.11.12 17:16:51.077,1.00061,1.00073,1.12,1.75
2015.11.12 17:16:51.625,1.00061,1.00073,1.12,1.50
2015.11.12 17:16:52.322,1.00059,1.00068,1.12,1.12
2015.11.12 17:16:52.881,1.00059,1.0007,1.12,1.50
2015.11.12 17:16:53.423,1.00059,1.0007,1.00,1.75
2015.11.12 17:16:53.810,1.00059,1.00069,1.00,1.75
2015.11.12 17:16:53.861,1.00055,1.00068,1.37,1.75
2015.11.12 17:16:54.496,1.00055,1.00068,1.37,1.50
2015.11.12 17:16:55.134,1.00055,1.00068,1.37,1.50
2015.11.12 17:16:55.582,1.00057,1.00068,1.37,1.00
2015.11.12 17:16:55.987,1.0006,1.00071,1.12,1.50
2015.11.12 17:16:58.113,1.0006,1.00072,1.37,1.50
2015.11.12 17:16:58.901,1.00061,1.00075,1.00,1.87
2015.11.12 17:16:59.409,1.00059,1.00071,1.12,1.37
2015.11.12 17:16:59.917,1.00059,1.00071,1.00,1.75
2015.11.12 17:17:02.437,1.00059,1.00072,1.50,1.75
2015.11.12 17:17:04.263,1.00062,1.00072,1.50,1.00
2015.11.12 17:17:04.777,1.00062,1.00077,2.25,1.87
2015.11.12 17:17:06.943,1.00062,1.00077,2.25,1.75
2015.11.12 17:17:07.947,1.00066,1.00078,1.00,1.50
2015.11.12 17:17:08.358,1.00066,1.00078,1.87,1.00
2015.11.12 17:17:08.663,1.00065,1.00077,1.75,1.00
2015.11.12 17:17:09.270,1.00062,1.00075,1.12,1.00
2015.11.12 17:17:09.780,1.00061,1.00074,1.12,1.00
2015.11.12 17:17:09.831,1.0006,1.00074,1.75,1.37
2015.11.12 17:17:10.382,1.00059,1.00072,1.87,1.00
2015.11.12 17:17:11.200,1.00053,1.00064,1.00,1.00
2015.11.12 17:17:12.485,1.00054,1.00064,1.00,1.00
2015.11.12 17:17:15.035,1.00054,1.00065,1.50,1.00
2015.11.12 17:17:15.238,1.00054,1.00065,1.50,1.00
2015.11.12 17:17:15.901,1.00054,1.00066,2.25,1.00
2015.11.12 17:17:16.206,1.00061,1.00074,1.75,1.12
2015.11.12 17:17:16.764,1.00062,1.00073,1.75,1.00
2015.11.12 17:17:17.290,1.00062,1.00073,1.12,1.50
2015.11.12 17:17:17.570,1.00061,1.00073,1.87,1.00
2015.11.12 17:17:18.533,1.00063,1.00074,1.50,1.12
2015.11.12 17:17:21.092,1.0006,1.0007,1.12,1.37
2015.11.12 17:17:21.398,1.00056,1.0007,1.75,1.75
2015.11.12 17:17:22.920,1.00056,1.00067,1.75,1.00
2015.11.12 17:17:23.073,1.00056,1.00067,1.12,1.50
2015.11.12 17:17:23.852,1.00056,1.00066,1.12,1.50
2015.11.12 17:17:24.353,1.00053,1.00065,1.50,1.00
2015.11.12 17:17:24.991,1.00053,1.00064,1.50,1.00
2015.11.12 17:17:25.506,1.00053,1.00065,1.50,1.00
2015.11.12 17:17:26.870,1.00053,1.00066,1.50,1.50
2015.11.12 17:17:36.342,1.00053,1.00065,1.12,1.00
2015.11.12 17:17:38.308,1.00053,1.00064,1.12,1.00
2015.11.12 17:17:38.814,1.00053,1.00065,1.12,1.00
2015.11.12 17:17:40.417,1.00053,1.00064,1.12,1.00
2015.11.12 17:17:44.027,1.00053,1.00065,1.12,1.00
2015.11.12 17:17:44.333,1.00062,1.00068,1.00,1.00
2015.11.12 17:17:44.386,1.00059,1.00071,2.25,1.00
2015.11.12 17:17:44.438,1.00061,1.00071,1.37,1.00
2015.11.12 17:17:44.489,1.00061,1.00074,1.12,1.00
2015.11.12 17:17:44.997,1.00061,1.00076,1.87,2.25
2015.11.12 17:17:46.438,1.00064,1.00076,1.00,1.87
2015.11.12 17:17:46.539,1.00062,1.00075,1.37,1.87
2015.11.12 17:17:46.843,1.00062,1.0007,1.00,1.00
2015.11.12 17:17:47.215,1.00062,1.00067,1.00,1.00
2015.11.12 17:17:47.777,1.00062,1.0007,1.00,1.12
2015.11.12 17:17:48.332,1.00058,1.00072,1.12,1.12
2015.11.12 17:17:49.263,1.00059,1.00073,1.12,1.50
2015.11.12 17:17:49.519,1.00061,1.00072,1.00,1.37
