2015.11.11 04:30:49.806,1.00372,1.0039,1.75,1.75
2015.11.11 04:30:50.313,1.00374,1.0039,2.25,1.50
2015.11.11 04:30:57.438,1.00369,1.00385,1.75,2.25
2015.11.11 04:31:04.552,1.00372,1.00386,1.00,2.25
2015.11.11 04:31:04.654,1.00372,1.00386,1.50,2.25
2015.11.11 04:31:05.160,1.00372,1.00385,1.50,1.00
2015.11.11 04:31:05.807,1.00372,1.00386,1.50,1.50
2015.11.11 04:31:10.507,1.00372,1.00384,1.00,1.00
2015.11.11 04:31:11.016,1.00367,1.00384,1.75,1.50
2015.11.11 04:31:22.676,1.00367,1.00382,1.75,1.50
2015.11.11 04:31:26.940,1.00368,1.00381,1.00,1.37
2015.11.11 04:32:06.894,1.00367,1.00381,1.00,1.50
2015.11.11 04:32:26.912,1.00365,1.00381,1.75,1.50
2015.11.11 04:33:33.749,1.00364,1.00381,1.75,1.75
2015.11.11 04:34:46.961,1.00364,1.00381,1.75,1.50
2015.11.11 04:36:18.083,1.00366,1.00382,1.75,1.12
2015.11.11 04:36:35.170,1.00368,1.00384,1.75,1.37
2015.11.11 04:36:35.222,1.00368,1.00386,1.75,1.75
2015.11.11 04:36:35.528,1.00371,1.00387,1.75,1.37
2015.11.11 04:36:36.128,1.00369,1.00387,2.25,1.75
2015.11.11 04:36:46.950,1.00369,1.00387,1.75,1.50
2015.11.11 04:36:52.822,1.0037,1.00384,1.75,1.00
2015.11.11 04:36:52.873,1.00367,1.00384,1.75,1.12
2015.11.11 04:36:53.381,1.00368,1.00383,1.75,1.12
2015.11.11 04:37:09.472,1.00367,1.00383,1.75,1.50
2015.11.11 04:37:11.920,1.00365,1.00382,1.75,1.50
2015.11.11 04:37:12.022,1.00365,1.00382,1.75,1.75
2015.11.11 04:37:26.915,1.00365,1.00381,1.75,1.12
2015.11.11 04:37:32.600,1.00365,1.0038,1.75,1.00
2015.11.11 04:37:33.110,1.00365,1.00381,1.75,1.12
2015.11.11 04:38:26.507,1.00365,1.00383,1.75,2.25
2015.11.11 04:38:39.647,1.00367,1.00384,1.75,1.50
2015.11.11 04:38:40.812,1.00368,1.00385,1.75,1.50
2015.11.11 04:38:43.623,1.00369,1.00386,1.75,1.50
2015.11.11 04:38:45.948,1.00369,1.00386,1.75,1.75
2015.11.11 04:39:00.454,1.00373,1.00386,1.00,1.75
2015.11.11 04:39:00.505,1.0038,1.00386,1.00,1.75
2015.11.11 04:39:00.844,1.00382,1.00396,1.50,1.50
2015.11.11 04:39:01.350,1.00382,1.00396,1.50,1.50
2015.11.11 04:39:08.780,1.00383,1.00397,1.00,1.50
2015.11.11 04:39:09.097,1.00382,1.00398,3.00,1.37
2015.11.11 04:39:09.149,1.00383,1.004,1.75,1.50
2015.11.11 04:39:09.657,1.00386,1.00401,1.12,1.75
2015.11.11 04:39:10.639,1.00384,1.00398,1.12,1.75
2015.11.11 04:39:19.034,1.00383,1.00398,1.75,1.12
2015.11.11 04:39:21.605,1.00383,1.00399,1.75,1.75
2015.11.11 04:39:21.909,1.00383,1.004,1.75,1.50
2015.11.11 04:39:26.322,1.00383,1.00399,1.75,1.50
2015.11.11 04:39:26.914,1.00383,1.00399,1.75,1.12
2015.11.11 04:39:30.360,1.00383,1.00398,1.75,1.00
2015.11.11 04:39:30.868,1.00383,1.00399,1.75,1.12
2015.11.11 04:39:33.309,1.00383,1.00399,1.75,1.50
2015.11.11 04:39:33.360,1.00383,1.00398,1.75,1.50
2015.11.11 04:39:33.565,1.00381,1.00397,1.75,1.75
2015.11.11 04:39:34.113,1.00383,1.004,1.75,1.50
2015.11.11 04:39:34.524,1.00381,1.00399,1.75,2.25
2015.11.11 04:39:35.711,1.00387,1.00398,1.12,1.37
2015.11.11 04:39:35.764,1.00387,1.00401,1.50,1.12
2015.11.11 04:39:35.815,1.00387,1.00401,1.75,1.12
2015.11.11 04:39:35.917,1.00389,1.00403,1.75,1.00
2015.11.11 04:39:36.425,1.0039,1.00405,1.75,1.50
2015.11.11 04:39:40.370,1.00387,1.00403,1.75,1.12
2015.11.11 04:39:40.472,1.00388,1.004,1.00,1.00
2015.11.11 04:39:40.778,1.0039,1.00399,1.50,1.00
2015.11.11 04:39:40.830,1.0039,1.00404,1.75,1.50
2015.11.11 04:39:41.194,1.00394,1.00406,1.00,1.12
2015.11.11 04:39:41.741,1.0039,1.00406,2.25,1.00
2015.11.11 04:39:42.692,1.0039,1.00407,2.25,1.12
2015.11.11 04:39:43.196,1.0039,1.00406,2.25,1.00
2015.11.11 04:39:44.099,1.0039,1.00408,2.25,2.25
2015.11.11 04:39:49.365,1.0039,1.00406,3.37,1.00
2015.11.11 04:39:50.019,1.00392,1.00407,1.75,1.12
2015.11.11 04:39:58.077,1.00396,1.00408,1.00,1.00
2015.11.11 04:40:00.851,1.00396,1.00409,1.00,1.00
2015.11.11 04:40:03.421,1.00396,1.00408,1.00,1.00
2015.11.11 04:40:04.466,1.00396,1.00407,1.00,1.00
2015.11.11 04:40:08.633,1.00393,1.00407,1.75,1.12
2015.11.11 04:40:19.720,1.00391,1.00408,1.75,1.75
2015.11.11 04:40:19.771,1.00391,1.00405,1.37,1.37
2015.11.11 04:40:19.822,1.00387,1.00405,2.25,1.75
2015.11.11 04:40:20.339,1.00384,1.00398,1.37,1.12
2015.11.11 04:40:20.390,1.00382,1.00396,2.25,1.12
2015.11.11 04:40:20.492,1.00382,1.00396,1.00,1.75
2015.11.11 04:40:20.544,1.00378,1.00393,2.25,1.50
2015.11.11 04:40:20.595,1.00378,1.00392,1.50,1.50
2015.11.11 04:40:20.697,1.00376,1.00392,1.75,1.12
2015.11.11 04:40:20.800,1.00376,1.0039,1.50,1.00
2015.11.11 04:40:21.006,1.00376,1.0039,1.12,1.75
2015.11.11 04:40:23.546,1.00379,1.00392,2.25,1.00
2015.11.11 04:40:23.597,1.00384,1.00396,1.00,1.75
2015.11.11 04:40:23.699,1.00383,1.00396,1.50,1.12
2015.11.11 04:40:24.206,1.00383,1.00398,1.75,1.50
2015.11.11 04:40:28.414,1.00384,1.00398,1.75,1.00
2015.11.11 04:40:28.515,1.00385,1.00399,1.00,1.50
2015.11.11 04:40:28.617,1.00385,1.00402,1.75,1.75
2015.11.11 04:40:29.477,1.00388,1.00402,1.00,1.75
2015.11.11 04:41:14.843,1.00387,1.00402,1.12,1.75
2015.11.11 04:41:15.184,1.00387,1.00402,1.00,1.75
2015.11.11 04:41:19.263,1.00382,1.00397,2.25,1.00
2015.11.11 04:41:19.770,1.00383,1.00399,1.50,1.75
2015.11.11 04:41:20.531,1.00379,1.00394,1.12,1.75
2015.11.11 04:41:21.038,1.0038,1.00393,1.00,1.75
2015.11.11 04:41:21.559,1.00379,1.00394,1.00,1.75
2015.11.11 04:41:22.230,1.0038,1.00393,1.00,1.75
2015.11.11 04:41:22.737,1.00379,1.00393,1.00,1.75
2015.11.11 04:41:23.042,1.00385,1.004,1.00,1.75
2015.11.11 04:41:23.602,1.00385,1.004,1.12,1.75
2015.11.11 04:41:24.047,1.00385,1.00401,1.75,2.25
2015.11.11 04:41:46.729,1.00386,1.00399,1.00,1.75
2015.11.11 04:41:46.832,1.00386,1.004,1.12,1.75
2015.11.11 04:41:47.086,1.00388,1.00394,1.00,1.00
2015.11.11 04:41:47.189,1.00387,1.00402,1.00,1.75
2015.11.11 04:41:47.240,1.00384,1.00402,2.25,1.75
2015.11.11 04:41:47.342,1.00382,1.00398,1.87,1.00
2015.11.11 04:41:47.444,1.00382,1.00398,1.75,1.75
2015.11.11 04:41:47.748,1.00386,1.004,1.00,1.75
2015.11.11 04:41:47.850,1.00386,1.00398,1.12,1.12
2015.11.11 04:41:47.952,1.00385,1.00399,1.00,1.75
2015.11.11 04:41:48.155,1.00385,1.004,1.00,1.75
2015.11.11 04:41:48.831,1.00386,1.00401,1.12,1.75
2015.11.11 04:41:50.347,1.00384,1.00401,1.75,1.50
2015.11.11 04:41:55.683,1.00384,1.00398,1.75,1.00
2015.11.11 04:41:55.785,1.00383,1.00398,1.37,1.50
2015.11.11 04:41:56.316,1.0038,1.00397,2.62,1.75
2015.11.11 04:41:56.672,1.0038,1.00389,1.37,1.00
2015.11.11 04:41:56.774,1.00378,1.00391,1.00,1.75
2015.11.11 04:41:56.876,1.00376,1.00391,2.25,1.50
2015.11.11 04:41:57.484,1.00376,1.0039,1.00,1.00
2015.11.11 04:41:57.535,1.00375,1.00392,1.75,1.50
2015.11.11 04:41:58.041,1.00375,1.00393,1.75,2.25
2015.11.11 04:42:04.839,1.0038,1.00395,1.37,1.87
2015.11.11 04:42:04.891,1.00384,1.00395,1.00,1.12
2015.11.11 04:42:05.398,1.00384,1.00396,1.50,1.00
2015.11.11 04:42:05.925,1.00384,1.00397,1.50,1.12
2015.11.11 04:42:06.435,1.00383,1.00399,1.75,1.37
2015.11.11 04:42:06.486,1.00384,1.00399,1.75,1.12
2015.11.11 04:42:08.387,1.0038,1.00391,1.75,1.00
2015.11.11 04:42:08.489,1.00381,1.00389,1.00,1.00
2015.11.11 04:42:08.591,1.00379,1.00391,1.00,1.75
2015.11.11 04:42:08.642,1.00373,1.00391,1.75,1.50
2015.11.11 04:42:08.693,1.00377,1.00391,1.00,1.50
2015.11.11 04:42:08.794,1.00373,1.00391,1.75,1.75
2015.11.11 04:42:19.600,1.00373,1.00389,1.75,1.00
2015.11.11 04:42:19.702,1.00376,1.00389,1.00,1.00
2015.11.11 04:42:19.974,1.00376,1.00387,1.00,1.50
2015.11.11 04:42:20.126,1.00372,1.00386,1.50,1.00
2015.11.11 04:42:20.178,1.00372,1.00389,2.25,2.25
2015.11.11 04:42:20.482,1.00373,1.00389,1.75,1.12
2015.11.11 04:42:23.138,1.00371,1.00386,2.25,1.37
2015.11.11 04:42:23.189,1.00371,1.00385,2.25,1.12
2015.11.11 04:42:26.087,1.00369,1.00379,1.37,1.00
2015.11.11 04:42:26.139,1.00367,1.00379,1.00,1.75
2015.11.11 04:42:26.241,1.00364,1.00379,1.12,1.00
2015.11.11 04:42:26.549,1.00363,1.00378,4.12,1.37
2015.11.11 04:42:26.701,1.00366,1.00378,1.75,1.00
2015.11.11 04:42:26.752,1.00369,1.00382,1.00,1.75
2015.11.11 04:42:26.804,1.00369,1.00382,2.25,1.00
2015.11.11 04:42:26.855,1.00371,1.00386,2.25,1.50
2015.11.11 04:42:32.098,1.00372,1.00389,1.75,1.50
2015.11.11 04:42:32.149,1.00372,1.00389,1.75,1.50
2015.11.11 04:42:32.352,1.00374,1.00392,1.75,1.75
2015.11.11 04:42:32.454,1.00378,1.00392,1.00,1.50
2015.11.11 04:42:39.805,1.00374,1.00393,1.75,1.37
2015.11.11 04:42:39.909,1.00384,1.00396,1.00,2.25
2015.11.11 04:42:40.062,1.00377,1.00395,1.75,1.75
2015.11.11 04:42:42.356,1.00377,1.00396,1.75,2.25
2015.11.11 04:42:42.879,1.00376,1.00395,2.25,1.75
2015.11.11 04:42:45.484,1.00372,1.00387,2.62,1.00
2015.11.11 04:42:45.587,1.00372,1.00385,1.75,1.00
2015.11.11 04:42:45.689,1.00368,1.00385,1.75,2.25
2015.11.11 04:42:46.300,1.00369,1.00385,1.75,2.25
2015.11.11 04:42:47.017,1.0037,1.00387,1.75,1.50
2015.11.11 04:42:47.070,1.0037,1.00387,1.75,1.50
2015.11.11 04:42:47.326,1.0037,1.00389,3.00,1.75
2015.11.11 04:42:47.836,1.00372,1.0039,1.75,1.75
2015.11.11 04:42:53.101,1.00373,1.00392,2.25,1.75
2015.11.11 04:43:43.769,1.00374,1.00391,1.75,1.75
2015.11.11 04:43:44.275,1.00372,1.0039,1.75,1.75
2015.11.11 04:44:25.796,1.00368,1.00384,1.75,1.12
2015.11.11 04:44:25.949,1.00366,1.00382,1.00,1.75
2015.11.11 04:44:26.214,1.00372,1.00383,1.00,1.50
2015.11.11 04:44:26.579,1.00372,1.00388,1.12,1.75
2015.11.11 04:44:31.752,1.00373,1.00377,1.00,1.00
2015.11.11 04:44:31.854,1.00364,1.00378,1.12,1.75
2015.11.11 04:44:32.545,1.00362,1.00379,1.75,1.75
2015.11.11 04:44:32.647,1.00363,1.00381,1.75,1.50
2015.11.11 04:44:32.850,1.00367,1.00386,1.75,3.00
2015.11.11 04:44:33.357,1.00367,1.00386,1.75,2.25
2015.11.11 04:44:37.755,1.00367,1.00386,1.50,2.25
2015.11.11 04:44:49.518,1.00372,1.00385,1.00,1.75
2015.11.11 04:44:50.076,1.00372,1.00385,1.00,1.75
2015.11.11 04:44:53.894,1.00372,1.00385,1.00,1.50
2015.11.11 04:44:53.945,1.00375,1.00385,1.00,1.50
2015.11.11 04:44:53.996,1.00375,1.00387,1.00,1.50
2015.11.11 04:44:54.502,1.00376,1.0039,1.00,2.25
2015.11.11 04:45:06.908,1.00376,1.0039,1.00,3.00
2015.11.11 04:45:42.378,1.00376,1.0039,1.00,2.25
2015.11.11 04:45:43.886,1.00375,1.0039,1.00,2.25
2015.11.11 04:46:11.608,1.00371,1.0039,1.00,2.62
2015.11.11 04:46:11.967,1.00368,1.00387,1.50,1.75
2015.11.11 04:46:21.036,1.00371,1.00385,1.00,1.75
2015.11.11 04:46:21.190,1.00367,1.00383,1.50,1.75
2015.11.11 04:46:21.243,1.00367,1.00383,1.00,1.75
2015.11.11 04:46:21.851,1.00367,1.00382,1.00,2.25
2015.11.11 04:46:22.378,1.00366,1.00381,1.00,1.75
2015.11.11 04:46:25.434,1.00362,1.0038,1.75,2.25
2015.11.11 04:46:25.738,1.00362,1.00379,1.50,1.75
2015.11.11 04:46:35.465,1.00362,1.00377,1.00,1.75
2015.11.11 04:46:36.371,1.00358,1.00373,1.00,1.75
2015.11.11 04:46:36.733,1.00353,1.00371,1.75,1.75
2015.11.11 04:46:53.767,1.00355,1.00372,1.37,1.75
2015.11.11 04:46:54.317,1.00357,1.00372,1.12,1.75
2015.11.11 04:47:14.548,1.00356,1.00372,1.00,1.75
2015.11.11 04:47:46.888,1.00354,1.00369,1.75,1.00
2015.11.11 04:48:26.860,1.00354,1.00373,1.75,2.25
2015.11.11 04:48:42.386,1.00356,1.00374,1.75,1.75
2015.11.11 04:48:51.561,1.00357,1.00376,1.75,1.75
2015.11.11 04:48:52.069,1.00359,1.00373,1.00,1.00
2015.11.11 04:49:06.928,1.00357,1.00375,1.75,1.75
2015.11.11 04:49:26.937,1.00357,1.00374,1.75,1.75
2015.11.11 04:50:02.375,1.00357,1.00375,1.75,1.75
2015.11.11 04:50:46.964,1.00358,1.00377,1.75,2.25
2015.11.11 04:51:00.679,1.00359,1.00377,1.75,2.25
2015.11.11 04:51:00.781,1.0036,1.00378,1.75,1.75
2015.11.11 04:51:06.984,1.0036,1.00379,2.25,2.25
2015.11.11 04:51:12.316,1.00359,1.00378,2.25,1.75
2015.11.11 04:51:12.368,1.00359,1.00377,2.25,1.75
2015.11.11 04:51:12.878,1.00358,1.00376,1.75,1.75
2015.11.11 04:51:24.007,1.0036,1.00378,1.75,1.75
2015.11.11 04:51:24.312,1.00362,1.0038,2.25,1.75
2015.11.11 04:51:26.935,1.00362,1.00381,2.25,1.75
2015.11.11 04:51:37.562,1.0036,1.00374,1.00,1.75
2015.11.11 04:51:37.614,1.00355,1.00374,2.25,1.75
2015.11.11 04:51:47.158,1.00354,1.00371,1.75,1.50
2015.11.11 04:51:48.565,1.00358,1.00375,1.50,1.75
2015.11.11 04:51:48.667,1.0036,1.00375,1.12,1.75
2015.11.11 04:51:48.769,1.0036,1.00379,2.25,1.87
2015.11.11 04:52:36.883,1.00354,1.00373,3.00,2.25
2015.11.11 04:52:37.394,1.00354,1.00373,1.75,1.75
2015.11.11 04:52:53.127,1.00356,1.0037,1.50,1.00
2015.11.11 04:52:54.358,1.00356,1.00371,1.75,1.00
2015.11.11 04:53:59.234,1.00358,1.00374,1.00,1.75
2015.11.11 04:53:59.539,1.00353,1.00372,1.75,2.25
2015.11.11 04:54:12.677,1.00352,1.00372,1.75,3.00
2015.11.11 04:54:12.881,1.00349,1.00368,3.00,2.25
2015.11.11 04:54:13.494,1.00348,1.00363,3.00,1.00
2015.11.11 04:54:13.545,1.00349,1.00365,1.00,1.75
2015.11.11 04:55:37.328,1.00348,1.00365,1.75,1.75
2015.11.11 04:55:37.388,1.00348,1.00365,1.75,1.75
2015.11.11 04:56:48.720,1.00353,1.00367,1.37,1.75
2015.11.11 04:56:48.773,1.00353,1.0037,1.50,1.75
2015.11.11 04:56:48.976,1.00354,1.00372,1.75,1.75
2015.11.11 04:57:00.238,1.00355,1.00374,1.75,2.25
2015.11.11 04:57:00.289,1.00357,1.00374,1.50,1.75
2015.11.11 04:57:00.746,1.00357,1.00376,1.75,2.25
2015.11.11 04:57:01.457,1.0036,1.00374,1.00,1.00
2015.11.11 04:57:04.179,1.00359,1.00377,1.50,1.75
2015.11.11 04:57:04.704,1.00356,1.00374,2.25,1.75
2015.11.11 04:57:10.853,1.00356,1.00372,1.50,1.75
2015.11.11 04:57:10.904,1.00356,1.00372,1.50,1.75
2015.11.11 04:57:11.486,1.00354,1.00371,1.75,1.75
2015.11.11 04:57:16.131,1.00354,1.00369,1.75,1.00
2015.11.11 04:57:30.332,1.00355,1.00372,1.75,1.75
2015.11.11 04:57:51.056,1.00358,1.00372,1.00,1.00
2015.11.11 04:57:57.015,1.00357,1.00376,2.25,1.75
2015.11.11 04:57:57.702,1.00357,1.00376,2.25,1.75
2015.11.11 04:57:59.097,1.00357,1.00376,2.25,1.75
2015.11.11 04:57:59.148,1.0036,1.00376,1.75,1.75
2015.11.11 04:57:59.302,1.0036,1.00376,1.75,1.37
2015.11.11 04:57:59.353,1.0036,1.00378,2.25,1.50
2015.11.11 04:57:59.694,1.0036,1.00378,2.25,1.75
2015.11.11 04:58:00.151,1.00361,1.0038,1.12,2.25
2015.11.11 04:58:00.455,1.00362,1.00379,1.75,1.75
2015.11.11 04:58:06.591,1.00364,1.00383,1.75,2.25
2015.11.11 04:58:07.098,1.00365,1.00383,1.75,1.75
2015.11.11 04:59:07.061,1.00366,1.00383,1.75,1.75
2015.11.11 04:59:07.572,1.00366,1.00384,2.25,1.75
2015.11.11 04:59:19.464,1.00366,1.00383,1.75,1.75
2015.11.11 04:59:46.884,1.00367,1.00381,1.75,1.00
2015.11.11 04:59:52.093,1.00367,1.00382,1.75,1.12
