2015.11.12 11:11:33.023,1.00492,1.00503,1.50,1.37
2015.11.12 11:11:33.074,1.00492,1.00504,1.75,1.50
2015.11.12 11:11:33.125,1.00493,1.00504,1.75,1.00
2015.11.12 11:11:33.176,1.00494,1.00508,1.75,2.25
2015.11.12 11:11:34.330,1.00493,1.00506,1.87,1.00
2015.11.12 11:11:34.381,1.00492,1.00505,1.75,1.12
2015.11.12 11:11:34.888,1.00494,1.00505,1.75,1.00
2015.11.12 11:11:35.818,1.00495,1.00507,1.50,1.50
2015.11.12 11:11:37.999,1.00498,1.00507,1.00,1.37
2015.11.12 11:11:38.152,1.00502,1.00514,1.50,1.50
2015.11.12 11:11:39.693,1.005,1.00514,1.37,1.75
2015.11.12 11:11:41.056,1.00496,1.00511,2.25,1.75
2015.11.12 11:11:41.362,1.00494,1.00507,1.50,1.37
2015.11.12 11:11:42.103,1.00493,1.00505,2.25,1.00
2015.11.12 11:11:48.161,1.00494,1.00507,1.50,1.37
2015.11.12 11:11:48.466,1.00495,1.00507,1.75,1.00
2015.11.12 11:11:49.245,1.00495,1.00508,1.75,1.12
2015.11.12 11:11:50.107,1.00499,1.00509,1.50,1.12
2015.11.12 11:11:50.260,1.005,1.00513,1.75,1.50
2015.11.12 11:11:50.880,1.005,1.00513,1.50,1.37
2015.11.12 11:11:51.084,1.00499,1.00511,1.00,2.25
2015.11.12 11:11:51.935,1.00501,1.00512,1.37,1.37
2015.11.12 11:11:51.986,1.00501,1.00514,1.75,1.12
2015.11.12 11:11:52.797,1.00503,1.00518,6.75,1.87
2015.11.12 11:11:52.848,1.00507,1.00518,1.00,1.00
2015.11.12 11:11:52.899,1.00509,1.00519,1.37,1.12
2015.11.12 11:11:53.501,1.0051,1.0052,1.50,1.37
2015.11.12 11:11:53.552,1.00513,1.00525,1.50,1.50
2015.11.12 11:11:54.313,1.00513,1.00525,1.50,1.50
2015.11.12 11:11:55.736,1.00513,1.00524,1.75,1.00
2015.11.12 11:11:55.789,1.00513,1.00524,1.37,1.37
2015.11.12 11:11:56.243,1.00499,1.00505,1.50,1.37
2015.11.12 11:11:56.295,1.00493,1.00505,1.50,1.50
2015.11.12 11:11:57.583,1.00493,1.00505,1.37,1.12
2015.11.12 11:11:58.110,1.00492,1.00504,1.12,1.00
2015.11.12 11:11:58.263,1.00492,1.00506,1.12,1.87
2015.11.12 11:12:00.544,1.00498,1.00508,1.37,1.87
2015.11.12 11:12:00.595,1.00504,1.00514,1.00,1.75
2015.11.12 11:12:00.697,1.00504,1.00517,1.12,1.75
2015.11.12 11:12:00.901,1.00504,1.00518,1.37,2.25
2015.11.12 11:12:01.411,1.00504,1.00515,1.00,1.37
2015.11.12 11:12:02.147,1.00503,1.00515,1.00,3.00
2015.11.12 11:12:03.115,1.00502,1.00514,1.00,1.50
2015.11.12 11:12:03.825,1.00501,1.00508,1.00,1.00
2015.11.12 11:12:03.979,1.00493,1.00507,2.62,1.12
2015.11.12 11:12:04.183,1.00494,1.00505,1.12,1.00
2015.11.12 11:12:04.285,1.00492,1.00505,1.87,1.00
2015.11.12 11:12:04.896,1.00492,1.00506,1.87,1.12
2015.11.12 11:12:05.981,1.00492,1.00507,1.75,2.25
2015.11.12 11:12:06.627,1.00493,1.00508,1.87,1.75
2015.11.12 11:12:07.134,1.00493,1.00507,1.87,1.12
2015.11.12 11:12:07.642,1.00496,1.00506,1.00,1.12
2015.11.12 11:12:11.959,1.00492,1.00505,2.10,1.00
2015.11.12 11:12:14.302,1.00492,1.00506,1.12,1.12
2015.11.12 11:12:16.493,1.00492,1.00505,1.12,1.50
2015.11.12 11:12:18.193,1.00489,1.00503,1.87,1.75
2015.11.12 11:12:18.396,1.0049,1.00505,1.50,2.25
2015.11.12 11:12:18.549,1.00493,1.00507,1.75,2.25
2015.11.12 11:12:27.946,1.00495,1.00508,1.75,1.37
2015.11.12 11:12:27.998,1.00495,1.00508,1.75,1.12
2015.11.12 11:12:28.604,1.00497,1.0051,1.75,1.50
2015.11.12 11:12:31.897,1.00496,1.00508,1.75,1.00
2015.11.12 11:12:32.608,1.00494,1.00507,1.87,1.12
2015.11.12 11:12:35.364,1.00495,1.00508,1.75,1.12
2015.11.12 11:12:59.600,1.00499,1.0051,1.00,1.75
2015.11.12 11:12:59.651,1.00499,1.0051,1.50,1.12
2015.11.12 11:12:59.752,1.00502,1.00513,1.00,1.75
2015.11.12 11:13:00.183,1.005,1.00514,1.87,1.87
2015.11.12 11:13:00.690,1.00499,1.00514,1.75,1.75
2015.11.12 11:13:02.033,1.00499,1.00514,1.87,1.50
2015.11.12 11:13:02.337,1.00499,1.00514,3.00,1.75
2015.11.12 11:13:05.338,1.005,1.00512,1.12,1.75
2015.11.12 11:13:06.661,1.005,1.00515,2.25,1.75
2015.11.12 11:13:07.002,1.005,1.00512,1.50,1.00
2015.11.12 11:13:07.054,1.005,1.00515,1.75,1.75
2015.11.12 11:13:07.479,1.005,1.00514,1.87,1.12
2015.11.12 11:13:14.686,1.00501,1.00514,2.25,1.50
2015.11.12 11:13:15.244,1.00504,1.00516,1.00,1.75
2015.11.12 11:13:15.397,1.00504,1.00515,1.50,1.00
2015.11.12 11:13:15.924,1.00503,1.00515,1.00,1.50
2015.11.12 11:13:26.895,1.00501,1.00517,1.12,3.00
2015.11.12 11:13:28.676,1.00503,1.00517,2.62,1.12
2015.11.12 11:13:47.045,1.00502,1.00517,2.62,1.50
2015.11.12 11:13:47.353,1.00496,1.00511,2.25,2.25
2015.11.12 11:13:49.234,1.00498,1.00513,2.25,1.75
2015.11.12 11:13:49.539,1.00503,1.00515,1.75,1.12
2015.11.12 11:13:52.722,1.00504,1.00518,1.50,1.75
2015.11.12 11:13:53.106,1.00507,1.00519,2.62,1.37
2015.11.12 11:13:53.157,1.00507,1.00522,3.00,1.75
2015.11.12 11:13:53.258,1.00511,1.00523,1.00,1.00
2015.11.12 11:13:53.664,1.00509,1.00521,1.00,1.00
2015.11.12 11:13:54.890,1.00509,1.0052,1.00,1.00
2015.11.12 11:14:00.774,1.00508,1.0052,1.12,1.00
2015.11.12 11:14:01.485,1.00508,1.00522,1.87,1.12
2015.11.12 11:14:01.688,1.00508,1.0052,1.87,1.00
2015.11.12 11:14:01.790,1.00507,1.00519,1.00,1.00
2015.11.12 11:14:02.332,1.00507,1.00517,1.00,1.00
2015.11.12 11:14:03.893,1.00507,1.00516,1.00,1.00
2015.11.12 11:14:06.866,1.00506,1.00516,1.00,1.12
2015.11.12 11:14:11.294,1.00501,1.00515,2.62,1.12
2015.11.12 11:14:11.395,1.00501,1.00515,1.75,1.87
2015.11.12 11:14:11.905,1.00504,1.00514,1.00,1.00
2015.11.12 11:14:12.462,1.00504,1.00515,1.00,1.50
2015.11.12 11:14:18.741,1.00502,1.00515,1.87,1.00
2015.11.12 11:14:19.248,1.00502,1.00517,1.87,2.25
2015.11.12 11:14:19.555,1.00502,1.00517,1.75,2.25
2015.11.12 11:14:20.185,1.00502,1.00517,1.87,3.00
2015.11.12 11:14:20.692,1.00502,1.00517,1.87,3.00
2015.11.12 11:14:21.781,1.00503,1.00516,1.12,1.00
2015.11.12 11:14:22.287,1.00504,1.00518,1.75,1.50
2015.11.12 11:14:26.421,1.00503,1.00516,1.87,1.00
2015.11.12 11:14:26.928,1.00502,1.00515,1.12,1.00
2015.11.12 11:14:29.326,1.00502,1.00516,1.12,1.12
2015.11.12 11:14:29.666,1.00504,1.00515,1.00,1.00
2015.11.12 11:14:32.690,1.00504,1.00514,1.00,1.00
2015.11.12 11:14:34.703,1.005,1.00513,1.12,1.00
2015.11.12 11:14:37.901,1.005,1.00514,1.12,1.12
2015.11.12 11:14:38.921,1.005,1.00512,1.12,1.00
2015.11.12 11:14:39.287,1.00499,1.00507,1.75,1.00
2015.11.12 11:14:39.340,1.00495,1.00507,1.12,1.00
2015.11.12 11:14:42.653,1.00494,1.00507,1.05,1.12
2015.11.12 11:14:48.969,1.00492,1.00505,1.87,1.00
2015.11.12 11:14:49.477,1.00492,1.00506,1.87,1.87
2015.11.12 11:14:57.342,1.00492,1.00496,1.87,1.00
2015.11.12 11:14:57.394,1.00487,1.00496,1.00,1.12
2015.11.12 11:14:57.901,1.00482,1.00497,2.62,1.50
2015.11.12 11:14:58.311,1.00485,1.005,2.62,1.50
2015.11.12 11:14:59.059,1.00487,1.00501,1.12,1.12
2015.11.12 11:14:59.807,1.00488,1.00502,1.12,1.87
2015.11.12 11:15:03.310,1.00493,1.00504,1.00,1.00
2015.11.12 11:15:03.412,1.00492,1.00507,1.87,1.50
2015.11.12 11:15:03.940,1.00493,1.00507,1.12,1.12
2015.11.12 11:15:06.168,1.00493,1.00506,1.12,1.00
2015.11.12 11:15:06.675,1.00493,1.00505,1.12,1.00
2015.11.12 11:15:07.326,1.00492,1.00505,1.12,1.00
2015.11.12 11:15:09.381,1.00492,1.00504,1.12,1.00
2015.11.12 11:15:09.793,1.00492,1.00506,1.12,1.12
2015.11.12 11:15:21.123,1.00491,1.00506,2.62,1.37
2015.11.12 11:15:21.643,1.00491,1.00506,2.25,1.75
2015.11.12 11:15:38.264,1.00491,1.00506,1.75,3.37
2015.11.12 11:15:38.908,1.00489,1.00499,1.50,1.75
2015.11.12 11:15:38.960,1.00485,1.00499,1.50,1.75
2015.11.12 11:15:39.472,1.00484,1.00499,1.87,2.25
2015.11.12 11:15:40.229,1.00487,1.005,1.37,1.50
2015.11.12 11:15:40.686,1.00489,1.00503,1.75,1.75
2015.11.12 11:15:42.096,1.00488,1.00503,2.25,1.75
2015.11.12 11:15:43.502,1.00488,1.00502,1.37,1.75
2015.11.12 11:15:43.554,1.00488,1.00502,1.12,1.87
2015.11.12 11:15:47.425,1.00486,1.00501,1.50,1.87
2015.11.12 11:15:55.440,1.00485,1.005,1.12,1.75
2015.11.12 11:15:56.394,1.00485,1.005,1.50,1.75
2015.11.12 11:15:56.749,1.00487,1.00502,1.75,3.00
2015.11.12 11:16:01.612,1.00486,1.00498,1.50,1.12
2015.11.12 11:16:01.663,1.00483,1.00498,3.00,1.50
2015.11.12 11:16:03.725,1.00485,1.005,1.75,1.50
2015.11.12 11:16:03.776,1.00485,1.005,1.87,1.50
2015.11.12 11:16:04.777,1.00485,1.005,2.25,1.75
2015.11.12 11:16:07.256,1.00485,1.005,1.87,1.50
2015.11.12 11:16:10.046,1.00486,1.00501,1.75,2.25
2015.11.12 11:16:15.300,1.00485,1.00502,2.62,3.75
2015.11.12 11:16:20.588,1.00485,1.00499,1.75,1.50
2015.11.12 11:16:20.691,1.00485,1.00498,1.50,1.75
2015.11.12 11:16:22.344,1.00484,1.00494,1.37,1.12
2015.11.12 11:16:22.395,1.00482,1.00494,1.00,1.00
2015.11.12 11:16:23.738,1.0048,1.00484,1.00,1.00
2015.11.12 11:16:23.789,1.00473,1.00485,1.75,1.12
2015.11.12 11:16:24.465,1.00471,1.00484,1.87,1.00
2015.11.12 11:16:28.737,1.00475,1.00486,1.00,1.00
2015.11.12 11:16:29.058,1.00481,1.00486,1.50,1.00
2015.11.12 11:16:29.109,1.00482,1.00497,1.87,2.62
2015.11.12 11:16:32.798,1.00482,1.00497,1.50,1.75
2015.11.12 11:16:33.308,1.00482,1.00493,1.50,1.12
2015.11.12 11:16:37.741,1.0048,1.00494,1.87,1.12
2015.11.12 11:16:38.756,1.00481,1.00494,1.87,1.00
2015.11.12 11:16:39.288,1.00482,1.00496,1.75,1.37
2015.11.12 11:16:39.747,1.00484,1.00498,1.75,1.50
2015.11.12 11:16:41.064,1.00483,1.00496,1.87,1.00
2015.11.12 11:16:41.995,1.00485,1.00496,1.00,1.50
2015.11.12 11:16:43.296,1.00485,1.00495,1.00,1.00
2015.11.12 11:16:43.689,1.00481,1.00492,1.87,1.00
2015.11.12 11:16:44.046,1.00478,1.00491,2.25,1.87
2015.11.12 11:16:44.557,1.00481,1.00494,1.75,1.50
2015.11.12 11:16:46.564,1.0048,1.00491,1.75,1.00
2015.11.12 11:16:46.666,1.00478,1.00491,2.25,1.12
2015.11.12 11:16:47.174,1.00478,1.0049,1.75,1.12
2015.11.12 11:16:47.985,1.00478,1.00489,1.75,1.00
2015.11.12 11:16:48.086,1.00475,1.00487,1.87,1.50
2015.11.12 11:16:48.137,1.00473,1.00487,1.87,2.62
2015.11.12 11:16:48.479,1.00475,1.00485,1.75,1.00
2015.11.12 11:16:48.631,1.00475,1.00489,1.75,1.75
2015.11.12 11:16:56.759,1.00474,1.00488,1.75,3.00
2015.11.12 11:17:18.355,1.00472,1.00481,2.25,1.00
2015.11.12 11:17:18.558,1.00472,1.00483,1.75,1.00
2015.11.12 11:17:19.216,1.00472,1.00486,1.75,3.00
2015.11.12 11:17:20.348,1.00472,1.00483,1.75,1.00
2015.11.12 11:17:20.754,1.00472,1.00485,1.75,1.87
2015.11.12 11:17:23.946,1.00472,1.00483,1.75,1.00
2015.11.12 11:17:24.453,1.00472,1.00484,1.75,1.00
2015.11.12 11:17:26.474,1.00472,1.00485,1.75,1.87
2015.11.12 11:17:31.342,1.00472,1.00486,1.87,1.12
2015.11.12 11:17:34.741,1.00473,1.00486,1.12,1.12
2015.11.12 11:17:34.843,1.00472,1.00487,2.25,3.00
2015.11.12 11:17:38.570,1.00474,1.00487,1.75,1.50
2015.11.12 11:17:38.773,1.00474,1.00486,1.50,1.00
2015.11.12 11:18:01.819,1.00474,1.00482,1.12,1.00
2015.11.12 11:18:01.921,1.00474,1.00485,1.12,1.50
2015.11.12 11:18:02.681,1.00481,1.00485,1.00,1.00
2015.11.12 11:18:02.732,1.00481,1.0049,1.00,1.87
2015.11.12 11:18:03.358,1.00479,1.0049,1.00,1.12
2015.11.12 11:18:03.409,1.00482,1.00495,1.75,2.25
2015.11.12 11:18:09.410,1.00481,1.00496,2.62,1.37
2015.11.12 11:18:09.461,1.00482,1.00497,1.87,2.25
2015.11.12 11:18:24.491,1.00483,1.00495,1.00,1.00
2015.11.12 11:18:24.897,1.00483,1.00493,1.00,1.00
2015.11.12 11:18:26.815,1.00482,1.00493,1.12,1.00
2015.11.12 11:18:27.339,1.00481,1.00493,1.87,1.00
2015.11.12 11:18:29.200,1.00481,1.00493,1.75,1.50
2015.11.12 11:18:31.076,1.0048,1.00492,1.87,1.00
2015.11.12 11:18:31.127,1.0048,1.00492,1.75,1.12
2015.11.12 11:18:31.279,1.00478,1.00488,1.50,1.00
2015.11.12 11:18:31.330,1.00478,1.00488,1.00,1.37
2015.11.12 11:18:31.432,1.00473,1.00488,1.75,1.75
2015.11.12 11:18:32.692,1.00473,1.00485,2.25,1.00
2015.11.12 11:18:33.777,1.00473,1.00484,1.50,1.12
2015.11.12 11:18:34.901,1.00472,1.00483,2.25,1.00
2015.11.12 11:18:37.731,1.00469,1.00478,1.75,1.00
2015.11.12 11:18:37.832,1.00469,1.00478,1.12,1.87
2015.11.12 11:18:37.884,1.00469,1.00475,1.12,1.00
2015.11.12 11:18:38.036,1.00463,1.00475,1.37,1.50
2015.11.12 11:18:38.137,1.00462,1.00475,3.00,2.25
2015.11.12 11:18:38.809,1.00461,1.00475,1.50,2.25
2015.11.12 11:18:39.317,1.0046,1.0047,1.75,1.00
2015.11.12 11:18:39.521,1.00457,1.00467,1.75,1.00
2015.11.12 11:18:39.826,1.00459,1.0047,1.50,1.12
2015.11.12 11:18:40.352,1.00461,1.00472,1.50,1.12
2015.11.12 11:18:40.862,1.00461,1.00474,1.75,1.50
2015.11.12 11:18:44.679,1.0046,1.00471,1.87,1.00
2015.11.12 11:18:45.094,1.0046,1.00471,1.87,1.12
2015.11.12 11:18:45.552,1.0046,1.00471,1.87,1.00
2015.11.12 11:18:46.970,1.0046,1.00471,2.25,1.00
2015.11.12 11:18:49.346,1.0046,1.0047,1.87,1.00
2015.11.12 11:18:49.549,1.00455,1.00466,1.00,1.00
2015.11.12 11:18:49.651,1.00452,1.00465,1.75,2.25
2015.11.12 11:18:50.194,1.00452,1.00465,1.75,1.12
2015.11.12 11:18:50.498,1.00456,1.00469,1.87,1.00
2015.11.12 11:18:51.005,1.00456,1.00468,1.87,1.00
2015.11.12 11:18:52.302,1.00456,1.00469,1.12,1.00
2015.11.12 11:18:53.125,1.00455,1.00469,3.37,1.12
2015.11.12 11:18:55.239,1.00455,1.00468,2.62,1.00
2015.11.12 11:18:55.798,1.00454,1.00465,1.12,1.00
2015.11.12 11:18:55.849,1.00453,1.00465,1.12,1.00
2015.11.12 11:18:55.951,1.00454,1.00465,1.00,1.00
2015.11.12 11:18:56.459,1.00454,1.00466,1.00,1.00
2015.11.12 11:18:58.350,1.00454,1.00465,1.00,1.00
2015.11.12 11:19:00.181,1.00454,1.00464,1.00,1.00
2015.11.12 11:19:00.385,1.00457,1.00467,1.37,1.87
2015.11.12 11:19:00.437,1.00457,1.00467,1.75,1.00
2015.11.12 11:19:00.488,1.00456,1.0047,1.87,1.50
2015.11.12 11:19:00.591,1.00458,1.00469,1.00,1.37
2015.11.12 11:19:00.895,1.00454,1.00468,1.50,1.50
2015.11.12 11:19:05.600,1.00453,1.00465,1.75,1.12
2015.11.12 11:19:08.558,1.00454,1.00467,2.25,1.12
2015.11.12 11:19:14.652,1.00459,1.00468,1.00,1.50
2015.11.12 11:19:14.805,1.00459,1.00473,1.12,1.87
2015.11.12 11:19:14.908,1.00458,1.00473,2.25,2.25
2015.11.12 11:19:15.213,1.0046,1.00473,1.87,1.12
2015.11.12 11:19:15.518,1.00461,1.00474,1.12,1.00
2015.11.12 11:19:16.040,1.00461,1.00475,1.12,1.12
2015.11.12 11:19:16.548,1.0046,1.00473,2.25,1.00
2015.11.12 11:19:17.210,1.00461,1.00473,1.12,1.00
2015.11.12 11:19:18.727,1.00461,1.00475,1.12,1.12
2015.11.12 11:19:19.237,1.00462,1.00477,3.37,1.50
2015.11.12 11:19:26.951,1.00463,1.00477,1.12,1.12
2015.11.12 11:19:28.859,1.00464,1.00478,1.12,1.12
2015.11.12 11:19:29.063,1.00464,1.00473,1.12,1.00
2015.11.12 11:19:29.317,1.00463,1.00479,1.12,2.25
2015.11.12 11:19:32.601,1.00463,1.00476,1.12,1.00
2015.11.12 11:19:33.107,1.00463,1.00475,1.12,1.00
2015.11.12 11:19:42.063,1.00462,1.00476,1.87,1.50
2015.11.12 11:19:42.165,1.00465,1.00474,1.00,1.00
2015.11.12 11:19:42.673,1.00465,1.00475,1.00,1.50
2015.11.12 11:19:46.059,1.00465,1.00473,1.00,1.00
2015.11.12 11:19:48.902,1.00465,1.00474,1.00,1.00
2015.11.12 11:19:49.206,1.00465,1.00476,1.00,1.00
2015.11.12 11:19:49.658,1.00463,1.00476,1.12,1.00
2015.11.12 11:19:54.481,1.00463,1.00477,1.87,1.12
2015.11.12 11:19:58.715,1.00463,1.00476,1.87,1.00
2015.11.12 11:20:03.107,1.00466,1.00476,1.00,1.12
2015.11.12 11:20:03.624,1.00462,1.00475,1.12,1.00
2015.11.12 11:20:04.396,1.00462,1.00476,1.12,1.87
2015.11.12 11:20:06.457,1.00462,1.00475,1.12,1.00
2015.11.12 11:20:08.255,1.00462,1.00472,1.37,1.00
2015.11.12 11:20:08.307,1.00459,1.00472,1.75,1.00
2015.11.12 11:20:08.409,1.00459,1.00472,1.12,1.50
2015.11.12 11:20:08.562,1.00457,1.0047,1.87,1.37
2015.11.12 11:20:08.613,1.00457,1.0047,1.50,1.75
2015.11.12 11:20:20.190,1.00456,1.00469,3.00,1.37
2015.11.12 11:20:20.558,1.0046,1.00475,1.87,2.25
2015.11.12 11:20:20.609,1.0046,1.00475,1.87,2.25
2015.11.12 11:20:23.860,1.00462,1.00476,1.75,2.25
2015.11.12 11:20:26.784,1.00462,1.00477,1.87,2.62
2015.11.12 11:20:27.912,1.00462,1.00477,1.75,3.00
2015.11.12 11:20:31.787,1.00466,1.00476,1.00,1.00
2015.11.12 11:20:32.452,1.00466,1.00475,1.00,1.00
2015.11.12 11:20:34.866,1.00463,1.00478,1.75,2.25
2015.11.12 11:20:40.805,1.00464,1.00479,2.62,2.25
2015.11.12 11:20:41.348,1.00464,1.00479,2.62,1.50
2015.11.12 11:20:42.773,1.00464,1.00477,1.12,1.00
2015.11.12 11:20:46.279,1.00464,1.00478,1.75,1.50
2015.11.12 11:20:48.360,1.00464,1.00475,1.75,1.00
2015.11.12 11:20:48.411,1.00464,1.00473,1.00,1.12
2015.11.12 11:20:48.512,1.00457,1.00471,1.12,1.12
2015.11.12 11:20:48.614,1.00456,1.00468,1.00,1.12
2015.11.12 11:20:49.020,1.00454,1.00468,2.25,1.50
2015.11.12 11:21:03.893,1.00453,1.00468,1.87,1.12
2015.11.12 11:21:04.664,1.00457,1.00469,1.00,2.25
2015.11.12 11:21:06.863,1.00457,1.00469,1.00,2.25
2015.11.12 11:21:07.467,1.00454,1.00468,3.00,1.00
2015.11.12 11:21:07.772,1.00456,1.0047,1.12,1.12
2015.11.12 11:21:08.086,1.00455,1.0047,1.75,2.25
2015.11.12 11:21:08.786,1.00455,1.00469,1.75,1.50
2015.11.12 11:21:09.313,1.00456,1.00468,1.00,1.00
2015.11.12 11:21:12.369,1.00453,1.00467,2.25,1.37
2015.11.12 11:21:12.875,1.00455,1.00466,1.00,1.50
2015.11.12 11:21:13.410,1.00454,1.00466,1.37,1.75
2015.11.12 11:21:14.526,1.00453,1.00466,2.25,1.75
2015.11.12 11:21:17.996,1.00453,1.00468,2.62,2.25
2015.11.12 11:21:22.713,1.00453,1.00467,1.50,1.37
2015.11.12 11:21:23.018,1.00452,1.00457,1.00,1.00
2015.11.12 11:21:23.170,1.00444,1.00455,1.75,1.50
2015.11.12 11:21:23.221,1.00442,1.00452,2.25,1.00
2015.11.12 11:21:23.323,1.00441,1.00452,1.50,1.00
2015.11.12 11:21:24.169,1.00441,1.00452,1.00,1.00
2015.11.12 11:21:24.525,1.00441,1.00453,1.50,1.50
2015.11.12 11:21:25.033,1.00445,1.00452,1.12,1.00
2015.11.12 11:21:25.084,1.00445,1.00455,1.12,1.12
2015.11.12 11:21:25.542,1.00448,1.00455,1.00,1.00
2015.11.12 11:21:25.694,1.00444,1.00455,2.25,1.12
2015.11.12 11:21:26.939,1.00444,1.00457,2.25,1.50
2015.11.12 11:21:27.346,1.00448,1.00457,1.00,1.50
2015.11.12 11:21:27.652,1.00446,1.00458,1.12,1.75
2015.11.12 11:21:29.172,1.00447,1.00457,1.00,1.50
2015.11.12 11:21:29.679,1.00444,1.00457,2.25,1.50
2015.11.12 11:21:30.505,1.00447,1.00457,1.00,1.50
2015.11.12 11:21:31.458,1.00446,1.00457,1.12,1.50
2015.11.12 11:21:34.037,1.00447,1.00457,1.00,1.50
2015.11.12 11:21:34.191,1.00447,1.00458,1.50,1.12
2015.11.12 11:21:34.293,1.00451,1.00459,1.00,1.00
2015.11.12 11:21:34.804,1.00451,1.00458,1.00,1.00
2015.11.12 11:21:39.519,1.00451,1.00459,1.00,1.00
2015.11.12 11:21:45.274,1.00451,1.00458,1.00,1.00
2015.11.12 11:21:59.379,1.00447,1.00458,1.00,1.00
2015.11.12 11:21:59.430,1.00447,1.00455,1.00,1.00
2015.11.12 11:21:59.482,1.00445,1.00455,1.00,1.50
2015.11.12 11:21:59.533,1.00445,1.00451,1.00,1.00
2015.11.12 11:21:59.836,1.00444,1.00449,1.00,1.00
2015.11.12 11:22:00.502,1.00441,1.00449,1.12,1.00
2015.11.12 11:22:03.148,1.00437,1.00448,2.25,1.00
2015.11.12 11:22:03.654,1.00437,1.00449,2.25,1.00
2015.11.12 11:22:06.881,1.0044,1.00449,2.25,1.00
2015.11.12 11:22:07.389,1.00439,1.00448,1.75,1.00
2015.11.12 11:22:08.318,1.00437,1.00448,2.25,1.00
2015.11.12 11:22:08.419,1.00436,1.00444,1.12,1.00
2015.11.12 11:22:08.470,1.00436,1.00442,1.00,1.00
2015.11.12 11:22:08.572,1.00431,1.00442,1.12,1.00
2015.11.12 11:22:08.674,1.00431,1.0044,1.12,1.00
2015.11.12 11:22:09.180,1.00431,1.00439,1.37,1.00
2015.11.12 11:22:11.193,1.00431,1.00438,1.37,1.00
2015.11.12 11:22:11.295,1.00429,1.0044,2.25,1.00
2015.11.12 11:22:11.802,1.00429,1.0044,2.25,1.00
2015.11.12 11:22:13.909,1.00435,1.0044,1.50,1.00
2015.11.12 11:22:13.960,1.00435,1.00445,1.50,1.75
2015.11.12 11:22:14.543,1.00437,1.00446,1.00,1.12
2015.11.12 11:22:14.595,1.00439,1.0045,1.75,1.00
2015.11.12 11:22:15.912,1.00439,1.00449,1.75,1.00
2015.11.12 11:22:17.581,1.00438,1.00449,1.75,1.00
2015.11.12 11:22:21.520,1.00438,1.00451,1.75,1.12
2015.11.12 11:22:21.723,1.00439,1.00452,1.12,1.00
2015.11.12 11:22:23.028,1.00439,1.00451,2.62,1.00
2015.11.12 11:22:23.535,1.00441,1.00452,1.12,1.00
2015.11.12 11:22:24.817,1.00441,1.00454,1.12,2.25
2015.11.12 11:22:25.126,1.00442,1.00454,1.87,1.00
2015.11.12 11:22:25.178,1.00442,1.00456,1.75,1.12
2015.11.12 11:22:25.383,1.00442,1.00454,1.12,1.00
2015.11.12 11:22:25.435,1.00443,1.00454,1.00,1.00
2015.11.12 11:22:26.150,1.00443,1.00455,1.00,2.25
2015.11.12 11:22:26.815,1.00443,1.00454,1.00,1.00
2015.11.12 11:22:37.478,1.00443,1.00453,1.00,1.00
2015.11.12 11:22:37.580,1.00441,1.00451,1.12,1.00
2015.11.12 11:22:39.566,1.00441,1.0045,1.12,1.00
2015.11.12 11:22:39.668,1.00441,1.00449,1.00,1.00
2015.11.12 11:22:42.635,1.00439,1.0045,1.75,1.00
2015.11.12 11:22:42.991,1.00439,1.00451,1.87,1.00
2015.11.12 11:22:46.152,1.00441,1.00452,1.12,1.00
2015.11.12 11:22:46.864,1.00441,1.00452,1.37,1.00
2015.11.12 11:22:47.665,1.00441,1.00451,1.12,1.00
2015.11.12 11:22:49.513,1.00441,1.00452,1.00,1.00
2015.11.12 11:22:54.726,1.0044,1.00453,1.12,1.50
2015.11.12 11:23:05.283,1.0044,1.0045,1.75,1.00
2015.11.12 11:23:05.334,1.0044,1.0045,1.37,1.00
2015.11.12 11:23:07.390,1.0044,1.00449,1.37,1.00
2015.11.12 11:23:08.587,1.00438,1.00445,1.75,1.00
2015.11.12 11:23:08.640,1.00436,1.00445,1.87,1.00
2015.11.12 11:23:08.742,1.00436,1.00445,1.50,1.00
2015.11.12 11:23:09.506,1.00435,1.00443,1.12,1.00
2015.11.12 11:23:09.949,1.0043,1.0044,1.37,1.00
2015.11.12 11:23:13.781,1.0043,1.00437,1.37,1.00
2015.11.12 11:23:14.087,1.00426,1.0043,1.00,1.00
2015.11.12 11:23:14.139,1.00421,1.0043,1.00,1.00
2015.11.12 11:23:14.853,1.0042,1.0043,1.00,1.00
2015.11.12 11:23:15.057,1.00419,1.0043,1.75,1.00
2015.11.12 11:23:15.874,1.00419,1.00429,1.75,1.00
2015.11.12 11:23:16.922,1.00419,1.00429,1.12,1.00
2015.11.12 11:23:25.218,1.00419,1.00428,1.12,1.00
2015.11.12 11:23:26.075,1.00419,1.00429,1.12,1.00
2015.11.12 11:23:26.445,1.00419,1.00432,1.87,1.12
2015.11.12 11:23:26.496,1.00427,1.00432,1.00,1.12
2015.11.12 11:23:26.649,1.00426,1.00436,1.12,1.12
2015.11.12 11:23:26.700,1.00428,1.00436,1.12,1.12
2015.11.12 11:23:27.262,1.00428,1.00435,1.00,1.12
2015.11.12 11:23:27.313,1.00426,1.00435,1.00,1.87
2015.11.12 11:23:28.803,1.00427,1.00435,1.00,1.12
2015.11.12 11:23:29.887,1.00428,1.00435,1.00,1.12
2015.11.12 11:23:30.395,1.00427,1.00435,1.00,1.12
