2015.11.19 05:42:12.396,1.01599,1.01616,1.50,1.75
2015.11.19 05:42:49.951,1.016,1.01618,1.50,1.75
2015.11.19 05:42:50.459,1.01601,1.01619,1.75,1.75
2015.11.19 05:42:51.283,1.01602,1.01621,1.50,2.25
2015.11.19 05:42:51.334,1.01605,1.01619,1.00,1.00
2015.11.19 05:42:51.385,1.01605,1.0162,1.00,1.75
2015.11.19 05:42:52.255,1.01602,1.0162,1.75,1.75
2015.11.19 05:42:52.458,1.01602,1.0162,1.75,1.75
2015.11.19 05:42:52.966,1.01602,1.01619,1.75,1.75
2015.11.19 05:42:58.991,1.01602,1.01621,1.75,1.75
2015.11.19 05:42:59.042,1.01606,1.0162,1.00,1.00
2015.11.19 05:42:59.093,1.01602,1.01621,1.75,1.75
2015.11.19 05:42:59.624,1.01602,1.0162,1.75,1.75
2015.11.19 05:43:00.809,1.01604,1.0162,1.00,1.75
2015.11.19 05:43:02.585,1.01602,1.01621,1.75,2.25
2015.11.19 05:43:02.637,1.01602,1.01621,1.75,2.25
2015.11.19 05:43:02.687,1.01602,1.01621,1.75,2.25
2015.11.19 05:43:03.195,1.01601,1.01619,1.75,1.75
2015.11.19 05:43:06.538,1.01601,1.01618,1.75,1.00
2015.11.19 05:43:06.743,1.01601,1.0162,1.75,2.25
2015.11.19 05:43:07.519,1.01602,1.0162,1.75,1.75
2015.11.19 05:43:07.570,1.01602,1.01621,1.75,1.75
2015.11.19 05:43:08.113,1.01602,1.0162,1.75,1.75
2015.11.19 05:43:09.089,1.01602,1.01619,1.75,1.00
2015.11.19 05:43:09.598,1.01602,1.0162,1.75,1.75
2015.11.19 05:43:15.856,1.01604,1.0162,1.75,1.37
2015.11.19 05:43:15.907,1.01604,1.01621,1.75,1.50
2015.11.19 05:43:15.959,1.01603,1.01621,1.75,1.75
2015.11.19 05:43:17.111,1.01602,1.01621,1.75,1.75
2015.11.19 05:43:17.265,1.01602,1.01621,1.75,1.75
2015.11.19 05:43:18.241,1.01601,1.0162,2.25,1.50
2015.11.19 05:43:18.292,1.01606,1.0162,1.00,1.50
2015.11.19 05:43:18.343,1.01601,1.0162,1.75,1.50
2015.11.19 05:43:18.863,1.01601,1.0162,1.75,1.75
2015.11.19 05:43:26.622,1.01603,1.01622,1.75,2.25
2015.11.19 05:43:26.673,1.01603,1.01621,1.75,1.50
2015.11.19 05:43:26.724,1.01602,1.01621,1.75,2.25
2015.11.19 05:43:27.235,1.01602,1.01621,1.75,2.25
2015.11.19 05:43:32.450,1.01605,1.01621,1.00,2.25
2015.11.19 05:43:38.839,1.01603,1.01621,1.75,1.75
2015.11.19 05:43:38.890,1.01603,1.01621,1.75,1.50
2015.11.19 05:43:38.941,1.01601,1.0162,1.75,1.37
2015.11.19 05:43:39.461,1.01601,1.0162,1.75,1.75
2015.11.19 05:43:40.637,1.01601,1.01619,1.75,1.00
2015.11.19 05:43:40.941,1.01601,1.0162,1.75,2.25
2015.11.19 05:43:42.448,1.01602,1.0162,2.25,1.50
2015.11.19 05:43:42.499,1.01602,1.0162,2.25,1.12
2015.11.19 05:43:42.551,1.01602,1.0162,1.75,1.37
2015.11.19 05:43:42.602,1.01602,1.01619,1.75,1.75
2015.11.19 05:43:48.988,1.01602,1.01621,1.75,2.25
2015.11.19 05:43:49.039,1.01602,1.01621,1.75,2.25
2015.11.19 05:43:49.090,1.01602,1.01621,1.75,2.25
2015.11.19 05:43:49.142,1.01602,1.01621,1.75,2.25
2015.11.19 05:43:52.351,1.01604,1.01618,1.00,1.50
2015.11.19 05:44:54.369,1.01601,1.0162,1.75,1.75
2015.11.19 05:44:54.420,1.01605,1.01619,1.00,1.00
2015.11.19 05:44:55.963,1.01601,1.0162,1.75,2.25
2015.11.19 05:44:56.065,1.016,1.01619,1.75,1.75
2015.11.19 05:44:56.575,1.016,1.01619,1.75,2.25
2015.11.19 05:45:03.721,1.016,1.01619,1.75,2.25
2015.11.19 05:45:12.402,1.01603,1.01619,1.00,1.75
2015.11.19 05:45:12.916,1.01597,1.01618,1.75,2.25
2015.11.19 05:45:13.221,1.016,1.01618,2.25,1.75
2015.11.19 05:45:13.749,1.016,1.01619,1.75,2.25
2015.11.19 05:45:21.631,1.01602,1.01619,1.75,1.87
2015.11.19 05:45:21.683,1.01601,1.01619,1.75,1.00
2015.11.19 05:45:21.734,1.01601,1.0162,1.75,1.37
2015.11.19 05:45:21.785,1.01601,1.0162,1.75,1.75
2015.11.19 05:45:32.261,1.01603,1.01622,1.75,1.75
2015.11.19 05:45:32.363,1.01605,1.01619,1.00,1.00
2015.11.19 05:45:32.465,1.01602,1.01621,1.75,1.75
2015.11.19 05:45:43.188,1.01602,1.01621,1.75,1.50
2015.11.19 05:45:43.492,1.01601,1.0162,1.75,2.25
2015.11.19 05:46:04.698,1.01602,1.0162,1.75,1.50
2015.11.19 05:46:04.749,1.01601,1.01621,1.75,1.50
2015.11.19 05:46:04.800,1.01601,1.01621,1.75,1.50
2015.11.19 05:46:05.318,1.01601,1.01621,1.75,1.75
2015.11.19 05:46:20.651,1.01601,1.0162,1.75,1.75
2015.11.19 05:46:20.754,1.01601,1.01619,1.75,1.75
2015.11.19 05:46:52.588,1.01602,1.01621,1.75,1.75
2015.11.19 05:46:54.307,1.01601,1.0162,1.75,1.50
2015.11.19 05:46:54.745,1.01601,1.0162,1.75,2.25
2015.11.19 05:46:57.511,1.01602,1.0162,1.75,1.12
2015.11.19 05:46:57.817,1.01609,1.01627,1.75,1.75
2015.11.19 05:46:57.919,1.01613,1.01627,1.00,1.00
2015.11.19 05:47:00.614,1.0161,1.01623,1.12,1.50
2015.11.19 05:47:00.919,1.016,1.01621,2.25,2.25
2015.11.19 05:47:01.588,1.01602,1.01621,1.75,1.75
2015.11.19 05:47:01.741,1.01601,1.0162,1.75,1.75
2015.11.19 05:47:02.533,1.01601,1.0162,1.75,1.37
2015.11.19 05:47:02.889,1.01606,1.01622,1.37,1.37
2015.11.19 05:47:02.941,1.01606,1.01625,2.25,2.25
2015.11.19 05:47:02.992,1.01609,1.01625,1.37,1.75
2015.11.19 05:47:03.145,1.01609,1.01628,1.75,2.25
2015.11.19 05:47:03.732,1.01609,1.01628,1.75,1.75
2015.11.19 05:47:04.901,1.01608,1.01627,2.25,1.75
2015.11.19 05:47:05.529,1.01608,1.01629,2.25,1.75
2015.11.19 05:47:07.234,1.01608,1.01629,2.25,2.25
2015.11.19 05:47:07.743,1.01609,1.01629,1.75,1.75
2015.11.19 05:47:08.161,1.0161,1.0163,2.25,1.75
2015.11.19 05:47:09.226,1.01613,1.01627,1.00,1.00
2015.11.19 05:47:13.311,1.0161,1.01629,1.75,1.75
2015.11.19 05:47:13.818,1.01609,1.01628,1.75,2.25
2015.11.19 05:47:15.120,1.01608,1.01627,1.75,3.00
2015.11.19 05:47:15.527,1.01608,1.01622,1.00,1.00
2015.11.19 05:47:21.141,1.01604,1.01624,2.25,2.25
2015.11.19 05:47:32.451,1.01604,1.01624,1.75,1.75
2015.11.19 05:47:52.361,1.01607,1.01624,1.00,1.75
2015.11.19 05:48:12.505,1.01604,1.01624,1.75,1.75
2015.11.19 05:48:33.122,1.01605,1.01625,1.75,2.25
2015.11.19 05:48:33.528,1.01607,1.01626,2.25,1.75
2015.11.19 05:48:39.481,1.01607,1.01623,2.25,1.50
2015.11.19 05:48:39.700,1.01601,1.01617,3.00,1.00
2015.11.19 05:48:40.219,1.01604,1.01619,1.12,1.75
2015.11.19 05:48:41.839,1.01602,1.01619,1.75,1.75
2015.11.19 05:48:46.263,1.01602,1.01619,2.25,1.75
2015.11.19 05:48:47.079,1.01603,1.01619,1.75,1.75
2015.11.19 05:48:51.664,1.01603,1.01619,1.50,1.75
2015.11.19 05:48:53.564,1.01603,1.01619,1.75,1.75
2015.11.19 05:48:54.076,1.01603,1.01619,1.50,1.75
2015.11.19 05:48:59.191,1.01601,1.01619,1.75,2.25
2015.11.19 05:48:59.293,1.01601,1.01615,1.00,1.00
2015.11.19 05:48:59.786,1.01599,1.01618,3.00,2.25
2015.11.19 05:49:23.643,1.016,1.01617,1.75,1.75
2015.11.19 05:49:46.617,1.01596,1.01615,2.25,1.75
2015.11.19 05:49:46.668,1.01596,1.01614,1.75,1.75
2015.11.19 05:49:47.469,1.01597,1.01616,2.25,1.75
2015.11.19 05:50:06.255,1.01596,1.01605,1.37,1.37
2015.11.19 05:50:06.307,1.01593,1.01605,1.00,1.87
2015.11.19 05:50:06.409,1.01593,1.01607,1.75,1.12
2015.11.19 05:50:06.460,1.01593,1.01605,1.37,1.00
2015.11.19 05:50:06.765,1.01591,1.01599,1.00,1.37
2015.11.19 05:50:06.816,1.01589,1.01598,1.75,1.00
2015.11.19 05:50:06.868,1.01589,1.01598,1.00,2.25
2015.11.19 05:50:06.992,1.01589,1.01598,1.00,2.25
2015.11.19 05:50:07.046,1.01587,1.01597,1.00,1.00
2015.11.19 05:50:07.200,1.01583,1.01598,1.75,1.50
2015.11.19 05:50:07.252,1.01583,1.01598,1.37,1.75
2015.11.19 05:50:07.303,1.01583,1.01599,1.00,2.25
2015.11.19 05:50:07.406,1.01583,1.01598,1.75,3.00
2015.11.19 05:50:07.457,1.01583,1.01596,1.37,1.87
2015.11.19 05:50:07.509,1.01579,1.01596,1.75,2.25
2015.11.19 05:50:07.610,1.01579,1.01596,1.50,2.25
2015.11.19 05:50:09.857,1.01579,1.01598,2.25,3.75
2015.11.19 05:50:25.825,1.01583,1.01597,1.50,1.00
2015.11.19 05:50:25.877,1.01583,1.016,1.50,1.50
2015.11.19 05:50:25.929,1.01583,1.016,1.75,1.50
2015.11.19 05:50:26.315,1.01585,1.01604,2.25,1.75
2015.11.19 05:50:26.924,1.01589,1.01603,1.00,1.00
2015.11.19 05:50:27.994,1.01585,1.01605,1.75,2.25
2015.11.19 05:50:28.502,1.01584,1.01605,1.75,2.25
2015.11.19 05:50:39.748,1.01583,1.01602,1.75,1.75
2015.11.19 05:50:39.850,1.01585,1.01601,1.00,1.75
2015.11.19 05:50:40.359,1.0158,1.01599,1.75,1.75
2015.11.19 05:50:41.274,1.01579,1.016,2.25,3.00
2015.11.19 05:50:41.781,1.01583,1.01597,1.00,1.00
2015.11.19 05:50:48.153,1.0158,1.01595,1.37,4.12
2015.11.19 05:50:48.204,1.0158,1.01593,1.00,1.87
2015.11.19 05:50:48.256,1.01576,1.01587,1.00,1.75
2015.11.19 05:50:48.307,1.01572,1.01587,1.00,2.25
2015.11.19 05:50:48.359,1.01566,1.01582,1.50,1.37
2015.11.19 05:50:48.410,1.01566,1.01582,1.12,1.75
2015.11.19 05:50:48.461,1.01567,1.01582,1.37,1.75
2015.11.19 05:50:48.564,1.01565,1.01581,2.25,1.00
2015.11.19 05:50:48.667,1.01566,1.01581,1.75,1.37
2015.11.19 05:50:49.176,1.01566,1.01581,1.50,1.75
2015.11.19 05:50:49.654,1.01568,1.01581,1.37,1.37
2015.11.19 05:50:49.807,1.01568,1.01585,1.50,1.75
2015.11.19 05:50:49.960,1.01568,1.01585,1.75,1.75
2015.11.19 05:50:50.214,1.01572,1.0159,1.00,1.87
2015.11.19 05:50:50.366,1.01573,1.01592,1.50,3.00
2015.11.19 05:50:50.786,1.01574,1.01593,1.75,1.75
2015.11.19 05:50:55.898,1.01574,1.01593,1.75,1.75
2015.11.19 05:50:56.410,1.01576,1.01595,1.75,1.75
2015.11.19 05:50:57.781,1.01576,1.01595,1.75,1.75
2015.11.19 05:50:58.086,1.01577,1.01593,1.00,1.75
2015.11.19 05:50:58.188,1.0157,1.01588,1.75,1.87
2015.11.19 05:50:58.240,1.01569,1.01588,1.75,2.25
2015.11.19 05:50:58.291,1.01569,1.01588,1.75,1.75
2015.11.19 05:50:58.342,1.01569,1.01588,1.75,1.75
2015.11.19 05:50:58.394,1.01567,1.01584,1.75,1.37
2015.11.19 05:50:58.445,1.01565,1.01584,1.75,1.75
2015.11.19 05:50:58.963,1.01564,1.01583,1.75,1.75
2015.11.19 05:51:01.881,1.01564,1.01583,2.25,1.75
2015.11.19 05:51:02.425,1.01564,1.01583,1.75,1.75
2015.11.19 05:51:12.412,1.01564,1.0158,1.75,1.00
2015.11.19 05:51:15.833,1.01565,1.01584,1.75,1.75
2015.11.19 05:51:15.935,1.01566,1.01583,1.75,1.00
2015.11.19 05:51:16.233,1.01573,1.01592,1.75,1.75
2015.11.19 05:51:16.336,1.01576,1.01591,1.75,1.00
2015.11.19 05:51:16.693,1.0158,1.01594,1.00,1.00
2015.11.19 05:51:20.855,1.01575,1.01594,1.75,1.75
2015.11.19 05:51:21.363,1.01573,1.01594,1.75,1.75
2015.11.19 05:51:22.251,1.0157,1.01587,1.75,1.12
2015.11.19 05:51:22.303,1.01569,1.01587,1.75,1.12
2015.11.19 05:51:22.354,1.01569,1.01583,1.50,1.37
2015.11.19 05:51:22.405,1.01569,1.01583,1.12,1.75
2015.11.19 05:51:30.877,1.01564,1.01583,1.75,1.75
2015.11.19 05:51:52.403,1.01565,1.01584,1.75,1.75
2015.11.19 05:52:08.406,1.01568,1.01583,1.00,1.75
2015.11.19 05:52:23.527,1.01567,1.01585,2.25,1.75
2015.11.19 05:52:23.725,1.01567,1.01585,3.00,1.12
2015.11.19 05:52:52.452,1.01572,1.01586,1.00,1.00
2015.11.19 05:53:03.846,1.01576,1.01587,1.12,1.37
2015.11.19 05:53:03.897,1.01576,1.0159,2.25,1.50
2015.11.19 05:53:03.949,1.01574,1.0159,1.75,1.12
2015.11.19 05:53:04.050,1.01573,1.01592,2.62,1.00
2015.11.19 05:53:04.203,1.01573,1.01592,2.25,1.75
2015.11.19 05:53:04.711,1.01573,1.01592,2.25,1.75
2015.11.19 05:53:15.476,1.01576,1.0159,1.37,1.75
2015.11.19 05:53:15.527,1.01575,1.01588,1.00,1.00
2015.11.19 05:53:15.934,1.01577,1.01592,1.12,1.75
2015.11.19 05:53:16.240,1.01577,1.0159,1.00,1.75
2015.11.19 05:53:16.413,1.01573,1.0159,1.75,1.75
2015.11.19 05:53:16.515,1.01574,1.0159,1.75,1.50
2015.11.19 05:53:16.820,1.01576,1.01593,1.75,1.75
2015.11.19 05:53:17.379,1.01577,1.01594,1.75,1.50
2015.11.19 05:53:17.430,1.01577,1.01594,1.75,1.50
2015.11.19 05:53:22.521,1.01576,1.01594,1.75,1.75
2015.11.19 05:53:35.664,1.01579,1.01597,1.75,3.00
2015.11.19 05:53:35.766,1.01579,1.01597,1.75,3.00
2015.11.19 05:53:52.495,1.01582,1.01597,1.00,2.25
2015.11.19 05:54:12.428,1.01579,1.01596,1.75,1.50
2015.11.19 05:54:12.935,1.01582,1.01596,1.00,1.50
2015.11.19 05:54:32.481,1.01579,1.01596,1.75,1.50
2015.11.19 05:54:52.474,1.01582,1.01598,1.00,2.25
2015.11.19 05:54:59.525,1.01576,1.01595,1.75,3.00
2015.11.19 05:54:59.837,1.01574,1.01593,2.25,1.75
2015.11.19 05:55:01.384,1.01576,1.01588,1.00,1.12
2015.11.19 05:55:01.689,1.01571,1.01588,1.75,2.25
2015.11.19 05:55:13.900,1.01574,1.01588,1.00,2.25
2015.11.19 05:55:14.423,1.01573,1.01588,1.12,2.25
2015.11.19 05:55:22.530,1.01572,1.01585,1.12,1.87
2015.11.19 05:55:22.885,1.0157,1.01584,1.00,2.25
2015.11.19 05:55:22.936,1.0157,1.01584,1.00,3.00
2015.11.19 05:55:24.548,1.01568,1.01584,1.00,3.00
2015.11.19 05:55:26.172,1.01567,1.01585,1.12,3.75
2015.11.19 05:55:27.005,1.01568,1.01584,1.00,1.75
2015.11.19 05:55:29.473,1.01569,1.0158,1.00,1.00
2015.11.19 05:55:29.575,1.01569,1.01586,1.50,2.25
2015.11.19 05:55:45.798,1.01573,1.01586,1.00,1.75
2015.11.19 05:55:46.052,1.01574,1.01585,1.00,1.00
2015.11.19 05:55:46.154,1.01574,1.01588,1.37,1.37
2015.11.19 05:55:46.205,1.01574,1.01588,1.75,1.00
2015.11.19 05:55:46.257,1.01574,1.01588,1.75,1.37
2015.11.19 05:55:46.308,1.01574,1.0159,1.37,1.75
2015.11.19 05:55:46.819,1.01575,1.01589,1.00,1.75
2015.11.19 05:55:47.330,1.01574,1.01589,1.12,2.25
2015.11.19 05:55:52.398,1.01574,1.01588,1.00,1.75
2015.11.19 05:55:59.988,1.01575,1.01588,1.00,1.75
2015.11.19 05:56:03.808,1.01574,1.01588,1.00,1.75
2015.11.19 05:56:09.330,1.01572,1.01588,1.50,2.25
2015.11.19 05:56:09.889,1.01574,1.01588,1.00,2.25
2015.11.19 05:56:10.414,1.01573,1.01588,1.12,2.25
2015.11.19 05:56:12.415,1.01572,1.01586,1.50,1.00
2015.11.19 05:56:20.844,1.01573,1.0159,3.00,1.87
2015.11.19 05:56:20.896,1.01573,1.0159,2.25,2.25
2015.11.19 05:56:21.063,1.01573,1.01588,1.75,1.50
2015.11.19 05:56:21.746,1.01574,1.01588,1.12,2.25
2015.11.19 05:56:22.498,1.0157,1.01588,2.25,2.25
2015.11.19 05:56:22.811,1.0157,1.01586,1.12,1.75
2015.11.19 05:56:23.319,1.01569,1.01585,1.75,1.75
2015.11.19 05:56:30.556,1.01567,1.01584,1.87,1.12
2015.11.19 05:56:30.709,1.01567,1.01575,1.00,1.00
2015.11.19 05:56:30.861,1.01566,1.01578,1.50,2.25
2015.11.19 05:56:30.912,1.01566,1.01578,1.37,2.62
2015.11.19 05:56:31.166,1.01566,1.01577,1.50,1.00
2015.11.19 05:56:31.268,1.01566,1.01577,1.37,1.37
2015.11.19 05:56:31.806,1.01566,1.01574,1.00,1.00
2015.11.19 05:56:31.958,1.0157,1.01582,1.37,1.37
2015.11.19 05:56:32.010,1.0157,1.01582,1.50,1.00
2015.11.19 05:56:32.519,1.01571,1.01585,1.12,1.75
2015.11.19 05:56:52.474,1.01571,1.01585,1.50,1.50
2015.11.19 05:56:55.628,1.01573,1.01587,1.00,2.25
2015.11.19 05:56:56.136,1.01574,1.01587,1.00,1.75
2015.11.19 05:56:56.724,1.01573,1.01587,1.12,1.75
2015.11.19 05:56:58.143,1.01572,1.01587,1.37,1.75
2015.11.19 05:56:58.686,1.01572,1.01587,1.00,1.75
2015.11.19 05:57:00.245,1.01572,1.01587,1.12,1.75
2015.11.19 05:57:02.221,1.01574,1.01587,1.00,1.75
2015.11.19 05:57:12.040,1.01575,1.01588,1.00,2.25
2015.11.19 05:57:20.154,1.01578,1.01588,1.00,1.37
2015.11.19 05:57:20.207,1.01578,1.01588,1.12,1.00
2015.11.19 05:57:20.360,1.01579,1.01592,1.00,1.00
2015.11.19 05:57:20.614,1.0158,1.01595,1.50,2.25
2015.11.19 05:57:23.769,1.01581,1.01598,1.50,3.75
2015.11.19 05:57:23.820,1.01581,1.01598,1.75,3.00
2015.11.19 05:57:29.143,1.0158,1.01597,1.37,1.87
2015.11.19 05:57:29.390,1.01576,1.01593,2.25,1.75
2015.11.19 05:57:30.152,1.01579,1.01594,1.00,3.00
2015.11.19 05:57:30.360,1.0158,1.01597,1.50,2.25
2015.11.19 05:57:30.898,1.01579,1.01597,1.75,2.25
2015.11.19 05:57:33.029,1.01577,1.01593,1.75,1.00
2015.11.19 05:57:33.232,1.01575,1.01591,1.12,1.75
2015.11.19 05:57:33.334,1.01576,1.01593,1.50,1.75
2015.11.19 05:57:33.436,1.01576,1.01593,1.75,1.50
2015.11.19 05:57:33.674,1.01576,1.01594,2.25,1.75
2015.11.19 05:57:40.621,1.01579,1.01593,1.00,1.75
2015.11.19 05:57:41.129,1.01578,1.01594,1.12,2.25
2015.11.19 05:57:47.553,1.01579,1.01594,1.00,2.25
2015.11.19 05:57:48.060,1.01578,1.01594,1.12,2.25
2015.11.19 05:58:12.513,1.01577,1.01594,1.12,1.75
2015.11.19 05:58:13.069,1.01578,1.01594,1.00,1.75
2015.11.19 05:58:13.576,1.01577,1.01594,1.12,1.75
2015.11.19 05:58:14.407,1.01578,1.01594,1.00,1.75
2015.11.19 05:58:16.721,1.01578,1.01592,1.50,1.00
2015.11.19 05:58:29.144,1.01579,1.01592,1.00,1.00
2015.11.19 05:58:29.246,1.01578,1.01592,1.00,1.75
2015.11.19 05:58:29.781,1.01577,1.01591,1.12,1.75
2015.11.19 05:58:31.883,1.01574,1.0159,1.50,1.75
2015.11.19 05:58:32.218,1.01569,1.01587,2.25,3.00
2015.11.19 05:58:32.523,1.01571,1.01587,1.75,2.25
2015.11.19 05:58:34.856,1.01569,1.01586,2.25,1.75
2015.11.19 05:58:40.166,1.01569,1.01584,1.50,1.87
2015.11.19 05:58:40.218,1.01565,1.0158,1.00,2.25
2015.11.19 05:58:40.269,1.01565,1.0158,1.50,1.87
2015.11.19 05:58:40.442,1.01562,1.01574,1.50,1.00
2015.11.19 05:58:40.950,1.01562,1.01577,1.50,1.75
2015.11.19 05:58:41.461,1.01562,1.01576,1.12,1.75
2015.11.19 05:58:41.997,1.01562,1.01574,1.75,1.00
2015.11.19 05:58:42.150,1.01563,1.01576,1.75,1.00
2015.11.19 05:58:42.669,1.01563,1.01577,1.75,1.00
2015.11.19 05:58:42.924,1.01563,1.01575,1.75,1.00
2015.11.19 05:58:43.078,1.01563,1.01577,1.75,1.00
2015.11.19 05:58:43.279,1.01563,1.01579,2.25,1.50
2015.11.19 05:58:43.382,1.01568,1.01583,1.50,1.75
2015.11.19 05:58:43.484,1.0157,1.01584,1.00,1.50
2015.11.19 05:58:45.099,1.01568,1.01585,2.25,1.50
2015.11.19 05:58:48.183,1.01567,1.01584,1.87,1.50
2015.11.19 05:58:48.235,1.01567,1.01579,1.00,1.75
2015.11.19 05:58:48.286,1.01566,1.01579,1.00,1.00
2015.11.19 05:58:48.337,1.01566,1.01576,1.00,1.00
2015.11.19 05:58:48.489,1.01562,1.01574,1.00,1.00
2015.11.19 05:58:48.931,1.01562,1.01574,1.75,1.00
2015.11.19 05:58:48.982,1.01562,1.01576,1.75,1.00
2015.11.19 05:58:49.490,1.01562,1.01575,1.75,1.00
2015.11.19 05:58:49.896,1.01562,1.01575,1.00,1.75
2015.11.19 05:58:49.998,1.01562,1.01577,1.50,1.75
2015.11.19 05:58:50.100,1.01562,1.01575,1.75,1.00
2015.11.19 05:58:50.201,1.01563,1.01577,1.75,1.00
2015.11.19 05:58:50.429,1.01565,1.01579,1.75,1.12
2015.11.19 05:58:50.582,1.01568,1.01582,1.50,1.37
2015.11.19 05:58:50.634,1.01569,1.01583,1.00,1.00
2015.11.19 05:58:50.837,1.01568,1.01584,1.75,1.50
2015.11.19 05:59:00.248,1.01569,1.01586,1.75,2.25
2015.11.19 05:59:00.799,1.01571,1.01586,1.75,1.50
2015.11.19 05:59:12.440,1.01572,1.01586,1.12,2.25
2015.11.19 05:59:13.884,1.01573,1.01586,1.00,1.75
2015.11.19 05:59:14.397,1.01574,1.01586,1.00,1.75
2015.11.19 05:59:17.974,1.01573,1.01586,1.00,1.75
2015.11.19 05:59:18.484,1.01571,1.01586,1.50,1.75
2015.11.19 05:59:57.532,1.01568,1.01586,3.00,1.50
2015.11.19 05:59:57.786,1.01571,1.01587,1.50,2.25
