2015.11.26 09:09:53.895,1.023,1.0231,1.00,1.87
2015.11.26 09:09:55.478,1.02299,1.02312,1.50,1.50
2015.11.26 09:09:55.631,1.02303,1.02315,1.37,1.50
2015.11.26 09:09:56.507,1.02303,1.02311,1.37,2.25
2015.11.26 09:09:56.558,1.02296,1.02308,1.37,1.50
2015.11.26 09:09:57.107,1.02296,1.02306,1.00,1.12
2015.11.26 09:09:57.716,1.02294,1.02305,1.37,1.00
2015.11.26 09:09:58.278,1.02292,1.02297,1.00,1.00
2015.11.26 09:09:58.329,1.02287,1.02297,1.00,1.00
2015.11.26 09:10:00.377,1.02286,1.02298,1.37,1.00
2015.11.26 09:10:01.287,1.02288,1.02299,1.37,1.00
2015.11.26 09:10:01.338,1.02288,1.023,1.87,1.50
2015.11.26 09:10:01.441,1.02291,1.02301,1.00,1.12
2015.11.26 09:10:03.023,1.02289,1.02301,1.12,1.50
2015.11.26 09:10:03.074,1.02285,1.02297,1.37,2.25
2015.11.26 09:10:03.601,1.02283,1.02295,1.37,1.37
2015.11.26 09:10:04.354,1.02279,1.0229,1.50,1.50
2015.11.26 09:10:04.871,1.02279,1.02289,1.12,1.50
2015.11.26 09:10:06.161,1.02278,1.02288,1.12,1.12
2015.11.26 09:10:06.671,1.02277,1.02287,1.00,1.50
2015.11.26 09:10:07.501,1.02277,1.02286,1.00,1.00
2015.11.26 09:10:08.439,1.02275,1.02286,1.37,1.00
2015.11.26 09:10:09.163,1.02278,1.02288,1.00,1.37
2015.11.26 09:10:09.689,1.02277,1.02287,1.00,1.50
2015.11.26 09:10:10.317,1.02276,1.02287,1.50,1.50
2015.11.26 09:10:10.899,1.02275,1.02281,1.50,1.12
2015.11.26 09:10:11.001,1.02269,1.02279,1.37,1.37
2015.11.26 09:10:11.204,1.02267,1.02279,1.87,2.25
2015.11.26 09:10:11.903,1.02274,1.02286,1.37,2.62
2015.11.26 09:10:12.030,1.02274,1.02287,1.75,1.50
2015.11.26 09:10:12.575,1.02275,1.02289,2.62,2.25
2015.11.26 09:10:13.190,1.02275,1.02286,1.12,1.50
2015.11.26 09:10:13.700,1.02273,1.02285,1.50,1.50
2015.11.26 09:10:13.802,1.02279,1.02285,1.00,1.50
2015.11.26 09:10:14.006,1.02274,1.02286,1.37,1.12
2015.11.26 09:10:14.108,1.02282,1.02289,1.00,1.50
2015.11.26 09:10:14.673,1.02282,1.02291,1.00,1.50
2015.11.26 09:10:15.019,1.0228,1.02291,1.00,1.75
2015.11.26 09:10:16.575,1.0228,1.0229,1.00,1.50
2015.11.26 09:10:16.729,1.02278,1.0229,1.00,2.25
2015.11.26 09:10:17.443,1.02277,1.02289,1.50,2.25
2015.11.26 09:10:18.158,1.02276,1.02286,1.00,3.75
2015.11.26 09:10:19.355,1.02268,1.02279,1.00,1.00
2015.11.26 09:10:19.891,1.02271,1.02282,1.00,1.75
2015.11.26 09:10:20.045,1.02271,1.02284,1.50,1.75
2015.11.26 09:10:20.609,1.02272,1.02285,2.25,2.25
2015.11.26 09:10:21.121,1.02275,1.02286,1.50,1.00
2015.11.26 09:10:21.630,1.02275,1.0229,3.37,1.87
2015.11.26 09:10:22.640,1.02275,1.02287,1.50,1.37
2015.11.26 09:10:22.946,1.0227,1.02283,1.87,1.12
2015.11.26 09:10:23.647,1.02269,1.02283,1.87,1.87
2015.11.26 09:10:24.650,1.02269,1.02282,2.62,1.75
2015.11.26 09:10:25.196,1.02268,1.02282,1.50,1.87
2015.11.26 09:10:29.489,1.02267,1.02281,1.87,1.75
2015.11.26 09:10:29.581,1.0227,1.0228,1.00,1.00
2015.11.26 09:10:29.734,1.02271,1.02283,1.12,1.00
2015.11.26 09:10:30.895,1.02273,1.02285,1.00,1.87
2015.11.26 09:10:31.658,1.02273,1.02282,1.00,1.00
2015.11.26 09:10:33.136,1.02272,1.02286,1.12,3.00
2015.11.26 09:10:33.797,1.02272,1.02285,1.00,1.12
2015.11.26 09:10:38.495,1.02271,1.02285,2.25,1.12
2015.11.26 09:10:40.795,1.02269,1.02281,1.37,1.50
2015.11.26 09:10:41.000,1.02266,1.02278,2.25,1.00
2015.11.26 09:10:41.102,1.02266,1.02279,1.87,1.75
2015.11.26 09:10:42.971,1.02267,1.0228,1.37,1.75
2015.11.26 09:10:49.160,1.02266,1.02281,3.37,2.25
2015.11.26 09:10:49.212,1.02266,1.02277,3.00,1.00
2015.11.26 09:10:49.722,1.02266,1.02276,1.00,1.00
2015.11.26 09:10:50.491,1.02263,1.02277,1.12,1.87
2015.11.26 09:10:51.002,1.02266,1.02278,1.00,1.87
2015.11.26 09:10:51.689,1.02264,1.02278,1.37,2.62
2015.11.26 09:10:53.903,1.02265,1.02276,1.50,1.00
2015.11.26 09:10:55.206,1.02265,1.02279,1.87,1.87
2015.11.26 09:11:00.295,1.02265,1.02278,1.00,1.75
2015.11.26 09:11:01.059,1.02263,1.02275,1.37,1.37
2015.11.26 09:11:01.111,1.02263,1.02275,1.12,1.37
2015.11.26 09:11:01.162,1.02263,1.02275,1.00,1.12
2015.11.26 09:11:01.316,1.02263,1.02275,1.87,1.37
2015.11.26 09:11:01.418,1.02262,1.02276,1.75,1.75
2015.11.26 09:11:01.522,1.02262,1.02273,1.00,1.12
2015.11.26 09:11:02.176,1.0226,1.02273,2.62,1.12
2015.11.26 09:11:06.348,1.02262,1.02273,1.00,1.12
2015.11.26 09:11:06.882,1.02264,1.02273,1.00,1.12
2015.11.26 09:11:07.035,1.02265,1.02277,1.00,1.12
2015.11.26 09:11:07.137,1.02266,1.02279,1.00,1.75
2015.11.26 09:11:07.239,1.02266,1.02278,1.50,1.00
2015.11.26 09:11:07.982,1.02265,1.0228,2.25,1.75
2015.11.26 09:11:09.850,1.02264,1.02277,1.00,1.75
2015.11.26 09:11:13.599,1.02264,1.02278,1.75,1.12
2015.11.26 09:11:15.782,1.02266,1.0228,3.37,1.12
2015.11.26 09:11:16.088,1.02267,1.0228,1.75,1.00
2015.11.26 09:11:16.635,1.02269,1.02281,1.00,1.12
2015.11.26 09:11:20.047,1.02267,1.02279,1.00,1.00
2015.11.26 09:11:23.014,1.02273,1.02279,1.00,1.00
2015.11.26 09:11:23.117,1.0227,1.02282,1.50,2.25
2015.11.26 09:11:23.168,1.02274,1.02282,1.37,1.37
2015.11.26 09:11:23.702,1.02281,1.02292,1.12,1.37
2015.11.26 09:11:23.855,1.02278,1.02292,1.75,2.62
2015.11.26 09:11:23.957,1.02278,1.02292,1.12,2.25
2015.11.26 09:11:24.059,1.02278,1.02292,1.37,1.87
2015.11.26 09:11:25.740,1.02286,1.02296,1.00,1.12
2015.11.26 09:11:28.586,1.02286,1.02294,1.00,1.12
2015.11.26 09:11:28.638,1.02281,1.02292,1.00,1.12
2015.11.26 09:11:29.224,1.0228,1.02292,1.12,1.12
2015.11.26 09:11:30.058,1.02281,1.02294,1.75,1.37
2015.11.26 09:11:31.227,1.02282,1.02296,1.75,1.37
2015.11.26 09:11:31.533,1.02281,1.02297,2.25,2.25
2015.11.26 09:11:32.385,1.0228,1.02292,1.50,1.00
2015.11.26 09:11:33.043,1.02281,1.02293,1.12,1.12
2015.11.26 09:11:35.577,1.02282,1.02293,1.00,1.12
2015.11.26 09:11:35.628,1.02282,1.02293,1.50,1.00
2015.11.26 09:11:49.973,1.02284,1.02296,1.00,1.87
2015.11.26 09:11:50.542,1.02284,1.02296,1.87,1.87
2015.11.26 09:11:50.594,1.02286,1.02296,1.12,1.00
2015.11.26 09:11:51.050,1.02285,1.02297,1.12,1.12
2015.11.26 09:11:52.965,1.02284,1.02296,1.12,1.12
2015.11.26 09:11:54.949,1.02284,1.02295,1.37,1.00
2015.11.26 09:11:58.526,1.02284,1.02296,1.12,1.37
2015.11.26 09:11:58.679,1.02281,1.02294,1.87,1.12
2015.11.26 09:11:58.833,1.02279,1.02293,1.50,1.75
2015.11.26 09:11:58.987,1.02278,1.02293,1.87,1.87
2015.11.26 09:12:02.618,1.02285,1.02294,1.50,1.37
2015.11.26 09:12:02.670,1.02288,1.02301,1.50,1.12
2015.11.26 09:12:02.772,1.02289,1.02303,1.37,1.75
2015.11.26 09:12:02.824,1.02289,1.02303,1.75,1.12
2015.11.26 09:12:03.078,1.0229,1.02303,1.50,1.37
2015.11.26 09:12:03.434,1.02291,1.02305,2.62,1.12
2015.11.26 09:12:04.041,1.02291,1.02305,1.87,1.50
2015.11.26 09:12:04.093,1.02289,1.02302,1.75,1.00
2015.11.26 09:12:05.954,1.02288,1.02301,1.75,1.50
2015.11.26 09:12:06.468,1.02287,1.02301,1.75,1.37
2015.11.26 09:12:07.015,1.02294,1.02308,1.75,1.12
2015.11.26 09:12:07.322,1.02291,1.02305,1.75,1.37
2015.11.26 09:12:07.629,1.02289,1.02303,1.75,1.87
2015.11.26 09:12:07.732,1.02288,1.02301,1.75,1.37
2015.11.26 09:12:10.567,1.02292,1.02301,1.00,1.37
2015.11.26 09:12:11.144,1.0229,1.02302,1.12,1.00
2015.11.26 09:12:11.655,1.02291,1.02303,1.75,1.00
2015.11.26 09:12:11.757,1.02291,1.02303,1.50,1.37
2015.11.26 09:12:12.359,1.02291,1.02302,1.00,1.12
2015.11.26 09:12:12.504,1.02286,1.02301,2.25,1.75
2015.11.26 09:12:16.555,1.02291,1.02301,1.00,1.12
2015.11.26 09:12:16.608,1.02292,1.02304,1.00,1.87
2015.11.26 09:12:17.117,1.02287,1.02301,1.87,1.00
2015.11.26 09:12:18.363,1.02289,1.02302,1.50,1.12
2015.11.26 09:12:19.860,1.02291,1.02301,1.50,1.00
2015.11.26 09:12:20.160,1.02295,1.02308,1.75,1.00
2015.11.26 09:12:21.081,1.02295,1.0231,1.87,2.62
2015.11.26 09:12:21.284,1.02296,1.02308,1.12,1.12
2015.11.26 09:12:21.386,1.02294,1.02307,1.12,1.87
2015.11.26 09:12:22.392,1.02292,1.02305,1.75,1.00
2015.11.26 09:12:25.296,1.02297,1.02309,1.75,1.00
2015.11.26 09:12:25.806,1.02296,1.0231,2.25,1.00
2015.11.26 09:12:33.222,1.02301,1.02313,1.00,2.62
2015.11.26 09:12:33.273,1.02301,1.02313,1.00,1.87
2015.11.26 09:12:34.405,1.02305,1.02313,1.00,1.00
2015.11.26 09:12:34.714,1.02306,1.0232,1.12,1.12
2015.11.26 09:12:35.302,1.023,1.02313,1.12,1.50
2015.11.26 09:12:37.411,1.023,1.02314,1.50,1.12
2015.11.26 09:12:44.054,1.02297,1.02309,1.12,1.00
2015.11.26 09:12:44.455,1.02299,1.02309,1.00,1.00
2015.11.26 09:12:45.121,1.023,1.02312,1.12,1.12
2015.11.26 09:12:46.642,1.023,1.02313,1.75,1.37
2015.11.26 09:12:54.862,1.02302,1.02315,1.37,1.37
2015.11.26 09:12:55.376,1.02305,1.02316,1.50,1.37
2015.11.26 09:12:55.428,1.02305,1.02318,1.75,1.37
2015.11.26 09:12:57.690,1.02305,1.02318,1.75,1.00
2015.11.26 09:13:08.671,1.02305,1.02318,1.37,1.87
2015.11.26 09:13:08.722,1.02303,1.02315,2.25,1.00
2015.11.26 09:13:08.876,1.02303,1.02314,1.00,1.12
2015.11.26 09:13:09.492,1.02302,1.02314,1.87,1.12
2015.11.26 09:13:10.005,1.02302,1.02316,2.25,1.12
2015.11.26 09:13:13.801,1.02302,1.02312,1.50,1.00
2015.11.26 09:13:13.954,1.023,1.02312,1.00,1.00
2015.11.26 09:13:17.229,1.023,1.02311,1.00,1.00
2015.11.26 09:13:17.748,1.023,1.02312,1.00,1.50
2015.11.26 09:13:22.896,1.02299,1.02312,1.50,1.50
2015.11.26 09:13:23.462,1.02299,1.0231,1.00,1.00
2015.11.26 09:13:24.214,1.023,1.02312,1.50,1.87
2015.11.26 09:13:26.132,1.02301,1.02314,1.50,1.75
2015.11.26 09:13:26.640,1.02303,1.02317,1.00,3.00
2015.11.26 09:13:26.944,1.023,1.02314,2.62,1.12
2015.11.26 09:13:30.120,1.02302,1.02315,1.00,1.87
2015.11.26 09:13:33.151,1.02302,1.02314,1.00,1.12
2015.11.26 09:13:33.660,1.023,1.02314,1.50,1.87
2015.11.26 09:13:34.843,1.02298,1.02313,2.62,2.25
2015.11.26 09:13:35.352,1.02298,1.02313,2.62,2.62
2015.11.26 09:13:46.446,1.02297,1.02311,1.12,2.25
2015.11.26 09:13:50.758,1.02298,1.0231,1.12,1.00
2015.11.26 09:13:50.860,1.02297,1.0231,1.75,1.12
2015.11.26 09:13:51.660,1.02297,1.02303,1.00,1.50
2015.11.26 09:13:51.713,1.02292,1.023,1.12,1.00
2015.11.26 09:13:51.867,1.0229,1.023,1.37,1.00
2015.11.26 09:13:52.020,1.02289,1.02299,1.50,1.12
2015.11.26 09:13:52.965,1.02289,1.02299,1.12,1.50
2015.11.26 09:13:53.513,1.02288,1.02298,1.00,1.50
2015.11.26 09:13:55.161,1.02284,1.02294,1.87,1.00
2015.11.26 09:13:55.469,1.02291,1.023,1.00,1.50
2015.11.26 09:13:56.230,1.02291,1.02302,1.00,1.50
2015.11.26 09:13:56.538,1.02288,1.02295,1.00,1.00
2015.11.26 09:13:56.848,1.02288,1.02296,1.75,1.00
2015.11.26 09:13:56.900,1.02285,1.02296,1.12,1.00
2015.11.26 09:13:57.004,1.02285,1.02294,1.37,1.00
2015.11.26 09:13:57.575,1.02285,1.02293,1.37,1.00
2015.11.26 09:14:02.361,1.02284,1.02292,1.12,1.00
2015.11.26 09:14:02.932,1.02283,1.02292,1.87,1.00
2015.11.26 09:14:08.587,1.02284,1.02292,1.00,1.00
2015.11.26 09:14:09.764,1.02281,1.0229,1.75,1.00
2015.11.26 09:14:09.816,1.02277,1.02288,2.25,1.00
2015.11.26 09:14:12.656,1.02277,1.02284,1.00,1.00
2015.11.26 09:14:13.167,1.02273,1.02284,2.25,1.00
2015.11.26 09:14:14.093,1.02274,1.02287,3.00,1.00
2015.11.26 09:14:18.018,1.02275,1.02288,1.87,1.12
2015.11.26 09:14:19.106,1.02275,1.0229,3.37,1.87
2015.11.26 09:14:24.532,1.02278,1.02291,1.87,1.12
2015.11.26 09:14:25.994,1.02277,1.02286,1.37,1.00
2015.11.26 09:14:26.045,1.02275,1.02286,1.37,1.12
2015.11.26 09:14:26.305,1.02275,1.02286,1.12,1.37
2015.11.26 09:14:27.319,1.02273,1.02283,1.87,1.00
2015.11.26 09:14:30.398,1.0227,1.02278,1.75,1.00
2015.11.26 09:14:30.452,1.02268,1.02275,1.50,1.00
2015.11.26 09:14:30.809,1.02266,1.02278,1.50,1.75
2015.11.26 09:14:32.269,1.02266,1.02277,1.87,1.12
2015.11.26 09:14:32.320,1.02269,1.02279,1.37,1.00
2015.11.26 09:14:33.337,1.02269,1.0228,1.37,1.12
2015.11.26 09:14:39.338,1.02269,1.0228,1.00,1.12
2015.11.26 09:14:40.072,1.02263,1.02267,1.12,1.12
2015.11.26 09:14:40.123,1.02257,1.02268,2.62,1.50
2015.11.26 09:14:40.175,1.02257,1.02268,3.37,1.12
2015.11.26 09:14:40.277,1.02259,1.0227,1.37,1.12
2015.11.26 09:14:40.787,1.02259,1.0227,1.00,1.50
2015.11.26 09:14:41.611,1.02258,1.02267,1.12,1.00
2015.11.26 09:14:43.325,1.02258,1.02266,1.50,1.00
2015.11.26 09:14:44.795,1.02258,1.02267,1.50,1.00
2015.11.26 09:14:57.297,1.02259,1.02267,1.00,1.00
2015.11.26 09:14:58.109,1.02258,1.02267,1.00,1.00
2015.11.26 09:15:00.048,1.02258,1.02268,1.00,1.12
2015.11.26 09:15:00.362,1.0226,1.02268,1.00,1.12
2015.11.26 09:15:01.348,1.02261,1.02268,1.00,1.12
2015.11.26 09:15:01.858,1.0226,1.02269,1.00,1.12
2015.11.26 09:15:02.400,1.0226,1.02268,1.00,1.00
2015.11.26 09:15:03.009,1.0226,1.02265,1.00,1.00
2015.11.26 09:15:03.548,1.02259,1.02265,1.00,1.00
2015.11.26 09:15:05.253,1.02259,1.02264,1.00,1.00
2015.11.26 09:15:05.780,1.02258,1.02263,1.00,1.00
2015.11.26 09:15:06.781,1.02259,1.02268,1.00,1.67
2015.11.26 09:15:10.915,1.0226,1.02265,1.00,1.00
2015.11.26 09:15:11.431,1.02259,1.02265,1.00,1.00
2015.11.26 09:15:12.509,1.0226,1.02269,1.00,1.12
2015.11.26 09:15:12.923,1.02262,1.02269,1.00,1.12
2015.11.26 09:15:13.488,1.02261,1.02269,1.00,1.12
2015.11.26 09:15:14.215,1.0226,1.02268,1.00,1.00
2015.11.26 09:15:16.040,1.0226,1.02267,1.00,1.00
2015.11.26 09:15:19.964,1.0226,1.02268,1.12,1.12
2015.11.26 09:15:21.977,1.02261,1.02268,1.00,1.00
2015.11.26 09:15:22.080,1.02261,1.0227,1.00,1.12
2015.11.26 09:15:23.000,1.02262,1.0227,1.00,1.12
2015.11.26 09:15:26.325,1.02261,1.0227,1.00,1.12
2015.11.26 09:15:30.660,1.02261,1.02267,1.00,1.00
2015.11.26 09:15:35.146,1.02261,1.02268,1.00,1.00
2015.11.26 09:15:36.034,1.02262,1.02268,1.00,1.12
2015.11.26 09:15:36.540,1.02261,1.02268,1.00,1.00
2015.11.26 09:15:40.230,1.02263,1.02273,1.87,1.00
2015.11.26 09:15:40.283,1.02263,1.02273,1.87,1.00
2015.11.26 09:15:40.794,1.02265,1.02274,1.87,1.00
2015.11.26 09:15:41.605,1.02267,1.02275,1.00,1.12
2015.11.26 09:15:42.114,1.02271,1.02277,1.00,1.12
2015.11.26 09:15:42.592,1.02271,1.0228,1.00,1.50
2015.11.26 09:15:43.184,1.02276,1.02284,1.50,1.00
2015.11.26 09:15:43.642,1.02278,1.02285,1.00,1.00
2015.11.26 09:15:44.344,1.02278,1.02286,1.12,1.00
2015.11.26 09:15:44.620,1.0228,1.02289,1.12,1.00
2015.11.26 09:15:45.440,1.02281,1.02289,1.12,1.00
2015.11.26 09:15:49.935,1.02278,1.02286,1.00,1.00
2015.11.26 09:15:54.889,1.02277,1.02286,1.50,1.00
2015.11.26 09:16:11.239,1.02276,1.02285,1.12,1.00
2015.11.26 09:16:11.341,1.02276,1.02282,1.12,1.00
2015.11.26 09:16:11.848,1.02274,1.02281,1.75,1.00
2015.11.26 09:16:15.393,1.02274,1.02281,1.37,1.00
2015.11.26 09:16:15.961,1.02274,1.02282,1.37,1.00
2015.11.26 09:16:16.658,1.02274,1.02282,1.37,1.00
2015.11.26 09:16:18.811,1.02277,1.02283,1.00,1.00
2015.11.26 09:16:18.964,1.02277,1.02285,1.87,1.00
2015.11.26 09:16:19.270,1.02278,1.02287,1.50,1.00
2015.11.26 09:16:20.141,1.0228,1.02287,1.00,1.00
2015.11.26 09:16:20.243,1.0228,1.02289,1.00,1.12
2015.11.26 09:16:20.398,1.02282,1.0229,1.00,1.12
2015.11.26 09:16:21.071,1.02282,1.02291,1.12,1.00
2015.11.26 09:16:22.043,1.02281,1.0229,2.62,1.00
2015.11.26 09:16:22.614,1.02281,1.0229,1.87,1.50
2015.11.26 09:16:22.819,1.02276,1.02286,1.12,1.00
2015.11.26 09:16:23.274,1.02276,1.02284,1.12,1.00
2015.11.26 09:16:24.537,1.02277,1.02287,1.50,1.00
2015.11.26 09:16:24.800,1.0228,1.02288,1.00,1.00
2015.11.26 09:16:25.420,1.0228,1.02289,1.00,1.12
2015.11.26 09:16:25.726,1.0228,1.02287,1.00,1.00
2015.11.26 09:16:25.879,1.02277,1.02285,1.00,1.00
2015.11.26 09:16:26.083,1.02277,1.02283,1.00,1.00
2015.11.26 09:16:27.826,1.02277,1.02283,1.37,1.00
2015.11.26 09:16:28.975,1.02278,1.02291,1.12,1.75
2015.11.26 09:16:29.383,1.02276,1.02289,1.12,1.50
2015.11.26 09:16:29.693,1.02276,1.02287,1.00,1.50
2015.11.26 09:16:31.353,1.02276,1.02283,1.12,1.00
2015.11.26 09:16:32.166,1.02276,1.02283,1.37,1.00
2015.11.26 09:16:32.706,1.02276,1.02282,1.37,1.00
2015.11.26 09:16:33.227,1.02277,1.02284,1.00,1.00
2015.11.26 09:16:33.830,1.02276,1.02284,1.87,1.00
2015.11.26 09:16:35.609,1.02277,1.02285,1.37,1.00
2015.11.26 09:16:43.171,1.02276,1.02281,1.12,1.00
2015.11.26 09:16:43.226,1.02276,1.0228,1.12,1.00
2015.11.26 09:16:43.277,1.02271,1.02278,1.87,1.00
2015.11.26 09:16:43.329,1.02271,1.02278,1.12,1.00
2015.11.26 09:16:43.381,1.02271,1.02276,1.12,1.00
2015.11.26 09:16:43.901,1.0227,1.02276,1.00,1.00
2015.11.26 09:16:45.208,1.0227,1.02277,1.00,1.00
2015.11.26 09:16:46.782,1.02271,1.0228,1.00,1.37
2015.11.26 09:16:47.314,1.02271,1.02282,2.25,1.50
2015.11.26 09:16:47.845,1.02274,1.02282,1.00,1.50
2015.11.26 09:16:50.398,1.02275,1.02282,1.00,1.50
2015.11.26 09:16:51.489,1.02278,1.02284,1.00,1.00
2015.11.26 09:16:51.684,1.02278,1.02286,1.00,1.12
2015.11.26 09:16:51.938,1.02277,1.02284,1.50,1.00
2015.11.26 09:16:52.763,1.02277,1.02285,1.50,1.00
2015.11.26 09:16:55.349,1.02279,1.02285,1.00,1.00
2015.11.26 09:16:56.658,1.02284,1.02294,1.50,1.87
2015.11.26 09:16:56.814,1.02288,1.02299,1.00,1.75
2015.11.26 09:16:56.865,1.02288,1.02301,1.00,3.37
2015.11.26 09:16:57.329,1.02289,1.02302,1.87,1.12
2015.11.26 09:16:57.432,1.02289,1.02303,1.37,1.87
2015.11.26 09:16:58.001,1.02291,1.02303,1.50,1.37
2015.11.26 09:16:58.561,1.0229,1.02304,2.25,1.87
2015.11.26 09:16:59.210,1.02289,1.02303,2.25,1.12
2015.11.26 09:16:59.262,1.02289,1.02303,2.25,1.87
2015.11.26 09:16:59.671,1.02287,1.02297,1.50,1.00
2015.11.26 09:17:00.303,1.02282,1.02295,1.00,1.75
2015.11.26 09:17:00.812,1.02281,1.02294,1.12,1.12
2015.11.26 09:17:01.324,1.02282,1.02295,1.00,1.75
2015.11.26 09:17:03.606,1.02278,1.02288,1.50,1.00
2015.11.26 09:17:04.149,1.02278,1.02291,1.50,1.87
2015.11.26 09:17:05.067,1.0228,1.02293,1.00,1.75
2015.11.26 09:17:05.285,1.02283,1.02294,1.00,1.75
2015.11.26 09:17:05.387,1.02283,1.02294,1.00,1.12
2015.11.26 09:17:07.535,1.02282,1.02295,1.00,1.12
2015.11.26 09:17:08.117,1.02281,1.02295,2.25,1.12
2015.11.26 09:17:08.472,1.02281,1.02294,1.50,1.37
2015.11.26 09:17:09.721,1.02281,1.02294,1.12,1.12
2015.11.26 09:17:14.694,1.02281,1.02292,1.37,1.00
2015.11.26 09:17:16.985,1.02282,1.02297,1.37,1.12
2015.11.26 09:17:17.138,1.02287,1.02299,1.12,1.75
2015.11.26 09:17:17.701,1.02286,1.02299,1.00,1.75
2015.11.26 09:17:19.071,1.02285,1.02295,1.37,1.12
2015.11.26 09:17:19.122,1.02281,1.02295,2.25,1.75
2015.11.26 09:17:20.684,1.02281,1.02293,1.00,1.37
2015.11.26 09:17:23.997,1.02282,1.02293,1.37,1.37
2015.11.26 09:17:24.542,1.02282,1.02295,2.25,1.12
2015.11.26 09:17:25.464,1.02282,1.02293,1.00,1.00
2015.11.26 09:17:27.012,1.02281,1.02293,2.25,1.00
2015.11.26 09:17:28.268,1.02283,1.02293,1.00,1.00
2015.11.26 09:17:28.900,1.02287,1.02295,1.00,1.00
2015.11.26 09:17:28.952,1.02287,1.02301,1.50,2.62
2015.11.26 09:17:29.461,1.02285,1.02298,2.25,1.37
2015.11.26 09:17:30.416,1.02285,1.02298,1.50,1.12
2015.11.26 09:17:35.845,1.02286,1.02299,1.87,1.75
2015.11.26 09:17:35.947,1.02288,1.02302,1.37,1.12
2015.11.26 09:17:36.049,1.0229,1.023,1.87,1.00
2015.11.26 09:17:46.356,1.02291,1.02303,1.50,1.50
2015.11.26 09:17:50.995,1.0229,1.02304,2.25,1.87
2015.11.26 09:17:56.044,1.02289,1.02304,1.87,1.87
2015.11.26 09:17:56.570,1.02289,1.02304,1.87,1.87
2015.11.26 09:18:02.274,1.02292,1.02306,1.12,2.25
2015.11.26 09:18:02.733,1.02291,1.02305,1.50,1.75
2015.11.26 09:18:08.040,1.02292,1.02305,1.37,1.12
2015.11.26 09:18:08.579,1.02292,1.02305,1.75,1.37
2015.11.26 09:18:19.533,1.02292,1.02304,1.50,1.37
2015.11.26 09:18:21.668,1.02292,1.02304,1.00,1.37
2015.11.26 09:18:22.907,1.02291,1.02306,1.87,2.62
2015.11.26 09:18:23.029,1.02293,1.02306,1.75,1.50
2015.11.26 09:18:23.652,1.02295,1.02307,2.62,1.50
2015.11.26 09:18:23.703,1.02299,1.02311,1.50,1.37
2015.11.26 09:18:23.754,1.02299,1.02311,1.87,1.00
2015.11.26 09:18:24.395,1.023,1.02311,1.00,1.37
2015.11.26 09:18:24.497,1.02292,1.02306,1.75,2.25
2015.11.26 09:18:36.626,1.02292,1.02306,1.87,1.75
2015.11.26 09:18:37.162,1.02292,1.02303,1.50,1.00
2015.11.26 09:18:39.564,1.02293,1.02303,1.00,1.00
2015.11.26 09:18:40.249,1.02293,1.02306,2.25,1.75
2015.11.26 09:18:42.426,1.02293,1.02306,1.50,1.75
2015.11.26 09:18:45.701,1.02294,1.02306,1.00,1.75
2015.11.26 09:18:45.804,1.02294,1.02308,1.37,2.62
2015.11.26 09:18:45.856,1.02295,1.02307,1.50,1.00
2015.11.26 09:18:45.908,1.02295,1.02308,1.87,1.75
2015.11.26 09:18:46.215,1.02298,1.02311,1.75,1.87
2015.11.26 09:18:50.715,1.02296,1.0231,1.75,1.12
2015.11.26 09:18:51.022,1.02293,1.02304,1.00,2.25
2015.11.26 09:18:51.073,1.02291,1.02304,1.00,2.25
2015.11.26 09:18:52.038,1.02288,1.02303,1.87,1.75
2015.11.26 09:18:56.118,1.02289,1.02303,1.12,1.12
2015.11.26 09:18:57.992,1.02287,1.023,1.37,1.50
2015.11.26 09:18:58.197,1.02285,1.023,3.00,1.87
2015.11.26 09:18:58.922,1.02285,1.023,1.87,1.75
2015.11.26 09:18:59.431,1.02288,1.02301,1.50,1.87
2015.11.26 09:19:00.512,1.02287,1.02301,1.12,2.25
2015.11.26 09:19:03.041,1.02286,1.023,1.37,1.87
2015.11.26 09:19:03.252,1.02285,1.02299,1.50,1.12
2015.11.26 09:19:04.604,1.02285,1.023,1.87,1.87
2015.11.26 09:19:06.057,1.02285,1.02299,1.50,1.12
2015.11.26 09:19:08.045,1.02283,1.02296,1.12,1.12
2015.11.26 09:19:08.350,1.0228,1.02293,1.00,3.00
2015.11.26 09:19:09.531,1.02279,1.02293,1.50,2.62
2015.11.26 09:19:09.582,1.02277,1.0229,1.37,1.75
2015.11.26 09:19:10.091,1.02275,1.0229,2.62,1.75
2015.11.26 09:19:10.763,1.02275,1.02287,1.50,1.00
2015.11.26 09:19:12.089,1.02277,1.02287,1.00,1.00
2015.11.26 09:19:12.567,1.02279,1.02291,1.12,1.50
2015.11.26 09:19:13.277,1.02286,1.02297,1.00,1.00
2015.11.26 09:19:16.443,1.02287,1.023,1.12,1.75
2015.11.26 09:19:17.169,1.02288,1.02301,1.00,2.25
2015.11.26 09:19:18.018,1.02288,1.02302,1.12,1.12
2015.11.26 09:19:18.527,1.02287,1.02301,1.75,1.12
2015.11.26 09:19:19.449,1.02287,1.02301,1.12,3.00
2015.11.26 09:19:19.979,1.02285,1.02298,1.50,1.12
2015.11.26 09:19:20.714,1.02284,1.02298,1.37,1.87
2015.11.26 09:19:21.287,1.02282,1.02297,1.87,1.75
2015.11.26 09:19:22.678,1.02277,1.02291,1.75,1.75
