2015.11.27 19:38:12.225,1.02981,1.02985,1.00,1.00
2015.11.27 19:38:12.945,1.0298,1.02988,1.00,1.12
2015.11.27 19:38:13.172,1.02979,1.02988,1.00,1.12
2015.11.27 19:38:13.631,1.02976,1.02988,1.00,1.12
2015.11.27 19:38:14.272,1.02977,1.02988,1.00,1.12
2015.11.27 19:38:15.170,1.02981,1.02988,1.00,1.12
2015.11.27 19:38:15.493,1.02981,1.02986,1.00,1.00
2015.11.27 19:38:16.915,1.0298,1.02986,1.00,1.00
2015.11.27 19:38:17.456,1.02978,1.02986,1.00,1.00
2015.11.27 19:38:18.115,1.0298,1.02986,1.00,1.00
2015.11.27 19:38:22.219,1.02981,1.02986,1.00,1.00
2015.11.27 19:38:22.523,1.02979,1.02986,1.00,1.00
2015.11.27 19:38:24.325,1.02978,1.02986,1.00,1.00
2015.11.27 19:38:39.330,1.0298,1.02986,1.00,1.00
2015.11.27 19:38:41.009,1.02979,1.02986,1.00,1.00
2015.11.27 19:38:48.190,1.02979,1.02989,1.00,1.12
2015.11.27 19:39:03.545,1.0298,1.02989,1.00,1.12
2015.11.27 19:39:03.809,1.02978,1.02989,1.00,1.12
2015.11.27 19:39:03.861,1.02978,1.02987,1.00,1.12
2015.11.27 19:39:04.648,1.02978,1.02986,1.00,1.12
2015.11.27 19:39:05.163,1.02977,1.02986,1.00,1.12
2015.11.27 19:39:08.470,1.02977,1.02987,1.00,1.12
2015.11.27 19:39:16.866,1.02978,1.02987,1.00,1.12
2015.11.27 19:39:17.575,1.02977,1.02987,1.00,1.12
2015.11.27 19:39:19.057,1.02978,1.02987,1.00,1.12
2015.11.27 19:39:22.605,1.02972,1.02987,1.50,1.12
2015.11.27 19:39:31.199,1.02974,1.02987,1.00,1.12
2015.11.27 19:39:31.586,1.02974,1.02985,1.00,1.12
2015.11.27 19:39:32.087,1.02975,1.02985,1.00,1.12
2015.11.27 19:39:32.681,1.02974,1.02985,1.00,1.12
2015.11.27 19:39:34.019,1.02973,1.02985,1.00,1.12
2015.11.27 19:39:34.899,1.02971,1.02985,1.12,1.12
2015.11.27 19:39:51.745,1.02968,1.02983,1.37,1.12
2015.11.27 19:39:51.847,1.02967,1.02982,1.50,1.12
2015.11.27 19:40:08.152,1.02965,1.02983,3.37,1.12
2015.11.27 19:40:12.812,1.02965,1.02981,3.37,1.12
2015.11.27 19:40:12.865,1.02965,1.0298,3.00,1.12
2015.11.27 19:40:13.059,1.02965,1.02982,3.00,1.12
2015.11.27 19:40:16.573,1.02966,1.02983,1.75,1.12
2015.11.27 19:40:20.099,1.02966,1.02982,1.50,1.12
2015.11.27 19:41:08.236,1.02966,1.02979,1.75,1.00
2015.11.27 19:41:28.174,1.02966,1.02982,1.75,1.12
2015.11.27 19:41:42.311,1.02966,1.02981,1.37,1.12
2015.11.27 19:41:42.819,1.02965,1.0298,2.25,1.12
2015.11.27 19:41:45.548,1.02966,1.0298,1.50,1.12
2015.11.27 19:41:48.231,1.02966,1.02981,1.87,1.12
2015.11.27 19:41:48.895,1.02972,1.02984,1.00,1.12
2015.11.27 19:41:48.947,1.02972,1.02985,1.12,1.75
2015.11.27 19:41:48.998,1.02972,1.02983,1.00,1.37
2015.11.27 19:41:49.539,1.02971,1.02982,1.00,1.12
2015.11.27 19:41:53.436,1.02966,1.02982,2.62,1.12
2015.11.27 19:41:53.630,1.02973,1.02981,1.00,1.12
2015.11.27 19:41:53.732,1.02975,1.02983,1.00,1.12
2015.11.27 19:41:54.038,1.02979,1.02987,1.00,1.12
2015.11.27 19:41:54.597,1.02979,1.02987,1.00,1.12
2015.11.27 19:41:55.116,1.02978,1.02987,1.00,1.12
2015.11.27 19:41:56.515,1.02979,1.02984,1.00,1.00
2015.11.27 19:41:56.820,1.02979,1.02988,1.00,1.12
2015.11.27 19:41:57.126,1.02977,1.02986,1.00,1.12
2015.11.27 19:41:57.178,1.02978,1.02986,1.00,1.12
2015.11.27 19:41:57.280,1.02977,1.02986,1.00,1.12
2015.11.27 19:41:58.582,1.02978,1.02986,1.00,1.12
2015.11.27 19:41:58.685,1.02974,1.02986,1.00,1.12
2015.11.27 19:41:58.967,1.02974,1.02983,1.00,1.12
2015.11.27 19:42:02.463,1.02974,1.02984,1.00,1.12
2015.11.27 19:42:03.004,1.02974,1.02985,1.00,1.12
2015.11.27 19:42:08.393,1.02974,1.02984,1.00,1.12
2015.11.27 19:42:12.092,1.02975,1.02984,1.00,1.12
2015.11.27 19:42:15.528,1.02976,1.02984,1.00,1.12
2015.11.27 19:42:16.930,1.02976,1.02984,1.00,1.12
2015.11.27 19:42:17.450,1.02976,1.02984,1.00,1.12
2015.11.27 19:42:17.918,1.02977,1.02981,1.00,1.00
2015.11.27 19:42:18.561,1.02976,1.02984,1.00,1.12
2015.11.27 19:42:33.348,1.02976,1.02984,1.00,1.12
2015.11.27 19:42:37.525,1.02977,1.02981,1.00,1.00
2015.11.27 19:42:39.588,1.02976,1.02984,1.00,1.12
2015.11.27 19:42:42.313,1.02975,1.02983,1.00,1.12
2015.11.27 19:42:42.519,1.02976,1.02985,1.00,1.12
2015.11.27 19:42:43.198,1.02975,1.02983,1.00,1.12
2015.11.27 19:42:48.213,1.02976,1.02984,1.00,1.12
2015.11.27 19:42:57.537,1.02976,1.02984,1.00,1.12
2015.11.27 19:42:57.973,1.02975,1.02984,1.00,1.12
2015.11.27 19:43:08.182,1.02975,1.02983,1.00,1.12
2015.11.27 19:43:12.858,1.02972,1.0298,1.00,1.12
2015.11.27 19:43:12.960,1.02974,1.02982,1.00,1.12
2015.11.27 19:43:13.363,1.02975,1.02984,1.00,1.12
2015.11.27 19:43:13.653,1.02975,1.02987,1.00,1.12
2015.11.27 19:43:13.754,1.02975,1.02989,1.12,1.12
2015.11.27 19:43:14.838,1.02974,1.02988,1.12,1.12
2015.11.27 19:43:14.940,1.02973,1.02986,1.00,1.12
2015.11.27 19:43:15.449,1.02973,1.02985,1.00,1.12
2015.11.27 19:43:18.864,1.02974,1.02985,1.00,1.12
2015.11.27 19:43:18.965,1.02974,1.02987,1.00,1.12
2015.11.27 19:43:29.956,1.02973,1.02983,1.00,1.00
2015.11.27 19:43:33.936,1.02972,1.02983,1.00,1.00
2015.11.27 19:43:34.540,1.02972,1.02986,1.12,1.12
2015.11.27 19:43:35.907,1.02973,1.02986,1.00,1.12
2015.11.27 19:43:38.701,1.02972,1.02986,1.12,1.12
2015.11.27 19:43:45.619,1.02973,1.02986,1.00,1.12
2015.11.27 19:43:46.172,1.02972,1.02986,1.12,1.12
2015.11.27 19:43:58.794,1.02973,1.02986,1.00,1.12
2015.11.27 19:44:02.674,1.02972,1.02986,1.12,1.12
2015.11.27 19:44:02.878,1.02974,1.02986,1.00,1.12
2015.11.27 19:44:02.929,1.02974,1.02988,1.12,1.12
2015.11.27 19:44:03.464,1.02973,1.02987,1.12,1.12
2015.11.27 19:44:08.323,1.02972,1.02986,1.12,1.12
2015.11.27 19:44:16.539,1.02973,1.02986,1.00,1.12
2015.11.27 19:44:23.537,1.02971,1.02986,1.50,1.12
2015.11.27 19:44:28.148,1.02972,1.02983,1.37,1.00
2015.11.27 19:44:31.269,1.02973,1.02986,1.00,1.12
2015.11.27 19:44:32.006,1.02972,1.02986,1.12,1.12
2015.11.27 19:44:37.507,1.02973,1.02986,1.00,1.12
2015.11.27 19:44:38.196,1.02972,1.02986,1.12,1.12
2015.11.27 19:44:38.826,1.02973,1.02986,1.00,1.12
2015.11.27 19:44:44.987,1.02971,1.02986,1.50,1.12
2015.11.27 19:44:45.494,1.02972,1.02987,1.50,1.12
2015.11.27 19:44:59.079,1.02979,1.02987,1.00,1.12
2015.11.27 19:44:59.181,1.02975,1.0299,1.75,1.12
2015.11.27 19:44:59.232,1.02979,1.02991,1.00,1.37
2015.11.27 19:44:59.334,1.02977,1.02991,1.37,1.37
2015.11.27 19:44:59.437,1.02975,1.02991,1.12,1.12
2015.11.27 19:44:59.554,1.02976,1.0299,1.00,1.12
2015.11.27 19:45:00.215,1.02972,1.02988,1.75,1.12
2015.11.27 19:45:02.315,1.02971,1.02988,1.87,1.12
2015.11.27 19:45:02.417,1.02975,1.02987,1.00,1.00
2015.11.27 19:45:05.422,1.02971,1.02989,1.87,1.12
2015.11.27 19:45:05.965,1.02971,1.02988,1.75,1.12
2015.11.27 19:45:08.219,1.02971,1.02989,1.87,1.12
2015.11.27 19:45:28.246,1.02974,1.02986,1.00,1.00
2015.11.27 19:45:48.231,1.02973,1.02989,1.75,1.12
2015.11.27 19:46:00.140,1.02971,1.02988,1.75,1.12
2015.11.27 19:46:00.687,1.02971,1.02987,1.75,1.12
2015.11.27 19:46:00.739,1.02974,1.02986,1.00,1.00
2015.11.27 19:46:02.352,1.02971,1.02989,1.75,1.87
2015.11.27 19:46:04.708,1.02972,1.02989,1.75,1.12
2015.11.27 19:46:05.226,1.02972,1.02988,1.75,1.12
2015.11.27 19:46:32.549,1.02971,1.02987,1.75,1.12
2015.11.27 19:46:33.874,1.02971,1.02984,1.00,1.87
2015.11.27 19:46:34.119,1.02963,1.02981,4.12,1.12
2015.11.27 19:46:34.481,1.02961,1.02978,4.50,1.12
2015.11.27 19:46:37.354,1.02959,1.02976,3.75,1.12
2015.11.27 19:46:37.559,1.02959,1.02971,1.00,1.00
2015.11.27 19:46:37.661,1.02958,1.02976,4.12,1.12
2015.11.27 19:46:40.158,1.02959,1.02976,1.12,1.12
2015.11.27 19:46:40.699,1.02959,1.02977,1.12,1.12
2015.11.27 19:46:48.211,1.0296,1.02978,1.12,1.12
2015.11.27 19:47:17.151,1.02958,1.02976,1.87,1.12
2015.11.27 19:47:28.174,1.02959,1.02977,1.12,1.12
2015.11.27 19:48:22.327,1.02958,1.02976,1.87,1.12
2015.11.27 19:48:28.126,1.02959,1.02977,1.12,1.12
2015.11.27 19:49:22.338,1.02959,1.02978,1.12,1.87
2015.11.27 19:49:23.001,1.02963,1.02975,1.00,1.00
2015.11.27 19:49:28.108,1.0296,1.02978,1.12,1.87
2015.11.27 19:49:46.483,1.02959,1.02977,1.12,1.12
2015.11.27 19:49:46.534,1.02961,1.02973,1.00,1.00
2015.11.27 19:49:47.553,1.02957,1.02974,1.12,1.12
2015.11.27 19:49:47.705,1.02958,1.02976,1.12,1.87
2015.11.27 19:49:47.807,1.02959,1.02971,1.00,1.00
2015.11.27 19:49:47.858,1.02958,1.02975,1.12,1.12
2015.11.27 19:49:51.947,1.0296,1.02974,1.00,1.87
2015.11.27 19:49:52.990,1.02958,1.02972,1.12,1.50
2015.11.27 19:49:53.502,1.02958,1.02972,1.75,1.50
2015.11.27 19:49:54.168,1.02958,1.02972,1.75,1.37
2015.11.27 19:49:54.345,1.02958,1.02972,1.87,1.12
2015.11.27 19:50:01.199,1.02957,1.02972,1.75,1.75
2015.11.27 19:50:01.403,1.0296,1.02972,1.00,1.00
2015.11.27 19:50:01.505,1.02957,1.02973,1.75,1.87
2015.11.27 19:50:01.607,1.02957,1.02969,1.00,1.00
2015.11.27 19:50:01.710,1.02955,1.02971,1.75,1.87
2015.11.27 19:50:02.016,1.02955,1.02971,1.87,1.75
2015.11.27 19:50:08.217,1.02955,1.02969,1.75,1.50
2015.11.27 19:50:25.626,1.02956,1.02969,1.12,1.12
2015.11.27 19:50:28.161,1.02959,1.02969,1.00,1.12
2015.11.27 19:50:48.197,1.02956,1.02969,1.12,1.00
2015.11.27 19:51:13.943,1.02958,1.02969,1.12,1.00
2015.11.27 19:51:14.493,1.02957,1.02969,1.12,1.00
2015.11.27 19:51:28.659,1.02959,1.02969,1.12,1.00
2015.11.27 19:51:29.202,1.0296,1.02974,1.12,1.07
2015.11.27 19:51:31.086,1.02959,1.02972,1.12,1.07
2015.11.27 19:51:31.373,1.02957,1.0297,1.12,1.07
2015.11.27 19:51:31.892,1.02956,1.0297,1.12,1.07
2015.11.27 19:51:48.095,1.02957,1.02971,1.12,1.70
2015.11.27 19:51:48.469,1.02955,1.02969,1.12,1.07
2015.11.27 19:52:48.137,1.02956,1.02969,1.12,1.00
2015.11.27 19:52:54.612,1.02954,1.02969,1.12,1.50
2015.11.27 19:52:54.815,1.02956,1.02969,1.12,1.00
2015.11.27 19:53:02.323,1.02958,1.02969,1.12,1.00
2015.11.27 19:53:28.162,1.02959,1.02969,1.12,1.00
2015.11.27 19:53:39.919,1.0296,1.0297,1.12,1.00
2015.11.27 19:53:40.021,1.02958,1.0297,1.12,1.00
2015.11.27 19:53:40.122,1.02956,1.0297,1.12,1.12
2015.11.27 19:53:40.680,1.02957,1.0297,1.12,1.00
2015.11.27 19:54:22.317,1.02957,1.02969,1.12,1.00
2015.11.27 19:54:32.180,1.02958,1.02969,1.12,1.00
2015.11.27 19:54:43.375,1.02956,1.02969,1.12,1.00
2015.11.27 19:54:48.197,1.02957,1.02969,1.12,1.00
2015.11.27 19:55:07.432,1.02956,1.02969,1.12,1.00
2015.11.27 19:55:07.635,1.02958,1.02969,1.12,1.00
2015.11.27 19:55:07.740,1.02956,1.02969,1.12,1.00
2015.11.27 19:55:08.334,1.02957,1.02969,1.12,1.00
2015.11.27 19:55:22.382,1.02956,1.02969,1.12,1.00
2015.11.27 19:55:28.187,1.02957,1.02969,1.12,1.00
2015.11.27 19:55:33.275,1.02957,1.02975,1.12,1.87
2015.11.27 19:55:37.580,1.02957,1.0297,1.12,1.00
2015.11.27 19:55:41.555,1.02957,1.02969,1.12,1.00
2015.11.27 19:55:55.618,1.02955,1.02969,1.12,1.12
2015.11.27 19:55:58.236,1.02954,1.02969,1.12,1.50
2015.11.27 19:56:02.374,1.02956,1.02968,1.00,1.00
2015.11.27 19:56:08.332,1.02952,1.02969,1.12,1.75
2015.11.27 19:56:09.049,1.02952,1.02969,1.12,1.75
2015.11.27 19:56:22.373,1.02954,1.02969,1.12,1.50
2015.11.27 19:56:26.038,1.02954,1.02967,1.12,1.00
2015.11.27 19:56:28.199,1.02955,1.02967,1.12,1.00
2015.11.27 19:56:32.849,1.02955,1.02969,1.12,1.12
2015.11.27 19:56:40.274,1.02958,1.02969,1.12,1.12
2015.11.27 19:56:40.782,1.02959,1.02969,1.12,1.00
2015.11.27 19:56:40.934,1.02957,1.02969,1.12,1.00
2015.11.27 19:56:52.213,1.02957,1.0297,1.12,1.00
2015.11.27 19:56:52.756,1.02957,1.02971,1.12,1.12
2015.11.27 19:56:53.231,1.02959,1.02973,1.12,1.12
2015.11.27 19:56:53.683,1.02961,1.02976,1.12,1.50
2015.11.27 19:56:54.020,1.02959,1.02975,1.75,1.12
2015.11.27 19:56:54.631,1.02958,1.02976,1.12,1.87
2015.11.27 19:56:56.048,1.02962,1.02974,1.00,1.50
2015.11.27 19:56:56.151,1.0296,1.02973,1.12,1.00
2015.11.27 19:56:57.541,1.0296,1.02972,1.12,1.00
2015.11.27 19:56:57.831,1.02958,1.02972,1.12,1.12
2015.11.27 19:56:58.136,1.02956,1.02973,1.12,1.75
2015.11.27 19:56:58.591,1.02958,1.02974,1.12,1.75
2015.11.27 19:57:02.131,1.02958,1.02971,1.12,1.00
2015.11.27 19:57:02.721,1.02958,1.0297,1.12,1.00
2015.11.27 19:57:03.560,1.02959,1.0297,1.12,1.00
2015.11.27 19:57:03.662,1.02958,1.02975,1.12,2.25
2015.11.27 19:57:03.765,1.02958,1.02974,1.75,1.12
2015.11.27 19:57:04.058,1.02961,1.02981,1.12,2.62
2015.11.27 19:57:04.160,1.02967,1.02979,1.00,1.00
2015.11.27 19:57:04.668,1.02965,1.02977,1.00,1.00
2015.11.27 19:57:04.973,1.02961,1.02979,1.12,1.12
2015.11.27 19:57:07.477,1.02966,1.02978,1.00,1.00
2015.11.27 19:57:08.137,1.02964,1.02982,1.12,1.12
2015.11.27 19:57:08.498,1.02977,1.02983,1.37,1.37
2015.11.27 19:57:08.591,1.02978,1.02996,1.87,1.12
2015.11.27 19:57:08.899,1.0298,1.02997,1.12,1.75
2015.11.27 19:57:09.205,1.02982,1.03,1.12,1.12
2015.11.27 19:57:09.975,1.02984,1.03001,1.12,2.25
2015.11.27 19:57:17.590,1.02985,1.03002,1.12,2.25
2015.11.27 19:57:28.181,1.02984,1.03002,1.87,1.12
2015.11.27 19:57:48.347,1.02985,1.03001,1.12,2.25
2015.11.27 19:57:54.188,1.02984,1.03001,1.12,2.25
2015.11.27 19:58:48.280,1.02983,1.03,1.12,1.75
2015.11.27 19:58:52.965,1.02984,1.03,1.87,1.75
2015.11.27 19:58:54.495,1.02983,1.03,1.12,1.75
2015.11.27 19:58:57.802,1.02982,1.03,1.12,1.87
2015.11.27 19:58:58.314,1.02983,1.03,1.12,1.75
2015.11.27 19:59:08.213,1.02982,1.03,1.87,1.87
2015.11.27 19:59:13.521,1.02984,1.03,1.12,1.75
2015.11.27 19:59:14.580,1.02983,1.03,1.12,1.75
2015.11.27 19:59:14.825,1.02982,1.03,1.75,1.75
2015.11.27 19:59:18.323,1.02984,1.03,1.12,1.75
2015.11.27 19:59:18.755,1.02982,1.03,1.87,1.87
2015.11.27 19:59:19.111,1.02984,1.03002,1.12,1.12
2015.11.27 19:59:22.694,1.02983,1.03,1.12,1.12
2015.11.27 19:59:22.846,1.02984,1.03002,1.12,1.12
2015.11.27 19:59:22.897,1.02983,1.03,1.12,1.12
2015.11.27 19:59:23.418,1.02982,1.03,1.87,1.12
2015.11.27 19:59:25.297,1.02984,1.03001,1.12,1.12
2015.11.27 19:59:26.015,1.02984,1.03002,1.12,1.12
2015.11.27 19:59:28.198,1.02987,1.03001,1.00,1.12
2015.11.27 19:59:48.256,1.02984,1.03002,1.12,1.12
2015.11.27 19:59:51.588,1.02982,1.03,1.12,1.12
2015.11.27 19:59:52.150,1.02984,1.03001,1.12,1.12
2015.11.27 19:59:52.863,1.02984,1.03002,1.12,1.12
2015.11.27 19:59:55.189,1.02982,1.03,1.87,1.12
2015.11.27 19:59:55.669,1.02984,1.03002,1.12,1.12
2015.11.27 19:59:56.004,1.02982,1.03,1.87,1.12
2015.11.27 19:59:56.321,1.02984,1.03002,1.12,1.12
2015.11.27 19:59:57.826,1.02984,1.02998,1.00,1.12
2015.11.27 19:59:57.877,1.02982,1.02992,1.00,1.12
2015.11.27 19:59:57.979,1.02982,1.02995,1.37,1.37
2015.11.27 19:59:58.081,1.02983,1.02995,1.00,1.00
2015.11.27 19:59:58.183,1.02981,1.02999,1.87,1.12
2015.11.27 19:59:58.718,1.02982,1.03,1.12,1.12
