2015.11.16 06:42:29.071,1.0066,1.00677,3.00,1.37
2015.11.16 06:42:38.592,1.0066,1.00676,1.87,1.87
2015.11.16 06:42:38.643,1.00658,1.00676,1.12,2.62
2015.11.16 06:42:39.151,1.00657,1.00675,1.87,1.75
2015.11.16 06:42:45.112,1.00658,1.00673,1.12,1.00
2015.11.16 06:42:47.977,1.00659,1.00674,1.87,1.00
2015.11.16 06:42:52.258,1.00659,1.00675,1.75,1.50
2015.11.16 06:42:52.795,1.00659,1.00676,1.75,1.75
2015.11.16 06:42:53.048,1.00659,1.00674,1.87,1.12
2015.11.16 06:43:25.894,1.00659,1.00677,1.75,1.87
2015.11.16 06:43:26.401,1.00659,1.00675,1.87,1.50
2015.11.16 06:43:27.874,1.00659,1.00675,1.75,1.75
2015.11.16 06:43:28.789,1.0066,1.00675,1.75,1.50
2015.11.16 06:43:30.288,1.00661,1.00676,1.75,1.50
2015.11.16 06:43:39.764,1.00662,1.00678,1.75,1.75
2015.11.16 06:43:44.112,1.00663,1.00676,1.00,1.00
2015.11.16 06:43:47.882,1.00662,1.00677,1.75,1.50
2015.11.16 06:43:48.478,1.00662,1.00677,1.75,1.50
2015.11.16 06:44:26.273,1.00662,1.00677,1.87,1.00
2015.11.16 06:44:26.527,1.00662,1.00679,1.75,2.25
2015.11.16 06:44:47.967,1.00663,1.00678,1.75,1.75
2015.11.16 06:45:07.923,1.00663,1.00676,1.50,1.00
2015.11.16 06:45:27.864,1.00663,1.00678,1.50,1.75
2015.11.16 06:45:47.923,1.00661,1.00677,1.87,1.50
2015.11.16 06:46:27.928,1.00662,1.00679,1.12,1.75
2015.11.16 06:46:47.892,1.00662,1.00678,1.75,2.25
2015.11.16 06:47:04.700,1.00661,1.00676,1.12,1.50
2015.11.16 06:47:04.751,1.0066,1.00676,1.75,1.75
2015.11.16 06:47:05.257,1.0066,1.00676,1.75,1.75
2015.11.16 06:47:07.869,1.0066,1.00676,1.75,1.75
2015.11.16 06:47:25.783,1.0066,1.00675,1.87,1.00
2015.11.16 06:47:27.621,1.0066,1.00676,1.75,1.50
2015.11.16 06:47:28.155,1.00659,1.00675,1.75,1.75
2015.11.16 06:48:12.053,1.00659,1.00674,1.75,1.75
2015.11.16 06:48:15.571,1.0066,1.00672,1.00,3.37
2015.11.16 06:48:15.926,1.00658,1.0067,1.00,1.37
2015.11.16 06:48:16.240,1.00655,1.0067,1.75,1.50
2015.11.16 06:48:16.769,1.00653,1.0067,1.75,2.25
2015.11.16 06:48:18.909,1.0065,1.00668,1.75,1.12
2015.11.16 06:48:26.168,1.00649,1.00663,1.12,1.00
2015.11.16 06:48:26.321,1.00647,1.00663,1.12,1.50
2015.11.16 06:48:31.499,1.00654,1.00665,1.00,4.50
2015.11.16 06:48:31.688,1.00654,1.00669,1.87,1.12
2015.11.16 06:48:31.740,1.00654,1.0067,2.25,1.75
2015.11.16 06:48:32.254,1.00654,1.0067,1.50,1.87
2015.11.16 06:48:38.778,1.00653,1.0067,1.87,3.00
2015.11.16 06:48:47.931,1.00653,1.0067,1.75,3.00
2015.11.16 06:48:48.453,1.00655,1.00668,1.00,1.00
2015.11.16 06:49:08.016,1.00652,1.0067,1.12,3.00
2015.11.16 06:49:12.376,1.00655,1.00659,1.00,1.50
2015.11.16 06:49:12.479,1.00649,1.00661,1.12,1.50
2015.11.16 06:49:12.531,1.00648,1.00657,1.00,1.12
2015.11.16 06:49:12.634,1.00648,1.0066,1.12,1.37
2015.11.16 06:49:13.090,1.00645,1.00654,1.37,1.37
2015.11.16 06:49:13.192,1.00641,1.0065,1.50,1.00
2015.11.16 06:49:13.294,1.00641,1.0065,1.50,1.00
2015.11.16 06:49:13.446,1.00639,1.0065,2.25,3.75
2015.11.16 06:49:13.548,1.00639,1.00652,1.75,3.37
2015.11.16 06:49:13.599,1.00639,1.0065,1.87,1.00
2015.11.16 06:49:13.700,1.00641,1.0065,1.50,1.00
2015.11.16 06:49:14.992,1.0064,1.0065,1.00,1.00
2015.11.16 06:49:15.297,1.00636,1.00648,1.75,1.00
2015.11.16 06:49:15.449,1.00636,1.00649,1.00,1.00
2015.11.16 06:49:15.500,1.00635,1.00649,1.75,1.00
2015.11.16 06:49:16.040,1.00635,1.00651,1.87,1.50
2015.11.16 06:49:27.546,1.00635,1.00651,1.12,1.75
2015.11.16 06:49:27.649,1.00634,1.00651,3.00,1.87
2015.11.16 06:49:38.336,1.00634,1.0065,3.37,1.59
2015.11.16 06:50:01.866,1.00634,1.00649,1.75,1.37
2015.11.16 06:50:01.917,1.00635,1.00648,1.00,1.00
2015.11.16 06:50:17.075,1.00635,1.00647,1.00,1.00
2015.11.16 06:50:27.915,1.00633,1.00647,2.25,1.12
2015.11.16 06:50:37.854,1.00634,1.0065,1.75,1.50
2015.11.16 06:50:37.905,1.00635,1.0065,1.75,1.50
2015.11.16 06:50:40.732,1.00634,1.00648,1.87,1.00
2015.11.16 06:50:41.244,1.00633,1.00647,1.87,1.00
2015.11.16 06:50:47.734,1.00633,1.00648,2.62,1.12
2015.11.16 06:50:48.283,1.00633,1.00648,2.25,1.50
2015.11.16 06:50:51.830,1.00633,1.00646,1.75,1.00
2015.11.16 06:50:53.730,1.00631,1.00646,1.87,1.37
2015.11.16 06:50:54.257,1.00631,1.00646,1.75,1.50
2015.11.16 06:50:59.974,1.00631,1.00646,1.87,1.37
2015.11.16 06:51:00.484,1.00632,1.00646,1.12,1.00
2015.11.16 06:51:00.990,1.00632,1.00647,1.87,1.12
2015.11.16 06:51:01.496,1.00632,1.00647,1.75,1.50
2015.11.16 06:51:10.064,1.00629,1.00646,3.00,1.75
2015.11.16 06:51:10.370,1.00627,1.00641,1.75,1.12
2015.11.16 06:51:11.157,1.00627,1.00641,1.87,1.00
2015.11.16 06:51:12.003,1.00627,1.00642,1.87,1.12
2015.11.16 06:51:12.511,1.00627,1.00641,1.87,1.00
2015.11.16 06:51:13.920,1.00628,1.00643,1.75,1.50
2015.11.16 06:51:17.302,1.00627,1.00641,1.12,1.00
2015.11.16 06:51:19.598,1.0063,1.00641,1.00,1.12
2015.11.16 06:51:29.747,1.00626,1.0064,1.12,1.00
2015.11.16 06:51:30.347,1.00629,1.00638,1.00,1.00
2015.11.16 06:51:43.595,1.00625,1.00642,1.87,1.75
2015.11.16 06:51:43.646,1.00627,1.00643,1.12,1.75
2015.11.16 06:51:44.181,1.00627,1.00644,1.12,2.25
2015.11.16 06:51:46.365,1.00628,1.00643,1.12,1.00
2015.11.16 06:51:49.367,1.00628,1.00641,1.12,1.00
2015.11.16 06:51:49.418,1.00626,1.00641,1.87,1.12
2015.11.16 06:51:49.925,1.00626,1.0064,1.12,1.00
2015.11.16 06:51:52.884,1.00626,1.00638,1.12,1.00
2015.11.16 06:51:53.390,1.00625,1.00638,1.12,1.00
2015.11.16 06:52:00.315,1.00625,1.00639,1.12,1.00
2015.11.16 06:52:02.623,1.00626,1.00642,1.87,1.50
2015.11.16 06:52:02.724,1.00628,1.00642,1.12,1.00
2015.11.16 06:52:03.231,1.00628,1.00646,1.12,2.25
2015.11.16 06:52:10.646,1.00626,1.00641,1.12,1.12
2015.11.16 06:52:13.868,1.00626,1.00639,1.12,1.00
2015.11.16 06:52:13.919,1.00628,1.00639,1.00,1.00
2015.11.16 06:52:14.174,1.00628,1.00641,1.00,1.50
2015.11.16 06:52:16.286,1.00628,1.00639,1.00,1.00
2015.11.16 06:52:20.785,1.00628,1.00638,1.00,1.00
2015.11.16 06:52:34.911,1.00628,1.00639,1.00,1.00
2015.11.16 06:52:35.418,1.00625,1.00639,1.12,1.00
2015.11.16 06:52:37.542,1.00625,1.0064,1.87,1.12
2015.11.16 06:52:39.122,1.00625,1.00639,1.12,1.00
2015.11.16 06:52:39.632,1.00625,1.00641,1.12,1.50
2015.11.16 06:52:55.289,1.00625,1.00639,1.12,1.00
2015.11.16 06:53:07.345,1.00624,1.00639,1.12,3.00
2015.11.16 06:53:07.396,1.00622,1.00637,1.75,1.50
2015.11.16 06:53:07.447,1.00621,1.00637,1.37,2.25
2015.11.16 06:53:07.498,1.0062,1.00637,1.75,2.62
2015.11.16 06:53:08.032,1.00619,1.00637,1.87,2.25
2015.11.16 06:53:39.388,1.00621,1.00637,1.37,1.87
2015.11.16 06:53:39.440,1.00621,1.00636,1.12,1.12
2015.11.16 06:53:40.099,1.00621,1.00635,1.00,1.12
2015.11.16 06:53:40.666,1.0062,1.00635,1.87,1.12
2015.11.16 06:53:41.514,1.00621,1.00635,1.00,1.12
2015.11.16 06:53:42.026,1.0062,1.00635,1.87,1.12
2015.11.16 06:53:47.934,1.0062,1.00636,1.87,1.12
2015.11.16 06:53:49.434,1.0062,1.00635,1.00,1.87
2015.11.16 06:53:51.092,1.00617,1.00633,2.25,1.87
2015.11.16 06:53:51.600,1.00617,1.00632,1.12,1.12
2015.11.16 06:53:57.644,1.00617,1.00633,1.50,2.62
2015.11.16 06:54:14.111,1.00616,1.00631,1.12,3.37
2015.11.16 06:54:14.417,1.00613,1.00629,1.50,1.87
2015.11.16 06:54:16.120,1.00613,1.00628,1.12,1.87
2015.11.16 06:54:18.922,1.0061,1.00625,1.50,1.75
2015.11.16 06:54:19.227,1.00605,1.00612,1.87,1.00
2015.11.16 06:54:19.329,1.00599,1.00608,1.00,1.00
2015.11.16 06:54:19.431,1.00594,1.00607,1.75,1.00
2015.11.16 06:54:19.658,1.00593,1.00603,1.12,1.00
2015.11.16 06:54:19.710,1.00588,1.00603,1.87,1.87
2015.11.16 06:54:19.761,1.00588,1.00599,1.12,1.00
2015.11.16 06:54:19.812,1.00586,1.00599,1.12,1.00
2015.11.16 06:54:20.015,1.00584,1.00598,1.87,1.00
2015.11.16 06:54:20.673,1.00584,1.006,1.87,1.50
2015.11.16 06:54:22.346,1.00586,1.00603,2.62,1.75
2015.11.16 06:54:22.550,1.00591,1.00606,1.87,1.00
2015.11.16 06:54:22.686,1.00593,1.00606,1.00,1.00
2015.11.16 06:54:28.252,1.00592,1.00609,2.25,1.75
2015.11.16 06:54:28.304,1.00595,1.00608,1.00,1.00
2015.11.16 06:54:28.355,1.00593,1.00608,1.12,1.00
2015.11.16 06:54:28.660,1.00588,1.00603,1.75,1.75
2015.11.16 06:54:29.166,1.00585,1.00603,1.12,1.75
2015.11.16 06:54:31.885,1.00588,1.00605,1.87,1.37
2015.11.16 06:54:31.937,1.00589,1.00604,1.12,1.00
2015.11.16 06:54:32.038,1.00588,1.00606,1.12,1.87
2015.11.16 06:54:32.140,1.00589,1.00602,1.00,1.00
2015.11.16 06:54:35.777,1.00584,1.00602,1.00,1.00
2015.11.16 06:54:36.031,1.00582,1.006,1.50,1.00
2015.11.16 06:54:37.661,1.00582,1.00601,2.62,1.00
2015.11.16 06:54:39.009,1.00582,1.00602,2.62,1.00
2015.11.16 06:54:40.860,1.00582,1.00601,2.62,1.00
2015.11.16 06:54:43.257,1.00584,1.00601,1.00,1.00
2015.11.16 06:54:44.247,1.00581,1.006,1.50,1.00
2015.11.16 06:54:44.400,1.00581,1.00598,1.00,1.00
2015.11.16 06:54:44.653,1.00577,1.00596,3.00,1.00
2015.11.16 06:54:45.160,1.00577,1.00593,1.00,1.00
2015.11.16 06:54:45.263,1.00577,1.00595,1.00,1.50
2015.11.16 06:54:45.801,1.00576,1.00595,1.00,2.25
2015.11.16 06:54:46.106,1.00576,1.00593,1.00,1.00
2015.11.16 06:54:47.362,1.0058,1.00593,1.00,1.50
2015.11.16 06:55:07.835,1.00578,1.00593,1.87,1.00
2015.11.16 06:55:10.421,1.00579,1.00595,1.87,1.37
2015.11.16 06:55:10.472,1.0058,1.00595,1.12,1.12
2015.11.16 06:55:10.979,1.0058,1.00597,1.75,1.75
2015.11.16 06:55:16.660,1.0058,1.00595,1.87,1.00
2015.11.16 06:55:17.731,1.0058,1.00596,1.75,1.50
2015.11.16 06:55:18.247,1.0058,1.00596,1.50,1.75
2015.11.16 06:55:18.731,1.0058,1.00595,1.87,1.00
2015.11.16 06:55:27.141,1.0058,1.00595,1.75,1.50
2015.11.16 06:55:48.929,1.00586,1.00599,1.00,1.00
2015.11.16 06:55:49.031,1.00587,1.00601,1.12,1.00
2015.11.16 06:55:49.320,1.00594,1.00607,1.00,1.50
2015.11.16 06:55:49.422,1.00592,1.0061,1.87,1.75
2015.11.16 06:55:49.728,1.00592,1.00609,1.75,1.87
2015.11.16 06:55:55.251,1.00589,1.00604,1.12,1.37
2015.11.16 06:55:55.302,1.00588,1.00604,1.75,1.75
2015.11.16 06:56:20.301,1.00589,1.00606,1.12,2.25
2015.11.16 06:56:20.352,1.00592,1.00605,1.00,1.00
2015.11.16 06:56:20.403,1.00592,1.00606,1.00,2.25
2015.11.16 06:56:20.707,1.0059,1.00606,1.12,1.50
2015.11.16 06:56:27.915,1.00589,1.00606,1.75,1.75
2015.11.16 06:56:34.559,1.00588,1.00605,1.12,1.75
2015.11.16 06:56:42.400,1.00587,1.00603,1.12,1.87
2015.11.16 06:56:42.705,1.00586,1.006,1.37,1.37
2015.11.16 06:56:42.756,1.00583,1.006,1.37,1.37
2015.11.16 06:56:43.263,1.00581,1.00599,1.50,1.87
2015.11.16 06:56:46.386,1.00583,1.00599,1.12,3.00
2015.11.16 06:56:47.722,1.00584,1.00599,1.12,1.87
2015.11.16 06:56:48.419,1.00584,1.00599,1.12,2.25
2015.11.16 06:56:48.521,1.00582,1.00597,1.12,1.00
2015.11.16 06:56:49.039,1.00581,1.00599,1.12,3.00
2015.11.16 06:56:49.546,1.0058,1.00598,1.87,2.25
2015.11.16 06:57:02.066,1.00582,1.00598,1.12,1.50
2015.11.16 06:57:04.578,1.0058,1.00598,3.37,1.75
2015.11.16 06:57:08.071,1.00581,1.00596,1.12,1.00
2015.11.16 06:57:08.375,1.00583,1.00599,1.12,1.50
2015.11.16 06:57:13.237,1.00585,1.00599,1.12,1.00
2015.11.16 06:57:20.057,1.00585,1.00601,1.12,2.25
2015.11.16 06:57:20.918,1.00585,1.00601,1.12,2.25
2015.11.16 06:57:20.969,1.00584,1.00601,1.75,2.25
2015.11.16 06:57:22.427,1.00585,1.00602,1.12,1.75
2015.11.16 06:57:25.778,1.00586,1.00602,1.12,2.25
2015.11.16 06:57:36.671,1.00588,1.00605,1.87,1.50
2015.11.16 06:57:43.692,1.00589,1.00607,1.87,1.75
2015.11.16 06:58:18.502,1.0059,1.00605,1.12,1.00
2015.11.16 06:58:27.844,1.00593,1.00608,1.00,1.12
2015.11.16 06:58:30.593,1.00592,1.00607,1.00,1.12
2015.11.16 06:58:31.053,1.00587,1.00603,1.75,1.50
2015.11.16 06:58:31.459,1.00585,1.00602,1.75,1.75
2015.11.16 06:58:31.561,1.00583,1.00601,3.00,2.62
2015.11.16 06:58:32.324,1.00585,1.00598,1.00,1.00
2015.11.16 06:58:37.529,1.00583,1.00599,1.87,1.37
2015.11.16 06:58:37.873,1.00585,1.00601,1.12,2.25
2015.11.16 06:58:44.664,1.00588,1.00604,1.50,1.75
2015.11.16 06:58:44.766,1.00588,1.00604,1.87,1.50
2015.11.16 06:58:50.410,1.00592,1.00609,2.62,1.75
2015.11.16 06:58:50.715,1.00598,1.00614,1.75,1.75
2015.11.16 06:58:51.020,1.00604,1.0062,1.50,1.87
2015.11.16 06:58:51.912,1.00604,1.00621,1.50,1.87
2015.11.16 06:59:07.926,1.00601,1.0062,1.87,1.87
2015.11.16 06:59:21.785,1.00602,1.0062,1.12,1.87
2015.11.16 06:59:21.836,1.00603,1.0062,1.12,1.75
2015.11.16 06:59:23.262,1.00603,1.0062,1.12,1.75
2015.11.16 06:59:23.364,1.00601,1.00615,1.12,1.12
2015.11.16 06:59:23.466,1.00599,1.00614,1.12,1.87
2015.11.16 06:59:23.669,1.00599,1.00612,1.00,1.00
2015.11.16 06:59:25.258,1.00594,1.00612,2.62,1.75
2015.11.16 06:59:25.562,1.00592,1.00609,1.12,2.25
2015.11.16 06:59:25.867,1.00589,1.00605,1.87,1.37
2015.11.16 06:59:26.072,1.00589,1.00601,1.00,1.00
2015.11.16 06:59:26.864,1.00589,1.00605,1.75,1.75
2015.11.16 06:59:27.878,1.00589,1.00606,1.50,2.62
2015.11.16 06:59:28.217,1.00593,1.00606,1.00,2.62
2015.11.16 06:59:29.290,1.00594,1.00607,1.00,1.75
2015.11.16 06:59:30.158,1.00596,1.00608,1.00,1.87
2015.11.16 06:59:30.400,1.00597,1.00609,1.00,1.75
2015.11.16 06:59:30.502,1.00599,1.00609,1.00,1.00
2015.11.16 06:59:30.553,1.00599,1.00611,1.00,1.87
2015.11.16 06:59:30.706,1.00597,1.0061,1.12,1.00
2015.11.16 06:59:30.757,1.00596,1.00611,1.87,1.37
2015.11.16 06:59:30.808,1.00596,1.00611,1.50,1.75
2015.11.16 06:59:31.266,1.00595,1.00609,1.37,1.75
2015.11.16 06:59:31.812,1.00599,1.0061,1.00,2.25
2015.11.16 06:59:31.914,1.00599,1.00609,1.00,1.12
2015.11.16 06:59:32.117,1.00598,1.00611,1.00,1.12
2015.11.16 06:59:32.168,1.00596,1.00611,1.00,1.12
2015.11.16 06:59:32.675,1.00595,1.0061,1.75,1.75
2015.11.16 06:59:35.702,1.00598,1.00611,1.00,1.00
2015.11.16 06:59:35.779,1.00596,1.00612,1.75,1.75
2015.11.16 06:59:36.288,1.00599,1.00614,1.50,1.75
2015.11.16 06:59:36.906,1.00598,1.00613,1.12,1.12
2015.11.16 06:59:37.427,1.00595,1.00612,2.25,1.87
2015.11.16 06:59:37.782,1.00599,1.00612,1.00,1.75
2015.11.16 06:59:38.340,1.006,1.00613,1.00,1.87
2015.11.16 06:59:38.391,1.006,1.00613,1.12,1.75
2015.11.16 06:59:38.442,1.00602,1.00613,1.00,1.75
2015.11.16 06:59:39.722,1.00603,1.00616,1.12,1.00
2015.11.16 06:59:39.824,1.00602,1.00616,1.12,2.25
2015.11.16 06:59:40.062,1.006,1.00614,1.12,2.25
2015.11.16 06:59:40.366,1.00593,1.00607,1.75,1.50
2015.11.16 06:59:40.520,1.00592,1.00605,1.50,1.50
2015.11.16 06:59:40.621,1.00592,1.00605,1.12,1.75
2015.11.16 06:59:41.128,1.00593,1.00606,1.00,1.75
2015.11.16 06:59:41.539,1.00595,1.00608,1.37,2.25
2015.11.16 06:59:41.591,1.00595,1.00607,1.00,1.12
2015.11.16 06:59:41.642,1.00595,1.00608,1.00,2.25
2015.11.16 06:59:42.177,1.00594,1.00608,1.12,2.25
2015.11.16 06:59:44.782,1.00593,1.00607,1.87,1.37
2015.11.16 06:59:44.833,1.00594,1.00607,1.12,1.50
2015.11.16 06:59:44.969,1.00594,1.00607,1.00,2.25
2015.11.16 06:59:45.024,1.00595,1.00607,1.00,2.25
2015.11.16 06:59:45.229,1.00592,1.00607,1.50,2.25
2015.11.16 06:59:47.107,1.00594,1.00607,1.00,2.25
2015.11.16 06:59:47.209,1.00594,1.00607,1.37,1.37
2015.11.16 06:59:47.310,1.00594,1.00607,1.00,1.75
2015.11.16 06:59:47.463,1.00592,1.00607,1.12,1.87
2015.11.16 06:59:47.969,1.00593,1.00607,1.00,1.87
2015.11.16 06:59:48.944,1.00593,1.00607,1.50,1.37
2015.11.16 06:59:48.995,1.00595,1.00607,1.75,1.00
2015.11.16 06:59:49.046,1.00595,1.00607,1.37,1.37
2015.11.16 06:59:49.097,1.00592,1.00607,1.37,1.75
2015.11.16 06:59:49.604,1.00594,1.00607,1.00,1.75
2015.11.16 06:59:50.150,1.00594,1.00607,1.37,1.37
2015.11.16 06:59:50.202,1.00594,1.00607,1.75,1.00
2015.11.16 06:59:50.304,1.00595,1.00607,1.00,2.25
2015.11.16 06:59:50.608,1.00593,1.00605,1.00,1.75
2015.11.16 06:59:51.115,1.00588,1.00606,1.87,2.25
2015.11.16 06:59:52.284,1.00588,1.00603,1.75,1.50
2015.11.16 06:59:52.790,1.00588,1.00601,1.12,1.00
2015.11.16 06:59:52.894,1.00589,1.00601,1.00,1.00
2015.11.16 06:59:53.417,1.00589,1.00602,1.00,1.50
2015.11.16 06:59:59.092,1.00588,1.00606,1.87,1.87
2015.11.16 06:59:59.143,1.0059,1.00607,1.75,1.75
2015.11.16 06:59:59.245,1.00591,1.00607,1.12,1.50
