2015.11.09 12:10:22.372,1.00268,1.00272,1.00,7.50
2015.11.09 12:10:22.423,1.00266,1.0028,2.25,1.50
2015.11.09 12:10:22.727,1.0027,1.00282,1.00,8.62
2015.11.09 12:10:23.540,1.00269,1.00282,1.12,8.25
2015.11.09 12:10:24.090,1.00269,1.00282,1.50,8.25
2015.11.09 12:10:26.521,1.00267,1.0028,1.75,1.50
2015.11.09 12:10:26.726,1.00267,1.00278,1.00,1.00
2015.11.09 12:10:27.233,1.00267,1.00281,1.75,3.00
2015.11.09 12:10:32.601,1.00268,1.0028,1.37,9.00
2015.11.09 12:10:33.151,1.00268,1.0028,1.00,9.00
2015.11.09 12:10:33.663,1.00266,1.0028,1.50,9.00
2015.11.09 12:10:34.812,1.00266,1.0028,1.75,8.25
2015.11.09 12:10:34.862,1.00266,1.0028,1.75,8.25
2015.11.09 12:10:36.347,1.00268,1.00278,1.12,1.12
2015.11.09 12:10:39.271,1.00268,1.00281,1.50,3.75
2015.11.09 12:10:39.322,1.00268,1.00281,3.00,3.00
2015.11.09 12:10:39.830,1.00267,1.00279,3.00,1.00
2015.11.09 12:10:42.753,1.00267,1.00281,2.25,1.50
2015.11.09 12:10:43.429,1.00266,1.00279,1.75,1.12
2015.11.09 12:10:44.191,1.00268,1.00281,1.75,2.25
2015.11.09 12:10:49.709,1.00267,1.00281,2.25,2.25
2015.11.09 12:10:50.240,1.00267,1.00281,1.75,2.25
2015.11.09 12:10:51.234,1.00268,1.00281,1.75,1.50
2015.11.09 12:11:14.701,1.00278,1.00282,1.00,1.12
2015.11.09 12:11:14.752,1.00278,1.00288,1.00,2.62
2015.11.09 12:11:15.273,1.00275,1.00287,1.75,1.12
2015.11.09 12:11:15.628,1.00274,1.00288,1.50,4.12
2015.11.09 12:11:15.957,1.0027,1.00284,2.25,1.50
2015.11.09 12:11:16.478,1.0027,1.00284,2.25,1.75
2015.11.09 12:11:19.215,1.00274,1.00286,1.50,1.50
2015.11.09 12:11:19.537,1.00272,1.00285,1.75,1.37
2015.11.09 12:11:19.740,1.0027,1.00282,1.50,1.50
2015.11.09 12:11:20.596,1.00271,1.00284,1.50,1.75
2015.11.09 12:11:21.847,1.00273,1.00283,1.12,1.00
2015.11.09 12:11:22.093,1.00273,1.00286,1.87,1.37
2015.11.09 12:11:22.144,1.00274,1.00288,2.25,2.25
2015.11.09 12:11:22.197,1.00278,1.00288,1.00,1.75
2015.11.09 12:11:22.349,1.00278,1.0029,1.37,1.00
2015.11.09 12:11:22.856,1.00279,1.00293,2.25,1.75
2015.11.09 12:11:32.660,1.00282,1.00295,1.50,1.12
2015.11.09 12:11:32.711,1.00282,1.00296,1.87,3.00
2015.11.09 12:11:32.762,1.00283,1.00296,1.50,2.25
2015.11.09 12:11:32.813,1.00283,1.00296,1.50,2.25
2015.11.09 12:11:33.219,1.00282,1.00296,1.75,2.25
2015.11.09 12:11:33.523,1.00283,1.00296,1.00,2.25
2015.11.09 12:11:33.943,1.00283,1.00296,1.75,2.25
2015.11.09 12:11:34.300,1.00286,1.00296,1.37,1.00
2015.11.09 12:11:34.351,1.00286,1.00298,1.75,1.00
2015.11.09 12:11:34.859,1.00285,1.00299,2.62,1.12
2015.11.09 12:11:40.742,1.00288,1.00299,1.00,1.37
2015.11.09 12:11:40.946,1.00286,1.00297,1.00,1.37
2015.11.09 12:11:41.470,1.00282,1.00296,1.75,1.50
2015.11.09 12:11:41.816,1.00281,1.00293,1.12,1.00
2015.11.09 12:11:41.867,1.00279,1.00293,1.87,1.12
2015.11.09 12:11:42.375,1.00278,1.00293,1.12,1.50
2015.11.09 12:11:42.918,1.00277,1.00291,3.37,1.12
2015.11.09 12:11:49.664,1.00277,1.00291,1.75,1.37
2015.11.09 12:11:50.171,1.00277,1.00289,1.75,1.12
2015.11.09 12:11:50.983,1.00278,1.00292,1.75,2.62
2015.11.09 12:11:56.709,1.0028,1.00293,1.75,1.50
2015.11.09 12:11:59.088,1.00281,1.00294,1.12,1.75
2015.11.09 12:11:59.598,1.00277,1.00291,2.25,1.50
2015.11.09 12:12:01.489,1.00279,1.00293,2.25,1.50
2015.11.09 12:12:02.674,1.0028,1.00291,1.75,1.00
2015.11.09 12:12:02.934,1.00275,1.00289,2.25,1.50
2015.11.09 12:12:03.783,1.00277,1.00291,2.62,2.25
2015.11.09 12:12:04.088,1.00286,1.003,1.75,2.62
2015.11.09 12:12:04.392,1.00284,1.003,1.75,3.00
2015.11.09 12:12:04.926,1.00283,1.00297,1.75,1.50
2015.11.09 12:12:05.231,1.00282,1.00295,1.12,1.75
2015.11.09 12:12:15.477,1.00281,1.00289,1.50,1.00
2015.11.09 12:12:15.578,1.00278,1.00291,1.87,1.00
2015.11.09 12:12:16.086,1.00278,1.00292,1.87,1.12
2015.11.09 12:12:16.341,1.0028,1.00294,1.87,1.87
2015.11.09 12:12:16.912,1.00282,1.00294,1.75,1.00
2015.11.09 12:12:17.217,1.00286,1.00294,1.75,1.00
2015.11.09 12:12:17.268,1.00286,1.00296,1.75,1.00
2015.11.09 12:12:18.665,1.00285,1.00299,3.37,1.50
2015.11.09 12:12:18.716,1.00287,1.003,1.87,1.00
2015.11.09 12:12:18.818,1.00288,1.00302,1.87,1.12
2015.11.09 12:12:21.614,1.00288,1.003,1.87,1.00
2015.11.09 12:12:24.556,1.00288,1.00299,1.87,1.00
2015.11.09 12:12:26.204,1.00288,1.00298,1.12,1.00
2015.11.09 12:12:26.967,1.00287,1.00298,1.12,1.00
2015.11.09 12:12:29.525,1.00284,1.00295,1.12,1.00
2015.11.09 12:12:29.731,1.00279,1.0029,1.75,1.00
2015.11.09 12:12:30.310,1.00279,1.00291,1.12,1.00
2015.11.09 12:12:30.818,1.00279,1.0029,1.12,1.50
2015.11.09 12:12:30.869,1.00278,1.00288,1.87,1.00
2015.11.09 12:12:31.377,1.00278,1.00287,1.75,1.00
2015.11.09 12:12:31.946,1.00277,1.00286,1.12,1.00
2015.11.09 12:12:33.600,1.00277,1.00288,1.12,1.00
2015.11.09 12:12:33.904,1.00282,1.00291,1.00,1.12
2015.11.09 12:12:33.956,1.00284,1.00291,1.00,1.00
2015.11.09 12:12:34.160,1.00278,1.00292,2.62,1.87
2015.11.09 12:12:34.261,1.00278,1.0029,1.87,1.00
2015.11.09 12:12:42.142,1.00278,1.00289,1.87,1.00
2015.11.09 12:12:42.699,1.00278,1.00291,1.12,1.00
2015.11.09 12:12:44.122,1.00278,1.00292,2.62,1.12
2015.11.09 12:12:44.548,1.00284,1.00292,1.50,1.00
2015.11.09 12:12:44.855,1.00288,1.00295,1.00,1.00
2015.11.09 12:12:45.363,1.00284,1.00293,1.75,1.00
2015.11.09 12:12:45.414,1.00285,1.00293,1.00,1.00
2015.11.09 12:12:45.516,1.00284,1.00293,1.75,1.00
2015.11.09 12:12:45.568,1.00284,1.00293,1.12,1.00
2015.11.09 12:12:45.839,1.00284,1.0029,1.00,1.00
2015.11.09 12:12:46.346,1.00284,1.00291,1.00,1.00
2015.11.09 12:12:46.854,1.00283,1.00291,1.00,1.00
2015.11.09 12:12:49.463,1.00279,1.00289,1.87,1.00
2015.11.09 12:12:49.970,1.00278,1.00289,1.12,1.00
2015.11.09 12:12:56.144,1.00278,1.0029,1.12,1.00
2015.11.09 12:12:57.555,1.00278,1.00291,1.12,1.00
2015.11.09 12:13:04.653,1.00277,1.00291,1.87,1.87
2015.11.09 12:13:04.755,1.00279,1.0029,1.00,1.50
2015.11.09 12:13:04.806,1.00275,1.00288,1.12,1.00
2015.11.09 12:13:04.908,1.00272,1.00287,1.87,1.50
2015.11.09 12:13:05.431,1.00271,1.00285,1.87,1.12
2015.11.09 12:13:05.736,1.00274,1.00288,1.87,1.12
2015.11.09 12:13:06.054,1.00276,1.00291,1.12,2.25
2015.11.09 12:13:16.150,1.00276,1.00289,1.87,1.00
2015.11.09 12:13:16.674,1.00275,1.00289,1.87,1.37
2015.11.09 12:13:16.980,1.00269,1.00282,1.12,1.00
2015.11.09 12:13:17.286,1.00269,1.00279,1.12,1.00
2015.11.09 12:13:19.689,1.00269,1.00281,1.12,1.00
2015.11.09 12:13:20.872,1.00269,1.00282,1.87,1.00
2015.11.09 12:13:22.861,1.00272,1.00283,1.50,1.12
2015.11.09 12:13:23.369,1.00272,1.00285,1.75,1.50
2015.11.09 12:13:23.775,1.00273,1.00285,1.00,1.50
2015.11.09 12:13:24.147,1.00276,1.00287,1.12,2.25
2015.11.09 12:13:24.452,1.00276,1.00288,1.75,1.00
2015.11.09 12:13:25.653,1.00276,1.0029,2.62,1.12
2015.11.09 12:13:26.155,1.00276,1.0029,2.25,1.50
2015.11.09 12:13:26.899,1.00276,1.0029,2.62,1.50
2015.11.09 12:13:31.395,1.00277,1.0029,1.87,1.00
2015.11.09 12:13:32.541,1.00277,1.00289,1.87,1.00
2015.11.09 12:13:35.506,1.00277,1.0029,1.87,1.00
2015.11.09 12:13:36.020,1.0028,1.00291,1.50,1.87
2015.11.09 12:13:40.965,1.0028,1.0029,1.50,1.00
2015.11.09 12:13:45.638,1.0028,1.0029,1.00,1.50
2015.11.09 12:13:46.934,1.0028,1.0029,1.12,1.12
2015.11.09 12:13:55.327,1.00278,1.00289,1.75,1.00
2015.11.09 12:14:03.384,1.00277,1.00289,1.50,2.25
2015.11.09 12:14:03.693,1.00277,1.00288,1.75,1.00
2015.11.09 12:14:03.796,1.0028,1.0029,1.00,1.00
2015.11.09 12:14:04.303,1.0028,1.00291,1.00,1.50
2015.11.09 12:14:05.582,1.0028,1.00292,1.00,2.25
2015.11.09 12:14:05.886,1.0028,1.00289,1.00,1.00
2015.11.09 12:14:06.722,1.00277,1.00287,1.75,1.00
2015.11.09 12:14:08.923,1.00277,1.00288,1.75,1.00
2015.11.09 12:14:09.554,1.0028,1.00288,1.00,1.00
2015.11.09 12:14:10.878,1.00278,1.00288,1.12,1.12
2015.11.09 12:14:12.364,1.00278,1.00288,1.00,1.50
2015.11.09 12:14:12.567,1.00278,1.00287,1.00,1.75
2015.11.09 12:14:12.871,1.00274,1.00282,2.25,1.12
2015.11.09 12:14:13.381,1.00275,1.00279,2.25,1.00
2015.11.09 12:14:13.737,1.00272,1.00281,1.00,1.50
2015.11.09 12:14:14.914,1.00272,1.00283,1.12,1.37
2015.11.09 12:14:23.184,1.00272,1.00284,1.75,1.12
2015.11.09 12:14:24.066,1.00273,1.00284,2.25,1.12
2015.11.09 12:14:24.219,1.00276,1.00286,1.00,1.00
2015.11.09 12:14:32.312,1.00273,1.00285,1.75,1.00
2015.11.09 12:14:34.288,1.00275,1.00284,1.12,1.00
2015.11.09 12:14:34.340,1.00274,1.00287,1.12,1.37
2015.11.09 12:14:34.391,1.00274,1.00287,1.50,1.37
2015.11.09 12:14:34.898,1.00277,1.00287,1.00,1.00
2015.11.09 12:14:35.153,1.00272,1.00285,1.87,1.12
2015.11.09 12:14:35.408,1.00274,1.00285,1.00,1.37
2015.11.09 12:14:41.827,1.00273,1.00283,1.00,1.12
2015.11.09 12:14:41.931,1.00269,1.0028,1.75,1.00
2015.11.09 12:14:42.186,1.00271,1.00284,1.75,1.12
2015.11.09 12:14:42.439,1.00272,1.00285,2.62,1.12
2015.11.09 12:14:42.542,1.00273,1.00287,2.62,1.50
2015.11.09 12:14:43.112,1.00273,1.00287,2.25,1.50
2015.11.09 12:14:46.864,1.00273,1.00287,1.87,1.50
2015.11.09 12:14:47.044,1.00275,1.00286,1.00,1.37
2015.11.09 12:14:47.551,1.00272,1.00284,2.25,1.00
2015.11.09 12:14:48.738,1.00274,1.00284,1.00,1.12
2015.11.09 12:14:49.043,1.00272,1.00283,1.00,1.37
2015.11.09 12:14:49.752,1.00269,1.0028,1.75,1.00
2015.11.09 12:14:49.955,1.0027,1.0028,1.00,1.12
2015.11.09 12:14:50.874,1.00269,1.00281,1.50,1.00
2015.11.09 12:14:50.976,1.0027,1.00283,1.50,1.50
2015.11.09 12:14:51.431,1.00271,1.00284,1.75,1.12
2015.11.09 12:14:51.585,1.00274,1.00288,1.87,1.75
2015.11.09 12:14:51.636,1.00274,1.00288,2.62,1.50
2015.11.09 12:14:51.839,1.00275,1.00289,2.25,1.87
2015.11.09 12:14:52.210,1.00278,1.0029,1.00,1.50
2015.11.09 12:14:53.060,1.00275,1.00288,1.75,1.37
2015.11.09 12:14:53.212,1.00274,1.00288,1.50,1.75
2015.11.09 12:14:53.733,1.00274,1.00285,1.00,1.00
2015.11.09 12:14:54.371,1.00274,1.00285,1.00,1.50
2015.11.09 12:14:57.456,1.00274,1.00285,1.75,1.00
2015.11.09 12:14:57.665,1.00274,1.00288,2.25,1.50
2015.11.09 12:15:01.186,1.00276,1.00286,1.50,1.00
2015.11.09 12:15:01.288,1.00273,1.00284,1.50,1.00
2015.11.09 12:15:01.595,1.00273,1.00286,1.00,1.87
2015.11.09 12:15:02.175,1.00272,1.00283,1.00,1.75
2015.11.09 12:15:06.815,1.00272,1.00282,1.12,1.00
2015.11.09 12:15:12.390,1.00275,1.00283,1.00,1.50
2015.11.09 12:15:12.772,1.00275,1.00289,2.25,1.75
2015.11.09 12:15:17.385,1.00277,1.00288,1.00,1.12
2015.11.09 12:15:17.842,1.00277,1.00285,1.00,1.75
2015.11.09 12:15:17.893,1.00272,1.00285,1.50,1.50
2015.11.09 12:15:17.945,1.00272,1.00285,1.75,1.50
2015.11.09 12:15:17.998,1.00272,1.00285,1.37,1.75
2015.11.09 12:15:18.049,1.00272,1.00283,1.00,1.75
2015.11.09 12:15:21.563,1.00272,1.00284,1.50,1.50
2015.11.09 12:15:25.699,1.00275,1.00284,1.00,1.50
2015.11.09 12:15:25.851,1.00275,1.00287,1.50,1.50
2015.11.09 12:15:26.055,1.00275,1.00285,1.00,1.50
2015.11.09 12:15:26.424,1.00275,1.00282,1.12,1.00
2015.11.09 12:15:28.784,1.00272,1.00284,1.87,1.75
2015.11.09 12:15:32.391,1.00276,1.00284,1.00,1.37
2015.11.09 12:15:32.445,1.00276,1.00285,1.00,1.50
2015.11.09 12:15:32.548,1.00277,1.00289,1.12,2.25
2015.11.09 12:15:32.650,1.00278,1.00289,1.50,1.12
2015.11.09 12:15:39.813,1.00277,1.00289,1.87,1.50
2015.11.09 12:15:40.144,1.00273,1.00286,1.37,1.87
2015.11.09 12:15:40.398,1.00274,1.00285,1.00,1.00
2015.11.09 12:15:40.550,1.00274,1.00288,1.75,1.75
2015.11.09 12:15:41.058,1.00275,1.00289,2.25,1.50
2015.11.09 12:15:41.388,1.00279,1.00291,1.50,2.25
2015.11.09 12:15:46.878,1.00279,1.00291,1.12,2.25
2015.11.09 12:15:50.363,1.0028,1.0029,1.00,1.50
2015.11.09 12:15:50.516,1.0028,1.00292,1.75,1.12
2015.11.09 12:15:51.824,1.00279,1.00292,2.25,1.50
2015.11.09 12:15:51.876,1.00279,1.00292,2.25,1.75
2015.11.09 12:15:58.203,1.00281,1.00293,1.12,1.75
2015.11.09 12:15:58.254,1.00283,1.00294,1.00,2.25
2015.11.09 12:15:58.357,1.00281,1.00293,1.12,1.75
2015.11.09 12:15:58.762,1.00281,1.00293,2.25,1.37
2015.11.09 12:15:58.814,1.00282,1.00293,1.75,1.00
2015.11.09 12:15:59.017,1.00286,1.00296,1.00,1.37
2015.11.09 12:15:59.119,1.0029,1.00296,1.00,1.12
2015.11.09 12:15:59.361,1.00288,1.00302,1.75,1.87
2015.11.09 12:16:03.629,1.00292,1.00303,1.00,1.50
2015.11.09 12:16:07.053,1.00292,1.00303,1.12,1.50
2015.11.09 12:16:07.155,1.00292,1.00304,1.75,1.12
2015.11.09 12:16:07.461,1.00292,1.003,1.12,1.00
2015.11.09 12:16:07.768,1.00292,1.00298,1.00,1.00
2015.11.09 12:16:09.055,1.00288,1.00298,1.75,1.00
2015.11.09 12:16:09.745,1.00288,1.00298,1.00,1.00
2015.11.09 12:16:13.261,1.00288,1.00299,1.00,1.50
2015.11.09 12:16:13.362,1.00288,1.00299,1.75,1.00
2015.11.09 12:16:18.296,1.00288,1.003,1.75,1.12
2015.11.09 12:16:19.251,1.00289,1.003,1.00,1.37
2015.11.09 12:16:19.608,1.00288,1.00297,1.50,1.00
2015.11.09 12:16:20.057,1.00289,1.00293,1.00,1.12
2015.11.09 12:16:20.362,1.00289,1.00296,1.00,1.50
2015.11.09 12:16:20.565,1.00289,1.00296,1.00,1.75
2015.11.09 12:16:21.308,1.00282,1.00296,2.25,1.75
2015.11.09 12:16:21.818,1.00282,1.00296,2.25,1.75
2015.11.09 12:16:24.165,1.00285,1.00296,1.00,1.75
2015.11.09 12:16:25.406,1.00285,1.00298,1.75,1.50
2015.11.09 12:16:25.909,1.00285,1.00298,1.75,1.12
2015.11.09 12:16:26.999,1.00286,1.003,2.25,2.25
2015.11.09 12:16:27.985,1.00286,1.003,2.25,2.25
2015.11.09 12:16:32.994,1.00288,1.00299,1.00,1.00
2015.11.09 12:16:43.265,1.00288,1.003,1.00,1.50
2015.11.09 12:16:57.347,1.00288,1.00296,1.50,1.00
2015.11.09 12:16:57.688,1.00286,1.00294,1.75,1.00
2015.11.09 12:16:57.739,1.00286,1.00294,1.00,1.00
2015.11.09 12:16:58.246,1.00286,1.00294,1.00,1.50
2015.11.09 12:17:00.437,1.00285,1.00294,1.00,1.50
2015.11.09 12:17:03.069,1.0029,1.00297,1.00,1.50
2015.11.09 12:17:03.770,1.0029,1.00301,1.00,1.75
2015.11.09 12:17:06.177,1.00289,1.00298,1.37,1.00
2015.11.09 12:17:07.594,1.00289,1.00299,1.75,1.00
2015.11.09 12:17:07.696,1.00289,1.00302,1.75,1.50
2015.11.09 12:17:08.001,1.00289,1.00301,1.50,1.50
2015.11.09 12:17:10.477,1.0029,1.00299,1.12,1.00
2015.11.09 12:17:11.793,1.0029,1.00298,1.12,1.00
2015.11.09 12:17:12.296,1.00287,1.00298,1.37,1.12
2015.11.09 12:17:12.821,1.00287,1.00298,1.00,1.75
2015.11.09 12:17:14.404,1.00287,1.00295,1.00,1.12
2015.11.09 12:17:14.709,1.00285,1.00295,1.00,1.75
2015.11.09 12:17:16.827,1.00285,1.00294,1.00,1.75
2015.11.09 12:17:16.929,1.00279,1.00292,1.50,1.75
2015.11.09 12:17:17.730,1.00279,1.00291,1.75,1.12
2015.11.09 12:17:18.239,1.00281,1.00295,1.50,2.25
2015.11.09 12:17:18.392,1.00279,1.00292,1.50,1.75
2015.11.09 12:17:20.205,1.00279,1.00292,2.25,1.50
2015.11.09 12:17:20.712,1.00281,1.00293,1.50,1.50
2015.11.09 12:17:21.453,1.00284,1.00295,1.00,1.75
2015.11.09 12:17:21.673,1.00284,1.00295,1.75,1.00
2015.11.09 12:17:21.725,1.00285,1.00297,1.75,1.00
2015.11.09 12:17:22.234,1.00285,1.00299,3.00,1.50
2015.11.09 12:17:27.651,1.00288,1.003,1.50,1.12
2015.11.09 12:17:30.945,1.00288,1.003,1.12,1.75
2015.11.09 12:17:32.660,1.00289,1.003,1.00,1.75
2015.11.09 12:17:35.738,1.00288,1.00299,1.12,1.50
2015.11.09 12:17:41.150,1.00289,1.00301,1.00,1.75
2015.11.09 12:17:41.671,1.0029,1.00302,1.00,1.87
2015.11.09 12:17:45.427,1.00287,1.00301,1.50,1.75
2015.11.09 12:17:46.879,1.00285,1.00298,1.87,1.00
2015.11.09 12:17:49.195,1.00285,1.00296,1.87,1.00
2015.11.09 12:17:49.696,1.00285,1.00296,1.75,1.00
2015.11.09 12:17:52.243,1.00285,1.00297,1.75,1.00
2015.11.09 12:17:52.750,1.00285,1.00298,1.75,1.12
2015.11.09 12:17:55.492,1.00287,1.003,1.37,1.37
2015.11.09 12:17:55.646,1.00287,1.00301,1.87,1.12
2015.11.09 12:18:03.778,1.00291,1.00299,1.00,1.12
2015.11.09 12:18:03.930,1.00289,1.00299,1.12,1.12
2015.11.09 12:18:08.509,1.00288,1.00301,1.50,1.50
2015.11.09 12:18:09.083,1.00288,1.00302,2.25,1.50
2015.11.09 12:18:11.505,1.00288,1.003,1.75,1.00
2015.11.09 12:18:14.588,1.00288,1.00302,2.25,1.50
2015.11.09 12:18:17.834,1.00288,1.003,1.75,1.00
2015.11.09 12:18:18.443,1.00287,1.00297,1.87,1.00
2015.11.09 12:18:18.596,1.00285,1.00297,1.12,1.00
2015.11.09 12:18:19.116,1.00285,1.00296,1.12,1.00
2015.11.09 12:18:26.854,1.00288,1.00296,1.00,1.00
2015.11.09 12:18:28.112,1.00284,1.00295,1.12,1.00
2015.11.09 12:18:31.402,1.00284,1.00294,1.12,1.00
2015.11.09 12:18:31.504,1.00286,1.0029,1.00,1.00
2015.11.09 12:18:31.607,1.00282,1.00292,1.00,1.96
2015.11.09 12:18:31.658,1.00282,1.00288,1.00,1.00
2015.11.09 12:18:32.065,1.00277,1.00288,1.75,1.00
2015.11.09 12:18:32.599,1.00277,1.00289,1.87,1.00
2015.11.09 12:18:32.753,1.00279,1.00291,1.75,1.00
2015.11.09 12:18:33.769,1.00277,1.00291,2.25,1.50
2015.11.09 12:18:37.497,1.00279,1.0029,1.50,1.00
2015.11.09 12:18:37.702,1.0028,1.00293,1.75,1.50
2015.11.09 12:18:46.380,1.00282,1.00294,1.50,1.50
2015.11.09 12:18:46.432,1.00282,1.00294,2.62,1.37
2015.11.09 12:18:46.484,1.00284,1.00298,2.25,2.25
2015.11.09 12:18:46.637,1.00286,1.003,2.25,1.37
2015.11.09 12:18:46.688,1.00286,1.003,2.62,1.12
2015.11.09 12:18:47.198,1.00286,1.003,2.25,1.50
2015.11.09 12:18:51.195,1.0029,1.003,1.00,1.50
2015.11.09 12:18:51.726,1.00289,1.00301,1.12,1.75
2015.11.09 12:18:52.247,1.00287,1.00301,2.25,1.50
2015.11.09 12:19:06.944,1.00288,1.00301,1.50,1.75
2015.11.09 12:19:22.192,1.00288,1.003,1.75,1.00
2015.11.09 12:19:22.698,1.00288,1.00301,1.75,1.12
2015.11.09 12:19:24.752,1.00288,1.003,1.75,1.00
2015.11.09 12:19:27.503,1.00289,1.00302,1.50,1.37
2015.11.09 12:19:29.819,1.00289,1.00299,1.50,1.00
2015.11.09 12:19:31.738,1.00285,1.00299,5.62,1.12
2015.11.09 12:19:35.982,1.00285,1.00297,3.37,1.00
2015.11.09 12:19:37.322,1.00284,1.00297,1.87,1.00
2015.11.09 12:19:37.628,1.00283,1.00292,1.00,1.37
2015.11.09 12:19:38.174,1.00279,1.00292,1.75,1.12
2015.11.09 12:19:40.341,1.0028,1.00293,2.25,1.37
2015.11.09 12:19:40.848,1.0028,1.00293,1.87,1.00
2015.11.09 12:19:47.015,1.0028,1.00293,1.75,1.12
2015.11.09 12:19:50.925,1.00284,1.00295,1.00,1.50
2015.11.09 12:19:51.230,1.00288,1.00295,1.75,1.00
2015.11.09 12:19:51.281,1.00288,1.00301,1.75,1.50
2015.11.09 12:19:59.074,1.00286,1.00299,1.37,1.00
2015.11.09 12:19:59.176,1.00285,1.00299,1.75,1.37
2015.11.09 12:19:59.330,1.00284,1.00296,1.87,1.00
2015.11.09 12:19:59.868,1.00284,1.00295,1.75,1.00
2015.11.09 12:20:00.945,1.00283,1.00296,1.87,1.00
2015.11.09 12:20:01.474,1.00284,1.00296,1.12,1.00
2015.11.09 12:20:01.781,1.00283,1.00294,1.12,1.00
2015.11.09 12:20:01.883,1.00281,1.00294,1.12,1.00
2015.11.09 12:20:02.563,1.0028,1.00294,2.62,1.12
2015.11.09 12:20:03.092,1.0028,1.00293,1.87,1.00
2015.11.09 12:20:03.774,1.0028,1.00291,1.75,1.00
2015.11.09 12:20:04.576,1.00282,1.00295,1.50,1.75
2015.11.09 12:20:09.789,1.00284,1.00294,1.12,1.37
2015.11.09 12:20:09.891,1.00284,1.00294,2.62,1.00
2015.11.09 12:20:09.942,1.00285,1.00299,1.75,1.37
2015.11.09 12:20:09.993,1.00285,1.00299,3.37,1.12
2015.11.09 12:20:10.297,1.00287,1.003,1.12,1.00
2015.11.09 12:20:11.802,1.00291,1.00301,1.50,1.00
2015.11.09 12:20:12.107,1.00295,1.00306,1.37,1.57
2015.11.09 12:20:12.355,1.00294,1.00303,1.00,1.12
2015.11.09 12:20:12.508,1.00294,1.00303,1.00,1.75
2015.11.09 12:20:12.816,1.00291,1.00299,1.12,1.00
2015.11.09 12:20:12.918,1.00291,1.00301,1.12,1.12
2015.11.09 12:20:15.033,1.00294,1.00301,1.37,1.12
2015.11.09 12:20:15.288,1.00299,1.00308,1.12,1.00
2015.11.09 12:20:15.491,1.003,1.0031,1.50,1.00
2015.11.09 12:20:16.157,1.00298,1.00307,1.75,1.00
2015.11.09 12:20:16.209,1.00295,1.00305,1.75,1.00
2015.11.09 12:20:16.413,1.00293,1.00305,1.75,1.12
2015.11.09 12:20:16.617,1.00293,1.00305,1.12,1.75
2015.11.09 12:20:17.124,1.00293,1.00302,1.12,1.00
2015.11.09 12:20:17.646,1.00291,1.00303,1.75,1.12
2015.11.09 12:20:17.997,1.00291,1.00303,1.50,1.50
2015.11.09 12:20:18.536,1.00291,1.00302,1.50,1.00
2015.11.09 12:20:18.997,1.00291,1.00299,1.12,1.00
2015.11.09 12:20:19.521,1.0029,1.00298,1.00,1.00
2015.11.09 12:20:20.318,1.00289,1.00298,1.00,1.00
2015.11.09 12:20:20.828,1.00288,1.00297,1.12,1.00
2015.11.09 12:20:21.135,1.00285,1.00295,1.50,1.00
2015.11.09 12:20:21.657,1.00286,1.00296,1.00,1.00
2015.11.09 12:20:22.387,1.00286,1.00295,1.00,1.00
2015.11.09 12:20:23.295,1.00285,1.00295,1.50,1.00
2015.11.09 12:20:25.340,1.00285,1.00294,1.50,1.00
2015.11.09 12:20:25.696,1.00285,1.00292,1.00,1.00
2015.11.09 12:20:25.797,1.00282,1.00292,1.12,1.12
2015.11.09 12:20:26.345,1.00282,1.00291,1.12,1.00
2015.11.09 12:20:30.237,1.00283,1.00293,1.12,1.12
2015.11.09 12:20:31.069,1.00283,1.00292,1.12,1.00
2015.11.09 12:20:34.902,1.00283,1.00293,1.12,1.12
2015.11.09 12:20:36.153,1.00283,1.00293,1.37,1.00
2015.11.09 12:20:37.531,1.00283,1.00293,1.50,1.12
2015.11.09 12:20:40.502,1.00284,1.00293,1.00,1.12
2015.11.09 12:20:42.946,1.00283,1.00293,1.12,1.12
2015.11.09 12:20:43.591,1.00284,1.00294,1.00,1.50
2015.11.09 12:20:43.693,1.00286,1.00294,1.00,1.00
2015.11.09 12:20:43.996,1.00287,1.00297,1.75,1.00
2015.11.09 12:20:45.861,1.00289,1.003,1.50,1.12
2015.11.09 12:20:52.454,1.00289,1.00298,1.12,1.00
2015.11.09 12:20:52.758,1.00285,1.00296,1.37,1.37
2015.11.09 12:20:53.063,1.00286,1.00295,1.00,1.00
2015.11.09 12:20:53.418,1.00285,1.00293,1.00,1.00
2015.11.09 12:20:54.087,1.00284,1.00294,1.50,1.00
2015.11.09 12:20:54.291,1.00286,1.00296,1.50,1.00
2015.11.09 12:20:56.615,1.00287,1.00297,1.12,1.12
2015.11.09 12:20:57.436,1.00286,1.00296,1.12,1.12
2015.11.09 12:20:57.792,1.00286,1.00294,1.12,1.00
2015.11.09 12:21:00.431,1.00286,1.00295,1.12,1.00
2015.11.09 12:21:00.742,1.00286,1.00295,1.75,1.00
2015.11.09 12:21:00.793,1.00286,1.00297,1.75,2.25
2015.11.09 12:21:01.713,1.00286,1.00298,1.75,1.12
2015.11.09 12:21:04.108,1.00287,1.00298,1.00,1.37
2015.11.09 12:21:04.432,1.00285,1.00295,1.37,1.37
2015.11.09 12:21:04.495,1.00285,1.00294,1.00,1.00
2015.11.09 12:21:05.004,1.00285,1.00295,1.50,1.00
2015.11.09 12:21:05.947,1.00285,1.00296,1.50,1.12
2015.11.09 12:21:06.617,1.00285,1.00297,1.50,3.75
