2015.11.27 18:08:03.160,1.02942,1.02947,1.00,1.50
2015.11.27 18:08:03.365,1.02941,1.02947,1.00,1.50
2015.11.27 18:08:03.723,1.02939,1.02949,1.00,1.87
2015.11.27 18:08:04.013,1.0294,1.02947,1.00,1.00
2015.11.27 18:08:04.368,1.02938,1.02951,1.00,1.12
2015.11.27 18:08:04.916,1.02938,1.0295,1.50,1.00
2015.11.27 18:08:05.389,1.02942,1.0295,1.00,1.00
2015.11.27 18:08:05.491,1.02943,1.0296,1.75,1.87
2015.11.27 18:08:05.543,1.02944,1.0296,1.12,1.75
2015.11.27 18:08:06.055,1.02944,1.02958,1.12,1.12
2015.11.27 18:08:21.736,1.02943,1.02958,1.12,1.37
2015.11.27 18:08:21.838,1.02945,1.02958,1.00,1.75
2015.11.27 18:08:22.444,1.02944,1.02955,1.12,1.37
2015.11.27 18:08:22.957,1.02939,1.02955,1.12,1.75
2015.11.27 18:08:23.263,1.02938,1.02954,1.12,1.75
2015.11.27 18:08:23.792,1.02939,1.02956,1.75,1.87
2015.11.27 18:08:24.323,1.02937,1.02955,1.12,1.87
2015.11.27 18:08:25.094,1.02941,1.02953,1.00,1.00
2015.11.27 18:08:25.451,1.02939,1.02954,1.12,1.12
2015.11.27 18:08:25.992,1.02938,1.02954,2.25,1.12
2015.11.27 18:08:26.850,1.02938,1.02955,1.87,1.87
2015.11.27 18:08:27.054,1.02938,1.02954,1.75,1.12
2015.11.27 18:08:27.655,1.02939,1.02955,1.75,1.87
2015.11.27 18:08:30.362,1.02939,1.02952,1.75,1.00
2015.11.27 18:08:30.484,1.02938,1.02954,2.25,1.12
2015.11.27 18:08:30.992,1.02938,1.02954,2.25,1.12
2015.11.27 18:08:34.791,1.02938,1.02951,2.25,1.00
2015.11.27 18:08:35.332,1.02938,1.02954,2.25,1.12
2015.11.27 18:08:38.400,1.02939,1.02953,1.00,1.12
2015.11.27 18:08:38.907,1.02938,1.02952,1.12,1.12
2015.11.27 18:08:40.192,1.02937,1.02953,1.50,1.12
2015.11.27 18:08:40.345,1.02937,1.02952,1.50,1.12
2015.11.27 18:08:41.592,1.02937,1.0295,1.12,1.12
2015.11.27 18:08:41.746,1.02936,1.02952,1.75,2.25
2015.11.27 18:08:41.797,1.02935,1.0295,2.25,1.37
2015.11.27 18:08:41.849,1.02935,1.0295,2.25,1.12
2015.11.27 18:08:42.841,1.02937,1.0295,1.00,1.12
2015.11.27 18:08:43.046,1.02937,1.02948,1.00,1.00
2015.11.27 18:08:43.594,1.02938,1.02948,1.00,1.00
2015.11.27 18:08:44.098,1.02937,1.02948,1.50,1.00
2015.11.27 18:08:44.948,1.02939,1.02948,1.00,1.00
2015.11.27 18:08:53.398,1.0294,1.02948,1.00,1.00
2015.11.27 18:08:55.644,1.02939,1.02948,1.00,1.00
2015.11.27 18:08:56.146,1.02938,1.02948,1.50,1.00
2015.11.27 18:08:57.921,1.02939,1.02948,1.00,1.00
2015.11.27 18:08:58.448,1.02938,1.02948,1.50,1.00
2015.11.27 18:08:58.957,1.02939,1.02948,1.00,1.00
2015.11.27 18:08:59.472,1.02938,1.02948,1.50,1.00
2015.11.27 18:09:00.055,1.02939,1.02948,1.00,1.00
2015.11.27 18:09:01.447,1.02938,1.02948,1.00,1.00
2015.11.27 18:09:02.344,1.02939,1.02948,1.00,1.00
2015.11.27 18:09:03.196,1.02938,1.02948,1.00,1.00
2015.11.27 18:09:03.704,1.02939,1.02948,1.00,1.00
2015.11.27 18:09:05.084,1.02938,1.02953,2.25,1.12
2015.11.27 18:09:05.390,1.02941,1.02955,1.50,1.75
2015.11.27 18:09:08.713,1.0294,1.02954,1.50,1.12
2015.11.27 18:09:08.815,1.02939,1.02953,1.50,1.12
2015.11.27 18:09:08.917,1.02941,1.02952,1.00,1.12
2015.11.27 18:09:09.562,1.0294,1.02952,1.50,1.12
2015.11.27 18:09:12.312,1.02941,1.02952,1.50,1.12
2015.11.27 18:09:14.609,1.0294,1.02952,1.00,1.12
2015.11.27 18:09:14.661,1.02939,1.02951,3.00,1.00
2015.11.27 18:09:14.857,1.02942,1.02955,1.12,1.87
2015.11.27 18:09:15.365,1.02942,1.02955,1.12,1.75
2015.11.27 18:09:15.671,1.02942,1.02954,1.00,1.12
2015.11.27 18:09:16.734,1.02943,1.02954,1.00,1.12
2015.11.27 18:09:17.282,1.02943,1.02953,1.00,1.12
2015.11.27 18:09:19.738,1.02943,1.02955,1.50,2.62
2015.11.27 18:09:20.275,1.02943,1.0295,1.00,1.00
2015.11.27 18:09:22.467,1.02949,1.02953,1.00,1.00
2015.11.27 18:09:22.569,1.02944,1.02955,1.00,1.75
2015.11.27 18:09:24.052,1.02942,1.02952,2.25,1.00
2015.11.27 18:09:24.549,1.02944,1.02952,1.00,1.00
2015.11.27 18:09:26.581,1.02943,1.02952,1.00,1.00
2015.11.27 18:09:27.540,1.02944,1.02952,1.00,1.00
2015.11.27 18:09:28.844,1.02943,1.02952,1.00,1.00
2015.11.27 18:09:31.768,1.02944,1.02952,1.00,1.00
2015.11.27 18:09:40.859,1.02944,1.02955,1.00,1.87
2015.11.27 18:09:41.366,1.02944,1.02954,1.00,1.12
2015.11.27 18:09:42.269,1.02943,1.02954,1.00,1.12
2015.11.27 18:09:42.977,1.02944,1.02954,1.00,1.12
2015.11.27 18:09:43.514,1.02942,1.02955,1.50,2.62
2015.11.27 18:09:43.566,1.02946,1.02954,1.00,1.12
2015.11.27 18:09:43.718,1.02947,1.02952,1.00,1.00
2015.11.27 18:09:44.432,1.02946,1.02952,1.00,1.00
2015.11.27 18:09:44.595,1.02946,1.02954,1.00,1.12
2015.11.27 18:09:48.087,1.0294,1.02954,1.87,1.12
2015.11.27 18:09:54.205,1.0294,1.02953,1.12,1.12
2015.11.27 18:09:54.714,1.0294,1.02952,1.00,1.12
2015.11.27 18:10:00.327,1.02938,1.02953,1.37,1.87
2015.11.27 18:10:00.379,1.02936,1.02952,3.00,1.12
2015.11.27 18:10:00.633,1.02936,1.02953,3.37,1.75
2015.11.27 18:10:01.708,1.02938,1.02953,1.37,1.87
2015.11.27 18:10:01.759,1.02938,1.02952,1.12,1.12
2015.11.27 18:10:05.722,1.02939,1.02952,1.00,1.12
2015.11.27 18:10:12.931,1.0294,1.02952,1.00,1.12
2015.11.27 18:10:15.178,1.0294,1.02954,1.12,1.87
2015.11.27 18:10:15.698,1.02941,1.02955,1.12,1.87
2015.11.27 18:10:16.806,1.02941,1.02955,1.50,1.75
2015.11.27 18:10:20.619,1.02941,1.02956,1.75,1.12
2015.11.27 18:10:20.722,1.02944,1.02958,1.00,1.87
2015.11.27 18:10:20.825,1.02944,1.02958,1.12,1.37
2015.11.27 18:10:21.053,1.02944,1.02958,1.75,1.75
2015.11.27 18:10:21.460,1.02944,1.0296,1.12,1.87
2015.11.27 18:10:21.511,1.02946,1.02961,1.75,1.75
2015.11.27 18:10:21.562,1.02946,1.02961,1.37,1.87
2015.11.27 18:10:21.614,1.02946,1.0296,1.12,1.12
2015.11.27 18:10:22.121,1.02946,1.02961,1.87,1.87
2015.11.27 18:10:25.671,1.02947,1.02962,1.50,1.12
2015.11.27 18:10:25.722,1.02947,1.02963,1.87,1.87
2015.11.27 18:10:25.824,1.02947,1.02961,1.50,1.75
2015.11.27 18:10:26.128,1.02946,1.0296,1.12,1.87
2015.11.27 18:10:26.664,1.02947,1.02959,1.00,1.75
2015.11.27 18:10:32.149,1.02947,1.02959,1.00,1.87
2015.11.27 18:10:33.925,1.02947,1.02958,1.12,1.75
2015.11.27 18:10:34.434,1.02947,1.02959,1.12,1.75
2015.11.27 18:10:36.114,1.02948,1.02959,1.00,1.75
2015.11.27 18:10:36.706,1.02947,1.02959,1.00,1.75
2015.11.27 18:10:37.249,1.02947,1.02957,1.00,1.75
2015.11.27 18:10:40.472,1.02947,1.02959,1.00,1.75
2015.11.27 18:10:43.453,1.02948,1.0296,1.00,1.12
2015.11.27 18:10:43.960,1.02948,1.0296,1.00,1.75
2015.11.27 18:10:45.968,1.02946,1.02961,1.50,1.87
2015.11.27 18:10:46.505,1.02947,1.02956,1.00,1.00
2015.11.27 18:10:47.012,1.02946,1.02956,1.00,1.00
2015.11.27 18:10:48.900,1.02947,1.02956,1.00,1.00
2015.11.27 18:10:49.510,1.02946,1.02956,1.00,1.00
2015.11.27 18:10:54.865,1.02946,1.02959,1.50,1.37
2015.11.27 18:10:55.325,1.02946,1.02959,1.00,1.87
2015.11.27 18:10:57.309,1.02946,1.02958,1.00,1.87
2015.11.27 18:11:02.386,1.02946,1.02956,1.00,1.12
2015.11.27 18:11:02.904,1.02945,1.02955,1.00,1.87
2015.11.27 18:11:03.210,1.02945,1.02953,1.00,1.00
2015.11.27 18:11:07.100,1.02946,1.02953,1.00,1.00
2015.11.27 18:11:10.211,1.02947,1.02953,1.00,1.00
2015.11.27 18:11:10.752,1.02946,1.02953,1.00,1.00
2015.11.27 18:11:16.766,1.02944,1.02953,1.00,1.00
2015.11.27 18:11:21.946,1.02945,1.02953,1.00,1.00
2015.11.27 18:11:22.049,1.02949,1.02956,1.00,1.00
2015.11.27 18:11:22.481,1.02947,1.02958,1.00,1.12
2015.11.27 18:11:23.017,1.02948,1.02958,1.00,1.87
2015.11.27 18:11:24.271,1.02948,1.02958,1.00,1.87
2015.11.27 18:11:25.045,1.02949,1.02958,1.00,1.87
2015.11.27 18:11:26.014,1.02948,1.02958,1.00,1.12
2015.11.27 18:11:26.535,1.02947,1.02956,1.00,1.75
2015.11.27 18:11:26.586,1.02942,1.02956,1.37,1.75
2015.11.27 18:11:26.637,1.02942,1.02954,1.75,1.00
2015.11.27 18:11:26.943,1.02942,1.0295,1.00,1.00
2015.11.27 18:11:27.511,1.02943,1.0295,1.00,1.00
2015.11.27 18:11:27.752,1.02941,1.0295,1.00,1.00
2015.11.27 18:11:28.884,1.02942,1.0295,1.00,1.00
2015.11.27 18:11:29.392,1.02942,1.02955,1.00,1.12
2015.11.27 18:11:32.760,1.02942,1.02956,1.75,1.75
2015.11.27 18:11:32.862,1.02941,1.02955,1.12,1.12
2015.11.27 18:11:33.554,1.0294,1.02954,1.87,1.12
2015.11.27 18:11:33.860,1.0294,1.02954,1.50,1.75
2015.11.27 18:11:34.378,1.0294,1.02954,1.12,1.87
2015.11.27 18:11:36.890,1.0294,1.02953,1.75,1.50
2015.11.27 18:11:37.234,1.02946,1.02959,1.75,1.50
2015.11.27 18:11:37.286,1.02949,1.02961,1.00,1.00
2015.11.27 18:11:37.388,1.02947,1.02964,1.12,1.75
2015.11.27 18:11:49.383,1.02948,1.02962,1.87,1.50
2015.11.27 18:11:49.537,1.02948,1.0296,1.50,1.00
2015.11.27 18:11:49.689,1.02948,1.0296,1.00,1.12
2015.11.27 18:11:50.198,1.02949,1.02958,1.00,1.75
2015.11.27 18:11:50.703,1.02948,1.0296,1.00,1.87
2015.11.27 18:11:58.045,1.02947,1.0296,1.00,1.87
2015.11.27 18:11:59.269,1.02946,1.0296,1.12,1.87
2015.11.27 18:12:07.170,1.02947,1.02959,1.00,1.75
2015.11.27 18:12:07.814,1.02946,1.02959,1.12,1.75
2015.11.27 18:12:08.253,1.02946,1.02958,1.50,1.00
2015.11.27 18:12:09.194,1.02947,1.02958,1.00,1.00
2015.11.27 18:12:11.476,1.02948,1.02958,1.00,1.00
2015.11.27 18:12:12.219,1.02947,1.02958,1.00,1.00
2015.11.27 18:12:13.950,1.02947,1.02963,1.75,1.87
2015.11.27 18:12:17.499,1.0295,1.02963,1.50,1.75
2015.11.27 18:12:17.807,1.02949,1.02963,1.12,1.87
2015.11.27 18:12:21.354,1.02948,1.02963,1.75,1.75
2015.11.27 18:12:28.075,1.02949,1.02964,1.12,1.50
2015.11.27 18:12:28.389,1.02947,1.02964,2.62,1.75
2015.11.27 18:12:37.183,1.02947,1.02963,1.75,1.75
2015.11.27 18:12:37.684,1.02947,1.02963,1.75,1.87
2015.11.27 18:12:37.877,1.02947,1.02962,1.75,1.12
2015.11.27 18:12:48.187,1.02949,1.02962,1.50,1.75
2015.11.27 18:12:48.696,1.02949,1.02962,1.50,1.75
2015.11.27 18:12:51.526,1.02949,1.02962,1.12,1.75
2015.11.27 18:12:53.942,1.02948,1.02959,1.00,1.00
2015.11.27 18:12:54.247,1.02947,1.02961,1.12,1.12
2015.11.27 18:12:55.045,1.02947,1.02959,1.50,1.50
2015.11.27 18:12:57.232,1.02947,1.02962,1.75,1.75
2015.11.27 18:12:58.623,1.02947,1.02962,1.12,1.50
2015.11.27 18:12:58.928,1.02948,1.02962,1.50,1.75
2015.11.27 18:12:59.367,1.02951,1.02962,1.00,1.75
2015.11.27 18:12:59.487,1.02949,1.02962,1.12,1.75
2015.11.27 18:13:03.651,1.02948,1.02962,1.12,1.87
2015.11.27 18:13:04.058,1.0295,1.02962,1.50,1.50
2015.11.27 18:13:04.363,1.02949,1.02962,1.12,1.75
2015.11.27 18:13:04.872,1.0295,1.02962,1.00,1.75
2015.11.27 18:13:05.521,1.02951,1.02962,1.00,1.75
2015.11.27 18:13:05.704,1.02951,1.02962,1.50,1.12
2015.11.27 18:13:07.860,1.02951,1.02962,1.00,1.75
2015.11.27 18:13:08.366,1.02951,1.02962,1.50,1.12
2015.11.27 18:13:08.468,1.02951,1.02962,1.00,1.87
2015.11.27 18:13:08.972,1.02952,1.02962,1.00,1.87
2015.11.27 18:13:10.345,1.02951,1.02962,1.00,1.87
2015.11.27 18:13:10.685,1.02951,1.0296,1.00,1.12
2015.11.27 18:13:10.787,1.02952,1.02962,1.00,1.75
2015.11.27 18:13:10.991,1.02952,1.02962,1.12,1.12
2015.11.27 18:13:17.858,1.02952,1.02961,1.00,1.00
2015.11.27 18:13:23.239,1.02953,1.02961,1.00,1.00
2015.11.27 18:13:23.291,1.02953,1.02962,1.00,1.12
2015.11.27 18:13:23.545,1.02946,1.02958,1.50,1.00
2015.11.27 18:13:23.698,1.02945,1.02957,1.50,1.12
2015.11.27 18:13:24.236,1.02933,1.02949,1.75,1.87
2015.11.27 18:13:24.470,1.02933,1.02947,1.12,1.12
2015.11.27 18:13:24.876,1.02935,1.02948,1.00,1.12
2015.11.27 18:13:25.407,1.02934,1.02947,1.00,1.12
2015.11.27 18:13:28.602,1.02933,1.02947,1.12,1.12
2015.11.27 18:13:32.190,1.02933,1.02949,1.75,1.87
2015.11.27 18:13:32.494,1.02939,1.02949,1.00,1.12
2015.11.27 18:13:33.042,1.02938,1.02949,1.00,1.12
2015.11.27 18:13:33.466,1.02935,1.02949,1.87,1.12
2015.11.27 18:13:37.563,1.02938,1.02949,1.00,1.12
2015.11.27 18:13:37.743,1.02938,1.02951,1.00,1.12
2015.11.27 18:13:38.265,1.02936,1.02951,1.50,1.12
2015.11.27 18:13:48.135,1.02936,1.02952,1.75,1.12
2015.11.27 18:13:50.149,1.02935,1.0295,1.87,1.12
2015.11.27 18:13:50.699,1.02936,1.02951,1.37,1.12
2015.11.27 18:13:52.530,1.02935,1.0295,1.50,1.87
2015.11.27 18:13:52.836,1.02938,1.0295,1.00,1.12
2015.11.27 18:13:53.436,1.02939,1.02955,1.50,1.87
2015.11.27 18:13:53.742,1.02941,1.02953,1.00,1.12
2015.11.27 18:13:54.050,1.02939,1.02953,1.87,1.12
2015.11.27 18:13:54.152,1.02941,1.02953,1.00,1.12
2015.11.27 18:13:54.474,1.02939,1.02953,1.12,1.12
2015.11.27 18:13:55.236,1.02939,1.02955,2.25,1.12
2015.11.27 18:13:55.649,1.02941,1.02958,1.12,1.75
2015.11.27 18:13:55.989,1.0294,1.02955,1.37,1.12
2015.11.27 18:13:56.446,1.02939,1.0295,1.50,1.00
2015.11.27 18:13:56.549,1.02936,1.02952,1.75,1.87
2015.11.27 18:13:56.879,1.02932,1.02947,2.25,1.12
2015.11.27 18:13:58.044,1.02943,1.02955,1.00,1.00
2015.11.27 18:13:58.179,1.02945,1.02956,1.75,1.00
2015.11.27 18:13:58.291,1.02942,1.02956,1.75,1.75
2015.11.27 18:13:58.800,1.0294,1.02957,1.75,1.87
2015.11.27 18:13:59.302,1.0294,1.02956,1.75,1.12
2015.11.27 18:14:04.080,1.0294,1.02954,1.12,1.12
2015.11.27 18:14:04.572,1.02937,1.02952,2.25,1.12
2015.11.27 18:14:04.674,1.02935,1.02947,2.25,1.00
2015.11.27 18:14:04.776,1.02937,1.02949,1.09,1.75
2015.11.27 18:14:05.082,1.02944,1.02953,1.12,1.00
2015.11.27 18:14:05.184,1.02945,1.02958,1.37,1.50
2015.11.27 18:14:05.877,1.02944,1.02956,1.00,1.00
2015.11.27 18:14:05.979,1.02939,1.02954,1.12,1.50
2015.11.27 18:14:06.284,1.02937,1.02952,1.50,1.12
2015.11.27 18:14:07.587,1.02936,1.02951,2.25,1.12
2015.11.27 18:14:50.354,1.02937,1.02952,2.25,1.37
2015.11.27 18:14:50.558,1.02937,1.02952,1.50,1.12
2015.11.27 18:14:53.948,1.02939,1.02952,1.00,1.12
2015.11.27 18:14:54.197,1.02938,1.02954,1.75,1.12
2015.11.27 18:14:54.722,1.02938,1.02953,1.50,1.12
2015.11.27 18:14:58.302,1.02938,1.02952,1.00,1.12
2015.11.27 18:15:00.212,1.02937,1.02951,1.50,1.12
2015.11.27 18:15:00.722,1.02936,1.02948,1.50,1.00
2015.11.27 18:15:01.518,1.02939,1.02952,1.00,1.12
2015.11.27 18:15:01.722,1.02942,1.02953,1.00,1.12
2015.11.27 18:15:01.874,1.02942,1.02959,3.00,1.75
2015.11.27 18:15:02.800,1.02944,1.02959,1.50,1.12
2015.11.27 18:15:03.582,1.02945,1.0296,1.37,1.12
2015.11.27 18:15:03.683,1.02946,1.0296,1.00,1.37
2015.11.27 18:15:07.398,1.02946,1.02957,1.37,1.00
2015.11.27 18:15:12.698,1.02947,1.02958,1.37,1.00
2015.11.27 18:15:20.531,1.02947,1.02963,1.37,1.12
2015.11.27 18:15:21.617,1.02947,1.02964,2.62,1.12
2015.11.27 18:15:22.126,1.0295,1.02965,1.50,1.12
2015.11.27 18:15:23.736,1.0295,1.02966,1.87,1.12
2015.11.27 18:15:23.787,1.0295,1.02967,1.87,2.25
2015.11.27 18:15:23.838,1.0295,1.02966,1.50,1.12
2015.11.27 18:15:24.084,1.0295,1.02962,1.50,1.00
2015.11.27 18:15:25.593,1.0295,1.02966,1.75,1.12
2015.11.27 18:15:45.976,1.02952,1.02963,1.37,1.00
2015.11.27 18:15:46.484,1.02951,1.02968,2.25,1.87
2015.11.27 18:15:50.062,1.02953,1.02967,1.00,1.12
2015.11.27 18:15:50.606,1.0295,1.02966,2.25,1.12
2015.11.27 18:15:51.116,1.02949,1.02965,2.25,1.12
2015.11.27 18:15:51.618,1.02952,1.02966,1.12,1.12
2015.11.27 18:16:01.328,1.02953,1.02966,1.00,1.12
2015.11.27 18:16:01.865,1.02955,1.02968,1.00,1.12
2015.11.27 18:16:01.968,1.02955,1.0297,1.37,1.87
2015.11.27 18:16:06.078,1.02952,1.02968,1.75,1.75
2015.11.27 18:16:06.281,1.02949,1.02964,2.25,1.50
2015.11.27 18:16:20.186,1.02951,1.02968,1.75,2.62
2015.11.27 18:16:20.515,1.02951,1.02966,1.50,1.12
2015.11.27 18:16:48.232,1.02951,1.02965,1.12,1.12
2015.11.27 18:16:51.940,1.02946,1.02962,1.75,1.87
2015.11.27 18:16:52.245,1.02946,1.0296,1.12,1.12
2015.11.27 18:17:00.638,1.02947,1.02962,1.37,4.87
2015.11.27 18:17:01.145,1.02947,1.0296,1.00,1.12
2015.11.27 18:17:10.953,1.02947,1.02957,1.12,1.00
2015.11.27 18:17:14.784,1.02947,1.02958,1.37,1.00
2015.11.27 18:17:15.303,1.02946,1.02963,1.75,1.12
2015.11.27 18:17:15.609,1.02946,1.02961,1.50,1.12
2015.11.27 18:17:20.405,1.02946,1.02958,1.50,1.00
2015.11.27 18:17:21.283,1.02948,1.02961,1.00,1.12
2015.11.27 18:17:21.750,1.02948,1.02964,1.75,1.75
2015.11.27 18:17:21.974,1.02948,1.02962,1.12,1.12
2015.11.27 18:17:28.209,1.02947,1.02961,1.50,1.12
2015.11.27 18:17:30.246,1.02949,1.02961,1.00,1.12
2015.11.27 18:17:31.516,1.02949,1.02962,1.37,1.37
2015.11.27 18:17:31.567,1.0295,1.02966,1.12,2.62
2015.11.27 18:17:31.619,1.0295,1.02964,1.12,1.12
2015.11.27 18:17:32.169,1.0295,1.02963,1.00,1.12
2015.11.27 18:17:35.314,1.02949,1.02964,1.50,1.87
2015.11.27 18:17:35.676,1.0295,1.02964,1.50,1.87
2015.11.27 18:17:35.727,1.0295,1.02964,1.75,1.50
2015.11.27 18:17:37.268,1.02951,1.02962,1.75,1.00
2015.11.27 18:17:37.421,1.02951,1.02962,1.12,1.50
2015.11.27 18:17:40.250,1.02949,1.02963,1.50,1.75
2015.11.27 18:17:40.458,1.02946,1.0296,1.12,1.12
2015.11.27 18:17:42.418,1.02946,1.02959,1.00,1.12
2015.11.27 18:17:43.747,1.02944,1.02959,1.50,1.12
2015.11.27 18:17:47.431,1.02943,1.02958,1.50,1.12
2015.11.27 18:17:47.736,1.02946,1.02958,1.00,1.12
2015.11.27 18:17:48.271,1.02946,1.02959,1.00,1.12
2015.11.27 18:17:50.135,1.02948,1.02959,1.00,1.12
2015.11.27 18:17:50.339,1.02946,1.0296,1.12,1.12
2015.11.27 18:17:55.248,1.02946,1.02961,1.75,3.75
2015.11.27 18:17:55.553,1.02946,1.02959,1.00,1.12
2015.11.27 18:17:55.858,1.02946,1.02961,1.75,3.75
2015.11.27 18:17:56.164,1.02946,1.0296,1.12,1.12
2015.11.27 18:18:02.388,1.02945,1.02956,1.00,3.75
2015.11.27 18:18:02.490,1.0294,1.02956,1.75,3.75
2015.11.27 18:18:02.541,1.0294,1.02955,1.75,1.12
2015.11.27 18:18:03.063,1.0294,1.02955,1.37,1.12
2015.11.27 18:18:07.607,1.02941,1.02954,1.00,1.12
2015.11.27 18:18:07.709,1.0294,1.02955,1.75,3.75
2015.11.27 18:18:07.761,1.02939,1.02955,1.75,1.12
2015.11.27 18:18:07.914,1.02941,1.02953,1.00,1.00
2015.11.27 18:18:07.966,1.0294,1.02953,1.37,1.12
2015.11.27 18:18:08.468,1.0294,1.02952,1.00,1.12
2015.11.27 18:18:10.485,1.0294,1.0295,1.50,1.00
2015.11.27 18:18:12.176,1.0294,1.02954,1.37,1.12
2015.11.27 18:18:12.247,1.0294,1.02955,2.25,1.75
2015.11.27 18:18:12.298,1.0294,1.02953,1.00,1.12
2015.11.27 18:18:13.695,1.0294,1.02956,1.75,5.62
2015.11.27 18:18:13.798,1.0294,1.02951,1.00,1.12
2015.11.27 18:18:15.760,1.02939,1.02951,1.00,1.12
2015.11.27 18:18:23.282,1.02939,1.0295,1.00,1.12
2015.11.27 18:18:25.786,1.02938,1.0295,1.00,1.12
2015.11.27 18:18:26.044,1.02938,1.02952,1.00,1.12
2015.11.27 18:18:41.807,1.02937,1.02952,1.00,1.12
2015.11.27 18:18:42.320,1.02937,1.02951,1.12,1.12
2015.11.27 18:18:49.837,1.02936,1.0295,1.12,1.12
2015.11.27 18:19:02.292,1.02938,1.0295,1.00,1.12
2015.11.27 18:19:05.495,1.02937,1.0295,1.12,1.12
2015.11.27 18:19:05.546,1.02937,1.02952,1.50,1.12
2015.11.27 18:19:07.576,1.02939,1.02952,1.00,1.12
2015.11.27 18:19:08.142,1.02939,1.0295,1.00,1.00
2015.11.27 18:19:16.915,1.0294,1.0295,1.00,1.00
2015.11.27 18:19:17.118,1.0294,1.02952,1.50,1.00
2015.11.27 18:19:17.170,1.02941,1.02952,1.37,1.00
2015.11.27 18:19:17.476,1.0294,1.02954,1.12,1.12
2015.11.27 18:19:20.311,1.0294,1.02955,1.50,1.12
2015.11.27 18:19:20.652,1.0294,1.02953,1.12,1.12
2015.11.27 18:19:20.805,1.0294,1.02956,1.75,2.62
2015.11.27 18:19:20.856,1.0294,1.02954,1.50,1.12
2015.11.27 18:19:21.109,1.0294,1.02952,1.50,1.00
2015.11.27 18:19:23.293,1.02939,1.02954,1.50,1.12
2015.11.27 18:19:23.832,1.02939,1.02953,1.12,1.12
2015.11.27 18:19:44.427,1.02938,1.02954,1.75,1.12
2015.11.27 18:19:44.987,1.02938,1.02953,1.50,1.12
2015.11.27 18:19:48.191,1.02938,1.0295,1.50,1.00
2015.11.27 18:20:05.636,1.02938,1.02951,1.37,1.87
2015.11.27 18:20:05.941,1.02937,1.02948,1.00,1.12
2015.11.27 18:20:08.328,1.02937,1.02949,1.00,1.12
2015.11.27 18:20:23.915,1.02937,1.0295,1.00,1.12
2015.11.27 18:20:24.220,1.02939,1.0295,1.00,1.12
2015.11.27 18:20:24.772,1.02938,1.0295,1.00,1.12
2015.11.27 18:21:02.334,1.02939,1.0295,1.00,1.12
2015.11.27 18:21:02.385,1.02939,1.02953,1.50,2.25
2015.11.27 18:21:02.486,1.02939,1.02948,1.00,1.00
2015.11.27 18:21:04.699,1.02939,1.02951,1.00,1.12
2015.11.27 18:21:04.801,1.02939,1.02953,1.50,1.75
2015.11.27 18:21:04.852,1.02937,1.02952,1.37,1.12
2015.11.27 18:21:05.094,1.02935,1.0295,1.37,1.12
2015.11.27 18:21:05.601,1.02935,1.02949,1.12,1.12
2015.11.27 18:21:42.468,1.02936,1.02949,1.00,1.12
2015.11.27 18:21:42.672,1.02936,1.02951,1.50,1.87
2015.11.27 18:21:42.774,1.02936,1.02949,1.00,1.12
2015.11.27 18:21:45.786,1.02936,1.02946,1.12,1.00
2015.11.27 18:21:46.298,1.02937,1.02951,1.12,1.12
2015.11.27 18:21:46.958,1.02933,1.0295,1.75,1.87
2015.11.27 18:22:09.153,1.02936,1.02949,1.00,1.12
2015.11.27 18:22:20.936,1.02936,1.02948,1.00,1.12
2015.11.27 18:22:30.955,1.02936,1.02949,1.37,1.12
2015.11.27 18:22:31.006,1.02936,1.02952,1.75,1.12
2015.11.27 18:22:31.057,1.02937,1.0295,1.12,1.12
2015.11.27 18:22:31.653,1.02935,1.02949,1.12,1.12
2015.11.27 18:22:31.756,1.02935,1.02949,1.37,1.12
2015.11.27 18:22:31.807,1.02935,1.02951,1.75,1.12
2015.11.27 18:22:31.858,1.02939,1.02952,1.12,1.12
2015.11.27 18:22:32.394,1.0294,1.02951,1.00,1.12
2015.11.27 18:22:39.885,1.02939,1.02955,1.75,1.87
2015.11.27 18:22:39.987,1.0294,1.02952,1.00,1.12
2015.11.27 18:22:40.241,1.02937,1.0295,1.50,1.75
2015.11.27 18:22:40.292,1.02937,1.02949,1.00,1.12
2015.11.27 18:22:40.801,1.02936,1.02945,1.00,1.00
2015.11.27 18:23:02.717,1.02936,1.02946,1.12,1.00
2015.11.27 18:23:03.134,1.02938,1.02955,1.75,3.37
2015.11.27 18:23:03.666,1.02942,1.02955,1.00,1.12
2015.11.27 18:23:05.745,1.0294,1.02955,1.50,1.12
2015.11.27 18:23:17.779,1.02941,1.02954,1.00,1.12
2015.11.27 18:23:22.210,1.02942,1.02954,1.00,1.12
2015.11.27 18:23:22.755,1.02942,1.02955,1.00,1.12
2015.11.27 18:23:29.510,1.0294,1.02954,1.12,1.12
2015.11.27 18:23:30.211,1.02941,1.02953,1.00,1.12
2015.11.27 18:23:30.487,1.02941,1.02955,1.12,1.87
2015.11.27 18:23:30.589,1.02941,1.02953,1.00,1.12
2015.11.27 18:23:31.485,1.02939,1.02952,1.00,1.12
2015.11.27 18:23:31.786,1.02939,1.02954,1.50,1.12
2015.11.27 18:23:33.782,1.02939,1.02953,1.50,1.12
2015.11.27 18:23:51.746,1.02939,1.02952,1.00,1.12
2015.11.27 18:23:52.154,1.02937,1.02948,1.00,1.00
2015.11.27 18:23:52.661,1.02936,1.02947,1.00,1.00
