2015.11.30 02:34:40.648,1.03126,1.03141,1.50,1.50
2015.11.30 02:34:40.699,1.03126,1.0314,1.50,1.50
2015.11.30 02:35:01.161,1.03125,1.03141,1.75,1.50
2015.11.30 02:35:11.863,1.03126,1.03141,1.75,1.00
2015.11.30 02:35:12.403,1.03128,1.03142,1.50,1.00
2015.11.30 02:35:12.917,1.03127,1.03143,1.75,1.12
2015.11.30 02:35:13.731,1.03127,1.03142,1.75,1.00
2015.11.30 02:35:15.028,1.03127,1.03143,1.75,1.12
2015.11.30 02:35:15.930,1.03127,1.03142,1.75,1.00
2015.11.30 02:35:18.968,1.03128,1.03142,1.50,1.00
2015.11.30 02:35:28.004,1.03127,1.03143,1.75,1.12
2015.11.30 02:35:41.199,1.0313,1.03143,1.00,1.00
2015.11.30 02:35:52.010,1.0313,1.03144,1.00,1.50
2015.11.30 02:36:01.177,1.03127,1.03144,1.75,1.50
2015.11.30 02:36:21.177,1.0313,1.03145,1.00,2.25
2015.11.30 02:36:27.179,1.03129,1.03144,1.00,2.25
2015.11.30 02:36:29.584,1.03126,1.03141,1.75,1.00
2015.11.30 02:36:29.787,1.03126,1.03141,1.75,1.00
2015.11.30 02:36:29.889,1.03129,1.03141,1.00,1.12
2015.11.30 02:36:30.397,1.03125,1.0314,1.75,1.00
2015.11.30 02:36:30.933,1.03125,1.03141,1.75,1.12
2015.11.30 02:36:31.440,1.03127,1.03142,1.75,1.12
2015.11.30 02:36:37.288,1.03129,1.03142,1.00,1.37
2015.11.30 02:36:37.809,1.03125,1.0314,1.75,1.00
2015.11.30 02:36:41.119,1.03125,1.0314,1.75,1.12
2015.11.30 02:36:55.742,1.03125,1.0314,1.37,2.25
2015.11.30 02:36:56.047,1.03118,1.03133,1.75,1.12
2015.11.30 02:36:56.177,1.03119,1.03133,1.00,1.50
2015.11.30 02:36:56.230,1.03119,1.03132,1.00,1.37
2015.11.30 02:36:56.840,1.03113,1.03131,1.75,2.25
2015.11.30 02:37:01.214,1.03115,1.03131,1.75,1.12
2015.11.30 02:37:15.980,1.0312,1.03134,1.00,1.50
2015.11.30 02:37:16.519,1.03116,1.03134,1.75,2.25
2015.11.30 02:37:31.731,1.03116,1.03132,1.75,1.00
2015.11.30 02:37:42.894,1.03116,1.03132,1.75,1.50
2015.11.30 02:37:50.316,1.03119,1.03132,1.00,1.00
2015.11.30 02:38:01.105,1.03116,1.03132,1.75,1.50
2015.11.30 02:38:10.756,1.03117,1.03132,3.37,1.12
2015.11.30 02:38:10.808,1.03121,1.03138,3.00,1.50
2015.11.30 02:38:10.961,1.0312,1.03134,1.75,1.00
2015.11.30 02:38:11.063,1.0312,1.03133,1.75,1.00
2015.11.30 02:38:11.114,1.03117,1.03133,1.75,1.37
2015.11.30 02:38:11.626,1.03114,1.03133,5.25,1.50
2015.11.30 02:38:21.142,1.03116,1.03133,1.75,1.12
2015.11.30 02:38:58.738,1.03119,1.03134,1.75,1.12
2015.11.30 02:38:59.277,1.03119,1.03135,1.75,1.12
2015.11.30 02:38:59.786,1.03119,1.03137,2.25,3.00
2015.11.30 02:39:03.214,1.03122,1.03137,1.75,1.00
2015.11.30 02:39:03.537,1.03121,1.03139,2.25,1.12
2015.11.30 02:39:04.507,1.03121,1.03138,1.75,1.00
2015.11.30 02:39:04.862,1.03124,1.03137,1.00,1.00
2015.11.30 02:39:05.507,1.03124,1.03138,1.00,1.50
2015.11.30 02:39:15.570,1.03121,1.03139,2.25,1.87
2015.11.30 02:39:16.538,1.03123,1.0314,1.75,1.00
2015.11.30 02:39:18.664,1.03127,1.03141,1.00,1.50
2015.11.30 02:39:27.000,1.03129,1.0314,1.00,1.00
2015.11.30 02:39:27.305,1.03124,1.03142,3.00,1.00
2015.11.30 02:39:29.788,1.03126,1.03143,1.75,1.12
2015.11.30 02:39:30.553,1.03125,1.03142,1.75,1.00
2015.11.30 02:39:31.063,1.03125,1.03143,1.75,1.87
2015.11.30 02:39:33.653,1.03125,1.03142,1.75,1.00
2015.11.30 02:39:34.218,1.03125,1.03141,1.75,1.00
2015.11.30 02:39:36.924,1.03124,1.03141,2.25,1.12
2015.11.30 02:40:21.787,1.03124,1.03142,1.75,2.62
2015.11.30 02:40:22.334,1.03122,1.03139,1.75,1.12
2015.11.30 02:40:41.182,1.03123,1.03139,1.75,1.00
2015.11.30 02:40:42.956,1.03123,1.0314,1.75,1.12
2015.11.30 02:40:48.123,1.03123,1.03139,1.75,1.00
2015.11.30 02:40:50.422,1.03123,1.0314,1.75,1.12
2015.11.30 02:40:54.396,1.03124,1.03141,1.75,1.12
2015.11.30 02:40:54.905,1.03125,1.03143,2.25,1.50
2015.11.30 02:41:18.187,1.03124,1.0314,1.75,1.00
2015.11.30 02:41:18.339,1.03122,1.03139,2.25,2.25
2015.11.30 02:41:40.412,1.03126,1.03139,1.00,1.50
2015.11.30 02:41:41.164,1.03122,1.03139,1.75,1.87
2015.11.30 02:41:55.358,1.03122,1.03139,2.25,1.50
2015.11.30 02:41:55.409,1.03122,1.03138,1.75,1.50
2015.11.30 02:41:55.916,1.0312,1.03137,3.00,1.50
2015.11.30 02:41:56.436,1.0312,1.03137,3.00,1.75
2015.11.30 02:42:15.538,1.03121,1.03137,2.25,1.50
2015.11.30 02:42:23.285,1.03122,1.03139,1.75,3.00
2015.11.30 02:42:23.336,1.03123,1.03139,1.75,1.50
2015.11.30 02:42:23.843,1.03122,1.0314,3.00,2.25
2015.11.30 02:42:39.762,1.03125,1.03139,1.00,1.50
2015.11.30 02:42:42.887,1.03125,1.03138,1.00,1.00
2015.11.30 02:42:43.243,1.03122,1.03138,1.75,1.75
2015.11.30 02:42:43.763,1.0312,1.03137,2.25,1.50
2015.11.30 02:43:55.511,1.03121,1.03138,3.00,1.75
2015.11.30 02:43:58.295,1.03123,1.03138,1.75,1.00
2015.11.30 02:43:58.802,1.03123,1.0314,1.75,2.25
2015.11.30 02:43:59.347,1.03123,1.0314,1.75,1.87
2015.11.30 02:44:17.555,1.03123,1.03141,3.00,2.25
2015.11.30 02:44:18.064,1.03123,1.03138,2.25,1.12
2015.11.30 02:44:19.402,1.03123,1.03137,1.37,1.50
2015.11.30 02:44:19.454,1.03121,1.03137,2.25,1.75
2015.11.30 02:44:31.474,1.03121,1.03136,1.50,1.75
2015.11.30 02:45:05.934,1.03121,1.03136,1.50,1.50
2015.11.30 02:45:06.437,1.03122,1.03136,1.00,1.00
2015.11.30 02:45:21.093,1.0312,1.03136,1.75,1.00
2015.11.30 02:45:31.043,1.03121,1.03137,1.75,1.75
2015.11.30 02:45:41.161,1.03121,1.03137,1.75,1.50
2015.11.30 02:45:50.401,1.03121,1.03137,1.75,1.75
2015.11.30 02:46:40.370,1.03121,1.03136,1.50,1.75
2015.11.30 02:46:41.364,1.03119,1.03134,1.75,1.50
2015.11.30 02:46:41.877,1.03115,1.03133,3.75,1.50
2015.11.30 02:46:42.385,1.03115,1.03133,3.00,2.25
2015.11.30 02:46:46.309,1.03115,1.03132,1.75,2.25
2015.11.30 02:47:15.458,1.03113,1.03129,1.75,1.50
2015.11.30 02:47:17.550,1.03112,1.03126,1.75,1.12
2015.11.30 02:47:21.157,1.0311,1.03126,3.00,1.00
2015.11.30 02:47:25.882,1.0311,1.03126,2.25,1.50
2015.11.30 02:47:26.724,1.03109,1.03125,2.25,1.50
2015.11.30 02:47:27.131,1.03113,1.03126,1.00,1.00
2015.11.30 02:47:31.471,1.03112,1.03126,1.75,1.00
2015.11.30 02:47:31.775,1.03112,1.03128,1.75,1.12
2015.11.30 02:47:32.619,1.03112,1.03127,1.75,1.00
2015.11.30 02:47:33.143,1.03112,1.03127,1.75,1.50
2015.11.30 02:47:35.407,1.03112,1.03129,2.25,1.50
2015.11.30 02:47:35.713,1.03114,1.03132,1.75,1.50
2015.11.30 02:47:36.967,1.03117,1.03135,1.75,2.25
2015.11.30 02:47:37.482,1.03117,1.03135,1.75,2.25
2015.11.30 02:47:41.372,1.03116,1.03132,2.25,1.00
2015.11.30 02:47:41.876,1.03117,1.03135,1.75,2.25
2015.11.30 02:47:57.728,1.0312,1.03134,1.00,2.25
2015.11.30 02:48:01.140,1.03117,1.03133,1.75,1.00
2015.11.30 02:48:14.957,1.03117,1.03134,1.75,1.12
2015.11.30 02:48:15.264,1.03119,1.03136,1.75,1.12
2015.11.30 02:48:15.569,1.03117,1.03135,4.12,1.75
2015.11.30 02:48:20.369,1.0312,1.03135,1.00,2.25
2015.11.30 02:48:50.211,1.03115,1.03131,1.75,1.37
2015.11.30 02:48:50.718,1.03113,1.0313,1.75,1.12
2015.11.30 02:48:51.252,1.03113,1.03129,1.75,1.12
2015.11.30 02:48:58.998,1.03113,1.03128,1.75,1.00
2015.11.30 02:48:59.507,1.03113,1.03128,1.75,1.12
2015.11.30 02:49:00.014,1.03111,1.03127,1.75,1.00
2015.11.30 02:49:00.099,1.03111,1.03127,1.75,1.50
2015.11.30 02:49:00.759,1.0311,1.03125,1.75,1.00
2015.11.30 02:49:01.064,1.03111,1.03125,1.50,1.50
2015.11.30 02:49:01.435,1.0311,1.03124,1.00,1.50
2015.11.30 02:49:01.791,1.03105,1.03119,2.25,1.00
2015.11.30 02:49:01.894,1.03105,1.03122,1.75,1.87
2015.11.30 02:49:01.945,1.03105,1.0312,1.75,1.00
2015.11.30 02:49:02.454,1.03104,1.03121,1.75,1.00
2015.11.30 02:49:05.690,1.03104,1.03122,1.75,2.62
2015.11.30 02:49:06.289,1.03104,1.03121,1.75,1.00
2015.11.30 02:49:07.881,1.03104,1.03121,1.75,1.12
2015.11.30 02:49:12.419,1.03103,1.0312,2.25,1.00
2015.11.30 02:49:12.927,1.03103,1.03121,3.75,1.12
2015.11.30 02:49:31.800,1.03106,1.03122,1.75,1.12
2015.11.30 02:49:32.346,1.03104,1.03121,1.75,1.12
2015.11.30 02:49:32.651,1.03101,1.03119,3.37,1.12
2015.11.30 02:49:34.443,1.031,1.03118,2.25,1.00
2015.11.30 02:49:36.738,1.03101,1.03119,1.75,1.12
2015.11.30 02:49:37.247,1.03101,1.03118,1.75,1.00
2015.11.30 02:49:37.707,1.03101,1.03116,1.75,1.50
2015.11.30 02:49:37.911,1.03098,1.03113,1.75,1.50
2015.11.30 02:49:38.114,1.03097,1.03113,1.75,1.00
2015.11.30 02:49:38.317,1.03098,1.03115,1.75,1.12
2015.11.30 02:49:38.571,1.03099,1.03113,1.75,1.00
2015.11.30 02:49:39.114,1.03099,1.03114,1.75,1.00
2015.11.30 02:49:45.308,1.03101,1.03115,1.75,1.12
2015.11.30 02:49:57.405,1.03102,1.03117,1.75,1.37
2015.11.30 02:49:57.456,1.03102,1.03117,1.75,1.12
2015.11.30 02:49:57.659,1.03103,1.03119,1.75,1.12
2015.11.30 02:49:58.166,1.03104,1.03119,1.75,1.00
2015.11.30 02:50:02.768,1.03105,1.0312,1.75,1.12
2015.11.30 02:50:03.547,1.03103,1.03119,1.75,1.00
2015.11.30 02:50:04.103,1.03103,1.0312,1.75,1.12
2015.11.30 02:50:11.492,1.03107,1.03122,1.75,1.12
2015.11.30 02:50:12.408,1.03104,1.03122,2.25,3.00
2015.11.30 02:50:12.459,1.03104,1.0312,1.75,1.12
2015.11.30 02:50:12.561,1.03104,1.0312,1.75,1.75
2015.11.30 02:50:31.434,1.03105,1.03121,1.75,1.37
2015.11.30 02:50:31.485,1.03105,1.03123,1.75,2.25
2015.11.30 02:50:31.993,1.03107,1.03124,1.75,1.50
2015.11.30 02:50:41.228,1.03107,1.03124,1.75,1.50
2015.11.30 02:50:57.276,1.03108,1.03126,1.75,2.25
2015.11.30 02:50:57.327,1.03108,1.03126,2.25,1.75
2015.11.30 02:52:19.399,1.03109,1.03126,1.50,1.75
2015.11.30 02:52:19.501,1.03107,1.03122,1.50,1.50
2015.11.30 02:52:19.553,1.03106,1.03122,1.75,1.75
2015.11.30 02:52:20.078,1.03103,1.0312,1.75,1.50
2015.11.30 02:52:20.589,1.03103,1.03118,1.75,1.12
2015.11.30 02:52:21.621,1.03103,1.03118,1.50,1.50
2015.11.30 02:52:21.672,1.03103,1.03116,1.50,1.12
2015.11.30 02:52:35.502,1.03101,1.03117,1.75,1.12
2015.11.30 02:52:47.306,1.031,1.03116,1.75,1.00
2015.11.30 02:52:51.905,1.031,1.03116,1.75,2.25
2015.11.30 02:52:52.058,1.031,1.03117,2.25,1.87
2015.11.30 02:52:52.109,1.03105,1.03117,1.00,1.50
2015.11.30 02:53:02.034,1.031,1.03116,1.75,1.00
2015.11.30 02:53:02.238,1.03101,1.03115,1.00,1.50
2015.11.30 02:53:02.289,1.03099,1.03113,1.75,1.00
2015.11.30 02:53:02.798,1.03098,1.03113,1.75,1.50
2015.11.30 02:53:21.159,1.03098,1.03114,1.75,1.50
2015.11.30 02:54:12.505,1.03096,1.03113,1.75,1.37
2015.11.30 02:54:17.860,1.03095,1.03112,3.00,1.00
2015.11.30 02:54:18.410,1.03095,1.03113,3.00,1.87
2015.11.30 02:54:37.144,1.03099,1.03114,1.75,1.12
2015.11.30 02:55:05.641,1.03097,1.03113,1.75,1.00
2015.11.30 02:55:15.324,1.03097,1.03113,1.75,1.50
2015.11.30 02:55:41.185,1.031,1.03113,1.00,1.00
2015.11.30 02:56:01.195,1.03097,1.03113,1.75,1.12
2015.11.30 02:56:14.338,1.03101,1.03115,1.12,1.12
2015.11.30 02:56:14.665,1.03103,1.03118,1.12,1.12
2015.11.30 02:56:15.073,1.03107,1.0312,1.00,1.00
2015.11.30 02:56:15.226,1.03108,1.03122,1.12,1.12
2015.11.30 02:56:15.757,1.03107,1.03125,1.75,3.00
2015.11.30 02:56:21.275,1.03107,1.03125,1.75,3.00
2015.11.30 02:56:21.952,1.03107,1.03123,1.75,1.75
2015.11.30 02:56:23.035,1.03108,1.03122,1.50,1.12
2015.11.30 02:56:25.751,1.03106,1.03123,1.75,1.75
2015.11.30 02:56:26.857,1.03106,1.0312,1.75,1.00
2015.11.30 02:56:27.365,1.03106,1.0312,1.75,1.12
2015.11.30 02:56:29.285,1.03105,1.03119,1.75,1.00
2015.11.30 02:56:29.374,1.03105,1.03119,1.50,1.50
2015.11.30 02:56:33.904,1.03102,1.03115,1.75,1.00
2015.11.30 02:56:34.411,1.031,1.03115,2.25,1.00
2015.11.30 02:56:34.919,1.031,1.03115,2.25,1.12
2015.11.30 02:56:35.627,1.031,1.03116,2.25,1.37
2015.11.30 02:56:36.145,1.031,1.03116,2.25,1.00
2015.11.30 02:56:36.653,1.03105,1.03117,1.00,1.12
2015.11.30 02:56:37.210,1.031,1.03117,3.00,1.00
2015.11.30 02:57:02.719,1.031,1.03115,2.25,1.00
2015.11.30 02:57:03.462,1.031,1.03115,1.75,1.50
2015.11.30 02:57:04.070,1.031,1.03115,1.75,1.37
2015.11.30 02:57:04.121,1.031,1.03116,2.25,1.12
2015.11.30 02:57:04.679,1.031,1.03115,2.25,1.00
2015.11.30 02:57:04.831,1.031,1.03117,2.25,1.12
2015.11.30 02:57:05.120,1.031,1.03117,1.75,2.25
2015.11.30 02:57:05.644,1.031,1.03117,1.75,1.87
2015.11.30 02:57:15.007,1.031,1.03115,1.75,1.00
2015.11.30 02:57:15.058,1.031,1.03115,1.75,1.12
2015.11.30 02:57:15.367,1.03101,1.03115,1.00,2.25
2015.11.30 02:57:16.431,1.03101,1.03114,1.00,1.00
2015.11.30 02:57:19.128,1.031,1.03114,1.37,1.87
2015.11.30 02:57:19.635,1.03098,1.03114,2.25,1.12
2015.11.30 02:57:20.092,1.03098,1.03114,2.25,1.75
2015.11.30 02:57:31.782,1.03097,1.03112,1.75,1.50
2015.11.30 02:57:34.579,1.03097,1.0311,1.75,1.00
2015.11.30 02:57:35.110,1.03094,1.0311,1.75,1.87
2015.11.30 02:57:35.726,1.03094,1.03109,1.75,1.00
2015.11.30 02:57:39.667,1.03094,1.03108,1.75,1.00
2015.11.30 02:57:40.169,1.03094,1.03108,1.75,1.00
2015.11.30 02:57:41.241,1.03094,1.03108,1.75,1.50
2015.11.30 02:57:43.129,1.03094,1.03109,1.75,1.00
2015.11.30 02:57:43.642,1.03094,1.03108,1.75,1.00
2015.11.30 02:57:44.149,1.03094,1.03108,1.75,1.00
2015.11.30 02:57:44.661,1.03094,1.03107,1.75,1.00
2015.11.30 02:57:45.527,1.03094,1.03108,1.75,1.00
2015.11.30 02:57:46.091,1.03094,1.03107,1.75,1.00
2015.11.30 02:57:47.384,1.03094,1.03108,1.75,1.00
2015.11.30 02:57:48.485,1.03094,1.03107,1.75,1.00
2015.11.30 02:57:50.527,1.03094,1.03108,1.75,1.00
2015.11.30 02:57:53.232,1.03094,1.03107,1.75,1.00
2015.11.30 02:57:54.203,1.03094,1.03108,1.75,1.00
2015.11.30 02:57:57.301,1.03094,1.03107,1.75,1.00
2015.11.30 02:57:57.519,1.03094,1.0311,1.75,1.50
2015.11.30 02:57:57.621,1.03094,1.0311,1.75,2.25
2015.11.30 02:57:58.128,1.03097,1.0311,1.00,1.00
2015.11.30 02:57:59.492,1.03094,1.0311,2.25,1.00
2015.11.30 02:57:59.593,1.03099,1.03112,1.00,1.00
2015.11.30 02:58:00.512,1.03099,1.03113,1.00,1.00
2015.11.30 02:58:00.613,1.03101,1.03113,1.00,1.00
2015.11.30 02:58:01.121,1.03097,1.03113,1.75,1.50
2015.11.30 02:58:02.825,1.03096,1.03112,1.75,1.75
2015.11.30 02:58:04.578,1.03096,1.03108,1.75,1.00
2015.11.30 02:58:06.527,1.03095,1.0311,1.75,1.12
2015.11.30 02:58:07.034,1.03095,1.03111,1.75,1.12
2015.11.30 02:58:14.275,1.03097,1.03112,1.75,1.12
2015.11.30 02:58:14.804,1.03097,1.03111,1.75,1.00
2015.11.30 02:59:11.194,1.03097,1.03113,1.75,2.25
2015.11.30 02:59:51.061,1.03095,1.03111,1.75,1.00
