2015.11.27 06:29:45.799,1.0237,1.02384,1.00,1.12
2015.11.27 06:29:45.851,1.02369,1.02384,2.25,1.12
2015.11.27 06:29:56.999,1.0237,1.02386,1.87,3.00
2015.11.27 06:29:57.102,1.02378,1.02388,1.00,1.75
2015.11.27 06:29:57.205,1.02378,1.02388,1.00,1.12
2015.11.27 06:29:57.308,1.02378,1.0239,1.12,1.00
2015.11.27 06:29:57.359,1.0238,1.0239,1.00,1.00
2015.11.27 06:29:57.512,1.02378,1.0239,1.00,1.37
2015.11.27 06:29:59.695,1.02378,1.02392,1.50,1.87
2015.11.27 06:30:00.403,1.02378,1.02392,1.12,1.87
2015.11.27 06:30:03.065,1.02378,1.02392,1.12,2.62
2015.11.27 06:30:03.117,1.02378,1.02389,1.00,1.50
2015.11.27 06:30:03.422,1.02375,1.02387,1.00,1.75
2015.11.27 06:30:08.033,1.02371,1.02387,1.12,3.37
2015.11.27 06:30:08.135,1.0237,1.02383,1.12,1.12
2015.11.27 06:30:08.371,1.02367,1.02382,1.00,1.12
2015.11.27 06:30:09.315,1.02365,1.0238,2.25,1.87
2015.11.27 06:30:09.838,1.02364,1.02379,1.50,1.12
2015.11.27 06:30:11.512,1.02367,1.0238,1.00,1.75
2015.11.27 06:30:11.614,1.02364,1.02379,1.50,1.12
2015.11.27 06:30:14.534,1.02367,1.02382,1.00,3.37
2015.11.27 06:30:14.636,1.02364,1.02379,1.50,1.12
2015.11.27 06:30:15.569,1.02367,1.02383,1.37,3.00
2015.11.27 06:30:25.523,1.02367,1.02382,1.87,1.12
2015.11.27 06:30:25.880,1.02369,1.02382,1.00,1.12
2015.11.27 06:30:25.932,1.02369,1.02383,1.50,1.12
2015.11.27 06:30:26.445,1.0237,1.02383,1.00,1.37
2015.11.27 06:30:33.185,1.0237,1.02385,1.50,1.12
2015.11.27 06:30:33.542,1.02372,1.02385,1.50,1.00
2015.11.27 06:30:33.645,1.02372,1.02386,1.12,1.12
2015.11.27 06:30:40.806,1.02372,1.02387,1.50,1.75
2015.11.27 06:30:40.857,1.02373,1.02386,1.12,1.00
2015.11.27 06:30:40.960,1.02373,1.02388,1.87,2.25
2015.11.27 06:30:41.267,1.0238,1.0239,1.00,1.12
2015.11.27 06:30:41.370,1.0238,1.02392,1.00,1.50
2015.11.27 06:30:41.872,1.0238,1.02395,1.12,2.25
2015.11.27 06:30:44.843,1.0238,1.02395,2.25,1.12
2015.11.27 06:30:47.909,1.0238,1.02395,3.00,1.12
2015.11.27 06:30:48.596,1.0238,1.02396,2.62,1.75
2015.11.27 06:30:54.983,1.02378,1.02391,1.12,1.00
2015.11.27 06:30:55.342,1.02375,1.0239,1.12,1.12
2015.11.27 06:30:58.711,1.02376,1.02389,1.00,1.12
2015.11.27 06:31:03.097,1.02373,1.02387,1.50,1.12
2015.11.27 06:31:03.406,1.02369,1.02383,2.25,1.12
2015.11.27 06:31:05.593,1.02369,1.02383,2.25,1.12
2015.11.27 06:31:06.111,1.0237,1.02383,1.37,1.37
2015.11.27 06:31:22.327,1.0237,1.02384,1.50,1.12
2015.11.27 06:31:23.203,1.0237,1.02384,1.37,1.12
2015.11.27 06:31:23.732,1.0237,1.02384,1.75,1.37
2015.11.27 06:31:28.238,1.0237,1.02384,1.37,1.37
2015.11.27 06:31:44.288,1.02369,1.02383,1.87,1.00
2015.11.27 06:31:48.254,1.0237,1.02383,1.50,1.37
2015.11.27 06:31:59.668,1.02372,1.02384,1.00,1.12
2015.11.27 06:32:00.217,1.0237,1.02384,1.87,1.12
2015.11.27 06:32:08.188,1.0237,1.02384,1.12,1.37
2015.11.27 06:32:27.898,1.02372,1.02386,1.87,1.12
2015.11.27 06:32:31.690,1.02374,1.02388,1.12,1.37
2015.11.27 06:32:31.995,1.0238,1.02395,2.62,1.75
2015.11.27 06:32:32.514,1.02381,1.02396,1.50,1.12
2015.11.27 06:32:33.022,1.02381,1.02396,1.50,1.75
2015.11.27 06:32:50.957,1.02381,1.02394,1.37,1.12
2015.11.27 06:32:55.741,1.02381,1.02394,1.12,1.12
2015.11.27 06:32:57.751,1.02381,1.02394,1.37,1.12
2015.11.27 06:32:57.802,1.02381,1.02393,1.87,1.00
2015.11.27 06:32:58.313,1.02381,1.02393,1.87,1.00
2015.11.27 06:32:58.918,1.02381,1.02394,1.00,1.12
2015.11.27 06:33:32.386,1.02378,1.02393,1.87,1.75
2015.11.27 06:33:56.821,1.02378,1.02392,1.87,1.12
2015.11.27 06:33:57.569,1.02378,1.02391,1.00,1.37
2015.11.27 06:33:57.982,1.02375,1.0239,1.50,1.12
2015.11.27 06:33:58.594,1.02372,1.02388,1.12,1.12
2015.11.27 06:33:58.646,1.02371,1.02387,1.75,1.12
2015.11.27 06:33:59.501,1.02372,1.02386,1.00,1.12
2015.11.27 06:34:19.086,1.02369,1.02385,2.62,1.12
2015.11.27 06:34:21.546,1.02369,1.02381,2.62,1.00
2015.11.27 06:34:21.750,1.02365,1.02378,1.50,1.50
2015.11.27 06:34:21.852,1.02364,1.02378,1.50,1.75
2015.11.27 06:34:22.376,1.02365,1.02378,1.00,1.87
2015.11.27 06:34:38.172,1.02364,1.02376,1.12,1.50
2015.11.27 06:34:38.695,1.0236,1.02374,2.25,1.00
2015.11.27 06:34:58.697,1.02361,1.02374,1.12,1.37
2015.11.27 06:34:59.031,1.0236,1.02371,1.00,1.50
2015.11.27 06:34:59.541,1.02359,1.02371,1.12,1.50
2015.11.27 06:35:30.410,1.0236,1.02371,1.00,1.87
2015.11.27 06:35:40.416,1.0236,1.02369,1.00,1.00
2015.11.27 06:35:40.925,1.0236,1.0237,1.00,1.50
2015.11.27 06:35:59.774,1.0236,1.02371,1.00,1.75
2015.11.27 06:36:01.903,1.0236,1.0237,1.00,1.00
2015.11.27 06:36:48.081,1.02357,1.02372,1.87,1.37
2015.11.27 06:36:52.136,1.02357,1.0237,1.75,1.50
2015.11.27 06:36:52.188,1.02357,1.0237,1.50,1.87
2015.11.27 06:37:04.783,1.02358,1.0237,1.37,1.50
2015.11.27 06:37:28.150,1.0236,1.02373,1.00,1.87
2015.11.27 06:37:29.201,1.02357,1.02372,1.75,1.12
2015.11.27 06:37:29.509,1.0236,1.02375,2.25,2.62
2015.11.27 06:37:30.097,1.0236,1.02373,2.25,1.00
2015.11.27 06:37:39.785,1.02358,1.02371,2.25,1.00
2015.11.27 06:37:39.888,1.02358,1.02371,1.87,1.00
2015.11.27 06:37:40.155,1.02358,1.02371,1.50,1.12
2015.11.27 06:37:40.702,1.02358,1.02371,1.50,1.00
2015.11.27 06:37:41.046,1.02366,1.02376,1.00,1.50
2015.11.27 06:37:41.506,1.02366,1.02377,1.12,1.00
2015.11.27 06:37:48.125,1.02366,1.02378,1.00,1.87
2015.11.27 06:37:50.904,1.02366,1.02376,1.00,1.50
2015.11.27 06:38:00.441,1.02366,1.02376,1.00,1.50
2015.11.27 06:38:02.133,1.02361,1.02376,1.12,2.62
2015.11.27 06:38:02.185,1.0236,1.02375,1.75,1.87
2015.11.27 06:38:02.339,1.0236,1.02372,1.50,1.00
2015.11.27 06:38:08.142,1.0236,1.02373,1.75,1.50
2015.11.27 06:38:16.821,1.0236,1.0237,1.75,1.00
2015.11.27 06:38:17.141,1.0236,1.0237,1.12,1.37
2015.11.27 06:38:17.503,1.0236,1.0237,1.12,1.12
2015.11.27 06:38:26.956,1.02357,1.0237,1.75,1.37
2015.11.27 06:38:27.460,1.0236,1.0237,1.12,1.37
2015.11.27 06:38:28.277,1.0236,1.0237,1.12,1.37
2015.11.27 06:38:28.820,1.0236,1.0237,1.12,1.12
2015.11.27 06:38:49.829,1.02355,1.0237,2.25,1.37
2015.11.27 06:38:50.337,1.02355,1.0237,1.75,1.12
2015.11.27 06:38:50.651,1.0236,1.0237,1.00,1.12
2015.11.27 06:38:51.178,1.02357,1.02371,1.75,1.50
2015.11.27 06:38:53.122,1.02357,1.02366,1.75,1.00
2015.11.27 06:38:53.224,1.02356,1.02365,1.00,1.50
2015.11.27 06:38:53.276,1.02354,1.02364,1.00,1.00
2015.11.27 06:38:53.327,1.02356,1.02369,1.00,1.37
2015.11.27 06:38:53.378,1.02356,1.02369,1.00,1.37
2015.11.27 06:38:53.430,1.02355,1.0237,2.25,1.87
2015.11.27 06:38:54.828,1.02356,1.02369,1.75,1.00
2015.11.27 06:38:55.318,1.02357,1.0237,1.75,1.37
2015.11.27 06:38:55.420,1.02357,1.02369,1.50,1.00
2015.11.27 06:38:55.815,1.02357,1.02366,1.50,1.00
2015.11.27 06:38:56.020,1.02354,1.02367,1.37,1.50
2015.11.27 06:38:56.122,1.02354,1.02367,1.12,1.37
2015.11.27 06:38:56.669,1.02354,1.02367,2.25,1.00
2015.11.27 06:38:57.575,1.02354,1.02369,3.00,1.50
2015.11.27 06:38:57.901,1.02357,1.02369,1.12,1.00
2015.11.27 06:38:58.055,1.02357,1.02371,1.87,1.50
2015.11.27 06:39:02.272,1.02357,1.0237,2.25,1.37
2015.11.27 06:39:03.927,1.02357,1.0237,1.87,1.00
2015.11.27 06:39:07.530,1.02356,1.0237,1.12,1.87
2015.11.27 06:39:07.835,1.02356,1.0237,1.75,1.12
2015.11.27 06:39:30.821,1.02356,1.0237,1.87,1.37
2015.11.27 06:39:36.141,1.02356,1.0237,1.87,1.12
2015.11.27 06:39:45.150,1.02357,1.02372,1.87,1.50
2015.11.27 06:39:48.251,1.02357,1.02372,1.75,1.87
2015.11.27 06:40:19.866,1.02356,1.0237,2.25,1.50
2015.11.27 06:40:28.165,1.02356,1.0237,2.25,1.12
2015.11.27 06:41:27.593,1.02356,1.0237,1.75,1.37
2015.11.27 06:41:28.211,1.02356,1.0237,1.75,1.00
2015.11.27 06:41:47.630,1.02359,1.02371,1.12,3.37
2015.11.27 06:41:58.085,1.02359,1.0237,1.12,1.00
2015.11.27 06:42:01.089,1.02357,1.02367,1.75,1.00
2015.11.27 06:42:01.244,1.0235,1.02362,1.87,1.87
2015.11.27 06:42:01.347,1.02351,1.0236,1.37,1.87
2015.11.27 06:42:01.450,1.02347,1.0236,1.50,2.62
2015.11.27 06:42:01.959,1.02347,1.02359,1.50,1.00
2015.11.27 06:42:08.275,1.02347,1.02361,2.25,2.62
2015.11.27 06:42:20.967,1.02345,1.02357,1.50,1.00
2015.11.27 06:42:22.350,1.02343,1.02358,1.75,2.62
2015.11.27 06:42:28.808,1.02341,1.02356,2.25,1.37
2015.11.27 06:42:29.135,1.02341,1.02353,1.75,1.00
2015.11.27 06:42:29.389,1.02335,1.02349,1.75,1.37
2015.11.27 06:42:40.171,1.02335,1.02349,1.75,3.37
2015.11.27 06:42:40.673,1.02336,1.02348,2.25,1.00
2015.11.27 06:42:41.184,1.02335,1.02349,1.75,2.62
2015.11.27 06:43:25.823,1.02336,1.02348,1.50,1.00
2015.11.27 06:43:27.191,1.0234,1.02348,1.00,1.00
2015.11.27 06:43:34.878,1.02341,1.02348,1.00,1.00
2015.11.27 06:43:38.049,1.02342,1.02348,1.00,1.00
2015.11.27 06:43:39.788,1.02342,1.02349,1.00,2.62
2015.11.27 06:43:42.144,1.02341,1.02349,1.00,2.62
2015.11.27 06:43:42.449,1.02339,1.02349,1.00,2.62
2015.11.27 06:43:42.976,1.0234,1.02349,1.00,2.62
2015.11.27 06:43:44.029,1.02341,1.02349,1.00,2.62
2015.11.27 06:43:54.746,1.02341,1.02348,1.00,1.00
2015.11.27 06:43:55.783,1.02341,1.02349,1.00,2.62
2015.11.27 06:43:57.288,1.02342,1.02349,1.00,2.62
2015.11.27 06:44:00.863,1.02341,1.02349,1.00,2.62
2015.11.27 06:44:03.154,1.0234,1.02349,1.00,2.62
2015.11.27 06:44:14.128,1.02338,1.02349,1.00,2.62
2015.11.27 06:44:15.572,1.02337,1.02349,1.12,2.62
2015.11.27 06:44:15.783,1.02339,1.02349,1.00,2.62
2015.11.27 06:44:17.988,1.02336,1.02348,2.25,2.25
2015.11.27 06:44:40.770,1.02334,1.02349,2.25,2.62
2015.11.27 06:44:48.472,1.02335,1.02348,1.75,1.00
2015.11.27 06:45:08.224,1.02334,1.02348,2.25,1.37
2015.11.27 06:45:08.374,1.02334,1.02346,2.25,1.87
2015.11.27 06:45:08.527,1.02334,1.02346,1.00,2.62
2015.11.27 06:45:18.067,1.02333,1.02346,1.50,2.62
2015.11.27 06:45:28.162,1.02333,1.02346,1.75,2.25
2015.11.27 06:45:32.278,1.02333,1.02346,1.87,1.87
2015.11.27 06:45:35.498,1.02333,1.02346,1.50,3.37
2015.11.27 06:45:35.703,1.02332,1.02344,1.87,1.37
2015.11.27 06:45:35.918,1.02332,1.02346,2.25,3.37
2015.11.27 06:45:36.887,1.02333,1.02346,1.12,2.62
2015.11.27 06:45:41.014,1.02333,1.02344,1.12,1.87
2015.11.27 06:45:41.168,1.02333,1.02346,1.12,1.37
2015.11.27 06:45:42.372,1.02333,1.02344,1.87,1.87
2015.11.27 06:45:42.829,1.02333,1.02346,1.87,1.37
2015.11.27 06:45:47.635,1.02334,1.02346,1.87,1.00
2015.11.27 06:45:49.451,1.02334,1.02347,1.87,1.12
2015.11.27 06:45:49.961,1.02337,1.02347,1.37,1.00
2015.11.27 06:45:50.472,1.02337,1.02346,1.37,1.00
2015.11.27 06:45:52.016,1.02335,1.02346,1.12,1.00
2015.11.27 06:45:53.605,1.02334,1.02346,1.75,1.12
2015.11.27 06:45:54.919,1.02334,1.02344,1.87,1.00
2015.11.27 06:45:57.220,1.02332,1.02345,1.87,1.00
2015.11.27 06:45:57.525,1.02334,1.02345,1.12,1.00
2015.11.27 06:46:00.753,1.02334,1.02343,1.00,1.00
2015.11.27 06:46:00.947,1.0233,1.02344,1.37,1.12
2015.11.27 06:46:01.049,1.02328,1.02341,1.50,1.37
2015.11.27 06:46:01.371,1.02323,1.02336,1.00,1.75
2015.11.27 06:46:01.676,1.02321,1.02332,1.00,1.50
2015.11.27 06:46:01.779,1.02318,1.02331,1.12,1.75
2015.11.27 06:46:02.222,1.02316,1.02329,1.12,1.37
2015.11.27 06:46:02.834,1.02316,1.02329,1.12,1.50
2015.11.27 06:46:03.345,1.02316,1.02328,1.12,1.00
2015.11.27 06:46:04.617,1.02316,1.02329,1.87,1.50
2015.11.27 06:46:05.624,1.02316,1.02328,1.12,1.00
2015.11.27 06:46:06.597,1.02316,1.02329,1.12,1.50
2015.11.27 06:46:11.885,1.02316,1.02328,1.12,1.00
2015.11.27 06:46:11.987,1.02316,1.02327,1.00,1.12
2015.11.27 06:46:12.498,1.02313,1.02326,1.87,1.12
2015.11.27 06:46:13.307,1.02313,1.02327,1.75,3.37
2015.11.27 06:46:13.830,1.02313,1.02327,1.75,3.00
2015.11.27 06:46:26.576,1.02311,1.02327,3.37,2.62
2015.11.27 06:46:31.308,1.02311,1.02324,1.87,1.87
2015.11.27 06:46:31.410,1.02311,1.02324,1.50,3.37
2015.11.27 06:46:31.513,1.02311,1.02324,1.75,2.62
2015.11.27 06:46:31.867,1.0231,1.02321,1.75,1.87
2015.11.27 06:46:31.970,1.02309,1.02321,1.50,2.25
2015.11.27 06:46:32.021,1.02309,1.02321,1.12,3.37
2015.11.27 06:46:32.468,1.02305,1.02321,1.75,3.75
2015.11.27 06:46:33.194,1.02304,1.02317,1.37,1.00
2015.11.27 06:46:33.598,1.02305,1.02317,1.87,1.00
2015.11.27 06:46:33.888,1.02312,1.02325,1.00,1.75
2015.11.27 06:46:35.943,1.0231,1.02324,1.37,1.12
2015.11.27 06:46:36.150,1.02307,1.02322,1.87,2.25
2015.11.27 06:46:36.975,1.02307,1.0232,2.25,1.00
2015.11.27 06:46:37.520,1.02307,1.02322,2.62,3.00
2015.11.27 06:46:38.579,1.02307,1.02323,2.62,3.37
2015.11.27 06:46:38.885,1.02309,1.02323,1.12,1.87
2015.11.27 06:46:40.210,1.02309,1.02322,1.12,1.87
2015.11.27 06:46:43.100,1.02309,1.02323,1.12,1.87
2015.11.27 06:46:44.317,1.02309,1.02322,1.12,1.87
2015.11.27 06:46:44.977,1.02309,1.02323,1.12,1.87
2015.11.27 06:46:45.604,1.02309,1.02322,1.12,1.87
2015.11.27 06:46:48.192,1.02308,1.02322,1.87,1.87
2015.11.27 06:46:50.138,1.02308,1.02324,1.87,3.37
2015.11.27 06:46:50.789,1.02308,1.02322,1.87,1.87
2015.11.27 06:46:51.350,1.02308,1.02323,1.12,2.25
2015.11.27 06:46:53.977,1.02308,1.02322,1.87,1.87
2015.11.27 06:46:54.455,1.02309,1.02323,1.75,1.00
2015.11.27 06:46:54.901,1.02311,1.02327,1.12,3.37
2015.11.27 06:46:55.415,1.02312,1.02327,1.87,2.25
2015.11.27 06:46:58.732,1.02312,1.02328,1.87,3.37
2015.11.27 06:46:59.239,1.02312,1.02327,1.87,2.25
2015.11.27 06:47:01.974,1.02311,1.02325,1.75,2.25
2015.11.27 06:47:02.127,1.02311,1.02327,1.87,3.37
2015.11.27 06:47:02.831,1.02311,1.02324,1.87,1.00
2015.11.27 06:47:03.458,1.02313,1.02324,1.00,1.12
2015.11.27 06:47:03.996,1.02313,1.02324,1.37,1.00
2015.11.27 06:47:04.194,1.02309,1.02323,1.12,1.87
2015.11.27 06:47:05.397,1.02312,1.02325,1.12,1.00
2015.11.27 06:47:10.180,1.02309,1.02324,1.37,1.87
2015.11.27 06:47:14.040,1.02309,1.02324,1.50,1.87
2015.11.27 06:47:21.024,1.02309,1.02324,1.75,1.50
2015.11.27 06:47:24.767,1.02309,1.02323,1.12,1.50
2015.11.27 06:47:27.731,1.02309,1.02321,1.12,1.00
2015.11.27 06:47:27.987,1.02309,1.02322,1.12,1.87
2015.11.27 06:47:28.292,1.02309,1.02322,1.12,1.50
2015.11.27 06:47:39.617,1.02308,1.02324,1.87,1.87
2015.11.27 06:47:42.906,1.02308,1.02322,1.12,1.00
2015.11.27 06:47:45.302,1.02308,1.02323,2.25,1.37
2015.11.27 06:47:45.820,1.02308,1.02322,1.12,1.00
2015.11.27 06:47:46.712,1.02312,1.02324,1.00,1.00
2015.11.27 06:47:46.815,1.02313,1.02326,1.12,1.00
2015.11.27 06:47:47.215,1.02314,1.02329,1.12,1.50
2015.11.27 06:47:48.237,1.02314,1.02328,1.75,1.00
2015.11.27 06:47:48.813,1.02312,1.02328,3.00,1.87
2015.11.27 06:47:50.056,1.02312,1.02325,1.75,1.00
2015.11.27 06:47:50.250,1.0231,1.02323,1.75,1.00
2015.11.27 06:47:52.618,1.02309,1.02324,2.25,1.37
2015.11.27 06:47:53.273,1.02309,1.02323,1.87,1.00
2015.11.27 06:47:56.107,1.0231,1.02324,1.12,1.50
2015.11.27 06:47:56.260,1.02311,1.02327,1.75,1.87
2015.11.27 06:47:56.312,1.02313,1.02328,1.12,1.87
2015.11.27 06:47:56.364,1.02313,1.02329,1.75,2.62
2015.11.27 06:47:58.128,1.02315,1.02329,1.12,1.37
2015.11.27 06:47:58.332,1.02313,1.02329,1.12,1.87
2015.11.27 06:47:58.540,1.02313,1.02327,1.37,1.87
2015.11.27 06:47:58.948,1.0231,1.02324,1.12,1.37
2015.11.27 06:48:01.611,1.0231,1.02326,1.75,1.87
2015.11.27 06:48:01.916,1.02312,1.02328,1.87,1.87
2015.11.27 06:48:02.018,1.02313,1.02327,1.00,1.75
2015.11.27 06:48:02.532,1.0231,1.02324,1.12,1.87
2015.11.27 06:48:13.058,1.0231,1.02324,1.37,1.87
2015.11.27 06:48:13.684,1.0231,1.02323,1.00,1.75
2015.11.27 06:48:14.881,1.02308,1.02322,1.50,1.75
2015.11.27 06:48:14.932,1.02307,1.02319,1.50,1.00
2015.11.27 06:48:15.549,1.02307,1.02321,2.25,1.50
2015.11.27 06:48:15.651,1.02309,1.02322,1.37,1.00
2015.11.27 06:48:15.858,1.02311,1.02326,1.12,1.12
2015.11.27 06:48:16.452,1.02312,1.02326,1.12,1.37
2015.11.27 06:48:17.063,1.02313,1.02326,1.00,1.37
2015.11.27 06:48:17.657,1.02312,1.02325,1.00,1.75
2015.11.27 06:48:20.595,1.0231,1.02325,1.87,1.75
2015.11.27 06:48:23.852,1.0231,1.02324,1.37,1.87
2015.11.27 06:48:24.365,1.0231,1.02324,1.12,1.37
2015.11.27 06:48:28.188,1.02311,1.02324,1.00,1.37
2015.11.27 06:48:32.998,1.0231,1.02323,1.37,1.00
2015.11.27 06:48:33.596,1.02311,1.02324,1.50,1.00
2015.11.27 06:48:34.002,1.02312,1.02327,1.87,1.87
2015.11.27 06:48:35.737,1.02313,1.02327,1.37,1.87
2015.11.27 06:48:36.338,1.02312,1.02327,1.87,1.75
2015.11.27 06:48:39.785,1.02315,1.02327,1.00,1.75
2015.11.27 06:48:40.429,1.02315,1.02327,1.00,1.50
2015.11.27 06:48:45.497,1.02314,1.02326,1.37,1.37
2015.11.27 06:48:45.650,1.02312,1.02325,1.00,1.75
2015.11.27 06:48:47.422,1.02312,1.02325,1.00,1.75
2015.11.27 06:48:47.728,1.0231,1.02323,1.50,1.87
2015.11.27 06:48:54.564,1.02309,1.02325,1.87,2.25
2015.11.27 06:48:55.354,1.02311,1.02324,1.00,1.75
2015.11.27 06:49:13.003,1.02309,1.02322,1.75,2.25
2015.11.27 06:49:27.688,1.02307,1.02322,1.75,4.12
2015.11.27 06:49:29.847,1.02307,1.0232,1.75,1.87
2015.11.27 06:49:30.412,1.02307,1.02319,1.75,1.87
2015.11.27 06:49:30.616,1.02304,1.02319,1.12,3.75
2015.11.27 06:49:31.086,1.02303,1.02317,1.87,2.62
2015.11.27 06:49:31.597,1.02303,1.02316,1.87,1.87
2015.11.27 06:49:33.935,1.02303,1.02318,1.87,1.50
2015.11.27 06:49:34.500,1.02303,1.02316,1.87,1.87
2015.11.27 06:49:44.082,1.02303,1.02318,1.87,3.00
2015.11.27 06:49:44.902,1.02303,1.02317,1.87,1.87
2015.11.27 06:49:45.158,1.02303,1.02318,1.87,1.50
2015.11.27 06:49:47.433,1.02305,1.02319,1.12,1.50
2015.11.27 06:49:48.114,1.02304,1.0232,1.12,3.75
2015.11.27 06:49:50.642,1.02306,1.0232,1.12,2.25
2015.11.27 06:49:51.157,1.02307,1.02321,1.87,1.87
2015.11.27 06:49:55.845,1.02307,1.02321,1.87,2.25
2015.11.27 06:49:56.049,1.02308,1.02319,1.00,1.00
2015.11.27 06:50:00.214,1.02305,1.02317,1.37,1.00
2015.11.27 06:50:00.720,1.02304,1.02316,1.50,1.50
2015.11.27 06:50:01.101,1.02302,1.02314,1.75,1.87
2015.11.27 06:50:01.205,1.02302,1.02316,1.75,1.50
2015.11.27 06:50:01.359,1.02303,1.02317,1.12,2.25
2015.11.27 06:50:01.825,1.02302,1.02317,1.75,2.62
2015.11.27 06:50:01.978,1.02304,1.02317,1.37,2.25
2015.11.27 06:50:08.326,1.02303,1.02317,1.12,1.87
2015.11.27 06:50:09.802,1.02302,1.02315,1.87,1.00
2015.11.27 06:50:09.853,1.02302,1.02315,1.50,1.00
2015.11.27 06:50:12.751,1.02302,1.02317,1.87,2.25
2015.11.27 06:50:12.854,1.02302,1.02315,1.50,1.37
2015.11.27 06:50:13.373,1.02302,1.02315,1.75,1.00
2015.11.27 06:50:13.628,1.02302,1.02313,1.50,1.87
2015.11.27 06:50:13.730,1.02301,1.02315,2.25,1.37
2015.11.27 06:50:17.998,1.02302,1.02315,1.50,1.00
2015.11.27 06:50:18.151,1.02302,1.02315,1.50,1.37
2015.11.27 06:50:18.491,1.02302,1.02316,1.75,2.25
2015.11.27 06:50:18.901,1.02302,1.02313,1.75,1.87
2015.11.27 06:50:19.663,1.02302,1.02316,1.75,2.25
2015.11.27 06:50:21.973,1.02302,1.02313,1.75,1.87
2015.11.27 06:50:22.126,1.02302,1.02315,1.75,1.12
2015.11.27 06:50:23.444,1.02302,1.02316,1.75,2.25
2015.11.27 06:50:25.550,1.02302,1.02315,1.87,1.37
2015.11.27 06:50:26.720,1.02302,1.02314,1.87,1.87
2015.11.27 06:50:26.923,1.02302,1.02315,1.87,1.37
2015.11.27 06:50:27.482,1.02302,1.02315,1.87,1.12
2015.11.27 06:50:27.737,1.02302,1.02315,1.50,1.87
2015.11.27 06:50:27.809,1.02302,1.02312,1.00,1.00
2015.11.27 06:50:28.153,1.02302,1.02316,1.75,2.62
2015.11.27 06:50:28.664,1.02302,1.02315,1.75,1.50
2015.11.27 06:50:29.173,1.02302,1.02315,1.75,1.50
2015.11.27 06:50:29.513,1.02302,1.02314,1.37,3.00
2015.11.27 06:50:29.615,1.02301,1.02315,1.75,1.50
2015.11.27 06:50:31.515,1.023,1.02311,1.87,1.00
2015.11.27 06:50:31.935,1.02302,1.02315,1.50,1.87
2015.11.27 06:50:32.089,1.02302,1.02314,1.75,1.00
2015.11.27 06:50:32.344,1.02302,1.02316,1.87,1.12
2015.11.27 06:50:32.572,1.02302,1.02316,1.87,1.87
2015.11.27 06:50:32.674,1.02306,1.02318,1.00,3.00
2015.11.27 06:50:33.116,1.02304,1.02317,1.75,2.62
2015.11.27 06:50:33.421,1.02304,1.02318,1.75,3.75
2015.11.27 06:50:34.444,1.02304,1.02317,1.75,1.87
2015.11.27 06:50:34.649,1.02304,1.02315,1.75,1.87
2015.11.27 06:50:34.953,1.02304,1.02317,1.75,2.25
2015.11.27 06:50:35.460,1.02304,1.02318,1.75,1.87
2015.11.27 06:50:35.980,1.02304,1.02318,1.75,3.37
2015.11.27 06:50:36.484,1.02304,1.02316,1.75,1.12
2015.11.27 06:50:36.535,1.02304,1.02315,1.75,1.87
2015.11.27 06:50:36.637,1.02304,1.02316,1.75,1.12
2015.11.27 06:50:37.306,1.02304,1.02315,1.75,1.87
2015.11.27 06:50:38.191,1.02304,1.02316,1.75,1.37
2015.11.27 06:50:48.157,1.02304,1.02316,1.50,1.50
2015.11.27 06:50:52.507,1.02304,1.02315,1.00,1.37
2015.11.27 06:50:55.279,1.02304,1.02316,1.50,2.25
2015.11.27 06:50:57.199,1.02301,1.0231,1.75,2.62
2015.11.27 06:50:57.403,1.02298,1.02305,1.12,1.00
2015.11.27 06:50:57.556,1.02299,1.02311,1.50,1.00
2015.11.27 06:50:57.760,1.02301,1.02311,1.12,1.12
2015.11.27 06:50:58.269,1.02302,1.02313,1.87,1.87
2015.11.27 06:51:00.078,1.02302,1.02316,1.87,1.37
2015.11.27 06:51:01.894,1.02303,1.02316,1.12,1.37
2015.11.27 06:51:03.233,1.02304,1.02318,1.75,3.00
2015.11.27 06:51:03.783,1.02304,1.02317,1.75,1.87
2015.11.27 06:51:06.571,1.02303,1.02315,1.12,1.87
2015.11.27 06:51:07.086,1.02302,1.02316,1.87,1.87
2015.11.27 06:51:08.204,1.02303,1.02316,1.12,1.87
2015.11.27 06:51:16.143,1.02303,1.02314,1.12,1.87
2015.11.27 06:51:19.537,1.02303,1.02317,1.12,1.37
2015.11.27 06:51:22.306,1.02302,1.02316,2.25,1.00
2015.11.27 06:51:35.591,1.02305,1.02314,1.00,1.87
2015.11.27 06:51:36.815,1.02305,1.02316,1.00,1.87
2015.11.27 06:51:37.252,1.02305,1.02313,1.00,1.87
2015.11.27 06:51:37.473,1.02305,1.02316,1.00,1.87
2015.11.27 06:51:48.146,1.02302,1.02315,1.87,1.12
2015.11.27 06:51:58.253,1.02302,1.02314,1.12,1.87
2015.11.27 06:51:58.355,1.02302,1.02316,1.12,1.37
2015.11.27 06:52:08.207,1.02301,1.02316,3.37,2.25
2015.11.27 06:52:24.142,1.02302,1.02316,1.12,1.37
2015.11.27 06:52:24.447,1.02301,1.02313,2.25,2.25
2015.11.27 06:52:24.805,1.02296,1.02308,1.75,1.12
2015.11.27 06:52:25.110,1.02296,1.02308,1.75,2.62
2015.11.27 06:52:25.530,1.02296,1.02308,1.75,1.12
2015.11.27 06:52:28.033,1.02298,1.02308,1.00,1.12
