2015.11.30 17:11:08.523,1.0279,1.02803,1.87,1.00
2015.11.30 17:11:09.031,1.02791,1.02806,1.75,2.25
2015.11.30 17:11:13.358,1.02793,1.02806,1.75,2.25
2015.11.30 17:11:21.976,1.02791,1.02804,1.87,1.00
2015.11.30 17:11:22.896,1.02791,1.02804,1.50,1.37
2015.11.30 17:11:27.814,1.02791,1.02804,1.75,1.37
2015.11.30 17:11:28.337,1.02791,1.02804,1.87,1.00
2015.11.30 17:11:30.449,1.02793,1.02806,1.75,2.25
2015.11.30 17:11:44.441,1.02794,1.02807,1.75,1.37
2015.11.30 17:11:44.646,1.02798,1.02811,1.00,3.00
2015.11.30 17:11:44.951,1.02802,1.02815,1.75,2.62
2015.11.30 17:11:45.002,1.02802,1.02815,1.75,2.62
2015.11.30 17:11:48.484,1.02803,1.02815,1.00,1.50
2015.11.30 17:11:48.991,1.02803,1.02814,1.00,1.00
2015.11.30 17:11:57.519,1.02803,1.02813,1.00,1.00
2015.11.30 17:11:58.085,1.02803,1.02812,1.00,1.00
2015.11.30 17:12:02.283,1.02803,1.02814,1.00,1.00
2015.11.30 17:12:02.334,1.02802,1.02815,1.75,1.12
2015.11.30 17:12:03.655,1.02802,1.02815,1.50,1.50
2015.11.30 17:12:03.706,1.02802,1.02815,1.50,1.75
2015.11.30 17:12:03.808,1.02802,1.02815,1.75,1.12
2015.11.30 17:12:04.298,1.02802,1.02815,1.50,1.75
2015.11.30 17:12:04.875,1.02802,1.02815,1.75,1.50
2015.11.30 17:12:12.542,1.02804,1.02817,1.75,1.37
2015.11.30 17:12:12.746,1.02809,1.02822,1.12,3.00
2015.11.30 17:12:12.864,1.02809,1.02822,1.12,2.25
2015.11.30 17:12:12.916,1.02809,1.02822,1.75,1.12
2015.11.30 17:12:20.140,1.02809,1.02822,1.75,1.50
2015.11.30 17:12:20.446,1.02807,1.0282,1.75,1.50
2015.11.30 17:12:20.548,1.02807,1.02819,1.50,1.00
2015.11.30 17:12:20.599,1.02807,1.0282,1.50,1.37
2015.11.30 17:12:21.120,1.02807,1.0282,1.75,1.12
2015.11.30 17:12:22.368,1.02807,1.0282,1.50,1.50
2015.11.30 17:12:22.472,1.02807,1.0282,1.50,1.75
2015.11.30 17:12:24.213,1.02804,1.02817,1.87,1.00
2015.11.30 17:12:24.265,1.02804,1.02817,1.12,2.25
2015.11.30 17:12:24.570,1.02804,1.02817,1.75,1.50
2015.11.30 17:12:25.381,1.02806,1.02819,1.75,1.50
2015.11.30 17:12:25.897,1.02806,1.02819,1.75,1.12
2015.11.30 17:12:27.468,1.02806,1.02819,1.50,1.75
2015.11.30 17:12:29.154,1.02807,1.02821,1.37,1.75
2015.11.30 17:12:29.205,1.02807,1.02822,1.75,2.25
2015.11.30 17:12:29.561,1.02809,1.02822,1.75,1.50
2015.11.30 17:12:32.370,1.02808,1.02821,1.87,1.00
2015.11.30 17:12:32.880,1.02807,1.0282,1.87,1.00
2015.11.30 17:12:33.404,1.02807,1.02822,1.87,1.50
2015.11.30 17:12:33.962,1.0281,1.02821,1.00,1.37
2015.11.30 17:12:34.481,1.02808,1.02821,1.37,1.50
2015.11.30 17:12:35.186,1.02809,1.02821,1.87,1.00
2015.11.30 17:12:35.339,1.02814,1.02827,1.75,2.25
2015.11.30 17:12:36.645,1.02812,1.02824,1.12,1.00
2015.11.30 17:12:36.696,1.02811,1.02824,1.75,1.50
2015.11.30 17:12:36.798,1.02809,1.02822,1.50,1.75
2015.11.30 17:12:37.338,1.02807,1.0282,1.75,1.50
2015.11.30 17:12:37.491,1.02807,1.02818,1.00,1.00
2015.11.30 17:12:37.645,1.02806,1.02815,1.00,1.00
2015.11.30 17:12:37.797,1.02802,1.02815,1.50,1.75
2015.11.30 17:12:38.325,1.02802,1.02815,1.75,1.50
2015.11.30 17:12:59.946,1.02802,1.02815,1.87,1.00
2015.11.30 17:13:00.099,1.02808,1.02821,1.12,1.75
2015.11.30 17:13:00.252,1.02808,1.02823,2.62,2.25
2015.11.30 17:13:00.572,1.02812,1.02825,1.50,1.87
2015.11.30 17:13:03.346,1.02814,1.02827,1.75,3.00
2015.11.30 17:13:05.973,1.02814,1.02824,1.00,1.00
2015.11.30 17:13:06.282,1.02809,1.02821,1.12,1.00
2015.11.30 17:13:06.333,1.02808,1.02821,1.87,1.50
2015.11.30 17:13:06.588,1.02813,1.0282,1.00,1.12
2015.11.30 17:13:06.690,1.02816,1.02828,1.00,1.87
2015.11.30 17:13:06.741,1.02816,1.02829,1.50,1.75
2015.11.30 17:13:08.828,1.02817,1.0283,1.37,1.50
2015.11.30 17:13:08.879,1.02817,1.0283,1.75,1.12
2015.11.30 17:13:08.931,1.02822,1.0283,1.12,1.00
2015.11.30 17:13:08.982,1.02822,1.02836,1.12,1.87
2015.11.30 17:13:09.034,1.02822,1.02836,2.25,1.12
2015.11.30 17:13:09.569,1.02824,1.02837,1.75,1.87
2015.11.30 17:13:10.078,1.02823,1.02836,1.87,1.00
2015.11.30 17:13:10.843,1.02824,1.02836,1.00,1.50
2015.11.30 17:13:14.609,1.02824,1.02835,1.00,1.00
2015.11.30 17:13:14.967,1.02821,1.02834,1.50,1.50
2015.11.30 17:13:15.069,1.02821,1.02834,1.50,1.75
2015.11.30 17:13:18.167,1.02822,1.02835,1.75,1.50
2015.11.30 17:13:19.253,1.02822,1.02835,1.12,1.75
2015.11.30 17:13:21.354,1.02821,1.02834,1.75,1.37
2015.11.30 17:13:21.405,1.02823,1.02836,1.50,1.75
2015.11.30 17:13:21.457,1.02823,1.02836,1.75,1.12
2015.11.30 17:13:21.981,1.02822,1.02835,1.87,1.50
2015.11.30 17:13:23.279,1.02825,1.02837,1.00,1.50
2015.11.30 17:13:26.160,1.02825,1.02836,1.00,1.00
2015.11.30 17:13:30.368,1.02823,1.02836,1.75,1.00
2015.11.30 17:13:30.896,1.02824,1.02837,1.75,1.12
2015.11.30 17:13:35.570,1.02823,1.02836,1.87,1.00
2015.11.30 17:13:36.594,1.02825,1.02836,1.00,1.00
2015.11.30 17:13:37.137,1.02825,1.02835,1.00,1.00
2015.11.30 17:13:39.731,1.02825,1.02836,1.00,1.00
2015.11.30 17:13:40.234,1.02825,1.02835,1.00,1.00
2015.11.30 17:13:41.956,1.02825,1.02836,1.00,1.00
2015.11.30 17:13:43.282,1.02825,1.02834,1.00,1.00
2015.11.30 17:13:43.334,1.02821,1.02834,1.75,1.50
2015.11.30 17:13:43.436,1.02821,1.02833,1.50,1.00
2015.11.30 17:13:45.917,1.02821,1.02831,1.00,1.00
2015.11.30 17:13:52.607,1.02817,1.02829,2.25,1.00
2015.11.30 17:13:52.912,1.02815,1.02827,2.62,1.00
2015.11.30 17:13:53.165,1.02816,1.02827,1.87,1.00
2015.11.30 17:13:53.734,1.02816,1.02827,1.75,1.00
2015.11.30 17:13:56.478,1.02816,1.02826,1.75,1.00
2015.11.30 17:14:06.924,1.02816,1.02827,1.87,1.00
2015.11.30 17:14:12.299,1.02815,1.02826,1.87,1.00
2015.11.30 17:14:12.958,1.02815,1.02828,2.62,1.00
2015.11.30 17:14:13.161,1.02817,1.02826,1.75,1.00
2015.11.30 17:14:16.990,1.02815,1.02826,1.87,1.00
2015.11.30 17:14:19.049,1.02815,1.02826,1.12,1.00
2015.11.30 17:14:19.202,1.02816,1.02829,2.25,1.00
2015.11.30 17:14:19.420,1.02821,1.02831,1.37,1.00
2015.11.30 17:14:19.573,1.02823,1.02835,1.75,1.12
2015.11.30 17:14:20.098,1.02821,1.02834,2.25,1.00
2015.11.30 17:14:21.824,1.02821,1.02835,1.12,1.75
2015.11.30 17:14:21.875,1.0282,1.02831,1.37,1.00
2015.11.30 17:14:21.926,1.0282,1.02831,1.37,1.12
2015.11.30 17:14:22.529,1.0282,1.02831,1.12,1.00
2015.11.30 17:14:24.522,1.02818,1.0283,2.25,1.00
2015.11.30 17:14:24.725,1.02818,1.02829,1.00,1.00
2015.11.30 17:14:25.080,1.02817,1.02828,1.12,1.00
2015.11.30 17:14:25.598,1.02817,1.02828,1.75,1.00
2015.11.30 17:14:30.320,1.02818,1.02828,1.37,1.00
2015.11.30 17:14:32.757,1.02818,1.02828,3.37,1.00
2015.11.30 17:14:33.931,1.02817,1.02828,1.12,1.00
2015.11.30 17:14:35.612,1.02817,1.02826,1.00,1.00
2015.11.30 17:14:40.981,1.02817,1.02825,1.00,1.00
2015.11.30 17:14:41.236,1.02812,1.02825,1.87,1.50
2015.11.30 17:14:41.338,1.02811,1.02823,1.87,1.50
2015.11.30 17:14:41.639,1.02811,1.02823,1.50,1.50
2015.11.30 17:14:41.944,1.02814,1.02823,1.12,1.00
2015.11.30 17:14:41.996,1.02814,1.02826,1.12,1.12
2015.11.30 17:14:42.506,1.02816,1.02826,1.12,1.00
2015.11.30 17:14:42.708,1.02816,1.02825,1.00,1.00
2015.11.30 17:14:45.510,1.02813,1.02824,1.12,1.00
2015.11.30 17:14:46.060,1.02813,1.02824,1.12,1.00
2015.11.30 17:14:46.525,1.02812,1.02822,1.50,1.00
2015.11.30 17:14:46.576,1.02812,1.02822,1.50,1.12
2015.11.30 17:14:46.627,1.02812,1.02818,1.37,1.00
2015.11.30 17:14:46.678,1.02809,1.02818,1.37,1.00
2015.11.30 17:14:47.224,1.0281,1.02819,3.37,1.00
2015.11.30 17:14:49.393,1.0281,1.0282,1.37,1.00
2015.11.30 17:14:50.684,1.0281,1.02821,1.50,1.12
2015.11.30 17:14:50.735,1.02812,1.02821,1.12,1.12
2015.11.30 17:14:50.788,1.02813,1.02826,1.87,1.50
2015.11.30 17:14:50.866,1.02814,1.02826,1.12,1.00
2015.11.30 17:14:51.783,1.02813,1.02825,1.12,1.00
2015.11.30 17:14:52.089,1.02811,1.02824,1.87,1.50
2015.11.30 17:14:52.604,1.02811,1.02822,1.12,1.00
2015.11.30 17:14:53.113,1.02811,1.02822,1.12,1.00
2015.11.30 17:14:57.368,1.02812,1.02824,1.12,1.00
2015.11.30 17:14:57.678,1.02816,1.02825,1.12,1.00
2015.11.30 17:14:57.731,1.02817,1.02829,1.75,1.00
2015.11.30 17:14:58.242,1.02817,1.02829,1.12,1.00
2015.11.30 17:14:59.570,1.02818,1.0283,1.12,1.00
2015.11.30 17:15:00.077,1.02819,1.0283,1.75,1.00
2015.11.30 17:15:02.876,1.02819,1.02831,1.12,1.00
2015.11.30 17:15:03.079,1.02823,1.02831,1.87,1.00
2015.11.30 17:15:03.130,1.02825,1.02838,1.50,1.75
2015.11.30 17:15:03.236,1.02825,1.02838,1.75,1.12
2015.11.30 17:15:06.798,1.02826,1.02838,1.12,1.00
2015.11.30 17:15:07.319,1.02827,1.02838,1.12,1.00
2015.11.30 17:15:08.640,1.02826,1.02836,1.12,1.00
2015.11.30 17:15:08.691,1.02825,1.02836,1.50,1.12
2015.11.30 17:15:08.844,1.02822,1.02834,1.87,1.00
2015.11.30 17:15:09.353,1.02823,1.02836,2.25,1.50
2015.11.30 17:15:12.077,1.02824,1.02836,1.12,1.37
2015.11.30 17:15:12.128,1.02825,1.02838,1.75,2.25
2015.11.30 17:15:12.496,1.02826,1.02838,1.12,1.00
2015.11.30 17:15:13.004,1.02827,1.02839,1.12,1.00
2015.11.30 17:15:13.106,1.02829,1.02843,1.87,1.00
2015.11.30 17:15:16.603,1.02831,1.02843,3.37,1.50
2015.11.30 17:15:16.806,1.0283,1.02842,1.37,1.50
2015.11.30 17:15:17.313,1.0283,1.02841,1.00,1.50
2015.11.30 17:15:17.821,1.02829,1.02842,1.00,2.25
2015.11.30 17:15:18.125,1.02829,1.02842,1.87,1.12
2015.11.30 17:15:18.430,1.02831,1.02843,1.12,1.00
2015.11.30 17:15:18.939,1.02833,1.02846,4.12,1.37
2015.11.30 17:15:19.455,1.02831,1.02844,1.87,1.50
2015.11.30 17:15:20.014,1.02832,1.02844,1.75,1.00
2015.11.30 17:15:20.116,1.02833,1.02846,2.62,1.12
2015.11.30 17:15:31.995,1.02837,1.02848,1.37,1.50
2015.11.30 17:15:32.510,1.02837,1.0285,2.25,1.75
2015.11.30 17:15:34.668,1.02839,1.02852,1.00,1.87
2015.11.30 17:15:34.972,1.02848,1.02858,1.00,1.50
2015.11.30 17:15:35.175,1.02846,1.02858,1.50,1.50
2015.11.30 17:15:43.806,1.02844,1.02855,1.75,1.00
2015.11.30 17:15:52.828,1.02842,1.02854,1.12,1.00
2015.11.30 17:15:52.879,1.02843,1.02854,1.00,1.50
2015.11.30 17:15:52.930,1.0284,1.02848,1.75,1.00
2015.11.30 17:15:53.082,1.0284,1.02848,1.00,1.00
2015.11.30 17:15:53.598,1.02835,1.02847,1.12,1.12
2015.11.30 17:15:54.360,1.02834,1.02846,2.25,1.00
2015.11.30 17:15:55.267,1.02835,1.02846,1.12,1.00
2015.11.30 17:15:58.888,1.02835,1.02843,1.12,1.00
2015.11.30 17:15:58.990,1.02834,1.02842,1.12,1.00
2015.11.30 17:15:59.092,1.02827,1.02838,1.12,1.00
2015.11.30 17:15:59.599,1.02827,1.02838,1.12,1.00
2015.11.30 17:16:00.661,1.02825,1.02836,1.12,1.00
2015.11.30 17:16:00.712,1.02824,1.02836,1.12,1.00
2015.11.30 17:16:00.865,1.02824,1.02834,1.12,1.00
2015.11.30 17:16:01.839,1.02823,1.02833,1.75,1.00
2015.11.30 17:16:06.708,1.02823,1.02835,2.25,1.00
2015.11.30 17:16:06.810,1.02825,1.02835,1.12,1.00
2015.11.30 17:16:06.912,1.02826,1.02839,1.75,1.12
2015.11.30 17:16:12.099,1.02825,1.02838,1.87,1.00
2015.11.30 17:16:20.242,1.02825,1.02837,1.12,1.00
2015.11.30 17:16:26.260,1.02824,1.02835,1.75,1.00
2015.11.30 17:16:26.514,1.02824,1.02837,2.62,1.00
2015.11.30 17:16:33.334,1.02824,1.02837,2.25,1.12
2015.11.30 17:16:37.130,1.02824,1.02837,2.62,1.12
2015.11.30 17:16:37.734,1.02825,1.02837,1.12,1.00
2015.11.30 17:16:40.178,1.02824,1.02834,1.75,1.00
2015.11.30 17:16:40.280,1.0282,1.02831,3.00,1.12
2015.11.30 17:16:40.332,1.02821,1.02831,1.50,1.12
2015.11.30 17:16:40.484,1.02821,1.02835,1.87,1.12
2015.11.30 17:16:40.586,1.02821,1.02833,1.12,1.00
2015.11.30 17:16:40.739,1.0282,1.0283,1.00,1.12
2015.11.30 17:16:40.904,1.0282,1.02828,1.00,1.00
2015.11.30 17:16:41.665,1.02818,1.02828,1.50,1.12
2015.11.30 17:16:42.003,1.02816,1.02825,1.37,1.00
2015.11.30 17:16:42.054,1.02816,1.02827,1.37,1.00
2015.11.30 17:16:49.983,1.02813,1.02826,3.75,1.00
2015.11.30 17:16:51.952,1.02815,1.02828,1.75,1.50
2015.11.30 17:16:52.106,1.02815,1.02828,1.87,1.00
2015.11.30 17:16:52.208,1.02815,1.02828,1.75,1.50
2015.11.30 17:16:53.290,1.02814,1.02828,1.12,1.12
2015.11.30 17:16:54.060,1.02814,1.02826,1.12,1.00
2015.11.30 17:17:01.202,1.02814,1.02825,1.12,1.00
2015.11.30 17:17:01.818,1.02812,1.02825,1.75,1.12
2015.11.30 17:17:01.971,1.02811,1.02822,1.37,1.00
2015.11.30 17:17:02.022,1.02809,1.02822,1.75,1.12
2015.11.30 17:17:02.073,1.02808,1.02819,1.12,1.00
2015.11.30 17:17:02.125,1.02809,1.02819,1.00,1.00
2015.11.30 17:17:02.177,1.02805,1.02815,1.87,1.00
2015.11.30 17:17:02.229,1.02804,1.02815,1.75,1.00
2015.11.30 17:17:02.433,1.02802,1.02814,1.75,1.00
2015.11.30 17:17:02.944,1.02801,1.02813,1.12,1.00
2015.11.30 17:17:05.145,1.02801,1.02814,1.87,1.00
2015.11.30 17:17:09.892,1.02803,1.02816,1.75,1.50
2015.11.30 17:17:21.220,1.02804,1.02815,1.00,1.00
2015.11.30 17:17:21.524,1.02805,1.02817,1.37,1.37
2015.11.30 17:17:21.576,1.02805,1.02818,1.75,2.25
2015.11.30 17:17:22.083,1.02808,1.02819,1.00,1.12
2015.11.30 17:17:22.948,1.02807,1.02819,1.12,1.12
2015.11.30 17:17:43.895,1.02805,1.02817,1.50,2.62
2015.11.30 17:17:44.150,1.02791,1.02804,1.87,1.12
2015.11.30 17:17:44.352,1.02794,1.02807,1.75,1.12
2015.11.30 17:17:48.465,1.02793,1.02806,1.75,1.50
2015.11.30 17:17:48.670,1.02793,1.02804,1.00,1.00
2015.11.30 17:17:49.178,1.02792,1.02804,1.50,1.00
2015.11.30 17:17:50.748,1.02792,1.02805,1.75,1.87
2015.11.30 17:17:51.287,1.02795,1.02808,1.50,1.75
2015.11.30 17:17:51.753,1.02796,1.02809,1.75,1.12
2015.11.30 17:17:53.320,1.02798,1.02811,1.50,2.25
2015.11.30 17:18:02.062,1.02794,1.02808,1.75,1.37
2015.11.30 17:18:02.113,1.02794,1.02807,1.50,1.75
2015.11.30 17:18:07.474,1.02794,1.02807,1.75,1.50
2015.11.30 17:18:08.172,1.02794,1.02807,1.50,1.75
2015.11.30 17:18:25.952,1.02794,1.02806,1.50,1.00
2015.11.30 17:18:29.966,1.02794,1.02806,1.00,2.62
2015.11.30 17:18:31.464,1.02791,1.02804,1.75,2.62
2015.11.30 17:18:33.281,1.0279,1.02803,1.75,1.50
2015.11.30 17:18:33.611,1.02789,1.02798,1.50,1.00
2015.11.30 17:18:33.714,1.02786,1.02797,1.50,1.12
2015.11.30 17:18:33.766,1.02786,1.02798,1.75,1.00
2015.11.30 17:18:34.546,1.02794,1.02798,1.12,1.00
2015.11.30 17:18:34.649,1.02794,1.02805,1.75,1.00
2015.11.30 17:18:34.700,1.02798,1.02806,1.00,2.62
2015.11.30 17:18:34.751,1.02798,1.02807,1.00,1.87
2015.11.30 17:18:35.265,1.02799,1.02807,1.00,1.00
2015.11.30 17:18:36.351,1.02797,1.02807,1.50,1.00
2015.11.30 17:18:36.883,1.02797,1.02809,1.50,1.50
2015.11.30 17:18:37.871,1.02797,1.02811,1.75,1.87
2015.11.30 17:18:38.385,1.02801,1.02811,1.12,1.00
2015.11.30 17:18:43.695,1.02801,1.02814,1.50,1.87
2015.11.30 17:18:44.017,1.02803,1.02816,1.75,3.37
2015.11.30 17:18:46.836,1.02803,1.02816,1.75,1.87
2015.11.30 17:18:46.887,1.02802,1.02815,1.75,1.37
2015.11.30 17:18:47.713,1.028,1.02814,1.75,2.25
2015.11.30 17:18:52.400,1.02801,1.02812,1.12,1.50
2015.11.30 17:18:52.749,1.02798,1.0281,1.12,1.75
2015.11.30 17:18:53.307,1.02798,1.0281,1.00,1.50
2015.11.30 17:18:55.675,1.02799,1.0281,1.00,1.00
2015.11.30 17:18:55.850,1.02801,1.02811,1.00,1.50
2015.11.30 17:18:56.104,1.02801,1.02813,1.75,1.87
2015.11.30 17:18:56.207,1.02802,1.02813,1.75,1.00
2015.11.30 17:18:56.309,1.02802,1.02813,1.50,1.12
2015.11.30 17:18:58.447,1.02802,1.02815,1.75,1.50
2015.11.30 17:19:05.365,1.02805,1.02816,1.00,1.75
2015.11.30 17:19:05.518,1.02805,1.02818,1.50,2.62
2015.11.30 17:19:14.247,1.02806,1.02818,1.00,2.25
2015.11.30 17:19:14.945,1.02805,1.02817,1.12,1.75
2015.11.30 17:19:17.265,1.02805,1.02818,1.50,1.75
2015.11.30 17:19:20.752,1.02807,1.02819,1.00,1.87
2015.11.30 17:19:24.386,1.02807,1.0282,1.12,2.25
2015.11.30 17:19:28.469,1.02807,1.02819,1.00,1.12
2015.11.30 17:19:29.470,1.02807,1.0282,1.12,1.75
2015.11.30 17:19:30.975,1.02808,1.02821,1.00,3.37
2015.11.30 17:19:31.769,1.0281,1.02822,1.12,1.87
2015.11.30 17:19:31.871,1.0281,1.02822,1.75,1.50
2015.11.30 17:19:32.415,1.02811,1.02822,1.12,1.37
2015.11.30 17:19:32.922,1.02811,1.02822,1.37,1.00
2015.11.30 17:19:33.468,1.02811,1.02822,1.12,1.37
2015.11.30 17:19:33.773,1.02813,1.02822,1.00,1.37
2015.11.30 17:19:36.940,1.02812,1.02825,1.00,1.12
2015.11.30 17:19:41.896,1.02814,1.02825,1.00,1.12
2015.11.30 17:19:42.546,1.02814,1.02825,1.00,1.75
2015.11.30 17:19:42.648,1.02816,1.02825,1.00,1.75
2015.11.30 17:19:42.750,1.02816,1.02825,1.00,1.12
2015.11.30 17:19:42.903,1.02817,1.02825,1.37,1.00
2015.11.30 17:19:43.411,1.02819,1.02825,1.00,1.00
2015.11.30 17:19:43.930,1.0282,1.02825,1.00,1.00
2015.11.30 17:19:44.301,1.0282,1.0283,1.00,1.75
2015.11.30 17:19:44.853,1.02821,1.02832,1.00,1.12
2015.11.30 17:19:45.361,1.02821,1.02831,1.00,1.12
2015.11.30 17:19:47.359,1.02821,1.02833,1.00,1.87
2015.11.30 17:19:52.317,1.02822,1.02833,1.00,1.87
2015.11.30 17:19:54.852,1.02821,1.02833,1.00,1.87
2015.11.30 17:19:55.359,1.02822,1.02833,1.00,1.87
2015.11.30 17:19:55.715,1.02822,1.02835,1.00,1.12
2015.11.30 17:19:55.766,1.02826,1.02835,1.00,1.12
2015.11.30 17:19:55.817,1.02826,1.02837,1.00,1.12
2015.11.30 17:19:55.919,1.02826,1.02838,1.00,1.75
2015.11.30 17:19:57.685,1.02826,1.02838,1.00,1.87
2015.11.30 17:19:57.939,1.02823,1.02836,1.00,1.87
2015.11.30 17:19:58.447,1.02822,1.02835,1.12,1.75
2015.11.30 17:19:58.498,1.02824,1.02836,1.00,1.12
2015.11.30 17:20:00.527,1.02825,1.02836,1.00,1.12
2015.11.30 17:20:00.877,1.02827,1.02838,1.00,1.12
2015.11.30 17:20:01.387,1.02827,1.02839,1.00,1.12
2015.11.30 17:20:01.937,1.02827,1.0284,1.00,2.62
2015.11.30 17:20:04.686,1.02828,1.0284,1.00,1.87
2015.11.30 17:20:05.425,1.02827,1.0284,1.00,2.62
2015.11.30 17:20:05.958,1.02827,1.0284,1.12,2.25
2015.11.30 17:20:08.932,1.02828,1.0284,1.00,1.75
2015.11.30 17:20:09.446,1.02827,1.0284,1.12,2.25
2015.11.30 17:20:20.625,1.02829,1.02841,1.12,1.37
2015.11.30 17:20:20.676,1.02831,1.02842,1.00,1.75
2015.11.30 17:20:20.727,1.02837,1.02841,1.00,1.00
2015.11.30 17:20:20.891,1.02837,1.02844,1.00,1.00
2015.11.30 17:20:21.145,1.02837,1.02851,1.12,1.12
2015.11.30 17:20:21.247,1.02839,1.02851,1.00,1.12
2015.11.30 17:20:21.450,1.02839,1.02852,1.12,1.75
2015.11.30 17:20:21.910,1.02842,1.02853,1.00,1.87
2015.11.30 17:20:22.449,1.02842,1.02853,1.00,1.75
2015.11.30 17:20:23.049,1.02841,1.02853,1.00,1.75
2015.11.30 17:20:26.990,1.0284,1.02853,1.12,2.25
2015.11.30 17:20:27.308,1.0284,1.02851,1.00,1.75
2015.11.30 17:20:27.768,1.02838,1.02849,1.00,2.25
2015.11.30 17:20:28.328,1.02838,1.02851,2.62,2.62
2015.11.30 17:20:28.379,1.02838,1.02851,3.00,2.25
2015.11.30 17:20:28.683,1.0284,1.0285,1.00,1.37
2015.11.30 17:20:28.873,1.02838,1.0285,1.87,1.75
2015.11.30 17:20:29.382,1.02837,1.02847,1.00,1.00
2015.11.30 17:20:30.012,1.02836,1.02847,1.00,1.00
2015.11.30 17:20:31.590,1.02838,1.02847,1.00,1.00
2015.11.30 17:20:32.098,1.02839,1.02852,1.00,2.62
2015.11.30 17:20:32.606,1.0284,1.02852,1.00,1.75
2015.11.30 17:20:32.657,1.0284,1.02851,1.12,1.00
2015.11.30 17:20:32.708,1.02842,1.02851,1.00,1.00
2015.11.30 17:20:33.269,1.02842,1.02854,1.00,1.87
2015.11.30 17:20:35.589,1.02846,1.02855,1.12,1.50
2015.11.30 17:20:35.639,1.02846,1.02857,3.37,1.50
2015.11.30 17:20:35.741,1.02848,1.0286,1.12,1.50
2015.11.30 17:20:35.792,1.0285,1.0286,1.00,1.50
2015.11.30 17:20:37.426,1.02851,1.0286,1.00,1.00
2015.11.30 17:20:39.771,1.02853,1.02864,1.00,1.12
2015.11.30 17:20:39.924,1.02861,1.02874,1.00,3.00
2015.11.30 17:20:40.026,1.02859,1.02872,1.12,1.75
2015.11.30 17:20:40.179,1.02857,1.02866,1.37,1.00
2015.11.30 17:20:40.690,1.02857,1.02867,1.00,1.75
2015.11.30 17:20:41.140,1.02853,1.02866,1.50,1.75
2015.11.30 17:20:41.648,1.02853,1.02866,1.12,1.75
2015.11.30 17:20:41.901,1.02852,1.02865,1.12,1.87
2015.11.30 17:20:42.409,1.02851,1.02864,1.12,1.75
2015.11.30 17:20:43.506,1.0285,1.02862,1.50,1.50
2015.11.30 17:20:43.811,1.02853,1.02866,1.50,1.75
2015.11.30 17:20:49.621,1.02853,1.02864,1.00,1.37
2015.11.30 17:20:50.124,1.02852,1.02865,1.75,1.50
2015.11.30 17:20:50.631,1.02852,1.02865,1.37,1.50
2015.11.30 17:21:03.611,1.02853,1.02866,1.37,1.75
2015.11.30 17:21:03.917,1.02856,1.02868,1.75,1.12
2015.11.30 17:21:04.476,1.02854,1.02864,1.12,1.00
2015.11.30 17:21:04.578,1.02852,1.02864,1.12,1.00
2015.11.30 17:21:04.680,1.02853,1.02864,1.00,1.00
2015.11.30 17:21:04.731,1.02851,1.02861,1.75,1.00
2015.11.30 17:21:05.272,1.02851,1.02861,1.50,1.00
2015.11.30 17:21:05.679,1.02853,1.02861,2.25,1.00
2015.11.30 17:21:06.582,1.02853,1.02862,2.62,1.12
2015.11.30 17:21:07.596,1.02855,1.02861,1.00,1.00
2015.11.30 17:21:11.123,1.02853,1.02862,2.25,1.12
2015.11.30 17:21:11.757,1.02857,1.02862,1.00,1.00
2015.11.30 17:21:11.960,1.02857,1.02864,1.00,1.00
2015.11.30 17:21:15.168,1.02857,1.02863,1.00,1.00
2015.11.30 17:21:16.285,1.02857,1.02861,1.00,1.00
2015.11.30 17:21:16.726,1.02857,1.02861,1.00,1.00
2015.11.30 17:21:16.777,1.02852,1.02858,1.87,1.00
2015.11.30 17:21:17.285,1.02852,1.02859,1.12,1.00
2015.11.30 17:21:17.387,1.02852,1.02857,1.00,1.00
2015.11.30 17:21:17.692,1.02851,1.02855,1.00,1.00
2015.11.30 17:21:18.108,1.02848,1.02855,1.87,1.00
2015.11.30 17:21:19.045,1.02848,1.02859,1.87,1.12
2015.11.30 17:21:19.146,1.02848,1.02859,1.87,1.00
2015.11.30 17:21:19.479,1.02848,1.02857,1.87,1.00
2015.11.30 17:21:21.949,1.02848,1.02857,1.37,1.00
2015.11.30 17:21:23.543,1.02847,1.02857,1.87,1.00
2015.11.30 17:21:23.695,1.02847,1.02855,1.50,1.00
2015.11.30 17:21:23.857,1.02847,1.02851,1.00,1.00
2015.11.30 17:21:24.112,1.0284,1.02848,1.87,1.00
2015.11.30 17:21:24.265,1.0284,1.02846,1.00,1.00
2015.11.30 17:21:24.570,1.02837,1.02842,1.12,1.00
2015.11.30 17:21:25.112,1.02837,1.02843,1.87,1.00
2015.11.30 17:21:25.417,1.02833,1.02842,1.12,1.00
2015.11.30 17:21:25.570,1.02832,1.02842,1.87,1.00
2015.11.30 17:21:25.621,1.02832,1.02839,1.37,1.00
2015.11.30 17:21:27.043,1.02831,1.02838,1.75,1.00
2015.11.30 17:21:27.399,1.02831,1.02835,1.00,1.00
2015.11.30 17:21:27.907,1.02829,1.02835,1.37,1.00
2015.11.30 17:21:28.498,1.02828,1.02836,1.12,1.00
2015.11.30 17:21:29.360,1.02828,1.02838,1.12,1.00
2015.11.30 17:21:29.412,1.0283,1.02839,1.87,1.00
2015.11.30 17:21:29.565,1.02833,1.02843,1.75,1.00
