2015.11.18 14:14:02.356,1.01738,1.01747,2.25,1.00
2015.11.18 14:14:04.205,1.01738,1.01747,1.00,1.00
2015.11.18 14:14:04.717,1.01736,1.01747,1.50,1.12
2015.11.18 14:14:04.819,1.01736,1.01747,1.75,1.00
2015.11.18 14:14:05.225,1.01738,1.01748,2.25,1.00
2015.11.18 14:14:06.514,1.01738,1.01749,2.25,1.00
2015.11.18 14:14:07.360,1.01738,1.01748,2.25,1.00
2015.11.18 14:14:08.493,1.01738,1.01749,2.25,1.50
2015.11.18 14:14:10.003,1.01738,1.01749,2.25,1.00
2015.11.18 14:14:12.001,1.01738,1.01748,2.25,1.00
2015.11.18 14:14:12.523,1.01738,1.01748,2.25,1.00
2015.11.18 14:14:16.179,1.01737,1.01749,1.75,1.12
2015.11.18 14:14:16.687,1.01737,1.01749,1.75,1.00
2015.11.18 14:14:17.855,1.01737,1.01748,1.75,1.00
2015.11.18 14:14:19.149,1.01737,1.01748,1.75,1.00
2015.11.18 14:14:20.012,1.01737,1.01748,1.12,1.50
2015.11.18 14:14:21.515,1.01736,1.01748,1.75,1.00
2015.11.18 14:14:21.617,1.01737,1.0175,1.75,1.87
2015.11.18 14:14:22.158,1.0174,1.0175,1.50,1.00
2015.11.18 14:14:23.019,1.0174,1.0175,1.50,1.00
2015.11.18 14:14:23.172,1.01742,1.01753,1.00,1.87
2015.11.18 14:14:25.064,1.0174,1.01751,1.50,1.00
2015.11.18 14:14:25.575,1.0174,1.01753,1.50,1.87
2015.11.18 14:14:30.841,1.01739,1.01752,1.87,1.50
2015.11.18 14:14:31.350,1.0174,1.01753,1.75,2.62
2015.11.18 14:14:32.750,1.01741,1.01753,1.87,1.00
2015.11.18 14:14:32.924,1.01742,1.01756,1.12,1.87
2015.11.18 14:14:35.469,1.01745,1.01757,1.75,1.12
2015.11.18 14:14:38.395,1.01744,1.01756,1.75,1.00
2015.11.18 14:14:38.548,1.01742,1.01755,1.75,1.50
2015.11.18 14:14:38.848,1.0174,1.01752,1.12,1.00
2015.11.18 14:14:39.661,1.01743,1.01754,1.50,1.87
2015.11.18 14:14:40.588,1.01743,1.01756,1.75,1.50
2015.11.18 14:14:44.395,1.01744,1.01756,1.12,1.75
2015.11.18 14:14:49.103,1.01746,1.01757,1.12,1.50
2015.11.18 14:14:49.409,1.01747,1.0176,1.75,3.00
2015.11.18 14:14:50.579,1.01748,1.0176,1.75,1.00
2015.11.18 14:14:51.087,1.01748,1.01761,2.25,1.12
2015.11.18 14:14:55.778,1.01749,1.01756,1.00,1.12
2015.11.18 14:14:55.830,1.01746,1.01756,1.12,1.12
2015.11.18 14:14:55.932,1.01741,1.01753,1.87,1.00
2015.11.18 14:14:56.085,1.01741,1.01753,1.50,1.50
2015.11.18 14:14:56.288,1.01741,1.01752,1.75,1.00
2015.11.18 14:14:56.390,1.01741,1.01753,1.50,1.50
2015.11.18 14:14:57.592,1.01742,1.01752,1.75,1.00
2015.11.18 14:14:59.812,1.01742,1.01752,1.00,1.00
2015.11.18 14:15:00.124,1.01742,1.01752,1.75,1.00
2015.11.18 14:15:00.819,1.01745,1.01755,1.50,2.25
2015.11.18 14:15:01.357,1.01745,1.01754,1.00,1.12
2015.11.18 14:15:01.715,1.01743,1.01753,1.12,1.12
2015.11.18 14:15:01.818,1.01743,1.01753,1.00,1.75
2015.11.18 14:15:01.869,1.0174,1.01753,3.00,1.75
2015.11.18 14:15:02.816,1.01741,1.01752,1.50,1.12
2015.11.18 14:15:04.481,1.01739,1.01751,1.75,1.00
2015.11.18 14:15:04.684,1.01738,1.01748,1.87,1.00
2015.11.18 14:15:04.735,1.01737,1.01748,2.25,1.00
2015.11.18 14:15:05.046,1.01737,1.01746,1.75,1.00
2015.11.18 14:15:05.571,1.01735,1.01745,1.87,1.00
2015.11.18 14:15:14.408,1.01735,1.01746,2.62,1.00
2015.11.18 14:15:14.510,1.01737,1.01749,1.75,1.00
2015.11.18 14:15:14.713,1.01739,1.01751,2.25,1.12
2015.11.18 14:15:15.243,1.01739,1.0175,1.75,1.00
2015.11.18 14:15:15.752,1.01739,1.01751,3.00,1.12
2015.11.18 14:15:15.856,1.01742,1.01752,1.75,1.00
2015.11.18 14:15:16.396,1.01745,1.01754,1.00,1.50
2015.11.18 14:15:16.651,1.01743,1.01754,1.12,1.50
2015.11.18 14:15:16.855,1.01743,1.01754,2.25,1.00
2015.11.18 14:15:17.058,1.01741,1.01754,2.25,2.25
2015.11.18 14:15:17.582,1.01741,1.01753,1.12,1.75
2015.11.18 14:15:23.908,1.01743,1.01752,1.50,1.50
2015.11.18 14:15:23.959,1.01744,1.01756,1.00,1.00
2015.11.18 14:15:24.064,1.01744,1.01755,1.12,1.50
2015.11.18 14:15:24.404,1.01749,1.01759,1.75,1.00
2015.11.18 14:15:25.672,1.0175,1.01759,1.12,1.00
2015.11.18 14:15:27.407,1.0175,1.01761,1.12,1.50
2015.11.18 14:15:27.915,1.01748,1.01761,1.75,1.87
2015.11.18 14:15:29.692,1.01748,1.0176,1.75,1.00
2015.11.18 14:15:32.974,1.01748,1.0176,1.75,1.12
2015.11.18 14:15:33.598,1.01748,1.0176,1.50,1.50
2015.11.18 14:15:33.964,1.01742,1.01754,1.37,1.37
2015.11.18 14:15:34.877,1.01743,1.01754,1.50,1.12
2015.11.18 14:15:36.514,1.01743,1.01754,1.50,1.00
2015.11.18 14:15:38.581,1.01742,1.01754,2.25,1.12
2015.11.18 14:15:40.183,1.01742,1.01754,1.75,1.50
2015.11.18 14:15:41.412,1.01742,1.01754,1.75,1.87
2015.11.18 14:15:43.278,1.01741,1.01753,2.25,1.00
2015.11.18 14:15:43.431,1.01741,1.01753,2.25,1.50
2015.11.18 14:15:43.912,1.01741,1.01753,2.25,1.00
2015.11.18 14:15:44.419,1.01741,1.01754,2.25,1.87
2015.11.18 14:15:47.920,1.01743,1.01755,1.75,1.87
2015.11.18 14:15:48.432,1.01743,1.01755,2.25,1.00
2015.11.18 14:15:49.513,1.01743,1.01754,2.25,1.00
2015.11.18 14:15:51.268,1.01741,1.01754,2.25,1.87
2015.11.18 14:15:51.774,1.01741,1.01753,2.25,1.12
2015.11.18 14:15:53.651,1.01741,1.01753,2.25,1.50
2015.11.18 14:15:54.159,1.01741,1.01752,1.50,1.00
2015.11.18 14:15:54.260,1.01739,1.01751,2.25,1.50
2015.11.18 14:15:56.261,1.01738,1.01749,2.25,1.12
2015.11.18 14:16:02.121,1.01738,1.0175,2.25,1.37
2015.11.18 14:16:02.223,1.01738,1.01751,2.25,1.12
2015.11.18 14:16:07.754,1.01743,1.01753,1.00,1.75
2015.11.18 14:16:08.187,1.01743,1.01756,1.12,2.25
2015.11.18 14:16:08.391,1.01745,1.01756,1.00,1.75
2015.11.18 14:16:08.646,1.01741,1.01753,3.00,1.50
2015.11.18 14:16:08.799,1.01741,1.01755,1.12,3.75
2015.11.18 14:16:12.267,1.01742,1.01754,1.00,1.75
2015.11.18 14:16:13.669,1.01741,1.01754,2.25,1.75
2015.11.18 14:16:13.974,1.01747,1.01754,2.25,1.00
2015.11.18 14:16:14.025,1.01747,1.01758,3.00,1.00
2015.11.18 14:16:15.587,1.01748,1.01762,2.25,2.25
2015.11.18 14:16:20.006,1.01748,1.01759,2.25,1.00
2015.11.18 14:16:22.128,1.01747,1.01756,1.50,1.00
2015.11.18 14:16:22.386,1.01743,1.01754,1.00,1.50
2015.11.18 14:16:22.894,1.01742,1.01753,1.12,1.37
2015.11.18 14:16:27.223,1.0174,1.01751,1.50,1.00
2015.11.18 14:16:27.528,1.01739,1.0175,1.12,1.50
2015.11.18 14:16:28.034,1.01739,1.0175,2.25,1.12
2015.11.18 14:16:34.465,1.01742,1.01751,1.00,1.50
2015.11.18 14:16:47.883,1.01742,1.01751,1.00,1.50
2015.11.18 14:16:49.893,1.0174,1.01751,1.00,1.50
2015.11.18 14:16:50.440,1.01739,1.01751,1.00,2.25
2015.11.18 14:16:52.751,1.01739,1.0175,1.00,1.00
2015.11.18 14:16:52.903,1.01739,1.01747,1.00,1.00
2015.11.18 14:16:53.006,1.01737,1.01747,1.12,1.12
2015.11.18 14:16:53.850,1.01734,1.01745,1.50,1.00
2015.11.18 14:16:53.901,1.01734,1.01745,2.25,1.12
2015.11.18 14:16:54.053,1.01737,1.01746,1.00,1.12
2015.11.18 14:16:54.561,1.01737,1.01747,1.12,1.87
2015.11.18 14:16:54.865,1.01732,1.01744,1.50,1.50
2015.11.18 14:16:55.373,1.01732,1.01744,1.50,1.12
2015.11.18 14:16:55.677,1.01732,1.01742,1.50,1.00
2015.11.18 14:17:02.570,1.01735,1.01742,1.00,2.25
2015.11.18 14:17:03.852,1.01736,1.01742,1.00,2.25
2015.11.18 14:17:04.339,1.01736,1.0174,1.00,1.00
2015.11.18 14:17:04.973,1.01733,1.0174,1.00,1.00
2015.11.18 14:17:05.497,1.01733,1.0174,1.50,1.00
2015.11.18 14:17:07.506,1.01733,1.0174,1.50,1.00
2015.11.18 14:17:09.113,1.01735,1.0174,1.00,1.00
2015.11.18 14:17:09.665,1.01734,1.0174,1.12,1.00
2015.11.18 14:17:10.311,1.01734,1.01742,1.12,2.25
2015.11.18 14:17:13.534,1.01735,1.01742,1.00,2.25
2015.11.18 14:17:14.277,1.01733,1.01738,1.50,1.00
2015.11.18 14:17:14.538,1.01731,1.01738,1.00,1.00
2015.11.18 14:17:20.215,1.01731,1.0174,1.00,1.12
2015.11.18 14:17:20.266,1.01731,1.0174,1.37,1.00
2015.11.18 14:17:20.570,1.01737,1.01741,1.00,2.25
2015.11.18 14:17:21.074,1.01738,1.01742,1.00,2.25
2015.11.18 14:17:21.582,1.01737,1.01742,1.00,1.50
2015.11.18 14:17:21.633,1.01738,1.01746,1.00,1.87
2015.11.18 14:17:22.193,1.01739,1.01746,1.00,1.87
2015.11.18 14:17:22.446,1.01735,1.01746,1.50,1.87
2015.11.18 14:17:23.343,1.01738,1.01747,1.00,1.00
2015.11.18 14:17:23.648,1.01739,1.01751,1.37,2.25
2015.11.18 14:17:24.152,1.0174,1.01752,1.12,3.00
2015.11.18 14:17:25.656,1.01741,1.01752,1.00,1.75
2015.11.18 14:17:25.808,1.01742,1.01753,1.12,1.50
2015.11.18 14:17:26.844,1.01743,1.01755,1.00,3.00
2015.11.18 14:17:31.524,1.01743,1.01751,1.00,1.00
2015.11.18 14:17:31.575,1.01741,1.01751,1.12,1.37
2015.11.18 14:17:32.032,1.01738,1.01749,2.25,1.12
2015.11.18 14:17:32.577,1.01737,1.01748,2.25,1.12
2015.11.18 14:17:32.782,1.01739,1.01748,1.00,1.37
2015.11.18 14:17:32.884,1.01737,1.01746,1.00,1.12
2015.11.18 14:17:33.387,1.01736,1.01746,1.12,1.12
2015.11.18 14:17:34.892,1.01737,1.01746,1.00,1.12
2015.11.18 14:17:35.403,1.01735,1.01746,3.00,1.12
2015.11.18 14:17:37.737,1.01737,1.01746,1.00,1.12
2015.11.18 14:17:39.068,1.01739,1.01747,1.37,1.12
2015.11.18 14:17:39.170,1.01739,1.0175,3.37,1.00
2015.11.18 14:17:39.702,1.0174,1.01752,1.50,1.50
2015.11.18 14:17:40.205,1.0174,1.01751,1.50,1.37
2015.11.18 14:17:40.357,1.01739,1.0175,1.50,1.00
2015.11.18 14:17:40.560,1.01737,1.0175,3.75,1.12
2015.11.18 14:17:43.876,1.0174,1.0175,1.00,1.12
2015.11.18 14:17:44.212,1.01742,1.01753,1.00,1.75
2015.11.18 14:17:45.291,1.01742,1.01752,1.00,1.12
2015.11.18 14:17:45.808,1.01743,1.01752,1.00,1.00
2015.11.18 14:17:50.085,1.01743,1.01753,1.00,1.50
2015.11.18 14:17:51.253,1.01745,1.01755,1.00,1.75
2015.11.18 14:17:51.355,1.01745,1.01756,1.87,1.50
2015.11.18 14:17:51.896,1.01746,1.01756,1.00,1.50
2015.11.18 14:17:54.019,1.01744,1.01756,1.12,3.37
2015.11.18 14:17:54.222,1.01741,1.01753,1.50,2.25
2015.11.18 14:17:54.790,1.01741,1.01753,1.50,3.00
2015.11.18 14:17:57.932,1.01741,1.0175,1.12,1.00
2015.11.18 14:17:58.460,1.01741,1.01749,1.12,1.00
2015.11.18 14:17:59.012,1.01741,1.01751,1.12,1.12
2015.11.18 14:18:07.849,1.01741,1.01752,1.37,1.50
2015.11.18 14:18:14.779,1.01743,1.01753,1.00,1.50
2015.11.18 14:18:14.887,1.01745,1.01753,1.00,1.37
2015.11.18 14:18:15.414,1.01745,1.01755,1.00,2.25
2015.11.18 14:18:15.770,1.01746,1.01755,1.00,1.12
2015.11.18 14:18:16.995,1.01747,1.01758,1.00,1.50
2015.11.18 14:18:17.097,1.01749,1.01758,1.00,1.37
2015.11.18 14:18:17.148,1.01749,1.01758,1.00,1.12
2015.11.18 14:18:17.199,1.01751,1.01758,1.00,1.12
2015.11.18 14:18:17.989,1.01748,1.01759,1.00,1.50
2015.11.18 14:18:18.142,1.01746,1.01757,1.37,1.50
2015.11.18 14:18:18.193,1.01744,1.01756,1.12,1.75
2015.11.18 14:18:26.811,1.01743,1.01755,1.12,1.50
2015.11.18 14:18:28.016,1.01742,1.01754,1.12,1.50
2015.11.18 14:18:31.831,1.01742,1.0175,1.00,1.50
2015.11.18 14:18:31.985,1.01737,1.01749,1.37,1.50
2015.11.18 14:18:32.036,1.01737,1.01749,1.12,1.75
2015.11.18 14:18:33.945,1.01739,1.01749,1.00,1.75
2015.11.18 14:18:36.032,1.0174,1.01749,1.00,1.75
2015.11.18 14:18:36.810,1.01739,1.01746,1.00,1.00
2015.11.18 14:18:37.013,1.01733,1.01745,1.12,1.75
2015.11.18 14:18:37.163,1.01736,1.01743,1.00,1.12
2015.11.18 14:18:37.674,1.01732,1.01744,1.37,2.25
2015.11.18 14:18:38.181,1.01733,1.01743,1.00,2.25
2015.11.18 14:18:38.713,1.01734,1.01745,1.00,2.62
2015.11.18 14:18:39.248,1.01734,1.01745,1.00,2.25
2015.11.18 14:18:40.111,1.01735,1.01744,1.00,1.75
2015.11.18 14:18:41.771,1.01734,1.01743,1.00,2.25
2015.11.18 14:18:42.515,1.01732,1.01743,1.12,2.25
2015.11.18 14:18:42.566,1.01732,1.01742,1.00,1.87
2015.11.18 14:18:42.719,1.0173,1.01741,1.12,1.50
2015.11.18 14:18:42.872,1.0173,1.0174,1.00,1.37
2015.11.18 14:18:43.377,1.0173,1.0174,1.00,1.50
2015.11.18 14:18:45.593,1.01731,1.0174,1.00,1.50
2015.11.18 14:18:46.918,1.01729,1.0174,1.12,1.50
2015.11.18 14:18:51.008,1.0173,1.01741,1.00,1.75
2015.11.18 14:18:53.414,1.0173,1.01741,1.50,1.37
2015.11.18 14:18:53.742,1.01735,1.01743,1.00,1.12
2015.11.18 14:18:54.252,1.01736,1.01745,1.00,1.75
2015.11.18 14:18:55.285,1.01735,1.01745,1.00,1.75
2015.11.18 14:19:03.065,1.01734,1.01745,1.00,2.25
2015.11.18 14:19:03.523,1.01732,1.01743,1.12,1.50
2015.11.18 14:19:04.031,1.01731,1.01741,1.00,1.00
2015.11.18 14:19:04.184,1.01736,1.01744,1.00,1.87
2015.11.18 14:19:04.387,1.01734,1.01742,1.00,1.00
2015.11.18 14:19:04.954,1.01735,1.01742,1.00,1.00
2015.11.18 14:19:05.461,1.01736,1.01744,1.00,1.50
2015.11.18 14:19:08.018,1.01734,1.01745,1.00,1.75
2015.11.18 14:19:08.375,1.01739,1.01746,1.00,1.75
2015.11.18 14:19:08.426,1.01739,1.01747,1.00,1.75
2015.11.18 14:19:08.579,1.01737,1.01747,1.50,1.50
2015.11.18 14:19:08.630,1.01737,1.01747,2.25,1.00
2015.11.18 14:19:09.014,1.01739,1.01747,1.75,1.00
2015.11.18 14:19:09.065,1.01739,1.0175,1.75,1.00
2015.11.18 14:19:09.573,1.01739,1.01749,1.75,1.00
2015.11.18 14:19:10.080,1.01739,1.0175,1.75,1.00
2015.11.18 14:19:11.214,1.01737,1.0175,2.25,1.50
2015.11.18 14:19:11.316,1.01737,1.01749,1.50,2.25
2015.11.18 14:19:11.861,1.01737,1.01748,1.87,1.50
2015.11.18 14:19:12.728,1.01736,1.01748,1.12,2.25
2015.11.18 14:19:14.196,1.01737,1.01748,1.00,2.25
2015.11.18 14:19:15.389,1.0174,1.01748,1.00,1.75
2015.11.18 14:19:15.542,1.0174,1.01748,1.12,1.00
2015.11.18 14:19:15.644,1.01742,1.0175,1.50,1.50
2015.11.18 14:19:16.758,1.01742,1.01752,1.50,1.50
2015.11.18 14:19:17.063,1.01745,1.01752,1.00,1.12
2015.11.18 14:19:19.831,1.01744,1.01752,1.00,1.12
2015.11.18 14:19:21.008,1.01746,1.01752,1.00,1.12
2015.11.18 14:19:21.194,1.01746,1.01754,1.00,1.00
2015.11.18 14:19:21.245,1.01746,1.01758,1.12,2.62
2015.11.18 14:19:21.450,1.01751,1.01759,1.00,1.87
2015.11.18 14:19:21.958,1.01751,1.01759,1.12,1.00
2015.11.18 14:19:22.458,1.01751,1.01761,1.12,1.12
2015.11.18 14:19:23.198,1.01753,1.01762,1.00,1.50
2015.11.18 14:19:27.195,1.01751,1.01762,1.12,1.50
2015.11.18 14:19:27.347,1.01751,1.01759,1.12,1.12
2015.11.18 14:19:27.449,1.01745,1.01757,1.75,1.00
2015.11.18 14:19:27.551,1.01745,1.01756,1.12,1.50
2015.11.18 14:19:30.658,1.01744,1.01754,1.50,1.00
2015.11.18 14:19:32.396,1.01744,1.01755,1.50,1.12
2015.11.18 14:19:37.114,1.01744,1.01754,1.50,1.00
2015.11.18 14:19:37.622,1.01744,1.01755,1.50,1.12
2015.11.18 14:19:41.096,1.01743,1.01754,1.00,1.00
2015.11.18 14:19:41.199,1.01743,1.01753,1.00,1.75
2015.11.18 14:19:41.250,1.01741,1.01753,1.12,3.00
2015.11.18 14:19:43.609,1.01741,1.01754,2.25,1.75
2015.11.18 14:19:43.660,1.01745,1.01754,1.00,1.50
2015.11.18 14:19:43.711,1.01745,1.01754,1.00,1.50
2015.11.18 14:19:44.252,1.01745,1.01755,1.00,1.50
2015.11.18 14:19:46.311,1.01743,1.01755,2.25,1.50
2015.11.18 14:19:47.408,1.01743,1.01753,1.12,1.12
2015.11.18 14:19:47.510,1.0174,1.01749,1.75,1.00
2015.11.18 14:19:47.612,1.0174,1.01749,1.12,1.00
2015.11.18 14:19:47.714,1.01737,1.01744,1.87,1.00
2015.11.18 14:19:47.866,1.01733,1.01744,1.50,1.00
2015.11.18 14:19:48.877,1.01733,1.01745,2.25,1.12
2015.11.18 14:19:48.928,1.01733,1.01745,2.25,1.00
2015.11.18 14:19:49.433,1.01735,1.01746,1.50,1.87
2015.11.18 14:19:49.998,1.01735,1.01746,1.75,1.50
2015.11.18 14:19:51.721,1.01735,1.01747,3.00,1.87
2015.11.18 14:19:52.231,1.01735,1.01746,3.00,1.00
2015.11.18 14:19:54.380,1.01735,1.01747,3.00,1.87
2015.11.18 14:20:00.613,1.01736,1.01748,1.75,1.12
2015.11.18 14:20:00.919,1.0174,1.01749,1.12,1.00
2015.11.18 14:20:01.227,1.01736,1.01744,1.12,1.50
2015.11.18 14:20:01.534,1.01729,1.01738,1.75,1.00
2015.11.18 14:20:02.043,1.01727,1.01738,3.00,1.00
2015.11.18 14:20:02.145,1.01727,1.01738,2.25,1.12
2015.11.18 14:20:02.196,1.01726,1.01736,2.25,1.00
2015.11.18 14:20:02.712,1.01726,1.01736,1.50,1.00
2015.11.18 14:20:03.230,1.01726,1.01737,1.50,2.62
2015.11.18 14:20:05.340,1.01726,1.01737,2.25,1.00
2015.11.18 14:20:06.609,1.01726,1.01736,2.25,1.00
2015.11.18 14:20:07.148,1.01726,1.01736,1.75,1.00
2015.11.18 14:20:07.802,1.01726,1.01737,1.75,1.00
2015.11.18 14:20:08.309,1.01724,1.01736,2.62,1.00
2015.11.18 14:20:08.615,1.01728,1.01739,1.00,1.37
2015.11.18 14:20:08.819,1.01727,1.01738,1.75,1.00
2015.11.18 14:20:08.965,1.01727,1.01741,3.37,1.87
2015.11.18 14:20:12.968,1.01727,1.01739,3.37,1.00
2015.11.18 14:20:13.172,1.01727,1.01739,2.25,1.12
2015.11.18 14:20:13.223,1.01727,1.01737,1.75,1.00
2015.11.18 14:20:13.527,1.01727,1.01739,2.25,1.12
2015.11.18 14:20:14.131,1.01727,1.01738,2.25,1.00
2015.11.18 14:20:14.334,1.01727,1.01738,2.62,1.00
2015.11.18 14:20:14.438,1.01729,1.0174,1.75,1.00
2015.11.18 14:20:14.945,1.01732,1.01741,1.12,1.00
2015.11.18 14:20:17.852,1.01731,1.01742,8.25,1.87
2015.11.18 14:20:18.402,1.01731,1.01741,8.25,1.00
2015.11.18 14:20:18.909,1.01731,1.01742,8.25,1.12
2015.11.18 14:20:19.466,1.01731,1.0174,8.25,1.00
2015.11.18 14:20:19.975,1.01731,1.01741,8.25,1.00
2015.11.18 14:20:24.560,1.01732,1.01743,7.87,2.25
2015.11.18 14:20:25.790,1.01732,1.01743,9.00,1.87
2015.11.18 14:20:26.301,1.01735,1.01742,1.00,1.00
2015.11.18 14:20:26.649,1.01739,1.01743,1.00,1.00
2015.11.18 14:20:26.802,1.01743,1.01749,1.00,1.00
2015.11.18 14:20:26.904,1.01743,1.01751,1.12,1.50
2015.11.18 14:20:27.796,1.01743,1.0175,1.12,1.00
2015.11.18 14:20:27.847,1.01746,1.01753,1.00,1.12
2015.11.18 14:20:28.157,1.01752,1.01759,1.00,1.50
2015.11.18 14:20:28.514,1.01754,1.01761,1.00,1.00
2015.11.18 14:20:29.062,1.01755,1.01761,1.00,1.00
2015.11.18 14:20:32.120,1.01755,1.01762,1.00,1.00
2015.11.18 14:20:34.341,1.01756,1.01762,1.00,1.00
2015.11.18 14:20:34.544,1.01756,1.01764,1.00,1.12
2015.11.18 14:20:34.849,1.01758,1.01764,1.00,1.00
2015.11.18 14:20:35.662,1.01757,1.01764,1.00,1.00
2015.11.18 14:20:36.169,1.01757,1.01765,1.00,1.12
2015.11.18 14:20:38.020,1.01757,1.01767,8.62,1.12
2015.11.18 14:20:38.122,1.01757,1.01767,10.12,1.00
2015.11.18 14:20:38.173,1.01762,1.0177,1.00,1.00
2015.11.18 14:20:38.682,1.01761,1.0177,1.12,1.00
2015.11.18 14:20:39.187,1.01762,1.0177,1.00,1.00
2015.11.18 14:20:40.150,1.01762,1.01771,1.00,1.12
2015.11.18 14:20:40.698,1.01761,1.0177,1.87,1.00
2015.11.18 14:20:42.824,1.01762,1.0177,1.00,1.00
2015.11.18 14:20:43.128,1.01762,1.01772,1.12,1.12
2015.11.18 14:20:44.425,1.01764,1.01772,7.50,1.12
2015.11.18 14:20:46.722,1.01762,1.01769,1.00,1.12
2015.11.18 14:20:46.774,1.0176,1.01769,7.50,1.87
2015.11.18 14:20:47.125,1.0176,1.01765,7.50,1.50
2015.11.18 14:20:47.632,1.01757,1.01761,7.50,1.00
2015.11.18 14:20:49.003,1.01756,1.01761,7.50,1.00
2015.11.18 14:20:53.237,1.01756,1.01762,7.50,1.50
2015.11.18 14:20:53.339,1.01756,1.0176,7.50,1.00
2015.11.18 14:20:55.011,1.01753,1.0176,7.50,1.00
2015.11.18 14:20:55.442,1.01753,1.01762,8.25,1.50
2015.11.18 14:20:59.411,1.01754,1.01763,7.50,1.50
2015.11.18 14:21:00.044,1.01755,1.01764,1.00,1.75
2015.11.18 14:21:00.096,1.01755,1.01764,1.00,1.12
2015.11.18 14:21:00.199,1.01757,1.01765,1.00,1.12
2015.11.18 14:21:00.707,1.01756,1.01767,1.00,1.75
2015.11.18 14:21:01.614,1.01757,1.01766,7.50,1.50
2015.11.18 14:21:02.922,1.01758,1.01766,1.00,1.50
2015.11.18 14:21:03.227,1.01757,1.01763,7.50,1.37
2015.11.18 14:21:03.582,1.01753,1.01762,7.50,1.00
2015.11.18 14:21:04.999,1.01753,1.01759,7.50,1.00
2015.11.18 14:21:05.304,1.01749,1.01753,1.00,1.00
2015.11.18 14:21:05.659,1.01747,1.01751,1.00,1.00
2015.11.18 14:21:05.850,1.01741,1.01751,1.50,1.00
2015.11.18 14:21:06.358,1.0174,1.01752,3.00,1.12
2015.11.18 14:21:07.511,1.01742,1.01751,1.00,1.12
2015.11.18 14:21:08.021,1.01741,1.01751,1.87,1.12
2015.11.18 14:21:11.381,1.01741,1.0175,1.12,1.00
2015.11.18 14:21:11.889,1.01741,1.01751,1.12,1.87
2015.11.18 14:21:12.673,1.01742,1.01752,1.12,1.00
2015.11.18 14:21:12.724,1.01744,1.01753,1.00,1.12
2015.11.18 14:21:13.232,1.01745,1.01754,1.12,1.00
2015.11.18 14:21:14.532,1.01745,1.01754,1.00,1.50
2015.11.18 14:21:18.913,1.01745,1.01756,1.37,2.25
2015.11.18 14:21:19.065,1.0175,1.01759,1.12,1.00
2015.11.18 14:21:19.168,1.01747,1.01759,1.12,2.25
2015.11.18 14:21:19.674,1.01748,1.01759,7.50,1.75
2015.11.18 14:21:20.181,1.0175,1.0176,1.00,1.75
2015.11.18 14:21:23.388,1.01749,1.01758,1.50,1.50
2015.11.18 14:21:23.735,1.01751,1.01759,1.00,1.75
2015.11.18 14:21:27.965,1.01751,1.01759,1.00,1.50
2015.11.18 14:21:32.904,1.01751,1.01759,1.00,1.50
2015.11.18 14:21:36.022,1.01752,1.01759,1.00,1.75
2015.11.18 14:21:36.174,1.01753,1.01759,1.00,1.00
2015.11.18 14:21:36.225,1.01753,1.01761,1.00,1.50
2015.11.18 14:21:36.378,1.01755,1.01761,1.00,1.12
2015.11.18 14:21:36.885,1.01755,1.01762,1.00,1.12
2015.11.18 14:21:37.430,1.01756,1.01763,1.00,1.50
2015.11.18 14:21:40.234,1.01755,1.01764,1.00,1.75
2015.11.18 14:21:54.924,1.01755,1.01762,1.00,1.37
2015.11.18 14:21:55.632,1.01755,1.01762,1.00,1.00
2015.11.18 14:21:56.159,1.01755,1.01763,1.00,1.50
2015.11.18 14:21:59.090,1.01755,1.01762,1.00,1.00
2015.11.18 14:21:59.593,1.01755,1.01763,1.00,1.50
2015.11.18 14:22:01.396,1.01755,1.01762,1.00,1.00
2015.11.18 14:22:01.447,1.01752,1.01762,1.87,1.00
2015.11.18 14:22:01.650,1.01755,1.01762,1.00,1.00
2015.11.18 14:22:02.153,1.01754,1.01763,1.00,1.50
2015.11.18 14:22:04.411,1.01754,1.01762,1.00,1.00
2015.11.18 14:22:04.939,1.01752,1.01762,1.00,1.00
2015.11.18 14:22:05.802,1.01752,1.01761,1.00,1.00
2015.11.18 14:22:06.391,1.01752,1.01762,1.00,1.00
2015.11.18 14:22:07.992,1.01752,1.01762,1.50,1.00
2015.11.18 14:22:09.193,1.01752,1.01761,1.50,1.00
2015.11.18 14:22:14.969,1.01752,1.01759,1.50,1.00
2015.11.18 14:22:15.274,1.01751,1.01756,1.00,1.12
2015.11.18 14:22:15.325,1.01747,1.01756,1.00,1.50
2015.11.18 14:22:15.427,1.01745,1.01756,8.62,2.25
2015.11.18 14:22:16.458,1.01744,1.01755,9.00,1.12
2015.11.18 14:22:16.966,1.01744,1.01756,9.75,1.00
2015.11.18 14:22:17.497,1.01746,1.01758,1.75,1.00
2015.11.18 14:22:18.013,1.01749,1.01759,1.12,1.12
2015.11.18 14:22:18.785,1.01749,1.01758,1.12,1.00
2015.11.18 14:22:27.461,1.0175,1.01758,1.00,1.00
2015.11.18 14:22:29.366,1.0175,1.01759,1.12,1.00
2015.11.18 14:22:31.791,1.0175,1.01758,1.12,1.00
2015.11.18 14:22:33.952,1.0175,1.01758,1.50,1.00
2015.11.18 14:22:34.497,1.0175,1.01758,1.12,1.00
2015.11.18 14:22:35.091,1.0175,1.01755,1.12,1.00
2015.11.18 14:22:35.244,1.01743,1.01755,1.75,1.50
