2015.11.02 08:11:33.397,0.9865,0.98665,1.00,1.50
2015.11.02 08:11:37.646,0.98651,0.98665,1.00,1.00
2015.11.02 08:11:40.174,0.98651,0.98666,1.00,1.50
2015.11.02 08:11:41.025,0.9865,0.98665,1.00,1.00
2015.11.02 08:11:41.330,0.98648,0.98662,1.00,1.00
2015.11.02 08:11:41.635,0.98646,0.9866,1.50,1.00
2015.11.02 08:11:42.280,0.98647,0.98662,1.12,1.50
2015.11.02 08:11:42.951,0.98646,0.98662,1.87,1.50
2015.11.02 08:11:43.154,0.98648,0.98662,1.00,1.00
2015.11.02 08:11:44.891,0.98648,0.98663,1.00,1.50
2015.11.02 08:11:45.045,0.98646,0.98663,1.87,1.00
2015.11.02 08:11:46.572,0.98648,0.98663,1.00,1.00
2015.11.02 08:11:47.671,0.98651,0.98663,1.00,1.00
2015.11.02 08:11:48.891,0.98652,0.98663,1.00,1.00
2015.11.02 08:11:49.196,0.98655,0.98664,1.00,1.00
2015.11.02 08:11:49.400,0.98655,0.98666,1.00,1.50
2015.11.02 08:11:50.088,0.98654,0.98666,1.00,1.00
2015.11.02 08:11:51.433,0.98654,0.98666,1.50,1.50
2015.11.02 08:12:01.256,0.98648,0.98655,3.37,2.10
2015.11.02 08:12:01.357,0.98644,0.98649,3.37,2.25
2015.11.02 08:12:01.718,0.98635,0.98647,1.75,1.72
2015.11.02 08:12:01.870,0.98632,0.98647,1.50,3.22
2015.11.02 08:12:02.075,0.98631,0.98645,1.00,1.00
2015.11.02 08:12:02.178,0.98631,0.98643,1.00,1.00
2015.11.02 08:12:03.103,0.98634,0.98645,1.00,1.00
2015.11.02 08:12:03.607,0.98633,0.98645,1.00,1.00
2015.11.02 08:12:04.474,0.98634,0.98645,1.00,1.00
2015.11.02 08:12:05.121,0.98634,0.98646,1.00,1.50
2015.11.02 08:12:05.721,0.98633,0.98646,1.00,1.00
2015.11.02 08:12:06.909,0.98633,0.98647,1.00,1.00
2015.11.02 08:12:09.800,0.98634,0.98648,1.00,1.30
2015.11.02 08:12:10.180,0.98638,0.9865,1.00,1.00
2015.11.02 08:12:10.716,0.98638,0.98652,1.00,2.85
2015.11.02 08:12:11.687,0.98637,0.98652,1.00,3.97
2015.11.02 08:12:12.202,0.98638,0.98652,1.00,3.22
2015.11.02 08:12:13.082,0.98636,0.98652,1.00,3.22
2015.11.02 08:12:17.934,0.98636,0.98652,1.00,3.22
2015.11.02 08:12:20.685,0.98638,0.98652,1.00,2.85
2015.11.02 08:12:21.860,0.98638,0.98652,1.00,1.50
2015.11.02 08:12:21.963,0.98639,0.98654,1.00,1.87
2015.11.02 08:12:22.017,0.98642,0.98654,1.00,1.12
2015.11.02 08:12:22.531,0.98643,0.98655,1.00,2.10
2015.11.02 08:12:23.168,0.98643,0.98655,1.00,1.72
2015.11.02 08:12:24.924,0.98643,0.98655,1.00,2.10
2015.11.02 08:12:25.231,0.98643,0.98654,1.00,1.67
2015.11.02 08:12:28.499,0.98641,0.98654,2.62,1.67
2015.11.02 08:12:29.008,0.98643,0.98654,1.00,1.67
2015.11.02 08:12:29.536,0.98642,0.98654,1.12,1.67
2015.11.02 08:12:30.220,0.98643,0.98654,1.00,1.35
2015.11.02 08:12:30.728,0.98642,0.98654,1.50,1.00
2015.11.02 08:12:31.236,0.98643,0.98654,1.00,1.35
2015.11.02 08:12:31.978,0.98641,0.98655,1.50,3.22
2015.11.02 08:12:33.457,0.98644,0.98654,1.12,1.30
2015.11.02 08:12:35.917,0.98644,0.98655,1.12,1.35
2015.11.02 08:12:36.474,0.98643,0.98653,1.12,1.30
2015.11.02 08:12:39.914,0.9864,0.98653,2.25,1.67
2015.11.02 08:12:57.145,0.98641,0.98653,1.00,2.10
2015.11.02 08:13:00.359,0.98639,0.98652,2.25,2.85
2015.11.02 08:13:00.512,0.98639,0.9865,1.12,2.85
2015.11.02 08:13:01.688,0.98637,0.98648,1.75,2.10
2015.11.02 08:13:01.893,0.98634,0.98648,2.25,2.25
2015.11.02 08:13:03.204,0.98634,0.98646,1.75,1.00
2015.11.02 08:13:03.357,0.98635,0.98646,1.00,1.37
2015.11.02 08:13:03.858,0.98634,0.98646,1.37,1.12
2015.11.02 08:13:05.573,0.98636,0.98646,1.00,1.50
2015.11.02 08:13:06.335,0.98635,0.98646,1.12,1.50
2015.11.02 08:13:08.076,0.98636,0.98646,1.00,1.50
2015.11.02 08:13:08.580,0.98635,0.98646,1.00,1.75
2015.11.02 08:13:08.682,0.98633,0.98646,1.12,3.00
2015.11.02 08:13:09.195,0.98634,0.98646,1.12,3.00
2015.11.02 08:13:11.697,0.98635,0.98646,1.00,1.75
2015.11.02 08:13:11.803,0.98635,0.98646,1.50,1.12
2015.11.02 08:13:13.725,0.98632,0.98646,1.75,1.50
2015.11.02 08:13:25.087,0.98633,0.98644,1.37,1.37
2015.11.02 08:13:25.240,0.98635,0.98646,1.00,1.00
2015.11.02 08:13:25.393,0.98633,0.98646,1.50,2.25
2015.11.02 08:13:25.932,0.98631,0.98646,2.25,1.75
2015.11.02 08:13:31.825,0.98633,0.98646,1.75,1.12
2015.11.02 08:13:32.138,0.98638,0.98649,1.50,1.12
2015.11.02 08:13:32.518,0.9864,0.98649,1.50,1.00
2015.11.02 08:13:32.785,0.9864,0.98651,1.50,1.12
2015.11.02 08:13:33.295,0.98642,0.98653,1.12,1.50
2015.11.02 08:13:33.573,0.98644,0.98653,1.00,1.12
2015.11.02 08:13:37.812,0.98643,0.98654,1.12,1.50
2015.11.02 08:13:39.774,0.98644,0.98653,1.00,1.30
2015.11.02 08:13:40.712,0.98644,0.98654,1.00,2.10
2015.11.02 08:13:41.513,0.98643,0.98654,1.12,2.10
2015.11.02 08:13:43.925,0.98644,0.98653,1.00,1.67
2015.11.02 08:13:46.190,0.98643,0.98652,1.00,1.30
2015.11.02 08:13:49.868,0.98644,0.98653,1.00,1.67
2015.11.02 08:14:02.372,0.98644,0.98655,1.12,1.35
2015.11.02 08:14:07.695,0.98644,0.98655,1.50,1.72
2015.11.02 08:14:08.306,0.98644,0.98655,1.50,1.72
2015.11.02 08:14:12.401,0.98644,0.98655,1.50,1.12
2015.11.02 08:14:12.655,0.98647,0.98656,1.00,1.72
2015.11.02 08:14:12.962,0.98647,0.98656,1.00,2.10
2015.11.02 08:14:13.847,0.98645,0.98656,1.00,1.50
2015.11.02 08:14:14.515,0.98644,0.98656,1.12,1.50
2015.11.02 08:14:30.111,0.98643,0.98656,1.87,1.72
2015.11.02 08:14:30.660,0.98644,0.98656,1.12,1.60
2015.11.02 08:14:30.801,0.98644,0.98656,1.12,1.00
2015.11.02 08:14:31.103,0.98647,0.98658,1.37,1.12
2015.11.02 08:14:31.154,0.98647,0.9866,1.75,1.87
2015.11.02 08:14:31.307,0.98644,0.98658,1.87,1.87
2015.11.02 08:14:31.409,0.98644,0.98656,1.50,1.12
2015.11.02 08:14:37.904,0.98644,0.98658,1.12,1.87
2015.11.02 08:14:43.368,0.98644,0.98656,1.00,1.87
2015.11.02 08:14:44.023,0.98643,0.98652,1.00,1.00
2015.11.02 08:14:48.411,0.98646,0.98656,1.00,1.12
2015.11.02 08:14:48.740,0.98644,0.98656,1.00,1.12
2015.11.02 08:14:50.583,0.98645,0.98656,1.00,1.12
2015.11.02 08:14:51.312,0.98644,0.98655,1.00,1.12
2015.11.02 08:14:51.467,0.98642,0.98654,1.00,1.12
2015.11.02 08:14:53.061,0.98642,0.98652,1.00,1.12
2015.11.02 08:14:53.265,0.9864,0.98652,1.00,1.12
2015.11.02 08:14:53.591,0.9864,0.98651,1.00,1.00
2015.11.02 08:14:54.219,0.98641,0.98652,1.00,1.12
2015.11.02 08:14:55.150,0.98641,0.98654,1.00,1.87
2015.11.02 08:14:55.203,0.98641,0.98654,1.00,1.50
2015.11.02 08:14:55.605,0.98635,0.98654,1.00,1.00
2015.11.02 08:14:57.175,0.98634,0.98654,1.00,1.00
2015.11.02 08:14:57.706,0.98633,0.98654,1.12,1.00
2015.11.02 08:15:00.679,0.98633,0.98653,1.12,1.00
2015.11.02 08:15:01.293,0.98633,0.98654,1.37,1.00
2015.11.02 08:15:03.107,0.98635,0.98654,1.00,1.00
2015.11.02 08:15:03.159,0.9864,0.98654,1.00,1.00
2015.11.02 08:15:03.466,0.98642,0.98656,1.00,2.25
2015.11.02 08:15:04.024,0.98643,0.98656,1.00,1.50
2015.11.02 08:15:04.536,0.98644,0.98659,1.00,3.37
2015.11.02 08:15:05.478,0.98644,0.98655,1.00,1.37
2015.11.02 08:15:06.072,0.98644,0.98655,1.00,1.87
2015.11.02 08:15:06.821,0.98643,0.98655,1.00,1.87
2015.11.02 08:15:07.076,0.98644,0.98657,1.00,1.12
2015.11.02 08:15:07.128,0.98648,0.98658,1.00,1.87
2015.11.02 08:15:07.434,0.9865,0.98658,1.00,1.12
2015.11.02 08:15:08.174,0.98652,0.9866,1.00,1.12
2015.11.02 08:15:08.228,0.98651,0.98664,1.00,2.62
2015.11.02 08:15:08.740,0.98652,0.98664,1.00,2.62
2015.11.02 08:15:10.093,0.98652,0.98661,1.00,1.37
2015.11.02 08:15:10.735,0.98651,0.98661,1.00,1.12
2015.11.02 08:15:11.045,0.98655,0.98662,1.00,1.00
2015.11.02 08:15:11.198,0.98652,0.98662,1.00,1.00
2015.11.02 08:15:24.396,0.98651,0.98662,1.00,1.00
2015.11.02 08:15:25.836,0.98651,0.98666,1.50,1.87
2015.11.02 08:15:30.229,0.98653,0.98665,1.00,1.75
2015.11.02 08:15:31.866,0.98654,0.98666,1.00,1.87
2015.11.02 08:15:32.025,0.98654,0.98666,1.12,1.75
2015.11.02 08:15:37.901,0.98653,0.98665,1.00,1.75
2015.11.02 08:15:38.415,0.98653,0.98665,1.00,1.12
2015.11.02 08:15:40.267,0.98653,0.98666,1.37,2.47
2015.11.02 08:15:40.319,0.98654,0.98666,1.12,2.10
2015.11.02 08:15:42.545,0.98655,0.98666,1.12,1.67
2015.11.02 08:15:48.471,0.98657,0.98669,1.00,1.87
2015.11.02 08:15:48.523,0.98657,0.98669,1.75,1.12
2015.11.02 08:15:48.870,0.98655,0.98668,1.12,2.10
2015.11.02 08:15:49.175,0.98657,0.98666,1.00,1.35
2015.11.02 08:15:49.226,0.98657,0.98667,1.12,2.47
2015.11.02 08:15:49.429,0.98657,0.98667,1.75,2.10
2015.11.02 08:15:49.992,0.98657,0.98666,1.75,1.00
2015.11.02 08:15:50.550,0.98657,0.98667,1.75,2.10
2015.11.02 08:15:50.909,0.98657,0.98667,1.00,2.25
2015.11.02 08:15:51.519,0.98659,0.98667,1.00,2.10
2015.11.02 08:15:51.724,0.98659,0.9867,1.12,1.50
2015.11.02 08:15:51.777,0.98662,0.98673,1.00,1.12
2015.11.02 08:15:51.829,0.98662,0.98674,2.25,1.12
2015.11.02 08:15:53.150,0.98662,0.98674,1.12,1.75
2015.11.02 08:15:54.127,0.98661,0.98674,1.75,1.50
2015.11.02 08:15:56.017,0.98661,0.98672,1.00,1.00
2015.11.02 08:15:56.424,0.98662,0.98674,1.00,1.50
2015.11.02 08:15:57.214,0.98661,0.98675,1.37,2.25
2015.11.02 08:15:57.763,0.9866,0.98674,1.50,1.75
2015.11.02 08:15:59.262,0.98663,0.98674,1.00,1.00
2015.11.02 08:15:59.365,0.98661,0.98674,1.50,1.75
2015.11.02 08:16:01.535,0.98661,0.98674,1.75,1.12
2015.11.02 08:16:02.077,0.98662,0.98674,1.37,1.50
2015.11.02 08:16:02.138,0.98662,0.98674,1.12,1.75
2015.11.02 08:16:02.240,0.98661,0.98674,1.50,1.87
2015.11.02 08:16:02.751,0.9866,0.98674,1.12,2.25
2015.11.02 08:16:03.524,0.98658,0.98672,1.50,2.25
2015.11.02 08:16:03.576,0.98657,0.98672,1.75,3.00
2015.11.02 08:16:03.882,0.98659,0.98674,1.75,3.00
2015.11.02 08:16:06.373,0.98662,0.98674,1.50,1.50
2015.11.02 08:16:13.294,0.98661,0.98675,1.50,2.10
2015.11.02 08:16:13.655,0.98662,0.98675,1.75,1.50
2015.11.02 08:16:15.501,0.98662,0.98675,1.87,1.75
2015.11.02 08:16:16.748,0.98663,0.98675,1.00,1.75
2015.11.02 08:16:17.959,0.98664,0.98676,1.00,1.12
2015.11.02 08:16:19.059,0.98663,0.98676,1.50,1.12
2015.11.02 08:16:20.524,0.98662,0.98676,1.12,1.75
2015.11.02 08:16:41.710,0.98658,0.98672,1.87,1.12
2015.11.02 08:16:42.867,0.98659,0.98673,1.12,1.12
2015.11.02 08:16:42.918,0.98659,0.98671,1.50,1.00
2015.11.02 08:16:43.431,0.9866,0.98671,1.00,1.00
2015.11.02 08:16:46.324,0.98663,0.98671,1.00,1.00
2015.11.02 08:16:46.659,0.98661,0.98675,1.12,1.12
2015.11.02 08:16:47.011,0.98661,0.98676,1.75,2.47
2015.11.02 08:16:48.419,0.98661,0.98675,1.12,1.12
2015.11.02 08:16:49.316,0.98662,0.98674,1.87,1.50
2015.11.02 08:16:52.533,0.98661,0.98676,2.25,2.25
2015.11.02 08:16:59.437,0.98664,0.98676,1.00,1.87
2015.11.02 08:17:02.476,0.98663,0.98676,1.00,1.12
2015.11.02 08:17:03.147,0.98662,0.98676,1.12,1.12
2015.11.02 08:17:03.720,0.9866,0.98673,1.50,1.12
2015.11.02 08:17:04.026,0.98662,0.98674,1.00,1.12
2015.11.02 08:17:04.406,0.98665,0.98675,1.00,1.87
2015.11.02 08:17:04.457,0.98663,0.98675,1.00,1.87
2015.11.02 08:17:05.716,0.98663,0.9867,1.00,1.37
2015.11.02 08:17:05.768,0.98657,0.9867,1.00,2.47
2015.11.02 08:17:06.275,0.98656,0.98669,1.12,1.75
2015.11.02 08:17:09.449,0.98658,0.98668,1.00,1.12
2015.11.02 08:17:09.869,0.98661,0.9867,1.12,1.87
2015.11.02 08:17:10.075,0.98662,0.98675,1.00,2.25
2015.11.02 08:17:10.637,0.98663,0.98675,1.00,2.25
2015.11.02 08:17:11.602,0.98664,0.98675,1.00,1.87
2015.11.02 08:17:11.909,0.98664,0.98673,1.00,1.00
2015.11.02 08:17:12.414,0.98665,0.98677,1.00,1.75
2015.11.02 08:17:14.785,0.98665,0.98676,1.00,1.12
2015.11.02 08:17:15.294,0.98664,0.98676,1.00,1.12
2015.11.02 08:17:15.802,0.98663,0.98676,1.00,2.25
2015.11.02 08:17:16.576,0.98663,0.98674,1.00,1.12
2015.11.02 08:17:16.681,0.9866,0.98672,1.00,1.12
2015.11.02 08:17:16.783,0.98659,0.98669,1.00,1.12
2015.11.02 08:17:17.088,0.98658,0.9867,1.00,2.25
2015.11.02 08:17:17.676,0.98657,0.98669,1.00,1.12
2015.11.02 08:17:17.779,0.98655,0.98667,1.50,1.00
2015.11.02 08:17:21.274,0.98655,0.98663,1.50,1.00
2015.11.02 08:17:21.377,0.98648,0.98661,1.00,1.12
2015.11.02 08:17:21.530,0.98646,0.9866,1.00,2.25
2015.11.02 08:17:22.497,0.98646,0.9866,1.37,1.75
2015.11.02 08:17:22.955,0.9865,0.98661,1.00,1.75
2015.11.02 08:17:23.496,0.98651,0.98662,1.00,1.12
2015.11.02 08:17:25.010,0.98651,0.98662,1.12,1.37
2015.11.02 08:17:25.521,0.98652,0.98663,1.00,1.87
2015.11.02 08:17:25.624,0.98652,0.98665,1.50,1.12
2015.11.02 08:17:29.501,0.9865,0.98665,1.75,1.87
2015.11.02 08:17:29.604,0.98648,0.98663,1.87,1.87
2015.11.02 08:17:30.114,0.98649,0.98663,1.12,2.25
2015.11.02 08:17:31.380,0.98649,0.98663,1.50,1.75
2015.11.02 08:17:31.431,0.98649,0.98664,1.75,2.62
2015.11.02 08:17:31.533,0.98649,0.98664,1.87,2.62
2015.11.02 08:17:31.839,0.98651,0.98664,1.12,1.87
2015.11.02 08:17:32.348,0.98649,0.98664,1.50,3.00
2015.11.02 08:17:32.921,0.9865,0.98661,1.00,1.75
2015.11.02 08:17:33.231,0.98648,0.98661,1.00,2.62
2015.11.02 08:17:33.762,0.98647,0.98661,1.12,2.62
2015.11.02 08:17:34.740,0.98645,0.98658,1.37,1.50
2015.11.02 08:17:37.227,0.98647,0.98657,1.00,1.37
2015.11.02 08:17:37.431,0.98644,0.98658,1.12,1.75
2015.11.02 08:17:47.635,0.98645,0.98657,1.75,1.87
2015.11.02 08:17:47.942,0.98649,0.98659,1.00,2.25
2015.11.02 08:17:48.759,0.9865,0.9866,1.00,1.75
2015.11.02 08:17:49.113,0.98653,0.98663,1.00,2.62
2015.11.02 08:17:49.622,0.98653,0.98663,1.00,1.50
2015.11.02 08:17:50.268,0.98653,0.98665,1.12,1.87
2015.11.02 08:17:50.729,0.98652,0.98665,1.00,2.25
2015.11.02 08:17:51.237,0.98653,0.98663,1.00,1.12
2015.11.02 08:17:55.508,0.98652,0.98663,1.00,1.12
2015.11.02 08:17:56.416,0.98652,0.98664,1.12,1.12
2015.11.02 08:17:57.165,0.98647,0.9866,1.75,1.50
2015.11.02 08:17:57.471,0.98647,0.98659,1.00,1.75
2015.11.02 08:17:58.206,0.98646,0.98659,1.12,1.75
2015.11.02 08:17:58.513,0.98645,0.98658,1.00,1.12
2015.11.02 08:17:59.444,0.98644,0.98658,1.87,1.12
2015.11.02 08:18:01.448,0.98645,0.98658,1.00,3.75
2015.11.02 08:18:01.753,0.98644,0.98656,1.00,1.12
2015.11.02 08:18:02.278,0.98643,0.98656,1.50,1.12
2015.11.02 08:18:04.778,0.98646,0.98655,1.00,1.00
2015.11.02 08:18:05.286,0.98644,0.98655,1.50,1.00
2015.11.02 08:18:05.946,0.98647,0.98657,1.00,1.50
2015.11.02 08:18:06.511,0.98649,0.98661,1.50,1.37
2015.11.02 08:18:07.026,0.98651,0.98661,1.00,1.87
2015.11.02 08:18:10.341,0.98652,0.98661,1.00,1.37
2015.11.02 08:18:10.495,0.98652,0.98662,1.12,1.12
2015.11.02 08:18:10.699,0.98652,0.98662,1.00,1.75
2015.11.02 08:18:11.223,0.98653,0.98663,1.00,1.87
2015.11.02 08:18:15.633,0.98651,0.98663,1.00,1.87
2015.11.02 08:18:16.144,0.98652,0.98663,1.00,1.87
2015.11.02 08:18:16.925,0.98653,0.98663,1.00,1.12
2015.11.02 08:18:17.393,0.9865,0.98661,1.12,1.37
2015.11.02 08:18:17.445,0.9865,0.98661,1.12,1.12
2015.11.02 08:18:17.598,0.9865,0.98661,1.12,1.37
2015.11.02 08:18:18.191,0.98651,0.98661,1.00,1.37
2015.11.02 08:18:19.281,0.98652,0.98661,1.00,1.37
2015.11.02 08:18:19.333,0.98652,0.98663,1.50,1.00
2015.11.02 08:18:19.384,0.98652,0.98663,1.00,1.12
2015.11.02 08:18:20.471,0.98651,0.98663,1.00,1.12
2015.11.02 08:18:23.081,0.98651,0.98661,1.00,1.12
2015.11.02 08:18:23.594,0.9865,0.98661,1.00,1.87
2015.11.02 08:18:25.388,0.9865,0.98661,1.00,1.87
2015.11.02 08:18:25.440,0.98648,0.9866,1.00,1.75
2015.11.02 08:18:26.097,0.98647,0.9866,1.12,2.25
2015.11.02 08:18:35.442,0.98648,0.98657,1.00,2.47
2015.11.02 08:18:35.544,0.98645,0.98657,1.00,2.85
2015.11.02 08:18:35.901,0.98643,0.98654,1.50,1.00
2015.11.02 08:18:36.156,0.98645,0.98654,1.00,1.00
2015.11.02 08:18:36.260,0.98643,0.98654,1.00,1.00
2015.11.02 08:18:36.740,0.9864,0.98653,1.37,1.35
2015.11.02 08:18:36.792,0.9864,0.98651,1.00,1.75
2015.11.02 08:18:36.845,0.98639,0.98651,1.00,2.25
2015.11.02 08:18:37.207,0.98641,0.98652,1.00,1.12
2015.11.02 08:18:37.261,0.98642,0.98653,1.12,2.25
2015.11.02 08:18:37.313,0.98642,0.98653,1.87,1.50
2015.11.02 08:18:37.741,0.9864,0.98653,1.50,2.25
2015.11.02 08:18:38.047,0.98642,0.98653,1.00,1.75
2015.11.02 08:18:38.558,0.98641,0.98653,1.00,1.87
2015.11.02 08:18:39.060,0.98644,0.98655,1.00,2.25
2015.11.02 08:18:39.112,0.98644,0.98655,1.00,1.75
2015.11.02 08:18:39.658,0.98643,0.98655,1.12,2.10
2015.11.02 08:18:45.574,0.98642,0.98655,1.75,1.87
2015.11.02 08:18:55.858,0.98641,0.98655,1.75,2.25
2015.11.02 08:18:59.152,0.98641,0.98655,1.75,1.37
2015.11.02 08:18:59.204,0.98641,0.98655,1.87,1.12
2015.11.02 08:19:05.477,0.98642,0.98657,2.25,2.25
2015.11.02 08:19:11.774,0.98644,0.98657,1.50,2.10
2015.11.02 08:19:15.263,0.98644,0.98657,1.37,2.47
2015.11.02 08:19:15.772,0.98644,0.98656,1.00,2.85
2015.11.02 08:19:21.935,0.98644,0.98656,1.50,1.50
2015.11.02 08:19:35.758,0.98646,0.98657,1.00,2.10
2015.11.02 08:19:36.313,0.98645,0.98657,1.12,1.75
2015.11.02 08:19:47.528,0.98642,0.98655,1.87,1.50
2015.11.02 08:19:47.581,0.98642,0.98654,1.87,1.00
2015.11.02 08:19:53.951,0.98644,0.98654,1.00,1.00
2015.11.02 08:19:54.460,0.98645,0.98657,1.12,2.10
2015.11.02 08:19:56.410,0.98647,0.98658,1.12,1.50
2015.11.02 08:19:56.513,0.98643,0.98657,3.00,1.12
2015.11.02 08:20:00.073,0.98642,0.98654,1.00,1.75
2015.11.02 08:20:00.228,0.98642,0.98655,1.50,2.25
2015.11.02 08:20:01.628,0.98644,0.98655,1.00,1.75
2015.11.02 08:20:02.441,0.98643,0.98656,1.12,2.25
2015.11.02 08:20:04.658,0.98643,0.98656,1.75,1.50
2015.11.02 08:20:05.526,0.98644,0.98657,1.00,3.60
2015.11.02 08:20:14.826,0.98642,0.98656,2.25,1.12
2015.11.02 08:20:15.468,0.98642,0.98656,1.87,1.12
2015.11.02 08:20:19.247,0.98642,0.98655,1.00,1.87
2015.11.02 08:20:20.003,0.98641,0.98654,1.87,1.75
2015.11.02 08:20:21.135,0.98642,0.98654,1.00,1.75
2015.11.02 08:20:29.472,0.98642,0.98655,1.12,1.50
2015.11.02 08:20:33.363,0.98643,0.98656,1.00,2.25
2015.11.02 08:20:42.394,0.98643,0.98656,1.00,1.12
2015.11.02 08:20:43.199,0.98643,0.98655,1.00,1.12
2015.11.02 08:20:43.403,0.98643,0.98657,1.87,3.22
2015.11.02 08:20:47.527,0.98641,0.98653,1.87,1.50
2015.11.02 08:20:47.578,0.98641,0.98653,1.12,1.75
2015.11.02 08:20:48.741,0.9864,0.98653,1.37,1.12
2015.11.02 08:20:49.251,0.9864,0.98652,1.00,1.12
2015.11.02 08:20:50.300,0.9864,0.98653,1.12,1.75
2015.11.02 08:20:50.846,0.9864,0.98654,2.25,1.75
2015.11.02 08:20:58.475,0.98641,0.98655,1.37,1.75
2015.11.02 08:20:58.990,0.98641,0.98655,1.75,1.75
2015.11.02 08:21:03.651,0.98643,0.98656,1.37,1.87
2015.11.02 08:21:03.702,0.98644,0.98656,1.12,1.50
2015.11.02 08:21:03.804,0.98642,0.98656,1.87,1.87
2015.11.02 08:21:04.322,0.98644,0.98657,1.12,1.75
2015.11.02 08:21:04.829,0.98644,0.98656,1.75,1.12
2015.11.02 08:21:07.987,0.98642,0.98655,1.12,1.12
2015.11.02 08:21:08.039,0.98643,0.98655,1.00,1.50
2015.11.02 08:21:11.512,0.98643,0.98653,1.00,1.00
2015.11.02 08:21:19.659,0.98643,0.98655,1.00,1.50
2015.11.02 08:21:21.744,0.98641,0.98655,2.62,1.12
2015.11.02 08:21:24.263,0.98643,0.98655,1.00,1.37
2015.11.02 08:21:31.940,0.98641,0.98652,1.75,1.00
2015.11.02 08:21:33.287,0.98641,0.98651,1.75,1.00
2015.11.02 08:21:35.499,0.98641,0.98652,1.75,1.00
2015.11.02 08:21:38.533,0.98641,0.98653,1.75,1.12
2015.11.02 08:21:42.084,0.98641,0.98655,1.87,3.00
2015.11.02 08:21:42.657,0.98641,0.98655,1.87,2.62
2015.11.02 08:21:45.479,0.98644,0.98655,1.00,2.62
2015.11.02 08:21:47.118,0.98641,0.98653,2.25,1.00
2015.11.02 08:21:47.749,0.98641,0.98652,1.75,1.00
2015.11.02 08:21:51.611,0.98643,0.98652,1.50,1.00
2015.11.02 08:21:51.663,0.98644,0.98655,1.75,1.00
2015.11.02 08:21:51.715,0.98645,0.98655,1.12,1.00
2015.11.02 08:21:52.076,0.98648,0.98656,1.12,1.00
2015.11.02 08:21:52.127,0.98648,0.98661,1.12,1.00
2015.11.02 08:21:59.443,0.98649,0.98662,1.75,1.12
2015.11.02 08:22:01.012,0.98652,0.98664,1.50,1.50
2015.11.02 08:22:02.095,0.98652,0.98663,1.00,1.00
2015.11.02 08:22:03.385,0.9865,0.98664,2.47,1.12
2015.11.02 08:22:04.348,0.98653,0.98664,1.00,1.37
2015.11.02 08:22:05.440,0.98651,0.98664,1.75,1.50
2015.11.02 08:22:09.072,0.98654,0.98664,3.60,1.12
2015.11.02 08:22:09.472,0.98664,0.98668,1.12,1.12
2015.11.02 08:22:09.524,0.98667,0.98677,1.30,1.12
2015.11.02 08:22:09.626,0.9867,0.98678,1.00,1.00
2015.11.02 08:22:09.677,0.9867,0.98681,1.37,1.37
2015.11.02 08:22:09.728,0.9867,0.98681,1.75,1.00
2015.11.02 08:22:09.830,0.9867,0.98683,2.25,1.12
2015.11.02 08:22:10.340,0.9867,0.98684,2.62,1.12
2015.11.02 08:22:10.961,0.98676,0.98684,1.00,1.12
2015.11.02 08:22:11.064,0.98677,0.98688,1.12,1.50
2015.11.02 08:22:11.115,0.98677,0.98691,2.62,1.50
2015.11.02 08:22:11.166,0.98679,0.98691,1.75,1.00
2015.11.02 08:22:11.268,0.98681,0.98693,1.35,1.87
2015.11.02 08:22:11.370,0.98681,0.98695,1.12,1.87
2015.11.02 08:22:11.472,0.98682,0.98694,1.00,1.00
2015.11.02 08:22:11.574,0.98681,0.98693,1.12,1.00
2015.11.02 08:22:11.676,0.9868,0.98692,1.75,1.00
2015.11.02 08:22:12.630,0.98679,0.98692,1.37,1.37
2015.11.02 08:22:12.682,0.98678,0.98692,1.75,2.25
2015.11.02 08:22:16.374,0.98677,0.98689,1.75,1.00
2015.11.02 08:22:16.908,0.98677,0.98691,1.75,1.75
2015.11.02 08:22:19.447,0.98677,0.98691,2.62,1.12
2015.11.02 08:22:26.730,0.98681,0.98694,1.50,1.50
2015.11.02 08:22:27.077,0.98681,0.98696,1.75,2.85
2015.11.02 08:22:29.485,0.9868,0.98694,1.75,1.37
2015.11.02 08:22:29.536,0.9868,0.98694,1.50,1.75
2015.11.02 08:22:29.587,0.98678,0.98692,3.75,1.50
2015.11.02 08:22:30.113,0.98678,0.98691,1.50,2.25
2015.11.02 08:22:30.419,0.98679,0.98692,1.75,1.00
2015.11.02 08:22:30.979,0.98681,0.98695,1.50,1.75
2015.11.02 08:22:31.523,0.98681,0.98696,2.25,1.75
2015.11.02 08:22:34.502,0.98684,0.98696,3.75,1.87
2015.11.02 08:22:34.656,0.98684,0.98698,1.50,2.25
2015.11.02 08:22:34.707,0.98684,0.98698,1.50,2.25
2015.11.02 08:22:35.203,0.98697,0.98705,1.12,1.00
2015.11.02 08:22:35.308,0.98699,0.98708,1.00,1.37
2015.11.02 08:22:35.412,0.98699,0.98708,1.37,1.37
2015.11.02 08:22:35.687,0.98699,0.98715,1.50,1.00
2015.11.02 08:22:36.271,0.987,0.98715,1.00,1.50
2015.11.02 08:22:36.322,0.98708,0.98723,1.00,3.00
2015.11.02 08:22:36.630,0.98705,0.9872,1.50,1.00
2015.11.02 08:22:38.859,0.98705,0.98719,1.00,1.00
2015.11.02 08:22:39.164,0.98703,0.98718,1.50,1.00
2015.11.02 08:22:39.419,0.98701,0.98715,1.12,1.00
