2015.11.05 23:53:21.745,0.99517,0.99535,1.00,1.75
2015.11.05 23:53:21.948,0.99518,0.99532,1.00,1.00
2015.11.05 23:53:22.050,0.99518,0.99536,1.75,1.75
2015.11.05 23:54:38.171,0.9952,0.99537,1.00,2.25
2015.11.05 23:55:08.944,0.99519,0.99536,1.12,1.75
2015.11.05 23:55:27.381,0.9952,0.99536,1.00,1.75
2015.11.05 23:55:35.207,0.99519,0.99536,1.12,1.75
2015.11.05 23:55:38.112,0.99519,0.99532,1.00,1.00
2015.11.05 23:55:50.526,0.9952,0.99532,1.00,1.00
2015.11.05 23:56:05.541,0.99521,0.99538,1.00,1.75
2015.11.05 23:56:05.592,0.99521,0.99538,1.37,1.75
2015.11.05 23:56:18.274,0.99521,0.99538,1.12,2.25
2015.11.05 23:56:18.791,0.99522,0.99538,1.00,2.25
2015.11.05 23:56:37.717,0.99522,0.99539,1.37,1.75
2015.11.05 23:56:37.819,0.99522,0.99539,1.50,2.25
2015.11.05 23:56:37.921,0.99522,0.99539,1.50,2.25
2015.11.05 23:56:38.175,0.99522,0.99539,1.75,1.75
2015.11.05 23:56:38.328,0.99522,0.99539,1.12,2.25
2015.11.05 23:56:39.090,0.99523,0.99539,1.00,2.25
2015.11.05 23:56:40.410,0.99524,0.99538,1.00,1.75
2015.11.05 23:56:41.189,0.99524,0.99538,1.00,1.75
2015.11.05 23:56:43.610,0.99523,0.99538,1.00,1.75
2015.11.05 23:56:55.733,0.99524,0.99538,1.00,2.25
2015.11.05 23:56:58.923,0.99525,0.99538,1.00,2.25
2015.11.05 23:57:00.352,0.99524,0.99537,1.00,1.75
2015.11.05 23:58:34.298,0.99523,0.99537,1.00,2.25
2015.11.05 23:58:35.579,0.99524,0.99537,1.00,2.25
2015.11.05 23:58:36.382,0.99523,0.99537,1.00,2.25
2015.11.05 23:58:38.428,0.99523,0.99537,1.00,2.25
2015.11.05 23:58:58.527,0.99523,0.99537,1.00,1.75
2015.11.05 23:59:02.513,0.99522,0.99537,1.00,1.75
2015.11.05 23:59:03.932,0.99521,0.99535,1.00,1.75
2015.11.05 23:59:04.034,0.99514,0.99533,1.75,1.37
2015.11.05 23:59:04.136,0.99519,0.99532,1.00,2.25
2015.11.05 23:59:04.239,0.99516,0.99532,1.12,2.25
2015.11.05 23:59:06.545,0.99517,0.99532,1.00,1.75
2015.11.05 23:59:13.727,0.99519,0.99533,1.00,2.25
2015.11.05 23:59:23.456,0.99518,0.99533,1.00,2.25
2015.11.05 23:59:24.895,0.99519,0.99533,1.00,2.25
2015.11.05 23:59:28.574,0.99519,0.99535,1.00,3.00
2015.11.05 23:59:29.081,0.99519,0.99535,1.00,2.25
2015.11.05 23:59:29.884,0.99518,0.99531,1.00,1.75
2015.11.05 23:59:46.389,0.99519,0.99531,1.00,1.75
