2015.11.26 06:40:54.927,1.02234,1.02249,1.00,1.12
2015.11.26 06:40:56.736,1.02234,1.02249,1.00,1.87
2015.11.26 06:40:57.530,1.02234,1.02249,1.00,1.87
2015.11.26 06:41:07.216,1.02233,1.02249,1.37,1.75
2015.11.26 06:41:15.004,1.02234,1.02249,1.37,1.75
2015.11.26 06:41:34.937,1.02232,1.02249,1.87,1.87
2015.11.26 06:42:15.251,1.02233,1.02249,1.12,1.75
2015.11.26 06:42:34.973,1.02233,1.02249,1.37,1.87
2015.11.26 06:42:38.310,1.02231,1.02246,1.50,1.87
2015.11.26 06:42:38.946,1.02229,1.02245,1.12,1.87
2015.11.26 06:42:41.694,1.02231,1.02243,1.12,1.50
2015.11.26 06:42:42.323,1.02229,1.02242,1.12,1.50
2015.11.26 06:42:42.380,1.02227,1.02241,1.12,1.12
2015.11.26 06:42:42.634,1.02225,1.02238,1.12,1.00
2015.11.26 06:42:42.736,1.02223,1.02237,1.87,1.00
2015.11.26 06:42:42.838,1.02221,1.02237,1.75,1.75
2015.11.26 06:42:42.940,1.02221,1.02236,1.12,1.75
2015.11.26 06:42:46.516,1.02222,1.02237,1.12,1.75
2015.11.26 06:42:49.605,1.02223,1.02237,1.87,1.50
2015.11.26 06:42:51.047,1.02223,1.02239,1.87,1.50
2015.11.26 06:42:51.641,1.02225,1.0224,1.75,2.25
2015.11.26 06:42:55.023,1.02225,1.0224,1.50,2.25
2015.11.26 06:43:09.694,1.02224,1.0224,1.12,2.25
2015.11.26 06:43:33.290,1.02224,1.0224,1.12,2.62
2015.11.26 06:43:33.812,1.02224,1.0224,1.12,2.25
2015.11.26 06:44:08.741,1.02224,1.02238,1.37,1.75
2015.11.26 06:44:10.433,1.02224,1.02239,1.37,1.50
2015.11.26 06:44:10.484,1.02224,1.02239,1.12,1.12
2015.11.26 06:44:12.712,1.02224,1.02237,1.12,1.00
2015.11.26 06:44:13.178,1.02224,1.0224,1.12,1.50
2015.11.26 06:44:14.944,1.02224,1.0224,1.12,1.50
2015.11.26 06:44:28.422,1.02223,1.0224,1.12,1.87
2015.11.26 06:44:28.473,1.02224,1.02239,1.00,1.12
2015.11.26 06:44:31.023,1.02224,1.02239,1.37,1.12
2015.11.26 06:44:31.561,1.02224,1.0224,1.37,2.62
2015.11.26 06:44:40.792,1.02223,1.02238,1.37,2.62
2015.11.26 06:44:41.304,1.02223,1.02237,1.00,1.75
2015.11.26 06:44:42.501,1.02223,1.02238,1.50,2.25
2015.11.26 06:44:42.552,1.02223,1.02238,1.50,2.25
2015.11.26 06:44:47.297,1.02222,1.02238,1.12,2.25
2015.11.26 06:44:47.399,1.02223,1.02238,1.75,2.25
2015.11.26 06:44:48.288,1.02228,1.0224,1.12,1.00
2015.11.26 06:44:48.970,1.02231,1.0224,1.75,1.00
2015.11.26 06:44:50.219,1.02233,1.02246,1.00,1.50
2015.11.26 06:44:54.959,1.02233,1.02248,1.87,2.62
2015.11.26 06:44:55.061,1.02235,1.02248,1.00,2.25
2015.11.26 06:44:57.188,1.02235,1.02248,1.12,1.75
2015.11.26 06:44:57.341,1.02238,1.02248,1.37,1.00
2015.11.26 06:44:57.393,1.02238,1.02252,1.12,1.75
2015.11.26 06:44:58.014,1.02242,1.02255,1.00,1.00
2015.11.26 06:45:04.106,1.0224,1.02257,1.87,1.12
2015.11.26 06:45:04.644,1.0224,1.02256,1.87,1.12
2015.11.26 06:45:17.792,1.02237,1.02253,2.25,1.12
2015.11.26 06:45:22.281,1.02237,1.02253,2.62,1.50
2015.11.26 06:45:27.677,1.02237,1.02253,3.00,1.50
2015.11.26 06:45:28.216,1.02237,1.02253,3.00,1.75
2015.11.26 06:45:35.020,1.02237,1.02253,3.00,1.12
2015.11.26 06:45:39.660,1.02237,1.02253,1.87,1.87
2015.11.26 06:45:39.711,1.02236,1.02252,1.12,1.12
2015.11.26 06:45:41.195,1.02236,1.0225,1.00,1.87
2015.11.26 06:45:54.944,1.02233,1.0225,2.25,1.75
2015.11.26 06:46:14.879,1.02236,1.0225,1.00,1.87
2015.11.26 06:46:38.565,1.02235,1.0225,1.12,1.37
2015.11.26 06:46:38.617,1.02235,1.0225,1.12,1.37
2015.11.26 06:46:40.638,1.02236,1.0225,2.62,1.00
2015.11.26 06:46:52.219,1.02237,1.02252,1.00,2.25
2015.11.26 06:46:55.041,1.02236,1.02252,1.12,1.87
2015.11.26 06:47:22.246,1.02236,1.02253,1.75,3.00
2015.11.26 06:47:23.034,1.02245,1.02255,1.00,2.62
2015.11.26 06:47:26.801,1.02246,1.02255,1.00,1.12
2015.11.26 06:47:28.606,1.02245,1.02255,1.00,1.12
2015.11.26 06:47:32.521,1.02242,1.02252,1.00,1.37
2015.11.26 06:47:32.776,1.0224,1.02251,1.12,1.00
2015.11.26 06:47:49.421,1.02243,1.02251,1.00,1.00
2015.11.26 06:47:49.929,1.02244,1.02253,1.00,1.37
2015.11.26 06:48:04.679,1.02243,1.02253,1.00,1.37
2015.11.26 06:48:05.190,1.02243,1.02252,1.00,1.37
2015.11.26 06:48:06.006,1.02242,1.02253,1.00,1.12
2015.11.26 06:48:07.510,1.02242,1.02253,1.12,1.12
2015.11.26 06:48:22.347,1.02243,1.02253,1.00,1.00
2015.11.26 06:48:27.631,1.02242,1.02253,1.12,1.00
2015.11.26 06:48:42.313,1.02242,1.02253,1.00,1.37
2015.11.26 06:48:49.089,1.02242,1.02253,1.37,1.00
2015.11.26 06:48:49.638,1.02244,1.02255,1.00,1.12
2015.11.26 06:48:50.311,1.02243,1.02255,1.12,1.12
2015.11.26 06:48:50.813,1.02244,1.02255,1.00,1.12
2015.11.26 06:48:51.648,1.02243,1.02253,1.00,1.12
2015.11.26 06:48:52.055,1.02245,1.02256,1.00,1.75
2015.11.26 06:48:52.564,1.02244,1.02256,1.00,1.12
2015.11.26 06:48:53.150,1.02243,1.02253,1.12,1.00
2015.11.26 06:48:53.719,1.02243,1.02253,1.00,1.37
2015.11.26 06:48:58.934,1.02245,1.02255,1.00,1.12
2015.11.26 06:48:59.469,1.02245,1.02255,1.00,1.12
2015.11.26 06:49:00.993,1.02246,1.02256,1.00,1.12
2015.11.26 06:49:22.576,1.02252,1.02259,1.00,1.00
2015.11.26 06:49:22.710,1.02252,1.02263,1.12,1.50
2015.11.26 06:49:23.045,1.02252,1.02263,1.00,1.75
2015.11.26 06:49:24.002,1.02252,1.02263,1.00,1.50
2015.11.26 06:49:38.148,1.02253,1.02263,1.00,1.37
2015.11.26 06:49:38.250,1.02255,1.02265,1.00,1.00
2015.11.26 06:49:39.373,1.02255,1.02267,1.00,1.12
2015.11.26 06:49:39.679,1.02255,1.02269,1.12,2.62
2015.11.26 06:49:39.882,1.02256,1.02268,1.00,1.00
2015.11.26 06:49:40.582,1.02257,1.02268,1.00,1.00
2015.11.26 06:49:42.817,1.02257,1.02269,1.00,2.25
2015.11.26 06:49:44.787,1.02256,1.02266,1.00,1.00
2015.11.26 06:49:45.317,1.02254,1.02264,1.00,1.37
2015.11.26 06:49:45.828,1.02254,1.02267,1.12,1.87
2015.11.26 06:49:46.453,1.02254,1.02264,1.00,1.37
2015.11.26 06:49:47.237,1.02254,1.02264,1.00,1.00
2015.11.26 06:49:50.177,1.02254,1.02266,1.37,1.12
2015.11.26 06:50:01.363,1.02257,1.02267,1.00,1.75
2015.11.26 06:50:02.287,1.02256,1.02267,1.00,1.75
2015.11.26 06:50:02.821,1.02255,1.02266,1.00,1.75
2015.11.26 06:50:40.722,1.02254,1.02264,1.00,1.00
2015.11.26 06:50:41.286,1.02253,1.02264,1.12,1.12
2015.11.26 06:50:54.477,1.02254,1.02264,1.00,1.12
2015.11.26 06:51:15.204,1.02253,1.02264,1.12,1.12
2015.11.26 06:51:15.510,1.02252,1.02264,1.50,1.37
2015.11.26 06:51:16.904,1.02252,1.02264,1.50,1.37
2015.11.26 06:51:18.376,1.02253,1.02264,1.12,1.37
2015.11.26 06:51:31.615,1.02253,1.02264,1.12,1.12
2015.11.26 06:51:31.869,1.02254,1.02264,1.50,1.00
2015.11.26 06:51:34.355,1.02253,1.02265,1.50,1.37
2015.11.26 06:51:41.344,1.02253,1.02265,1.50,1.12
2015.11.26 06:51:52.193,1.02253,1.02264,1.50,1.00
2015.11.26 06:51:53.644,1.02255,1.02265,1.00,1.37
2015.11.26 06:52:29.211,1.02255,1.02265,1.00,1.75
2015.11.26 06:52:29.916,1.02254,1.02265,1.00,1.75
2015.11.26 06:52:45.850,1.02254,1.02265,1.12,1.37
2015.11.26 06:52:46.783,1.02256,1.02268,1.12,1.75
2015.11.26 06:52:48.381,1.02255,1.02267,1.12,1.12
2015.11.26 06:52:51.629,1.02256,1.02267,1.00,1.75
2015.11.26 06:52:52.136,1.02255,1.02267,1.12,1.75
2015.11.26 06:52:53.406,1.02256,1.02267,1.00,1.75
2015.11.26 06:52:53.762,1.02258,1.02269,1.00,1.87
2015.11.26 06:52:55.079,1.02259,1.02269,1.37,1.37
2015.11.26 06:52:55.130,1.02261,1.02273,1.50,1.37
2015.11.26 06:52:55.643,1.02261,1.02272,1.12,1.00
2015.11.26 06:53:00.528,1.02261,1.02271,1.12,1.00
2015.11.26 06:53:01.037,1.02259,1.02271,1.50,1.12
2015.11.26 06:53:02.398,1.02259,1.02271,1.12,1.37
2015.11.26 06:53:02.947,1.02258,1.0227,1.75,1.00
2015.11.26 06:53:04.126,1.02258,1.0227,1.37,1.12
2015.11.26 06:53:04.422,1.02257,1.0227,1.87,1.00
2015.11.26 06:53:04.625,1.02257,1.02269,1.00,2.25
2015.11.26 06:53:06.198,1.02256,1.02269,1.50,2.25
2015.11.26 06:53:14.959,1.02257,1.02269,1.12,1.87
2015.11.26 06:53:15.676,1.02257,1.02269,1.75,1.00
2015.11.26 06:53:16.414,1.02257,1.02269,1.75,1.12
2015.11.26 06:53:17.107,1.02257,1.02269,1.50,1.12
2015.11.26 06:53:19.843,1.02258,1.02269,1.37,1.00
2015.11.26 06:53:20.353,1.0226,1.0227,1.50,1.00
2015.11.26 06:53:20.861,1.0226,1.02271,1.12,1.87
2015.11.26 06:53:30.319,1.0226,1.02272,1.75,1.12
2015.11.26 06:53:33.231,1.02261,1.02273,1.75,1.87
2015.11.26 06:53:33.823,1.02261,1.02272,1.12,1.00
2015.11.26 06:53:35.443,1.02261,1.02273,1.50,1.50
2015.11.26 06:53:39.842,1.02263,1.02273,1.00,1.50
2015.11.26 06:53:39.893,1.02263,1.02274,1.37,1.50
2015.11.26 06:53:40.394,1.02263,1.02274,1.37,1.12
2015.11.26 06:53:40.903,1.02265,1.02277,1.00,1.87
2015.11.26 06:53:45.287,1.02265,1.02277,1.00,1.87
2015.11.26 06:53:45.776,1.02273,1.02281,1.12,2.25
2015.11.26 06:53:45.828,1.02275,1.02287,1.12,1.50
2015.11.26 06:53:46.345,1.02273,1.02287,1.50,1.75
2015.11.26 06:53:50.623,1.02273,1.02288,1.50,2.25
2015.11.26 06:53:54.457,1.02275,1.02287,1.50,1.00
2015.11.26 06:54:01.371,1.02275,1.02288,1.75,1.50
2015.11.26 06:54:01.525,1.02278,1.02291,1.00,2.25
2015.11.26 06:54:01.576,1.02277,1.02291,1.12,2.25
2015.11.26 06:54:02.126,1.02282,1.02294,1.50,1.37
2015.11.26 06:54:02.634,1.02282,1.02294,1.50,1.00
2015.11.26 06:54:04.140,1.02281,1.02294,1.50,1.87
2015.11.26 06:54:09.158,1.02276,1.0229,1.75,1.37
2015.11.26 06:54:09.287,1.02274,1.02289,1.87,1.12
2015.11.26 06:54:11.153,1.02274,1.02289,2.25,1.00
2015.11.26 06:54:15.013,1.02274,1.0229,1.87,1.12
2015.11.26 06:54:16.641,1.02274,1.02286,1.00,1.12
2015.11.26 06:54:17.148,1.02273,1.02286,1.00,1.12
2015.11.26 06:54:18.766,1.02272,1.02286,1.12,2.25
2015.11.26 06:54:19.314,1.0227,1.02283,1.87,1.37
2015.11.26 06:54:29.630,1.0227,1.02285,1.12,1.12
2015.11.26 06:54:30.161,1.0227,1.02285,1.12,1.12
2015.11.26 06:54:35.433,1.0227,1.02283,1.37,1.00
2015.11.26 06:54:43.423,1.0227,1.02286,1.75,1.75
2015.11.26 06:54:55.183,1.02273,1.02286,1.00,2.25
2015.11.26 06:54:57.967,1.02273,1.02286,1.00,3.75
2015.11.26 06:55:00.040,1.02273,1.02286,1.00,3.37
2015.11.26 06:55:03.184,1.02271,1.02282,1.00,1.50
2015.11.26 06:55:03.658,1.02267,1.0228,1.12,1.00
2015.11.26 06:55:03.964,1.0226,1.02276,1.75,1.50
2015.11.26 06:55:11.877,1.02259,1.02273,1.75,1.00
2015.11.26 06:55:18.950,1.02259,1.02272,1.12,1.50
2015.11.26 06:55:19.460,1.02259,1.0227,1.12,1.87
2015.11.26 06:55:19.598,1.02254,1.02269,1.75,1.12
2015.11.26 06:55:24.429,1.02256,1.0227,1.12,1.50
2015.11.26 06:55:37.360,1.02253,1.02267,1.12,1.00
2015.11.26 06:55:42.861,1.02252,1.02266,1.12,1.50
2015.11.26 06:55:43.067,1.02249,1.02263,1.75,1.50
2015.11.26 06:55:43.170,1.0225,1.02263,1.00,1.87
2015.11.26 06:55:43.273,1.02247,1.02263,1.12,1.87
2015.11.26 06:55:54.998,1.02247,1.02261,1.12,1.12
2015.11.26 06:56:02.125,1.02247,1.02262,1.12,1.00
2015.11.26 06:56:04.871,1.02247,1.02263,1.12,1.87
2015.11.26 06:56:08.698,1.02251,1.02264,1.00,1.87
2015.11.26 06:56:09.596,1.02251,1.02265,1.12,1.50
2015.11.26 06:56:10.602,1.0225,1.02265,1.75,2.25
2015.11.26 06:56:11.347,1.02249,1.02263,1.12,1.50
2015.11.26 06:56:19.496,1.02249,1.02263,1.12,3.37
2015.11.26 06:56:19.548,1.02246,1.02261,1.12,1.00
2015.11.26 06:56:20.068,1.02246,1.0226,1.12,1.00
2015.11.26 06:56:25.881,1.02246,1.02261,1.75,1.37
2015.11.26 06:56:31.727,1.02247,1.02261,1.12,1.37
2015.11.26 06:56:31.830,1.02248,1.02263,1.12,1.37
2015.11.26 06:56:32.338,1.02249,1.02263,1.12,1.50
2015.11.26 06:56:38.093,1.02246,1.02262,1.12,3.00
2015.11.26 06:56:42.699,1.02246,1.02261,1.12,1.50
2015.11.26 06:56:43.378,1.02247,1.02262,1.12,1.00
2015.11.26 06:56:43.683,1.02249,1.02264,1.37,1.37
2015.11.26 06:56:44.520,1.02249,1.02263,1.75,1.50
2015.11.26 06:56:44.571,1.0225,1.02263,1.00,1.50
2015.11.26 06:56:45.184,1.0225,1.02262,1.00,1.00
2015.11.26 06:56:48.368,1.02251,1.02262,1.00,1.00
2015.11.26 06:56:56.419,1.02248,1.02262,1.87,1.00
2015.11.26 06:56:57.968,1.02248,1.02262,1.12,1.37
2015.11.26 06:57:02.566,1.02252,1.02262,1.50,1.00
2015.11.26 06:57:04.288,1.02253,1.02262,1.00,1.00
2015.11.26 06:57:04.505,1.02254,1.02265,1.37,1.75
2015.11.26 06:57:04.916,1.02255,1.02267,1.75,1.75
2015.11.26 06:57:06.125,1.02258,1.02267,1.00,2.25
2015.11.26 06:57:06.227,1.02261,1.02268,1.00,1.00
2015.11.26 06:57:06.330,1.02262,1.02271,1.00,1.00
2015.11.26 06:57:06.852,1.02265,1.02277,1.75,2.25
2015.11.26 06:57:11.896,1.02264,1.02277,1.75,1.87
2015.11.26 06:57:32.653,1.02264,1.02274,1.37,1.00
2015.11.26 06:57:32.959,1.02259,1.02271,2.25,1.37
2015.11.26 06:57:33.062,1.02257,1.02271,1.87,2.62
2015.11.26 06:57:33.549,1.02257,1.0227,1.00,1.75
2015.11.26 06:57:37.172,1.02255,1.0227,1.75,1.87
2015.11.26 06:57:37.562,1.02256,1.0227,1.75,1.12
2015.11.26 06:57:42.719,1.02258,1.02271,1.50,1.50
2015.11.26 06:57:42.822,1.0226,1.02273,1.37,1.75
2015.11.26 06:57:42.975,1.02264,1.02274,1.00,1.12
2015.11.26 06:57:43.077,1.02264,1.02275,1.37,1.50
2015.11.26 06:57:44.389,1.02266,1.02276,1.12,1.00
2015.11.26 06:57:48.974,1.02266,1.02276,1.00,2.25
2015.11.26 06:57:49.136,1.02264,1.02276,1.12,2.25
2015.11.26 06:57:49.885,1.02265,1.02276,1.00,1.37
2015.11.26 06:57:50.397,1.02265,1.02276,1.12,1.37
2015.11.26 06:57:50.907,1.02266,1.02275,1.00,1.37
2015.11.26 06:57:51.411,1.02265,1.02275,1.12,1.37
2015.11.26 06:57:52.964,1.02266,1.02275,1.00,1.00
2015.11.26 06:57:53.471,1.02267,1.02276,1.00,1.00
2015.11.26 06:58:17.471,1.02267,1.02279,1.50,1.75
2015.11.26 06:58:24.178,1.02267,1.02278,1.12,1.12
2015.11.26 06:58:27.591,1.02267,1.02279,1.12,3.00
2015.11.26 06:58:28.586,1.02267,1.02279,1.37,2.25
2015.11.26 06:58:29.281,1.02267,1.02277,1.00,1.00
2015.11.26 06:58:29.598,1.02269,1.02277,1.00,1.12
2015.11.26 06:58:29.854,1.02265,1.02278,1.75,1.87
2015.11.26 06:58:29.958,1.02264,1.02277,1.50,1.87
2015.11.26 06:58:30.569,1.02265,1.02277,1.50,1.50
2015.11.26 06:58:38.011,1.02265,1.02277,1.50,1.87
2015.11.26 06:58:40.716,1.02266,1.02277,1.50,1.50
2015.11.26 06:58:41.827,1.02265,1.02277,1.12,2.25
2015.11.26 06:58:42.391,1.02264,1.02275,1.12,1.00
2015.11.26 06:58:43.291,1.02264,1.02277,1.50,3.00
2015.11.26 06:58:45.415,1.02263,1.02275,1.50,1.00
2015.11.26 06:58:45.670,1.02264,1.02277,1.75,2.62
2015.11.26 06:58:46.595,1.02265,1.02277,1.75,1.50
2015.11.26 06:58:46.949,1.02265,1.02276,1.12,1.00
2015.11.26 06:58:48.838,1.02268,1.02279,1.50,1.75
2015.11.26 06:58:49.043,1.02266,1.02279,1.50,2.25
2015.11.26 06:59:00.849,1.02267,1.02279,1.50,1.50
2015.11.26 06:59:01.362,1.02267,1.02279,1.12,2.25
2015.11.26 06:59:02.840,1.02267,1.02279,1.12,1.87
2015.11.26 06:59:04.119,1.02268,1.02279,1.50,1.12
2015.11.26 06:59:06.643,1.02267,1.02279,1.12,1.87
2015.11.26 06:59:11.015,1.02267,1.02279,1.50,1.50
2015.11.26 06:59:11.117,1.02269,1.0228,1.00,1.00
2015.11.26 06:59:11.635,1.02272,1.02281,1.12,1.00
2015.11.26 06:59:11.686,1.02274,1.02287,1.00,2.62
2015.11.26 06:59:12.195,1.02273,1.02285,1.12,1.37
2015.11.26 06:59:13.148,1.02273,1.02285,1.50,1.00
2015.11.26 06:59:16.268,1.02273,1.02285,1.00,2.62
2015.11.26 06:59:16.976,1.02271,1.02285,1.87,3.37
2015.11.26 06:59:17.573,1.02271,1.02285,1.87,3.37
2015.11.26 06:59:44.958,1.0227,1.02284,1.87,1.37
2015.11.26 06:59:45.015,1.02271,1.02284,1.00,1.12
2015.11.26 06:59:51.131,1.02271,1.02283,1.37,1.00
2015.11.26 06:59:52.478,1.02271,1.02285,2.25,1.12
2015.11.26 06:59:52.530,1.02273,1.02285,1.37,1.00
2015.11.26 06:59:54.267,1.02272,1.02285,1.37,1.37
2015.11.26 06:59:54.523,1.02274,1.02287,1.37,2.62
2015.11.26 06:59:55.342,1.02273,1.02286,1.00,1.37
