2015.11.02 11:13:27.730,0.9863,0.98643,1.75,2.62
2015.11.02 11:13:30.257,0.98629,0.98644,1.12,1.37
2015.11.02 11:13:30.813,0.98629,0.98644,1.75,1.75
2015.11.02 11:13:36.896,0.98618,0.98635,2.25,3.37
2015.11.02 11:13:37.638,0.98622,0.98634,1.12,1.50
2015.11.02 11:13:37.740,0.98622,0.98633,1.37,1.00
2015.11.02 11:13:38.312,0.98621,0.98634,1.50,1.75
2015.11.02 11:13:41.152,0.98619,0.98635,2.25,1.12
2015.11.02 11:13:41.660,0.98619,0.98633,1.87,1.12
2015.11.02 11:13:42.211,0.98616,0.98632,2.25,1.87
2015.11.02 11:13:42.721,0.98616,0.98632,2.25,1.75
2015.11.02 11:13:45.044,0.98617,0.98633,1.87,1.50
2015.11.02 11:13:45.554,0.98618,0.98635,1.75,1.87
2015.11.02 11:13:46.104,0.98618,0.98634,1.75,1.12
2015.11.02 11:13:46.859,0.98619,0.98635,1.75,2.62
2015.11.02 11:13:48.262,0.98621,0.98634,2.25,1.75
2015.11.02 11:13:48.366,0.98623,0.98633,1.00,1.00
2015.11.02 11:13:48.877,0.98622,0.98634,1.50,1.50
2015.11.02 11:13:49.573,0.9862,0.98633,1.75,1.00
2015.11.02 11:13:51.880,0.98624,0.98637,1.00,2.25
2015.11.02 11:13:52.087,0.98625,0.98637,1.75,1.37
2015.11.02 11:13:52.139,0.98626,0.98642,1.75,1.75
2015.11.02 11:13:52.611,0.98627,0.98638,1.37,1.87
2015.11.02 11:13:52.662,0.98619,0.98635,1.75,1.75
2015.11.02 11:13:52.968,0.98617,0.98634,2.25,3.37
2015.11.02 11:13:53.275,0.98619,0.98633,1.75,1.37
2015.11.02 11:13:53.377,0.98621,0.98633,2.25,1.00
2015.11.02 11:13:53.931,0.98625,0.98639,2.25,1.87
2015.11.02 11:13:53.986,0.98628,0.98641,1.00,1.87
2015.11.02 11:13:54.190,0.98626,0.98641,3.37,1.37
2015.11.02 11:13:57.243,0.98631,0.98643,2.25,1.00
2015.11.02 11:13:57.751,0.98633,0.98643,2.25,1.00
2015.11.02 11:13:57.853,0.98633,0.98643,1.50,1.00
2015.11.02 11:13:59.935,0.98633,0.98646,1.50,2.25
2015.11.02 11:14:00.493,0.98632,0.98646,1.75,1.87
2015.11.02 11:14:00.595,0.98632,0.98646,1.87,1.87
2015.11.02 11:14:01.710,0.98632,0.98646,1.12,2.25
2015.11.02 11:14:01.761,0.98631,0.98646,2.25,2.25
2015.11.02 11:14:04.128,0.98634,0.98646,1.75,1.00
2015.11.02 11:14:04.892,0.98632,0.98645,1.87,1.00
2015.11.02 11:14:04.994,0.98632,0.98644,1.50,1.50
2015.11.02 11:14:05.531,0.98628,0.98643,1.87,1.50
2015.11.02 11:14:06.040,0.98628,0.98643,1.75,1.75
2015.11.02 11:14:06.592,0.98631,0.98644,1.50,1.75
2015.11.02 11:14:07.802,0.98628,0.98639,1.00,1.00
2015.11.02 11:14:08.348,0.98627,0.98639,1.00,1.00
2015.11.02 11:14:16.884,0.98626,0.98641,1.75,1.75
2015.11.02 11:14:25.452,0.98625,0.9864,1.75,1.75
2015.11.02 11:14:27.707,0.98625,0.98639,1.87,1.00
2015.11.02 11:14:35.661,0.98626,0.98641,1.75,1.75
2015.11.02 11:14:40.649,0.98628,0.98644,5.25,1.87
2015.11.02 11:14:40.700,0.9863,0.98644,1.12,1.12
2015.11.02 11:14:41.208,0.98633,0.98647,1.50,2.25
2015.11.02 11:14:42.586,0.98631,0.98646,1.50,1.87
2015.11.02 11:14:42.638,0.98631,0.98645,1.12,1.12
2015.11.02 11:14:43.149,0.98629,0.98644,1.50,1.12
2015.11.02 11:14:43.668,0.98629,0.98645,1.75,2.62
2015.11.02 11:14:50.794,0.9863,0.98644,1.12,1.12
2015.11.02 11:14:51.050,0.98629,0.98638,1.00,1.00
2015.11.02 11:14:51.203,0.98626,0.98638,1.37,1.50
2015.11.02 11:14:52.124,0.98628,0.98641,1.37,1.50
2015.11.02 11:14:52.186,0.98628,0.98643,2.62,1.50
2015.11.02 11:14:52.492,0.98633,0.98645,1.00,1.50
2015.11.02 11:14:53.565,0.98633,0.98647,1.37,1.50
2015.11.02 11:14:53.616,0.98633,0.98647,1.87,1.12
2015.11.02 11:14:56.808,0.98636,0.98648,1.12,1.00
2015.11.02 11:14:58.763,0.98637,0.98648,1.12,1.00
2015.11.02 11:15:02.301,0.98635,0.98649,2.25,1.50
2015.11.02 11:15:04.486,0.98636,0.98649,1.12,1.72
2015.11.02 11:15:05.150,0.98635,0.98649,1.87,1.72
2015.11.02 11:15:10.737,0.98637,0.98649,1.75,1.30
2015.11.02 11:15:11.042,0.98641,0.9865,1.50,1.00
2015.11.02 11:15:11.144,0.98642,0.98655,1.75,1.12
2015.11.02 11:15:11.196,0.98644,0.98659,1.37,2.62
2015.11.02 11:15:11.247,0.98648,0.98659,1.00,1.00
2015.11.02 11:15:11.981,0.98648,0.9866,1.00,1.00
2015.11.02 11:15:14.532,0.98647,0.98662,1.75,3.00
2015.11.02 11:15:15.379,0.98645,0.98658,1.75,1.37
2015.11.02 11:15:15.431,0.98645,0.98658,1.12,1.50
2015.11.02 11:15:15.946,0.98645,0.98656,1.12,1.00
2015.11.02 11:15:16.810,0.98643,0.98657,1.87,1.12
2015.11.02 11:15:17.463,0.98645,0.98661,2.62,1.75
2015.11.02 11:15:18.128,0.98646,0.98658,1.75,1.12
2015.11.02 11:15:18.943,0.98644,0.98655,1.12,1.00
2015.11.02 11:15:19.046,0.98644,0.98653,1.00,1.00
2015.11.02 11:15:19.553,0.98644,0.98654,1.00,1.00
2015.11.02 11:15:20.497,0.98644,0.98656,1.00,1.00
2015.11.02 11:15:22.306,0.98644,0.98655,1.00,1.00
2015.11.02 11:15:22.816,0.98644,0.98656,1.00,2.25
2015.11.02 11:15:23.584,0.98644,0.98655,1.00,1.00
2015.11.02 11:15:25.422,0.98644,0.98655,1.00,1.87
2015.11.02 11:15:29.457,0.98642,0.98657,1.12,1.50
2015.11.02 11:15:30.333,0.98643,0.98659,1.87,1.75
2015.11.02 11:15:33.043,0.98646,0.98658,1.50,1.00
2015.11.02 11:15:33.454,0.98647,0.98661,1.37,1.00
2015.11.02 11:15:33.810,0.98649,0.98661,1.00,1.00
2015.11.02 11:15:34.158,0.98645,0.9866,1.14,1.87
2015.11.02 11:15:34.774,0.98647,0.98657,1.00,1.12
2015.11.02 11:15:35.282,0.98643,0.98657,1.77,1.50
2015.11.02 11:15:36.051,0.98643,0.98657,1.89,1.50
2015.11.02 11:15:36.103,0.98647,0.98662,1.12,2.25
2015.11.02 11:15:36.469,0.98649,0.98659,1.00,1.12
2015.11.02 11:15:36.774,0.98645,0.98658,1.14,1.50
2015.11.02 11:15:37.292,0.98645,0.98658,2.25,1.37
2015.11.02 11:15:37.343,0.98646,0.9866,1.12,1.12
2015.11.02 11:15:37.446,0.98645,0.98661,1.87,2.25
2015.11.02 11:15:37.954,0.98644,0.9866,1.89,1.50
2015.11.02 11:15:38.831,0.98644,0.98657,1.00,1.12
2015.11.02 11:15:39.346,0.98639,0.98653,1.12,1.12
2015.11.02 11:15:42.333,0.98643,0.98657,1.50,1.12
2015.11.02 11:15:42.384,0.98645,0.98658,1.12,1.75
2015.11.02 11:15:43.143,0.98644,0.98658,1.75,1.75
2015.11.02 11:15:45.463,0.98644,0.98657,1.75,1.00
2015.11.02 11:15:46.152,0.98644,0.98656,1.75,1.00
2015.11.02 11:15:46.204,0.98642,0.98656,1.75,2.25
2015.11.02 11:15:46.814,0.98641,0.98654,1.75,1.50
2015.11.02 11:15:48.689,0.98641,0.98656,1.87,1.75
2015.11.02 11:15:49.310,0.98641,0.98656,1.87,1.50
2015.11.02 11:15:58.839,0.98641,0.98653,1.87,1.00
2015.11.02 11:15:59.365,0.98641,0.98654,1.87,1.00
2015.11.02 11:16:07.906,0.98641,0.98655,1.87,1.12
2015.11.02 11:16:16.765,0.98642,0.98656,1.50,1.50
2015.11.02 11:16:16.816,0.98642,0.98654,1.50,1.00
2015.11.02 11:16:17.460,0.98642,0.98656,1.50,1.50
2015.11.02 11:16:17.511,0.98644,0.98656,1.00,1.50
2015.11.02 11:16:21.392,0.98644,0.98658,1.75,2.25
2015.11.02 11:16:21.901,0.98647,0.98661,1.50,1.75
2015.11.02 11:16:22.248,0.98645,0.98657,1.00,1.75
2015.11.02 11:16:22.757,0.98642,0.98657,1.75,3.00
2015.11.02 11:16:25.682,0.98642,0.98656,1.75,2.25
2015.11.02 11:16:26.191,0.98641,0.98654,1.87,1.00
2015.11.02 11:16:27.078,0.98641,0.98655,1.12,1.12
2015.11.02 11:16:30.844,0.98642,0.98658,1.12,1.75
2015.11.02 11:16:31.150,0.98641,0.98657,3.00,1.75
2015.11.02 11:16:33.004,0.98641,0.98654,1.75,1.35
2015.11.02 11:16:33.517,0.9863,0.98645,1.12,3.60
2015.11.02 11:16:34.177,0.9863,0.98641,1.12,1.00
2015.11.02 11:16:34.745,0.98629,0.98643,1.75,1.75
2015.11.02 11:16:35.760,0.98627,0.98643,3.00,1.75
2015.11.02 11:16:42.038,0.98626,0.9864,1.50,1.50
2015.11.02 11:16:42.556,0.98628,0.9864,1.00,2.25
2015.11.02 11:16:51.775,0.98627,0.9864,1.12,1.00
2015.11.02 11:16:52.145,0.98628,0.98642,1.87,1.50
2015.11.02 11:16:52.681,0.98628,0.98643,1.75,1.75
2015.11.02 11:16:53.233,0.98629,0.98643,1.75,1.37
2015.11.02 11:17:00.869,0.98629,0.98643,1.75,1.75
2015.11.02 11:17:05.010,0.98629,0.98643,2.25,1.00
2015.11.02 11:17:05.517,0.9863,0.98645,1.75,1.50
2015.11.02 11:17:09.210,0.9863,0.9864,1.75,1.00
2015.11.02 11:17:10.016,0.98629,0.98638,1.50,1.00
2015.11.02 11:17:14.235,0.98628,0.98643,3.00,1.75
2015.11.02 11:17:14.593,0.98628,0.98639,2.25,1.00
2015.11.02 11:17:18.628,0.98629,0.98641,1.75,1.00
2015.11.02 11:17:19.797,0.98629,0.9864,1.75,1.00
2015.11.02 11:17:21.585,0.98629,0.98641,1.75,1.00
2015.11.02 11:17:21.841,0.98633,0.98644,1.00,1.00
2015.11.02 11:17:21.944,0.98631,0.98644,2.62,1.00
2015.11.02 11:17:22.746,0.98632,0.98645,1.75,1.12
2015.11.02 11:17:23.058,0.98632,0.98643,1.75,1.00
2015.11.02 11:17:23.666,0.98632,0.98645,1.75,1.12
2015.11.02 11:17:27.729,0.98632,0.98645,1.75,1.50
2015.11.02 11:17:27.780,0.98632,0.98642,1.75,1.00
2015.11.02 11:17:28.221,0.98629,0.98641,1.75,1.00
2015.11.02 11:17:37.522,0.98628,0.98639,1.12,1.00
2015.11.02 11:17:37.778,0.98625,0.98635,1.00,1.12
2015.11.02 11:17:39.589,0.98622,0.98633,1.75,1.00
2015.11.02 11:17:40.793,0.98622,0.98635,1.75,1.12
2015.11.02 11:17:41.311,0.98622,0.98637,4.12,1.50
2015.11.02 11:17:41.362,0.98624,0.98637,1.12,1.00
2015.11.02 11:17:41.907,0.98629,0.98638,1.00,1.00
2015.11.02 11:17:47.701,0.98629,0.9864,1.50,1.00
2015.11.02 11:17:47.752,0.98629,0.9864,1.50,1.00
2015.11.02 11:17:48.010,0.98637,0.98648,1.12,1.37
2015.11.02 11:17:48.361,0.98637,0.98649,1.50,1.37
2015.11.02 11:17:48.413,0.98638,0.98649,1.75,1.00
2015.11.02 11:17:48.924,0.9864,0.98651,1.50,1.12
2015.11.02 11:17:49.077,0.9864,0.98652,1.87,1.00
2015.11.02 11:17:49.627,0.98641,0.98654,1.87,1.00
2015.11.02 11:17:50.159,0.98644,0.98654,1.75,1.00
2015.11.02 11:17:50.211,0.98644,0.98656,1.75,1.12
2015.11.02 11:17:50.673,0.98642,0.98653,1.75,1.00
2015.11.02 11:17:51.184,0.98641,0.98653,1.75,1.12
2015.11.02 11:17:59.012,0.9864,0.98653,1.75,1.00
2015.11.02 11:18:00.384,0.9864,0.98655,3.75,1.37
2015.11.02 11:18:00.842,0.98642,0.98655,1.12,1.00
2015.11.02 11:18:01.649,0.98644,0.98656,1.75,1.12
2015.11.02 11:18:01.954,0.98644,0.98656,1.12,1.00
2015.11.02 11:18:02.972,0.98645,0.98658,1.75,1.87
2015.11.02 11:18:03.125,0.98646,0.98658,1.12,1.00
2015.11.02 11:18:04.102,0.98645,0.98658,1.12,1.00
2015.11.02 11:18:05.071,0.98645,0.98656,1.12,1.00
2015.11.02 11:18:05.467,0.98648,0.98652,1.00,1.00
2015.11.02 11:18:05.518,0.98642,0.98652,1.12,1.00
2015.11.02 11:18:11.494,0.98648,0.98663,2.25,2.25
2015.11.02 11:18:11.550,0.98651,0.98663,1.00,2.25
2015.11.02 11:18:11.652,0.9865,0.98663,2.25,1.00
2015.11.02 11:18:11.754,0.9865,0.98663,1.12,2.25
2015.11.02 11:18:12.264,0.9865,0.98661,1.12,1.00
2015.11.02 11:18:13.223,0.9865,0.98664,1.12,2.25
2015.11.02 11:18:14.082,0.98647,0.98663,2.25,1.75
2015.11.02 11:18:21.565,0.98648,0.98661,1.50,1.50
2015.11.02 11:18:21.616,0.98648,0.98661,1.50,1.75
2015.11.02 11:18:22.899,0.98648,0.9866,1.00,1.75
2015.11.02 11:18:23.403,0.98645,0.98659,1.75,1.75
2015.11.02 11:18:27.334,0.98645,0.98659,1.75,1.37
2015.11.02 11:18:27.737,0.98647,0.98661,1.87,1.87
2015.11.02 11:18:27.789,0.98648,0.98661,1.12,1.00
2015.11.02 11:18:28.296,0.98649,0.98661,1.12,1.00
2015.11.02 11:18:35.040,0.9865,0.98663,2.25,1.12
2015.11.02 11:18:38.053,0.98653,0.98665,1.12,1.00
2015.11.02 11:18:38.377,0.98657,0.98666,1.87,1.00
2015.11.02 11:18:38.429,0.98661,0.98671,1.00,1.00
2015.11.02 11:18:38.937,0.98659,0.98671,1.87,1.00
2015.11.02 11:18:42.409,0.98659,0.98673,1.12,1.87
2015.11.02 11:18:42.960,0.98659,0.98672,1.87,1.00
2015.11.02 11:18:46.833,0.98659,0.98673,1.87,1.12
2015.11.02 11:18:47.089,0.98664,0.98675,1.50,1.12
2015.11.02 11:18:47.479,0.98665,0.9868,2.25,1.50
2015.11.02 11:18:47.992,0.98665,0.98678,1.12,1.12
2015.11.02 11:18:48.557,0.98665,0.98677,1.12,1.12
2015.11.02 11:18:49.015,0.98663,0.98675,1.12,1.00
2015.11.02 11:18:49.119,0.98661,0.98675,1.12,1.12
2015.11.02 11:18:53.957,0.98661,0.98673,1.12,1.00
2015.11.02 11:18:57.008,0.98659,0.98673,1.87,1.12
2015.11.02 11:18:59.787,0.98661,0.98673,1.75,1.00
2015.11.02 11:19:00.296,0.98661,0.98676,1.75,1.75
2015.11.02 11:19:02.675,0.98663,0.98676,1.00,2.25
2015.11.02 11:19:03.702,0.98661,0.98675,1.12,1.12
2015.11.02 11:19:06.379,0.98665,0.98677,1.00,1.00
2015.11.02 11:19:08.296,0.98664,0.98679,1.87,1.75
2015.11.02 11:19:08.448,0.98666,0.9868,1.12,1.12
2015.11.02 11:19:09.481,0.98668,0.98683,1.12,1.50
2015.11.02 11:19:11.317,0.98668,0.98683,1.75,1.75
2015.11.02 11:19:12.515,0.98667,0.98681,1.12,1.75
2015.11.02 11:19:13.721,0.98667,0.98681,1.37,2.25
2015.11.02 11:19:14.133,0.98662,0.98674,1.37,1.50
2015.11.02 11:19:20.740,0.98661,0.98674,1.12,1.00
2015.11.02 11:19:21.536,0.98661,0.98676,1.12,2.25
2015.11.02 11:19:25.461,0.98661,0.98676,2.25,1.75
2015.11.02 11:19:30.472,0.98662,0.98676,1.12,1.12
2015.11.02 11:19:36.151,0.98661,0.98677,2.62,2.25
2015.11.02 11:19:42.767,0.9866,0.98674,1.12,1.00
2015.11.02 11:19:43.072,0.98659,0.98672,1.87,1.00
2015.11.02 11:19:43.704,0.98659,0.98673,1.87,2.62
2015.11.02 11:19:44.313,0.9866,0.98674,1.12,1.12
2015.11.02 11:19:45.043,0.98661,0.98676,1.87,3.00
2015.11.02 11:19:45.579,0.98661,0.98676,1.75,3.00
2015.11.02 11:19:49.984,0.98663,0.98678,1.75,2.25
2015.11.02 11:19:55.125,0.98662,0.98676,1.75,1.50
2015.11.02 11:20:06.689,0.98661,0.98674,1.12,1.00
2015.11.02 11:20:07.479,0.98661,0.98675,1.12,1.12
2015.11.02 11:20:15.609,0.98661,0.98674,1.12,1.00
2015.11.02 11:20:15.915,0.98661,0.98672,1.12,1.00
2015.11.02 11:20:16.562,0.98653,0.98667,1.75,1.50
2015.11.02 11:20:17.480,0.98654,0.98667,1.12,1.00
2015.11.02 11:20:18.183,0.98653,0.98667,1.12,1.12
2015.11.02 11:20:20.759,0.98656,0.98669,1.37,1.37
2015.11.02 11:20:21.216,0.98656,0.98671,1.12,2.25
2015.11.02 11:20:22.973,0.98658,0.98671,1.12,1.12
2015.11.02 11:20:25.491,0.98661,0.98671,1.00,1.12
2015.11.02 11:20:26.384,0.98659,0.98671,1.12,1.00
2015.11.02 11:20:26.537,0.98658,0.98671,1.75,1.12
2015.11.02 11:20:30.017,0.98657,0.98669,1.50,1.37
2015.11.02 11:20:30.119,0.98656,0.98667,1.37,1.00
2015.11.02 11:20:30.837,0.98656,0.98667,1.00,1.00
2015.11.02 11:20:31.532,0.98655,0.98667,1.12,1.67
2015.11.02 11:20:32.040,0.98655,0.98666,1.12,1.50
2015.11.02 11:20:32.345,0.98651,0.98662,1.12,1.00
2015.11.02 11:20:32.498,0.98649,0.98662,1.87,1.50
2015.11.02 11:20:33.027,0.98649,0.98662,1.12,1.12
2015.11.02 11:20:33.281,0.9865,0.98664,1.12,1.87
2015.11.02 11:20:34.383,0.98652,0.98664,1.00,1.00
2015.11.02 11:20:34.484,0.98654,0.98664,1.00,1.00
2015.11.02 11:20:34.789,0.98656,0.98669,1.12,1.00
2015.11.02 11:20:35.554,0.98655,0.98667,1.87,1.12
2015.11.02 11:20:35.606,0.98653,0.98667,2.25,1.37
2015.11.02 11:20:42.283,0.98655,0.9867,1.75,3.37
2015.11.02 11:20:42.621,0.98656,0.9867,1.75,3.00
2015.11.02 11:20:43.137,0.98655,0.9867,3.00,1.75
2015.11.02 11:20:49.123,0.98657,0.9867,1.12,1.75
2015.11.02 11:20:49.629,0.98655,0.98667,1.50,1.00
2015.11.02 11:20:50.703,0.98656,0.98667,1.00,1.00
2015.11.02 11:20:51.689,0.98655,0.98667,1.50,1.00
2015.11.02 11:20:53.434,0.98656,0.98667,1.00,1.00
2015.11.02 11:20:54.691,0.98654,0.98668,1.50,2.85
2015.11.02 11:20:55.147,0.98655,0.98666,1.00,1.50
2015.11.02 11:20:56.874,0.98654,0.98668,2.25,2.25
2015.11.02 11:20:59.933,0.98657,0.98668,1.00,2.25
2015.11.02 11:21:00.683,0.98656,0.98668,1.12,2.25
2015.11.02 11:21:07.100,0.98655,0.98664,1.50,1.00
2015.11.02 11:21:07.470,0.98655,0.98666,1.50,1.12
2015.11.02 11:21:10.535,0.98657,0.98667,1.00,1.50
2015.11.02 11:21:12.231,0.98658,0.98667,1.00,1.50
2015.11.02 11:21:18.153,0.98656,0.98665,1.12,1.00
2015.11.02 11:21:19.226,0.98656,0.98667,1.12,1.50
2015.11.02 11:21:19.908,0.98656,0.98667,1.37,1.12
2015.11.02 11:21:29.754,0.98654,0.98667,2.25,1.50
2015.11.02 11:21:29.806,0.98654,0.98667,2.25,1.75
2015.11.02 11:21:30.454,0.98654,0.98664,2.25,1.00
2015.11.02 11:21:30.613,0.98654,0.98662,1.87,1.00
2015.11.02 11:21:30.920,0.98652,0.98661,1.50,1.37
2015.11.02 11:21:31.225,0.98652,0.98662,1.50,1.00
2015.11.02 11:21:31.480,0.98653,0.98664,1.50,1.12
2015.11.02 11:21:32.005,0.98653,0.98664,1.75,1.00
2015.11.02 11:21:32.614,0.98654,0.98664,1.00,1.00
2015.11.02 11:21:32.716,0.98654,0.98662,1.00,1.00
2015.11.02 11:21:33.173,0.98653,0.98665,1.50,1.12
2015.11.02 11:21:33.224,0.98654,0.98663,1.50,1.00
2015.11.02 11:21:33.275,0.98654,0.98665,1.50,1.12
2015.11.02 11:21:33.814,0.98654,0.98665,1.12,1.50
2015.11.02 11:21:34.540,0.98654,0.98664,1.50,1.00
2015.11.02 11:21:40.803,0.98654,0.98664,2.25,1.00
2015.11.02 11:21:42.002,0.98656,0.98667,1.87,1.37
2015.11.02 11:21:42.054,0.98657,0.98668,1.00,1.00
2015.11.02 11:21:42.106,0.98657,0.98669,1.50,1.37
2015.11.02 11:21:42.363,0.98659,0.98672,1.87,1.00
2015.11.02 11:21:42.723,0.9866,0.98674,2.25,1.12
2015.11.02 11:21:43.243,0.98661,0.98674,1.12,1.00
2015.11.02 11:21:43.646,0.98659,0.98669,1.50,1.75
2015.11.02 11:21:43.979,0.98657,0.98669,1.00,1.75
2015.11.02 11:21:44.596,0.98657,0.98671,1.50,1.87
2015.11.02 11:21:44.647,0.98657,0.98671,1.75,1.50
2015.11.02 11:21:44.749,0.98658,0.98671,1.87,1.00
2015.11.02 11:21:44.851,0.98659,0.98673,1.12,1.12
2015.11.02 11:21:45.367,0.98661,0.98673,1.75,1.00
2015.11.02 11:21:47.850,0.98661,0.98674,1.75,1.12
2015.11.02 11:21:49.101,0.98662,0.98676,1.75,1.37
2015.11.02 11:21:49.153,0.98663,0.98676,1.75,1.12
2015.11.02 11:21:49.712,0.98664,0.98679,1.75,1.50
2015.11.02 11:21:49.763,0.98665,0.98679,1.75,1.50
2015.11.02 11:21:50.276,0.98664,0.98678,1.75,1.50
2015.11.02 11:21:59.524,0.98663,0.98674,1.87,1.00
2015.11.02 11:21:59.676,0.98661,0.98673,2.25,1.00
2015.11.02 11:22:00.178,0.9866,0.98674,1.87,1.87
2015.11.02 11:22:00.585,0.98662,0.98674,1.12,1.00
2015.11.02 11:22:00.687,0.98662,0.98676,1.12,1.12
2015.11.02 11:22:01.198,0.98661,0.98676,2.62,1.50
2015.11.02 11:22:01.851,0.98665,0.98676,1.00,1.00
2015.11.02 11:22:02.820,0.98664,0.98676,1.75,1.00
2015.11.02 11:22:03.340,0.98663,0.98678,1.87,1.50
2015.11.02 11:22:05.585,0.98663,0.98678,2.25,1.75
2015.11.02 11:22:09.047,0.98663,0.98679,2.62,1.50
2015.11.02 11:22:09.098,0.98664,0.98679,1.12,1.50
2015.11.02 11:22:09.812,0.98663,0.98679,2.62,1.75
2015.11.02 11:22:13.553,0.98663,0.98676,1.75,1.12
2015.11.02 11:22:14.064,0.98663,0.98675,1.75,1.12
2015.11.02 11:22:16.938,0.98662,0.98674,1.75,1.00
2015.11.02 11:22:17.041,0.98659,0.98671,1.75,1.37
2015.11.02 11:22:17.092,0.98659,0.98671,1.00,1.75
2015.11.02 11:22:17.549,0.98657,0.98671,3.00,1.87
2015.11.02 11:22:17.600,0.98661,0.98671,1.00,1.50
2015.11.02 11:22:17.854,0.98658,0.98671,1.37,1.49
2015.11.02 11:22:17.906,0.98658,0.98671,1.00,1.96
2015.11.02 11:22:18.316,0.98662,0.98675,1.87,1.00
2015.11.02 11:22:18.622,0.98664,0.98676,1.87,1.00
2015.11.02 11:22:18.877,0.98664,0.98681,2.62,2.25
2015.11.02 11:22:21.682,0.98666,0.9867,1.12,1.00
2015.11.02 11:22:21.737,0.9866,0.9867,1.00,1.50
2015.11.02 11:22:22.144,0.98658,0.9867,2.25,1.00
2015.11.02 11:22:22.195,0.98659,0.98672,1.12,1.50
2015.11.02 11:22:22.973,0.9866,0.98672,1.87,1.00
2015.11.02 11:22:26.974,0.9866,0.98671,1.12,1.00
2015.11.02 11:22:27.026,0.98658,0.98671,1.87,1.00
2015.11.02 11:22:27.077,0.98658,0.98672,1.87,1.21
2015.11.02 11:22:27.180,0.98658,0.98669,1.00,1.11
2015.11.02 11:22:27.873,0.98657,0.98669,1.50,1.11
2015.11.02 11:22:28.150,0.98659,0.98672,1.12,1.00
2015.11.02 11:22:31.166,0.98657,0.98668,1.12,2.00
2015.11.02 11:22:31.323,0.98654,0.98667,1.12,2.25
2015.11.02 11:22:32.143,0.98652,0.98664,1.12,1.00
2015.11.02 11:22:32.568,0.98655,0.98666,1.50,1.00
2015.11.02 11:22:34.196,0.98655,0.98667,1.75,1.12
2015.11.02 11:22:34.502,0.98658,0.98669,1.00,1.00
2015.11.02 11:22:34.553,0.98657,0.98669,1.75,1.00
2015.11.02 11:22:38.635,0.98659,0.98669,1.37,1.00
2015.11.02 11:22:40.878,0.98657,0.98671,1.12,1.12
2015.11.02 11:22:42.285,0.98656,0.98671,3.00,1.50
2015.11.02 11:22:51.485,0.98656,0.98669,1.12,1.00
2015.11.02 11:22:57.518,0.98658,0.98669,1.12,1.00
2015.11.02 11:22:57.824,0.98658,0.98673,3.22,2.25
2015.11.02 11:22:58.280,0.98661,0.98674,1.50,1.12
2015.11.02 11:22:58.382,0.98659,0.98672,1.87,1.00
2015.11.02 11:22:58.534,0.98657,0.98671,1.75,1.12
2015.11.02 11:22:58.788,0.98659,0.98673,1.37,1.50
2015.11.02 11:22:59.093,0.98662,0.98675,1.12,1.12
2015.11.02 11:23:01.377,0.98662,0.98673,1.87,1.00
2015.11.02 11:23:01.531,0.9866,0.98673,1.87,1.00
2015.11.02 11:23:01.633,0.98658,0.98673,2.62,1.37
2015.11.02 11:23:03.565,0.98658,0.98671,1.87,1.00
2015.11.02 11:23:05.831,0.98659,0.98673,1.87,2.62
2015.11.02 11:23:15.068,0.98659,0.98671,1.12,1.00
2015.11.02 11:23:15.374,0.98659,0.98669,1.12,1.00
2015.11.02 11:23:16.568,0.98659,0.98671,1.12,1.00
2015.11.02 11:23:21.011,0.98659,0.98673,1.12,1.87
2015.11.02 11:23:21.544,0.98659,0.98672,1.12,1.00
2015.11.02 11:23:22.051,0.9866,0.98672,1.12,1.00
2015.11.02 11:23:25.797,0.9866,0.98673,1.12,1.00
2015.11.02 11:23:26.310,0.9866,0.98672,1.12,1.00
2015.11.02 11:23:27.640,0.98663,0.98672,1.00,1.00
2015.11.02 11:23:41.707,0.98659,0.98671,1.12,1.50
2015.11.02 11:24:04.774,0.98659,0.98672,1.12,1.35
2015.11.02 11:24:05.282,0.98659,0.98672,1.12,1.60
2015.11.02 11:24:11.116,0.98659,0.98672,1.12,1.50
2015.11.02 11:24:21.962,0.98659,0.98672,1.12,1.60
2015.11.02 11:24:22.605,0.98659,0.98672,1.12,1.35
2015.11.02 11:24:23.115,0.98659,0.98673,1.12,1.30
2015.11.02 11:24:29.185,0.98663,0.98677,2.25,1.75
2015.11.02 11:24:29.811,0.98667,0.98678,1.50,1.12
2015.11.02 11:24:29.864,0.98667,0.98683,1.12,2.25
2015.11.02 11:24:42.216,0.98668,0.98682,1.12,1.12
2015.11.02 11:24:46.540,0.98673,0.98688,1.50,1.87
2015.11.02 11:24:46.848,0.98679,0.98691,1.12,4.35
2015.11.02 11:24:46.899,0.98677,0.98684,1.00,1.30
2015.11.02 11:24:46.951,0.98671,0.98684,3.00,2.47
2015.11.02 11:24:47.002,0.98671,0.98682,1.50,1.72
2015.11.02 11:24:47.104,0.98669,0.98679,1.00,1.75
2015.11.02 11:24:47.156,0.98663,0.98679,1.75,2.25
2015.11.02 11:24:50.908,0.98664,0.98678,1.12,1.12
2015.11.02 11:24:51.420,0.98663,0.98678,1.12,1.50
2015.11.02 11:24:57.232,0.98664,0.98679,1.12,2.25
2015.11.02 11:24:57.741,0.98663,0.98678,2.62,1.37
2015.11.02 11:25:02.430,0.98664,0.98679,1.12,1.50
2015.11.02 11:25:02.959,0.98666,0.98681,1.12,1.50
2015.11.02 11:25:05.651,0.98668,0.98681,1.12,1.00
