2015.11.10 17:19:06.918,1.00804,1.00815,1.50,1.12
2015.11.10 17:19:13.346,1.00803,1.00815,1.12,1.50
2015.11.10 17:19:16.874,1.00804,1.00815,1.50,1.12
2015.11.10 17:19:19.715,1.00809,1.00815,1.00,1.12
2015.11.10 17:19:19.817,1.00809,1.00821,1.00,1.87
2015.11.10 17:19:20.201,1.00809,1.00821,1.50,1.50
2015.11.10 17:19:20.917,1.00809,1.0082,1.00,1.75
2015.11.10 17:19:21.464,1.00809,1.0082,1.00,1.75
2015.11.10 17:19:21.976,1.00809,1.00816,1.00,1.12
2015.11.10 17:19:22.583,1.00809,1.00821,1.12,2.25
2015.11.10 17:19:23.096,1.00809,1.00821,1.50,2.25
2015.11.10 17:19:25.149,1.00809,1.00821,1.50,1.50
2015.11.10 17:19:25.916,1.00809,1.00821,3.00,1.00
2015.11.10 17:19:26.439,1.00809,1.00821,3.00,1.50
2015.11.10 17:19:27.763,1.00809,1.00821,3.00,1.12
2015.11.10 17:19:29.276,1.0081,1.00823,1.00,1.50
2015.11.10 17:19:31.834,1.00812,1.00823,1.00,1.00
2015.11.10 17:19:36.128,1.00811,1.00823,2.25,1.00
2015.11.10 17:19:36.433,1.00811,1.0082,2.25,1.00
2015.11.10 17:19:36.485,1.00811,1.00822,2.25,1.00
2015.11.10 17:19:37.009,1.00811,1.00823,2.25,4.50
2015.11.10 17:19:39.202,1.0081,1.00823,1.00,1.50
2015.11.10 17:20:09.401,1.0081,1.00821,1.00,1.00
2015.11.10 17:20:11.844,1.0081,1.0082,1.00,1.00
2015.11.10 17:20:25.566,1.0081,1.00823,1.00,1.00
2015.11.10 17:20:27.571,1.00811,1.00823,2.25,1.00
2015.11.10 17:20:31.904,1.00811,1.00822,2.25,1.00
2015.11.10 17:20:42.747,1.00811,1.00824,1.00,1.00
2015.11.10 17:20:43.090,1.00813,1.00825,1.00,1.00
2015.11.10 17:20:43.859,1.00813,1.00826,1.00,1.50
2015.11.10 17:20:44.821,1.00813,1.00825,1.00,1.00
2015.11.10 17:20:50.791,1.00813,1.00823,1.00,1.00
2015.11.10 17:20:59.231,1.00813,1.00822,1.00,1.00
2015.11.10 17:20:59.689,1.0081,1.00822,1.00,1.00
2015.11.10 17:21:04.497,1.0081,1.0082,1.00,1.00
2015.11.10 17:21:04.802,1.0081,1.00818,1.00,1.75
2015.11.10 17:21:05.649,1.00807,1.00817,1.00,1.50
2015.11.10 17:21:06.908,1.00807,1.00817,1.00,1.50
2015.11.10 17:21:08.963,1.00806,1.00817,2.25,1.75
2015.11.10 17:21:24.072,1.00806,1.0082,3.75,1.75
2015.11.10 17:21:24.276,1.00806,1.00819,1.00,1.12
2015.11.10 17:21:25.227,1.00806,1.00819,1.87,1.75
2015.11.10 17:21:25.278,1.00807,1.00819,1.00,1.50
2015.11.10 17:21:25.329,1.00807,1.00817,1.00,1.00
2015.11.10 17:21:25.686,1.00802,1.00816,1.75,1.75
2015.11.10 17:21:39.387,1.008,1.00815,1.75,1.75
2015.11.10 17:22:14.455,1.008,1.00814,1.12,1.87
2015.11.10 17:22:15.036,1.00799,1.00811,2.62,1.75
2015.11.10 17:22:15.749,1.00799,1.00811,2.25,1.75
2015.11.10 17:22:16.202,1.00799,1.00807,2.25,1.37
2015.11.10 17:22:16.508,1.00797,1.00806,1.00,1.75
2015.11.10 17:22:22.765,1.00796,1.00805,1.00,1.12
2015.11.10 17:22:27.005,1.00796,1.00806,1.00,1.87
2015.11.10 17:22:28.488,1.00797,1.00806,1.00,1.87
2015.11.10 17:22:35.067,1.00792,1.00806,1.00,1.87
2015.11.10 17:22:46.884,1.00791,1.00802,1.00,1.37
2015.11.10 17:22:55.016,1.00786,1.00799,1.87,1.37
2015.11.10 17:22:55.067,1.00786,1.00798,1.50,2.25
2015.11.10 17:22:55.119,1.00786,1.00798,1.12,2.62
2015.11.10 17:22:55.271,1.00779,1.00794,2.25,1.50
2015.11.10 17:23:06.517,1.0078,1.00793,1.87,1.00
2015.11.10 17:23:06.869,1.00782,1.00794,1.00,1.50
2015.11.10 17:23:07.377,1.00779,1.00794,2.25,1.50
2015.11.10 17:23:10.299,1.0078,1.00794,2.25,1.37
2015.11.10 17:23:10.350,1.00781,1.00797,1.12,1.75
2015.11.10 17:23:10.911,1.00783,1.00798,2.25,1.75
2015.11.10 17:23:10.967,1.00783,1.00798,2.62,1.87
2015.11.10 17:23:11.018,1.00786,1.00798,1.00,1.12
2015.11.10 17:23:11.121,1.00786,1.008,1.12,1.12
2015.11.10 17:23:11.681,1.00784,1.00799,1.37,1.87
2015.11.10 17:23:11.733,1.00784,1.00798,1.12,1.12
2015.11.10 17:23:11.836,1.00782,1.00796,1.12,1.12
2015.11.10 17:23:12.172,1.00781,1.00796,1.50,2.62
2015.11.10 17:23:12.682,1.0078,1.00794,1.87,1.50
2015.11.10 17:23:15.148,1.00782,1.00797,1.75,1.75
2015.11.10 17:23:15.454,1.00784,1.008,1.75,1.12
2015.11.10 17:23:17.755,1.00785,1.008,1.50,1.87
2015.11.10 17:23:18.062,1.00783,1.00796,1.37,1.75
2015.11.10 17:23:26.983,1.00782,1.00797,1.87,1.87
2015.11.10 17:23:31.651,1.0078,1.00796,3.00,1.87
2015.11.10 17:23:31.956,1.0078,1.00792,1.12,1.12
2015.11.10 17:23:37.882,1.00778,1.00794,1.87,1.75
2015.11.10 17:24:41.864,1.00778,1.00792,2.25,1.37
2015.11.10 17:24:42.399,1.00779,1.00792,1.12,1.00
2015.11.10 17:24:46.914,1.00782,1.00792,1.00,1.12
2015.11.10 17:24:51.683,1.00777,1.00788,1.37,2.25
2015.11.10 17:24:51.990,1.00776,1.00784,3.37,1.00
2015.11.10 17:24:52.746,1.00771,1.00784,1.12,1.12
2015.11.10 17:24:52.801,1.00769,1.00783,2.25,1.12
2015.11.10 17:25:02.549,1.00769,1.00781,2.25,1.00
2015.11.10 17:25:03.055,1.00767,1.00776,3.00,1.00
2015.11.10 17:25:03.107,1.00767,1.00776,1.12,1.50
2015.11.10 17:25:03.209,1.00765,1.00774,1.87,1.00
2015.11.10 17:25:03.311,1.00761,1.00772,1.50,1.50
2015.11.10 17:25:03.768,1.0076,1.00768,1.87,1.00
2015.11.10 17:25:04.162,1.0076,1.00772,1.37,1.75
2015.11.10 17:25:05.267,1.00758,1.00772,1.75,2.62
2015.11.10 17:25:05.472,1.00758,1.00771,1.37,1.50
2015.11.10 17:25:05.986,1.00758,1.00766,1.00,1.12
2015.11.10 17:25:06.421,1.00756,1.00766,1.00,1.12
2015.11.10 17:25:06.777,1.00756,1.00769,1.50,1.37
2015.11.10 17:25:06.930,1.00757,1.00771,1.75,2.35
2015.11.10 17:25:06.982,1.00758,1.00771,1.12,1.12
2015.11.10 17:25:07.186,1.0076,1.00773,1.75,1.50
2015.11.10 17:25:07.489,1.00763,1.00775,1.00,1.50
2015.11.10 17:25:09.004,1.00763,1.00775,1.50,1.00
2015.11.10 17:25:09.311,1.00763,1.00777,3.37,1.87
2015.11.10 17:25:09.586,1.00764,1.00777,1.37,1.75
2015.11.10 17:25:09.945,1.00765,1.00777,4.12,1.00
2015.11.10 17:25:10.048,1.00769,1.0078,1.00,1.75
2015.11.10 17:25:10.150,1.00768,1.0078,1.75,1.12
2015.11.10 17:25:11.101,1.00769,1.0078,1.50,1.37
2015.11.10 17:25:11.724,1.00767,1.0078,1.37,1.50
2015.11.10 17:25:12.082,1.00767,1.0078,1.37,1.50
2015.11.10 17:25:26.936,1.00768,1.00782,1.50,1.75
2015.11.10 17:25:55.113,1.00766,1.0078,2.62,1.75
2015.11.10 17:25:55.164,1.00765,1.00777,1.12,1.12
2015.11.10 17:25:55.317,1.00764,1.00777,3.75,1.75
2015.11.10 17:25:55.420,1.00764,1.00777,1.50,1.75
2015.11.10 17:26:06.908,1.00763,1.00778,1.75,2.25
2015.11.10 17:26:09.915,1.00766,1.00778,1.00,1.37
2015.11.10 17:26:09.970,1.00767,1.00778,1.12,1.37
2015.11.10 17:26:10.224,1.00768,1.0078,1.50,1.50
2015.11.10 17:26:10.732,1.00767,1.0078,2.25,1.12
2015.11.10 17:26:11.358,1.00767,1.0078,2.25,1.50
2015.11.10 17:26:11.409,1.00767,1.0078,2.25,1.75
2015.11.10 17:26:13.200,1.00767,1.0078,2.25,1.50
2015.11.10 17:26:22.776,1.00768,1.0078,1.75,1.37
2015.11.10 17:26:22.827,1.00769,1.00782,1.12,1.12
2015.11.10 17:26:22.930,1.00775,1.00783,1.00,1.12
2015.11.10 17:26:23.032,1.00775,1.00787,1.12,1.00
2015.11.10 17:26:23.352,1.00777,1.0079,1.75,1.12
2015.11.10 17:26:42.306,1.00776,1.00788,1.12,1.00
2015.11.10 17:26:42.357,1.00775,1.00788,2.25,1.12
2015.11.10 17:26:42.409,1.00775,1.00786,1.50,1.00
2015.11.10 17:26:42.460,1.00775,1.00786,1.50,1.12
2015.11.10 17:26:43.023,1.00775,1.00786,1.00,1.50
2015.11.10 17:26:54.538,1.00774,1.00786,1.00,1.50
2015.11.10 17:26:55.473,1.00772,1.00784,1.12,1.00
2015.11.10 17:27:00.165,1.00773,1.00784,1.00,1.00
2015.11.10 17:27:00.471,1.00773,1.00785,1.37,1.50
2015.11.10 17:27:01.009,1.00773,1.00785,1.75,1.12
2015.11.10 17:27:02.749,1.00772,1.00785,2.62,1.50
2015.11.10 17:27:03.679,1.00773,1.00785,1.00,1.50
2015.11.10 17:27:05.951,1.00771,1.00782,1.75,1.00
2015.11.10 17:27:06.409,1.00771,1.00782,1.00,1.87
2015.11.10 17:27:16.279,1.00767,1.00779,1.87,1.00
2015.11.10 17:27:16.382,1.00767,1.00778,1.00,1.00
2015.11.10 17:27:16.433,1.00764,1.00777,1.12,1.37
2015.11.10 17:27:16.536,1.00765,1.00775,1.00,1.12
2015.11.10 17:27:26.939,1.00764,1.00775,1.00,1.37
2015.11.10 17:27:30.749,1.00762,1.00775,2.62,1.12
2015.11.10 17:27:31.318,1.00764,1.00776,1.75,1.12
2015.11.10 17:27:31.685,1.00766,1.00778,1.00,1.50
2015.11.10 17:27:32.834,1.00766,1.00778,1.00,1.50
2015.11.10 17:27:42.100,1.00762,1.00776,2.62,1.50
2015.11.10 17:27:45.368,1.00763,1.00775,1.37,1.12
2015.11.10 17:27:46.536,1.00763,1.00775,1.50,1.37
2015.11.10 17:27:55.540,1.00761,1.00775,1.87,1.50
2015.11.10 17:27:56.090,1.00761,1.00775,1.87,1.12
2015.11.10 17:27:56.860,1.00764,1.00777,1.75,1.50
2015.11.10 17:27:57.167,1.00768,1.00778,1.50,1.00
2015.11.10 17:27:57.321,1.00764,1.00778,1.75,1.87
2015.11.10 17:27:58.183,1.00767,1.00778,1.00,1.37
2015.11.10 17:28:04.475,1.00765,1.00778,1.75,1.50
2015.11.10 17:28:06.072,1.00766,1.00778,1.12,1.00
2015.11.10 17:28:06.912,1.00769,1.00778,1.00,1.00
2015.11.10 17:28:15.133,1.00765,1.00777,1.75,1.00
2015.11.10 17:28:15.185,1.00766,1.00777,1.00,1.00
2015.11.10 17:28:15.441,1.00764,1.00775,1.12,1.00
2015.11.10 17:28:15.492,1.00764,1.00777,1.12,1.50
2015.11.10 17:28:15.824,1.00763,1.00775,1.87,1.00
2015.11.10 17:28:15.977,1.00763,1.00775,1.75,1.12
2015.11.10 17:28:16.489,1.00766,1.00775,1.00,1.00
2015.11.10 17:28:17.071,1.00763,1.00775,1.75,1.12
2015.11.10 17:28:17.329,1.00765,1.00777,1.50,1.50
2015.11.10 17:28:20.415,1.00766,1.00777,1.00,1.37
2015.11.10 17:28:20.923,1.00763,1.00775,1.75,1.12
2015.11.10 17:28:21.521,1.00764,1.00775,1.50,1.00
2015.11.10 17:28:50.133,1.00762,1.00777,2.62,2.25
2015.11.10 17:28:52.644,1.00764,1.00775,1.75,1.00
2015.11.10 17:28:54.026,1.00765,1.00775,1.00,1.12
2015.11.10 17:28:54.535,1.00765,1.00777,1.50,1.50
2015.11.10 17:28:57.873,1.00762,1.00774,1.12,1.00
2015.11.10 17:29:01.289,1.00762,1.00775,3.37,1.50
2015.11.10 17:29:02.150,1.00765,1.00777,1.50,1.50
2015.11.10 17:29:02.455,1.00765,1.00777,1.75,1.00
2015.11.10 17:29:04.018,1.00764,1.00777,1.75,1.50
2015.11.10 17:29:04.266,1.00764,1.00776,1.50,1.00
2015.11.10 17:29:14.026,1.00764,1.00776,1.50,1.00
2015.11.10 17:29:14.333,1.00767,1.00779,1.50,1.50
2015.11.10 17:29:16.709,1.00767,1.00779,1.00,1.50
2015.11.10 17:29:17.217,1.00763,1.00777,1.75,1.50
2015.11.10 17:29:17.867,1.00763,1.00775,1.75,1.00
2015.11.10 17:29:36.423,1.00763,1.00774,1.75,1.00
2015.11.10 17:29:36.475,1.00761,1.00774,1.50,1.50
2015.11.10 17:29:37.582,1.00762,1.00773,1.12,1.00
2015.11.10 17:29:38.162,1.00765,1.00775,1.00,1.12
2015.11.10 17:29:42.155,1.00761,1.00773,1.87,1.00
2015.11.10 17:30:00.317,1.00762,1.00775,1.75,1.12
2015.11.10 17:30:01.218,1.00765,1.00777,1.50,1.12
2015.11.10 17:30:01.734,1.00765,1.00777,1.75,1.00
2015.11.10 17:30:02.892,1.00764,1.00777,1.75,1.12
2015.11.10 17:30:04.009,1.00761,1.00775,2.25,1.12
2015.11.10 17:30:06.032,1.00761,1.00775,1.75,1.50
2015.11.10 17:30:06.360,1.0076,1.00772,1.75,1.00
2015.11.10 17:30:06.667,1.00757,1.00768,1.12,1.50
2015.11.10 17:30:07.549,1.00757,1.00768,1.87,1.00
2015.11.10 17:30:08.100,1.00756,1.00769,1.87,1.00
2015.11.10 17:30:08.406,1.00754,1.00767,1.87,1.00
2015.11.10 17:30:08.508,1.00755,1.00767,1.50,1.50
2015.11.10 17:30:18.498,1.00753,1.00765,1.75,1.00
2015.11.10 17:30:18.550,1.00754,1.00765,1.00,1.00
2015.11.10 17:30:19.446,1.00753,1.00765,1.12,1.00
2015.11.10 17:30:20.301,1.00757,1.00769,1.75,1.12
2015.11.10 17:30:20.354,1.00757,1.00769,1.87,1.00
2015.11.10 17:30:21.169,1.00758,1.0077,1.75,1.00
2015.11.10 17:30:21.702,1.00758,1.0077,1.87,1.00
2015.11.10 17:30:26.323,1.00758,1.0077,1.75,1.00
2015.11.10 17:30:26.825,1.0076,1.0077,1.00,1.00
2015.11.10 17:30:36.455,1.00758,1.0077,1.00,2.25
2015.11.10 17:30:36.965,1.00758,1.00769,1.00,1.00
2015.11.10 17:30:38.238,1.00758,1.00768,1.00,1.00
2015.11.10 17:30:38.492,1.00758,1.0077,1.00,1.50
2015.11.10 17:30:38.974,1.00756,1.0077,2.25,1.12
2015.11.10 17:30:39.641,1.00756,1.0077,1.87,1.50
2015.11.10 17:30:40.184,1.00756,1.00768,1.87,1.00
2015.11.10 17:30:43.055,1.00756,1.00769,1.87,1.12
2015.11.10 17:30:43.563,1.00756,1.00768,1.87,1.00
2015.11.10 17:30:48.859,1.00755,1.00768,1.87,1.50
2015.11.10 17:30:55.853,1.00756,1.00761,1.37,1.00
2015.11.10 17:30:55.904,1.00753,1.00761,1.37,1.00
2015.11.10 17:30:55.956,1.00752,1.00761,1.12,1.00
2015.11.10 17:30:56.210,1.00749,1.00761,1.50,1.50
2015.11.10 17:30:56.465,1.00749,1.00761,1.75,1.12
2015.11.10 17:30:57.130,1.00749,1.00761,1.75,1.00
2015.11.10 17:30:57.639,1.00749,1.00761,1.87,1.00
2015.11.10 17:30:58.153,1.00751,1.00763,1.75,1.12
2015.11.10 17:31:02.301,1.00751,1.00765,2.25,1.50
2015.11.10 17:31:02.404,1.00752,1.00767,1.87,2.25
2015.11.10 17:31:02.922,1.00755,1.00767,1.00,1.50
2015.11.10 17:31:03.730,1.00755,1.00765,1.00,1.00
2015.11.10 17:31:04.237,1.00751,1.00764,1.12,1.00
2015.11.10 17:31:04.762,1.0075,1.00763,1.75,1.00
2015.11.10 17:31:08.166,1.00751,1.00763,1.12,1.00
2015.11.10 17:31:08.695,1.0075,1.00763,1.87,1.00
2015.11.10 17:31:27.193,1.00751,1.00763,1.75,1.00
2015.11.10 17:31:32.373,1.00751,1.00762,1.75,1.50
2015.11.10 17:31:32.425,1.00752,1.00762,1.00,1.50
2015.11.10 17:31:32.730,1.00752,1.0076,1.00,1.00
2015.11.10 17:31:32.935,1.0075,1.0076,1.00,1.00
2015.11.10 17:31:33.037,1.00748,1.0076,1.12,1.00
2015.11.10 17:31:36.428,1.00748,1.00759,1.12,1.00
2015.11.10 17:31:50.157,1.00747,1.00759,1.12,1.00
2015.11.10 17:31:50.818,1.00746,1.00759,1.12,1.50
2015.11.10 17:31:56.370,1.00748,1.00759,1.12,1.00
2015.11.10 17:31:57.505,1.00751,1.00759,1.00,1.00
2015.11.10 17:32:03.705,1.00748,1.0076,1.75,1.00
2015.11.10 17:32:04.011,1.00749,1.0076,1.37,1.00
2015.11.10 17:32:05.159,1.00749,1.00762,2.25,1.00
2015.11.10 17:32:05.210,1.00751,1.00762,1.87,1.00
2015.11.10 17:32:06.215,1.00754,1.00762,1.00,1.00
2015.11.10 17:32:06.978,1.00751,1.00762,1.75,1.00
2015.11.10 17:32:08.134,1.00754,1.00763,1.12,1.00
2015.11.10 17:32:08.499,1.00752,1.00763,1.87,1.00
2015.11.10 17:32:08.550,1.00752,1.00765,1.87,1.00
2015.11.10 17:32:10.328,1.00755,1.00765,1.00,1.12
2015.11.10 17:32:11.536,1.00752,1.00763,1.75,1.00
2015.11.10 17:32:11.740,1.00753,1.00763,1.00,1.12
2015.11.10 17:32:12.232,1.00749,1.00761,1.75,1.00
2015.11.10 17:32:12.795,1.00749,1.0076,1.12,1.00
2015.11.10 17:32:13.401,1.00748,1.0076,1.12,1.00
2015.11.10 17:32:13.913,1.00753,1.00761,1.00,1.00
2015.11.10 17:32:27.250,1.00752,1.0076,1.50,1.00
2015.11.10 17:32:50.326,1.00748,1.00761,1.75,1.12
2015.11.10 17:32:52.793,1.00746,1.00758,1.87,1.12
2015.11.10 17:32:52.844,1.00746,1.00758,1.75,1.12
2015.11.10 17:32:52.895,1.00746,1.00754,1.50,1.00
2015.11.10 17:32:53.206,1.00742,1.00751,1.12,1.00
2015.11.10 17:32:53.258,1.00738,1.00752,1.87,1.12
2015.11.10 17:33:03.214,1.0074,1.00752,1.12,1.00
2015.11.10 17:33:03.470,1.0074,1.00754,3.37,1.75
2015.11.10 17:33:03.522,1.00741,1.00755,1.12,1.37
2015.11.10 17:33:03.573,1.00742,1.00755,1.12,1.00
2015.11.10 17:33:03.625,1.0074,1.00755,3.75,1.50
2015.11.10 17:33:03.910,1.00746,1.00755,1.12,1.00
2015.11.10 17:33:03.964,1.00746,1.00759,1.87,1.00
2015.11.10 17:33:04.168,1.00746,1.00759,1.75,1.50
2015.11.10 17:33:04.220,1.00746,1.00759,1.87,1.12
2015.11.10 17:33:04.474,1.00746,1.00759,1.75,1.50
2015.11.10 17:33:04.526,1.00746,1.00759,1.87,1.12
2015.11.10 17:33:05.995,1.00746,1.00761,2.62,1.50
2015.11.10 17:33:06.813,1.00749,1.00761,1.00,1.50
2015.11.10 17:33:07.154,1.00747,1.00761,1.87,1.12
2015.11.10 17:33:15.123,1.00751,1.00762,1.37,1.12
2015.11.10 17:33:15.277,1.00755,1.00768,1.75,1.12
2015.11.10 17:33:16.639,1.00757,1.00769,1.50,1.00
2015.11.10 17:33:20.268,1.00758,1.0077,1.75,1.00
2015.11.10 17:33:24.584,1.00757,1.0077,1.75,1.12
2015.11.10 17:33:28.316,1.00759,1.0077,1.75,1.00
2015.11.10 17:33:28.367,1.00759,1.00772,1.75,1.12
2015.11.10 17:33:56.566,1.00758,1.0077,1.12,1.00
2015.11.10 17:33:56.617,1.00756,1.00768,1.12,1.12
2015.11.10 17:33:56.821,1.00752,1.00767,1.87,1.50
2015.11.10 17:33:57.127,1.0075,1.00762,1.12,1.00
2015.11.10 17:34:05.820,1.00748,1.0076,1.12,1.00
2015.11.10 17:34:05.973,1.00745,1.00758,1.75,1.00
2015.11.10 17:34:06.126,1.00743,1.00756,1.87,1.37
2015.11.10 17:34:06.178,1.00741,1.00755,1.12,1.12
2015.11.10 17:34:06.714,1.0074,1.00755,2.62,1.37
2015.11.10 17:34:07.434,1.00742,1.00755,1.37,1.00
2015.11.10 17:34:09.602,1.00742,1.00756,1.87,1.12
2015.11.10 17:34:17.925,1.00745,1.00757,1.00,1.50
2015.11.10 17:34:24.757,1.00741,1.00756,1.75,1.50
2015.11.10 17:34:25.268,1.00743,1.00755,1.00,1.50
2015.11.10 17:34:32.088,1.00744,1.00756,1.00,1.00
2015.11.10 17:34:32.395,1.00749,1.00763,1.12,1.87
2015.11.10 17:34:39.578,1.00752,1.00764,2.62,1.12
2015.11.10 17:34:39.732,1.00753,1.00767,1.87,1.12
2015.11.10 17:34:41.695,1.00755,1.00769,2.62,1.50
2015.11.10 17:34:41.898,1.00761,1.00771,1.00,1.12
2015.11.10 17:34:42.000,1.00759,1.00772,1.12,1.00
2015.11.10 17:34:43.904,1.00759,1.00773,1.12,1.12
2015.11.10 17:34:46.961,1.0076,1.00773,1.12,1.12
2015.11.10 17:34:47.472,1.00761,1.00772,1.12,1.00
2015.11.10 17:34:48.382,1.00764,1.00772,1.00,1.00
2015.11.10 17:35:04.249,1.0076,1.00773,1.12,1.50
2015.11.10 17:35:04.778,1.0076,1.00772,1.12,1.00
2015.11.10 17:35:09.437,1.00759,1.00768,1.12,1.00
2015.11.10 17:35:09.488,1.0076,1.00768,1.00,1.00
2015.11.10 17:35:10.005,1.00759,1.00768,1.00,1.00
2015.11.10 17:35:11.859,1.00759,1.00769,1.00,1.00
2015.11.10 17:35:12.495,1.00756,1.00767,1.87,1.00
2015.11.10 17:35:13.064,1.00756,1.0077,1.87,1.87
2015.11.10 17:35:13.732,1.00756,1.00769,1.87,1.00
2015.11.10 17:35:14.242,1.00758,1.0077,1.12,1.00
2015.11.10 17:35:14.749,1.00758,1.00771,1.12,1.00
2015.11.10 17:35:17.930,1.0076,1.00771,1.12,1.00
2015.11.10 17:35:24.072,1.0076,1.00772,1.12,1.00
2015.11.10 17:35:24.682,1.0076,1.00771,1.12,1.00
2015.11.10 17:35:25.195,1.0076,1.00772,1.12,1.00
2015.11.10 17:35:27.874,1.00762,1.00772,1.00,1.12
2015.11.10 17:35:28.468,1.00758,1.00771,1.87,1.00
2015.11.10 17:35:36.936,1.00759,1.0077,1.12,1.00
2015.11.10 17:35:37.039,1.0076,1.00773,1.12,1.00
2015.11.10 17:35:37.548,1.0076,1.00772,1.12,1.00
2015.11.10 17:35:38.068,1.0076,1.00773,1.12,1.00
2015.11.10 17:35:41.723,1.0076,1.00771,1.12,1.00
2015.11.10 17:35:42.390,1.00758,1.00771,1.87,1.00
2015.11.10 17:35:45.309,1.00758,1.0077,1.87,1.00
2015.11.10 17:35:46.996,1.00759,1.0077,1.12,1.00
2015.11.10 17:36:03.986,1.00759,1.00772,1.12,1.00
2015.11.10 17:36:06.918,1.00758,1.00772,1.12,1.12
2015.11.10 17:36:23.708,1.00758,1.0077,1.12,1.00
2015.11.10 17:36:26.950,1.00759,1.0077,1.12,1.00
2015.11.10 17:36:30.512,1.00763,1.00771,1.00,1.00
2015.11.10 17:36:30.716,1.00763,1.00773,1.00,1.50
2015.11.10 17:37:06.800,1.00759,1.00772,1.12,1.00
2015.11.10 17:37:11.277,1.00761,1.00772,1.12,1.00
2015.11.10 17:37:26.979,1.00764,1.00772,1.00,1.00
2015.11.10 17:37:30.558,1.00759,1.00771,1.12,1.00
2015.11.10 17:37:30.661,1.00756,1.00771,2.62,1.50
2015.11.10 17:37:31.712,1.00756,1.0077,1.75,1.50
2015.11.10 17:37:32.221,1.00754,1.00766,1.87,1.00
2015.11.10 17:37:56.298,1.00754,1.00768,1.87,1.12
2015.11.10 17:38:01.813,1.00754,1.00767,1.12,1.00
2015.11.10 17:38:04.425,1.00755,1.00767,1.12,1.00
2015.11.10 17:38:13.156,1.00755,1.00768,1.12,1.00
2015.11.10 17:38:13.717,1.00754,1.00768,1.12,1.12
2015.11.10 17:38:23.891,1.00754,1.00767,1.12,1.00
2015.11.10 17:38:24.433,1.00755,1.00767,1.12,1.00
2015.11.10 17:38:26.222,1.00755,1.00768,1.12,1.00
2015.11.10 17:38:26.903,1.00756,1.00768,1.12,1.00
2015.11.10 17:38:28.804,1.00756,1.00769,1.12,1.00
2015.11.10 17:38:34.171,1.00755,1.00769,1.12,1.12
2015.11.10 17:38:39.077,1.00754,1.00767,1.12,1.00
2015.11.10 17:38:39.179,1.00756,1.0077,1.12,1.12
2015.11.10 17:38:39.535,1.00756,1.00768,1.12,1.00
2015.11.10 17:38:41.148,1.00755,1.00768,1.12,1.12
2015.11.10 17:38:41.671,1.00754,1.00768,1.12,1.12
2015.11.10 17:38:43.807,1.00754,1.00767,1.12,1.00
2015.11.10 17:38:45.997,1.00754,1.00769,1.87,1.50
2015.11.10 17:38:46.505,1.00755,1.00769,1.12,1.12
2015.11.10 17:38:51.535,1.00756,1.00769,1.12,1.00
2015.11.10 17:38:57.620,1.00758,1.00771,1.12,1.00
2015.11.10 17:38:57.926,1.00756,1.00769,1.87,1.00
2015.11.10 17:38:58.631,1.00756,1.0077,1.87,1.12
2015.11.10 17:39:01.541,1.00756,1.00769,1.12,1.00
2015.11.10 17:39:02.051,1.00755,1.00771,1.87,1.75
2015.11.10 17:39:07.067,1.00756,1.0077,1.12,1.12
2015.11.10 17:39:26.925,1.00759,1.0077,1.00,1.00
2015.11.10 17:39:42.656,1.00755,1.0077,2.62,1.50
2015.11.10 17:39:45.910,1.00755,1.0077,2.62,1.75
2015.11.10 17:39:46.201,1.00755,1.0077,1.75,1.75
2015.11.10 17:40:10.490,1.00756,1.00765,1.00,1.00
2015.11.10 17:40:11.001,1.00751,1.00764,1.12,1.00
2015.11.10 17:40:11.725,1.00751,1.00765,1.12,1.12
2015.11.10 17:40:13.301,1.00752,1.00765,1.12,1.00
2015.11.10 17:40:16.435,1.00752,1.00767,1.87,1.50
2015.11.10 17:40:24.030,1.00755,1.00762,1.00,1.00
2015.11.10 17:40:24.363,1.00753,1.00762,1.00,1.00
2015.11.10 17:40:24.416,1.00748,1.00761,1.50,1.12
2015.11.10 17:40:24.519,1.00745,1.00758,1.12,1.50
2015.11.10 17:40:24.928,1.00742,1.00755,1.12,1.37
2015.11.10 17:40:25.439,1.00741,1.00755,1.75,1.50
2015.11.10 17:40:26.855,1.00741,1.00755,2.62,1.50
2015.11.10 17:40:31.235,1.00743,1.00758,1.87,1.50
2015.11.10 17:40:37.244,1.00742,1.00757,1.75,1.75
2015.11.10 17:40:37.696,1.00741,1.00752,1.12,1.00
2015.11.10 17:40:37.748,1.00739,1.00752,1.75,1.00
2015.11.10 17:40:38.003,1.00737,1.0075,1.87,1.00
2015.11.10 17:40:38.054,1.00737,1.0075,1.50,1.37
2015.11.10 17:40:38.156,1.00737,1.0075,1.87,1.00
2015.11.10 17:40:38.696,1.00737,1.00752,2.62,1.50
2015.11.10 17:40:39.103,1.00743,1.00752,1.00,1.50
2015.11.10 17:40:39.950,1.00743,1.00753,1.12,1.12
2015.11.10 17:40:43.336,1.00743,1.00755,1.50,1.37
2015.11.10 17:40:43.387,1.00745,1.00757,3.37,1.75
2015.11.10 17:40:43.439,1.00747,1.00757,1.37,1.37
2015.11.10 17:40:43.490,1.00747,1.00757,1.75,1.00
2015.11.10 17:40:43.826,1.00749,1.00757,1.75,1.00
2015.11.10 17:40:44.561,1.00749,1.00764,1.75,2.25
2015.11.10 17:40:46.904,1.00747,1.00762,2.25,1.75
2015.11.10 17:40:54.332,1.00748,1.00763,1.75,2.62
