2015.11.04 21:35:05.528,0.99296,0.99314,2.62,1.00
2015.11.04 21:35:06.409,0.99295,0.99314,3.37,1.00
2015.11.04 21:35:07.217,0.99296,0.99314,2.62,1.00
2015.11.04 21:35:09.171,0.99296,0.99313,2.62,1.00
2015.11.04 21:35:10.127,0.99295,0.99313,2.62,1.00
2015.11.04 21:35:20.910,0.99295,0.99314,3.37,1.00
2015.11.04 21:35:21.419,0.99296,0.99315,2.62,1.00
2015.11.04 21:35:21.470,0.99297,0.99317,1.12,1.12
2015.11.04 21:35:21.572,0.993,0.99317,1.00,1.12
2015.11.04 21:35:22.749,0.99303,0.99321,2.62,1.00
2015.11.04 21:35:22.807,0.99303,0.99323,2.62,1.00
2015.11.04 21:35:29.337,0.99302,0.99323,3.37,1.00
2015.11.04 21:35:29.892,0.99303,0.99323,2.62,1.00
2015.11.04 21:35:30.574,0.99303,0.99324,3.37,1.00
2015.11.04 21:35:31.583,0.99303,0.99322,3.37,1.00
2015.11.04 21:35:32.094,0.99303,0.99323,3.37,1.00
2015.11.04 21:35:33.012,0.99303,0.99324,4.12,1.00
2015.11.04 21:35:35.779,0.99303,0.99323,2.62,1.00
2015.11.04 21:35:38.697,0.99302,0.99323,3.37,1.00
2015.11.04 21:35:42.695,0.99302,0.99322,2.62,1.00
2015.11.04 21:35:50.483,0.99301,0.99322,3.37,1.00
2015.11.04 21:35:54.713,0.99301,0.99321,2.62,1.00
2015.11.04 21:35:55.235,0.99301,0.99322,3.37,1.00
2015.11.04 21:36:00.605,0.99302,0.99323,1.12,1.00
2015.11.04 21:36:05.556,0.99302,0.99323,3.37,1.00
2015.11.04 21:36:09.102,0.993,0.99315,2.62,1.00
2015.11.04 21:36:10.130,0.99296,0.99315,2.62,1.00
2015.11.04 21:36:10.633,0.99297,0.99315,2.62,1.00
2015.11.04 21:36:15.009,0.99297,0.99314,2.62,1.00
2015.11.04 21:36:15.263,0.99299,0.99315,2.62,1.00
2015.11.04 21:36:16.185,0.99298,0.99316,2.62,1.00
2015.11.04 21:36:16.696,0.99297,0.99316,2.62,1.00
2015.11.04 21:36:17.256,0.99298,0.99316,2.62,1.00
2015.11.04 21:36:18.800,0.99297,0.99316,2.62,1.00
2015.11.04 21:36:19.341,0.99298,0.99316,2.62,1.00
2015.11.04 21:36:21.143,0.99299,0.99316,1.37,1.00
2015.11.04 21:36:21.201,0.99302,0.99323,3.37,1.00
2015.11.04 21:36:38.819,0.99302,0.99323,1.12,1.00
2015.11.04 21:36:40.804,0.99302,0.99323,3.37,1.00
2015.11.04 21:36:49.631,0.99302,0.99323,1.12,1.00
2015.11.04 21:36:50.530,0.99302,0.99323,3.37,1.00
2015.11.04 21:36:52.390,0.99302,0.99323,1.12,1.00
2015.11.04 21:36:52.991,0.99302,0.99323,3.37,1.00
2015.11.04 21:37:00.923,0.99301,0.9932,1.12,1.20
2015.11.04 21:37:01.621,0.99298,0.99316,2.62,1.00
2015.11.04 21:37:01.672,0.99297,0.99318,2.62,1.00
2015.11.04 21:37:02.179,0.99298,0.99318,2.62,1.00
2015.11.04 21:37:15.329,0.99298,0.99316,2.62,1.00
2015.11.04 21:37:16.787,0.99297,0.99316,2.62,1.00
2015.11.04 21:37:20.541,0.99298,0.99316,2.62,1.00
2015.11.04 21:37:23.765,0.99296,0.99314,2.62,1.00
2015.11.04 21:37:23.867,0.99295,0.99314,1.12,1.00
2015.11.04 21:37:24.557,0.99295,0.99312,1.12,1.00
2015.11.04 21:37:28.786,0.99293,0.99312,2.62,1.00
2015.11.04 21:37:53.400,0.99294,0.99312,2.62,1.00
2015.11.04 21:37:56.474,0.99293,0.99312,2.62,1.00
2015.11.04 21:37:56.604,0.99291,0.99312,3.37,1.00
2015.11.04 21:37:57.435,0.99292,0.99312,2.62,1.00
2015.11.04 21:38:02.055,0.99292,0.99311,2.62,1.00
2015.11.04 21:38:02.157,0.99292,0.99313,3.37,1.00
2015.11.04 21:38:04.314,0.99292,0.99313,1.12,1.00
2015.11.04 21:38:04.931,0.99292,0.99313,3.37,1.00
2015.11.04 21:38:11.067,0.99292,0.99312,2.62,1.00
2015.11.04 21:38:32.205,0.99291,0.99312,3.37,1.00
2015.11.04 21:38:35.477,0.99292,0.99312,2.62,1.00
2015.11.04 21:38:51.703,0.99291,0.99312,3.37,1.00
2015.11.04 21:38:55.396,0.99292,0.99312,2.62,1.00
2015.11.04 21:39:00.751,0.99291,0.99312,3.37,1.00
2015.11.04 21:39:01.253,0.99292,0.99312,2.62,1.00
2015.11.04 21:39:17.260,0.99291,0.99312,3.37,1.00
2015.11.04 21:39:20.037,0.99292,0.99312,2.62,1.00
2015.11.04 21:39:29.153,0.99291,0.99312,3.37,1.00
2015.11.04 21:39:29.729,0.99292,0.99313,1.12,1.00
2015.11.04 21:39:35.578,0.99291,0.99312,3.37,1.00
2015.11.04 21:39:55.126,0.99293,0.99312,2.62,1.00
2015.11.04 21:39:56.910,0.99292,0.99312,2.62,1.00
2015.11.04 21:39:57.490,0.99293,0.99312,2.62,1.00
2015.11.04 21:39:57.824,0.99291,0.99312,1.12,1.00
2015.11.04 21:39:57.926,0.99293,0.99312,2.62,1.00
2015.11.04 21:39:58.669,0.99293,0.99313,2.62,1.00
2015.11.04 21:39:59.543,0.99293,0.99314,3.37,1.00
2015.11.04 21:40:05.977,0.99293,0.99314,1.12,1.00
2015.11.04 21:40:07.545,0.99292,0.99313,3.37,1.00
2015.11.04 21:40:09.369,0.99293,0.99313,2.62,1.00
2015.11.04 21:40:19.254,0.99292,0.99313,3.37,1.00
2015.11.04 21:40:20.469,0.99293,0.99313,2.62,1.00
2015.11.04 21:40:24.954,0.99292,0.99313,3.37,1.00
2015.11.04 21:40:25.685,0.99293,0.99313,2.62,1.00
2015.11.04 21:40:27.568,0.99292,0.99313,3.37,1.00
2015.11.04 21:40:28.358,0.99293,0.99313,2.62,1.00
2015.11.04 21:40:29.772,0.99292,0.99313,3.37,1.00
2015.11.04 21:40:30.317,0.99293,0.99313,2.62,1.00
2015.11.04 21:40:33.129,0.99292,0.99313,3.37,1.00
2015.11.04 21:40:33.779,0.99293,0.99313,2.62,1.00
2015.11.04 21:40:35.718,0.99292,0.99313,3.37,1.00
2015.11.04 21:40:36.937,0.99293,0.99314,1.12,1.00
2015.11.04 21:40:38.421,0.99293,0.99314,3.37,1.00
2015.11.04 21:40:40.828,0.99293,0.99314,1.12,1.00
2015.11.04 21:40:44.127,0.99295,0.99314,2.62,1.00
2015.11.04 21:40:45.989,0.99294,0.99314,2.62,1.00
2015.11.04 21:40:46.660,0.99295,0.99314,2.62,1.00
2015.11.04 21:40:48.793,0.99294,0.99314,2.62,1.00
2015.11.04 21:40:49.325,0.99295,0.99315,2.62,1.00
2015.11.04 21:40:53.587,0.99296,0.99316,2.62,1.00
2015.11.04 21:41:00.456,0.99296,0.99315,2.62,1.00
2015.11.04 21:41:04.676,0.99294,0.99315,3.37,1.00
2015.11.04 21:41:06.269,0.99294,0.99315,1.12,1.00
2015.11.04 21:41:07.437,0.99294,0.99315,3.37,1.00
2015.11.04 21:41:16.648,0.99296,0.99315,2.62,1.00
2015.11.04 21:41:20.589,0.99295,0.99315,2.62,1.00
2015.11.04 21:41:20.691,0.99294,0.99315,1.12,1.00
2015.11.04 21:41:20.948,0.99296,0.99315,2.62,1.00
2015.11.04 21:41:22.450,0.99294,0.99315,3.37,1.00
2015.11.04 21:41:22.654,0.99296,0.99315,2.62,1.00
2015.11.04 21:41:22.885,0.99294,0.99315,3.37,1.00
2015.11.04 21:41:23.370,0.99296,0.99315,2.62,1.00
2015.11.04 21:41:24.694,0.99294,0.99315,3.37,1.00
2015.11.04 21:41:24.969,0.99296,0.99315,2.62,1.00
2015.11.04 21:41:26.770,0.99294,0.99315,1.12,1.00
2015.11.04 21:41:27.946,0.99296,0.99315,2.62,1.00
2015.11.04 21:41:31.895,0.99298,0.99315,2.62,1.00
2015.11.04 21:41:32.667,0.99295,0.99315,2.62,1.00
2015.11.04 21:41:32.870,0.99297,0.99315,2.62,1.00
2015.11.04 21:41:33.910,0.99296,0.99315,2.62,1.00
2015.11.04 21:41:35.844,0.99294,0.99315,4.12,1.00
2015.11.04 21:41:36.466,0.99294,0.99314,2.62,1.00
2015.11.04 21:41:37.032,0.99295,0.99314,2.62,1.00
2015.11.04 21:41:37.870,0.99296,0.99314,2.62,1.00
2015.11.04 21:41:40.288,0.99295,0.99315,2.62,1.00
2015.11.04 21:41:40.796,0.99295,0.99314,2.62,1.00
2015.11.04 21:41:41.746,0.99294,0.99314,2.62,1.00
2015.11.04 21:41:44.310,0.99296,0.99315,2.62,1.00
2015.11.04 21:41:47.798,0.99298,0.99315,2.62,1.00
2015.11.04 21:41:48.351,0.99298,0.99316,2.62,1.00
2015.11.04 21:41:49.437,0.99297,0.99316,2.62,1.00
2015.11.04 21:41:54.640,0.99299,0.99316,2.62,1.00
2015.11.04 21:41:55.605,0.99297,0.99316,2.62,1.00
2015.11.04 21:41:57.987,0.99297,0.99315,2.62,1.00
2015.11.04 21:41:59.040,0.99295,0.99315,3.37,1.00
2015.11.04 21:41:59.608,0.99295,0.99315,1.12,1.00
2015.11.04 21:42:00.901,0.99298,0.99315,2.62,1.00
2015.11.04 21:42:01.662,0.99295,0.99315,3.37,1.00
2015.11.04 21:42:03.659,0.99297,0.99315,2.62,1.00
2015.11.04 21:42:04.542,0.99295,0.99315,3.37,1.00
2015.11.04 21:42:06.457,0.99298,0.99315,2.62,1.00
2015.11.04 21:42:06.668,0.99295,0.99315,3.37,1.00
2015.11.04 21:42:07.366,0.99298,0.99315,2.62,1.00
2015.11.04 21:42:07.628,0.99295,0.99315,3.37,1.00
2015.11.04 21:42:09.180,0.99298,0.99315,2.62,1.00
2015.11.04 21:42:09.636,0.99295,0.99315,3.37,1.00
2015.11.04 21:42:11.687,0.99296,0.99315,2.62,1.00
2015.11.04 21:42:12.344,0.99297,0.99315,2.62,1.00
2015.11.04 21:42:12.687,0.99295,0.99315,1.12,1.00
2015.11.04 21:42:13.277,0.99295,0.99315,3.37,1.00
2015.11.04 21:42:15.667,0.99297,0.99315,2.62,1.00
2015.11.04 21:42:16.699,0.99295,0.99315,3.37,1.00
2015.11.04 21:42:17.907,0.99296,0.99315,2.62,1.00
2015.11.04 21:42:32.098,0.99294,0.99315,1.12,1.00
2015.11.04 21:42:32.639,0.99292,0.99313,3.37,1.00
2015.11.04 21:42:33.281,0.99292,0.99313,1.12,1.00
2015.11.04 21:42:33.824,0.99292,0.99313,3.37,1.00
2015.11.04 21:42:35.127,0.99294,0.99313,2.62,1.00
2015.11.04 21:42:36.932,0.99294,0.99314,2.62,1.00
2015.11.04 21:42:40.823,0.99293,0.99314,1.12,1.00
2015.11.04 21:42:41.645,0.99295,0.99314,2.62,1.00
2015.11.04 21:42:43.406,0.99295,0.99313,2.62,1.00
2015.11.04 21:42:43.923,0.99295,0.99318,2.62,1.35
2015.11.04 21:42:44.297,0.99295,0.9932,3.37,1.35
2015.11.04 21:42:45.138,0.99296,0.99316,2.62,1.00
2015.11.04 21:42:48.688,0.99296,0.99314,2.62,1.00
2015.11.04 21:42:49.199,0.99297,0.99314,2.62,1.00
2015.11.04 21:42:49.934,0.99295,0.99315,1.12,1.00
2015.11.04 21:42:50.480,0.99295,0.99315,3.37,1.00
2015.11.04 21:42:52.560,0.99295,0.99315,1.12,1.00
2015.11.04 21:42:53.643,0.99295,0.99315,3.37,1.00
2015.11.04 21:42:54.358,0.99295,0.99315,1.12,1.00
2015.11.04 21:42:54.897,0.99295,0.99315,3.37,1.00
2015.11.04 21:42:56.599,0.99295,0.99312,3.37,1.00
2015.11.04 21:42:56.913,0.99297,0.99312,2.62,1.00
2015.11.04 21:42:57.636,0.99296,0.99312,2.62,1.00
2015.11.04 21:42:58.656,0.99298,0.99312,2.62,1.00
2015.11.04 21:42:59.642,0.99296,0.99312,2.62,1.00
2015.11.04 21:43:00.343,0.99298,0.99312,2.62,1.00
2015.11.04 21:43:01.667,0.99296,0.99312,2.62,1.00
2015.11.04 21:43:02.283,0.99295,0.99312,2.62,1.00
2015.11.04 21:43:02.795,0.99296,0.99312,2.62,1.00
2015.11.04 21:43:11.274,0.99295,0.99312,2.62,1.00
2015.11.04 21:43:11.781,0.99296,0.99312,2.62,1.00
2015.11.04 21:43:22.112,0.99295,0.99312,2.62,1.00
2015.11.04 21:43:22.620,0.99296,0.99311,2.62,1.00
2015.11.04 21:43:23.446,0.99296,0.99312,2.62,1.00
2015.11.04 21:43:31.804,0.99295,0.99312,2.62,1.00
2015.11.04 21:43:32.350,0.99296,0.99312,2.62,1.00
2015.11.04 21:43:33.601,0.99294,0.99312,3.00,1.00
2015.11.04 21:43:34.223,0.99296,0.99312,2.62,1.00
2015.11.04 21:43:36.437,0.99297,0.99312,2.62,1.00
2015.11.04 21:43:36.539,0.99295,0.99312,2.62,1.00
2015.11.04 21:43:36.742,0.99297,0.99312,2.62,1.00
2015.11.04 21:43:37.046,0.99294,0.99312,3.00,1.00
2015.11.04 21:43:37.755,0.99296,0.99312,2.62,1.00
2015.11.04 21:43:38.409,0.99294,0.99312,3.00,1.00
2015.11.04 21:43:39.712,0.99296,0.99312,2.62,1.00
2015.11.04 21:43:40.210,0.99294,0.99312,3.00,1.00
2015.11.04 21:43:41.624,0.99296,0.99312,2.62,1.00
2015.11.04 21:43:42.042,0.99294,0.99312,3.00,1.00
2015.11.04 21:43:51.842,0.99296,0.99312,2.62,1.00
2015.11.04 21:43:54.434,0.99295,0.99312,2.62,1.00
2015.11.04 21:43:55.537,0.99296,0.99312,2.62,1.00
2015.11.04 21:43:56.104,0.99293,0.99312,3.00,1.00
2015.11.04 21:43:56.642,0.99296,0.99312,2.62,1.00
2015.11.04 21:43:57.179,0.99295,0.99312,2.62,1.00
2015.11.04 21:43:58.719,0.99296,0.99312,2.62,1.00
2015.11.04 21:44:01.649,0.99293,0.99312,3.00,1.00
2015.11.04 21:44:02.178,0.99293,0.99312,1.00,1.00
2015.11.04 21:44:02.678,0.99295,0.99312,2.62,1.00
2015.11.04 21:44:03.448,0.99294,0.99312,2.62,1.00
2015.11.04 21:44:06.696,0.99294,0.99311,2.62,1.00
2015.11.04 21:44:07.368,0.99293,0.99311,3.00,1.00
2015.11.04 21:44:07.872,0.99294,0.99311,2.62,1.00
2015.11.04 21:44:08.191,0.99303,0.99319,1.80,1.00
2015.11.04 21:44:08.697,0.99304,0.99319,1.50,1.00
2015.11.04 21:44:09.679,0.99305,0.99324,1.12,1.00
2015.11.04 21:44:41.202,0.99306,0.99324,1.00,1.00
2015.11.04 21:44:41.723,0.99306,0.99324,1.37,1.00
2015.11.04 21:44:42.870,0.99305,0.99324,1.50,1.00
2015.11.04 21:44:43.174,0.99306,0.99324,1.50,1.00
2015.11.04 21:44:45.442,0.99305,0.99324,1.87,1.00
2015.11.04 21:44:45.823,0.99309,0.99324,1.00,1.00
2015.11.04 21:44:46.128,0.9931,0.99324,1.50,1.00
2015.11.04 21:44:47.623,0.99308,0.99329,1.75,1.50
2015.11.04 21:44:47.675,0.99308,0.99329,1.50,1.50
2015.11.04 21:44:48.132,0.99306,0.99327,1.75,1.00
2015.11.04 21:44:48.183,0.99306,0.99327,1.50,1.00
2015.11.04 21:44:48.770,0.99303,0.99322,1.75,1.00
2015.11.04 21:44:48.823,0.99302,0.99322,2.62,1.00
2015.11.04 21:44:49.333,0.99303,0.99322,2.62,1.00
2015.11.04 21:44:49.589,0.99303,0.99324,2.62,1.50
2015.11.04 21:45:00.273,0.99303,0.99322,2.62,1.00
2015.11.04 21:45:00.802,0.99303,0.99324,2.62,1.67
2015.11.04 21:45:02.129,0.99303,0.99322,2.62,1.00
2015.11.04 21:45:04.262,0.99299,0.99319,2.62,1.00
2015.11.04 21:45:04.567,0.99298,0.99319,1.12,1.00
2015.11.04 21:45:05.076,0.99297,0.99318,1.87,1.00
2015.11.04 21:45:05.871,0.99297,0.99317,1.37,1.00
2015.11.04 21:45:06.383,0.99296,0.99317,3.75,1.00
2015.11.04 21:45:16.433,0.99296,0.99313,2.62,1.00
2015.11.04 21:45:16.939,0.99294,0.99313,2.62,1.00
2015.11.04 21:45:17.450,0.99293,0.99314,3.37,1.30
2015.11.04 21:45:17.636,0.99294,0.99314,1.12,1.30
2015.11.04 21:45:20.117,0.99294,0.99315,2.62,1.12
2015.11.04 21:45:20.919,0.99294,0.99315,2.62,1.37
2015.11.04 21:45:21.499,0.99294,0.99315,2.62,1.12
2015.11.04 21:45:22.049,0.99296,0.99315,1.50,1.37
2015.11.04 21:45:22.569,0.99296,0.99315,1.50,1.12
2015.11.04 21:45:23.162,0.99296,0.99315,1.50,1.37
2015.11.04 21:45:23.723,0.99296,0.99315,1.50,1.12
2015.11.04 21:45:24.803,0.99296,0.99315,1.50,1.37
2015.11.04 21:45:25.845,0.99296,0.99315,1.75,1.37
2015.11.04 21:45:27.115,0.99296,0.99315,1.75,1.12
2015.11.04 21:45:28.574,0.99296,0.99315,1.75,1.37
2015.11.04 21:45:38.752,0.993,0.99314,1.00,1.00
2015.11.04 21:45:39.058,0.99303,0.99314,1.87,1.00
2015.11.04 21:45:39.312,0.99303,0.99323,1.87,1.50
2015.11.04 21:45:40.339,0.99306,0.99323,1.12,1.00
2015.11.04 21:45:41.529,0.99306,0.99324,1.75,1.00
2015.11.04 21:45:45.475,0.99305,0.99324,2.62,1.00
2015.11.04 21:45:50.155,0.9931,0.99324,1.00,1.00
2015.11.04 21:45:50.460,0.9931,0.99324,1.12,1.00
2015.11.04 21:45:51.229,0.9931,0.99325,1.12,1.00
2015.11.04 21:46:03.270,0.99314,0.99329,1.75,1.00
2015.11.04 21:46:03.474,0.99316,0.99329,1.12,1.00
2015.11.04 21:46:04.082,0.99316,0.99335,1.12,1.00
2015.11.04 21:46:04.489,0.99316,0.99337,1.87,1.50
2015.11.04 21:46:04.591,0.99319,0.99337,2.25,1.00
2015.11.04 21:46:05.302,0.99321,0.99337,1.12,1.00
2015.11.04 21:46:05.405,0.99325,0.99343,1.12,1.00
2015.11.04 21:46:05.456,0.99325,0.99346,1.87,1.00
2015.11.04 21:46:05.608,0.99327,0.99347,1.12,1.50
2015.11.04 21:46:07.431,0.99327,0.99343,1.12,1.00
2015.11.04 21:46:07.736,0.99327,0.99335,1.12,1.00
2015.11.04 21:46:09.354,0.99327,0.99343,1.12,1.00
2015.11.04 21:46:10.458,0.99329,0.99348,1.12,1.12
2015.11.04 21:46:12.268,0.99322,0.99339,1.00,1.00
2015.11.04 21:46:12.319,0.99321,0.99339,1.12,1.00
2015.11.04 21:46:12.625,0.99323,0.99339,1.12,1.00
2015.11.04 21:46:12.829,0.9932,0.99338,1.12,1.00
2015.11.04 21:46:13.085,0.99318,0.99337,1.12,1.00
2015.11.04 21:46:13.187,0.99321,0.99337,1.12,1.00
2015.11.04 21:46:14.227,0.99325,0.9934,1.12,1.00
2015.11.04 21:46:14.329,0.99325,0.9934,1.75,1.00
2015.11.04 21:46:14.839,0.99326,0.99341,1.75,1.00
2015.11.04 21:46:25.198,0.99326,0.99341,1.37,1.00
2015.11.04 21:46:25.249,0.99321,0.99341,1.12,1.50
2015.11.04 21:46:25.300,0.9932,0.99341,1.00,1.00
2015.11.04 21:46:25.352,0.99322,0.99336,1.00,1.00
2015.11.04 21:46:26.401,0.99322,0.99336,1.50,1.00
2015.11.04 21:46:45.439,0.99322,0.99336,1.75,1.00
2015.11.04 21:47:25.844,0.99323,0.99337,1.75,1.00
2015.11.04 21:47:39.002,0.99323,0.99337,1.12,1.00
2015.11.04 21:47:45.406,0.99324,0.99337,1.75,1.50
2015.11.04 21:48:11.876,0.99323,0.99336,1.00,1.12
2015.11.04 21:48:12.029,0.99311,0.99325,1.12,1.50
2015.11.04 21:48:12.081,0.99311,0.99325,1.75,1.00
2015.11.04 21:48:12.590,0.99311,0.99321,1.75,1.00
2015.11.04 21:48:12.648,0.99306,0.99321,1.12,1.00
2015.11.04 21:48:13.163,0.99306,0.99322,1.12,1.00
2015.11.04 21:48:14.015,0.99307,0.99315,1.75,1.00
2015.11.04 21:48:14.117,0.99306,0.99315,1.75,1.00
2015.11.04 21:48:15.529,0.99306,0.99318,1.75,1.00
2015.11.04 21:48:15.581,0.99307,0.99323,1.87,1.00
2015.11.04 21:48:16.194,0.9931,0.99326,1.75,1.00
2015.11.04 21:48:16.702,0.99312,0.99326,1.75,1.00
2015.11.04 21:48:17.257,0.99313,0.99327,1.75,1.00
2015.11.04 21:48:17.561,0.99309,0.99314,1.00,1.00
2015.11.04 21:48:17.714,0.99311,0.99321,1.12,1.00
2015.11.04 21:48:17.815,0.99305,0.99321,1.12,1.00
2015.11.04 21:48:19.403,0.99305,0.99323,1.12,1.00
2015.11.04 21:48:19.556,0.99308,0.99324,1.75,1.00
2015.11.04 21:48:19.972,0.99311,0.99325,1.75,1.00
2015.11.04 21:48:20.379,0.99312,0.99327,1.50,1.00
2015.11.04 21:48:20.887,0.99312,0.99328,1.75,1.50
2015.11.04 21:48:31.867,0.99314,0.99329,1.37,1.00
2015.11.04 21:48:32.508,0.99315,0.99329,1.75,1.00
2015.11.04 21:48:33.456,0.99318,0.9933,1.00,1.00
2015.11.04 21:48:35.696,0.99318,0.99331,1.00,1.00
2015.11.04 21:48:38.294,0.99316,0.99331,1.00,1.00
2015.11.04 21:48:42.610,0.99317,0.99332,1.00,1.00
2015.11.04 21:48:43.651,0.99317,0.99331,1.00,1.00
2015.11.04 21:48:47.445,0.99315,0.99331,1.50,1.00
2015.11.04 21:48:50.631,0.99315,0.99331,1.00,1.00
2015.11.04 21:48:51.139,0.99316,0.99331,1.00,1.00
2015.11.04 21:49:14.951,0.99316,0.9933,1.00,1.00
2015.11.04 21:49:15.607,0.99315,0.99329,1.50,1.00
2015.11.04 21:49:15.709,0.99315,0.99331,1.50,1.00
2015.11.04 21:49:17.202,0.99314,0.99331,1.00,1.00
2015.11.04 21:49:17.752,0.99313,0.99331,1.00,1.00
2015.11.04 21:49:17.803,0.99313,0.99328,1.00,1.00
2015.11.04 21:49:20.667,0.99312,0.99329,1.00,1.00
2015.11.04 21:49:21.179,0.99313,0.99328,1.00,1.00
2015.11.04 21:49:26.314,0.99312,0.9933,1.00,1.00
2015.11.04 21:49:26.618,0.99313,0.99328,1.00,1.00
2015.11.04 21:49:27.707,0.99313,0.99329,1.00,1.00
2015.11.04 21:49:28.215,0.99312,0.99329,1.00,1.00
2015.11.04 21:49:28.619,0.99314,0.99329,1.00,1.00
2015.11.04 21:49:30.098,0.99315,0.99329,1.50,1.00
2015.11.04 21:49:30.467,0.99315,0.99331,1.50,1.00
2015.11.04 21:49:43.585,0.99316,0.99332,1.00,1.00
2015.11.04 21:49:51.389,0.99316,0.99331,1.00,1.00
2015.11.04 21:49:51.897,0.99317,0.99332,1.00,1.00
2015.11.04 21:49:56.176,0.99316,0.99332,1.00,1.00
2015.11.04 21:49:56.796,0.99316,0.99331,1.00,1.00
2015.11.04 21:50:03.984,0.99317,0.99331,1.00,1.00
2015.11.04 21:50:04.495,0.99317,0.99332,1.00,1.00
2015.11.04 21:50:06.023,0.99316,0.99331,1.00,1.00
2015.11.04 21:50:07.715,0.99316,0.99332,1.00,1.00
2015.11.04 21:50:09.747,0.99317,0.99332,1.00,1.00
2015.11.04 21:50:25.443,0.99315,0.99332,1.50,1.00
2015.11.04 21:50:25.954,0.99315,0.99331,1.50,1.00
2015.11.04 21:50:44.375,0.99315,0.99332,1.50,1.00
2015.11.04 21:50:44.426,0.99318,0.99332,1.00,1.00
2015.11.04 21:50:44.937,0.99317,0.99332,1.00,1.00
2015.11.04 21:50:56.277,0.99317,0.99333,1.00,1.00
2015.11.04 21:50:56.788,0.99318,0.99333,1.00,1.00
2015.11.04 21:51:10.625,0.99317,0.99333,1.00,1.00
2015.11.04 21:51:11.192,0.99318,0.99333,1.00,1.00
2015.11.04 21:51:11.701,0.99317,0.99332,1.00,1.00
2015.11.04 21:51:12.509,0.99318,0.99333,1.00,1.00
2015.11.04 21:51:13.046,0.99319,0.99333,1.50,1.00
2015.11.04 21:51:25.302,0.99319,0.99332,1.50,1.00
2015.11.04 21:51:33.340,0.99319,0.99333,1.50,1.00
2015.11.04 21:51:39.744,0.99319,0.99334,1.50,1.00
2015.11.04 21:51:40.693,0.99319,0.99335,1.50,1.00
2015.11.04 21:51:55.751,0.99318,0.99335,1.00,1.00
2015.11.04 21:51:56.258,0.99318,0.99334,1.00,1.00
2015.11.04 21:52:01.379,0.99318,0.99336,1.00,1.00
2015.11.04 21:52:04.789,0.99319,0.99336,1.00,1.00
2015.11.04 21:52:05.357,0.99319,0.99337,1.00,1.00
2015.11.04 21:52:09.115,0.99319,0.99338,1.50,1.00
2015.11.04 21:52:11.019,0.99319,0.99339,1.50,1.00
2015.11.04 21:52:11.920,0.99319,0.99338,1.50,1.00
2015.11.04 21:52:28.142,0.9932,0.99338,1.00,1.00
2015.11.04 21:52:28.244,0.99324,0.99345,4.50,1.12
2015.11.04 21:52:28.346,0.99327,0.99348,1.50,1.37
2015.11.04 21:52:29.289,0.99328,0.99349,1.00,1.37
2015.11.04 21:52:29.598,0.99329,0.9935,1.00,1.00
2015.11.04 21:52:30.451,0.99331,0.99351,1.00,1.00
2015.11.04 21:52:31.609,0.99334,0.99352,1.00,1.00
2015.11.04 21:52:31.663,0.99333,0.99354,1.00,1.00
2015.11.04 21:52:32.676,0.99335,0.99354,1.00,1.00
2015.11.04 21:52:33.415,0.99335,0.99353,1.00,1.00
2015.11.04 21:52:35.504,0.99333,0.99352,1.00,1.00
2015.11.04 21:52:38.604,0.99333,0.99352,1.00,1.50
2015.11.04 21:52:39.398,0.99334,0.99351,1.00,1.12
2015.11.04 21:53:17.785,0.9933,0.99351,1.00,1.12
2015.11.04 21:53:18.280,0.99325,0.99345,1.00,1.00
2015.11.04 21:53:18.592,0.99328,0.99349,1.00,1.37
2015.11.04 21:53:19.305,0.99327,0.99348,1.50,1.12
2015.11.04 21:53:19.626,0.99327,0.99346,1.00,1.00
2015.11.04 21:53:28.523,0.99325,0.99346,1.50,1.12
2015.11.04 21:53:29.032,0.99325,0.99345,1.00,1.00
2015.11.04 21:53:31.597,0.99322,0.99343,1.50,1.00
2015.11.04 21:53:32.103,0.99322,0.99338,1.00,1.00
2015.11.04 21:53:32.407,0.99319,0.99331,1.00,1.00
2015.11.04 21:53:47.677,0.99319,0.99332,1.00,1.00
2015.11.04 21:53:50.404,0.99319,0.99333,1.00,1.00
2015.11.04 21:53:54.217,0.99319,0.99334,1.00,1.00
2015.11.04 21:54:02.158,0.99319,0.99333,1.00,1.00
2015.11.04 21:54:08.624,0.99319,0.99334,1.00,1.00
2015.11.04 21:54:08.930,0.99322,0.99335,1.00,1.00
2015.11.04 21:54:09.517,0.99322,0.99333,1.00,1.00
2015.11.04 21:54:10.198,0.99322,0.99334,1.00,1.00
2015.11.04 21:54:15.533,0.9932,0.99334,1.00,1.00
2015.11.04 21:54:16.051,0.99319,0.99333,1.00,1.00
2015.11.04 21:54:17.087,0.99319,0.99334,1.00,1.00
2015.11.04 21:54:17.597,0.99318,0.99334,1.00,1.00
2015.11.04 21:54:20.640,0.99318,0.99333,1.00,1.00
2015.11.04 21:54:21.171,0.99319,0.99333,1.00,1.00
2015.11.04 21:54:27.977,0.99319,0.99332,1.00,1.00
2015.11.04 21:54:28.486,0.99318,0.99331,1.00,1.00
2015.11.04 21:54:29.747,0.99319,0.99331,1.00,1.00
2015.11.04 21:54:32.148,0.99319,0.9933,1.00,1.00
2015.11.04 21:54:35.172,0.99318,0.9933,1.00,1.00
2015.11.04 21:54:36.134,0.99319,0.9933,1.00,1.00
2015.11.04 21:54:36.648,0.99318,0.9933,1.00,1.00
