2015.11.06 20:23:48.693,1.00609,1.00622,1.37,2.25
2015.11.06 20:23:50.995,1.00607,1.00621,1.87,1.12
2015.11.06 20:23:51.301,1.00615,1.00626,1.12,1.00
2015.11.06 20:23:52.351,1.00615,1.00629,1.12,1.12
2015.11.06 20:24:03.630,1.0062,1.00629,1.12,1.00
2015.11.06 20:24:03.681,1.0062,1.00633,1.12,1.00
2015.11.06 20:24:04.045,1.00621,1.00636,1.50,2.62
2015.11.06 20:24:04.147,1.00623,1.00635,1.00,1.00
2015.11.06 20:24:04.249,1.00621,1.00634,1.12,1.00
2015.11.06 20:24:04.351,1.00619,1.00634,1.50,1.12
2015.11.06 20:24:04.453,1.00619,1.00634,1.75,2.25
2015.11.06 20:24:04.555,1.00618,1.00634,1.75,2.25
2015.11.06 20:24:04.860,1.00621,1.00636,1.12,1.50
2015.11.06 20:24:05.218,1.00619,1.00635,1.87,1.87
2015.11.06 20:24:05.363,1.0062,1.00635,1.12,1.50
2015.11.06 20:24:05.718,1.00619,1.00634,1.75,1.37
2015.11.06 20:24:05.769,1.00619,1.00634,1.50,1.12
2015.11.06 20:24:05.820,1.00619,1.00635,2.62,1.37
2015.11.06 20:24:05.871,1.00621,1.00637,1.12,3.00
2015.11.06 20:24:06.023,1.00619,1.00634,2.25,1.87
2015.11.06 20:24:06.277,1.00624,1.00635,1.00,1.12
2015.11.06 20:24:06.328,1.00619,1.00635,1.87,1.12
2015.11.06 20:24:06.632,1.0062,1.00631,1.12,1.00
2015.11.06 20:24:06.733,1.00619,1.00631,1.00,1.50
2015.11.06 20:24:06.885,1.00619,1.00629,1.00,1.00
2015.11.06 20:24:09.850,1.00614,1.00626,1.12,1.00
2015.11.06 20:24:09.952,1.00612,1.00626,1.12,1.87
2015.11.06 20:24:12.045,1.00614,1.00626,1.12,1.00
2015.11.06 20:24:12.096,1.00614,1.00629,1.12,1.37
2015.11.06 20:24:12.605,1.00615,1.00629,1.12,1.12
2015.11.06 20:24:13.154,1.00614,1.00628,1.12,1.12
2015.11.06 20:24:20.048,1.00615,1.00629,1.12,1.12
2015.11.06 20:24:20.554,1.00616,1.00629,1.12,1.00
2015.11.06 20:24:20.655,1.00618,1.00629,1.00,1.00
2015.11.06 20:24:20.757,1.00613,1.00627,1.12,1.12
2015.11.06 20:24:22.587,1.00619,1.0063,1.12,1.50
2015.11.06 20:24:22.689,1.00617,1.0063,1.87,1.50
2015.11.06 20:24:22.993,1.00619,1.00629,1.12,1.00
2015.11.06 20:24:23.095,1.00617,1.00629,1.12,1.00
2015.11.06 20:24:32.165,1.00616,1.00629,1.12,1.12
2015.11.06 20:24:32.692,1.00615,1.00629,1.12,1.12
2015.11.06 20:24:38.213,1.00616,1.00629,1.12,1.00
2015.11.06 20:24:40.962,1.00617,1.00629,1.12,1.00
2015.11.06 20:24:41.469,1.00618,1.00629,1.12,1.00
2015.11.06 20:24:43.392,1.00618,1.0063,1.12,1.00
2015.11.06 20:24:43.494,1.00616,1.00629,1.12,1.00
2015.11.06 20:24:44.013,1.00614,1.00628,1.12,1.12
2015.11.06 20:24:57.144,1.00616,1.00629,1.12,1.00
2015.11.06 20:24:57.448,1.00618,1.00629,1.12,1.00
2015.11.06 20:25:00.204,1.00615,1.00629,1.12,1.12
2015.11.06 20:25:00.505,1.00615,1.00627,1.12,1.00
2015.11.06 20:25:00.911,1.00616,1.00629,1.12,1.00
2015.11.06 20:25:03.019,1.00618,1.00629,1.12,1.00
2015.11.06 20:25:14.951,1.00619,1.00629,1.12,1.00
2015.11.06 20:25:15.001,1.00619,1.00631,1.12,1.00
2015.11.06 20:25:23.576,1.00619,1.0063,1.12,1.00
2015.11.06 20:25:24.384,1.00618,1.0063,1.12,1.00
2015.11.06 20:25:26.895,1.00621,1.00635,1.50,1.75
2015.11.06 20:25:26.946,1.00621,1.00635,4.12,1.75
2015.11.06 20:25:27.192,1.00624,1.00639,1.12,1.50
2015.11.06 20:25:27.293,1.00624,1.00632,1.12,1.00
2015.11.06 20:25:27.395,1.00619,1.00632,1.12,1.00
2015.11.06 20:25:27.598,1.00617,1.0063,1.12,1.00
2015.11.06 20:25:30.605,1.00617,1.00631,1.12,1.12
2015.11.06 20:25:31.124,1.00617,1.0063,1.12,1.00
2015.11.06 20:25:31.626,1.00617,1.00631,1.12,1.12
2015.11.06 20:25:32.538,1.00617,1.0063,1.12,1.00
2015.11.06 20:25:33.444,1.00617,1.00631,1.12,1.12
2015.11.06 20:25:33.951,1.00617,1.0063,1.12,1.00
2015.11.06 20:25:35.778,1.00619,1.0063,1.12,1.00
2015.11.06 20:25:35.930,1.00619,1.00632,1.12,1.00
2015.11.06 20:25:37.755,1.00622,1.00636,1.75,1.37
2015.11.06 20:25:37.806,1.00622,1.00636,1.87,1.12
2015.11.06 20:25:37.857,1.00626,1.00638,1.37,1.37
2015.11.06 20:25:37.908,1.00627,1.00638,1.12,1.00
2015.11.06 20:25:38.263,1.00626,1.0064,1.12,1.12
2015.11.06 20:25:40.590,1.00625,1.0064,1.12,1.87
2015.11.06 20:25:40.742,1.00622,1.00637,1.12,1.50
2015.11.06 20:25:41.274,1.00623,1.00636,1.12,1.00
2015.11.06 20:25:45.965,1.00624,1.00636,1.87,1.00
2015.11.06 20:25:46.016,1.00625,1.00639,1.12,1.12
2015.11.06 20:25:46.862,1.00625,1.00639,1.12,2.25
2015.11.06 20:25:46.913,1.00623,1.00639,1.12,2.25
2015.11.06 20:25:48.545,1.00623,1.00636,1.12,1.00
2015.11.06 20:25:48.596,1.0062,1.00636,1.12,1.75
2015.11.06 20:25:48.698,1.00624,1.00636,1.00,2.25
2015.11.06 20:25:48.799,1.00622,1.00637,1.12,1.37
2015.11.06 20:25:49.305,1.00623,1.00637,1.12,1.12
2015.11.06 20:25:50.125,1.00624,1.00639,1.12,2.25
2015.11.06 20:25:51.198,1.00624,1.00639,1.12,1.75
2015.11.06 20:25:51.249,1.00622,1.00639,1.12,1.75
2015.11.06 20:26:01.072,1.00622,1.00635,1.12,1.00
2015.11.06 20:26:03.145,1.00623,1.00635,1.12,1.00
2015.11.06 20:26:03.196,1.00623,1.00638,1.12,1.50
2015.11.06 20:26:15.638,1.00626,1.00639,1.12,1.37
2015.11.06 20:26:15.842,1.00627,1.0064,1.12,1.00
2015.11.06 20:26:16.513,1.00627,1.00638,1.12,1.00
2015.11.06 20:26:38.088,1.00628,1.00638,1.12,1.00
2015.11.06 20:26:46.390,1.0063,1.00643,1.12,1.12
2015.11.06 20:26:46.492,1.0063,1.0064,1.12,1.00
2015.11.06 20:26:47.826,1.00632,1.00647,1.12,1.50
2015.11.06 20:26:48.232,1.00635,1.00649,1.12,1.12
2015.11.06 20:26:58.113,1.00638,1.00649,1.00,1.37
2015.11.06 20:27:01.230,1.00632,1.00649,1.12,1.75
2015.11.06 20:27:01.736,1.00631,1.00648,1.12,1.87
2015.11.06 20:27:02.243,1.00629,1.00646,1.12,1.75
2015.11.06 20:27:02.727,1.00631,1.00647,1.12,2.25
2015.11.06 20:27:03.940,1.00631,1.00641,1.00,1.00
2015.11.06 20:27:10.444,1.00629,1.00641,1.12,1.00
2015.11.06 20:27:10.647,1.00632,1.00645,1.12,1.00
2015.11.06 20:27:10.749,1.00633,1.00647,1.12,1.12
2015.11.06 20:27:11.275,1.00634,1.00649,1.12,1.50
2015.11.06 20:27:29.856,1.00634,1.00646,1.12,1.00
2015.11.06 20:27:30.160,1.00626,1.00641,1.12,1.50
2015.11.06 20:28:00.802,1.00629,1.0064,1.00,1.37
2015.11.06 20:28:01.005,1.00625,1.00636,1.12,1.00
2015.11.06 20:28:06.447,1.00626,1.00636,1.00,1.00
2015.11.06 20:28:10.327,1.0062,1.00634,1.12,1.00
2015.11.06 20:28:10.632,1.00626,1.0064,1.87,1.37
2015.11.06 20:28:10.683,1.00626,1.0064,1.75,2.25
2015.11.06 20:28:10.736,1.00627,1.00636,1.00,1.00
2015.11.06 20:28:16.426,1.00622,1.00637,1.12,1.12
2015.11.06 20:28:16.974,1.00623,1.00637,1.12,1.12
2015.11.06 20:28:50.175,1.00622,1.00637,1.12,2.25
2015.11.06 20:28:50.328,1.00619,1.00637,2.62,1.87
2015.11.06 20:28:50.379,1.00621,1.00637,1.12,2.25
2015.11.06 20:28:50.697,1.00619,1.0063,1.87,1.00
2015.11.06 20:28:52.610,1.00622,1.00636,1.37,1.50
2015.11.06 20:28:52.661,1.00622,1.00636,1.12,1.12
2015.11.06 20:29:00.231,1.00621,1.00634,1.12,1.00
2015.11.06 20:29:06.765,1.00621,1.00631,1.12,1.00
2015.11.06 20:29:08.842,1.00624,1.00631,1.00,1.00
2015.11.06 20:29:15.595,1.0062,1.00636,1.12,2.25
2015.11.06 20:29:15.646,1.00621,1.00636,1.12,1.12
2015.11.06 20:29:15.748,1.00623,1.00635,1.12,1.00
2015.11.06 20:29:16.256,1.00623,1.00634,1.12,1.00
2015.11.06 20:29:19.719,1.00624,1.00634,1.12,1.00
2015.11.06 20:29:19.770,1.00624,1.00636,1.87,1.00
2015.11.06 20:29:19.822,1.00626,1.00636,1.12,1.00
2015.11.06 20:29:19.873,1.00626,1.0064,1.12,1.50
2015.11.06 20:29:20.459,1.00626,1.0064,1.12,1.12
2015.11.06 20:29:20.822,1.00628,1.0064,1.12,1.00
2015.11.06 20:29:25.104,1.00628,1.00641,1.12,1.00
2015.11.06 20:29:30.134,1.00628,1.00643,1.12,1.50
2015.11.06 20:29:32.849,1.00628,1.00643,1.50,1.12
2015.11.06 20:29:33.358,1.00627,1.00644,1.75,1.12
2015.11.06 20:29:38.879,1.00627,1.00643,1.75,1.12
2015.11.06 20:29:39.183,1.00625,1.0064,2.25,1.87
2015.11.06 20:29:39.487,1.00625,1.00641,2.25,1.75
2015.11.06 20:29:57.312,1.00625,1.00638,1.37,1.37
2015.11.06 20:29:57.413,1.00622,1.00639,3.37,1.87
2015.11.06 20:29:57.515,1.00625,1.00641,1.75,1.87
2015.11.06 20:29:57.617,1.00625,1.00641,1.87,1.75
2015.11.06 20:30:16.556,1.00626,1.00641,1.12,1.37
2015.11.06 20:30:16.607,1.0063,1.00641,1.00,1.00
2015.11.06 20:30:16.756,1.00628,1.00643,1.12,1.50
2015.11.06 20:30:19.161,1.00628,1.00643,1.12,1.75
2015.11.06 20:30:19.214,1.00626,1.00643,1.12,1.75
2015.11.06 20:30:19.417,1.00625,1.00642,1.75,1.87
2015.11.06 20:30:20.469,1.00625,1.00642,1.87,1.87
2015.11.06 20:30:20.648,1.00627,1.00643,1.12,1.75
2015.11.06 20:30:21.526,1.00626,1.00643,1.12,1.75
2015.11.06 20:30:31.066,1.00626,1.00639,1.12,1.37
2015.11.06 20:30:31.168,1.00622,1.00636,2.25,1.50
2015.11.06 20:30:31.931,1.00623,1.00636,3.00,1.37
2015.11.06 20:30:32.084,1.00625,1.00636,1.75,1.00
2015.11.06 20:30:38.155,1.00626,1.0064,1.75,1.50
2015.11.06 20:30:38.257,1.00626,1.00636,1.75,1.00
2015.11.06 20:30:41.766,1.00623,1.00639,1.87,1.12
2015.11.06 20:30:41.868,1.00624,1.00636,1.12,1.00
2015.11.06 20:30:42.073,1.00622,1.00632,1.00,1.50
2015.11.06 20:30:42.175,1.00616,1.00631,1.75,1.75
2015.11.06 20:30:42.719,1.00613,1.0063,1.87,1.75
2015.11.06 20:30:42.872,1.00612,1.00626,1.12,1.37
2015.11.06 20:30:43.378,1.00612,1.00626,1.12,1.12
2015.11.06 20:30:43.977,1.00613,1.00626,1.87,1.00
2015.11.06 20:30:47.386,1.00615,1.00626,1.12,1.00
2015.11.06 20:30:47.438,1.00615,1.00629,1.12,1.12
2015.11.06 20:30:47.986,1.00616,1.0063,1.12,1.12
2015.11.06 20:30:56.020,1.0062,1.0063,1.00,1.50
2015.11.06 20:31:00.029,1.00615,1.0063,1.12,1.37
2015.11.06 20:31:10.240,1.00615,1.00626,1.12,1.00
2015.11.06 20:31:10.415,1.00612,1.00625,1.75,1.12
2015.11.06 20:31:10.466,1.00612,1.00623,1.37,1.00
2015.11.06 20:31:10.618,1.00608,1.00621,1.12,1.00
2015.11.06 20:31:12.704,1.00606,1.00621,1.12,1.50
2015.11.06 20:31:12.806,1.00604,1.00621,1.12,2.25
2015.11.06 20:31:16.801,1.00604,1.00619,1.12,1.75
2015.11.06 20:31:16.852,1.00605,1.00617,1.00,1.00
2015.11.06 20:31:18.122,1.00605,1.00618,1.12,1.00
2015.11.06 20:31:18.223,1.00606,1.0062,1.12,1.12
2015.11.06 20:31:27.901,1.00607,1.00624,1.87,2.62
2015.11.06 20:31:27.952,1.00611,1.00623,1.00,1.00
2015.11.06 20:31:28.003,1.0061,1.00625,1.75,1.50
2015.11.06 20:31:28.054,1.00613,1.00625,1.00,1.50
2015.11.06 20:31:28.463,1.00611,1.00625,1.12,1.12
2015.11.06 20:31:30.135,1.00609,1.00626,1.87,2.25
2015.11.06 20:31:38.939,1.00608,1.00624,1.12,2.25
2015.11.06 20:31:39.892,1.00608,1.00618,1.12,1.00
2015.11.06 20:31:39.943,1.00606,1.00619,1.75,1.50
2015.11.06 20:31:40.045,1.00602,1.00619,1.87,2.25
2015.11.06 20:31:42.880,1.00601,1.00619,1.12,3.37
2015.11.06 20:31:43.235,1.00603,1.00621,1.87,1.87
2015.11.06 20:31:43.286,1.00605,1.00621,1.12,1.50
2015.11.06 20:31:47.886,1.00604,1.00621,1.87,1.75
2015.11.06 20:31:47.987,1.00602,1.00619,1.12,1.75
2015.11.06 20:32:02.078,1.00603,1.00621,1.12,2.62
2015.11.06 20:32:02.585,1.00602,1.00619,1.12,1.75
2015.11.06 20:32:05.417,1.00601,1.00619,1.87,1.87
2015.11.06 20:32:18.213,1.00602,1.00619,1.12,1.75
2015.11.06 20:32:19.410,1.00604,1.00619,2.62,1.50
2015.11.06 20:32:19.512,1.00606,1.00621,1.12,1.50
2015.11.06 20:32:20.335,1.00605,1.00622,1.12,1.75
2015.11.06 20:32:26.269,1.00606,1.00622,1.12,1.50
2015.11.06 20:32:26.320,1.00607,1.00622,1.12,1.50
2015.11.06 20:32:26.930,1.00608,1.00622,1.12,1.87
2015.11.06 20:32:32.280,1.00615,1.00625,1.00,1.75
2015.11.06 20:32:32.433,1.00615,1.00629,2.62,1.12
2015.11.06 20:32:33.027,1.00616,1.00629,1.12,1.00
2015.11.06 20:32:58.350,1.0062,1.0063,1.00,1.12
2015.11.06 20:32:58.401,1.00621,1.00633,1.37,1.37
2015.11.06 20:32:58.503,1.00624,1.00636,1.12,1.12
2015.11.06 20:32:58.783,1.00626,1.00637,1.12,1.00
2015.11.06 20:33:02.395,1.00624,1.00637,1.12,1.00
2015.11.06 20:33:03.484,1.00623,1.00637,1.12,1.12
2015.11.06 20:33:03.987,1.00624,1.00637,1.87,1.00
2015.11.06 20:33:04.090,1.00627,1.00637,1.12,1.00
2015.11.06 20:33:05.014,1.00628,1.00637,1.75,1.00
2015.11.06 20:33:05.065,1.00628,1.0064,1.75,1.12
2015.11.06 20:33:05.634,1.00628,1.00642,1.87,1.37
2015.11.06 20:33:05.685,1.00629,1.00642,1.12,1.00
2015.11.06 20:33:05.787,1.00631,1.00642,1.00,1.00
2015.11.06 20:33:06.041,1.00627,1.00642,1.87,1.87
2015.11.06 20:33:06.092,1.00626,1.00642,1.75,2.25
2015.11.06 20:33:08.424,1.00628,1.00642,1.75,1.37
2015.11.06 20:33:08.527,1.00629,1.00642,1.87,1.12
2015.11.06 20:33:08.628,1.00631,1.00645,1.12,1.37
2015.11.06 20:33:08.680,1.00632,1.00647,1.12,1.50
2015.11.06 20:33:08.904,1.00634,1.00648,1.12,2.62
2015.11.06 20:33:12.141,1.00634,1.00645,1.12,1.00
2015.11.06 20:33:12.344,1.00633,1.00648,1.12,1.50
2015.11.06 20:33:19.429,1.00635,1.00648,1.12,1.00
2015.11.06 20:33:19.633,1.00636,1.0065,1.87,1.87
2015.11.06 20:33:27.035,1.00634,1.0065,2.62,2.25
2015.11.06 20:33:27.346,1.00637,1.00652,1.12,2.25
2015.11.06 20:33:27.400,1.00643,1.00655,1.00,1.00
2015.11.06 20:33:27.451,1.00641,1.00656,1.12,1.37
2015.11.06 20:33:27.755,1.00644,1.00655,1.12,1.00
2015.11.06 20:33:29.985,1.00644,1.00653,1.12,1.00
2015.11.06 20:33:30.036,1.00644,1.00655,1.00,1.00
2015.11.06 20:33:30.138,1.00641,1.00653,1.50,1.00
2015.11.06 20:33:30.341,1.00638,1.00654,1.12,1.87
2015.11.06 20:33:30.851,1.00638,1.00655,1.12,2.62
2015.11.06 20:33:31.959,1.00639,1.00655,1.87,1.75
2015.11.06 20:33:32.266,1.00644,1.00655,1.50,1.12
2015.11.06 20:33:32.570,1.00643,1.00655,1.12,1.00
2015.11.06 20:33:33.482,1.00643,1.00654,1.12,1.00
2015.11.06 20:33:33.634,1.0064,1.00654,1.00,1.87
2015.11.06 20:33:34.140,1.00638,1.00654,1.12,1.75
2015.11.06 20:33:34.445,1.00636,1.00654,1.12,1.87
2015.11.06 20:33:34.951,1.00637,1.0065,1.12,1.00
2015.11.06 20:33:35.256,1.0064,1.00653,1.75,1.50
2015.11.06 20:33:35.307,1.00641,1.00653,1.87,1.37
2015.11.06 20:33:35.510,1.00646,1.00656,1.00,1.00
2015.11.06 20:33:49.891,1.0064,1.00655,1.12,1.50
2015.11.06 20:33:50.196,1.00638,1.00655,1.12,1.75
2015.11.06 20:33:50.501,1.00636,1.00651,1.12,1.87
2015.11.06 20:33:53.165,1.00638,1.00651,1.37,1.00
2015.11.06 20:33:53.773,1.00637,1.00651,1.12,1.37
2015.11.06 20:33:53.874,1.00639,1.00651,1.00,1.50
2015.11.06 20:33:58.639,1.00636,1.00651,1.12,2.25
2015.11.06 20:34:07.300,1.00635,1.00649,1.75,2.25
2015.11.06 20:34:10.379,1.00634,1.00647,1.12,1.00
2015.11.06 20:34:11.390,1.00635,1.00647,2.62,1.00
2015.11.06 20:34:11.695,1.00641,1.0065,1.00,1.00
2015.11.06 20:34:12.201,1.00638,1.0065,1.12,1.00
2015.11.06 20:34:14.499,1.0064,1.0065,1.12,1.00
2015.11.06 20:34:14.600,1.00641,1.00654,1.12,1.00
2015.11.06 20:34:14.702,1.00643,1.00655,1.12,1.00
2015.11.06 20:34:14.798,1.00643,1.00657,1.12,1.12
2015.11.06 20:34:15.508,1.00643,1.00656,1.12,1.00
2015.11.06 20:34:15.611,1.00643,1.00655,1.00,1.00
2015.11.06 20:34:15.713,1.00642,1.00656,1.12,1.12
2015.11.06 20:34:16.219,1.00643,1.00657,1.12,1.12
2015.11.06 20:34:16.695,1.00642,1.00656,1.75,1.37
2015.11.06 20:34:17.000,1.00639,1.00656,1.12,1.75
2015.11.06 20:34:18.236,1.0064,1.00656,1.12,1.75
2015.11.06 20:34:27.552,1.00641,1.00655,1.12,1.37
2015.11.06 20:34:27.604,1.00642,1.00657,1.12,1.50
2015.11.06 20:34:29.133,1.00643,1.00657,1.12,1.12
2015.11.06 20:35:14.281,1.00642,1.00655,1.75,1.50
2015.11.06 20:35:14.785,1.00641,1.00655,1.12,1.12
2015.11.06 20:35:16.808,1.00642,1.00655,1.12,1.00
2015.11.06 20:35:26.820,1.0064,1.00655,1.87,1.50
2015.11.06 20:35:28.199,1.00638,1.00655,1.87,1.75
2015.11.06 20:35:31.496,1.00638,1.0065,1.12,1.00
2015.11.06 20:35:38.136,1.00639,1.0065,1.12,1.00
2015.11.06 20:36:04.365,1.00639,1.00651,1.12,1.00
2015.11.06 20:36:35.421,1.00636,1.00648,1.87,1.00
2015.11.06 20:36:35.646,1.00634,1.00648,1.87,1.12
2015.11.06 20:36:44.976,1.00632,1.00646,1.12,1.50
2015.11.06 20:36:45.300,1.00631,1.00644,1.12,1.00
2015.11.06 20:36:45.807,1.0063,1.00644,1.87,1.12
2015.11.06 20:37:02.038,1.00629,1.00642,1.87,1.37
2015.11.06 20:37:02.091,1.00629,1.00641,1.75,1.12
2015.11.06 20:37:02.244,1.00626,1.0064,1.87,1.37
2015.11.06 20:37:02.346,1.00628,1.0064,1.00,1.50
2015.11.06 20:37:02.953,1.00626,1.0064,1.00,2.25
2015.11.06 20:37:05.183,1.00628,1.0064,1.00,1.50
2015.11.06 20:37:10.651,1.00625,1.0064,1.75,1.87
2015.11.06 20:37:10.702,1.00625,1.00637,1.50,1.50
2015.11.06 20:37:10.753,1.00624,1.00637,1.50,1.50
2015.11.06 20:37:10.855,1.00623,1.00636,1.00,1.75
2015.11.06 20:37:25.897,1.0062,1.00637,1.12,1.75
2015.11.06 20:37:30.780,1.00619,1.00637,1.12,1.87
2015.11.06 20:37:34.708,1.0062,1.00638,1.12,2.62
2015.11.06 20:37:35.235,1.00621,1.00638,1.12,2.25
2015.11.06 20:37:35.798,1.00624,1.00638,1.00,1.87
2015.11.06 20:37:36.304,1.00621,1.00635,1.12,1.00
2015.11.06 20:37:36.841,1.0062,1.00638,1.12,2.62
2015.11.06 20:37:37.515,1.00621,1.00635,1.12,1.00
2015.11.06 20:37:38.045,1.0062,1.00637,1.12,1.75
2015.11.06 20:37:55.448,1.00621,1.00635,1.87,1.00
2015.11.06 20:37:58.139,1.00624,1.00636,1.00,1.00
2015.11.06 20:38:11.526,1.0062,1.00637,1.75,1.87
2015.11.06 20:38:13.225,1.0062,1.00637,1.12,2.25
2015.11.06 20:38:14.572,1.00618,1.00636,1.87,1.87
2015.11.06 20:38:14.878,1.00615,1.00631,1.12,2.25
2015.11.06 20:38:15.386,1.00615,1.00628,1.12,1.00
2015.11.06 20:38:20.465,1.00618,1.00628,1.00,1.12
2015.11.06 20:38:21.663,1.00615,1.00629,1.12,2.25
2015.11.06 20:38:27.477,1.00614,1.00629,1.12,1.87
2015.11.06 20:38:29.700,1.00613,1.00626,1.12,1.37
2015.11.06 20:38:29.751,1.00609,1.00624,1.87,1.37
2015.11.06 20:38:29.853,1.0061,1.00622,1.00,1.00
2015.11.06 20:38:30.861,1.0061,1.00621,1.00,1.00
2015.11.06 20:38:58.158,1.00607,1.00621,1.87,1.12
2015.11.06 20:39:32.064,1.00607,1.0062,1.12,1.00
2015.11.06 20:39:40.174,1.00603,1.00621,1.87,1.75
2015.11.06 20:39:40.225,1.00601,1.00617,2.25,1.12
2015.11.06 20:39:40.276,1.00601,1.00618,2.62,1.87
2015.11.06 20:39:40.430,1.00601,1.00615,1.12,1.12
2015.11.06 20:39:40.532,1.00601,1.00613,1.50,1.00
2015.11.06 20:39:40.583,1.00601,1.00615,1.00,1.12
2015.11.06 20:39:41.193,1.00603,1.00615,1.00,1.12
2015.11.06 20:39:41.295,1.00601,1.00615,1.12,1.87
2015.11.06 20:39:44.185,1.00598,1.00612,1.87,1.00
2015.11.06 20:39:52.732,1.00599,1.00615,1.87,1.75
2015.11.06 20:39:56.699,1.006,1.00615,1.12,1.50
2015.11.06 20:39:57.510,1.006,1.00613,1.12,1.00
2015.11.06 20:39:57.611,1.00598,1.00612,1.12,1.12
2015.11.06 20:39:57.809,1.00595,1.00609,1.12,1.50
2015.11.06 20:39:58.114,1.00595,1.00609,1.37,1.75
2015.11.06 20:39:58.417,1.00596,1.00608,1.00,1.00
2015.11.06 20:40:09.314,1.00592,1.00609,1.12,2.25
2015.11.06 20:40:09.821,1.00592,1.00609,1.87,1.75
2015.11.06 20:40:12.979,1.00593,1.0061,1.00,1.00
2015.11.06 20:40:20.117,1.00593,1.00611,1.00,2.25
2015.11.06 20:40:25.735,1.00593,1.0061,1.50,1.00
2015.11.06 20:40:25.787,1.00595,1.0061,1.00,1.00
2015.11.06 20:40:25.838,1.00595,1.00612,1.50,1.00
2015.11.06 20:40:26.091,1.00597,1.00613,1.00,1.50
2015.11.06 20:40:26.426,1.006,1.00616,1.00,1.50
2015.11.06 20:40:26.737,1.00605,1.00619,1.12,1.12
2015.11.06 20:40:27.244,1.00606,1.0062,1.87,1.12
2015.11.06 20:40:28.152,1.00606,1.00621,1.75,1.50
2015.11.06 20:40:28.662,1.00604,1.0062,1.87,1.75
2015.11.06 20:40:50.405,1.00602,1.00619,1.87,1.75
2015.11.06 20:40:51.114,1.00602,1.0061,1.87,1.00
2015.11.06 20:40:51.324,1.00597,1.0061,2.62,1.00
2015.11.06 20:40:54.803,1.00598,1.00613,1.75,1.75
2015.11.06 20:40:55.320,1.006,1.00615,1.75,1.75
2015.11.06 20:40:56.785,1.00597,1.00612,1.75,1.87
2015.11.06 20:40:56.836,1.00596,1.00608,1.00,1.87
2015.11.06 20:40:56.989,1.0059,1.00608,4.50,2.62
2015.11.06 20:41:01.933,1.00593,1.00609,1.75,1.75
2015.11.06 20:41:02.237,1.00594,1.0061,1.87,1.75
2015.11.06 20:41:02.844,1.00595,1.00613,1.87,3.37
2015.11.06 20:41:04.059,1.00597,1.00613,1.75,1.75
2015.11.06 20:41:05.065,1.00595,1.00612,1.87,1.87
2015.11.06 20:41:13.197,1.00596,1.00613,2.62,1.75
2015.11.06 20:41:13.504,1.00605,1.00618,1.87,1.12
2015.11.06 20:41:13.555,1.00606,1.0062,1.12,1.12
2015.11.06 20:41:15.763,1.00604,1.0062,1.12,1.75
2015.11.06 20:41:16.270,1.00603,1.00619,1.87,1.75
2015.11.06 20:41:19.007,1.00604,1.0062,1.12,1.75
2015.11.06 20:41:19.874,1.00603,1.00619,1.12,1.75
2015.11.06 20:41:20.177,1.00601,1.00619,1.87,2.62
2015.11.06 20:41:21.933,1.00602,1.00616,1.87,1.12
2015.11.06 20:41:22.548,1.00603,1.0062,1.12,2.62
2015.11.06 20:41:22.599,1.00604,1.0062,1.12,2.25
2015.11.06 20:41:22.803,1.00606,1.00618,1.00,1.00
2015.11.06 20:41:23.108,1.00602,1.00619,1.87,1.75
2015.11.06 20:41:33.652,1.00605,1.0062,1.12,1.50
2015.11.06 20:41:33.703,1.00606,1.0062,1.12,1.12
2015.11.06 20:41:37.791,1.00608,1.00624,1.75,1.75
2015.11.06 20:41:37.898,1.00609,1.00624,1.12,1.50
2015.11.06 20:41:38.205,1.00612,1.00625,1.12,1.00
2015.11.06 20:41:38.515,1.00614,1.00629,1.12,1.50
2015.11.06 20:41:45.901,1.00617,1.00631,1.12,1.87
2015.11.06 20:42:18.164,1.00618,1.00633,1.12,2.25
2015.11.06 20:42:19.824,1.0062,1.00635,1.75,1.50
2015.11.06 20:42:19.875,1.0062,1.00637,1.87,2.62
2015.11.06 20:42:19.977,1.00625,1.00637,1.00,1.87
2015.11.06 20:42:20.484,1.00623,1.00637,1.87,1.12
2015.11.06 20:43:18.192,1.00626,1.00637,1.00,1.00
2015.11.06 20:43:19.862,1.00626,1.00638,1.00,1.00
2015.11.06 20:43:26.877,1.0062,1.00634,1.87,1.12
2015.11.06 20:43:27.181,1.00618,1.00632,1.12,1.12
2015.11.06 20:44:15.370,1.00617,1.00632,1.12,1.87
2015.11.06 20:44:15.949,1.00616,1.00632,1.12,2.25
2015.11.06 20:44:17.857,1.00615,1.00631,1.12,1.87
2015.11.06 20:44:17.908,1.00614,1.00631,1.75,1.87
2015.11.06 20:44:25.799,1.00614,1.00631,1.12,1.75
2015.11.06 20:44:32.085,1.00617,1.00631,2.62,1.12
2015.11.06 20:44:32.389,1.00623,1.00638,1.12,1.50
2015.11.06 20:44:32.896,1.00624,1.00638,1.12,1.12
2015.11.06 20:44:39.711,1.00629,1.00638,1.00,1.00
2015.11.06 20:44:40.015,1.00627,1.00638,1.12,1.00
2015.11.06 20:44:49.834,1.00627,1.00639,1.12,1.00
2015.11.06 20:44:49.937,1.00629,1.00642,1.12,1.00
2015.11.06 20:44:50.293,1.00627,1.00642,1.12,1.37
2015.11.06 20:44:50.598,1.00625,1.00642,1.12,1.87
2015.11.06 20:44:51.110,1.00624,1.00638,1.12,1.12
