2015.11.12 22:37:33.070,1.00004,1.00031,1.00,1.00
2015.11.12 22:37:33.590,1.00004,1.0003,1.00,1.00
2015.11.12 22:37:34.160,1.00004,1.00034,1.00,1.00
2015.11.12 22:37:35.144,1.00004,1.00033,1.00,1.00
2015.11.12 22:37:35.678,1.00003,1.00032,1.00,1.00
2015.11.12 22:37:36.232,1.00004,1.00032,1.00,1.00
2015.11.12 22:37:36.283,1.00004,1.00034,1.00,1.00
2015.11.12 22:37:36.385,1.00003,1.00032,1.00,1.00
2015.11.12 22:37:36.488,1.00003,1.00034,1.00,1.00
2015.11.12 22:37:37.101,1.00004,1.00033,1.00,1.00
2015.11.12 22:37:39.243,1.00004,1.00032,1.00,1.00
2015.11.12 22:37:39.863,1.00003,1.00032,1.00,1.00
2015.11.12 22:37:40.498,1.00003,1.00033,1.00,1.00
2015.11.12 22:37:41.095,1.00004,1.00033,1.00,1.00
2015.11.12 22:37:41.984,1.00004,1.00034,1.00,1.00
2015.11.12 22:37:42.086,1.00004,1.00032,1.00,1.00
2015.11.12 22:37:43.260,1.00004,1.00035,1.00,1.00
2015.11.12 22:37:43.311,1.00004,1.00033,1.00,1.00
2015.11.12 22:37:43.843,1.00004,1.00034,1.00,1.00
2015.11.12 22:37:44.174,1.00004,1.00031,1.00,1.00
2015.11.12 22:37:44.927,1.00004,1.00034,1.00,1.00
2015.11.12 22:37:45.589,1.00004,1.00033,1.00,1.00
2015.11.12 22:37:46.124,1.00004,1.00032,1.00,1.00
2015.11.12 22:37:47.380,1.00004,1.00033,1.00,1.00
2015.11.12 22:37:49.554,1.00004,1.00032,1.00,1.00
2015.11.12 22:37:50.235,1.00004,1.00035,1.00,1.00
2015.11.12 22:37:50.337,1.00004,1.00033,1.00,1.00
2015.11.12 22:37:51.285,1.00003,1.00033,1.00,1.00
2015.11.12 22:37:51.336,1.00003,1.00035,1.00,1.00
2015.11.12 22:37:51.849,1.00003,1.00034,1.00,1.00
2015.11.12 22:37:52.376,1.00004,1.00034,1.00,1.00
2015.11.12 22:37:53.612,1.00004,1.00033,1.00,1.00
2015.11.12 22:37:54.294,1.00004,1.00036,1.00,1.00
2015.11.12 22:37:54.396,1.00004,1.00034,1.00,1.00
2015.11.12 22:37:56.941,1.00004,1.00036,1.00,1.00
2015.11.12 22:37:57.196,1.00004,1.00034,1.00,1.00
2015.11.12 22:37:58.286,1.00004,1.00036,1.00,1.00
2015.11.12 22:37:58.795,1.00004,1.00035,1.00,1.00
2015.11.12 22:37:59.324,1.00004,1.00034,1.00,1.00
2015.11.12 22:37:59.850,1.00004,1.00035,1.00,1.00
2015.11.12 22:38:00.382,1.00004,1.00034,1.00,1.00
2015.11.12 22:38:00.484,1.00004,1.00036,1.00,1.00
2015.11.12 22:38:00.991,1.00004,1.00035,1.00,1.00
2015.11.12 22:38:01.898,1.00004,1.00034,1.00,1.00
2015.11.12 22:38:04.485,1.00004,1.00035,1.00,1.00
2015.11.12 22:38:04.993,1.00004,1.00034,1.00,1.00
2015.11.12 22:38:06.923,1.00004,1.00035,1.00,1.00
2015.11.12 22:38:08.071,1.00004,1.00036,1.00,1.00
2015.11.12 22:38:08.376,1.00004,1.00034,1.00,1.00
2015.11.12 22:38:13.282,1.00002,1.00034,1.00,1.00
2015.11.12 22:38:13.337,0.99996,1.00029,1.50,1.00
2015.11.12 22:38:13.540,1.0,1.00032,1.00,1.00
2015.11.12 22:38:13.794,0.99993,1.00026,1.50,1.00
2015.11.12 22:38:13.896,0.99996,1.00028,1.00,1.00
2015.11.12 22:38:14.668,0.99996,1.00029,1.00,1.00
2015.11.12 22:38:14.979,0.99993,1.00023,1.00,1.00
2015.11.12 22:38:15.081,0.99996,1.00028,1.00,1.00
2015.11.12 22:38:15.234,0.99993,1.00024,1.00,1.00
2015.11.12 22:38:15.540,0.99993,1.00019,1.00,1.00
2015.11.12 22:38:16.535,0.99993,1.0002,1.00,1.00
2015.11.12 22:38:16.858,0.99993,1.00025,1.00,1.00
2015.11.12 22:38:17.398,0.99993,1.00024,1.00,1.00
2015.11.12 22:38:17.500,0.99993,1.00021,1.00,1.00
2015.11.12 22:38:18.284,0.99993,1.00022,1.00,1.00
2015.11.12 22:38:18.827,0.99993,1.00021,1.00,1.00
2015.11.12 22:38:20.117,0.99993,1.0002,1.00,1.00
2015.11.12 22:38:20.807,0.99993,1.00021,1.00,1.00
2015.11.12 22:38:21.137,0.99993,1.00024,1.00,1.00
2015.11.12 22:38:21.240,0.99993,1.00021,1.00,1.00
2015.11.12 22:38:22.240,0.99993,1.00019,1.00,1.00
2015.11.12 22:38:22.495,0.99993,1.00021,1.00,1.00
2015.11.12 22:38:22.598,0.99993,1.00019,1.00,1.00
2015.11.12 22:38:23.775,0.99991,1.00023,1.00,1.00
2015.11.12 22:38:24.284,0.99991,1.00022,1.00,1.00
2015.11.12 22:38:25.553,0.99991,1.00026,1.50,1.00
2015.11.12 22:38:25.756,0.99991,1.00024,1.50,1.00
2015.11.12 22:38:26.264,0.99991,1.00023,1.50,1.00
2015.11.12 22:38:26.887,0.99992,1.00025,1.00,1.00
2015.11.12 22:38:27.519,0.99992,1.00024,1.00,1.00
2015.11.12 22:38:27.987,0.99991,1.00022,1.00,1.00
2015.11.12 22:38:28.191,0.99992,1.00024,1.00,1.00
2015.11.12 22:38:28.649,0.99991,1.00022,1.00,1.00
2015.11.12 22:38:31.101,0.99991,1.00023,1.00,1.00
2015.11.12 22:38:31.930,0.99991,1.00022,1.00,1.00
2015.11.12 22:38:33.572,0.99992,1.00025,1.00,1.00
2015.11.12 22:38:33.673,0.99991,1.00023,1.00,1.00
2015.11.12 22:38:35.693,0.99992,1.00024,1.00,1.00
2015.11.12 22:38:36.222,0.99991,1.00025,1.00,1.00
2015.11.12 22:38:36.876,0.99991,1.00024,1.00,1.00
2015.11.12 22:38:37.381,0.99991,1.00023,1.00,1.00
2015.11.12 22:38:37.964,0.99991,1.00022,1.00,1.00
2015.11.12 22:38:39.092,0.99991,1.00023,1.00,1.00
2015.11.12 22:38:39.603,0.99992,1.00024,1.00,1.00
2015.11.12 22:38:41.717,0.99991,1.00021,1.00,1.00
2015.11.12 22:38:42.717,0.99991,1.0002,1.00,1.00
2015.11.12 22:38:42.920,0.99991,1.00024,1.50,1.00
2015.11.12 22:38:42.972,0.99991,1.0002,1.00,1.00
2015.11.12 22:38:45.223,0.99991,1.00024,1.50,1.00
2015.11.12 22:38:45.759,0.99991,1.00023,1.50,1.00
2015.11.12 22:38:46.566,0.99991,1.00022,1.00,1.00
2015.11.12 22:38:47.329,0.99991,1.0002,1.00,1.00
2015.11.12 22:38:47.839,0.99992,1.0002,1.00,1.00
2015.11.12 22:38:48.391,0.99992,1.00023,1.00,1.00
2015.11.12 22:38:48.894,0.99992,1.00024,1.00,1.00
2015.11.12 22:38:50.361,0.99993,1.00026,1.50,1.00
2015.11.12 22:38:50.982,0.99993,1.00023,1.00,1.00
2015.11.12 22:38:53.395,0.99993,1.00026,1.50,1.00
2015.11.12 22:38:53.497,0.99995,1.00028,1.00,1.00
2015.11.12 22:38:54.005,0.99994,1.00027,1.00,1.00
2015.11.12 22:38:54.567,0.99995,1.00028,1.00,1.00
2015.11.12 22:38:55.557,0.99995,1.00027,1.00,1.00
2015.11.12 22:38:56.587,0.99993,1.00025,1.00,1.00
2015.11.12 22:38:58.568,0.99995,1.00028,1.00,1.00
2015.11.12 22:38:58.671,0.99993,1.00026,1.50,1.00
2015.11.12 22:38:58.999,0.99996,1.00029,1.00,1.00
2015.11.12 22:39:00.630,0.99996,1.00028,1.00,1.00
2015.11.12 22:39:01.911,0.99996,1.00029,1.00,1.00
2015.11.12 22:39:03.154,0.99993,1.00026,1.50,1.00
2015.11.12 22:39:04.146,0.99994,1.00026,1.00,1.00
2015.11.12 22:39:07.041,0.99994,1.00027,1.00,1.00
2015.11.12 22:39:08.998,0.99995,1.00027,1.00,1.00
2015.11.12 22:39:09.723,0.99994,1.00026,1.00,1.00
2015.11.12 22:39:10.085,0.99997,1.00029,1.00,1.00
2015.11.12 22:39:10.592,0.99996,1.00029,1.00,1.00
2015.11.12 22:39:11.218,0.99995,1.00028,1.00,1.00
2015.11.12 22:39:12.502,0.99993,1.00026,1.50,1.00
2015.11.12 22:39:15.059,0.99994,1.00026,1.00,1.00
2015.11.12 22:39:18.118,0.99996,1.00029,1.00,1.00
2015.11.12 22:39:18.220,0.99994,1.00026,1.00,1.00
2015.11.12 22:39:19.095,0.99993,1.00026,1.50,1.00
2015.11.12 22:39:19.619,0.99994,1.00026,1.00,1.00
2015.11.12 22:39:20.329,0.99993,1.00026,1.50,1.00
2015.11.12 22:39:21.004,0.99994,1.00027,1.00,1.00
2015.11.12 22:39:21.524,0.99993,1.00028,1.50,1.00
2015.11.12 22:39:22.313,0.99994,1.00027,1.00,1.00
2015.11.12 22:39:23.281,0.99994,1.00026,1.50,1.00
2015.11.12 22:39:24.383,0.99994,1.00027,1.00,1.00
2015.11.12 22:39:25.057,0.99995,1.00027,1.00,1.00
2015.11.12 22:39:25.255,0.99998,1.00031,1.00,1.00
2015.11.12 22:39:25.408,1.0,1.00033,1.00,1.00
2015.11.12 22:39:25.713,0.99998,1.00031,1.00,1.00
2015.11.12 22:39:26.579,0.99998,1.0003,1.00,1.00
2015.11.12 22:39:27.379,0.99997,1.00029,1.00,1.00
2015.11.12 22:39:27.693,0.99999,1.00032,1.00,1.00
2015.11.12 22:39:28.243,0.99998,1.00031,1.00,1.00
2015.11.12 22:39:28.599,0.99997,1.00029,1.00,1.00
2015.11.12 22:39:29.468,0.99996,1.00031,1.00,1.00
2015.11.12 22:39:30.582,0.99998,1.0003,1.00,1.00
2015.11.12 22:39:31.523,0.99996,1.00031,1.00,1.00
2015.11.12 22:39:31.779,0.99996,1.00031,1.00,1.87
2015.11.12 22:39:32.084,0.99998,1.00028,1.00,1.00
2015.11.12 22:39:32.524,1.0,1.0003,1.50,1.00
2015.11.12 22:39:32.880,1.00002,1.00032,1.00,1.00
2015.11.12 22:39:33.185,0.99999,1.00028,1.00,1.12
2015.11.12 22:39:33.490,0.99998,1.00024,1.00,1.00
2015.11.12 22:39:34.630,1.00001,1.00023,1.00,1.00
2015.11.12 22:39:34.732,1.00001,1.00029,1.00,1.37
2015.11.12 22:39:34.986,0.99996,1.00022,1.00,1.00
2015.11.12 22:39:35.291,1.00003,1.0003,1.00,1.50
2015.11.12 22:39:35.394,1.00003,1.00033,1.00,1.37
2015.11.12 22:39:35.649,1.00002,1.00029,1.00,1.00
2015.11.12 22:39:36.188,1.00001,1.00029,1.00,1.00
2015.11.12 22:39:48.583,1.00001,1.00027,1.00,1.00
2015.11.12 22:39:48.889,1.00008,1.00027,1.00,1.00
2015.11.12 22:39:48.941,1.00012,1.00036,1.00,1.00
2015.11.12 22:39:48.992,1.00012,1.00044,1.00,1.00
2015.11.12 22:39:49.502,1.00012,1.00045,1.00,1.00
2015.11.12 22:39:50.479,1.00013,1.00045,1.00,1.00
2015.11.12 22:39:51.465,1.00013,1.00046,1.00,1.00
2015.11.12 22:39:52.253,1.00012,1.00045,1.00,1.00
2015.11.12 22:39:52.770,1.00011,1.00043,1.00,1.00
2015.11.12 22:39:54.627,1.00011,1.00039,1.00,1.87
2015.11.12 22:39:55.183,1.00011,1.00038,1.00,1.00
2015.11.12 22:39:55.702,1.00012,1.00038,1.00,1.00
2015.11.12 22:39:56.642,1.00012,1.0004,1.00,1.00
2015.11.12 22:39:56.744,1.00012,1.00037,1.00,1.00
2015.11.12 22:39:57.255,1.00012,1.00036,1.00,1.00
2015.11.12 22:39:57.866,1.00012,1.00037,1.00,1.00
2015.11.12 22:39:58.211,1.00012,1.00039,1.00,1.00
2015.11.12 22:39:58.748,1.00012,1.00038,1.00,1.50
2015.11.12 22:39:59.103,1.00012,1.00035,1.00,1.00
2015.11.12 22:39:59.574,1.00012,1.00039,1.00,2.62
2015.11.12 22:39:59.676,1.00012,1.00041,1.00,1.00
2015.11.12 22:40:00.184,1.00012,1.0004,1.00,1.00
2015.11.12 22:40:01.675,1.00011,1.00042,1.00,1.00
2015.11.12 22:40:01.828,1.00012,1.0004,1.00,1.00
2015.11.12 22:40:02.970,1.00012,1.00041,1.00,1.00
2015.11.12 22:40:03.782,1.00012,1.0004,1.00,1.00
2015.11.12 22:40:04.971,1.00012,1.00042,1.00,1.00
2015.11.12 22:40:05.499,1.00012,1.00041,1.00,1.00
2015.11.12 22:40:06.002,1.00012,1.00042,1.00,1.00
2015.11.12 22:40:06.104,1.00012,1.0004,1.00,1.00
2015.11.12 22:40:06.928,1.00012,1.00042,1.00,1.00
2015.11.12 22:40:08.180,1.00012,1.00041,1.00,1.00
2015.11.12 22:40:09.174,1.00012,1.00042,1.00,1.00
2015.11.12 22:40:09.276,1.00012,1.0004,1.00,1.00
2015.11.12 22:40:09.947,1.00012,1.00041,1.00,1.00
2015.11.12 22:40:10.582,1.00012,1.0004,1.00,1.00
2015.11.12 22:40:11.133,1.00012,1.00041,1.00,1.00
2015.11.12 22:40:11.684,1.00012,1.00042,1.00,1.00
2015.11.12 22:40:12.194,1.00012,1.00041,1.00,1.00
2015.11.12 22:40:12.854,1.00012,1.00043,1.00,1.00
2015.11.12 22:40:13.807,1.00012,1.00042,1.00,1.00
2015.11.12 22:40:15.214,1.00012,1.00043,1.00,1.00
2015.11.12 22:40:15.792,1.00012,1.00042,1.00,1.00
2015.11.12 22:40:16.298,1.00011,1.00043,1.00,1.00
2015.11.12 22:40:16.851,1.00012,1.00043,1.00,1.00
2015.11.12 22:40:17.378,1.00012,1.00042,1.00,1.00
2015.11.12 22:40:17.906,1.00012,1.00043,1.00,1.00
2015.11.12 22:40:18.857,1.00011,1.00043,1.00,1.00
2015.11.12 22:40:19.673,1.00012,1.00043,1.00,1.00
2015.11.12 22:40:20.308,1.00012,1.00042,1.00,1.00
2015.11.12 22:40:20.967,1.00012,1.00044,1.00,1.12
2015.11.12 22:40:22.350,1.00012,1.00045,1.50,1.00
2015.11.12 22:40:26.093,1.00012,1.00043,1.00,1.00
2015.11.12 22:40:26.608,1.00012,1.00042,1.00,1.00
2015.11.12 22:40:27.443,1.00012,1.00044,1.00,1.00
2015.11.12 22:40:27.546,1.00012,1.00042,1.00,1.00
2015.11.12 22:40:28.562,1.00012,1.00041,1.00,1.00
2015.11.12 22:40:30.525,1.00012,1.00043,1.00,1.00
2015.11.12 22:40:31.051,1.00011,1.00042,1.00,1.00
2015.11.12 22:40:31.609,1.00011,1.00041,1.00,1.00
2015.11.12 22:40:32.188,1.00011,1.0004,1.00,1.00
2015.11.12 22:40:32.700,1.00012,1.00041,1.00,1.00
2015.11.12 22:40:33.238,1.00011,1.00041,1.00,1.00
2015.11.12 22:40:33.747,1.00012,1.00041,1.00,1.00
2015.11.12 22:40:34.276,1.00012,1.0004,1.00,1.00
2015.11.12 22:40:34.806,1.00012,1.00041,1.00,1.00
2015.11.12 22:40:35.314,1.00012,1.0004,1.00,1.00
2015.11.12 22:40:36.700,1.00012,1.00043,1.00,1.00
2015.11.12 22:40:36.802,1.00012,1.00039,1.00,1.00
2015.11.12 22:40:38.997,1.00012,1.00041,1.00,1.00
2015.11.12 22:40:39.506,1.00012,1.0004,1.00,1.00
2015.11.12 22:40:40.394,1.00012,1.00039,1.00,1.00
2015.11.12 22:40:40.956,1.00012,1.0004,1.00,1.00
2015.11.12 22:40:41.312,1.00012,1.00038,1.00,1.00
2015.11.12 22:40:43.057,1.00005,1.00038,1.00,1.00
2015.11.12 22:40:44.500,1.00005,1.00037,1.00,1.00
2015.11.12 22:40:45.153,1.00005,1.00038,1.00,1.00
2015.11.12 22:40:45.686,1.00005,1.00037,1.00,1.00
2015.11.12 22:40:47.255,1.00007,1.0004,1.00,1.00
2015.11.12 22:40:47.359,1.00005,1.00037,1.00,1.00
2015.11.12 22:40:48.310,1.00007,1.00039,1.00,1.00
2015.11.12 22:40:48.665,1.00005,1.00038,1.00,1.00
2015.11.12 22:40:49.791,1.00004,1.00037,1.00,1.00
2015.11.12 22:40:50.383,1.00005,1.00038,1.00,1.00
2015.11.12 22:40:50.735,1.00004,1.00036,1.00,1.00
2015.11.12 22:40:51.550,1.00005,1.00038,1.00,1.00
2015.11.12 22:40:52.075,1.00005,1.00037,1.00,1.00
2015.11.12 22:40:52.595,1.00004,1.00039,1.00,1.00
2015.11.12 22:40:52.849,1.00005,1.00037,1.00,1.00
2015.11.12 22:40:53.832,1.00004,1.00036,1.00,1.00
2015.11.12 22:40:54.503,1.00005,1.00037,1.00,1.00
2015.11.12 22:40:54.833,1.00007,1.00039,1.00,1.12
2015.11.12 22:40:54.935,1.00004,1.00038,1.00,1.00
2015.11.12 22:40:55.436,1.00004,1.00037,1.00,1.00
2015.11.12 22:40:55.944,1.00005,1.00038,1.00,1.00
2015.11.12 22:40:56.818,1.00005,1.00037,1.00,1.00
2015.11.12 22:40:58.006,1.00004,1.00038,1.00,1.00
2015.11.12 22:40:58.515,1.00004,1.00037,1.00,1.00
2015.11.12 22:40:59.323,1.00004,1.00036,1.00,1.00
2015.11.12 22:41:01.307,1.00005,1.00038,1.00,1.00
2015.11.12 22:41:01.811,1.00004,1.00038,1.00,1.00
2015.11.12 22:41:02.295,1.00006,1.00039,1.00,1.00
2015.11.12 22:41:02.658,1.00003,1.00036,1.00,1.00
2015.11.12 22:41:03.277,1.00001,1.00035,1.00,1.00
2015.11.12 22:41:03.798,1.00001,1.00034,1.00,1.00
2015.11.12 22:41:04.316,1.00002,1.00035,1.00,1.00
2015.11.12 22:41:04.823,1.00002,1.00034,1.00,1.00
2015.11.12 22:41:05.272,1.00005,1.00037,1.00,1.00
2015.11.12 22:41:05.785,1.00004,1.00037,1.00,1.00
2015.11.12 22:41:06.926,1.00005,1.00037,1.00,1.00
2015.11.12 22:41:07.445,1.00005,1.00038,1.00,1.00
2015.11.12 22:41:07.751,1.00001,1.00034,1.00,1.00
2015.11.12 22:41:08.587,1.00002,1.00035,1.00,1.00
2015.11.12 22:41:09.094,1.00002,1.00034,1.00,1.00
2015.11.12 22:41:09.641,1.00002,1.00035,1.00,1.00
2015.11.12 22:41:10.169,1.00002,1.00034,1.00,1.00
2015.11.12 22:41:10.677,1.00002,1.00035,1.00,1.00
2015.11.12 22:41:11.984,1.00002,1.00034,1.00,1.00
2015.11.12 22:41:12.542,1.00002,1.00035,1.00,1.00
2015.11.12 22:41:13.274,1.00003,1.00036,1.00,1.00
2015.11.12 22:41:13.803,1.00003,1.00037,1.00,1.00
2015.11.12 22:41:14.311,1.00003,1.00036,1.00,1.00
2015.11.12 22:41:14.856,1.00003,1.00035,1.00,1.00
2015.11.12 22:41:15.509,1.00002,1.00035,1.00,1.00
2015.11.12 22:41:15.858,1.00004,1.00036,1.00,1.00
2015.11.12 22:41:16.408,1.00003,1.00036,1.00,1.00
2015.11.12 22:41:16.949,1.00004,1.00037,1.00,1.00
2015.11.12 22:41:17.639,1.00004,1.00036,1.00,1.00
2015.11.12 22:41:17.946,1.00005,1.00038,1.00,1.00
2015.11.12 22:41:18.474,1.00005,1.00037,1.00,1.00
2015.11.12 22:41:19.882,1.00005,1.00038,1.00,1.00
2015.11.12 22:41:20.780,1.00004,1.00038,1.00,1.00
2015.11.12 22:41:21.311,1.00005,1.00038,1.00,1.00
2015.11.12 22:41:21.864,1.00005,1.00037,1.00,1.00
2015.11.12 22:41:23.091,1.00005,1.00038,1.00,1.00
2015.11.12 22:41:24.070,1.00006,1.00038,1.00,1.00
2015.11.12 22:41:24.622,1.00005,1.00038,1.00,1.00
2015.11.12 22:41:25.433,1.00006,1.00039,1.00,1.00
2015.11.12 22:41:26.399,1.00006,1.00038,1.00,1.00
2015.11.12 22:41:28.240,1.00007,1.00039,1.00,1.00
2015.11.12 22:41:28.748,1.00006,1.00039,1.00,1.00
2015.11.12 22:41:32.778,1.00006,1.00038,1.00,1.00
2015.11.12 22:41:33.536,1.00007,1.00039,1.00,1.12
2015.11.12 22:41:34.077,1.00006,1.00039,1.00,1.12
2015.11.12 22:41:34.654,1.00007,1.00039,1.00,1.12
2015.11.12 22:41:35.165,1.00006,1.00039,1.00,1.00
2015.11.12 22:41:35.982,1.00011,1.00044,1.00,1.00
2015.11.12 22:41:36.299,1.00015,1.00047,1.00,1.00
2015.11.12 22:41:38.261,1.00017,1.00049,1.00,1.00
2015.11.12 22:41:38.825,1.00016,1.00049,1.00,1.00
2015.11.12 22:41:39.333,1.00016,1.0005,1.00,1.00
2015.11.12 22:41:40.077,1.00016,1.00049,1.00,1.00
2015.11.12 22:41:41.254,1.00016,1.00048,1.00,1.00
2015.11.12 22:41:41.909,1.00015,1.00048,1.00,1.00
2015.11.12 22:41:43.098,1.00016,1.00048,1.00,1.00
2015.11.12 22:41:43.631,1.00015,1.00047,1.00,1.00
2015.11.12 22:41:44.234,1.00016,1.00048,1.00,1.00
2015.11.12 22:41:44.563,1.00014,1.00049,1.00,1.12
2015.11.12 22:41:45.190,1.00016,1.00048,1.00,1.00
2015.11.12 22:41:45.717,1.00015,1.00048,1.00,1.00
2015.11.12 22:41:46.324,1.00016,1.00048,1.00,1.00
2015.11.12 22:41:46.845,1.00015,1.00048,1.00,1.00
2015.11.12 22:41:47.385,1.00016,1.00048,1.00,1.00
2015.11.12 22:41:48.350,1.00015,1.00048,1.00,1.00
2015.11.12 22:41:48.885,1.00014,1.00049,1.00,1.00
2015.11.12 22:41:49.402,1.00016,1.00048,1.00,1.00
2015.11.12 22:41:50.169,1.00012,1.00043,1.00,1.00
2015.11.12 22:41:50.485,1.0001,1.00028,1.00,1.00
2015.11.12 22:41:50.638,1.0001,1.00036,1.50,1.00
2015.11.12 22:41:50.690,1.0001,1.00039,1.00,2.25
2015.11.12 22:41:50.741,1.0001,1.00039,1.00,3.31
2015.11.12 22:41:51.050,1.0001,1.00036,1.00,1.00
2015.11.12 22:41:51.152,1.00009,1.00037,1.37,1.00
2015.11.12 22:41:51.305,1.0001,1.0004,1.00,1.00
2015.11.12 22:41:51.356,1.00009,1.0004,1.37,1.00
2015.11.12 22:41:51.459,1.0001,1.0004,1.00,1.87
2015.11.12 22:41:52.951,1.0001,1.0003,1.00,1.00
2015.11.12 22:41:53.053,1.00016,1.00037,1.00,1.00
2015.11.12 22:41:53.104,1.00016,1.00041,1.00,1.00
2015.11.12 22:41:53.257,1.0001,1.00038,1.00,1.37
2015.11.12 22:41:53.665,1.0001,1.00038,1.00,1.00
2015.11.12 22:41:53.716,1.00011,1.00041,1.00,1.00
2015.11.12 22:41:54.238,1.0001,1.0004,1.00,1.00
2015.11.12 22:41:55.888,1.0001,1.00038,1.00,1.00
2015.11.12 22:41:57.153,1.00017,1.00043,1.00,1.37
2015.11.12 22:41:57.255,1.0001,1.00038,1.00,1.00
2015.11.12 22:41:57.766,1.0001,1.00039,1.00,1.00
2015.11.12 22:41:58.325,1.00011,1.00041,1.00,1.00
2015.11.12 22:42:07.301,1.00013,1.0004,1.00,1.00
2015.11.12 22:42:07.403,1.00011,1.0004,1.00,1.50
2015.11.12 22:42:07.454,1.00011,1.0003,1.00,1.00
2015.11.12 22:42:07.811,1.00012,1.00042,1.00,1.50
2015.11.12 22:42:08.014,1.00021,1.00046,1.00,1.37
2015.11.12 22:42:08.306,1.00013,1.00042,1.00,1.00
2015.11.12 22:42:10.518,1.00014,1.00041,1.00,1.00
2015.11.12 22:42:10.722,1.00012,1.00041,1.00,1.00
2015.11.12 22:42:11.312,1.00013,1.0004,1.00,1.00
2015.11.12 22:42:11.370,1.0001,1.0004,1.50,1.00
2015.11.12 22:42:11.421,1.0001,1.00032,1.50,1.00
2015.11.12 22:42:11.523,1.00012,1.00039,1.00,1.00
2015.11.12 22:42:12.032,1.00011,1.0004,1.00,1.00
2015.11.12 22:42:12.830,1.00012,1.00042,1.50,1.00
2015.11.12 22:42:13.192,1.00011,1.0004,1.00,1.00
2015.11.12 22:42:14.036,1.00012,1.0004,1.00,1.00
2015.11.12 22:42:14.553,1.00011,1.0004,1.00,1.00
2015.11.12 22:42:21.964,1.00012,1.0004,1.00,1.00
2015.11.12 22:42:22.067,1.0001,1.0004,2.25,1.00
2015.11.12 22:42:23.496,1.00011,1.0004,1.00,1.00
2015.11.12 22:42:24.023,1.0001,1.0004,2.25,1.00
2015.11.12 22:42:24.480,1.00012,1.0004,1.00,1.00
2015.11.12 22:42:25.666,1.00012,1.00042,1.50,1.12
2015.11.12 22:42:25.717,1.00011,1.0004,1.50,1.00
2015.11.12 22:42:29.110,1.00012,1.0004,1.00,1.00
2015.11.12 22:42:33.072,1.00012,1.00039,1.00,1.00
2015.11.12 22:42:33.327,1.00011,1.00041,1.50,1.00
2015.11.12 22:42:33.857,1.00011,1.0004,1.00,1.00
2015.11.12 22:42:35.608,1.00011,1.00039,1.00,1.00
2015.11.12 22:42:35.663,1.00015,1.00039,1.00,1.00
2015.11.12 22:42:35.714,1.00015,1.00042,1.00,1.00
2015.11.12 22:42:36.022,1.00019,1.00045,1.00,1.00
2015.11.12 22:42:36.736,1.0002,1.00045,1.00,1.00
2015.11.12 22:42:37.844,1.00022,1.00045,1.00,1.37
2015.11.12 22:42:37.948,1.00019,1.00043,1.00,1.00
2015.11.12 22:42:38.713,1.0002,1.00043,1.00,1.00
2015.11.12 22:42:38.765,1.00019,1.00034,1.00,1.00
2015.11.12 22:42:38.867,1.00019,1.00043,1.00,1.00
2015.11.12 22:42:38.918,1.00019,1.00058,1.00,1.00
2015.11.12 22:42:39.071,1.00029,1.00059,1.00,1.00
2015.11.12 22:42:39.376,1.00034,1.00064,1.00,1.37
2015.11.12 22:42:39.478,1.00032,1.00065,1.00,1.37
2015.11.12 22:42:40.797,1.00033,1.00065,1.00,1.37
2015.11.12 22:42:41.331,1.00032,1.00065,1.00,1.37
2015.11.12 22:42:42.186,1.00031,1.00064,1.00,1.37
2015.11.12 22:42:43.895,1.00032,1.00064,1.00,1.37
2015.11.12 22:42:44.782,1.00034,1.00066,1.00,1.37
2015.11.12 22:42:45.579,1.00033,1.00066,1.00,1.37
2015.11.12 22:42:46.205,1.00033,1.00065,1.00,1.37
2015.11.12 22:42:46.879,1.00033,1.00068,1.00,1.37
2015.11.12 22:42:47.442,1.00034,1.00066,1.00,1.37
2015.11.12 22:42:48.778,1.00034,1.00066,1.00,1.37
2015.11.12 22:42:49.318,1.00033,1.00066,1.00,1.37
2015.11.12 22:42:50.040,1.00034,1.00066,1.00,1.37
2015.11.12 22:42:51.052,1.00035,1.00067,1.00,1.37
2015.11.12 22:42:51.797,1.00034,1.00067,1.00,1.37
2015.11.12 22:42:52.308,1.00035,1.00067,1.00,1.37
2015.11.12 22:42:56.085,1.00035,1.00067,1.00,1.37
2015.11.12 22:42:57.060,1.00033,1.00068,1.00,1.37
2015.11.12 22:42:57.957,1.00035,1.00068,1.00,1.37
2015.11.12 22:42:58.975,1.00034,1.00067,1.00,1.37
2015.11.12 22:42:59.751,1.00033,1.00066,1.00,1.37
2015.11.12 22:43:00.259,1.00034,1.00067,1.00,1.37
2015.11.12 22:43:01.855,1.00035,1.00068,1.00,1.37
2015.11.12 22:43:02.542,1.00035,1.00067,1.00,1.37
2015.11.12 22:43:03.161,1.00034,1.00067,1.00,1.37
2015.11.12 22:43:03.679,1.00034,1.00067,1.00,1.37
2015.11.12 22:43:06.132,1.00035,1.00067,1.00,1.37
2015.11.12 22:43:06.806,1.00034,1.00067,1.00,1.37
2015.11.12 22:43:08.191,1.00035,1.00067,1.00,1.37
2015.11.12 22:43:08.725,1.00034,1.00067,1.00,1.37
2015.11.12 22:43:09.258,1.00035,1.00067,1.00,1.37
2015.11.12 22:43:09.766,1.00035,1.00067,1.00,1.37
2015.11.12 22:43:11.939,1.00035,1.00068,1.00,1.37
