2015.11.06 15:09:49.159,1.00365,1.00377,1.12,1.00
2015.11.06 15:09:49.260,1.00365,1.00379,1.12,1.12
2015.11.06 15:09:49.689,1.00368,1.0038,1.75,1.00
2015.11.06 15:09:49.994,1.0037,1.00382,1.75,1.00
2015.11.06 15:09:50.096,1.00366,1.00381,2.62,1.50
2015.11.06 15:09:50.147,1.00366,1.00377,2.62,1.00
2015.11.06 15:09:50.248,1.00366,1.00381,2.62,1.50
2015.11.06 15:09:50.515,1.0037,1.00385,1.50,1.75
2015.11.06 15:09:51.022,1.00372,1.00386,1.12,1.12
2015.11.06 15:09:51.124,1.00374,1.00385,1.00,1.00
2015.11.06 15:09:51.227,1.00374,1.00389,1.75,2.25
2015.11.06 15:09:51.532,1.00377,1.0039,1.75,1.50
2015.11.06 15:09:52.044,1.00379,1.00393,1.50,1.75
2015.11.06 15:09:52.552,1.00378,1.00393,1.75,1.75
2015.11.06 15:09:54.421,1.0038,1.00394,1.12,1.12
2015.11.06 15:09:54.794,1.00383,1.00394,1.00,1.12
2015.11.06 15:09:55.340,1.00383,1.00395,1.00,1.12
2015.11.06 15:09:55.441,1.00381,1.0039,1.12,1.00
2015.11.06 15:09:55.492,1.00381,1.00388,1.00,1.12
2015.11.06 15:09:55.594,1.00373,1.00387,1.75,1.50
2015.11.06 15:09:55.697,1.00372,1.00385,1.87,1.12
2015.11.06 15:09:56.096,1.00366,1.00381,1.75,2.25
2015.11.06 15:09:57.196,1.00369,1.00384,1.37,2.62
2015.11.06 15:09:57.350,1.00372,1.00387,1.50,1.87
2015.11.06 15:09:57.402,1.00372,1.00387,2.25,1.75
2015.11.06 15:09:57.556,1.00377,1.0039,1.37,1.50
2015.11.06 15:09:57.608,1.00377,1.0039,1.63,1.12
2015.11.06 15:09:58.096,1.00376,1.0039,1.50,1.75
2015.11.06 15:09:58.300,1.00378,1.0039,1.87,1.37
2015.11.06 15:09:58.657,1.00379,1.00391,1.50,1.00
2015.11.06 15:09:59.114,1.0038,1.00391,1.37,1.00
2015.11.06 15:09:59.959,1.00382,1.00394,1.00,1.12
2015.11.06 15:10:00.264,1.00382,1.00395,1.75,2.25
2015.11.06 15:10:00.642,1.0038,1.0039,1.12,1.00
2015.11.06 15:10:00.744,1.00378,1.00389,1.00,1.75
2015.11.06 15:10:00.846,1.00374,1.00387,1.50,1.75
2015.11.06 15:10:00.948,1.00377,1.00391,1.12,2.25
2015.11.06 15:10:01.496,1.00376,1.00388,1.00,1.00
2015.11.06 15:10:01.801,1.00375,1.00387,1.75,1.00
2015.11.06 15:10:02.107,1.0037,1.00383,2.62,1.00
2015.11.06 15:10:02.609,1.0037,1.00385,2.62,1.50
2015.11.06 15:10:04.654,1.00369,1.00384,1.12,1.37
2015.11.06 15:10:05.155,1.0037,1.00385,1.75,1.75
2015.11.06 15:10:06.414,1.00368,1.00382,1.37,1.50
2015.11.06 15:10:06.466,1.00367,1.00382,2.41,1.75
2015.11.06 15:10:06.821,1.00368,1.00381,1.75,1.50
2015.11.06 15:10:07.127,1.00373,1.00386,1.50,1.37
2015.11.06 15:10:07.475,1.00378,1.0039,1.00,1.50
2015.11.06 15:10:08.237,1.00378,1.00389,1.37,1.00
2015.11.06 15:10:10.168,1.00375,1.00389,1.75,1.37
2015.11.06 15:10:10.422,1.00369,1.00382,1.12,2.25
2015.11.06 15:10:10.473,1.00369,1.00381,1.00,1.87
2015.11.06 15:10:10.676,1.00368,1.00379,1.37,1.00
2015.11.06 15:10:10.879,1.0037,1.00383,1.37,1.75
2015.11.06 15:10:11.060,1.00368,1.00383,2.62,1.37
2015.11.06 15:10:11.263,1.0037,1.00382,1.50,1.50
2015.11.06 15:10:11.576,1.0037,1.00383,1.37,1.75
2015.11.06 15:10:12.118,1.0037,1.00383,1.75,1.50
2015.11.06 15:10:12.452,1.00373,1.00385,1.50,1.50
2015.11.06 15:10:13.263,1.00372,1.00385,1.50,1.50
2015.11.06 15:10:13.442,1.00368,1.0038,1.22,1.00
2015.11.06 15:10:13.747,1.00366,1.00379,1.00,2.62
2015.11.06 15:10:14.286,1.00362,1.00375,2.10,1.00
2015.11.06 15:10:15.851,1.00362,1.00376,1.12,1.12
2015.11.06 15:10:16.839,1.00362,1.00376,1.35,1.50
2015.11.06 15:10:16.890,1.0036,1.00376,1.35,1.75
2015.11.06 15:10:17.754,1.00359,1.00371,1.75,1.12
2015.11.06 15:10:17.958,1.00356,1.00366,1.12,1.12
2015.11.06 15:10:18.400,1.00356,1.00371,2.25,2.25
2015.11.06 15:10:18.756,1.00356,1.00368,1.50,1.00
2015.11.06 15:10:19.061,1.00353,1.00368,1.75,1.50
2015.11.06 15:10:19.696,1.00358,1.0037,1.37,1.37
2015.11.06 15:10:19.797,1.00358,1.00373,2.62,1.37
2015.11.06 15:10:20.001,1.00358,1.00373,2.25,1.75
2015.11.06 15:10:20.539,1.00358,1.00373,2.25,1.75
2015.11.06 15:10:20.691,1.00362,1.00373,1.00,1.00
2015.11.06 15:10:20.894,1.00356,1.00372,1.87,1.75
2015.11.06 15:10:21.200,1.00358,1.00366,1.00,1.00
2015.11.06 15:10:21.251,1.00351,1.00364,1.12,1.00
2015.11.06 15:10:21.445,1.00351,1.00362,1.12,1.00
2015.11.06 15:10:21.648,1.00352,1.00367,1.75,1.75
2015.11.06 15:10:23.649,1.00356,1.0037,1.12,1.87
2015.11.06 15:10:23.801,1.00355,1.0037,1.75,1.75
2015.11.06 15:10:24.106,1.00347,1.00361,1.75,2.25
2015.11.06 15:10:24.874,1.00348,1.00362,1.75,1.50
2015.11.06 15:10:25.180,1.00349,1.00362,1.12,1.00
2015.11.06 15:10:25.283,1.0035,1.0036,1.00,1.00
2015.11.06 15:10:25.385,1.00345,1.0036,1.75,1.75
2015.11.06 15:10:25.691,1.00341,1.00356,2.62,1.50
2015.11.06 15:10:26.118,1.00347,1.00356,1.00,1.50
2015.11.06 15:10:26.271,1.00349,1.00364,1.75,2.25
2015.11.06 15:10:26.778,1.00349,1.00364,1.87,1.50
2015.11.06 15:10:27.224,1.00351,1.00366,1.12,2.25
2015.11.06 15:10:27.731,1.00351,1.00364,1.87,1.00
2015.11.06 15:10:28.235,1.00352,1.00366,1.75,1.50
2015.11.06 15:10:28.540,1.00355,1.00371,2.62,2.25
2015.11.06 15:10:28.998,1.00354,1.00362,1.12,3.30
2015.11.06 15:10:29.100,1.00343,1.00348,1.00,2.25
2015.11.06 15:10:29.151,1.00335,1.00344,1.37,1.00
2015.11.06 15:10:29.295,1.00335,1.00346,1.00,1.50
2015.11.06 15:10:29.601,1.0033,1.00342,1.87,1.00
2015.11.06 15:10:30.253,1.0033,1.00344,1.12,1.87
2015.11.06 15:10:31.013,1.0033,1.00343,1.12,1.00
2015.11.06 15:10:31.617,1.00331,1.00343,1.00,2.25
2015.11.06 15:10:31.668,1.00331,1.00341,1.00,1.00
2015.11.06 15:10:31.820,1.00326,1.00337,1.00,1.50
2015.11.06 15:10:31.871,1.00322,1.00337,1.87,1.87
2015.11.06 15:10:31.922,1.00322,1.00335,1.75,1.50
2015.11.06 15:10:32.125,1.00322,1.00333,1.12,1.00
2015.11.06 15:10:32.227,1.00323,1.00337,1.12,1.87
2015.11.06 15:10:32.330,1.00323,1.00335,1.12,1.00
2015.11.06 15:10:32.431,1.00324,1.00335,1.00,1.50
2015.11.06 15:10:32.565,1.00321,1.00333,1.75,1.00
2015.11.06 15:10:32.769,1.00321,1.00335,2.62,1.12
2015.11.06 15:10:35.472,1.00324,1.00336,2.25,1.37
2015.11.06 15:10:35.930,1.00323,1.00338,1.87,1.50
2015.11.06 15:10:36.082,1.00328,1.00342,1.50,1.50
2015.11.06 15:10:36.133,1.00328,1.00342,2.62,1.12
2015.11.06 15:10:36.184,1.0033,1.00342,1.12,1.12
2015.11.06 15:10:36.759,1.0033,1.00343,1.12,1.50
2015.11.06 15:10:37.267,1.0033,1.00342,1.87,1.00
2015.11.06 15:10:37.650,1.0033,1.00345,1.87,2.25
2015.11.06 15:10:38.208,1.00332,1.00346,1.75,1.50
2015.11.06 15:10:38.309,1.00333,1.00346,1.12,1.50
2015.11.06 15:10:38.614,1.00331,1.00344,1.12,1.00
2015.11.06 15:10:39.267,1.00331,1.00342,1.12,1.00
2015.11.06 15:10:42.152,1.0033,1.00342,2.25,1.00
2015.11.06 15:10:50.256,1.00329,1.0034,1.12,1.00
2015.11.06 15:10:50.764,1.00328,1.00341,1.87,1.00
2015.11.06 15:10:51.389,1.0033,1.00341,1.12,1.00
2015.11.06 15:10:51.592,1.0033,1.00344,1.12,1.12
2015.11.06 15:10:51.897,1.00333,1.00347,2.62,1.50
2015.11.06 15:10:51.999,1.00332,1.00349,1.75,4.12
2015.11.06 15:10:52.101,1.00333,1.00349,1.12,3.75
2015.11.06 15:10:52.709,1.00334,1.00349,1.87,1.37
2015.11.06 15:10:53.015,1.0034,1.00351,1.12,1.00
2015.11.06 15:10:53.562,1.0034,1.00352,1.87,1.00
2015.11.06 15:10:53.716,1.0034,1.00355,1.87,2.25
2015.11.06 15:10:54.224,1.0034,1.00353,1.12,1.50
2015.11.06 15:10:54.325,1.0034,1.00351,1.12,1.00
2015.11.06 15:10:54.714,1.0034,1.00353,1.12,1.00
2015.11.06 15:10:55.124,1.00343,1.00356,1.75,1.12
2015.11.06 15:10:55.727,1.00344,1.00357,1.75,1.12
2015.11.06 15:10:55.830,1.00349,1.0036,1.00,1.37
2015.11.06 15:10:56.134,1.0035,1.00362,1.75,1.00
2015.11.06 15:10:56.591,1.00351,1.00364,1.12,1.00
2015.11.06 15:10:56.924,1.00349,1.00361,1.87,1.00
2015.11.06 15:10:57.026,1.00353,1.00364,1.00,1.87
2015.11.06 15:10:57.077,1.00356,1.00367,1.00,1.12
2015.11.06 15:10:57.332,1.00359,1.00371,2.62,1.00
2015.11.06 15:10:57.433,1.00361,1.00371,1.00,1.50
2015.11.06 15:10:57.832,1.00359,1.00371,1.12,1.00
2015.11.06 15:10:58.036,1.0036,1.00373,1.12,1.00
2015.11.06 15:10:58.239,1.00358,1.00369,1.00,1.00
2015.11.06 15:10:58.291,1.0036,1.00369,1.00,1.87
2015.11.06 15:10:58.393,1.00351,1.0036,1.00,1.50
2015.11.06 15:10:58.444,1.00351,1.0036,1.00,1.50
2015.11.06 15:10:58.597,1.00351,1.00363,1.75,1.12
2015.11.06 15:10:59.128,1.0035,1.00364,1.12,1.12
2015.11.06 15:10:59.333,1.00356,1.00366,2.62,1.37
2015.11.06 15:10:59.638,1.00363,1.00372,1.00,1.00
2015.11.06 15:10:59.986,1.00363,1.00369,1.00,1.00
2015.11.06 15:11:00.039,1.00355,1.00367,1.50,1.12
2015.11.06 15:11:00.092,1.00354,1.00365,1.12,1.00
2015.11.06 15:11:00.143,1.00351,1.00365,1.87,1.00
2015.11.06 15:11:00.347,1.00353,1.00363,1.12,3.75
2015.11.06 15:11:00.449,1.00349,1.00358,1.50,1.37
2015.11.06 15:11:00.501,1.0035,1.0036,1.12,1.50
2015.11.06 15:11:00.552,1.00349,1.0036,1.75,1.50
2015.11.06 15:11:00.603,1.00344,1.00357,2.25,1.75
2015.11.06 15:11:00.705,1.00345,1.0036,2.25,2.25
2015.11.06 15:11:01.050,1.00346,1.00361,2.62,1.50
2015.11.06 15:11:01.102,1.00347,1.00361,1.12,1.12
2015.11.06 15:11:01.357,1.00352,1.00363,1.00,1.00
2015.11.06 15:11:01.460,1.00351,1.00363,1.12,1.00
2015.11.06 15:11:01.513,1.00355,1.00365,1.00,1.00
2015.11.06 15:11:02.154,1.00355,1.00366,1.00,1.00
2015.11.06 15:11:02.917,1.00355,1.00364,1.00,1.00
2015.11.06 15:11:03.444,1.00355,1.00365,1.00,2.25
2015.11.06 15:11:05.124,1.00355,1.00366,1.00,1.50
2015.11.06 15:11:05.428,1.00353,1.00366,1.87,1.00
2015.11.06 15:11:06.083,1.00353,1.00358,1.50,1.12
2015.11.06 15:11:06.134,1.00353,1.00358,1.00,1.50
2015.11.06 15:11:06.185,1.00351,1.00357,1.00,1.12
2015.11.06 15:11:06.287,1.00349,1.00362,1.12,1.87
2015.11.06 15:11:06.827,1.00348,1.00362,1.12,2.62
2015.11.06 15:11:07.435,1.00348,1.00361,1.12,1.00
2015.11.06 15:11:09.900,1.00348,1.0036,1.12,1.50
2015.11.06 15:11:09.951,1.00346,1.00357,1.12,1.50
2015.11.06 15:11:10.163,1.0034,1.00355,1.87,1.50
2015.11.06 15:11:11.766,1.00342,1.00357,4.12,1.37
2015.11.06 15:11:12.172,1.00342,1.00356,1.50,2.25
2015.11.06 15:11:13.073,1.0034,1.00353,1.12,1.00
2015.11.06 15:11:13.771,1.00339,1.00353,2.25,1.50
2015.11.06 15:11:14.934,1.00341,1.00354,1.75,1.37
2015.11.06 15:11:14.985,1.00341,1.00354,1.75,1.12
2015.11.06 15:11:16.497,1.0034,1.00353,1.12,1.00
2015.11.06 15:11:17.004,1.0034,1.00355,2.62,2.25
2015.11.06 15:11:17.139,1.0034,1.00352,1.12,1.00
2015.11.06 15:11:17.190,1.00338,1.00353,3.37,1.50
2015.11.06 15:11:18.485,1.00338,1.00351,2.62,1.00
2015.11.06 15:11:19.914,1.00338,1.00353,3.37,1.50
2015.11.06 15:11:20.067,1.00341,1.00353,1.75,1.00
2015.11.06 15:11:20.574,1.00341,1.00354,1.75,1.87
2015.11.06 15:11:21.073,1.00342,1.00355,1.12,1.00
2015.11.06 15:11:21.533,1.00341,1.00353,1.87,1.00
2015.11.06 15:11:21.584,1.00341,1.00353,1.75,1.12
2015.11.06 15:11:21.636,1.0034,1.00351,1.75,1.00
2015.11.06 15:11:21.881,1.00339,1.00353,1.12,1.12
2015.11.06 15:11:22.084,1.00339,1.00351,1.12,1.00
2015.11.06 15:11:22.287,1.00338,1.0035,1.75,1.00
2015.11.06 15:11:22.794,1.00338,1.00352,1.75,1.50
2015.11.06 15:11:24.160,1.00341,1.00354,1.50,1.50
2015.11.06 15:11:24.277,1.00341,1.00354,1.75,1.50
2015.11.06 15:11:26.939,1.00339,1.00352,1.12,1.00
2015.11.06 15:11:26.990,1.00338,1.00352,1.75,1.75
2015.11.06 15:11:27.093,1.00338,1.0035,1.00,1.00
2015.11.06 15:11:27.296,1.00338,1.00351,1.75,2.25
2015.11.06 15:11:29.985,1.00336,1.00351,1.75,3.00
2015.11.06 15:11:30.385,1.00327,1.00342,1.75,1.75
2015.11.06 15:11:30.894,1.00327,1.00342,1.75,2.25
2015.11.06 15:11:33.806,1.00327,1.0034,1.12,1.00
2015.11.06 15:11:33.959,1.00329,1.00344,1.75,1.50
2015.11.06 15:11:34.222,1.00332,1.00345,2.25,1.12
2015.11.06 15:11:34.730,1.00331,1.00343,1.75,1.00
2015.11.06 15:11:35.274,1.0033,1.00344,1.87,1.12
2015.11.06 15:11:36.714,1.00335,1.00348,1.12,1.00
2015.11.06 15:11:36.815,1.0034,1.00352,1.00,1.87
2015.11.06 15:11:36.917,1.00335,1.0035,1.87,1.50
2015.11.06 15:11:37.818,1.00337,1.0035,1.12,1.00
2015.11.06 15:11:38.125,1.00336,1.0035,1.75,2.25
2015.11.06 15:11:38.228,1.00335,1.00348,1.12,2.25
2015.11.06 15:11:38.533,1.00328,1.00342,1.50,1.75
2015.11.06 15:11:38.914,1.00324,1.00339,1.75,1.75
2015.11.06 15:11:39.425,1.00325,1.0034,1.75,1.75
2015.11.06 15:11:39.907,1.00321,1.00334,1.12,1.12
2015.11.06 15:11:39.958,1.00319,1.00334,1.87,1.50
2015.11.06 15:11:40.467,1.0032,1.00334,1.12,1.12
2015.11.06 15:11:41.019,1.00321,1.00335,1.12,1.12
2015.11.06 15:11:42.754,1.00322,1.00336,1.75,1.75
2015.11.06 15:11:44.158,1.00324,1.00337,2.25,1.50
2015.11.06 15:11:44.463,1.00329,1.00341,1.12,1.75
2015.11.06 15:11:45.820,1.00328,1.00341,1.37,1.75
2015.11.06 15:11:45.973,1.00326,1.00341,1.50,1.87
2015.11.06 15:11:46.514,1.00326,1.0034,1.12,1.12
2015.11.06 15:11:48.072,1.00327,1.0034,1.00,1.12
2015.11.06 15:11:49.252,1.00326,1.00338,1.00,1.75
2015.11.06 15:11:49.354,1.00326,1.00337,1.00,1.12
2015.11.06 15:11:49.456,1.00322,1.00337,1.50,1.87
2015.11.06 15:11:50.501,1.00322,1.00337,1.75,1.75
2015.11.06 15:11:50.806,1.00327,1.00341,1.50,1.75
2015.11.06 15:11:51.314,1.00328,1.00341,1.00,1.12
2015.11.06 15:11:51.906,1.00326,1.00339,1.50,1.75
2015.11.06 15:11:52.210,1.00319,1.00333,1.50,1.75
2015.11.06 15:11:52.959,1.00317,1.00332,1.75,1.37
2015.11.06 15:11:53.010,1.00317,1.00332,1.50,1.12
2015.11.06 15:11:55.071,1.0032,1.00333,1.12,1.87
2015.11.06 15:11:55.376,1.0032,1.00333,1.37,1.75
2015.11.06 15:11:55.911,1.0032,1.00333,1.75,1.50
2015.11.06 15:11:56.865,1.0032,1.00333,1.75,1.00
2015.11.06 15:11:57.120,1.00324,1.00336,1.50,1.00
2015.11.06 15:11:57.272,1.00323,1.00337,1.87,1.50
2015.11.06 15:11:57.424,1.00324,1.00336,1.00,1.00
2015.11.06 15:11:57.475,1.00323,1.00336,1.75,1.00
2015.11.06 15:11:58.087,1.00325,1.00337,1.50,1.00
2015.11.06 15:11:58.968,1.00327,1.00338,1.37,1.00
2015.11.06 15:11:59.204,1.00328,1.0034,1.50,1.00
2015.11.06 15:11:59.306,1.00328,1.00342,1.50,1.75
2015.11.06 15:11:59.823,1.0033,1.00344,1.50,1.75
2015.11.06 15:12:00.180,1.0033,1.00343,1.12,1.12
2015.11.06 15:12:00.606,1.00328,1.00341,1.00,1.75
2015.11.06 15:12:01.318,1.00325,1.00339,1.37,1.50
2015.11.06 15:12:01.369,1.00325,1.00336,1.00,1.00
2015.11.06 15:12:01.420,1.00325,1.00337,1.00,1.12
2015.11.06 15:12:01.932,1.00323,1.00337,1.50,2.25
2015.11.06 15:12:02.135,1.00322,1.00334,1.00,1.00
2015.11.06 15:12:03.272,1.00322,1.00335,1.00,1.75
2015.11.06 15:12:03.678,1.00324,1.00337,1.50,2.25
2015.11.06 15:12:05.219,1.00324,1.00337,2.25,1.37
2015.11.06 15:12:05.517,1.00329,1.00343,1.50,1.75
2015.11.06 15:12:05.722,1.00331,1.00345,1.50,2.25
2015.11.06 15:12:06.229,1.00333,1.00346,1.12,1.87
2015.11.06 15:12:06.332,1.00333,1.00346,1.50,1.75
2015.11.06 15:12:06.722,1.00335,1.00349,1.87,1.37
2015.11.06 15:12:06.824,1.00335,1.00349,1.75,1.50
2015.11.06 15:12:07.332,1.00337,1.00351,1.75,1.75
2015.11.06 15:12:07.876,1.00339,1.00352,1.50,1.75
2015.11.06 15:12:08.337,1.00337,1.00351,1.37,1.75
2015.11.06 15:12:08.388,1.00335,1.00349,1.75,3.00
2015.11.06 15:12:08.490,1.00335,1.00346,1.12,1.50
2015.11.06 15:12:08.642,1.00332,1.00346,1.12,2.62
2015.11.06 15:12:08.929,1.00334,1.00346,1.00,2.62
2015.11.06 15:12:10.908,1.00334,1.00344,1.00,1.00
2015.11.06 15:12:15.445,1.00331,1.00345,1.50,2.25
2015.11.06 15:12:15.548,1.00328,1.00339,1.87,1.00
2015.11.06 15:12:15.818,1.00325,1.00339,2.25,1.75
2015.11.06 15:12:15.869,1.0033,1.00341,1.00,1.87
2015.11.06 15:12:15.971,1.00328,1.00341,1.12,1.75
2015.11.06 15:12:16.123,1.0033,1.00342,1.00,1.12
2015.11.06 15:12:18.986,1.00327,1.00338,1.37,2.25
2015.11.06 15:12:19.038,1.00327,1.00338,1.12,2.62
2015.11.06 15:12:19.139,1.00322,1.00337,1.50,1.87
2015.11.06 15:12:21.103,1.00322,1.00336,1.75,1.50
2015.11.06 15:12:21.154,1.00322,1.00336,1.75,1.50
2015.11.06 15:12:21.305,1.00327,1.00338,1.00,1.75
2015.11.06 15:12:21.610,1.00331,1.00345,1.37,3.00
2015.11.06 15:12:21.865,1.0033,1.00343,1.50,1.75
2015.11.06 15:12:22.171,1.00328,1.00342,1.00,1.87
2015.11.06 15:12:22.509,1.00337,1.0035,1.12,1.75
2015.11.06 15:12:22.815,1.00339,1.00352,1.12,1.75
2015.11.06 15:12:23.169,1.00338,1.00348,1.00,1.75
2015.11.06 15:12:23.372,1.0034,1.00351,1.00,1.12
2015.11.06 15:12:23.906,1.00339,1.00352,1.12,1.87
2015.11.06 15:12:24.362,1.00341,1.00351,1.12,1.00
2015.11.06 15:12:24.739,1.00342,1.00356,1.75,2.25
2015.11.06 15:12:26.853,1.00343,1.00356,1.50,1.50
2015.11.06 15:12:27.100,1.0035,1.00363,1.75,1.00
2015.11.06 15:12:28.667,1.0035,1.00364,1.75,2.25
2015.11.06 15:12:28.872,1.00348,1.00362,1.12,1.87
2015.11.06 15:12:30.176,1.0035,1.00362,1.00,1.12
2015.11.06 15:12:31.288,1.00351,1.00363,1.12,1.12
2015.11.06 15:12:31.340,1.00351,1.00364,1.12,1.75
2015.11.06 15:12:31.391,1.00355,1.00362,1.00,1.00
2015.11.06 15:12:31.545,1.00355,1.00367,1.12,1.75
2015.11.06 15:12:31.596,1.00355,1.00367,1.37,1.50
2015.11.06 15:12:31.834,1.00355,1.00367,1.12,1.75
2015.11.06 15:12:32.495,1.00357,1.00369,1.00,1.12
2015.11.06 15:12:32.648,1.00358,1.00371,1.00,1.12
2015.11.06 15:12:32.841,1.00358,1.00367,1.00,1.87
2015.11.06 15:12:32.892,1.00352,1.00366,1.50,1.75
2015.11.06 15:12:36.003,1.00353,1.00364,1.37,1.00
2015.11.06 15:12:39.389,1.00356,1.00367,1.00,1.75
2015.11.06 15:12:39.492,1.00356,1.00369,1.50,1.87
2015.11.06 15:12:39.544,1.00356,1.00369,1.37,2.25
2015.11.06 15:12:39.595,1.00356,1.00366,1.12,1.00
2015.11.06 15:12:39.697,1.00359,1.00369,1.12,1.50
2015.11.06 15:12:40.237,1.0036,1.00373,1.00,2.62
2015.11.06 15:12:40.491,1.00356,1.0037,1.75,1.75
2015.11.06 15:12:40.998,1.00356,1.0037,1.50,3.00
2015.11.06 15:12:42.637,1.00356,1.0037,1.37,2.62
2015.11.06 15:12:42.790,1.00355,1.00368,1.12,1.75
2015.11.06 15:12:42.891,1.00355,1.00368,1.75,1.50
2015.11.06 15:12:43.196,1.00352,1.00366,1.75,1.50
2015.11.06 15:12:43.683,1.00355,1.00369,1.37,1.75
2015.11.06 15:12:44.092,1.00357,1.00371,1.87,1.75
2015.11.06 15:12:44.144,1.00358,1.00372,1.75,3.00
2015.11.06 15:12:44.195,1.00358,1.00372,1.50,1.87
2015.11.06 15:12:44.675,1.00355,1.00369,1.75,1.75
2015.11.06 15:12:46.096,1.0036,1.00371,1.37,1.87
2015.11.06 15:12:46.147,1.00361,1.00371,1.50,1.50
2015.11.06 15:12:46.199,1.00365,1.00375,1.12,3.37
2015.11.06 15:12:46.403,1.00368,1.00379,1.00,1.50
2015.11.06 15:12:46.556,1.00369,1.00379,1.12,1.12
2015.11.06 15:12:48.679,1.00366,1.00379,1.50,1.50
2015.11.06 15:12:48.730,1.00366,1.00379,1.50,2.25
2015.11.06 15:12:48.832,1.00364,1.00378,1.50,3.75
2015.11.06 15:12:49.177,1.0036,1.0037,3.37,3.00
2015.11.06 15:12:49.482,1.00359,1.00365,2.62,1.50
2015.11.06 15:12:49.584,1.00356,1.00365,2.62,1.50
2015.11.06 15:12:49.686,1.00353,1.00366,1.12,3.75
2015.11.06 15:12:50.199,1.00352,1.00366,1.00,1.12
2015.11.06 15:12:50.403,1.00355,1.00364,1.00,1.12
2015.11.06 15:12:50.606,1.0035,1.00363,1.75,1.50
2015.11.06 15:12:50.862,1.0035,1.00362,1.50,3.75
2015.11.06 15:12:51.118,1.0035,1.00361,1.12,3.56
2015.11.06 15:12:51.304,1.00344,1.00355,1.12,1.50
2015.11.06 15:12:52.412,1.00343,1.00355,1.50,3.00
2015.11.06 15:12:53.229,1.00346,1.0036,1.37,1.87
2015.11.06 15:12:53.332,1.00346,1.00358,1.50,1.00
2015.11.06 15:12:54.142,1.00347,1.00359,1.00,1.50
2015.11.06 15:12:54.244,1.00342,1.00356,1.87,1.50
2015.11.06 15:12:54.849,1.00345,1.00357,1.75,3.00
2015.11.06 15:12:55.103,1.00349,1.00363,1.50,1.75
2015.11.06 15:12:55.154,1.00349,1.0036,1.00,2.62
2015.11.06 15:12:55.206,1.00343,1.00355,1.75,1.00
2015.11.06 15:12:55.257,1.00341,1.00355,3.00,1.75
2015.11.06 15:12:55.557,1.00341,1.00355,2.25,2.25
2015.11.06 15:12:56.117,1.00342,1.00356,1.37,3.00
2015.11.06 15:12:56.362,1.00341,1.00353,1.50,1.00
2015.11.06 15:12:56.413,1.00341,1.00354,1.50,1.50
2015.11.06 15:12:56.923,1.00342,1.00356,1.75,3.75
2015.11.06 15:12:57.228,1.00343,1.00354,1.00,1.75
2015.11.06 15:12:57.639,1.00343,1.00354,1.50,1.12
2015.11.06 15:12:57.842,1.00343,1.00354,1.00,1.75
2015.11.06 15:12:58.348,1.0034,1.00354,1.75,2.25
2015.11.06 15:12:58.948,1.00338,1.00354,1.75,2.25
2015.11.06 15:12:59.253,1.00339,1.00352,1.00,1.87
2015.11.06 15:12:59.866,1.00341,1.00352,1.00,1.75
2015.11.06 15:12:59.968,1.00342,1.00353,1.12,1.50
2015.11.06 15:13:00.424,1.00339,1.00351,1.37,1.37
2015.11.06 15:13:00.526,1.00338,1.00351,1.12,1.75
2015.11.06 15:13:01.143,1.00336,1.00348,1.00,1.12
2015.11.06 15:13:01.498,1.00334,1.00347,1.00,1.12
2015.11.06 15:13:01.549,1.00334,1.00345,1.00,1.12
2015.11.06 15:13:02.351,1.00334,1.00347,1.00,2.62
2015.11.06 15:13:03.052,1.00332,1.00345,1.12,1.75
2015.11.06 15:13:03.154,1.00329,1.00339,1.00,1.00
2015.11.06 15:13:03.561,1.00328,1.00337,1.00,1.00
2015.11.06 15:13:03.911,1.00327,1.00339,1.00,1.12
2015.11.06 15:13:04.065,1.00327,1.0034,1.00,2.25
2015.11.06 15:13:04.167,1.00327,1.00339,1.00,1.12
2015.11.06 15:13:04.320,1.00327,1.00341,1.12,3.37
2015.11.06 15:13:04.371,1.00329,1.00341,1.00,1.87
2015.11.06 15:13:05.481,1.00329,1.00341,1.12,1.75
2015.11.06 15:13:05.583,1.00327,1.00341,1.37,1.87
2015.11.06 15:13:05.684,1.00327,1.00341,1.00,2.62
2015.11.06 15:13:05.786,1.00329,1.00341,1.00,1.87
2015.11.06 15:13:05.842,1.00329,1.00341,1.12,1.75
2015.11.06 15:13:05.944,1.00329,1.00341,1.00,2.62
2015.11.06 15:13:06.102,1.00326,1.0034,1.50,3.75
2015.11.06 15:13:06.206,1.00329,1.0034,1.00,2.62
2015.11.06 15:13:06.359,1.00329,1.00341,1.12,1.87
2015.11.06 15:13:07.365,1.00329,1.00343,1.50,3.00
2015.11.06 15:13:09.744,1.00331,1.00343,1.00,2.25
2015.11.06 15:13:09.881,1.00331,1.00343,1.50,1.37
2015.11.06 15:13:10.389,1.00331,1.00345,1.75,2.25
2015.11.06 15:13:11.141,1.00332,1.00346,1.75,2.25
2015.11.06 15:13:11.446,1.00338,1.0035,1.37,1.00
2015.11.06 15:13:11.993,1.0034,1.00351,1.37,1.12
2015.11.06 15:13:12.544,1.00339,1.0035,1.50,1.00
2015.11.06 15:13:12.698,1.00337,1.00347,1.12,1.12
2015.11.06 15:13:13.154,1.00333,1.00345,1.12,1.00
2015.11.06 15:13:15.622,1.00333,1.00346,1.12,1.50
2015.11.06 15:13:16.188,1.00336,1.00345,1.50,1.00
