2015.11.18 17:11:13.338,1.01981,1.01993,1.75,1.12
2015.11.18 17:11:13.644,1.01984,1.01998,1.87,1.12
2015.11.18 17:11:19.048,1.01984,1.01994,1.12,1.12
2015.11.18 17:11:19.303,1.01976,1.0199,2.25,1.75
2015.11.18 17:11:20.064,1.0198,1.01992,1.00,1.12
2015.11.18 17:11:20.167,1.0198,1.01994,1.12,1.87
2015.11.18 17:11:20.421,1.01982,1.01995,1.00,1.12
2015.11.18 17:11:20.828,1.0198,1.01994,1.12,1.12
2015.11.18 17:11:21.343,1.01976,1.0199,1.75,1.50
2015.11.18 17:11:23.263,1.01977,1.01991,1.87,1.12
2015.11.18 17:11:23.774,1.01979,1.01993,1.50,1.75
2015.11.18 17:11:27.106,1.01981,1.01994,1.00,1.12
2015.11.18 17:11:27.258,1.01981,1.01995,1.50,1.75
2015.11.18 17:11:27.666,1.01985,1.01997,1.00,1.12
2015.11.18 17:11:27.768,1.01985,1.01998,1.75,1.87
2015.11.18 17:11:28.963,1.01984,1.01997,1.12,1.00
2015.11.18 17:11:32.481,1.01983,1.01997,1.87,1.12
2015.11.18 17:11:36.589,1.01984,1.01998,1.87,1.87
2015.11.18 17:11:43.169,1.01984,1.01997,1.12,1.00
2015.11.18 17:11:43.675,1.01984,1.01998,1.87,1.87
2015.11.18 17:11:49.523,1.01987,1.01999,1.75,1.12
2015.11.18 17:12:00.611,1.01985,1.01999,1.50,2.25
2015.11.18 17:12:02.234,1.01984,1.01998,1.87,1.87
2015.11.18 17:12:04.754,1.01985,1.01998,1.12,1.00
2015.11.18 17:12:05.260,1.01986,1.02,1.75,2.25
2015.11.18 17:12:07.636,1.01987,1.02,1.12,1.50
2015.11.18 17:12:09.887,1.01987,1.02001,1.87,1.87
2015.11.18 17:12:15.236,1.01987,1.02,1.87,1.00
2015.11.18 17:12:15.643,1.01985,1.01998,1.87,1.00
2015.11.18 17:12:15.849,1.01981,1.01994,1.87,1.12
2015.11.18 17:12:16.056,1.01981,1.01994,1.37,2.25
2015.11.18 17:12:16.717,1.01982,1.01991,1.00,1.00
2015.11.18 17:12:16.920,1.01984,1.01998,1.75,1.87
2015.11.18 17:12:19.924,1.01983,1.01997,1.75,1.00
2015.11.18 17:12:21.450,1.01985,1.01999,1.50,2.25
2015.11.18 17:12:21.872,1.01984,1.01997,1.12,1.00
2015.11.18 17:12:23.445,1.01984,1.01998,1.87,1.87
2015.11.18 17:12:26.300,1.01986,1.01999,1.12,1.12
2015.11.18 17:12:28.181,1.01986,1.01998,1.12,1.00
2015.11.18 17:12:28.707,1.01986,1.01999,1.12,1.00
2015.11.18 17:12:30.794,1.01989,1.02,1.37,1.00
2015.11.18 17:12:30.895,1.01991,1.02004,1.87,1.50
2015.11.18 17:12:31.804,1.01993,1.02004,1.12,1.12
2015.11.18 17:12:32.109,1.01992,1.02006,1.87,1.12
2015.11.18 17:12:32.515,1.01994,1.02007,1.12,1.12
2015.11.18 17:12:32.820,1.01993,1.02005,1.12,1.00
2015.11.18 17:12:33.786,1.01993,1.02003,1.12,1.00
2015.11.18 17:12:45.836,1.01992,1.02003,1.12,1.00
2015.11.18 17:12:45.988,1.01988,1.02,1.12,1.00
2015.11.18 17:12:46.191,1.01986,1.01998,1.12,1.00
2015.11.18 17:12:46.736,1.01985,1.01998,1.12,1.00
2015.11.18 17:12:47.194,1.01982,1.01996,1.87,1.00
2015.11.18 17:12:47.703,1.01983,1.01996,1.75,3.00
2015.11.18 17:12:50.175,1.01983,1.01994,1.50,4.87
2015.11.18 17:12:50.686,1.01979,1.01993,1.87,1.12
2015.11.18 17:12:54.136,1.01982,1.01994,1.00,3.00
2015.11.18 17:12:54.442,1.01981,1.01995,1.75,3.75
2015.11.18 17:12:55.283,1.01982,1.01995,1.12,1.12
2015.11.18 17:12:55.385,1.01984,1.01997,1.75,3.75
2015.11.18 17:13:00.277,1.01982,1.01995,1.12,1.12
2015.11.18 17:13:00.795,1.01981,1.01995,1.87,3.37
2015.11.18 17:13:03.573,1.01981,1.01995,1.87,3.37
2015.11.18 17:13:03.624,1.01981,1.01995,1.75,3.75
2015.11.18 17:13:04.465,1.01981,1.01995,1.75,2.25
2015.11.18 17:13:04.770,1.01981,1.01995,1.87,2.25
2015.11.18 17:13:05.075,1.01983,1.01995,1.12,1.00
2015.11.18 17:13:05.177,1.01983,1.01997,1.12,1.12
2015.11.18 17:13:05.380,1.01986,1.01998,1.12,1.00
2015.11.18 17:13:05.901,1.0199,1.01999,1.00,1.00
2015.11.18 17:13:07.076,1.01984,1.01997,1.12,2.62
2015.11.18 17:13:07.127,1.01982,1.01997,1.87,3.00
2015.11.18 17:13:07.584,1.01981,1.01995,1.87,1.37
2015.11.18 17:13:08.093,1.01981,1.01995,1.75,2.25
2015.11.18 17:13:09.476,1.01982,1.01994,1.75,1.00
2015.11.18 17:13:09.629,1.01983,1.01997,1.87,1.12
2015.11.18 17:13:10.002,1.01985,1.01999,1.87,1.50
2015.11.18 17:13:10.053,1.01985,1.01999,1.87,1.12
2015.11.18 17:13:10.563,1.01986,1.01999,1.12,1.00
2015.11.18 17:13:12.390,1.01985,1.01999,1.87,1.37
2015.11.18 17:13:12.899,1.01985,1.01999,1.87,1.12
2015.11.18 17:13:20.945,1.01985,1.01998,1.12,1.00
2015.11.18 17:13:21.047,1.01984,1.01998,1.75,1.50
2015.11.18 17:13:24.522,1.01982,1.01996,1.87,1.37
2015.11.18 17:13:24.576,1.01982,1.01996,1.50,1.75
2015.11.18 17:13:24.831,1.0198,1.01994,1.50,3.00
2015.11.18 17:13:25.359,1.0198,1.01992,1.00,1.00
2015.11.18 17:13:27.724,1.0198,1.01993,1.00,1.75
2015.11.18 17:13:28.750,1.01976,1.01987,1.75,1.00
2015.11.18 17:13:29.206,1.01976,1.01989,1.75,1.50
2015.11.18 17:13:29.713,1.01975,1.01989,1.87,2.62
2015.11.18 17:13:39.634,1.01977,1.01989,1.12,1.00
2015.11.18 17:14:01.500,1.01977,1.01987,1.12,1.00
2015.11.18 17:14:01.602,1.01978,1.01986,1.00,1.50
2015.11.18 17:14:01.704,1.01972,1.01984,1.75,1.00
2015.11.18 17:14:01.756,1.01971,1.01978,1.12,1.00
2015.11.18 17:14:01.908,1.01969,1.01978,1.12,1.00
2015.11.18 17:14:03.764,1.01967,1.0198,1.12,1.00
2015.11.18 17:14:04.308,1.01967,1.01981,1.87,1.12
2015.11.18 17:14:04.815,1.01968,1.01981,1.12,1.00
2015.11.18 17:14:05.526,1.01968,1.0198,1.12,1.00
2015.11.18 17:14:05.637,1.01966,1.01979,1.12,1.00
2015.11.18 17:14:05.999,1.01968,1.01981,1.12,1.12
2015.11.18 17:14:06.515,1.01969,1.01983,1.75,1.87
2015.11.18 17:14:11.228,1.01972,1.01984,1.50,1.50
2015.11.18 17:14:11.828,1.01969,1.01982,1.87,1.00
2015.11.18 17:14:11.980,1.01966,1.0198,2.25,1.50
2015.11.18 17:14:12.488,1.01966,1.0198,1.87,1.12
2015.11.18 17:14:14.140,1.01967,1.01981,1.87,1.12
2015.11.18 17:14:14.344,1.01969,1.01982,1.12,1.00
2015.11.18 17:14:16.012,1.01968,1.01982,1.87,1.37
2015.11.18 17:14:16.549,1.01968,1.01982,1.75,1.50
2015.11.18 17:14:17.056,1.01968,1.01982,2.62,1.12
2015.11.18 17:14:17.563,1.01972,1.01983,1.00,1.00
2015.11.18 17:14:18.844,1.01972,1.01983,1.00,1.87
2015.11.18 17:14:19.205,1.01966,1.01979,1.12,1.00
2015.11.18 17:14:24.180,1.01966,1.0198,1.87,1.12
2015.11.18 17:14:24.942,1.01967,1.01981,1.87,1.50
2015.11.18 17:14:25.450,1.01967,1.01981,1.75,1.50
2015.11.18 17:14:25.755,1.01969,1.01983,1.87,2.25
2015.11.18 17:14:29.702,1.01973,1.01985,1.87,1.37
2015.11.18 17:14:29.906,1.01977,1.01991,2.62,1.12
2015.11.18 17:14:30.061,1.01979,1.01991,1.12,1.00
2015.11.18 17:14:30.163,1.01981,1.01994,1.75,1.00
2015.11.18 17:14:30.368,1.01978,1.0199,1.87,1.00
2015.11.18 17:14:31.238,1.01978,1.01991,1.12,1.00
2015.11.18 17:14:32.349,1.01981,1.01991,1.00,1.12
2015.11.18 17:14:33.839,1.01977,1.01989,1.12,1.00
2015.11.18 17:14:34.350,1.01976,1.01989,1.87,1.00
2015.11.18 17:14:34.877,1.01976,1.01988,1.87,1.00
2015.11.18 17:14:37.272,1.01976,1.0199,1.87,1.12
2015.11.18 17:14:41.914,1.01976,1.01987,1.12,1.00
2015.11.18 17:14:42.118,1.01972,1.0198,1.00,1.00
2015.11.18 17:14:42.668,1.01967,1.0198,1.12,1.00
2015.11.18 17:14:47.525,1.01967,1.01979,1.12,1.00
2015.11.18 17:14:52.430,1.01969,1.01979,1.00,1.00
2015.11.18 17:14:54.133,1.01969,1.01981,1.00,2.25
2015.11.18 17:14:55.193,1.01971,1.01981,1.00,1.50
2015.11.18 17:14:55.499,1.01976,1.01989,1.75,1.12
2015.11.18 17:14:55.550,1.01977,1.01989,1.00,1.50
2015.11.18 17:14:56.209,1.01976,1.01989,1.87,1.00
2015.11.18 17:14:56.871,1.01977,1.01991,1.75,1.50
2015.11.18 17:14:59.185,1.01976,1.01989,1.12,1.00
2015.11.18 17:14:59.236,1.01974,1.01989,1.75,1.75
2015.11.18 17:15:00.190,1.01979,1.01991,1.00,2.62
2015.11.18 17:15:00.394,1.01983,1.01997,1.37,1.75
2015.11.18 17:15:00.445,1.01983,1.01997,1.75,1.50
2015.11.18 17:15:00.750,1.01983,1.01997,1.37,1.75
2015.11.18 17:15:02.429,1.01984,1.01997,1.12,1.00
2015.11.18 17:15:02.636,1.01986,1.02,1.87,1.87
2015.11.18 17:15:07.435,1.01991,1.02,1.00,1.00
2015.11.18 17:15:07.538,1.01994,1.02002,1.12,1.00
2015.11.18 17:15:07.640,1.01994,1.02008,1.87,1.12
2015.11.18 17:15:08.147,1.01995,1.02009,2.25,1.75
2015.11.18 17:15:08.276,1.01995,1.02009,2.62,1.12
2015.11.18 17:15:10.209,1.01995,1.02007,1.12,1.00
2015.11.18 17:15:12.709,1.01995,1.0201,1.12,2.25
2015.11.18 17:15:14.281,1.01995,1.02008,1.12,1.00
2015.11.18 17:15:14.791,1.01995,1.02009,1.87,1.12
2015.11.18 17:15:15.168,1.01995,1.02009,2.25,1.75
2015.11.18 17:15:15.474,1.01995,1.02009,2.62,1.12
2015.11.18 17:15:19.537,1.01995,1.02008,1.87,1.00
2015.11.18 17:15:20.045,1.01995,1.02009,2.62,1.12
2015.11.18 17:15:24.718,1.01998,1.02009,1.00,1.37
2015.11.18 17:15:25.023,1.02004,1.02014,1.00,1.75
2015.11.18 17:15:25.171,1.02004,1.02016,1.87,1.00
2015.11.18 17:15:25.679,1.02006,1.02016,2.25,1.00
2015.11.18 17:15:26.492,1.02009,1.02021,1.50,1.00
2015.11.18 17:15:29.618,1.02009,1.02021,1.00,1.50
2015.11.18 17:15:30.136,1.02005,1.02019,1.75,1.50
2015.11.18 17:15:33.711,1.02005,1.0202,1.50,1.12
2015.11.18 17:15:34.962,1.02003,1.02014,1.75,1.00
2015.11.18 17:15:35.114,1.02002,1.02014,1.50,1.50
2015.11.18 17:15:35.521,1.01999,1.0201,1.75,1.00
2015.11.18 17:15:35.724,1.01999,1.0201,1.00,1.75
2015.11.18 17:15:35.826,1.01996,1.02007,1.12,1.37
2015.11.18 17:15:36.131,1.01993,1.02005,1.00,2.25
2015.11.18 17:15:36.636,1.01993,1.02004,1.00,1.00
2015.11.18 17:15:36.687,1.0199,1.02004,1.37,1.87
2015.11.18 17:15:36.739,1.0199,1.02001,1.37,1.12
2015.11.18 17:15:37.261,1.01988,1.02001,1.75,1.50
2015.11.18 17:15:41.414,1.01988,1.02002,1.50,2.25
2015.11.18 17:15:42.750,1.01989,1.02001,1.00,1.00
2015.11.18 17:15:43.007,1.01991,1.02004,1.50,1.75
2015.11.18 17:15:43.315,1.01995,1.02008,1.75,1.50
2015.11.18 17:15:47.460,1.01992,1.02004,1.12,1.00
2015.11.18 17:15:47.562,1.0199,1.02004,1.75,1.50
2015.11.18 17:15:47.665,1.0199,1.02004,1.50,1.75
2015.11.18 17:15:48.185,1.0199,1.02004,1.75,1.75
2015.11.18 17:15:48.492,1.01989,1.02002,1.50,1.75
2015.11.18 17:15:56.134,1.01989,1.02003,1.75,1.37
2015.11.18 17:15:56.185,1.01989,1.02003,1.87,1.12
2015.11.18 17:15:56.389,1.01993,1.02004,1.75,1.00
2015.11.18 17:15:56.852,1.01994,1.02008,1.75,3.00
2015.11.18 17:15:57.384,1.01996,1.02009,1.50,1.75
2015.11.18 17:15:58.676,1.01996,1.02009,1.75,1.50
2015.11.18 17:16:03.835,1.01995,1.02009,1.50,3.00
2015.11.18 17:16:03.886,1.01994,1.02008,1.75,1.75
2015.11.18 17:16:03.988,1.01994,1.02006,1.12,1.75
2015.11.18 17:16:04.517,1.01992,1.02006,1.75,2.25
2015.11.18 17:16:04.822,1.01991,1.02005,1.50,2.25
2015.11.18 17:16:05.956,1.01989,1.02003,2.62,1.50
2015.11.18 17:16:06.008,1.01989,1.02003,1.75,1.75
2015.11.18 17:16:08.493,1.01991,1.02004,1.50,1.37
2015.11.18 17:16:08.799,1.01994,1.02006,1.50,1.50
2015.11.18 17:16:09.104,1.01992,1.02003,1.00,1.00
2015.11.18 17:16:09.624,1.01991,1.02003,1.00,1.00
2015.11.18 17:16:10.482,1.01992,1.02005,1.37,1.50
2015.11.18 17:16:11.007,1.01992,1.02004,1.00,1.00
2015.11.18 17:16:11.465,1.01991,1.02003,1.37,1.37
2015.11.18 17:16:11.977,1.01989,1.02002,1.75,1.50
2015.11.18 17:16:16.093,1.0199,1.02004,1.75,2.25
2015.11.18 17:16:16.144,1.0199,1.02004,1.75,2.25
2015.11.18 17:16:16.401,1.01993,1.02007,1.75,2.25
2015.11.18 17:16:16.453,1.01993,1.02007,1.75,1.50
2015.11.18 17:16:16.994,1.01994,1.02007,1.75,1.12
2015.11.18 17:16:19.581,1.01993,1.02006,1.12,1.50
2015.11.18 17:16:19.683,1.01991,1.02004,1.87,1.00
2015.11.18 17:16:19.785,1.01991,1.02004,1.75,1.50
2015.11.18 17:16:20.090,1.01991,1.02003,1.50,1.50
2015.11.18 17:16:20.623,1.01991,1.02004,1.50,1.75
2015.11.18 17:16:21.981,1.0199,1.02004,1.50,1.75
2015.11.18 17:16:24.525,1.01993,1.02004,1.00,1.50
2015.11.18 17:16:24.576,1.01993,1.02004,1.12,1.50
2015.11.18 17:16:24.678,1.01993,1.02004,1.75,1.00
2015.11.18 17:16:24.780,1.01991,1.02004,1.50,1.75
2015.11.18 17:16:25.091,1.01993,1.02007,1.50,2.25
2015.11.18 17:16:25.193,1.01995,1.02007,1.00,1.50
2015.11.18 17:16:25.681,1.01994,1.02008,1.75,1.50
2015.11.18 17:16:26.737,1.01995,1.02009,1.75,1.87
2015.11.18 17:16:26.788,1.01995,1.02009,1.87,1.87
2015.11.18 17:16:27.989,1.01997,1.02011,3.00,1.50
2015.11.18 17:16:28.302,1.02,1.02014,1.75,2.25
2015.11.18 17:16:29.704,1.02,1.02014,1.50,2.25
2015.11.18 17:16:32.219,1.02,1.02014,1.50,2.25
2015.11.18 17:16:32.626,1.02,1.02014,1.50,2.25
2015.11.18 17:16:32.838,1.02,1.02014,1.50,2.25
2015.11.18 17:16:34.333,1.02,1.02014,1.37,2.25
2015.11.18 17:16:34.878,1.02,1.02014,1.12,2.62
2015.11.18 17:16:36.134,1.02,1.02012,1.00,2.62
2015.11.18 17:16:36.185,1.01997,1.02011,1.50,1.75
2015.11.18 17:16:36.729,1.01996,1.02007,1.75,1.00
2015.11.18 17:16:36.939,1.01993,1.02002,1.00,1.00
2015.11.18 17:16:37.245,1.0199,1.01998,1.00,1.12
2015.11.18 17:16:37.296,1.01984,1.01997,1.12,1.00
2015.11.18 17:16:41.463,1.01984,1.01996,1.12,1.50
2015.11.18 17:16:41.564,1.01982,1.01996,1.87,1.87
2015.11.18 17:16:41.767,1.01982,1.01996,1.75,2.25
2015.11.18 17:16:42.113,1.01982,1.01996,1.87,1.87
2015.11.18 17:16:51.760,1.01983,1.01996,1.87,1.00
2015.11.18 17:16:52.268,1.01985,1.01998,1.75,1.50
2015.11.18 17:17:01.695,1.01983,1.01996,1.87,1.00
2015.11.18 17:17:02.012,1.0198,1.01987,1.00,1.50
2015.11.18 17:17:02.167,1.01973,1.01987,1.75,2.25
2015.11.18 17:17:04.147,1.01972,1.01985,1.12,1.00
2015.11.18 17:17:04.600,1.01971,1.01985,1.50,1.75
2015.11.18 17:17:05.314,1.01969,1.01983,1.75,1.75
2015.11.18 17:17:07.523,1.0197,1.01983,1.12,1.75
2015.11.18 17:17:07.625,1.01967,1.0198,1.50,1.75
2015.11.18 17:17:07.931,1.01967,1.01981,1.75,2.25
2015.11.18 17:17:08.626,1.01968,1.01981,1.50,1.75
2015.11.18 17:17:09.136,1.01967,1.01981,1.50,3.00
2015.11.18 17:17:11.842,1.01964,1.01977,1.12,1.00
2015.11.18 17:17:12.401,1.01967,1.01977,1.00,1.12
2015.11.18 17:17:20.218,1.01963,1.01976,1.12,1.00
2015.11.18 17:17:20.740,1.01966,1.01978,1.50,3.00
2015.11.18 17:17:25.508,1.01963,1.01976,1.12,1.00
2015.11.18 17:17:32.465,1.01962,1.01976,1.87,1.12
2015.11.18 17:17:38.226,1.01967,1.01978,1.00,3.00
2015.11.18 17:17:38.734,1.01965,1.01978,1.50,3.00
2015.11.18 17:17:41.110,1.01968,1.01978,1.00,3.00
2015.11.18 17:17:41.263,1.01968,1.01979,1.12,2.62
2015.11.18 17:17:41.365,1.01968,1.01979,1.75,2.25
2015.11.18 17:17:42.103,1.01968,1.01979,1.75,2.25
2015.11.18 17:17:42.409,1.01974,1.01985,1.12,1.50
2015.11.18 17:17:42.764,1.01974,1.01986,1.75,1.00
2015.11.18 17:17:52.488,1.01975,1.01987,1.12,1.75
2015.11.18 17:17:57.877,1.01975,1.01987,1.37,1.50
2015.11.18 17:17:58.388,1.01976,1.01988,1.50,1.37
2015.11.18 17:18:11.821,1.01976,1.01987,1.00,1.87
2015.11.18 17:18:20.236,1.01973,1.01981,1.75,1.00
2015.11.18 17:18:20.389,1.01967,1.01981,1.50,2.25
2015.11.18 17:18:20.846,1.01966,1.0198,2.62,1.50
2015.11.18 17:18:21.049,1.01969,1.01983,1.37,2.25
2015.11.18 17:18:21.252,1.0197,1.01983,1.87,1.00
2015.11.18 17:18:21.523,1.0197,1.01983,1.75,1.50
2015.11.18 17:18:23.978,1.01971,1.01983,1.75,1.00
2015.11.18 17:18:27.198,1.01972,1.01984,1.75,1.12
2015.11.18 17:18:27.503,1.01972,1.01984,1.87,1.00
2015.11.18 17:18:27.706,1.01972,1.01986,1.87,1.87
2015.11.18 17:18:28.212,1.01973,1.01986,1.87,1.00
2015.11.18 17:18:33.370,1.01974,1.01987,1.75,1.12
2015.11.18 17:18:42.103,1.01974,1.01987,1.12,1.00
2015.11.18 17:18:42.717,1.01974,1.01988,1.87,2.25
2015.11.18 17:18:47.843,1.01974,1.01987,1.87,1.00
2015.11.18 17:18:48.472,1.01972,1.01986,1.87,1.12
2015.11.18 17:18:48.729,1.01972,1.01984,1.87,1.00
2015.11.18 17:18:49.238,1.01972,1.01984,1.75,1.12
2015.11.18 17:18:49.341,1.01973,1.01983,1.00,1.12
2015.11.18 17:18:49.869,1.01971,1.0198,1.00,1.50
2015.11.18 17:18:50.073,1.01966,1.0198,2.25,2.25
2015.11.18 17:19:26.827,1.01967,1.01981,1.75,2.25
2015.11.18 17:19:32.541,1.01968,1.01981,1.12,1.75
2015.11.18 17:19:42.421,1.01969,1.01982,1.00,1.75
2015.11.18 17:19:42.523,1.01969,1.01982,1.12,1.12
2015.11.18 17:19:42.689,1.01969,1.01983,1.87,4.87
2015.11.18 17:19:42.995,1.01977,1.01983,1.00,3.00
2015.11.18 17:19:43.717,1.01977,1.01989,1.00,1.87
2015.11.18 17:19:43.769,1.01977,1.01989,1.75,1.00
2015.11.18 17:19:51.346,1.0198,1.0199,1.37,2.62
2015.11.18 17:19:52.339,1.01979,1.01993,1.75,1.75
2015.11.18 17:19:52.901,1.01979,1.01993,1.50,1.75
2015.11.18 17:19:55.482,1.01978,1.01992,1.50,4.50
2015.11.18 17:19:55.689,1.01975,1.01989,1.75,2.25
2015.11.18 17:19:56.196,1.01978,1.01991,1.00,1.87
2015.11.18 17:20:08.884,1.01978,1.01989,1.37,3.00
2015.11.18 17:20:12.482,1.01978,1.01988,1.12,1.12
2015.11.18 17:20:16.651,1.01979,1.01988,1.12,1.12
2015.11.18 17:20:17.159,1.01979,1.01989,1.00,1.12
2015.11.18 17:20:20.243,1.01976,1.01989,1.75,1.50
2015.11.18 17:20:29.063,1.01975,1.01987,1.75,1.00
2015.11.18 17:20:29.571,1.01975,1.01986,1.75,1.00
2015.11.18 17:20:32.443,1.01975,1.01986,1.75,1.00
2015.11.18 17:20:52.445,1.01976,1.01986,1.00,1.12
2015.11.18 17:20:53.291,1.01975,1.01986,1.00,1.75
2015.11.18 17:21:20.192,1.01975,1.01984,1.00,1.37
2015.11.18 17:21:20.344,1.01967,1.01977,1.00,1.00
2015.11.18 17:21:20.851,1.01966,1.01977,1.00,1.00
2015.11.18 17:21:21.363,1.01965,1.01977,1.50,1.50
2015.11.18 17:21:21.415,1.01965,1.01977,1.00,1.75
2015.11.18 17:21:21.922,1.01963,1.01975,1.50,1.50
2015.11.18 17:21:24.798,1.01964,1.01973,1.00,1.12
2015.11.18 17:21:25.323,1.01963,1.01973,1.00,1.50
2015.11.18 17:21:29.263,1.01961,1.01972,1.00,1.12
2015.11.18 17:21:29.787,1.0196,1.01972,1.10,1.12
2015.11.18 17:21:32.443,1.0196,1.0197,0.10,1.50
2015.11.18 17:21:38.149,1.01961,1.01973,1.75,1.12
2015.11.18 17:21:38.656,1.01964,1.01973,1.00,1.12
2015.11.18 17:21:39.062,1.01964,1.01973,1.00,1.75
2015.11.18 17:21:39.240,1.0196,1.01971,1.10,1.50
2015.11.18 17:21:39.750,1.0196,1.01969,0.10,1.75
2015.11.18 17:21:40.461,1.0196,1.01972,0.60,1.87
2015.11.18 17:21:40.569,1.01962,1.01972,1.00,1.50
2015.11.18 17:21:42.185,1.01962,1.01972,1.00,1.75
2015.11.18 17:21:42.237,1.0196,1.01972,0.10,2.25
2015.11.18 17:21:42.643,1.01962,1.01972,1.00,1.75
2015.11.18 17:21:42.746,1.01962,1.01972,1.00,1.50
2015.11.18 17:21:43.253,1.01961,1.01974,1.12,1.75
2015.11.18 17:21:43.762,1.01961,1.01974,1.12,1.87
2015.11.18 17:21:44.278,1.01961,1.01971,1.00,1.75
2015.11.18 17:21:44.735,1.01961,1.01971,1.12,1.12
2015.11.18 17:21:45.949,1.01962,1.01971,1.00,1.12
2015.11.18 17:21:54.060,1.01962,1.01974,1.37,1.50
2015.11.18 17:21:54.112,1.01962,1.01974,1.75,1.12
2015.11.18 17:21:56.894,1.01962,1.01972,1.75,1.00
2015.11.18 17:21:56.997,1.01961,1.01972,1.12,1.50
2015.11.18 17:21:57.100,1.0196,1.01972,0.10,2.25
2015.11.18 17:22:00.279,1.0196,1.01972,0.97,1.50
2015.11.18 17:22:00.381,1.0196,1.01972,0.10,1.75
2015.11.18 17:22:03.790,1.0196,1.01972,1.97,1.50
2015.11.18 17:22:03.892,1.0196,1.01972,1.10,1.75
2015.11.18 17:22:03.994,1.0196,1.01972,1.97,1.50
2015.11.18 17:22:04.096,1.0196,1.01972,1.10,1.75
2015.11.18 17:22:05.282,1.0196,1.01972,1.60,1.75
2015.11.18 17:22:05.586,1.0196,1.01972,1.97,1.12
2015.11.18 17:22:05.890,1.01961,1.01973,1.87,1.00
2015.11.18 17:22:06.988,1.01964,1.01973,1.75,1.00
2015.11.18 17:22:07.039,1.01964,1.01975,1.75,1.12
2015.11.18 17:22:10.518,1.01964,1.01975,1.12,1.50
2015.11.18 17:22:17.994,1.01962,1.01975,1.50,1.75
2015.11.18 17:22:19.527,1.0196,1.01974,0.47,2.62
2015.11.18 17:22:19.629,1.0196,1.01968,0.10,1.87
2015.11.18 17:22:19.680,1.0196,1.01963,0.10,1.00
2015.11.18 17:22:19.984,1.0196,1.01961,0.10,1.00
2015.11.18 17:22:29.550,1.0196,1.01961,0.10,1.12
2015.11.18 17:22:30.086,1.0196,1.01961,0.10,1.50
2015.11.18 17:22:32.470,1.0196,1.01961,0.10,1.12
2015.11.18 17:22:34.747,1.0196,1.01963,0.10,1.50
2015.11.18 17:22:35.286,1.0196,1.01963,0.10,1.12
2015.11.18 17:22:43.575,1.0196,1.01961,0.10,1.00
2015.11.18 17:22:43.781,1.0196,1.01965,0.10,1.75
2015.11.18 17:22:43.832,1.0196,1.01965,0.10,1.87
2015.11.18 17:22:44.138,1.0196,1.01961,0.10,1.00
2015.11.18 17:22:55.459,1.0196,1.01964,0.10,1.12
2015.11.18 17:22:55.510,1.0196,1.01965,0.10,1.12
2015.11.18 17:22:55.561,1.0196,1.01964,0.10,1.12
2015.11.18 17:23:00.356,1.0196,1.01961,0.10,1.00
2015.11.18 17:23:00.616,1.0196,1.01967,0.10,1.00
2015.11.18 17:23:00.769,1.0196,1.0197,1.10,1.37
2015.11.18 17:23:00.871,1.0196,1.01969,1.10,1.75
2015.11.18 17:23:01.400,1.0196,1.01963,0.10,1.00
2015.11.18 17:23:04.711,1.0196,1.01965,0.10,1.12
2015.11.18 17:23:18.314,1.0196,1.01967,0.10,2.62
2015.11.18 17:23:18.416,1.0196,1.01965,0.10,1.12
2015.11.18 17:23:19.126,1.0196,1.01966,0.10,1.12
2015.11.18 17:23:19.676,1.0196,1.01965,0.10,1.12
2015.11.18 17:23:19.829,1.0196,1.01967,0.10,1.12
2015.11.18 17:23:20.337,1.0196,1.01966,0.10,1.12
2015.11.18 17:23:21.726,1.0196,1.01968,0.10,1.12
2015.11.18 17:23:21.828,1.0196,1.01969,0.10,3.00
2015.11.18 17:23:22.132,1.0196,1.01967,0.10,1.12
2015.11.18 17:23:22.658,1.0196,1.01966,0.10,2.62
2015.11.18 17:23:28.739,1.0196,1.01961,0.10,1.00
2015.11.18 17:23:36.323,1.0196,1.01965,0.10,1.12
2015.11.18 17:23:36.374,1.0196,1.01967,0.10,1.12
2015.11.18 17:23:36.526,1.0196,1.01965,0.10,1.12
2015.11.18 17:23:40.105,1.01953,1.01965,1.00,1.87
2015.11.18 17:23:41.899,1.01951,1.01961,1.00,1.00
2015.11.18 17:23:42.262,1.01951,1.01963,1.50,1.00
2015.11.18 17:23:44.880,1.01953,1.01963,1.00,1.00
2015.11.18 17:23:45.635,1.01953,1.01965,1.37,1.75
2015.11.18 17:23:46.144,1.01952,1.01965,1.50,1.75
2015.11.18 17:23:47.069,1.01951,1.01965,1.50,2.25
2015.11.18 17:23:48.360,1.01951,1.01965,1.87,1.87
2015.11.18 17:23:48.463,1.01952,1.01965,1.12,1.50
2015.11.18 17:23:48.666,1.01954,1.01967,1.87,1.12
2015.11.18 17:23:48.768,1.01955,1.01966,1.00,1.00
2015.11.18 17:23:48.972,1.01954,1.01967,1.87,1.00
2015.11.18 17:23:49.789,1.01953,1.01967,2.62,1.87
2015.11.18 17:23:50.094,1.01956,1.01969,1.87,3.00
2015.11.18 17:23:51.632,1.01958,1.01969,1.75,1.00
2015.11.18 17:23:52.443,1.01958,1.01969,1.50,1.12
2015.11.18 17:23:52.960,1.01956,1.01967,1.50,1.12
2015.11.18 17:23:54.953,1.01954,1.01966,1.75,1.00
2015.11.18 17:23:55.460,1.01956,1.01967,1.75,1.00
