2015.11.16 09:09:03.487,1.007,1.00711,1.00,1.00
2015.11.16 09:09:03.794,1.00702,1.00713,1.00,1.37
2015.11.16 09:09:04.510,1.007,1.00711,1.50,1.12
2015.11.16 09:09:06.398,1.00701,1.00712,1.37,1.00
2015.11.16 09:09:06.714,1.007,1.00711,1.00,1.00
2015.11.16 09:09:07.220,1.007,1.00712,1.50,1.50
2015.11.16 09:09:07.751,1.007,1.00711,1.50,1.00
2015.11.16 09:09:09.156,1.00704,1.00712,1.00,1.00
2015.11.16 09:09:09.410,1.00702,1.00714,1.50,1.50
2015.11.16 09:09:09.613,1.00703,1.00716,1.75,1.12
2015.11.16 09:09:10.120,1.00704,1.00715,1.75,1.00
2015.11.16 09:09:10.972,1.00704,1.00716,1.50,1.50
2015.11.16 09:09:11.479,1.00704,1.00716,1.50,1.50
2015.11.16 09:09:13.450,1.00705,1.00717,1.50,1.50
2015.11.16 09:09:13.653,1.00709,1.0072,1.00,1.00
2015.11.16 09:09:13.706,1.00709,1.00721,1.37,1.37
2015.11.16 09:09:14.254,1.00709,1.00721,1.75,1.00
2015.11.16 09:09:16.053,1.00711,1.0072,1.50,1.00
2015.11.16 09:09:16.510,1.00717,1.00725,1.00,1.00
2015.11.16 09:09:16.817,1.00718,1.00726,1.37,1.00
2015.11.16 09:09:16.918,1.00716,1.00728,1.87,1.00
2015.11.16 09:09:17.426,1.00718,1.00729,1.75,1.00
2015.11.16 09:09:18.453,1.00719,1.00728,1.50,1.00
2015.11.16 09:09:19.196,1.00717,1.00727,1.75,1.00
2015.11.16 09:09:19.350,1.00714,1.00724,1.87,1.00
2015.11.16 09:09:19.502,1.0071,1.00719,1.75,1.00
2015.11.16 09:09:19.604,1.00709,1.00719,1.00,1.12
2015.11.16 09:09:20.457,1.00707,1.00718,1.75,1.00
2015.11.16 09:09:20.966,1.00709,1.0072,1.12,1.50
2015.11.16 09:09:21.361,1.00711,1.00722,1.00,1.75
2015.11.16 09:09:21.514,1.00712,1.00722,1.00,1.12
2015.11.16 09:09:21.566,1.00714,1.00722,1.00,1.12
2015.11.16 09:09:21.820,1.00715,1.00725,1.00,1.50
2015.11.16 09:09:21.922,1.00717,1.00727,1.00,1.75
2015.11.16 09:09:22.328,1.00719,1.00727,1.00,1.75
2015.11.16 09:09:22.379,1.00719,1.00729,1.12,1.12
2015.11.16 09:09:23.038,1.00717,1.00727,1.75,1.00
2015.11.16 09:09:23.321,1.0071,1.00722,1.75,1.00
2015.11.16 09:09:23.374,1.00712,1.0072,1.00,1.00
2015.11.16 09:09:23.679,1.00708,1.00718,1.75,1.00
2015.11.16 09:09:23.781,1.00708,1.00718,1.12,1.12
2015.11.16 09:09:24.037,1.00707,1.00716,1.87,1.00
2015.11.16 09:09:24.587,1.00705,1.00715,2.25,1.00
2015.11.16 09:09:26.345,1.00705,1.00713,1.75,1.00
2015.11.16 09:09:26.548,1.00698,1.00709,1.87,1.00
2015.11.16 09:09:26.651,1.007,1.00711,1.50,1.12
2015.11.16 09:09:26.702,1.007,1.00711,1.50,1.00
2015.11.16 09:09:26.912,1.00703,1.00715,1.37,1.75
2015.11.16 09:09:26.963,1.00707,1.00717,1.00,1.75
2015.11.16 09:09:27.064,1.00707,1.00717,1.12,1.12
2015.11.16 09:09:27.571,1.00707,1.00716,1.12,1.00
2015.11.16 09:09:29.209,1.00706,1.00716,1.00,1.12
2015.11.16 09:09:31.964,1.00706,1.00714,1.12,1.00
2015.11.16 09:09:32.473,1.00705,1.00714,1.12,1.00
2015.11.16 09:09:32.979,1.00705,1.00713,1.00,1.12
2015.11.16 09:09:33.695,1.00705,1.00712,1.00,1.00
2015.11.16 09:09:33.797,1.00702,1.00712,1.50,1.00
2015.11.16 09:09:34.323,1.00703,1.00713,1.12,1.12
2015.11.16 09:09:34.830,1.00704,1.00714,1.00,1.50
2015.11.16 09:09:36.406,1.00702,1.00713,2.25,1.12
2015.11.16 09:09:36.972,1.00702,1.00712,1.12,1.12
2015.11.16 09:09:37.490,1.00702,1.00711,1.12,1.00
2015.11.16 09:09:39.020,1.00698,1.00711,1.12,1.37
2015.11.16 09:09:39.072,1.00701,1.00705,1.00,1.00
2015.11.16 09:09:39.174,1.00695,1.00705,1.75,1.00
2015.11.16 09:09:39.358,1.00695,1.00704,1.12,1.00
2015.11.16 09:09:39.665,1.00693,1.00703,1.12,1.50
2015.11.16 09:09:40.172,1.00692,1.00703,1.12,1.50
2015.11.16 09:09:40.476,1.00694,1.00706,1.37,1.37
2015.11.16 09:09:40.793,1.00698,1.00708,1.00,1.75
2015.11.16 09:09:41.047,1.00695,1.00705,1.12,1.12
2015.11.16 09:09:47.902,1.00695,1.00705,1.50,1.00
2015.11.16 09:09:52.522,1.00694,1.00705,2.25,1.37
2015.11.16 09:09:53.028,1.00694,1.00703,1.12,1.00
2015.11.16 09:09:53.825,1.00693,1.00702,1.50,1.00
2015.11.16 09:09:53.927,1.00692,1.00702,1.50,1.00
2015.11.16 09:09:54.283,1.0069,1.00699,1.37,1.00
2015.11.16 09:09:54.334,1.00687,1.00699,1.50,1.12
2015.11.16 09:09:54.436,1.00687,1.00699,1.12,1.75
2015.11.16 09:09:54.822,1.00688,1.00696,1.50,1.00
2015.11.16 09:09:55.131,1.00686,1.00696,1.00,1.00
2015.11.16 09:09:55.642,1.00685,1.00696,1.87,1.00
2015.11.16 09:09:55.693,1.00688,1.007,1.50,1.50
2015.11.16 09:09:55.847,1.00688,1.00701,1.87,1.37
2015.11.16 09:09:55.899,1.00692,1.00703,1.00,1.37
2015.11.16 09:09:56.407,1.00692,1.00703,1.00,1.50
2015.11.16 09:09:57.861,1.00691,1.00703,2.25,1.50
2015.11.16 09:09:58.115,1.00689,1.00701,2.62,1.12
2015.11.16 09:09:58.659,1.0069,1.00699,1.87,1.00
2015.11.16 09:09:59.165,1.00689,1.00698,1.37,1.00
2015.11.16 09:09:59.504,1.00684,1.00694,2.25,1.00
2015.11.16 09:09:59.758,1.00683,1.00692,1.50,1.00
2015.11.16 09:10:00.064,1.00677,1.00688,3.00,1.00
2015.11.16 09:10:00.115,1.00677,1.00688,1.87,1.12
2015.11.16 09:10:00.557,1.00677,1.00686,1.50,1.00
2015.11.16 09:10:01.065,1.00676,1.00685,1.12,1.00
2015.11.16 09:10:02.179,1.00677,1.00685,1.12,1.00
2015.11.16 09:10:02.281,1.00678,1.00687,1.00,1.00
2015.11.16 09:10:02.484,1.00679,1.0069,1.12,1.37
2015.11.16 09:10:02.687,1.00679,1.00692,1.75,1.37
2015.11.16 09:10:02.790,1.00682,1.00694,1.00,2.25
2015.11.16 09:10:02.842,1.00682,1.00694,1.00,1.50
2015.11.16 09:10:03.172,1.00687,1.00697,1.75,1.00
2015.11.16 09:10:03.274,1.00689,1.00699,1.50,1.00
2015.11.16 09:10:04.145,1.00689,1.00698,1.50,1.00
2015.11.16 09:10:05.060,1.00686,1.00694,1.75,1.00
2015.11.16 09:10:05.161,1.00687,1.00694,1.00,1.00
2015.11.16 09:10:05.555,1.00683,1.00695,1.75,1.12
2015.11.16 09:10:05.657,1.00683,1.00694,1.00,1.75
2015.11.16 09:10:05.709,1.00679,1.00691,1.75,1.12
2015.11.16 09:10:05.811,1.00679,1.00689,1.75,1.00
2015.11.16 09:10:06.318,1.00679,1.00689,1.50,1.00
2015.11.16 09:10:06.826,1.00677,1.00688,1.75,1.00
2015.11.16 09:10:13.063,1.00676,1.0069,3.37,1.12
2015.11.16 09:10:13.583,1.00681,1.00691,1.00,1.00
2015.11.16 09:10:13.989,1.00684,1.00694,1.12,1.50
2015.11.16 09:10:14.040,1.00684,1.00697,1.12,1.75
2015.11.16 09:10:14.091,1.00687,1.00697,1.87,1.50
2015.11.16 09:10:14.142,1.00687,1.00697,1.87,1.12
2015.11.16 09:10:14.193,1.00689,1.007,1.00,1.00
2015.11.16 09:10:14.295,1.0069,1.00701,1.50,1.00
2015.11.16 09:10:14.802,1.0069,1.00701,1.50,1.12
2015.11.16 09:10:15.107,1.00692,1.00702,1.37,1.00
2015.11.16 09:10:15.614,1.00693,1.00703,1.12,1.12
2015.11.16 09:10:15.943,1.00695,1.00704,1.00,1.12
2015.11.16 09:10:17.513,1.00696,1.00706,1.00,1.50
2015.11.16 09:10:18.021,1.00694,1.00703,1.00,1.12
2015.11.16 09:10:18.224,1.00692,1.00702,1.50,1.12
2015.11.16 09:10:18.732,1.00692,1.00703,1.37,1.12
2015.11.16 09:10:19.087,1.00695,1.00704,1.12,1.00
2015.11.16 09:10:19.360,1.00696,1.00707,1.37,1.12
2015.11.16 09:10:19.869,1.00696,1.00706,1.75,1.00
2015.11.16 09:10:20.371,1.00696,1.00707,1.50,1.12
2015.11.16 09:10:20.930,1.00696,1.00706,1.50,1.00
2015.11.16 09:10:21.767,1.00696,1.00707,1.50,1.12
2015.11.16 09:10:25.732,1.00696,1.00706,1.50,1.00
2015.11.16 09:10:26.407,1.00695,1.00706,2.25,1.00
2015.11.16 09:10:26.916,1.00694,1.00706,1.12,1.75
2015.11.16 09:10:27.392,1.00692,1.00702,1.87,1.00
2015.11.16 09:10:28.013,1.00691,1.007,1.75,1.00
2015.11.16 09:10:28.115,1.00689,1.007,1.75,1.00
2015.11.16 09:10:28.596,1.00688,1.00698,1.75,1.00
2015.11.16 09:10:29.103,1.00688,1.00699,1.75,1.00
2015.11.16 09:10:29.458,1.00688,1.00701,1.75,1.12
2015.11.16 09:10:29.965,1.00692,1.00701,1.12,1.00
2015.11.16 09:10:33.232,1.00693,1.00701,1.00,1.00
2015.11.16 09:10:33.785,1.0069,1.00701,1.87,1.00
2015.11.16 09:10:33.836,1.0069,1.00697,1.75,1.00
2015.11.16 09:10:33.887,1.00688,1.00697,1.75,1.00
2015.11.16 09:10:34.091,1.00688,1.00699,1.75,1.00
2015.11.16 09:10:34.294,1.00688,1.00701,1.87,1.00
2015.11.16 09:10:34.802,1.00691,1.007,1.12,1.00
2015.11.16 09:10:35.310,1.00689,1.00699,1.87,1.00
2015.11.16 09:10:38.788,1.00689,1.007,1.75,1.00
2015.11.16 09:10:39.297,1.00692,1.00701,1.12,1.00
2015.11.16 09:10:41.209,1.00692,1.007,1.12,1.00
2015.11.16 09:10:41.564,1.0069,1.00698,1.75,1.00
2015.11.16 09:10:41.665,1.00687,1.00697,1.75,1.00
2015.11.16 09:10:41.868,1.00687,1.00696,1.50,1.00
2015.11.16 09:10:42.121,1.00687,1.00694,1.00,1.00
2015.11.16 09:10:43.006,1.00686,1.00693,1.37,1.00
2015.11.16 09:10:43.463,1.00681,1.00692,1.00,1.50
2015.11.16 09:10:44.013,1.0068,1.00692,1.12,1.50
2015.11.16 09:10:44.064,1.0068,1.0069,1.12,1.00
2015.11.16 09:10:47.931,1.0068,1.0069,1.87,1.00
2015.11.16 09:10:50.743,1.00682,1.0069,1.00,1.00
2015.11.16 09:10:50.794,1.00683,1.00694,1.12,1.50
2015.11.16 09:10:50.896,1.00684,1.00696,1.87,1.50
2015.11.16 09:10:51.439,1.00687,1.00697,1.50,1.00
2015.11.16 09:10:51.744,1.0069,1.00699,1.00,1.12
2015.11.16 09:10:51.796,1.00691,1.00703,1.00,1.75
2015.11.16 09:10:51.900,1.00694,1.00703,1.00,1.12
2015.11.16 09:10:52.206,1.00694,1.00706,1.75,1.12
2015.11.16 09:10:52.336,1.00694,1.00706,1.50,1.50
2015.11.16 09:10:52.810,1.00693,1.00705,1.50,1.50
2015.11.16 09:10:54.125,1.00693,1.00706,1.75,1.12
2015.11.16 09:10:54.981,1.00693,1.00705,1.75,1.00
2015.11.16 09:11:01.475,1.00694,1.00706,1.75,1.12
2015.11.16 09:11:01.780,1.00696,1.00708,1.87,1.12
2015.11.16 09:11:02.186,1.00696,1.00708,1.50,1.00
2015.11.16 09:11:03.044,1.00696,1.00708,1.50,1.37
2015.11.16 09:11:03.501,1.00695,1.00705,1.75,1.00
2015.11.16 09:11:04.003,1.00695,1.00705,1.50,1.00
2015.11.16 09:11:04.460,1.00693,1.00704,1.50,1.12
2015.11.16 09:11:05.170,1.00693,1.00704,1.00,1.37
2015.11.16 09:11:05.222,1.00693,1.00701,1.00,1.00
2015.11.16 09:11:05.375,1.00689,1.007,1.75,1.00
2015.11.16 09:11:05.579,1.00689,1.007,1.00,1.00
2015.11.16 09:11:09.326,1.00689,1.00698,1.50,1.00
2015.11.16 09:11:09.985,1.00686,1.00698,2.62,1.00
2015.11.16 09:11:10.289,1.00687,1.00696,1.75,1.00
2015.11.16 09:11:11.485,1.00687,1.00695,1.50,1.00
2015.11.16 09:11:11.690,1.00685,1.00694,1.00,1.00
2015.11.16 09:11:12.240,1.00685,1.00693,1.00,1.00
2015.11.16 09:11:12.666,1.00682,1.00692,1.87,1.00
2015.11.16 09:11:12.718,1.00682,1.0069,1.37,1.00
2015.11.16 09:11:12.770,1.00681,1.0069,1.50,1.00
2015.11.16 09:11:12.821,1.00681,1.00688,1.00,1.00
2015.11.16 09:11:12.973,1.00677,1.00688,1.75,1.00
2015.11.16 09:11:13.176,1.00676,1.00685,1.00,1.00
2015.11.16 09:11:13.485,1.00673,1.0068,1.00,1.00
2015.11.16 09:11:13.689,1.00668,1.00678,1.37,1.00
2015.11.16 09:11:14.198,1.00667,1.00678,1.50,1.12
2015.11.16 09:11:14.452,1.00667,1.0068,1.12,1.87
2015.11.16 09:11:14.605,1.00668,1.0068,1.50,1.50
2015.11.16 09:11:14.808,1.00671,1.00683,1.50,1.87
2015.11.16 09:11:14.910,1.00673,1.00684,1.00,1.50
2015.11.16 09:11:14.961,1.00673,1.00684,1.50,1.12
2015.11.16 09:11:15.317,1.00673,1.00683,1.50,1.00
2015.11.16 09:11:15.562,1.00673,1.00681,1.00,1.00
2015.11.16 09:11:16.069,1.00673,1.00682,1.00,1.00
2015.11.16 09:11:16.225,1.00674,1.00685,1.50,1.12
2015.11.16 09:11:16.728,1.00676,1.00686,1.00,1.00
2015.11.16 09:11:18.992,1.00676,1.00687,1.00,1.00
2015.11.16 09:11:19.358,1.00676,1.00687,1.87,1.00
2015.11.16 09:11:19.665,1.00677,1.00688,1.87,1.00
2015.11.16 09:11:19.717,1.00678,1.00688,1.00,1.00
2015.11.16 09:11:19.768,1.00678,1.00686,1.50,1.00
2015.11.16 09:11:20.173,1.00674,1.00684,1.87,1.00
2015.11.16 09:11:20.224,1.00674,1.00684,1.50,1.00
2015.11.16 09:11:20.756,1.00674,1.00683,1.50,1.00
2015.11.16 09:11:22.051,1.00673,1.00682,1.87,1.00
2015.11.16 09:11:22.153,1.00673,1.00682,1.87,1.00
2015.11.16 09:11:22.661,1.00671,1.00681,1.75,1.00
2015.11.16 09:11:23.211,1.00671,1.00681,1.75,1.00
2015.11.16 09:11:23.313,1.0067,1.0068,1.50,1.00
2015.11.16 09:11:23.820,1.00668,1.00679,2.25,1.00
2015.11.16 09:11:24.023,1.00671,1.00684,1.87,1.12
2015.11.16 09:11:24.125,1.00675,1.00686,1.75,1.00
2015.11.16 09:11:27.907,1.00677,1.00686,1.00,1.00
2015.11.16 09:11:28.432,1.00678,1.00689,1.00,1.00
2015.11.16 09:11:29.020,1.00678,1.00688,1.00,1.00
2015.11.16 09:11:32.855,1.00678,1.0069,1.50,1.12
2015.11.16 09:11:33.047,1.00681,1.00694,1.00,2.25
2015.11.16 09:11:33.555,1.00678,1.00692,1.87,1.87
2015.11.16 09:11:33.860,1.00674,1.00685,1.50,1.00
2015.11.16 09:11:34.268,1.00675,1.00688,1.75,1.12
2015.11.16 09:11:39.663,1.00675,1.00686,1.50,1.12
2015.11.16 09:11:40.197,1.00673,1.00685,1.87,1.87
2015.11.16 09:11:40.502,1.0067,1.00683,1.75,1.12
2015.11.16 09:11:40.603,1.00671,1.00682,1.00,1.00
2015.11.16 09:11:40.705,1.0067,1.00683,1.87,1.87
2015.11.16 09:11:41.233,1.00672,1.00684,1.75,1.12
2015.11.16 09:11:48.033,1.00675,1.00688,1.00,1.75
2015.11.16 09:11:48.236,1.00679,1.0069,1.00,1.50
2015.11.16 09:11:49.440,1.00679,1.00691,1.00,1.50
2015.11.16 09:11:50.649,1.00679,1.0069,1.00,1.00
2015.11.16 09:11:50.751,1.00677,1.00689,1.00,1.50
2015.11.16 09:11:51.157,1.00676,1.00689,1.75,1.12
2015.11.16 09:11:57.050,1.00676,1.0069,1.75,1.12
2015.11.16 09:11:58.883,1.00676,1.0069,1.75,2.25
2015.11.16 09:11:59.458,1.00678,1.00689,1.00,1.37
2015.11.16 09:12:00.038,1.00674,1.00687,2.62,1.00
2015.11.16 09:12:00.141,1.00676,1.00687,1.00,1.37
2015.11.16 09:12:00.243,1.00673,1.00684,1.75,1.00
2015.11.16 09:12:00.446,1.00674,1.00683,1.00,1.00
2015.11.16 09:12:00.953,1.0067,1.00684,2.62,1.87
2015.11.16 09:12:02.155,1.00673,1.00684,1.00,1.87
2015.11.16 09:12:02.502,1.00671,1.00681,1.50,1.00
2015.11.16 09:12:02.808,1.0067,1.00682,1.00,2.25
2015.11.16 09:12:03.162,1.0067,1.00682,1.50,1.50
2015.11.16 09:12:03.517,1.00668,1.0068,1.12,1.00
2015.11.16 09:12:04.027,1.00667,1.0068,2.62,1.00
2015.11.16 09:12:05.063,1.00667,1.00681,2.62,1.87
2015.11.16 09:12:05.823,1.00667,1.0068,2.62,1.00
2015.11.16 09:12:07.882,1.00667,1.0068,1.75,1.87
2015.11.16 09:12:08.056,1.00664,1.00675,2.25,1.00
2015.11.16 09:12:08.584,1.00664,1.00676,2.25,1.00
2015.11.16 09:12:10.142,1.00663,1.00674,1.87,1.00
2015.11.16 09:12:10.294,1.00663,1.00674,1.50,1.12
2015.11.16 09:12:10.485,1.00662,1.00672,1.50,1.00
2015.11.16 09:12:10.790,1.00658,1.00669,1.12,1.00
2015.11.16 09:12:11.807,1.00658,1.0067,1.75,1.00
2015.11.16 09:12:12.468,1.00658,1.00671,1.75,1.12
2015.11.16 09:12:14.100,1.0066,1.00673,1.12,2.25
2015.11.16 09:12:14.306,1.00668,1.00679,1.50,1.00
2015.11.16 09:12:14.816,1.00668,1.00681,1.75,1.50
2015.11.16 09:12:15.221,1.00668,1.0068,1.50,1.37
2015.11.16 09:12:15.526,1.00667,1.00676,1.00,1.00
2015.11.16 09:12:15.831,1.00666,1.00674,1.00,1.00
2015.11.16 09:12:16.135,1.00664,1.00673,1.12,1.37
2015.11.16 09:12:16.679,1.00663,1.00672,1.12,1.00
2015.11.16 09:12:17.287,1.00663,1.00673,1.12,1.12
2015.11.16 09:12:17.822,1.00663,1.00673,1.50,1.00
2015.11.16 09:12:18.811,1.00662,1.00674,2.25,1.12
2015.11.16 09:12:20.922,1.00665,1.00674,1.00,1.00
2015.11.16 09:12:21.332,1.00666,1.00676,1.12,1.12
2015.11.16 09:12:25.414,1.00665,1.00675,1.50,1.00
2015.11.16 09:12:26.208,1.00664,1.00674,2.25,1.00
2015.11.16 09:12:26.710,1.00664,1.00674,2.25,1.00
2015.11.16 09:12:29.954,1.00661,1.00673,2.62,1.00
2015.11.16 09:12:30.055,1.00661,1.00671,1.50,1.00
2015.11.16 09:12:30.577,1.00661,1.00671,1.12,1.12
2015.11.16 09:12:34.449,1.00662,1.00672,1.50,1.12
2015.11.16 09:12:34.551,1.00664,1.00675,2.25,1.00
2015.11.16 09:12:34.654,1.00667,1.00679,1.12,1.50
2015.11.16 09:12:34.857,1.00665,1.00679,3.37,2.25
2015.11.16 09:12:35.369,1.00667,1.0068,1.75,1.12
2015.11.16 09:12:37.517,1.00669,1.00681,1.50,1.50
2015.11.16 09:12:37.822,1.00665,1.00678,1.50,1.75
2015.11.16 09:12:38.329,1.00665,1.00675,1.75,1.00
2015.11.16 09:12:38.837,1.00665,1.00676,1.75,1.00
2015.11.16 09:12:39.364,1.00665,1.00677,1.75,1.12
2015.11.16 09:12:41.133,1.00665,1.00678,1.75,1.00
2015.11.16 09:12:41.437,1.0067,1.0068,1.12,1.00
2015.11.16 09:12:41.488,1.00675,1.00684,1.00,1.00
2015.11.16 09:12:41.741,1.00675,1.00687,1.75,1.12
2015.11.16 09:12:42.343,1.00675,1.00688,1.75,1.12
2015.11.16 09:12:44.250,1.00675,1.00689,1.75,2.25
2015.11.16 09:12:44.554,1.00678,1.0069,1.50,1.50
2015.11.16 09:12:48.751,1.00678,1.00688,1.50,1.00
2015.11.16 09:12:49.257,1.00675,1.00688,1.75,1.12
2015.11.16 09:12:49.766,1.00675,1.00688,1.75,1.50
2015.11.16 09:12:50.273,1.00675,1.00688,1.75,1.12
2015.11.16 09:12:54.221,1.00675,1.00688,1.50,1.50
2015.11.16 09:12:54.272,1.00675,1.00687,1.50,1.50
2015.11.16 09:12:54.678,1.00673,1.00684,1.75,1.00
2015.11.16 09:12:54.882,1.00671,1.00684,3.00,1.50
2015.11.16 09:12:59.571,1.00674,1.00684,1.50,1.00
2015.11.16 09:12:59.756,1.00677,1.00691,1.50,2.25
2015.11.16 09:13:11.339,1.00677,1.00691,2.25,1.12
2015.11.16 09:13:11.645,1.00686,1.007,1.87,1.12
2015.11.16 09:13:13.942,1.00687,1.00701,1.87,1.12
2015.11.16 09:13:14.246,1.00684,1.00698,1.87,1.12
2015.11.16 09:13:14.815,1.00685,1.00697,1.75,1.00
2015.11.16 09:13:15.120,1.0068,1.00693,1.87,1.00
2015.11.16 09:13:15.627,1.0068,1.00694,2.25,1.12
2015.11.16 09:13:17.075,1.00683,1.00695,1.75,1.00
2015.11.16 09:13:17.177,1.00684,1.00698,1.87,1.87
2015.11.16 09:13:17.693,1.00688,1.007,1.00,2.25
2015.11.16 09:13:18.230,1.00686,1.007,1.87,1.50
2015.11.16 09:13:18.622,1.00689,1.00703,1.75,1.87
2015.11.16 09:13:18.875,1.00692,1.00704,1.00,1.87
2015.11.16 09:13:21.585,1.00693,1.00704,1.00,1.00
2015.11.16 09:13:21.636,1.00693,1.00706,2.62,1.37
2015.11.16 09:13:21.687,1.00694,1.00706,1.87,1.00
2015.11.16 09:13:21.739,1.00696,1.0071,1.50,1.75
2015.11.16 09:13:22.280,1.00696,1.0071,1.75,1.50
2015.11.16 09:13:26.316,1.00699,1.0071,1.00,1.00
2015.11.16 09:13:26.622,1.00698,1.00712,1.87,1.12
2015.11.16 09:13:29.531,1.00698,1.0071,1.12,1.00
2015.11.16 09:13:29.684,1.007,1.0071,1.00,1.00
2015.11.16 09:13:30.782,1.00696,1.0071,1.87,1.87
2015.11.16 09:13:31.293,1.00697,1.00711,1.87,2.25
2015.11.16 09:13:34.753,1.00699,1.00711,1.00,1.50
2015.11.16 09:13:34.855,1.00698,1.00711,1.12,1.00
2015.11.16 09:13:36.360,1.00697,1.00711,1.87,1.87
2015.11.16 09:13:36.816,1.00696,1.00708,1.87,1.00
2015.11.16 09:13:37.070,1.00693,1.00706,2.62,1.00
2015.11.16 09:13:37.598,1.00693,1.00707,3.37,1.87
2015.11.16 09:13:38.269,1.00694,1.00707,1.12,1.00
2015.11.16 09:13:39.352,1.00697,1.00708,1.00,1.87
2015.11.16 09:13:40.792,1.00696,1.00708,1.00,2.25
2015.11.16 09:13:47.411,1.00695,1.00709,1.75,1.37
2015.11.16 09:13:47.462,1.00697,1.00711,1.75,2.25
2015.11.16 09:13:48.086,1.00696,1.0071,1.87,1.12
2015.11.16 09:13:48.581,1.00696,1.0071,1.75,1.37
2015.11.16 09:13:49.089,1.00696,1.0071,1.75,2.25
2015.11.16 09:13:49.697,1.00696,1.0071,1.75,2.25
2015.11.16 09:13:50.323,1.00695,1.00709,2.25,2.25
2015.11.16 09:13:50.828,1.00695,1.00709,2.25,2.25
2015.11.16 09:13:51.359,1.00695,1.00707,1.50,2.25
2015.11.16 09:13:55.034,1.00695,1.00708,1.12,1.12
2015.11.16 09:13:55.137,1.00698,1.0071,1.00,2.25
2015.11.16 09:13:55.239,1.00698,1.00712,1.75,1.50
2015.11.16 09:13:55.747,1.00699,1.00713,1.75,1.50
2015.11.16 09:13:57.502,1.00704,1.00716,1.00,1.75
2015.11.16 09:13:57.807,1.00709,1.00719,1.00,1.37
2015.11.16 09:13:58.112,1.00705,1.00719,1.75,1.87
2015.11.16 09:13:58.163,1.00705,1.00718,1.50,1.12
2015.11.16 09:13:58.505,1.00704,1.00716,1.50,1.37
2015.11.16 09:13:59.015,1.007,1.00713,1.12,1.50
2015.11.16 09:14:04.230,1.007,1.00714,1.87,1.87
2015.11.16 09:14:06.129,1.00703,1.00716,1.12,1.87
2015.11.16 09:14:06.180,1.00703,1.00716,1.75,1.00
2015.11.16 09:14:06.281,1.00704,1.00718,1.12,1.50
2015.11.16 09:14:06.535,1.00706,1.00719,1.12,1.37
2015.11.16 09:14:06.738,1.00707,1.0072,1.12,2.25
2015.11.16 09:14:07.263,1.00708,1.0072,1.12,1.00
2015.11.16 09:14:09.964,1.00709,1.0072,1.12,1.00
2015.11.16 09:14:10.015,1.00712,1.00724,1.75,1.12
2015.11.16 09:14:11.008,1.00713,1.00728,1.12,1.87
2015.11.16 09:14:11.518,1.00717,1.0073,1.75,1.87
2015.11.16 09:14:11.865,1.00718,1.0073,1.12,1.50
2015.11.16 09:14:12.220,1.00718,1.00728,1.12,1.50
2015.11.16 09:14:12.322,1.00714,1.00726,1.75,1.00
2015.11.16 09:14:12.424,1.00711,1.00723,1.75,1.00
2015.11.16 09:14:12.930,1.0071,1.00724,1.87,1.87
2015.11.16 09:14:13.236,1.0071,1.00722,1.12,1.00
2015.11.16 09:14:13.643,1.0071,1.00724,1.87,1.87
2015.11.16 09:14:15.799,1.00711,1.00725,1.12,1.12
2015.11.16 09:14:16.306,1.00711,1.00724,1.87,1.00
2015.11.16 09:14:16.815,1.00711,1.00725,1.87,1.87
2015.11.16 09:14:17.199,1.00714,1.00727,1.87,1.12
2015.11.16 09:14:17.504,1.00717,1.0073,1.87,1.00
2015.11.16 09:14:17.707,1.00718,1.00732,1.87,2.25
2015.11.16 09:14:17.809,1.0072,1.00732,1.12,1.87
2015.11.16 09:14:18.154,1.0072,1.00734,1.87,1.12
2015.11.16 09:14:18.610,1.00718,1.00732,1.87,1.12
2015.11.16 09:14:19.118,1.00718,1.00731,1.12,1.00
2015.11.16 09:14:21.150,1.00718,1.00729,1.12,1.00
2015.11.16 09:14:21.201,1.00716,1.00729,1.12,1.00
2015.11.16 09:14:22.789,1.00715,1.00729,1.87,1.87
2015.11.16 09:14:22.840,1.00715,1.00727,1.87,1.00
2015.11.16 09:14:22.942,1.00713,1.00727,2.25,1.87
2015.11.16 09:14:23.145,1.00713,1.00727,1.75,2.25
2015.11.16 09:14:25.055,1.00713,1.00727,1.75,1.50
2015.11.16 09:14:25.157,1.00717,1.0073,1.12,1.00
2015.11.16 09:14:25.260,1.00719,1.00732,1.75,1.12
2015.11.16 09:14:25.797,1.00718,1.00731,1.12,1.00
2015.11.16 09:14:25.996,1.00717,1.00731,1.75,1.50
2015.11.16 09:14:29.964,1.00717,1.00731,1.50,2.62
2015.11.16 09:14:30.015,1.00717,1.0073,1.50,1.75
2015.11.16 09:14:31.122,1.00714,1.00728,1.75,1.50
2015.11.16 09:14:31.629,1.00714,1.00727,1.75,1.50
2015.11.16 09:14:32.196,1.00714,1.00727,1.50,1.75
2015.11.16 09:14:32.709,1.0071,1.00724,1.87,1.87
2015.11.16 09:14:32.810,1.0071,1.00722,1.12,1.00
2015.11.16 09:14:32.912,1.0071,1.00724,1.87,1.87
2015.11.16 09:14:33.216,1.0071,1.00723,1.75,1.37
2015.11.16 09:14:33.766,1.0071,1.00723,1.75,1.50
2015.11.16 09:14:34.121,1.00708,1.00722,1.75,2.25
2015.11.16 09:14:34.324,1.00705,1.00719,1.50,2.25
2015.11.16 09:14:34.852,1.00705,1.00719,1.50,2.25
