2015.11.20 13:16:08.646,1.01458,1.01467,1.00,1.12
2015.11.20 13:16:10.411,1.01458,1.01467,1.00,2.25
2015.11.20 13:16:11.072,1.01455,1.01466,1.12,1.50
2015.11.20 13:16:11.327,1.01452,1.01464,1.12,1.75
2015.11.20 13:16:12.936,1.01452,1.01461,1.00,1.00
2015.11.20 13:16:13.445,1.01452,1.01462,1.00,1.12
2015.11.20 13:16:14.072,1.01453,1.01463,1.12,1.12
2015.11.20 13:16:14.579,1.01453,1.01462,1.12,1.00
2015.11.20 13:16:17.647,1.01453,1.01463,1.00,1.50
2015.11.20 13:16:20.016,1.01453,1.01461,1.00,1.37
2015.11.20 13:16:20.523,1.01452,1.0146,1.00,1.00
2015.11.20 13:16:20.836,1.01453,1.01462,1.37,1.00
2015.11.20 13:16:22.093,1.01453,1.01461,1.00,1.50
2015.11.20 13:16:22.602,1.01454,1.01463,1.12,1.87
2015.11.20 13:16:22.857,1.01456,1.01463,1.00,1.00
2015.11.20 13:16:25.137,1.01456,1.01465,1.37,1.50
2015.11.20 13:16:25.290,1.01459,1.01465,1.00,1.00
2015.11.20 13:16:25.493,1.01458,1.01467,1.00,1.87
2015.11.20 13:16:25.822,1.01458,1.01465,1.00,1.00
2015.11.20 13:16:29.015,1.01457,1.01465,1.12,1.00
2015.11.20 13:16:30.109,1.01457,1.01466,1.12,1.00
2015.11.20 13:16:30.619,1.01457,1.01467,1.12,1.12
2015.11.20 13:16:31.867,1.01459,1.01467,1.00,1.00
2015.11.20 13:16:32.376,1.01459,1.01466,1.00,1.00
2015.11.20 13:16:36.584,1.01457,1.01466,1.50,1.00
2015.11.20 13:16:37.106,1.01457,1.01467,1.50,1.50
2015.11.20 13:16:37.633,1.01457,1.01466,1.50,1.00
2015.11.20 13:16:42.022,1.01458,1.01467,1.12,1.50
2015.11.20 13:16:42.606,1.01458,1.01466,1.12,1.00
2015.11.20 13:16:44.754,1.01459,1.01466,1.00,1.00
2015.11.20 13:16:45.264,1.01459,1.01467,1.00,1.50
2015.11.20 13:16:46.825,1.01458,1.01467,1.00,1.87
2015.11.20 13:16:48.716,1.01458,1.01466,1.00,1.00
2015.11.20 13:16:50.419,1.01458,1.01467,1.00,1.87
2015.11.20 13:16:51.222,1.01458,1.01466,1.00,1.00
2015.11.20 13:16:54.154,1.01458,1.01467,1.00,1.12
2015.11.20 13:16:59.273,1.01459,1.01469,1.00,2.25
2015.11.20 13:17:00.109,1.01456,1.01467,1.37,1.50
2015.11.20 13:17:00.618,1.01456,1.01466,1.00,1.50
2015.11.20 13:17:02.755,1.01457,1.01467,1.00,3.00
2015.11.20 13:17:03.367,1.01457,1.01467,1.12,1.87
2015.11.20 13:17:04.178,1.01458,1.01467,1.00,1.12
2015.11.20 13:17:04.491,1.0146,1.01467,1.00,1.12
2015.11.20 13:17:05.206,1.01458,1.01467,1.00,1.12
2015.11.20 13:17:06.963,1.0146,1.01469,1.12,1.50
2015.11.20 13:17:07.283,1.01469,1.01477,1.00,1.75
2015.11.20 13:17:07.334,1.01468,1.01478,1.00,1.37
2015.11.20 13:17:07.590,1.0147,1.01479,1.00,1.12
2015.11.20 13:17:09.333,1.0147,1.01478,1.00,1.00
2015.11.20 13:17:09.486,1.01467,1.01476,1.00,1.00
2015.11.20 13:17:09.639,1.01471,1.0148,1.12,1.87
2015.11.20 13:17:09.690,1.01471,1.01482,1.50,2.25
2015.11.20 13:17:09.876,1.01474,1.01482,1.00,1.87
2015.11.20 13:17:09.978,1.01474,1.01486,1.12,1.50
2015.11.20 13:17:10.491,1.01479,1.01488,1.00,2.25
2015.11.20 13:17:11.016,1.01479,1.01488,1.00,1.87
2015.11.20 13:17:12.662,1.01482,1.01491,1.00,2.25
2015.11.20 13:17:12.713,1.01482,1.01491,1.00,2.25
2015.11.20 13:17:13.222,1.01482,1.01491,1.00,1.12
2015.11.20 13:17:17.520,1.01481,1.01491,1.12,1.12
2015.11.20 13:17:18.327,1.01479,1.01491,1.50,1.50
2015.11.20 13:17:18.537,1.01478,1.01489,1.50,1.00
2015.11.20 13:17:18.640,1.01478,1.01491,2.25,3.00
2015.11.20 13:17:18.989,1.01478,1.01491,2.25,3.00
2015.11.20 13:17:19.040,1.01478,1.01491,2.25,3.00
2015.11.20 13:17:19.243,1.01478,1.01491,1.87,3.00
2015.11.20 13:17:19.548,1.01478,1.01491,2.25,3.00
2015.11.20 13:17:20.581,1.01478,1.01491,1.37,3.00
2015.11.20 13:17:20.632,1.01478,1.01491,1.12,3.00
2015.11.20 13:17:21.156,1.01479,1.01487,1.00,1.00
2015.11.20 13:17:21.518,1.0148,1.0149,1.12,1.12
2015.11.20 13:17:21.622,1.0148,1.0149,1.00,1.75
2015.11.20 13:17:21.724,1.0148,1.0149,1.12,1.12
2015.11.20 13:17:22.036,1.01488,1.01492,1.00,1.12
2015.11.20 13:17:22.087,1.01488,1.01495,1.00,1.12
2015.11.20 13:17:22.595,1.01488,1.01497,1.00,1.87
2015.11.20 13:17:23.173,1.01489,1.01497,1.00,1.87
2015.11.20 13:17:29.372,1.01489,1.01499,1.12,1.12
2015.11.20 13:17:32.683,1.01489,1.01498,1.12,1.00
2015.11.20 13:17:33.074,1.01487,1.01495,1.00,1.00
2015.11.20 13:17:34.378,1.01487,1.01497,1.00,1.50
2015.11.20 13:17:35.091,1.01488,1.01497,1.00,1.12
2015.11.20 13:17:35.793,1.0149,1.01497,1.00,1.12
2015.11.20 13:17:36.099,1.01492,1.01499,1.00,1.50
2015.11.20 13:17:37.071,1.0149,1.015,1.00,1.75
2015.11.20 13:17:37.428,1.01493,1.01502,1.00,2.62
2015.11.20 13:17:37.480,1.01493,1.01502,1.00,1.75
2015.11.20 13:17:37.583,1.01493,1.01505,1.87,1.12
2015.11.20 13:17:37.635,1.01496,1.01503,1.00,1.50
2015.11.20 13:17:37.941,1.01496,1.01502,1.00,1.50
2015.11.20 13:17:38.152,1.01491,1.01502,1.12,1.50
2015.11.20 13:17:38.509,1.01489,1.01501,1.50,1.75
2015.11.20 13:17:39.507,1.0149,1.01501,1.00,1.75
2015.11.20 13:17:42.407,1.01491,1.01501,1.00,1.75
2015.11.20 13:17:44.231,1.0149,1.01501,1.00,1.75
2015.11.20 13:17:45.329,1.01491,1.01501,1.00,1.75
2015.11.20 13:17:47.539,1.01489,1.01502,1.12,1.75
2015.11.20 13:17:48.875,1.01488,1.01498,1.37,1.12
2015.11.20 13:17:48.977,1.01488,1.01497,1.00,1.50
2015.11.20 13:17:49.079,1.01485,1.01497,1.50,1.75
2015.11.20 13:17:49.502,1.01488,1.01497,1.00,1.12
2015.11.20 13:17:50.011,1.01487,1.01496,1.12,1.00
2015.11.20 13:17:51.286,1.01488,1.01496,1.00,1.00
2015.11.20 13:17:53.137,1.01488,1.01497,1.00,1.12
2015.11.20 13:17:53.444,1.0149,1.01499,1.00,1.00
2015.11.20 13:17:54.357,1.0149,1.01498,1.00,1.00
2015.11.20 13:17:54.762,1.01486,1.01497,1.12,1.50
2015.11.20 13:17:56.618,1.01486,1.01496,1.12,1.50
2015.11.20 13:17:56.771,1.01488,1.01497,1.00,1.50
2015.11.20 13:17:57.297,1.01488,1.015,1.12,2.25
2015.11.20 13:17:58.011,1.01489,1.015,1.00,2.25
2015.11.20 13:17:58.366,1.01489,1.015,1.50,2.62
2015.11.20 13:17:58.600,1.01489,1.015,1.50,2.25
2015.11.20 13:18:05.077,1.0149,1.01501,1.00,1.75
2015.11.20 13:18:05.601,1.01489,1.015,1.50,1.75
2015.11.20 13:18:20.166,1.01489,1.01498,1.50,1.00
2015.11.20 13:18:20.217,1.01491,1.01501,1.00,1.50
2015.11.20 13:18:20.725,1.01492,1.01502,1.00,1.50
2015.11.20 13:18:21.273,1.01491,1.01502,1.00,1.75
2015.11.20 13:18:21.426,1.01487,1.015,1.75,2.25
2015.11.20 13:18:23.107,1.01486,1.01499,1.37,1.50
2015.11.20 13:18:25.847,1.01488,1.01497,1.00,1.12
2015.11.20 13:18:30.686,1.01488,1.01497,1.00,1.37
2015.11.20 13:18:30.789,1.01484,1.01496,2.25,1.37
2015.11.20 13:18:30.891,1.01484,1.01494,1.00,1.37
2015.11.20 13:18:31.207,1.01487,1.01495,1.00,1.00
2015.11.20 13:18:32.082,1.01487,1.01498,1.12,1.50
2015.11.20 13:18:35.733,1.01487,1.01498,1.00,1.50
2015.11.20 13:18:36.814,1.01486,1.01496,1.12,1.87
2015.11.20 13:18:37.289,1.01486,1.01496,1.00,1.87
2015.11.20 13:18:37.798,1.01485,1.01496,1.00,2.25
2015.11.20 13:18:38.258,1.01487,1.01498,1.00,3.00
2015.11.20 13:18:38.798,1.01488,1.01498,1.00,1.50
2015.11.20 13:18:40.943,1.01488,1.01499,1.12,1.50
2015.11.20 13:18:42.974,1.01486,1.01497,1.75,1.00
2015.11.20 13:18:45.801,1.01487,1.01497,1.12,1.87
2015.11.20 13:18:46.310,1.01486,1.01495,1.12,1.00
2015.11.20 13:18:49.690,1.01484,1.01492,1.37,1.00
2015.11.20 13:18:49.741,1.01484,1.01492,1.00,1.00
2015.11.20 13:18:49.793,1.01479,1.0149,1.75,1.00
2015.11.20 13:18:49.945,1.01479,1.0149,1.00,1.50
2015.11.20 13:19:02.239,1.01478,1.0149,1.00,1.50
2015.11.20 13:19:02.341,1.01476,1.01488,1.50,1.12
2015.11.20 13:19:02.856,1.01477,1.01489,1.12,1.75
2015.11.20 13:19:05.485,1.01477,1.01489,1.00,1.75
2015.11.20 13:19:06.624,1.01476,1.01488,1.12,1.75
2015.11.20 13:19:11.205,1.01477,1.01481,1.00,1.00
2015.11.20 13:19:11.357,1.01468,1.01481,1.50,2.25
2015.11.20 13:19:11.864,1.01469,1.01481,1.00,1.87
2015.11.20 13:19:12.354,1.01467,1.0148,1.12,1.75
2015.11.20 13:19:20.389,1.01468,1.01479,1.50,1.12
2015.11.20 13:19:21.089,1.01466,1.01479,1.50,1.75
2015.11.20 13:19:24.511,1.01465,1.01478,2.25,1.50
2015.11.20 13:19:25.126,1.01467,1.01479,1.00,2.25
2015.11.20 13:19:30.802,1.01465,1.01478,1.37,1.50
2015.11.20 13:19:30.955,1.01464,1.01476,1.00,1.50
2015.11.20 13:19:31.422,1.01466,1.01478,1.50,1.50
2015.11.20 13:19:35.923,1.01466,1.01478,2.25,1.50
2015.11.20 13:19:36.237,1.01465,1.01473,2.25,1.00
2015.11.20 13:19:36.745,1.01465,1.01472,2.25,1.00
2015.11.20 13:19:37.370,1.01465,1.01471,1.87,1.00
2015.11.20 13:19:37.675,1.01465,1.01469,1.00,1.00
2015.11.20 13:19:37.880,1.01459,1.01466,1.12,1.00
2015.11.20 13:19:37.932,1.01456,1.01466,1.00,1.12
2015.11.20 13:19:37.983,1.01456,1.01464,1.00,1.00
2015.11.20 13:19:38.507,1.01456,1.01463,1.12,1.00
2015.11.20 13:19:39.486,1.01455,1.01465,3.00,1.00
2015.11.20 13:19:39.959,1.01455,1.01463,3.00,1.00
2015.11.20 13:19:40.500,1.01455,1.01464,2.25,1.00
2015.11.20 13:19:42.024,1.01456,1.01466,1.12,1.12
2015.11.20 13:19:42.075,1.01457,1.01466,1.37,1.00
2015.11.20 13:19:42.332,1.01458,1.01468,1.12,1.12
2015.11.20 13:19:44.180,1.01458,1.01469,1.37,1.50
2015.11.20 13:19:44.282,1.01459,1.01469,1.37,1.50
2015.11.20 13:19:44.434,1.01459,1.0147,1.00,1.75
2015.11.20 13:19:44.958,1.01457,1.01469,2.25,1.50
2015.11.20 13:19:45.676,1.01459,1.01469,1.37,1.12
2015.11.20 13:19:46.184,1.01457,1.0147,2.25,1.12
2015.11.20 13:19:46.517,1.01457,1.01469,1.50,1.50
2015.11.20 13:19:49.418,1.01455,1.01466,1.75,1.00
2015.11.20 13:19:49.520,1.01455,1.01468,1.75,1.12
2015.11.20 13:19:50.027,1.01456,1.01469,1.50,1.75
2015.11.20 13:19:54.480,1.01452,1.01465,1.75,2.25
2015.11.20 13:19:54.787,1.01452,1.01462,1.12,1.87
2015.11.20 13:19:55.092,1.01449,1.01461,1.00,1.75
2015.11.20 13:19:55.623,1.01448,1.01461,2.25,1.37
2015.11.20 13:19:56.276,1.01449,1.01462,1.50,1.87
2015.11.20 13:19:56.721,1.0145,1.01463,1.75,1.37
2015.11.20 13:19:56.772,1.01452,1.01464,1.75,1.87
2015.11.20 13:19:56.874,1.01452,1.01461,1.75,1.00
2015.11.20 13:19:57.281,1.0145,1.01461,1.75,1.00
2015.11.20 13:19:57.962,1.0145,1.01462,1.75,1.12
2015.11.20 13:19:59.657,1.01449,1.01461,1.12,1.00
2015.11.20 13:19:59.809,1.01449,1.01461,1.00,1.75
2015.11.20 13:20:00.215,1.01449,1.01461,1.00,2.25
2015.11.20 13:20:00.484,1.01444,1.01457,2.25,2.25
2015.11.20 13:20:00.586,1.01442,1.01454,2.62,1.00
2015.11.20 13:20:00.689,1.01443,1.01455,1.12,2.25
2015.11.20 13:20:00.895,1.01439,1.01452,2.25,2.25
2015.11.20 13:20:01.203,1.01438,1.01449,1.50,1.12
2015.11.20 13:20:01.524,1.01438,1.01446,1.50,1.00
2015.11.20 13:20:01.576,1.01438,1.01448,1.50,1.00
2015.11.20 13:20:01.678,1.01438,1.01451,1.75,1.87
2015.11.20 13:20:01.784,1.01441,1.0145,1.75,1.00
2015.11.20 13:20:01.836,1.01441,1.01452,1.75,1.50
2015.11.20 13:20:02.041,1.01441,1.01449,1.75,1.00
2015.11.20 13:20:02.473,1.01441,1.01447,1.50,1.00
2015.11.20 13:20:02.728,1.01439,1.01451,1.75,1.00
2015.11.20 13:20:02.932,1.01439,1.01447,1.75,1.00
2015.11.20 13:20:03.135,1.01439,1.01452,1.75,1.87
2015.11.20 13:20:03.238,1.01439,1.01447,1.75,1.00
2015.11.20 13:20:03.484,1.01439,1.01452,1.75,1.87
2015.11.20 13:20:03.537,1.01439,1.01447,1.75,1.00
2015.11.20 13:20:03.640,1.01439,1.01452,1.75,2.62
2015.11.20 13:20:03.845,1.01439,1.01447,1.75,1.00
2015.11.20 13:20:04.355,1.01439,1.01451,1.75,1.00
2015.11.20 13:20:04.622,1.0144,1.01447,1.75,1.00
2015.11.20 13:20:04.724,1.01438,1.0145,1.87,1.00
2015.11.20 13:20:04.826,1.01439,1.01447,1.75,1.00
2015.11.20 13:20:05.237,1.01438,1.01451,2.62,1.00
2015.11.20 13:20:05.390,1.01439,1.01453,1.87,2.62
2015.11.20 13:20:05.442,1.01439,1.01447,1.87,1.00
2015.11.20 13:20:05.544,1.01439,1.0145,1.12,1.00
2015.11.20 13:20:05.774,1.01437,1.0145,3.37,1.00
2015.11.20 13:20:05.828,1.01437,1.01448,1.75,1.00
2015.11.20 13:20:05.930,1.01437,1.0145,2.25,1.12
2015.11.20 13:20:05.981,1.01437,1.01446,2.25,1.00
2015.11.20 13:20:06.083,1.01438,1.01451,1.75,1.50
2015.11.20 13:20:06.287,1.01439,1.01447,1.12,1.00
2015.11.20 13:20:06.389,1.01439,1.0145,1.12,1.50
2015.11.20 13:20:06.441,1.01439,1.01452,1.75,2.25
2015.11.20 13:20:06.956,1.0144,1.01446,1.12,1.00
2015.11.20 13:20:07.059,1.01436,1.01448,2.62,1.00
2015.11.20 13:20:07.110,1.01436,1.01448,2.25,1.12
2015.11.20 13:20:07.314,1.01437,1.01447,2.25,1.00
2015.11.20 13:20:07.620,1.01436,1.01449,2.62,1.50
2015.11.20 13:20:07.824,1.01437,1.01446,2.25,1.00
2015.11.20 13:20:08.055,1.01437,1.01449,1.75,1.00
2015.11.20 13:20:08.107,1.01438,1.01446,1.00,1.00
2015.11.20 13:20:08.209,1.01438,1.01449,1.00,1.00
2015.11.20 13:20:08.415,1.01438,1.01446,1.00,1.00
2015.11.20 13:20:09.375,1.01438,1.01447,1.00,1.00
2015.11.20 13:20:09.731,1.01435,1.01445,1.75,1.00
2015.11.20 13:20:09.935,1.01435,1.01448,2.25,1.12
2015.11.20 13:20:10.037,1.01436,1.01448,1.00,1.50
2015.11.20 13:20:10.241,1.01437,1.01447,1.75,1.00
2015.11.20 13:20:11.120,1.01435,1.01447,2.25,1.12
2015.11.20 13:20:11.628,1.01437,1.0145,2.25,1.50
2015.11.20 13:20:12.227,1.01436,1.01446,2.25,1.00
2015.11.20 13:20:13.723,1.01436,1.01446,1.50,1.00
2015.11.20 13:20:14.250,1.01435,1.01447,1.75,1.12
2015.11.20 13:20:14.303,1.01435,1.01444,2.25,1.00
2015.11.20 13:20:14.419,1.01435,1.01447,1.87,1.00
2015.11.20 13:20:14.574,1.01437,1.01449,1.12,1.75
2015.11.20 13:20:14.626,1.01436,1.01446,2.25,1.00
2015.11.20 13:20:14.728,1.01436,1.01449,2.25,1.50
2015.11.20 13:20:14.932,1.01437,1.01446,1.50,1.00
2015.11.20 13:20:15.462,1.01436,1.01446,1.50,1.00
2015.11.20 13:20:15.767,1.01436,1.01446,1.75,1.00
2015.11.20 13:20:17.870,1.01435,1.01447,1.87,1.00
2015.11.20 13:20:17.923,1.01434,1.01447,2.25,2.25
2015.11.20 13:20:18.127,1.01437,1.01449,1.00,1.50
2015.11.20 13:20:18.229,1.01437,1.01447,1.50,1.00
2015.11.20 13:20:18.331,1.01437,1.01449,1.50,1.50
2015.11.20 13:20:18.534,1.01437,1.01446,2.25,1.00
2015.11.20 13:20:19.220,1.01437,1.01448,1.00,1.00
2015.11.20 13:20:19.425,1.01437,1.01446,2.25,1.00
2015.11.20 13:20:21.241,1.01437,1.01447,1.00,1.00
2015.11.20 13:20:21.638,1.01434,1.01444,3.37,1.00
2015.11.20 13:20:21.953,1.01436,1.01447,1.75,1.00
2015.11.20 13:20:22.461,1.01437,1.01446,1.50,1.00
2015.11.20 13:20:23.145,1.01435,1.01448,1.75,1.12
2015.11.20 13:20:23.248,1.01435,1.01444,1.75,1.00
2015.11.20 13:20:23.351,1.01434,1.01444,2.25,1.00
2015.11.20 13:20:25.443,1.01434,1.01444,2.25,1.00
2015.11.20 13:20:30.301,1.01434,1.01444,1.87,1.00
2015.11.20 13:20:34.291,1.01434,1.01444,2.25,1.00
2015.11.20 13:20:40.805,1.01434,1.01444,3.00,1.00
2015.11.20 13:20:41.321,1.01435,1.01444,1.50,1.00
2015.11.20 13:20:41.527,1.01435,1.01444,1.75,1.00
2015.11.20 13:20:41.934,1.01435,1.01444,1.50,1.00
2015.11.20 13:20:44.064,1.01435,1.01445,1.50,1.00
2015.11.20 13:20:44.307,1.01436,1.01445,2.25,1.00
2015.11.20 13:20:44.358,1.01437,1.0145,1.75,1.50
2015.11.20 13:20:44.511,1.01438,1.01446,1.50,1.00
2015.11.20 13:20:44.613,1.01438,1.01451,1.50,2.25
2015.11.20 13:20:44.817,1.01437,1.01446,1.75,1.00
2015.11.20 13:20:45.637,1.01437,1.0145,1.75,2.25
2015.11.20 13:20:45.841,1.01437,1.01446,1.75,1.00
2015.11.20 13:20:45.943,1.01437,1.0145,1.75,2.25
2015.11.20 13:20:46.147,1.01437,1.01446,1.75,1.00
2015.11.20 13:20:49.540,1.01438,1.01449,1.50,1.12
2015.11.20 13:20:49.642,1.0144,1.0145,3.00,1.00
2015.11.20 13:20:49.897,1.01445,1.01458,1.75,2.62
2015.11.20 13:20:49.948,1.01446,1.01458,1.00,2.62
2015.11.20 13:20:50.050,1.01446,1.01458,1.75,1.12
2015.11.20 13:20:50.571,1.01444,1.01457,2.62,1.00
2015.11.20 13:20:54.651,1.01448,1.01458,1.37,1.00
2015.11.20 13:20:54.754,1.01448,1.01458,1.75,1.00
2015.11.20 13:20:54.805,1.01452,1.01463,1.00,1.75
2015.11.20 13:20:54.856,1.01452,1.01463,1.50,1.12
2015.11.20 13:20:55.009,1.01448,1.01461,3.37,1.00
2015.11.20 13:20:55.061,1.01448,1.01461,1.50,2.25
2015.11.20 13:21:00.761,1.01448,1.01461,2.25,1.12
2015.11.20 13:21:01.067,1.01454,1.01464,1.75,1.00
2015.11.20 13:21:01.573,1.01454,1.01464,1.50,1.00
2015.11.20 13:21:01.624,1.01454,1.01466,1.50,3.00
2015.11.20 13:21:02.081,1.01454,1.01464,1.50,1.00
2015.11.20 13:21:02.736,1.01454,1.01465,1.50,1.50
2015.11.20 13:21:03.041,1.01454,1.01463,1.50,1.00
2015.11.20 13:21:03.931,1.01454,1.01465,1.50,1.50
2015.11.20 13:21:04.482,1.01454,1.01464,1.50,1.00
2015.11.20 13:21:04.843,1.01451,1.01463,1.12,1.75
2015.11.20 13:21:05.148,1.01447,1.01457,1.12,1.12
2015.11.20 13:21:07.558,1.01443,1.01458,3.00,1.75
2015.11.20 13:21:08.262,1.01443,1.01455,1.75,1.00
2015.11.20 13:21:08.668,1.01443,1.01456,1.50,2.25
2015.11.20 13:21:11.483,1.01442,1.01453,1.75,1.00
2015.11.20 13:21:12.693,1.01442,1.01455,1.75,2.25
2015.11.20 13:21:15.044,1.01442,1.01453,1.75,1.00
2015.11.20 13:21:15.803,1.01441,1.01453,1.75,1.87
2015.11.20 13:21:18.268,1.0144,1.01451,1.50,1.00
2015.11.20 13:21:18.573,1.0144,1.01449,1.00,1.00
2015.11.20 13:21:19.465,1.01438,1.01449,2.25,1.00
2015.11.20 13:21:21.322,1.01438,1.0145,1.00,1.50
2015.11.20 13:21:26.836,1.01438,1.01449,1.00,1.00
2015.11.20 13:21:31.127,1.01437,1.01449,1.12,1.00
2015.11.20 13:21:31.332,1.01438,1.01451,3.00,1.12
2015.11.20 13:21:31.872,1.0144,1.01453,1.50,1.37
2015.11.20 13:21:32.127,1.0144,1.01453,1.12,2.25
2015.11.20 13:21:33.518,1.01438,1.01452,1.87,1.12
2015.11.20 13:21:34.027,1.0144,1.01453,1.75,1.12
2015.11.20 13:21:34.416,1.01446,1.01455,1.00,1.00
2015.11.20 13:21:34.467,1.01446,1.01458,1.00,1.50
2015.11.20 13:21:34.926,1.01445,1.01458,1.75,1.12
2015.11.20 13:21:35.391,1.01442,1.01455,2.62,1.50
2015.11.20 13:21:35.900,1.01443,1.01456,1.87,1.00
2015.11.20 13:21:38.258,1.01444,1.01457,3.00,1.12
2015.11.20 13:21:38.564,1.01444,1.01455,1.50,1.12
2015.11.20 13:21:39.140,1.01442,1.01455,2.62,1.00
2015.11.20 13:21:40.741,1.01444,1.01455,1.12,1.00
2015.11.20 13:21:58.152,1.01444,1.01456,1.12,1.00
2015.11.20 13:21:58.696,1.01444,1.01457,1.12,1.00
2015.11.20 13:22:00.000,1.01446,1.01457,1.75,1.00
2015.11.20 13:22:00.058,1.01447,1.0146,1.75,1.12
2015.11.20 13:22:00.160,1.01446,1.01458,1.87,1.00
2015.11.20 13:22:00.467,1.01451,1.0146,1.12,1.00
2015.11.20 13:22:00.518,1.01451,1.01461,4.50,1.00
2015.11.20 13:22:00.569,1.01453,1.01464,1.12,1.00
2015.11.20 13:22:01.256,1.01453,1.01465,1.12,1.50
2015.11.20 13:22:01.766,1.01453,1.01464,1.12,1.00
2015.11.20 13:22:03.455,1.01453,1.01465,1.12,1.50
2015.11.20 13:22:04.045,1.01453,1.01464,1.87,1.00
2015.11.20 13:22:04.452,1.01454,1.01467,2.25,1.87
2015.11.20 13:22:04.503,1.01456,1.01467,1.37,2.25
2015.11.20 13:22:04.807,1.0146,1.01467,1.50,1.00
2015.11.20 13:22:05.112,1.01459,1.01464,1.00,1.00
2015.11.20 13:22:05.163,1.01457,1.01464,1.00,1.00
2015.11.20 13:22:06.730,1.01457,1.01461,1.00,1.00
2015.11.20 13:22:06.782,1.01457,1.01464,1.00,1.00
2015.11.20 13:22:07.036,1.01457,1.01461,1.00,1.00
2015.11.20 13:22:07.088,1.01457,1.01464,1.00,1.00
2015.11.20 13:22:07.341,1.01457,1.01461,1.00,1.00
2015.11.20 13:22:07.850,1.01452,1.01461,1.12,1.00
2015.11.20 13:22:10.344,1.01452,1.01464,1.12,1.50
2015.11.20 13:22:10.446,1.01456,1.01464,1.87,1.00
2015.11.20 13:22:10.498,1.0146,1.01471,1.00,2.25
2015.11.20 13:22:10.549,1.01462,1.01472,1.37,1.37
2015.11.20 13:22:10.600,1.01462,1.01472,1.75,1.00
2015.11.20 13:22:10.812,1.01463,1.01472,1.87,1.00
2015.11.20 13:22:10.864,1.01464,1.01475,1.12,1.00
2015.11.20 13:22:11.575,1.01463,1.01475,1.75,1.50
2015.11.20 13:22:15.709,1.01462,1.01472,1.50,1.37
2015.11.20 13:22:15.760,1.01462,1.01472,1.00,1.75
2015.11.20 13:22:16.014,1.01457,1.01469,2.25,1.00
2015.11.20 13:22:16.166,1.01456,1.01468,2.25,1.50
2015.11.20 13:22:16.992,1.01455,1.01467,1.50,2.25
2015.11.20 13:22:26.320,1.01454,1.01467,2.25,2.62
2015.11.20 13:22:26.684,1.01458,1.01466,1.12,1.00
2015.11.20 13:22:26.735,1.01458,1.0147,1.87,1.12
2015.11.20 13:22:26.786,1.01458,1.0147,1.50,1.50
2015.11.20 13:22:27.318,1.01457,1.01469,1.50,1.50
2015.11.20 13:22:27.421,1.01457,1.01466,1.50,1.00
2015.11.20 13:22:27.980,1.01454,1.01466,3.00,1.00
2015.11.20 13:22:28.796,1.01454,1.01465,1.75,1.00
2015.11.20 13:22:28.898,1.01454,1.01465,1.50,1.00
2015.11.20 13:22:33.199,1.01454,1.01466,1.00,2.25
2015.11.20 13:22:34.407,1.01454,1.01465,1.00,1.00
2015.11.20 13:22:36.188,1.01454,1.01466,1.00,2.25
2015.11.20 13:22:40.934,1.01454,1.01465,1.00,1.00
2015.11.20 13:22:41.284,1.01454,1.01463,1.00,1.00
2015.11.20 13:22:41.639,1.01453,1.01461,1.50,1.00
2015.11.20 13:22:42.253,1.01453,1.01462,1.50,1.00
2015.11.20 13:22:42.762,1.0145,1.01459,1.37,1.37
2015.11.20 13:22:42.864,1.0145,1.01459,1.00,6.00
2015.11.20 13:22:42.966,1.01444,1.01457,2.25,2.25
2015.11.20 13:22:43.213,1.01444,1.01454,1.75,1.00
2015.11.20 13:22:44.076,1.01444,1.01455,1.75,1.50
2015.11.20 13:22:44.381,1.01442,1.01453,1.12,1.00
2015.11.20 13:22:44.730,1.01442,1.01454,1.75,2.62
2015.11.20 13:22:44.933,1.01442,1.01451,1.75,1.00
2015.11.20 13:22:45.035,1.01442,1.01453,1.75,1.00
2015.11.20 13:22:45.238,1.01442,1.01451,1.75,1.00
2015.11.20 13:22:45.340,1.01442,1.01453,1.75,1.00
2015.11.20 13:22:45.493,1.01442,1.01451,1.75,1.00
2015.11.20 13:22:46.001,1.01442,1.01452,1.75,1.50
2015.11.20 13:22:46.458,1.01442,1.01454,1.75,1.00
2015.11.20 13:22:46.510,1.01442,1.01451,2.25,1.00
2015.11.20 13:22:46.612,1.01442,1.01453,1.50,1.00
2015.11.20 13:22:46.815,1.01441,1.01451,1.87,1.00
2015.11.20 13:22:46.867,1.01441,1.01452,1.75,1.00
2015.11.20 13:22:47.137,1.01442,1.01446,1.00,1.00
2015.11.20 13:22:47.443,1.01439,1.01451,1.87,1.00
2015.11.20 13:22:47.646,1.01442,1.01446,1.00,1.00
2015.11.20 13:22:48.155,1.01442,1.01446,1.00,1.00
2015.11.20 13:22:49.796,1.01439,1.0145,1.75,1.00
2015.11.20 13:22:49.847,1.01439,1.01452,2.25,1.12
2015.11.20 13:22:49.949,1.01439,1.01448,2.25,1.00
2015.11.20 13:22:50.254,1.01439,1.01452,2.25,1.12
2015.11.20 13:22:50.458,1.01439,1.01448,2.25,1.00
2015.11.20 13:22:50.973,1.01439,1.01446,1.75,1.00
2015.11.20 13:22:51.027,1.01438,1.01446,1.50,1.00
2015.11.20 13:22:51.078,1.01438,1.01446,1.50,1.00
2015.11.20 13:22:51.598,1.01439,1.01446,1.75,1.00
