2015.11.18 12:12:54.564,1.01443,1.01454,1.50,1.75
2015.11.18 12:12:56.515,1.01444,1.01454,1.00,1.75
2015.11.18 12:12:56.617,1.01444,1.01454,1.12,1.12
2015.11.18 12:12:57.164,1.01444,1.01454,2.25,1.00
2015.11.18 12:12:58.941,1.01444,1.01455,1.50,1.12
2015.11.18 12:13:09.389,1.01445,1.01456,1.37,1.50
2015.11.18 12:13:09.492,1.01445,1.01456,2.25,1.00
2015.11.18 12:13:09.644,1.01446,1.01456,1.12,1.12
2015.11.18 12:13:09.695,1.01446,1.01456,1.37,1.00
2015.11.18 12:13:12.406,1.01448,1.01459,1.12,1.50
2015.11.18 12:13:16.536,1.01448,1.01459,1.50,1.37
2015.11.18 12:13:16.889,1.01448,1.0146,1.75,1.12
2015.11.18 12:13:17.244,1.01449,1.01461,1.75,1.00
2015.11.18 12:13:17.397,1.0145,1.01461,1.50,1.00
2015.11.18 12:13:17.499,1.01451,1.01461,1.37,1.00
2015.11.18 12:13:17.652,1.01447,1.0146,2.25,1.87
2015.11.18 12:13:37.037,1.01448,1.01459,1.75,1.00
2015.11.18 12:13:46.358,1.01446,1.01458,1.87,1.00
2015.11.18 12:13:51.582,1.01446,1.01457,1.12,1.00
2015.11.18 12:13:52.085,1.01446,1.01458,1.12,1.00
2015.11.18 12:13:55.878,1.01447,1.01458,1.12,1.00
2015.11.18 12:13:55.980,1.01447,1.0146,1.12,1.50
2015.11.18 12:13:57.626,1.01449,1.01461,1.75,1.12
2015.11.18 12:13:58.154,1.0145,1.01462,2.25,1.00
2015.11.18 12:14:01.867,1.01451,1.01462,1.75,1.00
2015.11.18 12:14:01.918,1.01451,1.01464,2.62,1.50
2015.11.18 12:14:02.503,1.01449,1.01461,1.75,1.12
2015.11.18 12:14:03.011,1.01448,1.01461,2.25,1.87
2015.11.18 12:14:03.418,1.0145,1.01462,1.75,1.00
2015.11.18 12:14:04.030,1.0145,1.01462,2.62,1.00
2015.11.18 12:14:11.753,1.0145,1.01458,1.12,1.00
2015.11.18 12:14:11.925,1.01448,1.01458,1.12,1.50
2015.11.18 12:14:11.976,1.01451,1.01455,1.00,1.00
2015.11.18 12:14:19.687,1.01448,1.01456,1.12,1.00
2015.11.18 12:14:24.625,1.01448,1.01456,1.12,1.00
2015.11.18 12:14:26.395,1.01448,1.01456,1.12,1.50
2015.11.18 12:14:26.598,1.01445,1.01453,1.87,1.00
2015.11.18 12:14:27.960,1.01446,1.01454,1.12,1.00
2015.11.18 12:14:29.363,1.01446,1.01454,1.12,1.00
2015.11.18 12:14:30.576,1.01446,1.01455,1.12,1.00
2015.11.18 12:14:30.931,1.01447,1.01455,1.12,1.00
2015.11.18 12:14:31.686,1.01447,1.01456,2.62,1.00
2015.11.18 12:14:31.889,1.01451,1.01459,1.00,1.00
2015.11.18 12:14:34.634,1.01451,1.01457,1.00,1.00
2015.11.18 12:14:49.715,1.01448,1.01457,1.12,1.00
2015.11.18 12:14:50.475,1.01448,1.01458,1.12,1.00
2015.11.18 12:14:53.928,1.01448,1.01457,1.12,1.00
2015.11.18 12:14:59.530,1.01447,1.01457,1.12,1.00
2015.11.18 12:15:03.895,1.01447,1.01459,1.12,1.12
2015.11.18 12:15:06.003,1.01447,1.01458,1.12,1.00
2015.11.18 12:15:08.288,1.01447,1.01457,1.12,1.00
2015.11.18 12:15:08.877,1.01453,1.0146,1.50,1.00
2015.11.18 12:15:08.979,1.01454,1.01464,1.00,1.00
2015.11.18 12:15:09.030,1.01454,1.01464,1.50,1.00
2015.11.18 12:15:09.561,1.01453,1.01465,1.12,1.00
2015.11.18 12:15:10.758,1.01454,1.01465,1.12,1.00
2015.11.18 12:15:10.860,1.01455,1.01467,1.12,1.50
2015.11.18 12:15:15.663,1.01456,1.01469,1.75,1.12
2015.11.18 12:15:15.714,1.01457,1.01469,1.12,1.00
2015.11.18 12:15:18.985,1.01457,1.01468,1.12,1.00
2015.11.18 12:15:21.843,1.01457,1.01466,1.12,1.00
2015.11.18 12:15:24.956,1.01459,1.01466,1.00,1.00
2015.11.18 12:15:25.159,1.01457,1.01466,1.12,1.00
2015.11.18 12:15:25.409,1.01455,1.01466,1.12,1.00
2015.11.18 12:15:27.363,1.01455,1.01465,1.12,1.00
2015.11.18 12:15:27.988,1.01456,1.01465,1.12,1.00
2015.11.18 12:15:29.424,1.01456,1.01466,1.12,1.00
2015.11.18 12:15:33.791,1.01457,1.01466,1.12,1.00
2015.11.18 12:15:34.292,1.01457,1.01467,1.12,1.00
2015.11.18 12:15:37.673,1.01457,1.01469,1.12,1.00
2015.11.18 12:15:39.033,1.01457,1.01471,1.87,1.50
2015.11.18 12:15:40.127,1.01458,1.01468,1.75,1.00
2015.11.18 12:15:43.205,1.01457,1.01467,1.12,1.00
2015.11.18 12:15:45.160,1.01457,1.01466,1.12,1.00
2015.11.18 12:15:47.718,1.01457,1.01467,1.12,1.00
2015.11.18 12:15:48.268,1.01456,1.01467,1.87,1.00
2015.11.18 12:16:07.937,1.01459,1.01467,1.00,1.00
2015.11.18 12:16:19.061,1.01456,1.01468,1.75,1.00
2015.11.18 12:16:23.207,1.01455,1.01466,1.12,1.00
2015.11.18 12:16:33.571,1.01455,1.01468,2.62,1.00
2015.11.18 12:16:45.311,1.01457,1.01469,1.75,1.12
2015.11.18 12:16:45.362,1.01458,1.01469,1.75,1.00
2015.11.18 12:16:45.666,1.01457,1.01467,2.62,1.00
2015.11.18 12:16:45.768,1.01458,1.01467,1.50,1.00
2015.11.18 12:16:45.921,1.01458,1.01469,1.50,1.12
2015.11.18 12:16:46.024,1.01458,1.01467,1.50,1.00
2015.11.18 12:16:54.593,1.01461,1.01467,1.12,1.00
2015.11.18 12:16:58.993,1.01459,1.01468,1.75,1.00
2015.11.18 12:16:59.840,1.0146,1.01469,1.50,1.00
2015.11.18 12:17:00.145,1.0146,1.01467,1.50,1.00
2015.11.18 12:17:05.893,1.0146,1.01468,1.50,1.00
2015.11.18 12:17:09.321,1.0146,1.01469,1.50,1.00
2015.11.18 12:17:09.677,1.0146,1.01473,2.25,1.50
2015.11.18 12:17:10.191,1.01463,1.01473,1.00,1.50
2015.11.18 12:17:11.489,1.01462,1.01473,1.12,1.50
2015.11.18 12:17:12.166,1.01461,1.01471,1.50,1.00
2015.11.18 12:17:14.539,1.01463,1.01471,1.00,1.00
2015.11.18 12:17:14.591,1.01465,1.01471,1.00,1.00
2015.11.18 12:17:14.744,1.01466,1.01476,1.75,1.12
2015.11.18 12:17:15.315,1.01467,1.01477,1.50,2.25
2015.11.18 12:17:15.823,1.01466,1.01476,1.12,1.50
2015.11.18 12:17:15.925,1.01466,1.01475,1.00,1.12
2015.11.18 12:17:16.230,1.01466,1.01471,1.00,1.00
2015.11.18 12:17:16.282,1.01466,1.01473,1.00,1.00
2015.11.18 12:17:16.813,1.01466,1.01475,1.00,1.37
2015.11.18 12:17:16.965,1.01466,1.01477,1.50,1.87
2015.11.18 12:17:19.067,1.01466,1.01477,1.50,2.25
2015.11.18 12:17:19.118,1.01464,1.01474,1.75,1.00
2015.11.18 12:17:19.356,1.0146,1.01471,2.25,1.00
2015.11.18 12:17:19.865,1.01461,1.01471,1.75,1.00
2015.11.18 12:17:20.119,1.01462,1.01473,1.50,1.12
2015.11.18 12:17:20.272,1.01462,1.01474,1.75,1.00
2015.11.18 12:17:21.080,1.01463,1.01472,1.75,1.00
2015.11.18 12:17:21.588,1.01462,1.01472,1.75,1.00
2015.11.18 12:17:25.693,1.01461,1.01471,1.75,1.00
2015.11.18 12:17:25.860,1.01461,1.01471,1.50,1.00
2015.11.18 12:17:26.369,1.0146,1.01472,1.75,1.12
2015.11.18 12:17:28.144,1.01457,1.01471,1.87,1.12
2015.11.18 12:17:28.246,1.01457,1.01468,1.87,1.00
2015.11.18 12:17:28.763,1.01457,1.01469,1.87,1.00
2015.11.18 12:17:41.215,1.01458,1.0147,1.75,1.00
2015.11.18 12:17:45.882,1.01464,1.0147,1.50,1.00
2015.11.18 12:17:46.086,1.01464,1.01476,1.87,1.50
2015.11.18 12:17:46.588,1.01467,1.01475,1.50,1.00
2015.11.18 12:17:48.929,1.01466,1.01476,1.75,1.00
2015.11.18 12:17:49.081,1.01463,1.01474,1.87,1.50
2015.11.18 12:17:49.132,1.0146,1.01471,1.12,1.00
2015.11.18 12:17:49.234,1.01461,1.01471,1.37,1.00
2015.11.18 12:17:49.741,1.0146,1.01471,1.75,1.00
2015.11.18 12:17:55.294,1.01461,1.01471,1.75,1.00
2015.11.18 12:17:55.822,1.01461,1.01471,1.87,1.00
2015.11.18 12:17:56.935,1.01461,1.01469,1.87,1.00
2015.11.18 12:17:57.037,1.01458,1.01469,1.87,1.00
2015.11.18 12:17:57.588,1.01458,1.01468,1.87,1.00
2015.11.18 12:17:59.791,1.01458,1.01471,1.87,1.00
2015.11.18 12:18:05.753,1.01458,1.0147,1.12,1.00
2015.11.18 12:18:06.983,1.0146,1.01473,1.50,1.37
2015.11.18 12:18:07.513,1.01463,1.01474,1.12,2.25
2015.11.18 12:18:11.149,1.01464,1.01474,1.00,1.50
2015.11.18 12:18:11.301,1.01465,1.01477,1.87,1.75
2015.11.18 12:18:11.353,1.01465,1.01477,2.25,1.37
2015.11.18 12:18:11.404,1.01465,1.01477,2.25,1.00
2015.11.18 12:18:12.977,1.01468,1.01478,1.12,1.50
2015.11.18 12:18:13.028,1.0147,1.01479,1.00,1.50
2015.11.18 12:18:13.333,1.01473,1.01482,1.00,3.37
2015.11.18 12:18:13.384,1.01473,1.01481,1.00,1.00
2015.11.18 12:18:14.176,1.01473,1.01482,1.00,1.50
2015.11.18 12:18:14.784,1.01471,1.01482,1.37,1.00
2015.11.18 12:18:20.624,1.01473,1.01483,1.00,1.50
2015.11.18 12:18:20.826,1.01472,1.01484,1.75,1.87
2015.11.18 12:18:29.761,1.0147,1.01482,1.87,1.00
2015.11.18 12:18:30.559,1.01469,1.01482,2.62,1.00
2015.11.18 12:18:30.864,1.01468,1.0148,1.12,1.00
2015.11.18 12:18:31.372,1.01468,1.01479,1.12,1.00
2015.11.18 12:18:37.087,1.01468,1.01481,1.87,1.00
2015.11.18 12:18:53.601,1.0147,1.01482,1.12,1.00
2015.11.18 12:18:54.078,1.01471,1.01484,1.75,1.87
2015.11.18 12:18:54.179,1.0147,1.01482,1.87,1.00
2015.11.18 12:18:54.686,1.01471,1.01482,1.87,1.00
2015.11.18 12:18:54.737,1.01471,1.01484,2.62,1.00
2015.11.18 12:18:55.246,1.01471,1.01483,1.12,1.00
2015.11.18 12:18:55.756,1.0147,1.01483,2.62,1.00
2015.11.18 12:18:56.407,1.0147,1.01483,2.25,1.12
2015.11.18 12:19:00.515,1.01471,1.01485,1.87,1.12
2015.11.18 12:19:00.820,1.01471,1.01484,2.25,1.50
2015.11.18 12:19:12.124,1.01471,1.01484,1.50,1.75
2015.11.18 12:19:12.434,1.01471,1.01484,1.75,1.12
2015.11.18 12:19:12.960,1.01471,1.01483,1.75,1.00
2015.11.18 12:19:13.062,1.01469,1.01481,1.75,1.12
2015.11.18 12:19:13.571,1.01468,1.0148,1.75,1.00
2015.11.18 12:19:15.007,1.01468,1.01481,1.87,1.12
2015.11.18 12:19:15.557,1.01468,1.0148,1.12,1.00
2015.11.18 12:19:20.681,1.01469,1.01482,1.75,2.25
2015.11.18 12:19:23.955,1.01469,1.0148,1.75,1.00
2015.11.18 12:19:24.819,1.01469,1.01481,1.75,1.12
2015.11.18 12:19:31.837,1.01469,1.0148,1.75,1.00
2015.11.18 12:19:33.273,1.01472,1.01481,1.00,1.00
2015.11.18 12:19:33.679,1.0147,1.01482,1.12,1.50
2015.11.18 12:19:33.882,1.01469,1.01482,1.75,1.12
2015.11.18 12:19:35.291,1.01471,1.01484,1.12,1.00
2015.11.18 12:19:35.394,1.0147,1.01484,1.75,1.37
2015.11.18 12:19:35.903,1.0147,1.01482,1.75,1.00
2015.11.18 12:19:40.800,1.01474,1.01482,1.00,1.00
2015.11.18 12:19:42.874,1.01474,1.01481,1.00,1.00
2015.11.18 12:19:46.440,1.01474,1.01482,1.00,1.00
2015.11.18 12:19:48.011,1.01474,1.01481,1.00,1.00
2015.11.18 12:19:49.305,1.01473,1.01483,2.25,1.00
2015.11.18 12:19:49.610,1.01474,1.01483,1.00,1.50
2015.11.18 12:19:50.067,1.01475,1.01484,1.00,1.12
2015.11.18 12:19:51.459,1.01476,1.01484,1.00,1.12
2015.11.18 12:20:05.663,1.01476,1.01485,1.00,1.75
2015.11.18 12:20:07.932,1.01476,1.01485,1.00,1.75
2015.11.18 12:20:08.622,1.01475,1.01485,1.00,1.75
2015.11.18 12:20:09.123,1.01475,1.01484,1.00,1.12
2015.11.18 12:20:16.856,1.01475,1.01483,1.00,1.00
2015.11.18 12:20:17.572,1.01474,1.01483,1.12,1.00
2015.11.18 12:20:19.489,1.01473,1.01482,1.50,1.00
2015.11.18 12:20:20.017,1.01473,1.01482,1.00,1.50
2015.11.18 12:20:25.906,1.01471,1.01479,1.12,1.00
2015.11.18 12:20:26.264,1.01473,1.0148,1.00,1.00
2015.11.18 12:20:27.797,1.01473,1.01482,1.00,1.50
2015.11.18 12:20:28.331,1.01473,1.01482,1.00,1.12
2015.11.18 12:20:49.253,1.01476,1.01482,1.00,1.00
2015.11.18 12:20:49.354,1.01473,1.01482,1.50,1.00
2015.11.18 12:20:49.761,1.01471,1.01484,1.87,1.00
2015.11.18 12:20:52.712,1.01472,1.01483,1.75,1.00
2015.11.18 12:20:57.340,1.01472,1.01483,1.50,1.12
2015.11.18 12:20:57.442,1.01471,1.01483,1.87,1.00
2015.11.18 12:20:57.765,1.01471,1.0148,1.75,1.00
2015.11.18 12:21:07.980,1.0147,1.0148,1.75,1.00
2015.11.18 12:21:19.747,1.01471,1.01481,1.50,1.00
2015.11.18 12:21:27.891,1.0147,1.01481,1.75,1.00
2015.11.18 12:21:43.123,1.0147,1.01483,1.75,1.12
2015.11.18 12:21:44.826,1.0147,1.01482,1.75,1.00
2015.11.18 12:21:45.356,1.0147,1.01482,1.50,1.12
2015.11.18 12:21:56.310,1.0147,1.01483,1.87,1.37
2015.11.18 12:21:56.412,1.01471,1.01485,1.87,1.50
2015.11.18 12:21:56.921,1.01476,1.01487,1.00,1.75
2015.11.18 12:22:00.937,1.01478,1.01489,1.00,2.62
2015.11.18 12:22:00.989,1.01478,1.01489,1.00,2.25
2015.11.18 12:22:01.040,1.01477,1.01491,1.50,3.00
2015.11.18 12:22:01.091,1.01477,1.01491,1.87,2.62
2015.11.18 12:22:11.136,1.0148,1.01492,1.75,1.37
2015.11.18 12:22:11.187,1.01482,1.01494,1.75,1.12
2015.11.18 12:22:11.393,1.01485,1.01497,1.87,2.25
2015.11.18 12:22:11.700,1.0149,1.01502,1.75,1.12
2015.11.18 12:22:12.006,1.01488,1.015,1.75,1.00
2015.11.18 12:22:12.159,1.01487,1.015,1.75,3.00
2015.11.18 12:22:12.261,1.01487,1.01496,1.00,1.00
2015.11.18 12:22:12.566,1.01485,1.01498,1.50,1.87
2015.11.18 12:22:12.781,1.01485,1.01497,2.25,1.00
2015.11.18 12:22:12.883,1.01485,1.01498,2.25,1.12
2015.11.18 12:22:13.391,1.01488,1.01499,1.50,1.50
2015.11.18 12:22:13.948,1.01488,1.01498,1.12,1.37
2015.11.18 12:22:14.406,1.01489,1.01498,1.50,1.50
2015.11.18 12:22:14.609,1.01488,1.01498,1.00,1.50
2015.11.18 12:22:15.157,1.01487,1.01497,1.12,1.50
2015.11.18 12:22:15.667,1.01485,1.01497,1.50,3.00
2015.11.18 12:22:16.889,1.01488,1.01497,1.00,1.50
2015.11.18 12:22:17.397,1.01488,1.01497,1.12,1.00
2015.11.18 12:22:18.771,1.01488,1.01498,1.37,1.00
2015.11.18 12:22:19.220,1.01491,1.01502,1.12,2.25
2015.11.18 12:22:19.272,1.01491,1.01502,1.37,1.50
2015.11.18 12:22:19.323,1.01494,1.01502,1.00,1.50
2015.11.18 12:22:19.426,1.01495,1.01504,1.00,2.25
2015.11.18 12:22:19.974,1.01494,1.01503,1.12,1.00
2015.11.18 12:22:20.592,1.01495,1.01503,1.00,1.00
2015.11.18 12:22:21.494,1.01496,1.01505,1.00,2.25
2015.11.18 12:22:22.002,1.01496,1.01505,1.50,1.12
2015.11.18 12:22:22.155,1.01498,1.01507,1.00,2.25
2015.11.18 12:22:22.349,1.01496,1.01506,2.25,1.00
2015.11.18 12:22:22.858,1.01496,1.01507,1.00,2.25
2015.11.18 12:22:23.865,1.01495,1.01507,1.87,2.25
2015.11.18 12:22:26.233,1.01495,1.01507,1.50,3.75
2015.11.18 12:22:31.144,1.01494,1.01505,1.50,1.37
2015.11.18 12:22:31.247,1.01492,1.01505,1.50,3.75
2015.11.18 12:22:31.795,1.01491,1.01501,1.12,1.12
2015.11.18 12:22:32.302,1.01492,1.01501,1.00,1.12
2015.11.18 12:22:32.844,1.01491,1.01501,1.12,1.12
2015.11.18 12:22:34.526,1.0149,1.015,1.50,1.00
2015.11.18 12:22:35.211,1.01484,1.01491,12.00,2.87
2015.11.18 12:22:35.720,1.01492,1.01496,1.00,2.62
2015.11.18 12:22:36.717,1.01492,1.01497,1.37,2.62
2015.11.18 12:22:42.346,1.01492,1.01503,1.37,1.12
2015.11.18 12:22:47.755,1.01493,1.01503,1.00,1.75
2015.11.18 12:22:47.856,1.01493,1.01503,1.00,1.00
2015.11.18 12:22:48.368,1.01493,1.01503,1.00,1.50
2015.11.18 12:22:49.054,1.01491,1.01503,2.25,1.50
2015.11.18 12:22:58.990,1.0149,1.01499,2.25,1.00
2015.11.18 12:22:59.195,1.01481,1.01493,1.50,1.50
2015.11.18 12:22:59.500,1.01482,1.01494,2.25,1.50
2015.11.18 12:22:59.602,1.01482,1.01494,1.87,1.75
2015.11.18 12:22:59.907,1.01482,1.01493,2.25,1.00
2015.11.18 12:23:00.437,1.01482,1.01494,1.75,1.12
2015.11.18 12:23:01.022,1.01482,1.01493,2.25,1.00
2015.11.18 12:23:03.789,1.01482,1.01493,1.50,1.12
2015.11.18 12:23:04.295,1.01481,1.01492,1.75,1.00
2015.11.18 12:23:04.904,1.0148,1.01492,1.75,1.12
2015.11.18 12:23:10.994,1.01481,1.01493,1.75,1.12
2015.11.18 12:23:11.553,1.01483,1.01492,1.12,1.00
2015.11.18 12:23:12.961,1.01483,1.01493,1.12,1.12
2015.11.18 12:23:14.676,1.01484,1.01493,1.00,1.12
2015.11.18 12:23:15.439,1.01483,1.01493,1.12,1.12
2015.11.18 12:23:15.946,1.01484,1.01493,1.00,1.12
2015.11.18 12:23:16.661,1.01483,1.01493,1.12,1.12
2015.11.18 12:23:21.932,1.01485,1.01493,1.00,1.12
2015.11.18 12:23:22.475,1.01484,1.01493,1.00,1.12
2015.11.18 12:23:26.803,1.01484,1.01495,1.37,1.12
2015.11.18 12:23:26.855,1.01488,1.01498,1.00,1.75
2015.11.18 12:23:26.906,1.01488,1.01498,1.50,1.00
2015.11.18 12:23:27.110,1.01487,1.01498,2.25,1.00
2015.11.18 12:23:27.212,1.01487,1.01498,2.25,1.00
2015.11.18 12:23:27.313,1.01487,1.01499,2.25,1.50
2015.11.18 12:23:27.833,1.01488,1.01499,1.50,1.00
2015.11.18 12:23:28.751,1.01489,1.01502,1.12,2.25
2015.11.18 12:23:28.802,1.01489,1.01502,2.25,1.87
2015.11.18 12:23:28.955,1.01491,1.01504,2.62,1.50
2015.11.18 12:23:29.209,1.01494,1.01505,1.75,1.00
2015.11.18 12:23:29.336,1.01494,1.01505,1.37,1.12
2015.11.18 12:23:29.439,1.01495,1.01508,1.75,2.62
2015.11.18 12:23:29.744,1.01498,1.0151,1.75,1.00
2015.11.18 12:23:30.529,1.01497,1.0151,1.87,1.37
2015.11.18 12:23:30.734,1.01492,1.01505,1.87,1.00
2015.11.18 12:23:31.242,1.01492,1.01505,1.75,1.12
2015.11.18 12:23:35.860,1.01494,1.01506,1.75,1.00
2015.11.18 12:23:36.550,1.01494,1.01506,1.50,1.50
2015.11.18 12:23:36.869,1.01494,1.01507,1.75,2.62
2015.11.18 12:23:37.409,1.01494,1.01507,1.75,3.75
2015.11.18 12:23:38.135,1.01494,1.01504,1.00,1.50
2015.11.18 12:23:38.675,1.01492,1.01503,1.50,1.12
2015.11.18 12:23:48.312,1.0149,1.01502,1.75,1.00
2015.11.18 12:23:54.241,1.0149,1.01503,1.75,1.12
2015.11.18 12:23:54.841,1.0149,1.01502,1.75,1.00
2015.11.18 12:23:55.589,1.0149,1.015,1.50,1.00
2015.11.18 12:23:55.691,1.0149,1.01499,1.50,1.00
2015.11.18 12:23:56.231,1.01489,1.015,1.00,1.00
2015.11.18 12:23:57.297,1.01489,1.01498,1.00,1.00
2015.11.18 12:24:00.064,1.01489,1.01499,1.00,1.00
2015.11.18 12:24:01.522,1.01488,1.01498,1.50,1.00
2015.11.18 12:24:02.469,1.01488,1.01498,1.50,1.00
2015.11.18 12:24:02.723,1.01488,1.015,1.75,1.00
2015.11.18 12:24:06.089,1.01489,1.015,1.50,1.00
2015.11.18 12:24:08.127,1.01489,1.01501,1.00,2.25
2015.11.18 12:24:08.178,1.01488,1.01501,1.75,2.25
2015.11.18 12:24:08.712,1.01492,1.01502,1.75,1.00
2015.11.18 12:24:09.219,1.01495,1.01503,1.00,1.12
2015.11.18 12:24:11.389,1.01496,1.01504,1.00,1.50
2015.11.18 12:24:20.087,1.01499,1.01506,1.00,1.37
2015.11.18 12:24:20.138,1.01499,1.01506,1.75,1.00
2015.11.18 12:24:20.341,1.01503,1.01507,1.00,1.00
2015.11.18 12:24:20.498,1.01503,1.01511,1.00,1.50
2015.11.18 12:24:21.005,1.01503,1.01513,1.00,3.00
2015.11.18 12:24:21.924,1.01503,1.01511,1.00,1.00
2015.11.18 12:24:25.250,1.01502,1.01511,1.12,1.00
2015.11.18 12:24:40.060,1.01502,1.01509,1.12,1.00
2015.11.18 12:24:40.364,1.01494,1.01505,1.00,1.75
2015.11.18 12:24:40.466,1.01496,1.01505,1.00,1.75
2015.11.18 12:24:46.507,1.01497,1.01506,1.00,2.25
2015.11.18 12:24:46.558,1.01497,1.01506,1.00,2.25
2015.11.18 12:24:49.340,1.01498,1.01507,1.00,3.00
2015.11.18 12:25:07.673,1.01498,1.01508,1.00,1.75
2015.11.18 12:25:07.781,1.01498,1.01508,1.37,1.00
2015.11.18 12:25:08.287,1.015,1.01508,1.00,1.12
2015.11.18 12:25:09.158,1.01498,1.01508,1.12,1.87
2015.11.18 12:25:10.115,1.01498,1.01506,1.12,1.00
2015.11.18 12:25:11.581,1.01499,1.01506,1.00,1.00
2015.11.18 12:25:11.877,1.01497,1.01507,1.00,1.37
2015.11.18 12:25:12.133,1.015,1.01507,1.00,1.00
2015.11.18 12:25:12.184,1.015,1.0151,1.37,1.37
2015.11.18 12:25:12.235,1.01503,1.01511,1.00,1.87
2015.11.18 12:25:12.742,1.01502,1.01511,1.00,1.87
2015.11.18 12:25:19.712,1.01504,1.01512,1.00,2.25
2015.11.18 12:25:20.219,1.01504,1.01512,1.00,1.12
2015.11.18 12:25:22.369,1.01506,1.01514,1.00,1.75
2015.11.18 12:25:22.521,1.01506,1.01515,1.00,2.25
2015.11.18 12:25:23.075,1.01507,1.01515,1.00,1.50
2015.11.18 12:25:24.886,1.01508,1.01516,1.00,1.50
2015.11.18 12:25:24.988,1.01506,1.01516,1.12,1.87
2015.11.18 12:25:25.489,1.01506,1.01516,1.00,2.25
2015.11.18 12:25:27.865,1.01506,1.01516,1.00,2.25
2015.11.18 12:25:34.079,1.01506,1.01516,1.12,2.25
2015.11.18 12:25:34.181,1.01506,1.01517,1.37,1.12
2015.11.18 12:25:34.485,1.01511,1.01518,1.00,1.00
2015.11.18 12:25:34.740,1.01512,1.01521,1.00,1.00
2015.11.18 12:25:34.791,1.01515,1.01521,1.00,1.00
2015.11.18 12:25:34.892,1.01513,1.01522,1.00,1.50
2015.11.18 12:25:38.299,1.01514,1.01522,1.00,1.87
2015.11.18 12:25:38.850,1.01513,1.01522,1.00,1.50
2015.11.18 12:25:40.749,1.01514,1.01522,1.00,1.00
2015.11.18 12:25:43.570,1.01514,1.01523,1.00,1.50
2015.11.18 12:25:46.502,1.01514,1.01524,1.00,3.00
2015.11.18 12:25:57.686,1.01512,1.01522,1.00,1.00
2015.11.18 12:26:00.433,1.01509,1.01522,1.50,1.37
2015.11.18 12:26:00.484,1.01509,1.01522,1.12,1.75
2015.11.18 12:26:00.637,1.01508,1.01514,1.37,1.12
2015.11.18 12:26:00.688,1.01503,1.01514,1.50,1.12
2015.11.18 12:26:00.790,1.01502,1.01514,1.87,1.75
2015.11.18 12:26:08.217,1.01503,1.01514,1.00,1.75
2015.11.18 12:26:08.538,1.01506,1.01515,1.00,1.75
2015.11.18 12:26:17.216,1.01506,1.01515,1.50,1.50
2015.11.18 12:26:17.267,1.01509,1.01518,1.00,1.87
2015.11.18 12:26:17.576,1.01511,1.01519,1.00,1.50
2015.11.18 12:26:19.308,1.01511,1.01519,1.00,1.00
2015.11.18 12:26:20.552,1.01514,1.01521,1.00,1.50
2015.11.18 12:26:20.756,1.01514,1.01522,1.00,1.12
2015.11.18 12:26:20.807,1.01514,1.01522,1.00,1.37
2015.11.18 12:26:21.113,1.0151,1.01521,1.00,1.87
2015.11.18 12:26:21.417,1.0151,1.01517,1.00,1.75
2015.11.18 12:26:21.519,1.01507,1.01516,1.00,1.75
2015.11.18 12:26:21.773,1.01505,1.01515,1.00,1.75
2015.11.18 12:26:21.825,1.01505,1.01515,1.00,1.00
2015.11.18 12:26:21.876,1.0151,1.01515,1.00,1.00
2015.11.18 12:26:22.080,1.01508,1.01516,1.00,1.75
2015.11.18 12:26:22.528,1.0151,1.01519,1.00,1.87
2015.11.18 12:26:22.630,1.01511,1.0152,1.00,1.50
2015.11.18 12:26:22.884,1.01513,1.0152,1.00,1.50
2015.11.18 12:26:22.936,1.01513,1.01521,1.00,1.50
2015.11.18 12:26:23.038,1.01513,1.01523,1.00,1.50
2015.11.18 12:26:25.954,1.01513,1.01522,1.00,1.75
2015.11.18 12:26:28.020,1.01514,1.01522,1.00,1.75
2015.11.18 12:26:29.024,1.01508,1.01522,2.25,1.75
2015.11.18 12:26:29.615,1.01507,1.01519,1.75,1.00
2015.11.18 12:26:29.870,1.01507,1.01519,1.00,1.50
2015.11.18 12:26:29.972,1.01505,1.01519,1.12,1.87
2015.11.18 12:26:30.492,1.01506,1.01519,1.00,1.87
2015.11.18 12:26:32.953,1.01506,1.01519,1.87,1.75
2015.11.18 12:26:33.258,1.01508,1.0152,1.00,1.87
2015.11.18 12:26:33.410,1.01506,1.01519,1.12,1.75
2015.11.18 12:26:33.992,1.01504,1.01516,4.50,1.00
2015.11.18 12:26:34.498,1.01505,1.01516,1.00,1.00
2015.11.18 12:26:35.533,1.01507,1.01516,1.00,1.00
2015.11.18 12:26:35.635,1.01509,1.0152,1.12,2.25
2015.11.18 12:26:35.736,1.01509,1.01521,2.25,1.50
2015.11.18 12:26:39.159,1.0151,1.01521,2.62,1.12
2015.11.18 12:26:39.741,1.01511,1.01522,1.50,1.12
2015.11.18 12:26:43.005,1.01515,1.01524,1.00,1.75
2015.11.18 12:26:47.919,1.01516,1.01524,1.00,1.75
2015.11.18 12:27:01.026,1.01516,1.01528,1.50,1.12
2015.11.18 12:27:01.077,1.01518,1.01528,1.00,1.12
2015.11.18 12:27:01.231,1.01523,1.01531,1.00,1.87
2015.11.18 12:27:01.778,1.01523,1.0153,1.00,1.00
2015.11.18 12:27:03.005,1.01525,1.01531,1.00,1.12
2015.11.18 12:27:03.310,1.01527,1.01534,1.00,1.50
2015.11.18 12:27:03.837,1.01526,1.01535,1.00,1.75
