2015.11.06 03:42:18.108,0.99496,0.9951,1.75,1.00
2015.11.06 03:42:19.945,0.99496,0.99511,2.25,1.00
2015.11.06 03:42:59.006,0.99496,0.9951,1.75,1.00
2015.11.06 03:43:38.144,0.99496,0.9951,2.25,1.00
2015.11.06 03:44:11.035,0.99496,0.99509,1.75,1.00
2015.11.06 03:44:12.596,0.99496,0.9951,1.75,1.00
2015.11.06 03:44:29.767,0.99496,0.99509,1.75,1.00
2015.11.06 03:44:50.427,0.99496,0.9951,1.75,1.00
2015.11.06 03:45:30.253,0.99493,0.99506,2.62,1.00
2015.11.06 03:45:34.874,0.99494,0.99508,1.87,1.00
2015.11.06 03:45:58.151,0.99498,0.99508,1.00,1.00
2015.11.06 03:46:18.112,0.99495,0.99508,1.87,1.00
2015.11.06 03:46:36.616,0.99495,0.99507,1.87,1.00
2015.11.06 03:47:06.406,0.99495,0.99506,1.12,1.00
2015.11.06 03:47:26.834,0.99495,0.99508,1.12,1.00
2015.11.06 03:47:36.503,0.99495,0.99507,1.12,1.00
2015.11.06 03:47:46.766,0.99495,0.99506,1.12,1.00
2015.11.06 03:47:47.305,0.99495,0.99507,1.12,1.00
2015.11.06 03:47:58.181,0.99495,0.99507,1.75,1.00
2015.11.06 03:48:18.185,0.99499,0.99507,1.00,1.00
2015.11.06 03:48:28.559,0.99495,0.99506,1.12,1.00
2015.11.06 03:48:37.240,0.99495,0.99507,1.12,1.00
2015.11.06 03:48:38.144,0.99498,0.99507,1.00,1.00
2015.11.06 03:48:48.153,0.99498,0.99506,1.00,1.00
2015.11.06 03:48:56.587,0.99498,0.99507,1.00,1.00
2015.11.06 03:48:58.191,0.99494,0.99507,1.12,1.00
2015.11.06 03:49:21.287,0.99494,0.99506,1.87,1.00
2015.11.06 03:49:21.798,0.99495,0.99507,1.12,1.00
2015.11.06 03:49:22.807,0.99495,0.99506,1.12,1.00
2015.11.06 03:49:55.258,0.99495,0.99507,1.12,1.00
2015.11.06 03:50:08.475,0.99495,0.99506,1.12,1.00
2015.11.06 03:50:19.010,0.99495,0.99507,1.12,1.00
2015.11.06 03:51:19.556,0.99495,0.99506,1.12,1.00
2015.11.06 03:51:35.718,0.99495,0.99507,1.12,1.00
2015.11.06 03:51:38.202,0.99495,0.99505,1.12,1.00
2015.11.06 03:51:46.475,0.99495,0.99507,1.12,1.00
2015.11.06 03:51:47.003,0.99495,0.99507,1.12,1.00
2015.11.06 03:51:48.343,0.99499,0.99507,1.00,1.00
2015.11.06 03:51:54.908,0.99495,0.99506,1.12,1.00
2015.11.06 03:51:56.244,0.99495,0.99507,1.12,1.00
2015.11.06 03:51:56.767,0.99495,0.99507,1.12,1.00
2015.11.06 03:52:05.029,0.99495,0.99506,1.12,1.00
2015.11.06 03:52:15.915,0.99494,0.99506,1.75,1.00
2015.11.06 03:52:16.595,0.99495,0.99507,1.87,1.00
2015.11.06 03:52:18.367,0.99494,0.99507,2.62,1.00
2015.11.06 03:52:25.601,0.99495,0.99506,1.12,1.00
2015.11.06 03:52:26.630,0.99495,0.99507,1.12,1.00
2015.11.06 03:52:34.629,0.99495,0.99506,1.12,1.00
2015.11.06 03:52:39.301,0.99495,0.99507,1.12,1.00
2015.11.06 03:53:45.399,0.99495,0.99506,1.12,1.00
2015.11.06 03:53:45.910,0.99495,0.99506,1.12,1.00
2015.11.06 03:53:54.370,0.99495,0.99506,1.12,1.00
2015.11.06 03:53:54.878,0.99494,0.99505,1.87,1.00
2015.11.06 03:54:01.758,0.99494,0.99506,1.87,1.00
2015.11.06 03:56:27.426,0.99495,0.99505,1.87,1.00
2015.11.06 03:56:58.090,0.99495,0.99505,1.87,1.00
2015.11.06 03:57:18.256,0.99495,0.99505,1.87,1.00
2015.11.06 03:57:43.851,0.99495,0.99504,1.87,1.00
2015.11.06 03:57:43.953,0.99495,0.99504,1.12,1.00
2015.11.06 03:57:44.312,0.99495,0.99506,2.25,1.00
2015.11.06 03:57:44.818,0.99495,0.99506,1.75,1.00
2015.11.06 03:57:55.433,0.99496,0.99507,1.75,1.00
2015.11.06 03:57:58.172,0.99496,0.99507,1.75,1.00
2015.11.06 03:58:38.123,0.99498,0.99507,1.00,1.00
2015.11.06 03:58:58.154,0.99495,0.99507,1.75,1.00
2015.11.06 03:59:38.097,0.99498,0.99507,1.50,1.00
