2015.11.03 20:24:49.685,0.99018,0.99029,1.37,1.00
2015.11.03 20:24:55.016,0.99018,0.9903,1.12,1.00
2015.11.03 20:24:57.601,0.99018,0.99031,1.12,3.00
2015.11.03 20:24:57.652,0.99016,0.99031,1.87,3.75
2015.11.03 20:24:59.391,0.99013,0.99027,1.75,3.75
2015.11.03 20:25:00.716,0.99013,0.9903,1.87,4.12
2015.11.03 20:25:00.869,0.99015,0.9903,1.12,3.75
2015.11.03 20:25:01.434,0.99011,0.99025,1.12,3.37
2015.11.03 20:25:17.280,0.9901,0.99026,1.12,1.75
2015.11.03 20:25:17.789,0.99011,0.99027,1.12,4.50
2015.11.03 20:25:33.408,0.99013,0.99029,1.12,3.75
2015.11.03 20:25:59.914,0.99012,0.99026,1.12,3.37
2015.11.03 20:25:59.965,0.9901,0.99026,2.25,3.75
2015.11.03 20:26:04.867,0.99011,0.99027,1.12,3.75
2015.11.03 20:26:20.089,0.99012,0.99028,1.12,1.75
2015.11.03 20:26:31.517,0.99012,0.99025,1.87,3.00
2015.11.03 20:26:32.082,0.99011,0.99025,1.12,3.37
2015.11.03 20:26:38.325,0.99009,0.99025,1.12,3.75
2015.11.03 20:26:38.379,0.99008,0.99024,2.25,1.50
2015.11.03 20:26:38.684,0.99005,0.99017,1.12,3.75
2015.11.03 20:26:38.735,0.99001,0.99017,1.12,3.75
2015.11.03 20:26:40.072,0.99002,0.99017,1.12,3.37
2015.11.03 20:26:40.694,0.99001,0.99015,1.12,3.37
2015.11.03 20:26:45.618,0.99003,0.99015,1.00,1.00
2015.11.03 20:26:53.278,0.99003,0.99019,1.12,3.75
2015.11.03 20:26:53.584,0.99008,0.99021,1.12,3.00
2015.11.03 20:26:55.938,0.99007,0.9902,1.12,3.00
2015.11.03 20:26:56.362,0.99005,0.99017,3.75,4.12
2015.11.03 20:26:56.414,0.99001,0.99017,1.12,4.50
2015.11.03 20:27:00.509,0.99004,0.9902,1.37,1.87
2015.11.03 20:27:00.560,0.99004,0.9902,1.12,1.75
2015.11.03 20:27:00.713,0.99008,0.99024,1.87,4.87
2015.11.03 20:27:00.764,0.99009,0.99024,1.12,1.50
2015.11.03 20:27:00.917,0.99011,0.99025,1.12,3.75
2015.11.03 20:27:01.605,0.99012,0.99029,1.12,4.50
2015.11.03 20:27:22.783,0.99013,0.99029,1.12,2.25
2015.11.03 20:27:40.219,0.99012,0.99028,1.12,1.75
2015.11.03 20:27:43.541,0.99011,0.99027,1.12,5.25
2015.11.03 20:27:45.527,0.9901,0.99027,1.12,6.00
2015.11.03 20:27:46.722,0.99008,0.99025,1.87,1.75
2015.11.03 20:27:59.541,0.99006,0.99023,2.62,4.50
2015.11.03 20:28:00.136,0.99008,0.99023,1.12,3.37
2015.11.03 20:28:00.803,0.99008,0.9902,1.12,1.00
2015.11.03 20:28:00.854,0.99005,0.99018,1.12,3.00
2015.11.03 20:28:00.957,0.99005,0.99015,1.12,3.00
2015.11.03 20:28:01.059,0.99004,0.99018,1.37,3.75
2015.11.03 20:28:01.161,0.99004,0.99018,1.12,3.75
2015.11.03 20:28:01.466,0.99007,0.99019,1.00,1.00
2015.11.03 20:28:05.463,0.99003,0.99021,1.87,2.62
2015.11.03 20:28:13.627,0.99015,0.99021,1.00,1.00
2015.11.03 20:28:13.679,0.99015,0.99027,1.00,1.00
2015.11.03 20:28:13.782,0.99013,0.99029,1.12,1.75
2015.11.03 20:28:45.427,0.99016,0.99028,1.00,1.00
2015.11.03 20:29:05.525,0.99012,0.99031,1.12,4.87
2015.11.03 20:29:06.126,0.99012,0.9903,1.12,1.12
2015.11.03 20:29:25.476,0.99013,0.99031,1.12,4.87
2015.11.03 20:29:25.781,0.99018,0.9903,1.12,1.00
2015.11.03 20:29:25.832,0.99019,0.99035,1.75,1.75
2015.11.03 20:29:25.884,0.99021,0.99036,1.12,4.50
2015.11.03 20:29:37.488,0.99021,0.99037,1.12,6.00
2015.11.03 20:29:37.540,0.99019,0.99034,1.12,3.75
2015.11.03 20:29:40.202,0.99019,0.99032,1.12,3.37
2015.11.03 20:29:40.253,0.99017,0.99032,1.12,3.75
2015.11.03 20:29:45.557,0.99016,0.99032,1.12,3.75
2015.11.03 20:29:50.129,0.99017,0.99032,1.12,3.75
2015.11.03 20:29:50.845,0.99016,0.9903,1.37,1.50
2015.11.03 20:29:50.897,0.99013,0.9903,1.12,2.62
2015.11.03 20:29:51.660,0.99013,0.99029,1.12,1.75
2015.11.03 20:29:54.608,0.99013,0.99026,1.12,3.00
2015.11.03 20:29:54.659,0.99011,0.99026,1.12,3.75
2015.11.03 20:29:55.167,0.9901,0.99026,1.12,2.25
2015.11.03 20:29:56.288,0.99011,0.99028,1.12,3.75
2015.11.03 20:30:00.747,0.9901,0.99026,1.12,4.50
2015.11.03 20:30:05.462,0.99011,0.99027,1.87,3.75
2015.11.03 20:30:15.663,0.99009,0.99025,1.12,1.75
2015.11.03 20:30:35.135,0.9901,0.99026,1.12,3.75
2015.11.03 20:30:35.642,0.99011,0.99026,1.12,3.37
2015.11.03 20:31:00.739,0.99011,0.99024,1.75,1.12
2015.11.03 20:31:01.598,0.99004,0.99015,1.37,3.37
2015.11.03 20:31:03.364,0.99001,0.99017,2.25,3.75
2015.11.03 20:31:05.448,0.99001,0.99015,1.12,1.00
2015.11.03 20:31:07.571,0.99,0.99015,1.12,1.37
2015.11.03 20:31:07.673,0.98998,0.99015,1.37,1.37
2015.11.03 20:31:07.979,0.99001,0.99014,1.00,3.75
2015.11.03 20:31:08.907,0.98996,0.99011,1.75,1.37
2015.11.03 20:31:08.958,0.98998,0.99011,1.00,1.75
2015.11.03 20:31:09.935,0.98994,0.9901,3.75,1.12
2015.11.03 20:31:09.986,0.98994,0.9901,3.37,1.12
2015.11.03 20:31:10.494,0.98994,0.99007,3.37,1.00
2015.11.03 20:31:16.290,0.98996,0.99012,1.87,1.87
2015.11.03 20:31:16.393,0.98997,0.99014,1.12,5.25
2015.11.03 20:31:24.418,0.98999,0.99014,1.12,3.75
2015.11.03 20:31:24.520,0.99003,0.99015,1.00,1.00
2015.11.03 20:31:24.916,0.99002,0.99016,1.87,3.75
2015.11.03 20:31:25.222,0.99005,0.99021,1.75,4.50
2015.11.03 20:31:48.525,0.99007,0.99021,1.75,3.75
2015.11.03 20:31:49.046,0.99008,0.9902,1.00,1.00
2015.11.03 20:31:50.643,0.99007,0.99021,1.75,3.75
2015.11.03 20:31:55.895,0.99008,0.9902,1.00,1.50
2015.11.03 20:32:00.782,0.99007,0.99021,1.75,3.75
2015.11.03 20:32:02.289,0.99009,0.99021,1.00,3.75
2015.11.03 20:32:03.324,0.99007,0.99021,1.75,3.75
2015.11.03 20:32:07.384,0.99007,0.9902,1.75,1.50
2015.11.03 20:32:10.222,0.99007,0.9902,1.75,1.00
2015.11.03 20:32:21.179,0.99007,0.99021,1.50,3.75
2015.11.03 20:32:21.230,0.99007,0.99019,1.50,1.50
2015.11.03 20:32:22.095,0.99007,0.99022,1.75,4.12
2015.11.03 20:32:22.147,0.99007,0.99022,1.87,3.75
2015.11.03 20:32:46.245,0.9901,0.99022,1.00,3.75
2015.11.03 20:32:56.963,0.99009,0.99022,1.12,3.37
2015.11.03 20:32:57.167,0.99011,0.99025,1.87,3.37
2015.11.03 20:32:58.062,0.99018,0.99027,1.75,1.00
2015.11.03 20:32:58.113,0.99018,0.99033,1.75,4.50
2015.11.03 20:32:58.632,0.99018,0.99033,1.50,4.87
2015.11.03 20:32:59.510,0.99018,0.99029,1.12,3.75
2015.11.03 20:33:02.397,0.99016,0.99033,1.75,5.62
2015.11.03 20:33:02.499,0.99017,0.99033,1.12,5.25
2015.11.03 20:33:13.808,0.99019,0.99033,1.12,4.12
2015.11.03 20:33:45.587,0.99022,0.99033,1.75,3.00
2015.11.03 20:33:46.954,0.99022,0.99033,1.75,3.00
2015.11.03 20:33:47.540,0.99022,0.99035,1.75,1.12
2015.11.03 20:33:49.973,0.99025,0.99036,1.12,1.00
2015.11.03 20:33:50.075,0.99022,0.99034,1.75,1.00
2015.11.03 20:33:50.584,0.99022,0.99033,1.75,1.00
2015.11.03 20:33:55.347,0.99022,0.99034,1.75,1.00
2015.11.03 20:33:59.633,0.99022,0.99031,1.75,1.00
2015.11.03 20:33:59.837,0.99023,0.99037,1.75,1.50
2015.11.03 20:33:59.940,0.99028,0.99038,1.00,1.75
2015.11.03 20:33:59.992,0.99028,0.99038,1.12,1.12
2015.11.03 20:34:00.095,0.99029,0.99044,1.87,4.87
2015.11.03 20:34:00.639,0.9903,0.99044,1.12,1.30
2015.11.03 20:34:05.012,0.99035,0.99047,1.00,1.00
2015.11.03 20:34:05.504,0.99035,0.99051,1.87,1.87
2015.11.03 20:34:09.292,0.99038,0.99053,1.75,1.12
2015.11.03 20:34:09.344,0.99039,0.99055,1.75,1.87
2015.11.03 20:34:09.396,0.99039,0.99055,1.87,1.75
2015.11.03 20:34:09.904,0.9904,0.99055,1.12,1.50
2015.11.03 20:34:25.361,0.99043,0.99052,1.00,1.00
2015.11.03 20:34:25.870,0.99039,0.99052,1.75,1.12
2015.11.03 20:34:27.838,0.99039,0.99054,1.87,1.37
2015.11.03 20:34:45.069,0.99039,0.99054,1.75,1.50
2015.11.03 20:34:45.172,0.9904,0.99054,1.00,2.62
2015.11.03 20:34:45.274,0.99035,0.99051,1.12,2.62
2015.11.03 20:34:45.479,0.99031,0.99043,1.75,1.00
2015.11.03 20:34:46.282,0.99031,0.99045,1.75,1.87
2015.11.03 20:35:25.573,0.99031,0.99046,1.75,1.75
2015.11.03 20:35:37.463,0.9903,0.99042,1.12,1.75
2015.11.03 20:35:38.349,0.9903,0.99043,1.75,1.50
2015.11.03 20:35:38.654,0.9903,0.99043,1.12,1.75
2015.11.03 20:35:39.559,0.9903,0.99043,1.50,1.75
2015.11.03 20:35:40.284,0.9903,0.99043,1.12,1.75
2015.11.03 20:35:41.389,0.9903,0.99043,1.50,1.75
2015.11.03 20:35:44.372,0.9903,0.99043,1.12,1.75
2015.11.03 20:35:45.999,0.9903,0.99043,1.50,1.75
2015.11.03 20:35:46.476,0.9903,0.99044,1.75,1.50
2015.11.03 20:35:51.172,0.9903,0.99043,1.50,1.75
2015.11.03 20:35:55.595,0.9903,0.99042,1.12,1.50
2015.11.03 20:35:58.856,0.9903,0.99041,1.37,1.00
2015.11.03 20:35:58.958,0.9903,0.99045,1.75,2.25
2015.11.03 20:36:15.061,0.99034,0.99047,1.00,1.87
2015.11.03 20:36:15.163,0.99034,0.99047,1.50,1.75
2015.11.03 20:36:15.319,0.99038,0.99051,1.12,1.75
2015.11.03 20:36:16.401,0.9904,0.99054,1.12,1.12
2015.11.03 20:36:18.456,0.99041,0.99054,1.37,1.50
2015.11.03 20:36:19.419,0.99041,0.99056,1.75,1.87
2015.11.03 20:36:19.470,0.99043,0.99055,1.00,1.00
2015.11.03 20:36:21.633,0.99043,0.99053,1.00,1.00
2015.11.03 20:36:22.146,0.99041,0.99056,1.75,1.75
2015.11.03 20:36:27.223,0.99041,0.99056,1.50,2.85
2015.11.03 20:36:27.275,0.99041,0.99056,1.50,3.22
2015.11.03 20:36:32.365,0.99039,0.99053,1.50,1.75
2015.11.03 20:36:45.500,0.99039,0.99053,1.12,2.62
2015.11.03 20:37:05.559,0.99039,0.99051,1.12,1.50
2015.11.03 20:37:06.109,0.99039,0.99051,1.50,1.50
2015.11.03 20:37:13.162,0.99035,0.99049,1.12,1.50
2015.11.03 20:37:13.214,0.99033,0.99046,1.87,1.12
2015.11.03 20:37:13.266,0.99033,0.99046,1.75,1.50
2015.11.03 20:37:13.774,0.99033,0.99044,1.75,1.00
2015.11.03 20:37:15.420,0.99031,0.99043,1.87,1.00
2015.11.03 20:37:15.674,0.99031,0.99043,1.75,1.12
2015.11.03 20:37:21.473,0.99032,0.99042,1.00,1.12
2015.11.03 20:37:22.660,0.99031,0.99042,1.37,1.00
2015.11.03 20:37:22.712,0.99031,0.99045,1.75,2.25
2015.11.03 20:37:25.454,0.99031,0.99045,1.75,1.75
2015.11.03 20:37:31.213,0.99031,0.99044,1.37,1.75
2015.11.03 20:37:31.265,0.99031,0.99044,1.12,1.75
2015.11.03 20:37:31.470,0.99029,0.99041,1.12,1.50
2015.11.03 20:37:31.996,0.99025,0.9904,1.75,1.75
2015.11.03 20:37:45.692,0.99025,0.9904,1.87,1.37
2015.11.03 20:38:05.583,0.99026,0.99041,1.12,1.50
2015.11.03 20:38:09.347,0.99027,0.99041,1.87,1.12
2015.11.03 20:38:42.779,0.99027,0.9904,1.87,1.00
2015.11.03 20:38:42.882,0.99024,0.9904,1.75,1.75
2015.11.03 20:38:45.537,0.99024,0.99038,1.87,1.00
2015.11.03 20:39:01.069,0.99027,0.99039,1.00,1.50
2015.11.03 20:39:01.374,0.99023,0.99035,1.87,1.00
2015.11.03 20:39:01.600,0.99023,0.99035,1.75,1.12
2015.11.03 20:39:02.188,0.99021,0.99035,1.75,1.50
2015.11.03 20:39:02.290,0.99021,0.99033,1.50,1.50
2015.11.03 20:39:03.158,0.99021,0.99033,1.12,1.50
2015.11.03 20:39:03.210,0.99019,0.99031,1.50,1.00
2015.11.03 20:39:03.262,0.99019,0.99032,1.50,1.75
2015.11.03 20:39:05.317,0.99016,0.99028,1.75,1.00
2015.11.03 20:39:05.820,0.99015,0.9903,1.12,1.50
2015.11.03 20:39:35.024,0.99016,0.9903,1.87,1.00
2015.11.03 20:39:35.720,0.99019,0.99035,1.87,2.25
2015.11.03 20:39:39.565,0.99019,0.99033,1.75,2.25
2015.11.03 20:40:05.021,0.99022,0.99033,1.00,1.00
2015.11.03 20:40:05.566,0.99022,0.99034,1.00,1.00
2015.11.03 20:40:25.554,0.9902,0.99034,1.75,2.25
2015.11.03 20:40:28.706,0.99025,0.99034,1.00,1.50
2015.11.03 20:40:29.178,0.99025,0.99034,1.87,1.00
2015.11.03 20:40:29.230,0.99028,0.99041,1.12,2.25
2015.11.03 20:40:29.739,0.99028,0.99041,1.50,1.75
2015.11.03 20:40:30.635,0.99026,0.99041,1.75,1.75
2015.11.03 20:40:56.632,0.9902,0.9903,1.00,1.50
2015.11.03 20:40:57.153,0.99019,0.99031,1.50,1.50
2015.11.03 20:40:57.999,0.99015,0.9903,1.87,1.50
2015.11.03 20:40:58.806,0.99016,0.9903,1.12,1.12
2015.11.03 20:40:59.600,0.99019,0.99034,1.75,1.75
2015.11.03 20:41:01.892,0.99019,0.99035,1.87,1.75
2015.11.03 20:41:05.525,0.99021,0.99036,1.75,1.75
2015.11.03 20:41:06.673,0.99021,0.99033,1.75,1.00
2015.11.03 20:41:09.159,0.99021,0.99035,1.75,1.50
2015.11.03 20:41:09.669,0.99021,0.99033,1.75,1.00
2015.11.03 20:41:09.720,0.99021,0.99033,1.50,1.50
2015.11.03 20:41:10.250,0.99019,0.99032,1.75,1.50
2015.11.03 20:41:13.283,0.99019,0.99032,1.50,1.75
2015.11.03 20:41:14.510,0.99019,0.99031,1.50,1.00
2015.11.03 20:41:24.653,0.99019,0.99032,1.50,1.75
2015.11.03 20:41:26.665,0.99014,0.9903,1.87,1.75
2015.11.03 20:41:26.972,0.99012,0.99027,1.87,1.67
2015.11.03 20:41:27.281,0.99012,0.99024,1.12,1.00
2015.11.03 20:41:27.819,0.99012,0.99025,1.12,1.00
2015.11.03 20:41:36.426,0.99014,0.99025,1.75,1.00
2015.11.03 20:41:36.480,0.99018,0.99028,1.00,1.00
2015.11.03 20:41:36.858,0.99017,0.99032,1.87,1.87
2015.11.03 20:41:37.011,0.99021,0.99033,1.00,2.10
2015.11.03 20:41:40.394,0.99021,0.99032,1.00,1.00
2015.11.03 20:41:40.497,0.99017,0.99032,1.75,2.10
2015.11.03 20:41:41.206,0.99019,0.99031,1.00,1.00
2015.11.03 20:41:41.664,0.99017,0.99032,1.87,1.37
2015.11.03 20:41:41.968,0.99019,0.99033,1.87,1.12
2015.11.03 20:41:43.102,0.99019,0.99033,1.75,1.75
2015.11.03 20:41:50.721,0.99017,0.99032,1.75,1.75
2015.11.03 20:41:51.723,0.99017,0.99032,1.75,1.75
2015.11.03 20:41:53.272,0.99019,0.99031,1.12,1.75
2015.11.03 20:41:55.615,0.99019,0.99032,1.50,1.75
2015.11.03 20:42:01.073,0.99024,0.99035,1.00,1.12
2015.11.03 20:42:01.125,0.99027,0.99043,1.75,2.62
2015.11.03 20:42:14.623,0.99029,0.99044,1.75,3.00
2015.11.03 20:42:14.929,0.99028,0.99042,1.12,1.75
2015.11.03 20:42:15.234,0.99028,0.99042,1.75,1.12
2015.11.03 20:42:29.866,0.99029,0.99043,1.75,1.50
2015.11.03 20:42:30.782,0.99029,0.99043,1.75,1.75
2015.11.03 20:42:50.385,0.99029,0.99042,1.75,1.00
2015.11.03 20:43:05.793,0.9903,0.99043,1.12,1.75
2015.11.03 20:43:06.099,0.9903,0.99043,1.75,3.00
2015.11.03 20:43:34.354,0.99031,0.99045,1.12,2.62
2015.11.03 20:43:34.406,0.99033,0.99045,1.75,2.25
2015.11.03 20:43:34.559,0.99037,0.99046,1.37,1.50
2015.11.03 20:43:34.971,0.99039,0.99052,1.75,1.72
2015.11.03 20:43:42.357,0.99037,0.9905,1.75,1.72
2015.11.03 20:43:44.550,0.99037,0.9905,1.75,1.72
2015.11.03 20:43:44.601,0.99034,0.99049,1.75,1.35
2015.11.03 20:43:45.945,0.99033,0.99046,1.75,1.72
2015.11.03 20:43:46.960,0.99035,0.99045,1.00,1.30
2015.11.03 20:43:47.494,0.99031,0.99045,1.75,1.50
2015.11.03 20:43:48.452,0.99031,0.99043,1.75,1.00
2015.11.03 20:43:49.314,0.99031,0.99044,1.75,1.12
2015.11.03 20:43:56.844,0.9903,0.99044,1.87,2.25
2015.11.03 20:43:57.298,0.9903,0.9904,1.00,1.50
2015.11.03 20:43:57.808,0.9903,0.9904,1.12,1.12
2015.11.03 20:44:00.247,0.9903,0.99043,1.50,1.75
2015.11.03 20:44:05.528,0.9903,0.99043,1.12,1.75
2015.11.03 20:44:15.860,0.9903,0.99043,1.50,2.25
2015.11.03 20:44:16.939,0.99031,0.99043,1.00,1.50
2015.11.03 20:44:21.434,0.99031,0.99042,1.00,1.00
2015.11.03 20:44:21.536,0.9903,0.99042,1.12,1.75
2015.11.03 20:44:24.718,0.9903,0.9904,1.00,1.50
2015.11.03 20:44:25.226,0.99028,0.9904,1.50,1.50
2015.11.03 20:44:25.771,0.99028,0.9904,1.75,1.12
2015.11.03 20:44:27.065,0.99028,0.99041,1.50,1.75
2015.11.03 20:44:48.114,0.99026,0.99039,1.75,2.47
2015.11.03 20:44:48.216,0.99024,0.99038,1.75,2.85
2015.11.03 20:44:48.319,0.99022,0.99035,1.75,1.30
2015.11.03 20:44:48.372,0.99022,0.99034,1.75,1.37
2015.11.03 20:44:48.526,0.99018,0.99033,2.25,2.25
2015.11.03 20:44:48.578,0.99018,0.99033,2.25,2.62
2015.11.03 20:44:49.121,0.99018,0.99031,1.50,1.75
2015.11.03 20:44:53.172,0.9902,0.99034,1.75,1.75
2015.11.03 20:45:04.423,0.99021,0.99034,1.75,1.37
2015.11.03 20:45:04.525,0.99021,0.99035,1.75,1.50
2015.11.03 20:45:04.932,0.99023,0.99038,1.75,1.37
2015.11.03 20:45:05.444,0.99024,0.99038,1.75,1.37
2015.11.03 20:45:11.606,0.99024,0.99038,1.87,1.00
2015.11.03 20:45:28.103,0.99026,0.99037,1.50,1.00
2015.11.03 20:45:28.606,0.99026,0.99038,1.50,1.12
2015.11.03 20:45:29.380,0.99026,0.99037,1.50,1.00
2015.11.03 20:45:29.888,0.99026,0.99038,1.50,1.12
2015.11.03 20:45:30.484,0.99026,0.99037,1.50,1.00
2015.11.03 20:45:37.941,0.99026,0.99039,1.50,1.37
2015.11.03 20:45:37.993,0.99023,0.99037,1.50,1.50
2015.11.03 20:45:38.298,0.9902,0.99034,1.50,1.75
2015.11.03 20:46:15.613,0.99019,0.99032,1.50,2.25
2015.11.03 20:46:16.122,0.99019,0.99031,1.00,1.75
2015.11.03 20:46:18.855,0.99019,0.9903,1.12,1.50
2015.11.03 20:46:19.824,0.99019,0.99031,1.50,1.50
2015.11.03 20:46:25.545,0.99019,0.99035,1.75,2.62
2015.11.03 20:46:30.705,0.99019,0.9903,1.75,1.00
2015.11.03 20:46:31.213,0.99019,0.99033,1.75,1.75
2015.11.03 20:46:36.513,0.99022,0.99033,1.00,1.75
2015.11.03 20:46:36.565,0.99022,0.99033,1.50,1.00
2015.11.03 20:46:37.472,0.99024,0.99039,1.75,1.75
2015.11.03 20:46:37.778,0.99026,0.99041,1.75,2.62
2015.11.03 20:46:52.392,0.99027,0.99042,1.75,1.75
2015.11.03 20:46:56.357,0.99031,0.99045,1.50,2.25
2015.11.03 20:47:01.119,0.99031,0.99045,1.12,1.87
2015.11.03 20:47:09.231,0.99032,0.99044,1.50,1.50
2015.11.03 20:47:09.283,0.99034,0.99044,1.00,1.50
2015.11.03 20:47:09.809,0.99034,0.9905,1.75,1.12
2015.11.03 20:47:10.114,0.99036,0.99051,1.75,1.75
2015.11.03 20:47:14.166,0.99036,0.99049,1.37,1.87
2015.11.03 20:47:14.610,0.99033,0.99046,1.75,1.50
2015.11.03 20:47:15.272,0.99031,0.99045,1.75,1.37
2015.11.03 20:47:15.476,0.99032,0.99043,1.00,1.37
2015.11.03 20:47:22.648,0.99029,0.99043,1.50,1.75
2015.11.03 20:47:22.953,0.99026,0.99039,1.37,1.50
2015.11.03 20:47:34.808,0.99028,0.9904,1.00,1.75
2015.11.03 20:47:41.077,0.99026,0.9904,1.37,1.75
2015.11.03 20:47:48.335,0.99026,0.9904,1.75,1.75
2015.11.03 20:47:57.321,0.99026,0.99041,1.50,1.12
2015.11.03 20:47:57.829,0.99026,0.99041,1.75,1.75
2015.11.03 20:48:12.169,0.99026,0.99042,1.75,1.75
2015.11.03 20:48:18.132,0.99026,0.99042,1.87,1.75
2015.11.03 20:48:23.580,0.99026,0.99041,1.50,1.75
2015.11.03 20:48:23.885,0.99023,0.99038,1.75,1.75
2015.11.03 20:48:31.086,0.99023,0.99039,1.87,1.75
2015.11.03 20:49:10.836,0.99026,0.99041,1.75,1.75
2015.11.03 20:49:25.528,0.99026,0.99039,1.75,1.00
2015.11.03 20:49:27.213,0.99028,0.99042,1.00,1.87
2015.11.03 20:49:27.518,0.99026,0.99044,1.87,3.37
2015.11.03 20:50:01.479,0.99028,0.99043,1.75,1.75
2015.11.03 20:50:01.787,0.99029,0.99045,1.12,1.75
2015.11.03 20:50:02.314,0.99034,0.99048,1.12,1.00
2015.11.03 20:50:05.507,0.99036,0.99051,1.00,2.85
2015.11.03 20:50:18.658,0.99035,0.99051,1.75,2.25
2015.11.03 20:50:19.359,0.99035,0.99051,1.75,2.25
2015.11.03 20:50:20.217,0.99035,0.99049,1.87,1.00
2015.11.03 20:50:21.925,0.99035,0.9905,1.75,1.50
2015.11.03 20:50:21.977,0.99036,0.99048,1.00,1.00
2015.11.03 20:50:25.415,0.99035,0.99048,1.75,1.00
2015.11.03 20:50:28.053,0.99035,0.9905,1.75,2.25
2015.11.03 20:50:31.027,0.99035,0.99051,1.75,1.75
2015.11.03 20:50:31.078,0.99035,0.99052,1.75,3.22
2015.11.03 20:50:31.130,0.99035,0.99052,1.75,3.60
2015.11.03 20:50:32.301,0.99036,0.99052,1.87,2.05
2015.11.03 20:50:34.130,0.99038,0.99053,1.12,2.10
2015.11.03 20:50:45.465,0.99041,0.99053,1.00,2.10
2015.11.03 20:50:51.016,0.99036,0.99051,1.75,1.75
2015.11.03 20:50:55.203,0.99036,0.99046,1.75,2.10
2015.11.03 20:50:55.255,0.99035,0.99047,1.12,1.00
2015.11.03 20:50:55.306,0.99032,0.99047,1.50,1.75
2015.11.03 20:50:55.409,0.99032,0.99046,1.12,2.05
2015.11.03 20:50:55.916,0.99029,0.99046,1.87,1.35
2015.11.03 20:50:56.961,0.99034,0.99047,1.00,1.87
2015.11.03 20:50:57.014,0.99035,0.99047,1.50,1.50
2015.11.03 20:50:57.117,0.99036,0.99047,1.12,1.00
2015.11.03 20:50:57.169,0.99036,0.99051,1.12,2.25
2015.11.03 20:51:03.123,0.99036,0.99051,1.12,1.35
2015.11.03 20:51:03.225,0.99033,0.99049,2.25,1.35
2015.11.03 20:51:05.763,0.99033,0.9905,1.87,1.75
2015.11.03 20:51:07.233,0.99033,0.99048,1.87,2.85
2015.11.03 20:51:07.336,0.99029,0.99044,1.87,1.35
2015.11.03 20:51:07.866,0.99028,0.99042,1.87,1.30
2015.11.03 20:51:28.567,0.99028,0.99043,1.12,1.35
2015.11.03 20:51:29.124,0.99028,0.99042,1.12,1.30
2015.11.03 20:51:29.736,0.99033,0.99049,2.25,1.12
2015.11.03 20:51:30.050,0.99036,0.99052,1.75,1.75
2015.11.03 20:51:30.558,0.99036,0.9905,1.75,1.75
2015.11.03 20:51:33.267,0.99036,0.99051,1.87,1.75
2015.11.03 20:51:33.373,0.99037,0.99053,1.87,2.10
2015.11.03 20:51:37.789,0.9904,0.99053,1.75,1.30
2015.11.03 20:51:39.152,0.99038,0.99053,1.75,1.67
2015.11.03 20:51:48.913,0.9904,0.99055,1.50,1.35
2015.11.03 20:51:49.218,0.99038,0.99052,1.75,1.35
2015.11.03 20:51:49.777,0.99036,0.99052,1.75,1.35
2015.11.03 20:52:05.788,0.9904,0.99052,1.00,1.00
2015.11.03 20:52:06.114,0.9904,0.99052,1.00,1.60
2015.11.03 20:52:06.621,0.9904,0.99052,1.00,1.60
2015.11.03 20:52:14.757,0.9904,0.99052,1.00,1.00
2015.11.03 20:52:25.588,0.99038,0.99053,1.50,1.35
2015.11.03 20:52:45.503,0.99037,0.99053,1.12,1.35
2015.11.03 20:53:25.527,0.9904,0.99052,1.00,1.60
2015.11.03 20:53:26.055,0.9904,0.99052,1.00,1.35
2015.11.03 20:53:36.263,0.99046,0.99052,1.00,1.00
2015.11.03 20:53:36.327,0.99046,0.99059,1.12,1.12
2015.11.03 20:53:36.378,0.99048,0.99063,1.87,1.50
2015.11.03 20:53:38.646,0.99051,0.99065,1.00,1.12
2015.11.03 20:53:43.225,0.99048,0.99064,1.75,2.47
2015.11.03 20:53:43.277,0.99045,0.99062,1.75,1.12
2015.11.03 20:53:49.610,0.99045,0.99059,1.50,1.75
2015.11.03 20:53:58.003,0.99045,0.9906,1.75,1.75
2015.11.03 20:54:44.471,0.99042,0.99059,1.75,1.87
2015.11.03 20:54:45.657,0.99041,0.99054,2.25,1.12
2015.11.03 20:55:02.407,0.99044,0.99056,1.75,1.12
2015.11.03 20:55:02.916,0.99044,0.9906,1.75,1.75
2015.11.03 20:55:06.170,0.99044,0.9906,1.75,1.87
2015.11.03 20:55:25.746,0.99044,0.9906,1.75,1.75
2015.11.03 20:56:00.905,0.99044,0.99057,1.75,1.50
2015.11.03 20:56:45.333,0.99042,0.99055,1.12,1.00
2015.11.03 20:56:45.435,0.99044,0.99055,1.00,1.00
2015.11.03 20:56:45.976,0.99041,0.99054,1.75,1.12
2015.11.03 20:57:05.560,0.99039,0.99054,1.12,1.50
2015.11.03 20:57:21.467,0.99037,0.99055,2.62,2.62
2015.11.03 20:57:36.413,0.99038,0.99053,1.12,1.37
2015.11.03 20:57:36.857,0.99042,0.99054,1.00,1.00
2015.11.03 20:57:45.466,0.99038,0.99055,1.87,1.75
2015.11.03 20:57:46.432,0.99038,0.99055,1.87,1.75
2015.11.03 20:58:00.854,0.99037,0.99055,1.12,1.87
2015.11.03 20:58:05.450,0.99038,0.99053,1.12,1.50
2015.11.03 20:58:09.638,0.9904,0.99056,3.37,1.50
2015.11.03 20:58:09.943,0.99042,0.99058,2.62,1.75
2015.11.03 20:58:11.166,0.99043,0.99058,1.12,1.50
