2015.11.04 10:06:01.875,0.98967,0.98978,1.00,1.00
2015.11.04 10:06:02.181,0.98959,0.98971,1.00,1.00
2015.11.04 10:06:02.285,0.98959,0.98969,1.00,1.00
2015.11.04 10:06:02.593,0.98957,0.98969,1.00,1.00
2015.11.04 10:06:05.174,0.98957,0.9897,1.00,1.00
2015.11.04 10:06:05.277,0.98957,0.98972,1.00,1.00
2015.11.04 10:06:05.788,0.98957,0.98971,1.00,1.00
2015.11.04 10:06:06.244,0.98959,0.98972,1.00,1.00
2015.11.04 10:06:06.652,0.98957,0.98972,1.00,1.00
2015.11.04 10:06:06.703,0.98957,0.9897,1.00,1.00
2015.11.04 10:06:07.205,0.98956,0.98969,1.00,1.00
2015.11.04 10:06:10.103,0.98959,0.98971,1.00,1.00
2015.11.04 10:06:10.308,0.98959,0.98973,1.00,1.00
2015.11.04 10:06:11.626,0.98959,0.98972,1.00,1.00
2015.11.04 10:06:12.135,0.98959,0.98973,1.00,1.00
2015.11.04 10:06:12.824,0.98959,0.98972,1.00,1.00
2015.11.04 10:06:13.334,0.98959,0.98973,1.50,1.00
2015.11.04 10:06:13.488,0.98961,0.98976,1.00,1.75
2015.11.04 10:06:13.742,0.98963,0.98977,1.00,2.25
2015.11.04 10:06:14.784,0.98973,0.98977,1.00,1.87
2015.11.04 10:06:14.836,0.98973,0.98985,1.00,1.50
2015.11.04 10:06:16.331,0.98973,0.98982,1.00,1.00
2015.11.04 10:06:16.840,0.98971,0.98984,1.50,2.62
2015.11.04 10:06:17.720,0.98971,0.98983,1.75,1.12
2015.11.04 10:06:18.027,0.98971,0.98981,1.75,1.00
2015.11.04 10:06:18.446,0.98971,0.98985,1.75,1.50
2015.11.04 10:06:19.065,0.98972,0.98986,1.37,1.75
2015.11.04 10:06:19.580,0.98972,0.98982,1.75,1.00
2015.11.04 10:06:20.623,0.98976,0.98983,1.00,1.00
2015.11.04 10:06:21.148,0.98975,0.98983,1.75,1.00
2015.11.04 10:06:21.864,0.98975,0.98984,1.75,1.00
2015.11.04 10:06:22.498,0.98975,0.98986,1.75,1.00
2015.11.04 10:06:23.006,0.98977,0.98985,1.50,1.00
2015.11.04 10:06:23.849,0.98976,0.98986,1.75,1.00
2015.11.04 10:06:24.357,0.98976,0.98985,1.75,1.00
2015.11.04 10:06:25.600,0.98976,0.98988,1.75,1.12
2015.11.04 10:06:26.210,0.98976,0.98989,1.75,1.37
2015.11.04 10:06:26.261,0.98976,0.9899,1.87,1.12
2015.11.04 10:06:27.211,0.98977,0.9899,1.87,1.00
2015.11.04 10:06:27.670,0.98977,0.98988,1.87,1.00
2015.11.04 10:06:28.769,0.98977,0.98985,1.87,1.00
2015.11.04 10:06:29.278,0.98977,0.98986,1.87,1.00
2015.11.04 10:06:29.787,0.98977,0.98987,1.87,1.00
2015.11.04 10:06:30.309,0.98977,0.98986,1.87,1.00
2015.11.04 10:06:30.564,0.98977,0.98988,1.87,1.00
2015.11.04 10:06:31.081,0.98977,0.98989,1.87,1.00
2015.11.04 10:06:33.798,0.98979,0.98988,1.75,1.00
2015.11.04 10:06:36.727,0.98979,0.98986,1.75,1.00
2015.11.04 10:06:36.880,0.98978,0.98985,1.50,1.00
2015.11.04 10:06:37.361,0.98971,0.98979,1.00,1.00
2015.11.04 10:06:37.868,0.98971,0.9898,1.00,1.50
2015.11.04 10:06:39.287,0.98971,0.98982,1.00,1.00
2015.11.04 10:06:39.704,0.98971,0.98985,3.37,1.37
2015.11.04 10:06:40.012,0.98977,0.98986,1.50,1.00
2015.11.04 10:06:40.683,0.98977,0.98987,1.75,1.00
2015.11.04 10:06:41.214,0.98977,0.98987,1.87,1.00
2015.11.04 10:06:41.723,0.98977,0.98988,1.87,1.00
2015.11.04 10:06:42.316,0.98977,0.98989,1.87,1.00
2015.11.04 10:06:42.785,0.98978,0.98991,1.75,1.00
2015.11.04 10:06:45.863,0.98983,0.98996,1.50,2.25
2015.11.04 10:06:46.372,0.98983,0.98996,1.75,3.00
2015.11.04 10:06:47.148,0.98984,0.98995,1.50,1.87
2015.11.04 10:06:47.895,0.98984,0.98995,1.50,1.50
2015.11.04 10:06:51.350,0.98984,0.98993,1.37,3.75
2015.11.04 10:06:51.402,0.98983,0.98987,1.00,1.00
2015.11.04 10:06:51.555,0.98974,0.98986,1.87,1.00
2015.11.04 10:06:51.606,0.98974,0.98986,1.75,1.12
2015.11.04 10:06:51.658,0.98972,0.98984,1.12,1.00
2015.11.04 10:06:51.811,0.98971,0.98985,1.87,1.50
2015.11.04 10:06:51.914,0.98973,0.98987,1.75,1.50
2015.11.04 10:06:52.632,0.98982,0.98994,1.75,1.12
2015.11.04 10:06:53.192,0.98982,0.98994,1.75,1.00
2015.11.04 10:06:54.427,0.98981,0.98989,1.87,1.50
2015.11.04 10:06:54.529,0.98976,0.98988,1.00,1.75
2015.11.04 10:06:54.682,0.98977,0.98988,1.00,1.50
2015.11.04 10:06:54.784,0.98977,0.98988,1.12,1.00
2015.11.04 10:06:54.988,0.98978,0.98989,1.50,1.12
2015.11.04 10:06:55.090,0.98978,0.98989,1.75,1.00
2015.11.04 10:06:55.607,0.98978,0.9899,1.75,1.00
2015.11.04 10:06:56.128,0.98978,0.98991,1.87,1.00
2015.11.04 10:06:56.434,0.98977,0.98987,1.00,1.75
2015.11.04 10:06:56.485,0.98973,0.98987,2.25,1.50
2015.11.04 10:06:57.628,0.98973,0.98985,2.25,1.00
2015.11.04 10:06:59.719,0.98975,0.98984,1.50,1.00
2015.11.04 10:07:00.920,0.98974,0.98987,1.75,1.50
2015.11.04 10:07:01.428,0.98974,0.98987,1.75,1.12
2015.11.04 10:07:03.551,0.98977,0.98986,1.12,1.00
2015.11.04 10:07:03.908,0.98975,0.98983,1.75,1.00
2015.11.04 10:07:04.654,0.98975,0.98982,1.75,1.00
2015.11.04 10:07:04.757,0.98975,0.98984,1.75,1.00
2015.11.04 10:07:06.853,0.98976,0.98987,1.50,1.12
2015.11.04 10:07:10.286,0.98976,0.98985,1.50,1.00
2015.11.04 10:07:11.642,0.98976,0.98985,1.75,1.00
2015.11.04 10:07:11.947,0.98974,0.98985,1.50,1.12
2015.11.04 10:07:13.575,0.98976,0.98987,1.00,1.75
2015.11.04 10:07:15.175,0.98974,0.98986,1.50,1.50
2015.11.04 10:07:23.703,0.98978,0.98991,1.50,1.87
2015.11.04 10:07:23.807,0.98984,0.98995,1.12,1.50
2015.11.04 10:07:24.062,0.98984,0.98997,1.75,2.25
2015.11.04 10:07:25.904,0.98984,0.98993,1.75,1.00
2015.11.04 10:07:26.007,0.98984,0.98996,1.75,1.87
2015.11.04 10:07:26.262,0.98981,0.98995,1.75,1.87
2015.11.04 10:07:27.470,0.98981,0.98995,1.87,1.12
2015.11.04 10:07:28.175,0.98981,0.98991,1.87,1.00
2015.11.04 10:07:28.481,0.9898,0.98988,1.75,1.00
2015.11.04 10:07:28.685,0.98973,0.98984,1.75,1.00
2015.11.04 10:07:29.135,0.98972,0.98979,1.00,1.00
2015.11.04 10:07:29.648,0.98971,0.98977,1.12,1.00
2015.11.04 10:07:29.802,0.98966,0.98977,1.75,1.50
2015.11.04 10:07:29.904,0.98967,0.98977,1.00,1.50
2015.11.04 10:07:30.486,0.98967,0.98976,1.00,1.50
2015.11.04 10:07:32.223,0.98967,0.98973,1.00,1.50
2015.11.04 10:07:32.275,0.98958,0.9897,1.00,1.00
2015.11.04 10:07:32.826,0.98959,0.9897,1.00,1.00
2015.11.04 10:07:33.343,0.98958,0.98971,1.50,2.25
2015.11.04 10:07:34.348,0.98956,0.9897,1.87,1.37
2015.11.04 10:07:34.450,0.98957,0.98971,1.12,2.62
2015.11.04 10:07:34.857,0.98956,0.98971,1.12,2.25
2015.11.04 10:07:34.909,0.98955,0.9897,1.75,1.75
2015.11.04 10:07:37.709,0.98956,0.98971,1.37,1.87
2015.11.04 10:07:37.811,0.98956,0.98971,1.75,1.75
2015.11.04 10:07:41.826,0.98955,0.98967,1.87,3.00
2015.11.04 10:07:41.928,0.98949,0.98963,1.75,1.75
2015.11.04 10:07:41.979,0.98949,0.98963,1.87,1.37
2015.11.04 10:07:42.133,0.98948,0.98961,1.75,1.50
2015.11.04 10:07:42.642,0.98945,0.98961,3.37,2.25
2015.11.04 10:07:43.180,0.98948,0.98961,1.12,1.37
2015.11.04 10:07:43.232,0.98949,0.98962,1.12,1.00
2015.11.04 10:07:44.713,0.98949,0.98963,1.12,1.12
2015.11.04 10:07:45.330,0.98954,0.98965,1.00,1.00
2015.11.04 10:07:45.382,0.98954,0.98967,1.37,1.37
2015.11.04 10:07:45.433,0.98954,0.98967,1.75,1.12
2015.11.04 10:07:46.202,0.98957,0.98971,1.12,1.12
2015.11.04 10:07:50.738,0.98957,0.9897,1.12,1.00
2015.11.04 10:07:51.043,0.98957,0.98968,1.12,1.00
2015.11.04 10:07:52.044,0.98956,0.98966,1.00,3.00
2015.11.04 10:07:52.098,0.9895,0.98965,1.12,1.50
2015.11.04 10:07:54.721,0.9895,0.98963,1.12,1.00
2015.11.04 10:07:55.224,0.9895,0.98961,1.12,1.00
2015.11.04 10:07:55.276,0.98948,0.98961,1.87,1.00
2015.11.04 10:07:55.796,0.98948,0.98964,1.87,2.25
2015.11.04 10:07:56.909,0.98951,0.98966,1.75,1.87
2015.11.04 10:07:56.961,0.98951,0.98966,1.75,1.75
2015.11.04 10:07:57.472,0.98954,0.98968,1.50,1.75
2015.11.04 10:08:00.182,0.98946,0.9895,6.00,1.12
2015.11.04 10:08:00.239,0.98933,0.98945,1.87,1.00
2015.11.04 10:08:00.290,0.98937,0.98947,1.00,1.87
2015.11.04 10:08:00.801,0.98934,0.98947,1.12,2.25
2015.11.04 10:08:01.546,0.98938,0.98951,1.12,1.00
2015.11.04 10:08:01.755,0.98939,0.98954,1.87,2.25
2015.11.04 10:08:02.264,0.98939,0.98954,1.12,1.00
2015.11.04 10:08:03.465,0.98939,0.98953,1.12,1.87
2015.11.04 10:08:04.038,0.9894,0.98954,1.12,1.87
2015.11.04 10:08:09.949,0.98941,0.98955,1.12,1.87
2015.11.04 10:08:10.473,0.98941,0.98954,1.12,1.00
2015.11.04 10:08:11.991,0.98941,0.98953,1.12,1.00
2015.11.04 10:08:12.501,0.98941,0.98956,1.12,1.50
2015.11.04 10:08:13.026,0.98942,0.98955,1.12,1.00
2015.11.04 10:08:14.926,0.98942,0.98956,1.12,1.12
2015.11.04 10:08:16.026,0.98942,0.98955,1.12,1.00
2015.11.04 10:08:16.577,0.98942,0.98956,1.12,1.87
2015.11.04 10:08:17.553,0.98942,0.98955,1.12,1.00
2015.11.04 10:08:18.570,0.9894,0.98955,1.12,1.50
2015.11.04 10:08:34.576,0.9894,0.98951,1.12,1.00
2015.11.04 10:08:34.627,0.98942,0.98951,1.00,1.50
2015.11.04 10:08:34.729,0.98937,0.98949,1.75,1.00
2015.11.04 10:08:36.893,0.98934,0.98948,1.50,1.75
2015.11.04 10:08:36.944,0.98931,0.98942,1.87,1.00
2015.11.04 10:08:37.098,0.98931,0.98943,1.50,2.25
2015.11.04 10:08:43.919,0.98931,0.98941,1.00,1.00
2015.11.04 10:08:44.549,0.98927,0.98938,1.12,1.00
2015.11.04 10:08:44.652,0.98922,0.98936,1.87,1.75
2015.11.04 10:08:44.703,0.98922,0.98936,2.25,1.12
2015.11.04 10:08:45.010,0.9892,0.98936,1.87,1.75
2015.11.04 10:08:46.206,0.98922,0.98937,1.12,1.50
2015.11.04 10:08:50.017,0.98923,0.98939,1.87,3.00
2015.11.04 10:08:51.285,0.98924,0.98939,1.12,1.50
2015.11.04 10:08:53.025,0.98926,0.9894,1.12,2.62
2015.11.04 10:08:56.062,0.98926,0.98938,1.12,1.00
2015.11.04 10:08:56.581,0.98925,0.98938,1.12,1.00
2015.11.04 10:09:04.064,0.98935,0.98946,1.12,1.00
2015.11.04 10:09:04.116,0.98935,0.9895,1.12,2.25
2015.11.04 10:09:04.856,0.98934,0.98949,1.12,1.50
2015.11.04 10:09:05.465,0.98933,0.98948,2.62,1.50
2015.11.04 10:09:05.568,0.98935,0.98947,1.00,1.00
2015.11.04 10:09:06.407,0.98935,0.98949,1.12,1.87
2015.11.04 10:09:06.509,0.98939,0.98951,1.00,2.25
2015.11.04 10:09:07.020,0.98939,0.9895,1.00,1.00
2015.11.04 10:09:08.727,0.98939,0.98949,1.00,1.00
2015.11.04 10:09:09.529,0.98939,0.9895,1.00,1.50
2015.11.04 10:09:10.030,0.98939,0.98951,1.00,1.50
2015.11.04 10:09:10.488,0.98938,0.98952,2.25,1.50
2015.11.04 10:09:18.799,0.98937,0.9895,1.12,1.00
2015.11.04 10:09:24.246,0.98937,0.98951,1.12,1.12
2015.11.04 10:09:25.431,0.98939,0.98952,1.75,1.12
2015.11.04 10:09:29.392,0.98938,0.98949,1.75,1.00
2015.11.04 10:09:29.953,0.98937,0.9895,1.12,1.00
2015.11.04 10:09:31.394,0.98937,0.98951,1.12,1.12
2015.11.04 10:09:32.219,0.98942,0.98953,1.75,1.00
2015.11.04 10:09:32.270,0.98942,0.98956,1.75,2.25
2015.11.04 10:09:32.373,0.98941,0.98953,1.12,1.00
2015.11.04 10:09:32.425,0.98939,0.98953,1.87,1.12
2015.11.04 10:09:32.937,0.98939,0.98952,1.12,1.50
2015.11.04 10:09:33.709,0.98939,0.98953,1.12,1.12
2015.11.04 10:09:35.057,0.98944,0.98958,1.75,2.25
2015.11.04 10:09:36.742,0.98942,0.98957,2.62,2.25
2015.11.04 10:09:37.403,0.98944,0.98956,1.87,1.00
2015.11.04 10:09:37.454,0.98946,0.98958,1.75,1.12
2015.11.04 10:09:37.505,0.98946,0.98958,1.87,1.00
2015.11.04 10:09:37.658,0.98946,0.9896,1.87,1.87
2015.11.04 10:09:50.869,0.98944,0.98959,2.62,2.25
2015.11.04 10:09:51.385,0.98943,0.98957,2.25,1.37
2015.11.04 10:09:55.481,0.9894,0.98954,1.87,1.12
2015.11.04 10:09:55.584,0.98941,0.98953,1.00,1.50
2015.11.04 10:09:58.546,0.98941,0.98952,1.00,1.00
2015.11.04 10:10:02.289,0.98939,0.98952,1.50,2.25
2015.11.04 10:10:02.595,0.9894,0.98953,1.87,1.00
2015.11.04 10:10:03.383,0.9894,0.98953,1.75,1.87
2015.11.04 10:10:04.499,0.9894,0.98952,1.75,1.00
2015.11.04 10:10:05.645,0.98945,0.98956,2.25,1.12
2015.11.04 10:10:05.696,0.98945,0.98958,2.25,2.25
2015.11.04 10:10:07.394,0.98949,0.9896,1.00,2.25
2015.11.04 10:10:07.547,0.98949,0.98961,1.50,1.12
2015.11.04 10:10:09.131,0.98949,0.9896,1.50,1.00
2015.11.04 10:10:09.182,0.98949,0.9896,1.12,1.50
2015.11.04 10:10:10.074,0.98947,0.98959,1.50,3.00
2015.11.04 10:10:11.492,0.98947,0.98959,1.75,1.12
2015.11.04 10:10:11.940,0.98954,0.98966,1.75,1.12
2015.11.04 10:10:12.513,0.98954,0.98966,2.25,1.00
2015.11.04 10:10:15.333,0.98956,0.98968,1.50,2.25
2015.11.04 10:10:15.638,0.98957,0.98969,1.50,1.12
2015.11.04 10:10:17.588,0.98957,0.98969,1.50,1.87
2015.11.04 10:10:22.934,0.98957,0.98974,1.12,4.12
2015.11.04 10:10:23.138,0.98975,0.98987,1.00,3.00
2015.11.04 10:10:23.190,0.98977,0.98987,1.50,1.75
2015.11.04 10:10:23.241,0.98977,0.98988,1.50,1.75
2015.11.04 10:10:23.717,0.98989,0.98996,1.00,1.37
2015.11.04 10:10:23.769,0.9899,0.98999,1.00,1.00
2015.11.04 10:10:24.074,0.9899,0.98997,1.00,1.00
2015.11.04 10:10:24.277,0.98987,0.98995,1.00,1.00
2015.11.04 10:10:24.379,0.98982,0.98994,1.00,1.00
2015.11.04 10:10:24.532,0.98984,0.98994,1.00,1.00
2015.11.04 10:10:25.076,0.98983,0.98993,1.00,1.00
2015.11.04 10:10:25.229,0.98981,0.98993,1.00,1.00
2015.11.04 10:10:25.484,0.98981,0.98991,1.00,1.00
2015.11.04 10:10:27.582,0.98979,0.98989,1.00,1.00
2015.11.04 10:10:28.876,0.98979,0.98986,1.00,1.00
2015.11.04 10:10:28.980,0.98973,0.98986,1.87,1.50
2015.11.04 10:10:29.031,0.98972,0.98983,1.37,1.50
2015.11.04 10:10:29.083,0.9897,0.98983,1.00,1.50
2015.11.04 10:10:29.135,0.98969,0.98981,1.12,1.00
2015.11.04 10:10:29.750,0.98967,0.9898,1.00,1.00
2015.11.04 10:10:31.181,0.98967,0.98979,1.00,1.00
2015.11.04 10:10:31.709,0.98966,0.98978,1.00,1.00
2015.11.04 10:10:31.811,0.98968,0.98979,1.00,1.50
2015.11.04 10:10:32.752,0.98979,0.98988,1.37,1.50
2015.11.04 10:10:32.854,0.98979,0.98989,1.50,1.00
2015.11.04 10:10:34.382,0.98979,0.98988,1.50,1.00
2015.11.04 10:10:35.695,0.98982,0.98988,1.00,1.00
2015.11.04 10:10:36.173,0.98982,0.98992,1.37,1.37
2015.11.04 10:10:36.225,0.98982,0.98994,1.75,1.12
2015.11.04 10:10:36.732,0.98982,0.98993,1.75,1.00
2015.11.04 10:10:37.038,0.98982,0.98991,1.50,1.00
2015.11.04 10:10:37.580,0.9898,0.98991,1.75,1.50
2015.11.04 10:10:38.699,0.9898,0.9899,1.75,1.00
2015.11.04 10:10:40.190,0.9898,0.9899,1.50,1.00
2015.11.04 10:10:49.043,0.98983,0.98992,1.00,2.25
2015.11.04 10:10:49.300,0.98987,0.99,1.75,1.87
2015.11.04 10:10:49.402,0.98988,0.99,1.75,1.12
2015.11.04 10:10:50.027,0.98988,0.99,1.75,1.00
2015.11.04 10:10:50.777,0.98988,0.99001,1.75,1.87
2015.11.04 10:10:53.888,0.98988,0.98999,1.75,1.00
2015.11.04 10:10:54.630,0.98987,0.98998,2.62,1.00
2015.11.04 10:10:55.100,0.98987,0.98999,1.75,1.12
2015.11.04 10:10:55.902,0.98987,0.98997,1.75,1.00
2015.11.04 10:10:56.614,0.98987,0.98999,1.75,1.12
2015.11.04 10:10:56.666,0.98987,0.98997,1.75,1.00
2015.11.04 10:10:56.922,0.98983,0.98994,1.75,1.00
2015.11.04 10:10:57.431,0.98983,0.98994,1.50,1.12
2015.11.04 10:10:58.342,0.98988,0.98994,1.00,1.12
2015.11.04 10:10:58.596,0.9899,0.99002,1.50,1.50
2015.11.04 10:11:00.527,0.98992,0.99004,1.00,1.75
2015.11.04 10:11:00.578,0.98993,0.99006,1.12,1.75
2015.11.04 10:11:00.995,0.98996,0.99005,1.50,1.00
2015.11.04 10:11:01.097,0.98996,0.99012,3.37,2.25
2015.11.04 10:11:09.689,0.98996,0.99006,1.87,1.00
2015.11.04 10:11:10.102,0.98996,0.99001,1.00,1.50
2015.11.04 10:11:10.154,0.98989,0.98998,1.50,1.00
2015.11.04 10:11:10.307,0.98989,0.99,1.50,1.12
2015.11.04 10:11:10.410,0.98989,0.98999,1.00,2.25
2015.11.04 10:11:10.615,0.9899,0.99,1.12,1.87
2015.11.04 10:11:11.124,0.9899,0.99,1.50,1.00
2015.11.04 10:11:11.671,0.9899,0.99001,1.50,1.50
2015.11.04 10:11:20.503,0.98989,0.98998,1.50,1.00
2015.11.04 10:11:20.555,0.98989,0.98998,1.00,1.00
2015.11.04 10:11:20.607,0.98985,0.98996,1.37,1.00
2015.11.04 10:11:20.658,0.98984,0.98996,1.75,1.12
2015.11.04 10:11:20.812,0.98987,0.98998,1.50,1.37
2015.11.04 10:11:21.349,0.98987,0.98998,1.12,1.87
2015.11.04 10:11:21.656,0.98989,0.98998,2.25,1.00
2015.11.04 10:11:21.861,0.9899,0.99002,1.50,2.25
2015.11.04 10:11:22.602,0.98993,0.99002,1.00,1.12
2015.11.04 10:11:23.112,0.98993,0.99002,1.50,1.00
2015.11.04 10:11:24.343,0.98993,0.99003,1.50,1.87
2015.11.04 10:11:27.026,0.98992,0.99002,1.75,1.00
2015.11.04 10:11:27.789,0.98991,0.99002,2.25,1.12
2015.11.04 10:11:30.102,0.98991,0.99001,2.25,1.00
2015.11.04 10:11:30.610,0.98991,0.99002,2.25,1.50
2015.11.04 10:11:31.649,0.98991,0.99001,2.25,1.00
2015.11.04 10:11:32.512,0.98991,0.99,1.50,1.00
2015.11.04 10:11:33.551,0.98992,0.99002,1.12,1.50
2015.11.04 10:11:34.178,0.98992,0.99001,1.12,1.00
2015.11.04 10:11:34.693,0.98991,0.99002,1.50,1.87
2015.11.04 10:11:35.189,0.98989,0.98998,1.87,1.00
2015.11.04 10:11:35.902,0.98989,0.98997,1.00,1.00
2015.11.04 10:11:38.976,0.98989,0.98996,1.00,1.00
2015.11.04 10:11:43.470,0.98994,0.98998,1.00,1.00
2015.11.04 10:11:43.622,0.98993,0.99002,1.75,1.50
2015.11.04 10:11:44.074,0.98992,0.99001,1.50,1.00
2015.11.04 10:11:44.586,0.98992,0.99001,1.12,1.50
2015.11.04 10:11:45.026,0.98992,0.98999,1.12,1.00
2015.11.04 10:11:45.229,0.98992,0.99001,1.12,1.50
2015.11.04 10:11:46.197,0.98992,0.99001,1.37,1.50
2015.11.04 10:11:47.385,0.98992,0.98999,1.37,1.00
2015.11.04 10:11:50.209,0.98992,0.99,1.37,1.00
2015.11.04 10:11:50.565,0.98992,0.99003,1.50,1.50
2015.11.04 10:11:51.088,0.98993,0.99004,1.37,1.87
2015.11.04 10:11:51.599,0.98998,0.99006,1.12,1.00
2015.11.04 10:11:51.651,0.99,0.9901,1.75,1.00
2015.11.04 10:11:52.154,0.99,0.99011,1.75,1.50
2015.11.04 10:11:53.917,0.98999,0.9901,1.75,1.00
2015.11.04 10:11:54.425,0.98999,0.99009,1.75,1.00
2015.11.04 10:11:54.989,0.99001,0.99009,1.75,1.00
2015.11.04 10:11:55.041,0.99004,0.99012,1.87,1.00
2015.11.04 10:11:55.092,0.99006,0.99013,1.75,1.00
2015.11.04 10:11:55.143,0.99007,0.99016,2.25,1.00
2015.11.04 10:11:55.194,0.99008,0.99019,1.12,1.00
2015.11.04 10:11:55.701,0.99008,0.9902,1.12,1.00
2015.11.04 10:11:56.587,0.99007,0.99019,1.87,1.00
2015.11.04 10:11:56.895,0.99007,0.99019,2.25,1.12
2015.11.04 10:11:58.750,0.99007,0.99017,1.75,1.00
2015.11.04 10:11:59.284,0.99007,0.99016,1.50,1.00
2015.11.04 10:12:00.979,0.99007,0.99015,1.50,1.00
2015.11.04 10:12:05.708,0.99007,0.99016,1.50,1.00
2015.11.04 10:12:06.226,0.99007,0.99015,1.50,1.00
2015.11.04 10:12:06.810,0.99007,0.99015,1.12,1.00
2015.11.04 10:12:07.264,0.99007,0.99013,1.12,1.00
2015.11.04 10:12:07.468,0.99007,0.99015,1.12,1.00
2015.11.04 10:12:12.481,0.99007,0.99016,1.00,1.12
2015.11.04 10:12:12.685,0.99002,0.9901,2.62,1.50
2015.11.04 10:12:12.839,0.98994,0.99004,1.75,1.00
2015.11.04 10:12:12.942,0.98994,0.99003,1.12,1.00
2015.11.04 10:12:13.044,0.98994,0.99002,1.12,1.00
2015.11.04 10:12:13.147,0.98991,0.99,1.50,1.50
2015.11.04 10:12:13.198,0.98991,0.98998,1.50,1.00
2015.11.04 10:12:13.352,0.98989,0.98996,1.12,1.00
2015.11.04 10:12:13.872,0.98989,0.98995,1.00,1.00
2015.11.04 10:12:13.926,0.98984,0.98995,1.50,1.50
2015.11.04 10:12:14.029,0.98984,0.98993,1.50,1.00
2015.11.04 10:12:16.069,0.98982,0.98994,1.50,1.50
2015.11.04 10:12:17.819,0.98982,0.98991,1.50,1.00
2015.11.04 10:12:18.768,0.9898,0.9899,1.75,1.00
2015.11.04 10:12:18.822,0.9898,0.98992,2.25,1.12
2015.11.04 10:12:19.026,0.98985,0.98994,1.00,1.12
2015.11.04 10:12:19.128,0.98988,0.98998,1.00,1.00
2015.11.04 10:12:19.331,0.98988,0.99,1.50,1.12
2015.11.04 10:12:19.738,0.98991,0.99002,2.25,1.37
2015.11.04 10:12:20.489,0.98988,0.98997,1.00,1.12
2015.11.04 10:12:20.745,0.9899,0.99002,2.25,1.12
2015.11.04 10:12:21.252,0.98992,0.99002,2.25,1.00
2015.11.04 10:12:21.864,0.98995,0.99005,1.00,1.50
2015.11.04 10:12:22.373,0.98995,0.99005,1.12,1.12
2015.11.04 10:12:27.885,0.9899,0.99001,1.50,1.12
2015.11.04 10:12:28.850,0.9899,0.98999,1.50,1.00
2015.11.04 10:12:33.583,0.9899,0.99,1.50,1.00
2015.11.04 10:12:33.888,0.98994,0.99003,1.00,1.75
2015.11.04 10:12:34.041,0.98996,0.99005,1.12,1.37
2015.11.04 10:12:34.194,0.98999,0.99007,1.00,2.62
2015.11.04 10:12:34.347,0.98998,0.99009,1.87,1.50
2015.11.04 10:12:34.449,0.99001,0.99009,1.00,1.50
2015.11.04 10:12:35.472,0.99,0.9901,1.12,1.87
2015.11.04 10:12:37.248,0.99003,0.99012,1.00,1.12
2015.11.04 10:12:37.757,0.99002,0.99011,1.87,1.00
2015.11.04 10:12:45.313,0.99003,0.99011,1.00,1.00
2015.11.04 10:12:45.619,0.99006,0.99014,1.50,1.50
2015.11.04 10:12:46.935,0.99006,0.99013,1.50,1.00
2015.11.04 10:12:51.049,0.99003,0.99013,1.50,1.00
2015.11.04 10:12:51.100,0.99003,0.9901,1.00,1.12
2015.11.04 10:12:51.152,0.99001,0.9901,1.50,1.12
2015.11.04 10:12:51.914,0.99,0.99009,1.87,1.00
2015.11.04 10:12:52.271,0.99002,0.99011,1.00,2.25
2015.11.04 10:12:52.323,0.99002,0.99011,1.50,2.25
2015.11.04 10:12:52.782,0.99,0.99009,1.12,1.00
2015.11.04 10:12:53.307,0.98998,0.99009,1.50,1.37
2015.11.04 10:12:53.816,0.98998,0.99009,1.12,2.25
2015.11.04 10:12:56.240,0.98997,0.99007,1.50,1.00
2015.11.04 10:12:56.876,0.98997,0.99008,1.37,2.25
2015.11.04 10:12:57.384,0.98997,0.99008,1.12,2.25
2015.11.04 10:12:58.735,0.98997,0.99006,1.00,1.00
2015.11.04 10:12:59.243,0.98996,0.99008,1.12,2.25
2015.11.04 10:12:59.751,0.98997,0.99008,1.00,2.25
2015.11.04 10:13:00.944,0.98997,0.99008,1.12,2.25
2015.11.04 10:13:00.995,0.99,0.99008,1.00,1.00
2015.11.04 10:13:01.533,0.99,0.99009,1.00,1.12
2015.11.04 10:13:04.836,0.99,0.99009,1.00,1.50
2015.11.04 10:13:04.938,0.98998,0.99009,1.00,1.75
2015.11.04 10:13:05.450,0.98998,0.99006,1.00,1.00
2015.11.04 10:13:06.357,0.99,0.99007,1.00,1.00
2015.11.04 10:13:09.275,0.99,0.99009,1.00,1.87
2015.11.04 10:13:10.105,0.99,0.99007,1.00,1.00
2015.11.04 10:13:10.156,0.98998,0.99007,1.12,1.12
2015.11.04 10:13:10.309,0.99,0.99008,1.00,1.00
2015.11.04 10:13:10.831,0.99,0.99009,1.12,1.50
2015.11.04 10:13:12.893,0.99,0.9901,1.12,1.12
2015.11.04 10:13:14.055,0.99,0.99006,1.12,1.00
2015.11.04 10:13:14.589,0.98998,0.99007,1.50,1.00
2015.11.04 10:13:15.100,0.98998,0.99006,1.50,1.00
2015.11.04 10:13:15.946,0.98998,0.99006,1.12,1.00
2015.11.04 10:13:16.551,0.98998,0.99008,1.12,1.87
2015.11.04 10:13:17.165,0.98996,0.99005,1.50,1.00
2015.11.04 10:13:19.519,0.98996,0.99006,1.50,1.00
2015.11.04 10:13:22.695,0.98996,0.99005,1.50,1.00
2015.11.04 10:13:23.254,0.98996,0.99003,1.50,1.00
2015.11.04 10:13:23.356,0.98996,0.99005,1.50,1.00
2015.11.04 10:13:23.458,0.98997,0.99008,1.50,1.12
