2015.11.19 02:19:10.993,1.01643,1.01654,1.12,1.00
2015.11.19 02:19:12.152,1.01644,1.01654,1.00,1.00
2015.11.19 02:19:21.955,1.01645,1.01654,1.00,1.00
2015.11.19 02:19:22.487,1.01646,1.01654,1.00,1.00
2015.11.19 02:19:26.139,1.01644,1.01654,1.00,1.00
2015.11.19 02:19:32.446,1.01644,1.01654,1.50,1.00
2015.11.19 02:19:39.807,1.01644,1.01656,1.50,1.00
2015.11.19 02:19:39.858,1.01644,1.01656,1.50,1.00
2015.11.19 02:19:40.152,1.01646,1.01658,1.50,1.00
2015.11.19 02:19:41.563,1.01646,1.01656,1.50,1.00
2015.11.19 02:19:47.392,1.01646,1.01657,1.50,1.00
2015.11.19 02:19:52.476,1.01646,1.01657,1.50,1.00
2015.11.19 02:19:54.253,1.01644,1.01656,1.75,1.00
2015.11.19 02:19:54.784,1.01643,1.01655,1.75,1.00
2015.11.19 02:19:59.951,1.01644,1.01657,1.75,1.00
2015.11.19 02:20:00.864,1.01644,1.01655,1.75,1.00
2015.11.19 02:20:01.370,1.01644,1.01654,1.50,1.00
2015.11.19 02:20:01.574,1.01642,1.01654,1.50,1.12
2015.11.19 02:20:01.728,1.0164,1.01652,1.50,1.00
2015.11.19 02:20:01.779,1.0164,1.01653,1.00,3.00
2015.11.19 02:20:01.881,1.01638,1.01653,1.75,1.87
2015.11.19 02:20:02.206,1.0164,1.01649,1.00,1.00
2015.11.19 02:20:02.694,1.0164,1.01653,1.50,1.00
2015.11.19 02:20:03.201,1.01641,1.01654,1.50,1.00
2015.11.19 02:20:03.354,1.01641,1.01656,1.75,1.12
2015.11.19 02:20:06.426,1.01643,1.01654,1.37,1.00
2015.11.19 02:20:06.952,1.01644,1.01655,1.12,1.00
2015.11.19 02:20:07.258,1.01644,1.01653,1.12,1.00
2015.11.19 02:20:16.538,1.01644,1.01653,1.37,1.00
2015.11.19 02:20:16.590,1.01644,1.01655,1.37,1.00
2015.11.19 02:20:17.231,1.01644,1.01654,1.37,1.00
2015.11.19 02:20:17.486,1.01642,1.01653,1.50,1.00
2015.11.19 02:20:40.005,1.0164,1.01652,1.75,1.00
2015.11.19 02:20:40.509,1.0164,1.01652,1.75,1.00
2015.11.19 02:20:50.118,1.0164,1.01651,1.75,1.00
2015.11.19 02:20:50.664,1.01638,1.0165,1.75,1.00
2015.11.19 02:20:50.970,1.01636,1.01649,1.75,1.00
2015.11.19 02:20:51.211,1.01636,1.01647,1.75,1.00
2015.11.19 02:20:51.869,1.01636,1.01648,1.75,1.00
2015.11.19 02:20:53.398,1.01636,1.01647,1.50,1.00
2015.11.19 02:20:53.937,1.01635,1.01647,1.75,1.00
2015.11.19 02:21:03.529,1.01635,1.01648,1.75,1.00
2015.11.19 02:21:03.908,1.01638,1.01649,1.75,1.00
2015.11.19 02:21:04.315,1.0164,1.01651,1.00,1.00
2015.11.19 02:21:04.417,1.01639,1.01649,1.37,1.00
2015.11.19 02:21:04.520,1.01637,1.01649,1.75,1.00
2015.11.19 02:21:04.858,1.01637,1.01649,1.50,1.00
2015.11.19 02:21:05.530,1.01637,1.01648,1.50,1.00
2015.11.19 02:21:17.052,1.01637,1.0165,1.50,1.00
2015.11.19 02:21:17.306,1.01637,1.01648,1.50,1.00
2015.11.19 02:21:20.402,1.01638,1.01648,1.00,1.00
2015.11.19 02:21:20.707,1.01639,1.0165,1.00,1.00
2015.11.19 02:21:20.973,1.01639,1.01651,1.75,1.00
2015.11.19 02:21:22.008,1.01639,1.01649,1.75,1.00
2015.11.19 02:21:22.059,1.01639,1.01649,1.50,1.00
2015.11.19 02:21:22.571,1.01639,1.0165,1.50,1.00
2015.11.19 02:21:24.278,1.0164,1.0165,1.50,1.00
2015.11.19 02:21:24.786,1.01641,1.01652,1.12,1.00
2015.11.19 02:21:24.888,1.01641,1.01652,1.75,1.00
2015.11.19 02:21:25.417,1.01641,1.01651,1.75,1.00
2015.11.19 02:21:32.002,1.01639,1.01649,1.75,1.00
2015.11.19 02:21:32.104,1.01639,1.01649,1.50,1.00
2015.11.19 02:21:32.460,1.01639,1.01652,1.50,1.00
2015.11.19 02:21:38.496,1.01639,1.01651,1.50,1.00
2015.11.19 02:21:42.458,1.0164,1.01652,1.37,1.00
2015.11.19 02:21:46.533,1.0164,1.01652,1.75,1.00
2015.11.19 02:21:49.498,1.0164,1.01651,1.75,1.00
2015.11.19 02:21:54.915,1.01639,1.01648,1.50,1.00
2015.11.19 02:21:55.354,1.01638,1.0165,1.75,1.00
2015.11.19 02:21:57.435,1.01638,1.01649,1.75,1.00
2015.11.19 02:21:58.514,1.0164,1.01651,1.00,1.00
2015.11.19 02:22:00.486,1.01637,1.01649,1.75,1.00
2015.11.19 02:22:01.159,1.01634,1.01646,1.75,1.00
2015.11.19 02:22:01.261,1.01631,1.01646,1.75,1.00
2015.11.19 02:22:01.495,1.01631,1.01643,1.37,1.00
2015.11.19 02:22:01.596,1.01631,1.01641,1.12,1.00
2015.11.19 02:22:02.104,1.01631,1.0164,1.12,1.00
2015.11.19 02:22:02.257,1.01629,1.01642,1.00,1.75
2015.11.19 02:22:02.360,1.01629,1.01642,1.37,1.12
2015.11.19 02:22:06.019,1.01629,1.0164,1.37,1.00
2015.11.19 02:22:10.167,1.01631,1.0164,1.00,1.00
2015.11.19 02:22:12.694,1.01633,1.0164,1.00,1.00
2015.11.19 02:22:12.745,1.01633,1.01643,1.00,1.00
2015.11.19 02:22:13.337,1.01632,1.01644,1.12,1.50
2015.11.19 02:22:13.923,1.01632,1.01643,1.00,1.12
2015.11.19 02:22:16.449,1.01633,1.01643,1.00,1.12
2015.11.19 02:22:16.972,1.01633,1.01644,1.00,1.00
2015.11.19 02:22:17.321,1.01633,1.01642,1.00,1.00
2015.11.19 02:22:17.639,1.01629,1.0164,1.50,1.00
2015.11.19 02:22:17.690,1.01629,1.0164,1.50,1.00
2015.11.19 02:22:17.792,1.01625,1.01635,1.75,1.00
2015.11.19 02:22:17.894,1.01622,1.01635,1.75,1.50
2015.11.19 02:22:17.996,1.01621,1.01632,1.50,1.00
2015.11.19 02:22:18.503,1.0162,1.01632,1.50,1.00
2015.11.19 02:22:18.846,1.01617,1.0163,1.75,1.00
2015.11.19 02:22:32.529,1.01617,1.0163,1.75,1.00
2015.11.19 02:22:35.203,1.01617,1.0163,1.75,1.00
2015.11.19 02:22:36.586,1.01617,1.0163,1.75,1.00
2015.11.19 02:22:37.093,1.01618,1.0163,1.75,1.00
2015.11.19 02:22:37.601,1.0162,1.01631,1.50,1.00
2015.11.19 02:22:37.932,1.01621,1.01633,1.50,1.00
2015.11.19 02:22:42.087,1.01621,1.01633,1.37,1.00
2015.11.19 02:22:42.140,1.01621,1.01633,1.12,1.12
2015.11.19 02:22:42.445,1.01622,1.01632,1.50,1.00
2015.11.19 02:22:42.547,1.0162,1.01632,1.50,1.00
2015.11.19 02:22:47.650,1.01621,1.01632,1.50,1.00
2015.11.19 02:22:49.347,1.01622,1.01635,1.75,1.00
2015.11.19 02:22:49.855,1.01623,1.01635,1.75,1.00
2015.11.19 02:22:50.977,1.01624,1.01637,1.75,1.12
2015.11.19 02:22:54.407,1.01625,1.01638,1.50,1.12
2015.11.19 02:22:54.662,1.01626,1.01639,1.75,1.00
2015.11.19 02:22:54.967,1.01633,1.01647,1.00,1.00
2015.11.19 02:22:55.506,1.01634,1.01647,1.50,1.00
2015.11.19 02:22:58.180,1.01634,1.01647,1.50,1.37
2015.11.19 02:22:58.499,1.01632,1.01643,1.00,1.20
2015.11.19 02:23:05.270,1.01631,1.01644,1.75,1.00
2015.11.19 02:23:05.371,1.01631,1.01644,1.50,1.57
2015.11.19 02:23:05.524,1.01631,1.0164,1.50,1.00
2015.11.19 02:23:11.896,1.01631,1.01642,1.00,1.00
2015.11.19 02:23:11.948,1.01629,1.0164,1.75,1.00
2015.11.19 02:23:12.152,1.0163,1.01642,1.00,1.12
2015.11.19 02:23:12.203,1.01631,1.01642,1.50,1.00
2015.11.19 02:23:12.509,1.01632,1.0164,1.37,1.00
2015.11.19 02:23:13.031,1.01632,1.0164,1.00,1.00
2015.11.19 02:23:14.337,1.01632,1.01641,1.12,1.00
2015.11.19 02:23:14.844,1.0163,1.0164,1.50,1.00
2015.11.19 02:23:15.351,1.01631,1.01641,1.50,1.00
2015.11.19 02:23:15.661,1.0163,1.01639,1.75,1.00
2015.11.19 02:23:16.199,1.01631,1.01641,1.50,1.00
2015.11.19 02:23:16.301,1.01631,1.01639,1.12,1.00
2015.11.19 02:23:16.504,1.01631,1.01642,1.00,1.00
2015.11.19 02:23:16.605,1.01631,1.01639,1.00,1.00
2015.11.19 02:23:16.859,1.01631,1.01641,1.00,1.00
2015.11.19 02:23:16.961,1.01631,1.01639,1.00,1.00
2015.11.19 02:23:17.650,1.0163,1.01639,1.50,1.00
2015.11.19 02:23:21.011,1.01631,1.01641,1.00,1.00
2015.11.19 02:23:21.267,1.01631,1.01639,1.00,1.00
2015.11.19 02:23:21.784,1.0163,1.01639,1.50,1.00
2015.11.19 02:23:25.063,1.01631,1.01639,1.12,1.00
2015.11.19 02:23:25.115,1.01631,1.01641,1.50,1.00
2015.11.19 02:23:25.621,1.01631,1.0164,1.12,1.00
2015.11.19 02:23:26.129,1.01631,1.01641,1.12,1.00
2015.11.19 02:23:29.490,1.01631,1.01643,1.50,1.12
2015.11.19 02:23:29.996,1.01631,1.01643,1.50,1.00
2015.11.19 02:23:30.804,1.01632,1.01637,1.12,1.00
2015.11.19 02:23:30.906,1.01629,1.0164,1.00,1.12
2015.11.19 02:23:30.957,1.01629,1.0164,1.00,1.50
2015.11.19 02:23:31.110,1.01629,1.0164,1.00,1.00
2015.11.19 02:23:31.568,1.01629,1.01642,1.00,1.12
2015.11.19 02:23:34.015,1.01629,1.01641,1.50,1.00
2015.11.19 02:23:34.326,1.01629,1.01642,1.75,1.00
2015.11.19 02:23:34.732,1.01631,1.01641,1.75,1.00
2015.11.19 02:23:34.885,1.01631,1.01644,1.75,1.00
2015.11.19 02:23:48.181,1.01633,1.01642,1.12,1.00
2015.11.19 02:23:48.587,1.01631,1.01641,1.00,1.50
2015.11.19 02:23:48.894,1.01631,1.01637,1.00,1.12
2015.11.19 02:23:49.047,1.01623,1.01634,1.12,1.00
2015.11.19 02:23:51.162,1.01616,1.01634,1.75,1.50
2015.11.19 02:23:51.618,1.01615,1.0163,1.75,1.00
2015.11.19 02:23:51.771,1.01613,1.0163,2.25,1.00
2015.11.19 02:24:00.780,1.01613,1.0163,2.25,1.00
2015.11.19 02:24:01.288,1.01613,1.01629,1.75,1.00
2015.11.19 02:24:13.374,1.01613,1.0163,1.75,1.00
2015.11.19 02:24:13.889,1.01613,1.01631,1.75,1.12
2015.11.19 02:24:40.703,1.01615,1.0163,1.75,1.00
2015.11.19 02:24:40.755,1.01615,1.0163,1.50,1.75
2015.11.19 02:24:41.577,1.01612,1.01626,1.75,1.00
2015.11.19 02:24:41.680,1.01614,1.01626,1.00,1.00
2015.11.19 02:24:41.782,1.01608,1.01626,1.75,1.75
2015.11.19 02:24:42.087,1.01607,1.0162,1.50,1.12
2015.11.19 02:24:52.485,1.01607,1.01622,1.75,1.50
2015.11.19 02:25:01.268,1.01611,1.01624,1.00,1.75
2015.11.19 02:25:01.422,1.01612,1.01625,1.12,1.50
2015.11.19 02:25:01.575,1.01612,1.01629,1.37,1.75
2015.11.19 02:25:02.198,1.01613,1.01626,1.50,1.12
2015.11.19 02:25:08.411,1.01613,1.01623,1.50,1.00
2015.11.19 02:25:08.512,1.01613,1.01625,1.50,1.00
2015.11.19 02:25:12.548,1.01611,1.01625,1.50,1.12
2015.11.19 02:25:13.374,1.01611,1.01624,1.50,1.00
2015.11.19 02:25:18.177,1.01614,1.01626,1.00,1.37
2015.11.19 02:25:18.696,1.01615,1.01626,1.12,1.00
2015.11.19 02:25:20.953,1.01614,1.01625,1.50,1.00
2015.11.19 02:25:21.461,1.01614,1.01627,1.00,1.75
2015.11.19 02:25:23.134,1.01615,1.01622,1.00,1.00
2015.11.19 02:25:23.236,1.01614,1.01627,1.00,1.75
2015.11.19 02:25:23.340,1.01608,1.01624,1.75,1.50
2015.11.19 02:25:23.442,1.01608,1.0162,1.00,1.00
2015.11.19 02:25:23.976,1.01609,1.01621,1.12,1.12
2015.11.19 02:25:24.484,1.01609,1.01621,1.00,1.50
2015.11.19 02:25:26.972,1.01609,1.01621,1.50,1.00
2015.11.19 02:25:27.485,1.01608,1.0162,1.75,1.00
2015.11.19 02:25:27.637,1.01608,1.0162,1.12,1.12
2015.11.19 02:25:29.085,1.01608,1.01618,1.12,1.00
2015.11.19 02:25:30.607,1.01607,1.01617,1.50,1.00
2015.11.19 02:25:31.134,1.01607,1.01617,1.12,1.00
2015.11.19 02:25:37.047,1.01606,1.01618,1.00,1.12
2015.11.19 02:25:37.569,1.01605,1.01618,1.75,1.00
2015.11.19 02:25:40.615,1.01605,1.01617,1.75,1.00
2015.11.19 02:25:52.058,1.01605,1.01618,1.75,1.00
2015.11.19 02:25:52.564,1.01605,1.01618,1.50,1.12
2015.11.19 02:26:00.893,1.01604,1.01617,1.50,1.12
2015.11.19 02:26:01.218,1.01604,1.01615,1.50,1.00
2015.11.19 02:26:01.746,1.01604,1.01615,1.12,1.00
2015.11.19 02:26:07.123,1.01604,1.01614,1.12,1.00
2015.11.19 02:26:07.680,1.01602,1.01613,1.75,1.00
2015.11.19 02:26:07.731,1.01602,1.01613,1.12,1.00
2015.11.19 02:26:08.239,1.01603,1.01613,1.00,1.00
2015.11.19 02:26:12.110,1.01604,1.01613,1.00,1.00
2015.11.19 02:26:13.726,1.01603,1.01613,1.00,1.00
2015.11.19 02:26:15.804,1.01603,1.01613,1.00,1.37
2015.11.19 02:26:15.958,1.01603,1.01615,1.00,1.50
2015.11.19 02:26:22.158,1.01603,1.01615,1.12,1.12
2015.11.19 02:26:22.687,1.01604,1.01616,1.12,1.12
2015.11.19 02:26:23.238,1.01604,1.01615,1.12,1.00
2015.11.19 02:26:23.767,1.01604,1.01619,1.12,1.75
2015.11.19 02:26:25.157,1.016,1.01618,1.75,1.75
2015.11.19 02:26:25.682,1.01603,1.01618,1.00,1.75
2015.11.19 02:26:25.784,1.01603,1.01619,1.12,1.75
2015.11.19 02:26:27.080,1.01603,1.01619,1.00,2.25
2015.11.19 02:26:27.131,1.01603,1.01617,1.00,1.75
2015.11.19 02:26:27.182,1.016,1.01616,1.00,1.75
2015.11.19 02:26:27.284,1.016,1.01616,1.12,1.75
2015.11.19 02:26:27.826,1.01601,1.01617,1.00,2.25
2015.11.19 02:26:28.487,1.016,1.01616,1.12,1.75
2015.11.19 02:26:28.538,1.016,1.01614,1.12,1.75
2015.11.19 02:26:28.590,1.01597,1.01614,1.12,1.75
2015.11.19 02:26:36.501,1.01596,1.0161,1.00,1.50
2015.11.19 02:26:36.654,1.01595,1.01606,1.50,1.00
2015.11.19 02:26:36.757,1.01592,1.01607,1.75,1.50
2015.11.19 02:26:37.618,1.01595,1.01609,1.00,1.75
2015.11.19 02:26:38.922,1.01596,1.01609,1.00,1.75
2015.11.19 02:26:41.519,1.01596,1.01607,1.00,1.00
2015.11.19 02:26:52.483,1.01596,1.01609,1.12,1.50
2015.11.19 02:27:08.312,1.01597,1.01611,1.00,1.75
2015.11.19 02:27:08.822,1.01597,1.0161,1.12,1.50
2015.11.19 02:27:09.346,1.01598,1.0161,1.00,1.50
2015.11.19 02:27:10.477,1.01601,1.0161,1.12,1.12
2015.11.19 02:27:10.720,1.01602,1.01616,1.00,1.75
2015.11.19 02:27:10.976,1.01598,1.01615,1.75,1.75
2015.11.19 02:27:11.078,1.01599,1.01615,1.00,1.75
2015.11.19 02:27:12.172,1.01598,1.01612,1.50,1.50
2015.11.19 02:27:12.988,1.01598,1.01611,1.00,1.50
2015.11.19 02:27:21.835,1.01597,1.01609,1.12,1.12
2015.11.19 02:27:24.543,1.01597,1.01611,1.00,2.25
2015.11.19 02:27:24.696,1.01594,1.01609,1.12,1.75
2015.11.19 02:27:26.110,1.01593,1.01606,1.12,1.37
2015.11.19 02:27:26.287,1.01593,1.01607,1.12,1.75
2015.11.19 02:27:27.808,1.01593,1.01608,1.00,1.75
2015.11.19 02:27:27.910,1.01593,1.01606,1.00,1.75
2015.11.19 02:27:27.961,1.01591,1.01606,1.00,1.75
2015.11.19 02:27:28.063,1.01591,1.01608,1.50,1.75
2015.11.19 02:27:29.127,1.01591,1.01608,1.12,3.75
2015.11.19 02:27:29.633,1.01592,1.01608,1.00,3.00
2015.11.19 02:27:31.160,1.01591,1.01607,1.12,3.00
2015.11.19 02:27:31.515,1.01587,1.01604,1.50,1.75
2015.11.19 02:27:31.630,1.01587,1.01601,1.50,1.12
2015.11.19 02:27:32.138,1.01588,1.01601,1.00,1.00
2015.11.19 02:27:48.652,1.01587,1.01601,1.50,1.00
2015.11.19 02:27:48.754,1.01587,1.01602,1.00,1.75
2015.11.19 02:27:52.359,1.01587,1.01602,1.12,1.75
2015.11.19 02:27:57.205,1.01586,1.01601,1.00,1.75
2015.11.19 02:27:59.020,1.01586,1.01602,1.12,1.75
2015.11.19 02:27:59.641,1.01587,1.01602,1.00,1.75
2015.11.19 02:27:59.793,1.01587,1.01603,1.50,1.75
2015.11.19 02:27:59.897,1.0159,1.01604,1.75,1.12
2015.11.19 02:28:00.203,1.01595,1.01611,1.12,1.75
2015.11.19 02:28:00.572,1.01597,1.01613,1.00,1.75
2015.11.19 02:28:01.081,1.01597,1.01612,1.12,1.75
2015.11.19 02:28:11.647,1.01597,1.01611,1.00,1.75
2015.11.19 02:28:12.177,1.01596,1.01611,1.12,1.75
2015.11.19 02:28:12.432,1.01596,1.0161,1.50,1.00
2015.11.19 02:28:12.635,1.01596,1.01611,1.12,1.75
2015.11.19 02:28:13.180,1.01596,1.01611,1.50,1.75
2015.11.19 02:28:19.726,1.01596,1.0161,1.12,1.50
2015.11.19 02:28:20.300,1.01594,1.0161,1.12,1.75
2015.11.19 02:28:21.792,1.01589,1.01603,1.75,1.00
2015.11.19 02:28:21.843,1.0159,1.01603,1.00,1.00
2015.11.19 02:28:21.945,1.01587,1.01603,1.37,1.75
2015.11.19 02:28:22.453,1.01587,1.016,1.12,1.50
2015.11.19 02:28:22.859,1.01586,1.016,1.00,1.75
2015.11.19 02:28:23.389,1.01585,1.01599,1.12,1.75
2015.11.19 02:28:24.963,1.01584,1.016,1.00,2.25
2015.11.19 02:28:25.166,1.01582,1.01599,1.12,2.25
2015.11.19 02:28:26.585,1.01582,1.016,1.50,3.00
2015.11.19 02:28:27.278,1.01582,1.01598,1.00,1.75
2015.11.19 02:28:29.893,1.01583,1.01598,1.00,1.75
2015.11.19 02:28:30.443,1.01584,1.01599,1.00,2.25
2015.11.19 02:28:30.951,1.01584,1.016,1.00,2.25
2015.11.19 02:28:32.488,1.01584,1.016,1.12,2.25
2015.11.19 02:28:39.968,1.01587,1.01601,1.00,1.75
2015.11.19 02:28:40.023,1.01587,1.01602,1.00,1.75
2015.11.19 02:28:43.429,1.01586,1.01603,1.12,2.25
2015.11.19 02:29:03.124,1.01586,1.01601,1.00,1.75
2015.11.19 02:29:03.635,1.01585,1.01599,1.00,1.75
2015.11.19 02:29:07.910,1.01585,1.01602,1.12,1.75
2015.11.19 02:29:22.497,1.01587,1.01601,1.00,1.75
2015.11.19 02:29:22.825,1.01585,1.01601,1.12,1.75
2015.11.19 02:29:31.297,1.01586,1.01601,1.00,1.75
2015.11.19 02:29:32.468,1.01586,1.01601,1.00,1.75
2015.11.19 02:29:32.749,1.01584,1.01601,1.00,2.25
2015.11.19 02:29:33.258,1.01583,1.016,1.00,2.25
2015.11.19 02:29:34.049,1.01582,1.01598,1.12,1.75
2015.11.19 02:29:40.905,1.01582,1.01598,1.00,2.25
2015.11.19 02:29:42.688,1.01582,1.01598,1.50,1.75
2015.11.19 02:29:57.907,1.01583,1.016,1.12,1.75
2015.11.19 02:29:59.415,1.01583,1.016,1.12,2.25
2015.11.19 02:29:59.945,1.0158,1.01599,1.75,2.25
2015.11.19 02:30:10.649,1.01579,1.01598,1.75,2.25
2015.11.19 02:30:11.171,1.01577,1.01596,1.75,1.75
2015.11.19 02:30:12.454,1.01578,1.01597,1.75,2.25
2015.11.19 02:30:15.846,1.01581,1.01595,1.00,1.00
2015.11.19 02:30:16.075,1.01577,1.01596,1.75,1.75
2015.11.19 02:30:31.589,1.01576,1.01596,1.75,1.75
2015.11.19 02:30:40.629,1.01576,1.01596,1.75,1.75
2015.11.19 02:31:10.568,1.0158,1.01597,1.00,1.75
2015.11.19 02:31:12.361,1.01577,1.01593,1.75,1.00
2015.11.19 02:31:27.601,1.01576,1.01595,1.75,1.75
2015.11.19 02:31:28.144,1.01576,1.01595,1.75,1.75
2015.11.19 02:31:30.722,1.01576,1.01594,1.75,1.75
2015.11.19 02:31:30.875,1.01569,1.01588,2.25,1.75
2015.11.19 02:31:31.406,1.01572,1.01592,1.75,2.25
2015.11.19 02:31:31.940,1.01572,1.01592,1.75,1.75
2015.11.19 02:31:44.050,1.01574,1.01595,1.75,3.00
2015.11.19 02:31:44.610,1.01576,1.01595,1.50,1.75
2015.11.19 02:31:45.142,1.01576,1.01596,1.75,1.75
2015.11.19 02:32:12.484,1.01576,1.01595,1.75,1.75
2015.11.19 02:32:32.526,1.01576,1.01596,1.75,1.75
2015.11.19 02:32:34.391,1.01576,1.01593,1.75,1.75
2015.11.19 02:32:34.899,1.01576,1.01595,1.75,1.75
2015.11.19 02:32:41.229,1.01579,1.01595,1.50,1.75
2015.11.19 02:32:41.331,1.01579,1.01596,3.00,1.75
2015.11.19 02:32:41.637,1.01583,1.016,1.75,1.75
2015.11.19 02:32:44.503,1.01584,1.01601,1.50,1.75
2015.11.19 02:32:53.643,1.01584,1.01601,1.75,1.75
2015.11.19 02:32:54.165,1.01585,1.01602,1.75,1.75
2015.11.19 02:32:54.630,1.01585,1.01604,1.75,2.25
2015.11.19 02:32:54.733,1.01587,1.01601,1.50,1.00
2015.11.19 02:32:55.513,1.01587,1.01605,1.50,1.75
2015.11.19 02:32:56.771,1.01587,1.01605,1.75,1.75
2015.11.19 02:32:57.290,1.01587,1.01605,1.75,1.75
2015.11.19 02:32:58.088,1.0159,1.01607,1.00,2.25
2015.11.19 02:32:58.241,1.01589,1.01607,1.50,1.75
2015.11.19 02:33:01.709,1.01592,1.01608,1.00,1.75
2015.11.19 02:33:01.760,1.01592,1.01608,1.75,1.75
2015.11.19 02:33:02.268,1.01591,1.01608,1.75,1.75
2015.11.19 02:33:04.779,1.01591,1.01608,1.75,1.75
2015.11.19 02:33:05.285,1.01591,1.01609,1.75,1.75
2015.11.19 02:33:06.986,1.01591,1.01608,1.75,1.50
2015.11.19 02:33:07.493,1.01591,1.01609,1.75,1.75
2015.11.19 02:33:13.765,1.0159,1.01607,2.25,1.00
2015.11.19 02:33:13.868,1.01592,1.01607,1.75,1.50
2015.11.19 02:33:18.287,1.0159,1.01607,1.50,1.75
2015.11.19 02:33:27.108,1.01589,1.01606,1.50,1.75
2015.11.19 02:33:27.637,1.01588,1.01606,1.50,2.25
2015.11.19 02:33:30.682,1.01588,1.01606,2.25,1.75
2015.11.19 02:33:31.900,1.01588,1.01606,1.50,3.00
2015.11.19 02:33:32.426,1.01589,1.01603,1.00,1.00
2015.11.19 02:33:34.499,1.01586,1.01605,1.75,3.00
2015.11.19 02:34:47.157,1.01586,1.01601,1.75,1.00
2015.11.19 02:34:47.310,1.01589,1.01603,1.00,1.00
2015.11.19 02:34:47.463,1.01587,1.01606,1.75,2.25
2015.11.19 02:34:47.616,1.01587,1.01606,1.75,2.25
2015.11.19 02:34:47.667,1.01587,1.01605,1.75,1.75
2015.11.19 02:34:47.819,1.01587,1.01605,1.75,1.75
2015.11.19 02:34:48.336,1.01585,1.01604,1.75,1.75
2015.11.19 02:34:48.640,1.01588,1.01602,1.50,1.00
2015.11.19 02:34:49.045,1.01586,1.01603,1.75,1.75
2015.11.19 02:34:49.623,1.01586,1.01603,1.50,1.75
2015.11.19 02:34:51.094,1.01588,1.01604,1.00,1.75
2015.11.19 02:34:51.196,1.01588,1.01605,1.75,2.25
2015.11.19 02:35:12.417,1.01588,1.01603,2.25,1.00
2015.11.19 02:35:32.517,1.0159,1.01606,1.12,1.75
2015.11.19 02:36:11.660,1.0159,1.01607,1.50,1.75
2015.11.19 02:36:11.711,1.0159,1.01608,1.75,2.25
2015.11.19 02:36:12.591,1.01595,1.01608,1.00,1.75
2015.11.19 02:36:12.693,1.01596,1.01608,1.00,1.75
2015.11.19 02:36:13.201,1.01597,1.0161,1.00,1.75
2015.11.19 02:36:19.923,1.01604,1.01612,1.00,1.75
2015.11.19 02:36:20.025,1.01606,1.01616,1.00,1.12
2015.11.19 02:36:20.575,1.01606,1.01621,1.00,1.75
2015.11.19 02:36:22.794,1.01607,1.01621,1.00,1.75
2015.11.19 02:36:23.570,1.01606,1.01621,1.00,1.75
2015.11.19 02:36:24.102,1.01607,1.01621,1.00,1.75
2015.11.19 02:36:27.221,1.01606,1.01621,1.00,1.75
2015.11.19 02:36:50.204,1.01608,1.01619,1.00,1.00
2015.11.19 02:36:50.509,1.01618,1.01631,1.00,1.75
2015.11.19 02:36:50.764,1.01621,1.01635,1.12,1.75
2015.11.19 02:36:50.932,1.01621,1.01638,1.75,1.75
2015.11.19 02:36:51.445,1.01624,1.0164,1.00,2.25
2015.11.19 02:36:52.428,1.01624,1.0164,1.00,1.75
2015.11.19 02:36:52.937,1.01625,1.0164,1.00,1.75
2015.11.19 02:37:04.361,1.01622,1.0164,1.75,2.25
2015.11.19 02:37:06.053,1.01624,1.0164,1.00,1.75
2015.11.19 02:37:18.032,1.01622,1.01638,1.50,1.75
2015.11.19 02:37:18.336,1.0162,1.01637,1.12,1.75
2015.11.19 02:37:18.842,1.0162,1.01637,1.50,1.75
2015.11.19 02:37:24.395,1.01622,1.01638,1.00,1.75
2015.11.19 02:37:24.903,1.01621,1.01637,1.50,1.75
2015.11.19 02:37:25.858,1.01621,1.01637,1.00,1.75
2015.11.19 02:37:29.576,1.0162,1.01636,1.12,1.75
2015.11.19 02:37:32.994,1.01621,1.01636,1.00,1.75
2015.11.19 02:37:40.038,1.0162,1.01636,1.00,1.75
2015.11.19 02:37:41.121,1.01621,1.01636,1.00,1.75
2015.11.19 02:37:41.355,1.01621,1.01636,1.12,1.75
2015.11.19 02:37:41.873,1.01623,1.01637,1.00,1.75
2015.11.19 02:37:42.438,1.0162,1.01637,1.05,1.75
2015.11.19 02:37:42.744,1.01619,1.01636,1.05,1.75
2015.11.19 02:37:47.607,1.01621,1.01636,1.00,1.75
2015.11.19 02:37:48.549,1.01621,1.01636,1.12,1.75
2015.11.19 02:37:50.558,1.01622,1.01637,1.00,1.75
2015.11.19 02:37:51.618,1.01622,1.01634,1.12,1.00
2015.11.19 02:37:51.923,1.01624,1.01638,1.00,1.75
2015.11.19 02:37:52.553,1.01623,1.01638,1.00,1.75
2015.11.19 02:37:53.072,1.01624,1.01638,1.00,1.75
2015.11.19 02:37:53.692,1.01623,1.01638,1.00,1.75
2015.11.19 02:37:54.121,1.01623,1.0164,1.37,1.82
2015.11.19 02:37:54.172,1.01625,1.01639,1.00,1.00
2015.11.19 02:37:54.224,1.01625,1.0164,1.12,1.85
2015.11.19 02:37:54.731,1.01623,1.01637,1.50,1.50
2015.11.19 02:37:55.244,1.01623,1.01637,1.00,1.75
2015.11.19 02:37:55.752,1.01622,1.01637,1.12,1.75
2015.11.19 02:37:56.534,1.01623,1.01637,1.00,1.75
2015.11.19 02:37:57.401,1.01622,1.01637,1.12,1.75
2015.11.19 02:38:03.772,1.01623,1.01638,1.00,1.75
