2015.11.20 15:13:39.965,1.01571,1.01577,1.50,7.87
2015.11.20 15:13:40.016,1.01573,1.01581,2.25,1.12
2015.11.20 15:13:40.121,1.01575,1.01582,2.25,1.75
2015.11.20 15:13:40.172,1.01577,1.01582,1.00,1.37
2015.11.20 15:13:40.223,1.01577,1.01582,1.00,1.00
2015.11.20 15:13:40.527,1.01575,1.01582,2.25,1.00
2015.11.20 15:13:41.451,1.01575,1.01582,1.00,1.50
2015.11.20 15:13:41.958,1.01573,1.01583,3.00,1.75
2015.11.20 15:13:42.481,1.01574,1.01583,1.00,1.75
2015.11.20 15:13:42.836,1.01575,1.01583,1.50,1.00
2015.11.20 15:13:42.988,1.01579,1.01583,1.00,1.00
2015.11.20 15:13:43.140,1.01579,1.01587,2.25,1.50
2015.11.20 15:13:43.518,1.01581,1.0159,1.00,8.62
2015.11.20 15:13:44.027,1.0158,1.0159,1.00,8.25
2015.11.20 15:13:45.113,1.01578,1.01588,3.00,1.12
2015.11.20 15:13:45.542,1.01576,1.01587,1.50,1.12
2015.11.20 15:13:45.898,1.01578,1.01587,1.00,1.12
2015.11.20 15:13:46.051,1.01578,1.01588,1.00,8.25
2015.11.20 15:13:46.356,1.01576,1.01588,3.75,8.25
2015.11.20 15:13:46.859,1.01578,1.01588,1.00,8.25
2015.11.20 15:13:47.368,1.01579,1.01588,1.50,8.25
2015.11.20 15:13:47.921,1.01579,1.01588,1.00,8.62
2015.11.20 15:13:48.430,1.01578,1.01588,1.00,8.62
2015.11.20 15:13:48.938,1.01577,1.01588,1.50,1.12
2015.11.20 15:13:49.425,1.01578,1.0159,1.00,1.12
2015.11.20 15:13:49.477,1.01581,1.0159,1.00,1.12
2015.11.20 15:13:49.579,1.01578,1.0159,2.25,1.12
2015.11.20 15:13:49.833,1.0158,1.0159,1.00,1.12
2015.11.20 15:13:50.262,1.01579,1.01588,1.50,1.12
2015.11.20 15:13:50.669,1.01582,1.01587,1.00,1.00
2015.11.20 15:13:50.771,1.01582,1.01591,1.00,1.12
2015.11.20 15:13:52.447,1.01584,1.01593,1.50,1.12
2015.11.20 15:13:52.723,1.01585,1.01594,1.00,8.25
2015.11.20 15:13:52.774,1.01582,1.01594,2.25,8.62
2015.11.20 15:13:52.876,1.01582,1.01592,1.00,1.12
2015.11.20 15:13:53.384,1.01582,1.01593,1.87,1.12
2015.11.20 15:13:53.862,1.01584,1.01594,1.00,8.25
2015.11.20 15:13:54.370,1.01583,1.01594,2.25,8.25
2015.11.20 15:13:55.018,1.01583,1.01594,1.37,7.87
2015.11.20 15:13:55.069,1.01583,1.01594,1.87,7.50
2015.11.20 15:13:56.874,1.01583,1.01595,2.25,7.50
2015.11.20 15:13:57.540,1.01588,1.01595,1.00,7.50
2015.11.20 15:13:57.808,1.0159,1.01595,1.00,7.50
2015.11.20 15:13:57.961,1.01586,1.01595,2.25,7.50
2015.11.20 15:13:58.063,1.01588,1.01595,1.75,7.50
2015.11.20 15:13:58.266,1.01589,1.016,2.25,1.87
2015.11.20 15:14:02.287,1.01589,1.01599,1.50,1.00
2015.11.20 15:14:02.935,1.01588,1.016,1.75,1.12
2015.11.20 15:14:05.126,1.01587,1.01599,1.75,1.00
2015.11.20 15:14:05.601,1.01589,1.01597,1.00,1.00
2015.11.20 15:14:07.197,1.01586,1.01597,1.75,1.12
2015.11.20 15:14:07.501,1.01581,1.01594,2.62,1.00
2015.11.20 15:14:08.047,1.01583,1.01594,1.12,1.00
2015.11.20 15:14:09.251,1.01584,1.01593,1.12,1.00
2015.11.20 15:14:09.764,1.01581,1.01593,1.87,1.12
2015.11.20 15:14:11.299,1.01581,1.01593,2.62,1.00
2015.11.20 15:14:11.807,1.01581,1.01593,1.75,1.12
2015.11.20 15:14:12.956,1.01581,1.01592,1.75,1.00
2015.11.20 15:14:18.699,1.01581,1.01592,1.87,1.00
2015.11.20 15:14:19.050,1.01585,1.01593,1.75,1.00
2015.11.20 15:14:19.578,1.01584,1.01593,3.00,1.00
2015.11.20 15:14:20.265,1.0158,1.01591,1.12,1.50
2015.11.20 15:14:20.317,1.0158,1.01588,1.00,1.00
2015.11.20 15:14:20.520,1.0158,1.0159,1.12,1.00
2015.11.20 15:14:23.065,1.01581,1.01592,1.37,3.37
2015.11.20 15:14:23.117,1.01581,1.01592,1.75,3.37
2015.11.20 15:14:23.269,1.0158,1.0159,3.00,1.00
2015.11.20 15:14:23.576,1.01572,1.01584,2.25,1.12
2015.11.20 15:14:23.729,1.0157,1.01581,1.75,1.12
2015.11.20 15:14:23.780,1.0157,1.01581,1.50,1.12
2015.11.20 15:14:25.805,1.0157,1.01582,1.50,3.37
2015.11.20 15:14:26.161,1.0157,1.01581,1.37,1.12
2015.11.20 15:14:26.791,1.0157,1.01582,1.87,2.62
2015.11.20 15:14:27.928,1.01571,1.01582,1.87,2.25
2015.11.20 15:14:29.291,1.01575,1.01582,1.00,2.25
2015.11.20 15:14:29.608,1.01582,1.01587,1.37,2.25
2015.11.20 15:14:29.812,1.01579,1.01587,1.87,2.25
2015.11.20 15:14:30.467,1.01576,1.01587,2.62,2.25
2015.11.20 15:14:30.987,1.01574,1.01585,1.12,1.00
2015.11.20 15:14:31.089,1.01572,1.01585,4.12,1.00
2015.11.20 15:14:31.615,1.01572,1.01585,2.25,1.12
2015.11.20 15:14:32.342,1.01574,1.01585,1.50,3.00
2015.11.20 15:14:32.943,1.01575,1.01585,1.50,2.25
2015.11.20 15:14:33.045,1.01575,1.01585,1.87,2.25
2015.11.20 15:14:33.554,1.01576,1.01585,2.25,2.25
2015.11.20 15:14:34.092,1.01576,1.01589,1.75,1.87
2015.11.20 15:14:34.245,1.01579,1.01589,1.50,1.00
2015.11.20 15:14:36.129,1.01577,1.01589,3.00,1.12
2015.11.20 15:14:36.638,1.01579,1.01589,1.75,1.00
2015.11.20 15:14:36.748,1.01579,1.01592,1.75,3.75
2015.11.20 15:14:37.942,1.0158,1.01591,1.00,1.37
2015.11.20 15:14:38.450,1.01576,1.01589,1.87,1.00
2015.11.20 15:14:38.974,1.01576,1.0159,1.87,1.12
2015.11.20 15:14:39.481,1.01581,1.01589,1.00,1.00
2015.11.20 15:14:39.988,1.01576,1.01588,1.12,1.00
2015.11.20 15:14:40.496,1.01575,1.01587,1.12,1.00
2015.11.20 15:14:41.995,1.01575,1.01589,1.12,1.87
2015.11.20 15:14:42.199,1.01575,1.01587,1.12,1.00
2015.11.20 15:14:42.461,1.01571,1.01584,1.75,1.12
2015.11.20 15:14:42.513,1.0157,1.01582,1.12,1.00
2015.11.20 15:14:42.820,1.01572,1.01584,1.12,1.00
2015.11.20 15:14:43.074,1.01573,1.01587,1.87,4.12
2015.11.20 15:14:45.190,1.01574,1.01586,1.75,2.25
2015.11.20 15:14:45.710,1.01574,1.01586,1.87,2.25
2015.11.20 15:14:46.262,1.01576,1.01586,1.87,2.25
2015.11.20 15:14:46.787,1.01577,1.01586,1.12,2.25
2015.11.20 15:14:47.157,1.01577,1.01589,1.12,1.50
2015.11.20 15:14:48.762,1.01576,1.01589,1.87,1.12
2015.11.20 15:14:49.389,1.01575,1.01587,1.12,1.50
2015.11.20 15:14:49.441,1.01573,1.01587,1.87,4.12
2015.11.20 15:14:49.594,1.01576,1.01585,1.00,1.50
2015.11.20 15:14:50.104,1.01572,1.01584,1.75,1.00
2015.11.20 15:14:54.780,1.01572,1.01584,1.12,2.25
2015.11.20 15:14:55.085,1.01574,1.01587,1.87,1.00
2015.11.20 15:14:55.593,1.01575,1.01588,1.75,2.62
2015.11.20 15:14:56.989,1.01576,1.01588,1.12,2.25
2015.11.20 15:14:57.433,1.01577,1.0159,1.87,1.50
2015.11.20 15:14:57.942,1.01577,1.01589,1.87,1.00
2015.11.20 15:14:58.510,1.01577,1.0159,1.87,3.00
2015.11.20 15:14:59.145,1.01577,1.01589,1.87,1.00
2015.11.20 15:15:00.581,1.01577,1.01587,1.12,3.00
2015.11.20 15:15:00.683,1.01574,1.01587,1.75,3.37
2015.11.20 15:15:01.195,1.01574,1.01587,1.87,3.00
2015.11.20 15:15:02.669,1.01574,1.01584,1.12,2.25
2015.11.20 15:15:02.772,1.01571,1.01584,4.12,2.25
2015.11.20 15:15:02.926,1.01573,1.01584,1.00,2.62
2015.11.20 15:15:03.028,1.01571,1.01583,1.50,1.37
2015.11.20 15:15:03.435,1.0157,1.01582,1.00,1.50
2015.11.20 15:15:03.955,1.01566,1.0158,1.75,1.50
2015.11.20 15:15:05.098,1.01565,1.01578,1.12,1.00
2015.11.20 15:15:09.955,1.01565,1.01579,1.87,1.87
2015.11.20 15:15:15.137,1.01567,1.01581,1.87,1.50
2015.11.20 15:15:15.396,1.01569,1.01583,1.12,4.87
2015.11.20 15:15:19.228,1.01572,1.01583,1.37,1.00
2015.11.20 15:15:19.737,1.01575,1.01587,1.12,1.00
2015.11.20 15:15:20.245,1.01576,1.01587,2.62,1.00
2015.11.20 15:15:20.615,1.01578,1.01587,1.00,1.50
2015.11.20 15:15:20.717,1.01576,1.01587,1.00,1.50
2015.11.20 15:15:22.880,1.01576,1.01588,1.00,2.25
2015.11.20 15:15:24.996,1.01576,1.01587,1.00,1.00
2015.11.20 15:15:25.512,1.01573,1.01586,1.75,1.12
2015.11.20 15:15:26.595,1.01573,1.01585,1.75,1.00
2015.11.20 15:15:28.180,1.01572,1.01584,1.12,1.00
2015.11.20 15:15:28.434,1.0157,1.01584,2.62,1.12
2015.11.20 15:15:29.001,1.0157,1.01583,1.75,1.87
2015.11.20 15:15:29.205,1.01572,1.01581,1.00,1.00
2015.11.20 15:15:29.866,1.01567,1.0158,1.12,1.00
2015.11.20 15:15:30.190,1.01565,1.01577,1.12,1.00
2015.11.20 15:15:30.343,1.01563,1.01577,1.87,1.87
2015.11.20 15:15:30.395,1.01563,1.01575,1.75,1.12
2015.11.20 15:15:30.548,1.01561,1.01575,1.75,1.75
2015.11.20 15:15:31.968,1.01562,1.01573,1.37,1.00
2015.11.20 15:15:32.379,1.01563,1.01575,1.37,2.25
2015.11.20 15:15:32.483,1.01559,1.01567,1.37,1.00
2015.11.20 15:15:32.586,1.01558,1.01567,1.00,1.00
2015.11.20 15:15:32.892,1.01554,1.01567,1.75,1.87
2015.11.20 15:15:33.821,1.01555,1.01566,1.00,1.87
2015.11.20 15:15:33.924,1.01551,1.01562,2.62,1.00
2015.11.20 15:15:34.443,1.01551,1.01563,1.75,1.50
2015.11.20 15:15:34.950,1.01552,1.01563,1.75,1.00
2015.11.20 15:15:35.557,1.01555,1.01566,1.00,1.00
2015.11.20 15:15:36.014,1.01552,1.01566,1.75,1.87
2015.11.20 15:15:36.166,1.01552,1.01566,1.87,1.87
2015.11.20 15:15:37.004,1.01551,1.01565,1.87,1.37
2015.11.20 15:15:37.106,1.01551,1.01565,1.75,1.37
2015.11.20 15:15:37.208,1.01552,1.01566,1.50,2.25
2015.11.20 15:15:37.566,1.01554,1.01566,1.75,1.00
2015.11.20 15:15:38.835,1.01554,1.01567,1.75,1.12
2015.11.20 15:15:39.190,1.01554,1.01563,1.75,1.00
2015.11.20 15:15:39.647,1.01553,1.01561,1.87,1.00
2015.11.20 15:15:39.799,1.01551,1.0156,1.50,1.00
2015.11.20 15:15:40.292,1.0155,1.01558,2.25,1.00
2015.11.20 15:15:40.394,1.0155,1.0156,1.75,1.00
2015.11.20 15:15:40.496,1.01549,1.0156,2.62,1.12
2015.11.20 15:15:40.598,1.01549,1.01558,2.25,1.00
2015.11.20 15:15:41.107,1.01548,1.01557,1.75,1.00
2015.11.20 15:15:41.325,1.01547,1.01562,2.62,2.25
2015.11.20 15:15:41.731,1.01548,1.01558,1.00,1.00
2015.11.20 15:15:42.036,1.01549,1.01558,1.12,1.00
2015.11.20 15:15:42.239,1.01548,1.01558,1.75,1.00
2015.11.20 15:15:42.965,1.01548,1.01562,2.25,1.50
2015.11.20 15:15:43.220,1.01554,1.01563,1.12,1.00
2015.11.20 15:15:43.424,1.01553,1.01563,2.25,1.00
2015.11.20 15:15:43.719,1.01554,1.01563,1.12,1.00
2015.11.20 15:15:43.822,1.01553,1.01563,2.25,1.00
2015.11.20 15:15:44.330,1.01552,1.01563,1.75,1.00
2015.11.20 15:15:45.045,1.0155,1.01563,2.25,1.12
2015.11.20 15:15:46.710,1.01552,1.01563,1.75,1.00
2015.11.20 15:15:46.812,1.01552,1.01563,1.87,1.00
2015.11.20 15:15:46.913,1.01552,1.01563,1.75,1.00
2015.11.20 15:15:47.422,1.0155,1.01563,1.75,1.12
2015.11.20 15:15:47.941,1.01554,1.01568,1.75,2.25
2015.11.20 15:15:50.501,1.01559,1.01568,1.00,1.50
2015.11.20 15:15:50.755,1.01565,1.01579,1.75,1.50
2015.11.20 15:15:50.858,1.01567,1.01581,1.12,1.12
2015.11.20 15:15:50.959,1.01567,1.01579,1.00,1.00
2015.11.20 15:15:51.061,1.01568,1.01581,1.75,1.12
2015.11.20 15:15:51.605,1.01567,1.01579,1.75,1.00
2015.11.20 15:15:52.113,1.01572,1.01582,1.00,2.25
2015.11.20 15:15:52.379,1.01576,1.01589,2.25,1.87
2015.11.20 15:15:52.633,1.01574,1.01587,1.87,1.50
2015.11.20 15:15:52.940,1.01572,1.01581,1.50,1.00
2015.11.20 15:15:53.483,1.01571,1.0158,2.62,1.00
2015.11.20 15:15:53.845,1.01571,1.01581,1.75,1.00
2015.11.20 15:15:53.946,1.01571,1.01581,1.37,1.00
2015.11.20 15:15:54.411,1.01572,1.01583,1.37,1.12
2015.11.20 15:15:54.930,1.01571,1.01581,1.87,1.00
2015.11.20 15:15:56.364,1.01571,1.01582,1.50,1.00
2015.11.20 15:15:56.770,1.01571,1.01579,1.37,1.00
2015.11.20 15:15:57.301,1.01571,1.0158,1.00,1.00
2015.11.20 15:15:57.657,1.01575,1.01583,1.00,1.50
2015.11.20 15:15:57.762,1.01574,1.01584,1.12,1.12
2015.11.20 15:15:57.864,1.01575,1.01584,1.75,1.00
2015.11.20 15:15:58.171,1.01574,1.01584,2.25,1.00
2015.11.20 15:15:58.476,1.01574,1.01583,2.62,1.00
2015.11.20 15:15:58.985,1.01574,1.01582,2.25,1.00
2015.11.20 15:15:59.251,1.01573,1.01582,1.00,1.00
2015.11.20 15:15:59.353,1.01574,1.01582,1.12,1.00
2015.11.20 15:15:59.455,1.01574,1.01582,1.00,1.00
2015.11.20 15:15:59.557,1.01576,1.01582,1.00,1.00
2015.11.20 15:15:59.658,1.01573,1.01582,1.87,1.00
2015.11.20 15:15:59.862,1.01573,1.01581,1.12,1.00
2015.11.20 15:15:59.964,1.01572,1.01581,1.87,1.00
2015.11.20 15:16:00.066,1.01575,1.01583,1.00,1.00
2015.11.20 15:16:00.389,1.01575,1.01584,1.75,1.00
2015.11.20 15:16:00.643,1.01573,1.01582,1.87,1.00
2015.11.20 15:16:01.049,1.01575,1.01582,1.37,1.00
2015.11.20 15:16:01.201,1.01575,1.01583,1.50,1.00
2015.11.20 15:16:01.882,1.01575,1.01586,2.25,1.12
2015.11.20 15:16:01.983,1.01575,1.01586,2.62,1.00
2015.11.20 15:16:02.598,1.01575,1.01585,2.62,1.00
2015.11.20 15:16:05.266,1.01575,1.01586,1.12,1.00
2015.11.20 15:16:06.550,1.01582,1.01592,1.50,1.37
2015.11.20 15:16:06.602,1.01583,1.01594,1.12,1.00
2015.11.20 15:16:07.111,1.01584,1.01595,1.87,1.00
2015.11.20 15:16:07.637,1.01584,1.01596,2.25,1.00
2015.11.20 15:16:07.992,1.01583,1.01595,1.75,1.00
2015.11.20 15:16:11.879,1.01582,1.01593,2.25,1.00
2015.11.20 15:16:12.046,1.01579,1.01593,1.87,1.12
2015.11.20 15:16:12.098,1.01579,1.01591,1.75,1.12
2015.11.20 15:16:12.644,1.01579,1.01592,1.50,1.75
2015.11.20 15:16:13.874,1.01576,1.01589,1.87,1.00
2015.11.20 15:16:14.384,1.01576,1.01588,1.87,1.00
2015.11.20 15:16:15.178,1.01577,1.01589,1.75,1.00
2015.11.20 15:16:17.500,1.01575,1.01589,1.87,1.37
2015.11.20 15:16:17.604,1.01576,1.01586,1.00,1.12
2015.11.20 15:16:17.923,1.01574,1.01584,1.50,1.00
2015.11.20 15:16:18.431,1.01574,1.01583,1.50,1.00
2015.11.20 15:16:24.651,1.01572,1.01584,3.00,1.00
2015.11.20 15:16:24.958,1.01572,1.0158,1.00,1.12
2015.11.20 15:16:25.212,1.01569,1.0158,1.00,1.50
2015.11.20 15:16:25.314,1.01568,1.01576,1.87,1.00
2015.11.20 15:16:25.724,1.01566,1.01578,3.00,1.12
2015.11.20 15:16:26.485,1.01566,1.01577,1.75,1.00
2015.11.20 15:16:27.248,1.01566,1.01579,1.75,1.50
2015.11.20 15:16:30.484,1.01567,1.01579,1.00,2.25
2015.11.20 15:16:30.738,1.01568,1.01577,1.37,1.00
2015.11.20 15:16:31.145,1.01565,1.01577,2.25,1.00
2015.11.20 15:16:33.038,1.01565,1.01575,2.25,1.00
2015.11.20 15:16:33.548,1.01565,1.01576,2.25,1.00
2015.11.20 15:16:34.744,1.01565,1.01577,2.25,1.00
2015.11.20 15:16:35.939,1.01566,1.01576,1.75,1.00
2015.11.20 15:16:37.733,1.01565,1.01575,1.75,1.00
2015.11.20 15:16:37.988,1.01564,1.01573,2.25,1.00
2015.11.20 15:16:38.454,1.01564,1.01572,1.00,1.50
2015.11.20 15:16:38.505,1.0156,1.01571,1.50,1.12
2015.11.20 15:16:38.556,1.0156,1.01571,1.00,1.75
2015.11.20 15:16:39.165,1.01557,1.01567,1.50,1.00
2015.11.20 15:16:40.523,1.01557,1.01568,1.50,1.12
2015.11.20 15:16:41.082,1.01559,1.01569,1.50,1.00
2015.11.20 15:16:41.539,1.01558,1.01569,1.00,1.00
2015.11.20 15:16:42.874,1.01558,1.01568,1.00,1.00
2015.11.20 15:16:43.399,1.01558,1.01567,1.00,1.00
2015.11.20 15:16:44.077,1.01561,1.01569,1.12,1.00
2015.11.20 15:16:44.179,1.01558,1.01567,2.62,1.00
2015.11.20 15:16:44.231,1.01561,1.01571,1.00,1.75
2015.11.20 15:16:44.529,1.01566,1.0158,2.25,1.37
2015.11.20 15:16:44.582,1.01569,1.0158,1.50,1.00
2015.11.20 15:16:44.634,1.01569,1.01578,1.50,1.00
2015.11.20 15:16:45.142,1.01568,1.01579,1.50,1.12
2015.11.20 15:16:45.668,1.01568,1.0158,1.75,1.12
2015.11.20 15:16:47.163,1.01567,1.01579,1.75,1.00
2015.11.20 15:16:47.694,1.01567,1.0158,1.75,1.12
2015.11.20 15:16:48.356,1.01567,1.01579,1.75,1.00
2015.11.20 15:16:48.711,1.01566,1.01577,1.75,1.00
2015.11.20 15:16:49.219,1.01567,1.01578,1.75,1.00
2015.11.20 15:16:49.721,1.01567,1.01579,1.75,1.12
2015.11.20 15:16:50.306,1.01567,1.0158,1.75,1.50
2015.11.20 15:16:51.807,1.01567,1.01579,1.75,1.00
2015.11.20 15:16:53.892,1.01566,1.0158,1.87,1.12
2015.11.20 15:16:55.429,1.01569,1.01581,1.75,1.12
2015.11.20 15:16:55.735,1.01566,1.01579,3.75,1.00
2015.11.20 15:16:56.247,1.01566,1.01578,1.12,1.00
2015.11.20 15:16:56.866,1.01567,1.01579,1.75,1.00
2015.11.20 15:16:57.373,1.01567,1.0158,1.87,1.00
2015.11.20 15:16:58.732,1.01568,1.01581,1.75,1.12
2015.11.20 15:16:59.267,1.01568,1.0158,1.75,1.00
2015.11.20 15:17:01.908,1.0157,1.01582,1.75,1.37
2015.11.20 15:17:02.216,1.01571,1.01584,1.75,1.50
2015.11.20 15:17:02.621,1.01571,1.01585,1.87,1.50
2015.11.20 15:17:02.877,1.01573,1.01587,1.87,1.87
2015.11.20 15:17:03.401,1.01574,1.01586,1.12,1.00
2015.11.20 15:17:03.807,1.01578,1.01588,1.00,1.12
2015.11.20 15:17:04.336,1.01575,1.01588,1.87,1.00
2015.11.20 15:17:05.198,1.01576,1.01589,1.75,1.87
2015.11.20 15:17:05.547,1.01578,1.0159,1.50,1.12
2015.11.20 15:17:06.054,1.01578,1.01591,1.75,2.62
2015.11.20 15:17:06.359,1.01585,1.01595,1.00,1.87
2015.11.20 15:17:06.461,1.01585,1.01597,1.00,1.87
2015.11.20 15:17:06.512,1.01585,1.01597,1.37,1.50
2015.11.20 15:17:06.699,1.01585,1.01597,1.75,1.00
2015.11.20 15:17:07.211,1.01587,1.01599,1.50,2.25
2015.11.20 15:17:08.747,1.01587,1.01597,1.50,1.00
2015.11.20 15:17:11.501,1.01586,1.01598,1.75,1.12
2015.11.20 15:17:12.043,1.01585,1.01596,1.75,1.00
2015.11.20 15:17:12.550,1.01585,1.01597,1.75,1.00
2015.11.20 15:17:13.774,1.01585,1.01598,1.87,1.00
2015.11.20 15:17:14.290,1.01586,1.01596,1.87,1.00
2015.11.20 15:17:14.341,1.01586,1.01596,1.50,1.00
2015.11.20 15:17:14.444,1.01585,1.01594,1.12,1.00
2015.11.20 15:17:14.647,1.01581,1.01594,1.37,3.00
2015.11.20 15:17:16.760,1.01582,1.01594,1.50,1.87
2015.11.20 15:17:22.334,1.0158,1.01593,1.87,1.00
2015.11.20 15:17:22.885,1.01579,1.01592,2.25,1.87
2015.11.20 15:17:23.089,1.0158,1.01593,1.87,1.00
2015.11.20 15:17:23.599,1.0158,1.01592,1.75,1.00
2015.11.20 15:17:23.885,1.0158,1.01593,1.50,2.25
2015.11.20 15:17:25.496,1.0158,1.01592,1.75,1.12
2015.11.20 15:17:26.028,1.0158,1.01591,1.75,1.50
2015.11.20 15:17:26.079,1.0158,1.0159,1.12,1.00
2015.11.20 15:17:26.182,1.01577,1.01588,1.12,1.00
2015.11.20 15:17:26.701,1.01576,1.01588,1.12,1.00
2015.11.20 15:17:26.880,1.01577,1.0159,1.12,2.25
2015.11.20 15:17:27.642,1.01577,1.01589,1.87,1.00
2015.11.20 15:17:28.184,1.01577,1.01588,1.87,1.00
2015.11.20 15:17:28.703,1.01577,1.01588,1.75,1.50
2015.11.20 15:17:32.257,1.01577,1.01587,1.75,1.00
2015.11.20 15:17:32.767,1.01575,1.01587,1.87,1.00
2015.11.20 15:17:32.919,1.01576,1.01589,1.12,1.50
2015.11.20 15:17:33.325,1.01576,1.01587,1.12,1.00
2015.11.20 15:17:33.376,1.01577,1.01587,1.00,1.00
2015.11.20 15:17:33.887,1.01574,1.01586,1.12,1.00
2015.11.20 15:17:35.316,1.01574,1.01585,1.12,1.00
2015.11.20 15:17:35.824,1.01573,1.01584,1.12,1.50
2015.11.20 15:17:36.042,1.01573,1.01579,1.37,1.00
2015.11.20 15:17:36.093,1.01567,1.01577,1.75,1.50
2015.11.20 15:17:36.267,1.01566,1.01579,1.12,1.12
2015.11.20 15:17:36.420,1.01568,1.01581,1.12,1.50
2015.11.20 15:17:36.725,1.01567,1.01579,1.12,1.00
2015.11.20 15:17:37.244,1.01567,1.0158,1.12,2.25
2015.11.20 15:17:37.804,1.0157,1.0158,1.37,2.25
2015.11.20 15:17:38.060,1.01575,1.01586,1.87,1.50
2015.11.20 15:17:40.142,1.01574,1.01585,1.12,1.00
2015.11.20 15:17:40.497,1.01573,1.01583,1.12,1.00
2015.11.20 15:17:40.916,1.01575,1.01586,1.12,1.50
2015.11.20 15:17:41.427,1.01575,1.01587,1.87,1.00
2015.11.20 15:17:47.130,1.01578,1.01587,1.00,1.50
2015.11.20 15:17:47.181,1.01578,1.01583,1.00,1.00
2015.11.20 15:17:47.751,1.01574,1.01584,1.12,1.00
2015.11.20 15:17:48.054,1.01582,1.01589,1.00,1.50
2015.11.20 15:17:48.206,1.0158,1.01589,1.50,1.50
2015.11.20 15:17:48.715,1.0158,1.01588,1.00,1.00
2015.11.20 15:17:48.868,1.01576,1.01585,2.62,1.00
2015.11.20 15:17:49.176,1.01576,1.01585,1.75,1.00
2015.11.20 15:17:50.588,1.01577,1.01586,1.37,1.00
2015.11.20 15:17:50.639,1.01577,1.01586,1.37,1.00
2015.11.20 15:17:50.742,1.01577,1.01588,1.87,1.50
2015.11.20 15:17:51.265,1.01578,1.01589,1.75,1.00
2015.11.20 15:17:55.054,1.01579,1.01589,1.37,1.00
2015.11.20 15:17:55.358,1.01578,1.01585,1.12,1.00
2015.11.20 15:17:55.460,1.01578,1.01584,1.00,1.00
2015.11.20 15:18:00.382,1.01573,1.01582,1.87,1.00
2015.11.20 15:18:00.780,1.01571,1.01582,2.62,1.00
2015.11.20 15:18:01.289,1.01572,1.01582,1.87,1.00
2015.11.20 15:18:01.815,1.01572,1.01583,1.87,1.00
2015.11.20 15:18:02.493,1.01574,1.01582,1.75,1.00
2015.11.20 15:18:04.022,1.01575,1.01583,1.50,1.00
2015.11.20 15:18:04.124,1.01576,1.01585,1.00,1.00
2015.11.20 15:18:04.175,1.01575,1.01585,2.25,1.00
2015.11.20 15:18:04.226,1.01576,1.01588,1.50,1.12
2015.11.20 15:18:04.854,1.01581,1.01588,1.50,1.12
2015.11.20 15:18:05.174,1.01583,1.0159,1.75,1.00
2015.11.20 15:18:05.276,1.01583,1.01591,1.12,1.00
2015.11.20 15:18:05.682,1.01583,1.01591,1.75,1.00
2015.11.20 15:18:07.426,1.01584,1.01593,1.75,1.00
2015.11.20 15:18:07.685,1.01582,1.01592,2.25,1.00
2015.11.20 15:18:07.787,1.01585,1.01593,1.75,1.00
2015.11.20 15:18:08.092,1.01587,1.01596,1.00,1.00
2015.11.20 15:18:08.194,1.01588,1.01597,1.12,1.00
2015.11.20 15:18:08.245,1.01588,1.016,1.75,1.00
2015.11.20 15:18:09.203,1.01593,1.016,1.00,1.00
2015.11.20 15:18:09.751,1.01594,1.01604,1.12,1.12
2015.11.20 15:18:10.618,1.01595,1.01606,1.00,1.50
2015.11.20 15:18:10.818,1.01595,1.01608,1.37,2.25
2015.11.20 15:18:10.871,1.01595,1.01608,1.75,1.87
2015.11.20 15:18:11.689,1.01595,1.01608,1.87,1.12
2015.11.20 15:18:12.100,1.01597,1.01611,1.75,3.00
2015.11.20 15:18:12.709,1.01596,1.01609,1.87,1.00
2015.11.20 15:18:13.086,1.01595,1.01607,1.75,1.00
2015.11.20 15:18:13.340,1.01595,1.01606,1.50,1.12
2015.11.20 15:18:13.391,1.01598,1.01606,1.12,1.00
2015.11.20 15:18:13.545,1.01598,1.01611,2.25,2.25
2015.11.20 15:18:13.903,1.016,1.01613,2.25,1.37
2015.11.20 15:18:18.832,1.016,1.01613,1.87,1.00
2015.11.20 15:18:19.356,1.016,1.01613,3.00,2.25
2015.11.20 15:18:21.971,1.016,1.01611,1.12,1.50
2015.11.20 15:18:26.450,1.01598,1.01609,1.87,1.12
2015.11.20 15:18:27.361,1.016,1.01611,1.00,1.50
2015.11.20 15:18:27.464,1.01598,1.01609,3.75,1.00
2015.11.20 15:18:27.565,1.01598,1.01608,1.37,1.00
2015.11.20 15:18:27.941,1.01597,1.01607,1.00,1.00
2015.11.20 15:18:28.347,1.01596,1.01609,1.75,1.12
2015.11.20 15:18:37.918,1.01596,1.01608,1.75,1.00
2015.11.20 15:18:38.434,1.01595,1.01607,2.62,1.00
2015.11.20 15:18:38.941,1.01595,1.01608,2.62,1.12
2015.11.20 15:18:39.589,1.01596,1.01609,1.12,1.12
2015.11.20 15:18:40.096,1.01597,1.0161,1.75,1.12
2015.11.20 15:18:40.452,1.01599,1.0161,1.12,1.12
2015.11.20 15:18:40.554,1.01602,1.01616,1.75,1.87
2015.11.20 15:18:40.868,1.01606,1.01616,1.00,1.12
2015.11.20 15:18:41.377,1.01606,1.01617,1.75,1.00
2015.11.20 15:18:41.905,1.01604,1.01617,3.00,1.37
2015.11.20 15:18:41.956,1.01604,1.01617,2.25,1.75
2015.11.20 15:18:44.404,1.01604,1.01616,1.75,1.00
