2015.11.05 02:36:04.515,0.993,0.99314,1.00,1.75
2015.11.05 02:36:05.048,0.993,0.99315,1.50,1.75
2015.11.05 02:36:05.932,0.99302,0.99314,1.12,1.00
2015.11.05 02:36:06.451,0.99301,0.99315,1.12,1.75
2015.11.05 02:36:07.602,0.99302,0.99315,1.00,1.75
2015.11.05 02:36:07.754,0.99302,0.99318,1.50,1.75
2015.11.05 02:36:07.957,0.99305,0.99319,1.00,1.00
2015.11.05 02:36:11.949,0.99303,0.9932,1.75,1.75
2015.11.05 02:36:24.784,0.99302,0.9932,2.25,1.75
2015.11.05 02:36:25.748,0.99306,0.9932,1.00,1.75
2015.11.05 02:36:26.209,0.99307,0.9932,1.12,1.50
2015.11.05 02:36:31.388,0.99305,0.99321,1.12,1.75
2015.11.05 02:36:31.910,0.99303,0.99317,1.00,1.50
2015.11.05 02:36:32.572,0.99304,0.99317,1.00,1.50
2015.11.05 02:36:33.441,0.99303,0.99317,1.50,1.50
2015.11.05 02:36:35.082,0.99304,0.99317,1.00,1.50
2015.11.05 02:36:38.285,0.99303,0.99317,1.50,1.50
2015.11.05 02:36:40.272,0.99305,0.99317,1.00,1.00
2015.11.05 02:36:40.930,0.99306,0.9932,1.12,1.75
2015.11.05 02:36:45.498,0.99303,0.99319,1.75,1.50
2015.11.05 02:36:46.021,0.99304,0.99318,1.00,1.00
2015.11.05 02:36:52.601,0.99304,0.9932,2.25,1.37
2015.11.05 02:36:52.652,0.99308,0.9932,1.50,1.00
2015.11.05 02:36:52.703,0.99308,0.99322,1.50,1.00
2015.11.05 02:36:53.225,0.9931,0.99325,1.50,1.75
2015.11.05 02:36:56.218,0.99306,0.99323,1.75,1.37
2015.11.05 02:36:56.423,0.99305,0.99322,1.75,1.75
2015.11.05 02:36:57.719,0.99307,0.99321,1.00,1.50
2015.11.05 02:37:16.875,0.99318,0.99324,1.00,1.37
2015.11.05 02:37:17.424,0.99307,0.99323,1.50,1.50
2015.11.05 02:37:17.475,0.99306,0.99323,1.75,1.75
2015.11.05 02:37:33.989,0.99308,0.99324,1.50,1.75
2015.11.05 02:37:45.478,0.99306,0.99323,1.75,1.75
2015.11.05 02:37:48.996,0.99305,0.99322,2.62,1.50
2015.11.05 02:37:55.969,0.99309,0.99324,1.50,1.75
2015.11.05 02:37:58.038,0.99307,0.99327,2.25,2.25
2015.11.05 02:37:58.835,0.99307,0.99324,1.75,1.50
2015.11.05 02:38:04.881,0.99309,0.99325,1.75,1.50
2015.11.05 02:38:10.948,0.99312,0.99329,1.37,1.75
2015.11.05 02:38:11.051,0.99314,0.99332,1.37,1.75
2015.11.05 02:38:11.497,0.99315,0.99332,1.75,1.12
2015.11.05 02:38:16.239,0.99315,0.99333,1.75,1.50
2015.11.05 02:38:16.392,0.99318,0.99332,1.00,1.00
2015.11.05 02:38:16.544,0.99318,0.99333,1.00,1.75
2015.11.05 02:38:42.073,0.99317,0.99331,1.00,1.50
2015.11.05 02:38:42.596,0.99312,0.99328,1.12,1.50
2015.11.05 02:38:45.501,0.99312,0.99328,1.12,1.50
2015.11.05 02:38:55.307,0.99313,0.99328,1.12,1.00
2015.11.05 02:38:59.439,0.99313,0.99328,1.37,1.75
2015.11.05 02:39:05.478,0.99313,0.99327,1.37,1.00
2015.11.05 02:39:10.608,0.99313,0.99328,1.12,1.00
2015.11.05 02:39:18.718,0.99315,0.99329,1.37,1.00
2015.11.05 02:39:20.523,0.99315,0.9933,1.12,1.00
2015.11.05 02:39:22.206,0.99317,0.99331,1.50,1.12
2015.11.05 02:39:22.802,0.99318,0.99332,1.00,1.00
2015.11.05 02:39:39.227,0.99317,0.99333,2.62,1.50
2015.11.05 02:39:39.431,0.9932,0.99336,1.75,1.50
2015.11.05 02:39:39.837,0.99324,0.9934,1.37,2.25
2015.11.05 02:39:41.314,0.99325,0.99339,1.00,1.00
2015.11.05 02:40:05.458,0.99324,0.9934,1.12,1.75
2015.11.05 02:40:23.706,0.99324,0.99339,1.87,1.00
2015.11.05 02:40:29.523,0.99326,0.99342,1.50,1.75
2015.11.05 02:40:30.171,0.99326,0.99342,1.75,1.37
2015.11.05 02:40:38.610,0.99327,0.99342,1.75,1.37
2015.11.05 02:40:38.712,0.99329,0.99342,1.00,1.00
2015.11.05 02:40:39.242,0.99329,0.99343,1.00,1.50
2015.11.05 02:40:42.861,0.99326,0.99343,1.75,1.50
2015.11.05 02:40:43.444,0.99322,0.99341,1.75,2.25
2015.11.05 02:40:43.750,0.9932,0.9934,3.00,1.75
2015.11.05 02:40:44.055,0.99319,0.99337,1.75,1.50
2015.11.05 02:40:53.853,0.99318,0.99336,1.75,1.50
2015.11.05 02:40:54.712,0.99318,0.99335,1.75,1.12
2015.11.05 02:40:55.017,0.99317,0.99334,1.75,1.50
2015.11.05 02:40:56.103,0.99316,0.99332,1.50,1.87
2015.11.05 02:40:56.154,0.99316,0.99332,1.50,2.25
2015.11.05 02:40:59.163,0.99317,0.99329,1.37,1.00
2015.11.05 02:40:59.215,0.99317,0.99329,1.75,1.00
2015.11.05 02:40:59.803,0.99314,0.99329,2.25,1.00
2015.11.05 02:41:00.322,0.99314,0.99331,2.25,1.37
2015.11.05 02:41:04.640,0.99311,0.99328,1.12,1.50
2015.11.05 02:41:04.995,0.99313,0.99327,1.00,1.50
2015.11.05 02:41:07.426,0.99311,0.99328,1.12,1.50
2015.11.05 02:41:07.970,0.99311,0.99328,1.12,1.50
2015.11.05 02:41:08.578,0.99313,0.99328,1.75,1.50
2015.11.05 02:41:20.845,0.99313,0.99329,1.75,1.12
2015.11.05 02:41:23.107,0.99312,0.99329,2.62,1.50
2015.11.05 02:41:26.289,0.99313,0.99332,3.00,2.25
2015.11.05 02:41:39.242,0.99315,0.99331,1.75,1.75
2015.11.05 02:41:40.681,0.99316,0.9933,1.00,1.50
2015.11.05 02:42:05.575,0.99315,0.99329,1.00,1.50
2015.11.05 02:42:07.446,0.99313,0.99329,1.75,1.50
2015.11.05 02:42:07.954,0.99313,0.99329,1.75,1.75
2015.11.05 02:42:25.731,0.99312,0.99329,1.75,1.50
2015.11.05 02:42:32.700,0.99314,0.99333,3.00,1.75
2015.11.05 02:42:33.005,0.99317,0.99334,1.75,1.50
2015.11.05 02:42:47.212,0.9932,0.99335,1.75,1.50
2015.11.05 02:42:58.951,0.99319,0.99338,2.25,2.25
2015.11.05 02:43:49.135,0.99319,0.99336,2.62,1.75
2015.11.05 02:43:49.237,0.99322,0.99336,1.00,1.50
2015.11.05 02:43:56.396,0.9932,0.99336,1.50,1.50
2015.11.05 02:44:00.578,0.9932,0.99336,1.50,1.75
2015.11.05 02:44:14.762,0.9932,0.99334,1.00,1.50
2015.11.05 02:44:15.167,0.99316,0.99333,1.12,2.25
2015.11.05 02:44:25.290,0.99318,0.99333,1.37,1.75
2015.11.05 02:44:34.380,0.99319,0.99333,1.00,1.00
2015.11.05 02:44:45.228,0.99319,0.99332,1.00,1.00
2015.11.05 02:44:45.533,0.99317,0.99332,1.37,1.75
2015.11.05 02:44:46.646,0.99318,0.99332,1.00,1.50
2015.11.05 02:44:50.562,0.99318,0.99332,1.37,1.00
2015.11.05 02:44:52.940,0.99319,0.99335,1.37,1.75
2015.11.05 02:45:23.495,0.99317,0.99335,1.12,2.25
2015.11.05 02:46:25.057,0.99315,0.99334,2.62,2.25
2015.11.05 02:46:25.364,0.99314,0.99331,1.87,1.75
2015.11.05 02:46:25.871,0.99314,0.99331,1.87,1.50
2015.11.05 02:46:26.870,0.99315,0.99332,1.75,1.50
2015.11.05 02:47:05.878,0.99316,0.99333,1.87,1.50
2015.11.05 02:47:13.639,0.99316,0.9933,1.12,1.00
2015.11.05 02:47:14.146,0.99314,0.99329,1.12,1.12
2015.11.05 02:47:21.410,0.99318,0.99327,1.00,1.12
2015.11.05 02:47:21.715,0.99318,0.99328,2.25,1.00
2015.11.05 02:47:49.471,0.99319,0.99331,1.50,1.12
2015.11.05 02:47:50.096,0.99315,0.99331,1.75,1.12
2015.11.05 02:47:56.421,0.99319,0.99335,1.75,1.75
2015.11.05 02:48:23.110,0.99316,0.99333,1.75,1.75
2015.11.05 02:48:28.033,0.99317,0.9933,1.00,1.00
2015.11.05 02:48:29.652,0.99317,0.9933,1.00,1.37
2015.11.05 02:48:40.641,0.99312,0.99329,1.75,1.50
2015.11.05 02:48:44.088,0.99313,0.99328,1.75,1.50
2015.11.05 02:48:44.607,0.99311,0.99327,1.75,1.50
2015.11.05 02:48:47.854,0.99311,0.99327,1.87,1.50
2015.11.05 02:48:57.800,0.99316,0.99328,1.12,1.50
2015.11.05 02:49:05.766,0.99316,0.99329,1.00,1.50
2015.11.05 02:49:06.414,0.99316,0.99329,1.12,1.50
2015.11.05 02:49:15.159,0.99316,0.99327,1.12,1.00
2015.11.05 02:49:45.963,0.99313,0.99327,1.50,1.50
2015.11.05 02:50:16.127,0.99316,0.99326,1.00,1.12
2015.11.05 02:50:16.432,0.99312,0.99329,1.75,1.00
2015.11.05 02:50:16.535,0.99314,0.99329,1.75,1.00
2015.11.05 02:50:23.794,0.99313,0.99331,1.75,1.50
2015.11.05 02:50:33.618,0.99314,0.99331,1.87,1.50
2015.11.05 02:50:36.466,0.99314,0.99332,1.87,1.50
2015.11.05 02:50:40.041,0.99317,0.99332,1.87,1.00
2015.11.05 02:50:48.673,0.99318,0.99332,1.00,1.00
2015.11.05 02:50:56.765,0.99317,0.99334,1.75,1.75
2015.11.05 02:50:57.280,0.99317,0.99334,1.75,1.75
2015.11.05 02:50:58.900,0.99318,0.99335,1.75,1.75
2015.11.05 02:50:59.105,0.99318,0.99335,1.50,1.75
2015.11.05 02:50:59.359,0.99318,0.99335,1.50,1.75
2015.11.05 02:51:00.822,0.99318,0.99334,1.75,1.00
2015.11.05 02:51:01.329,0.9932,0.99337,1.75,1.75
2015.11.05 02:51:05.523,0.99318,0.99336,1.75,1.75
2015.11.05 02:51:07.415,0.99321,0.99336,1.00,1.75
2015.11.05 02:51:17.940,0.99316,0.99332,1.75,1.12
2015.11.05 02:51:18.193,0.99312,0.99329,1.75,1.50
2015.11.05 02:51:18.735,0.99314,0.99327,1.00,1.00
2015.11.05 02:51:19.255,0.99311,0.99327,1.12,1.50
2015.11.05 02:51:20.491,0.99313,0.99328,1.12,1.50
2015.11.05 02:51:20.998,0.99313,0.99328,1.37,1.75
2015.11.05 02:51:23.716,0.99313,0.99328,1.87,1.50
2015.11.05 02:51:30.351,0.99315,0.99332,1.75,1.50
2015.11.05 02:51:30.657,0.99323,0.99335,1.50,1.00
2015.11.05 02:51:31.224,0.99324,0.99336,1.00,1.00
2015.11.05 02:51:53.454,0.99324,0.99337,1.00,1.00
2015.11.05 02:52:05.497,0.99323,0.99337,1.75,1.00
2015.11.05 02:52:17.622,0.99323,0.99337,1.75,1.12
2015.11.05 02:52:50.340,0.99321,0.99336,1.75,1.00
2015.11.05 02:52:50.869,0.99319,0.99335,1.75,1.00
2015.11.05 02:52:55.938,0.99318,0.99335,2.25,1.12
2015.11.05 02:52:56.488,0.99315,0.99329,1.00,1.50
2015.11.05 02:53:06.485,0.99318,0.99334,1.50,1.75
2015.11.05 02:53:06.789,0.99319,0.99337,2.25,1.50
2015.11.05 02:53:07.443,0.99319,0.99337,3.00,1.12
2015.11.05 02:53:09.304,0.99319,0.99335,2.25,1.00
2015.11.05 02:53:09.787,0.99313,0.99332,1.87,1.00
2015.11.05 02:53:09.839,0.99313,0.99332,1.75,1.75
2015.11.05 02:53:11.790,0.99311,0.99328,2.25,1.00
2015.11.05 02:53:11.841,0.99311,0.99328,1.75,1.50
2015.11.05 02:53:14.664,0.99312,0.99328,1.75,1.00
2015.11.05 02:53:20.484,0.9932,0.99336,1.00,1.87
2015.11.05 02:53:20.536,0.99323,0.99336,1.00,1.00
2015.11.05 02:53:21.297,0.9932,0.99337,2.25,1.12
2015.11.05 02:53:29.059,0.9932,0.99336,1.75,1.00
2015.11.05 02:53:29.111,0.99317,0.99335,2.25,1.12
2015.11.05 02:53:29.215,0.9932,0.99334,1.00,2.25
2015.11.05 02:53:29.520,0.99315,0.99334,2.25,1.75
2015.11.05 02:54:05.573,0.9932,0.99334,1.00,1.00
2015.11.05 02:54:06.488,0.9932,0.99333,1.00,1.00
2015.11.05 02:54:13.460,0.9932,0.99332,1.00,1.00
2015.11.05 02:54:13.512,0.99318,0.99332,1.00,1.50
2015.11.05 02:54:14.018,0.99318,0.99331,1.00,1.00
2015.11.05 02:54:18.389,0.99318,0.99332,1.00,1.50
2015.11.05 02:54:45.513,0.99318,0.99332,1.00,1.50
2015.11.05 02:55:05.491,0.99317,0.99331,1.00,1.00
2015.11.05 02:55:23.503,0.99317,0.99333,1.50,1.50
2015.11.05 02:55:45.571,0.99319,0.99333,1.00,1.00
2015.11.05 02:55:54.015,0.99315,0.99333,1.75,1.50
2015.11.05 02:55:54.538,0.99315,0.99333,1.75,1.75
2015.11.05 02:56:05.504,0.99315,0.99333,1.75,1.50
2015.11.05 02:56:25.530,0.99315,0.99333,1.75,1.75
2015.11.05 02:56:57.228,0.99312,0.9933,1.75,1.50
2015.11.05 02:57:22.227,0.99311,0.9933,1.75,2.25
2015.11.05 02:57:26.415,0.9931,0.99329,2.25,1.50
2015.11.05 02:57:45.460,0.9931,0.99329,2.25,2.25
2015.11.05 02:59:05.634,0.99314,0.99328,1.00,1.00
2015.11.05 02:59:24.956,0.99314,0.99327,1.00,1.00
2015.11.05 02:59:25.513,0.9931,0.99326,1.75,1.12
2015.11.05 02:59:26.250,0.9931,0.99326,1.75,1.00
2015.11.05 02:59:33.344,0.99309,0.99325,1.75,1.12
2015.11.05 02:59:33.446,0.99309,0.99325,1.75,1.00
2015.11.05 02:59:33.549,0.99309,0.99325,1.75,1.12
2015.11.05 02:59:35.855,0.99307,0.99323,1.75,1.00
2015.11.05 02:59:35.957,0.99306,0.99323,3.00,1.50
2015.11.05 02:59:46.923,0.99304,0.99322,2.25,1.50
2015.11.05 02:59:46.974,0.99304,0.99322,2.25,1.75
2015.11.05 02:59:47.279,0.99304,0.99322,1.75,1.87
2015.11.05 02:59:47.608,0.99304,0.99322,1.75,2.25
2015.11.05 02:59:49.255,0.99305,0.99321,1.75,1.00
2015.11.05 02:59:49.775,0.99305,0.99322,1.75,1.12
2015.11.05 02:59:51.784,0.99308,0.99323,1.75,1.00
2015.11.05 02:59:52.292,0.99309,0.99324,1.75,1.12
2015.11.05 02:59:55.857,0.99306,0.99324,2.25,1.75
