2015.11.13 20:13:21.347,1.00725,1.00741,1.50,1.75
2015.11.13 20:13:22.955,1.00727,1.00741,1.12,2.25
2015.11.13 20:13:23.462,1.00727,1.00741,1.12,1.50
2015.11.13 20:13:30.363,1.00727,1.00736,1.00,1.00
2015.11.13 20:13:30.414,1.00722,1.00736,1.75,1.00
2015.11.13 20:13:30.516,1.00722,1.00736,1.12,1.37
2015.11.13 20:13:31.022,1.00719,1.00734,1.75,1.00
2015.11.13 20:13:31.534,1.00719,1.00733,1.75,1.00
2015.11.13 20:13:33.599,1.0072,1.00732,1.50,1.00
2015.11.13 20:13:34.125,1.0072,1.00733,1.50,1.00
2015.11.13 20:13:34.277,1.00719,1.00733,1.37,1.87
2015.11.13 20:13:34.379,1.00718,1.00733,1.12,2.25
2015.11.13 20:13:35.463,1.00717,1.00731,1.00,1.00
2015.11.13 20:13:35.771,1.00713,1.0073,1.75,1.37
2015.11.13 20:13:36.279,1.00714,1.00729,1.50,1.50
2015.11.13 20:13:37.154,1.00716,1.00732,1.12,1.75
2015.11.13 20:13:37.560,1.00717,1.00731,1.00,1.00
2015.11.13 20:13:37.865,1.00718,1.00733,1.37,1.87
2015.11.13 20:13:38.374,1.00719,1.00733,1.12,1.87
2015.11.13 20:13:38.916,1.0072,1.00733,1.00,1.87
2015.11.13 20:13:41.638,1.00717,1.00733,1.75,2.25
2015.11.13 20:13:41.942,1.00717,1.00733,1.12,3.00
2015.11.13 20:13:43.470,1.00717,1.00731,1.00,1.12
2015.11.13 20:13:43.673,1.0071,1.00724,1.50,1.12
2015.11.13 20:13:54.163,1.00711,1.00724,1.37,1.00
2015.11.13 20:13:55.090,1.00711,1.00726,1.50,2.25
2015.11.13 20:14:01.342,1.00718,1.00732,1.75,1.00
2015.11.13 20:14:01.850,1.00718,1.00733,1.75,1.00
2015.11.13 20:14:02.783,1.0072,1.00734,1.37,1.50
2015.11.13 20:14:03.318,1.0072,1.00733,1.37,1.00
2015.11.13 20:14:06.369,1.0072,1.00734,1.37,1.12
2015.11.13 20:15:08.293,1.00728,1.00737,1.00,1.00
2015.11.13 20:15:08.345,1.00728,1.00739,1.00,1.12
2015.11.13 20:15:08.497,1.00729,1.00743,1.50,1.12
2015.11.13 20:15:08.599,1.00729,1.00743,1.50,1.50
2015.11.13 20:15:08.701,1.00726,1.00742,1.00,2.62
2015.11.13 20:15:08.904,1.00726,1.00743,1.75,1.75
2015.11.13 20:15:09.005,1.00727,1.00743,1.50,1.12
2015.11.13 20:15:09.108,1.0073,1.00746,1.12,2.25
2015.11.13 20:15:10.821,1.00731,1.00745,1.00,2.25
2015.11.13 20:15:11.560,1.00727,1.00742,1.50,1.00
2015.11.13 20:15:11.850,1.00729,1.00742,1.00,1.00
2015.11.13 20:15:12.002,1.00729,1.00744,1.50,1.00
2015.11.13 20:15:12.508,1.0073,1.00744,1.00,1.00
2015.11.13 20:15:14.195,1.0073,1.00745,1.50,2.25
2015.11.13 20:15:26.300,1.0073,1.00745,1.37,1.75
2015.11.13 20:15:26.351,1.00729,1.00745,1.12,2.25
2015.11.13 20:15:32.292,1.00726,1.0074,1.37,1.00
2015.11.13 20:15:32.799,1.00728,1.00741,1.00,1.00
2015.11.13 20:15:35.573,1.00727,1.00741,1.00,1.00
2015.11.13 20:15:38.369,1.00727,1.0074,1.00,1.00
2015.11.13 20:15:42.377,1.00727,1.00741,1.00,1.50
2015.11.13 20:15:42.681,1.00725,1.0074,1.50,1.87
2015.11.13 20:15:42.783,1.00722,1.00736,1.00,1.12
2015.11.13 20:15:42.884,1.00718,1.00733,1.75,1.12
2015.11.13 20:15:43.391,1.00718,1.00733,1.50,1.50
2015.11.13 20:15:49.017,1.0072,1.00735,1.50,1.50
2015.11.13 20:15:54.374,1.0072,1.00735,1.12,1.75
2015.11.13 20:16:01.708,1.0072,1.00736,1.75,1.50
2015.11.13 20:16:05.965,1.00723,1.00736,1.00,1.50
2015.11.13 20:16:06.017,1.00723,1.00737,1.50,1.00
2015.11.13 20:16:06.068,1.00725,1.00737,1.00,1.00
2015.11.13 20:16:06.172,1.00725,1.00739,1.37,1.00
2015.11.13 20:16:08.091,1.00726,1.00743,2.25,2.25
2015.11.13 20:16:08.497,1.00729,1.00744,1.50,1.50
2015.11.13 20:16:14.110,1.0073,1.00744,1.00,1.75
2015.11.13 20:16:14.213,1.00728,1.00744,1.12,2.25
2015.11.13 20:16:21.572,1.00729,1.00744,1.00,2.25
2015.11.13 20:16:21.624,1.00729,1.00744,1.37,1.37
2015.11.13 20:16:21.726,1.00729,1.00744,1.75,1.00
2015.11.13 20:16:22.233,1.00731,1.00745,1.50,1.12
2015.11.13 20:16:25.034,1.00729,1.00744,1.50,1.50
2015.11.13 20:16:26.202,1.00731,1.00744,1.00,1.50
2015.11.13 20:16:26.710,1.00732,1.00746,1.00,1.75
2015.11.13 20:16:28.753,1.00732,1.00748,1.00,2.62
2015.11.13 20:16:28.855,1.00732,1.00748,1.50,1.75
2015.11.13 20:16:33.538,1.00732,1.00748,1.12,2.25
2015.11.13 20:16:35.848,1.0073,1.00747,1.87,1.87
2015.11.13 20:16:37.085,1.00731,1.00746,1.00,1.75
2015.11.13 20:16:37.644,1.00732,1.00747,1.00,2.25
2015.11.13 20:16:41.268,1.00733,1.00746,1.00,1.75
2015.11.13 20:16:41.776,1.00732,1.00746,1.00,1.75
2015.11.13 20:16:56.585,1.00733,1.00746,1.00,1.75
2015.11.13 20:16:57.093,1.00732,1.00746,1.00,1.75
2015.11.13 20:16:57.976,1.00733,1.00746,1.00,1.75
2015.11.13 20:17:10.934,1.00732,1.00745,1.00,1.37
2015.11.13 20:17:11.440,1.00733,1.00745,1.00,1.37
2015.11.13 20:17:21.412,1.00732,1.00745,1.00,1.37
2015.11.13 20:17:22.731,1.00733,1.00745,1.00,1.37
2015.11.13 20:17:26.412,1.00732,1.00746,1.00,1.75
2015.11.13 20:17:29.206,1.00733,1.00746,1.00,2.25
2015.11.13 20:17:34.388,1.00733,1.00746,1.00,2.25
2015.11.13 20:17:38.121,1.00732,1.00745,1.12,1.50
2015.11.13 20:18:05.014,1.00732,1.00744,1.12,1.00
2015.11.13 20:18:05.319,1.0073,1.00744,1.50,1.75
2015.11.13 20:18:05.845,1.00731,1.00745,1.00,1.75
2015.11.13 20:18:14.225,1.00731,1.00745,1.00,1.75
2015.11.13 20:18:16.073,1.0073,1.00744,1.12,1.50
2015.11.13 20:18:16.377,1.00726,1.00742,1.50,1.12
2015.11.13 20:18:16.681,1.00731,1.00744,1.00,1.87
2015.11.13 20:18:17.071,1.00731,1.00744,1.00,1.75
2015.11.13 20:18:23.150,1.00731,1.00744,1.00,1.50
2015.11.13 20:18:24.528,1.0073,1.00744,1.12,1.50
2015.11.13 20:18:24.832,1.0073,1.00743,1.00,1.12
2015.11.13 20:18:24.934,1.00726,1.00741,1.50,1.37
2015.11.13 20:18:25.035,1.00726,1.0074,1.00,1.75
2015.11.13 20:18:25.339,1.0073,1.00741,1.00,1.12
2015.11.13 20:18:25.991,1.0073,1.00743,1.00,1.87
2015.11.13 20:18:26.415,1.00732,1.00743,1.00,1.37
2015.11.13 20:18:26.466,1.00732,1.00744,1.00,1.12
2015.11.13 20:18:34.260,1.00732,1.00745,1.12,1.12
2015.11.13 20:18:47.062,1.00732,1.00746,1.00,1.87
2015.11.13 20:18:47.569,1.00731,1.00744,1.00,1.37
2015.11.13 20:18:48.519,1.0073,1.00744,1.12,1.37
2015.11.13 20:18:49.025,1.00731,1.00744,1.00,1.87
2015.11.13 20:18:49.550,1.0073,1.00744,1.12,1.87
2015.11.13 20:18:52.367,1.00731,1.00743,1.00,1.12
2015.11.13 20:19:27.740,1.00731,1.00745,1.12,1.37
2015.11.13 20:19:27.944,1.00732,1.00746,1.00,2.25
2015.11.13 20:19:28.755,1.00732,1.00746,1.00,1.75
2015.11.13 20:19:30.787,1.00727,1.00739,1.00,1.12
2015.11.13 20:19:30.838,1.00722,1.00738,1.87,1.75
2015.11.13 20:19:31.041,1.00724,1.0074,1.50,1.75
2015.11.13 20:19:32.927,1.00733,1.0074,1.00,1.37
2015.11.13 20:19:32.979,1.00733,1.00745,1.00,1.12
2015.11.13 20:19:33.486,1.00732,1.00745,1.00,1.50
2015.11.13 20:19:34.267,1.00732,1.00745,1.12,1.12
2015.11.13 20:19:44.857,1.00731,1.00744,1.50,1.00
2015.11.13 20:19:46.675,1.00731,1.00743,1.50,1.00
2015.11.13 20:19:47.024,1.00731,1.00743,1.37,1.37
2015.11.13 20:19:47.177,1.0073,1.00743,1.00,1.50
2015.11.13 20:19:47.784,1.0073,1.00743,1.12,1.12
2015.11.13 20:19:54.077,1.00731,1.00743,1.00,1.12
2015.11.13 20:19:56.057,1.00731,1.00744,1.12,1.12
2015.11.13 20:19:57.472,1.00733,1.00746,1.00,2.25
2015.11.13 20:19:57.828,1.00731,1.00746,1.12,1.75
2015.11.13 20:19:57.930,1.00733,1.00746,1.00,1.75
2015.11.13 20:19:58.777,1.00732,1.00746,1.00,1.75
2015.11.13 20:20:00.451,1.00731,1.00746,1.12,2.25
2015.11.13 20:20:01.145,1.00732,1.00746,1.00,2.25
2015.11.13 20:20:04.465,1.00732,1.00744,1.00,1.50
2015.11.13 20:20:04.516,1.00729,1.00744,1.12,1.75
2015.11.13 20:20:04.617,1.00729,1.00744,1.50,1.50
2015.11.13 20:20:04.719,1.00729,1.00746,1.12,1.87
2015.11.13 20:20:05.326,1.00732,1.00746,1.00,2.25
2015.11.13 20:20:05.860,1.00733,1.00746,1.00,2.25
2015.11.13 20:20:06.952,1.00732,1.00746,1.12,2.25
2015.11.13 20:20:08.002,1.00732,1.00746,1.00,2.25
2015.11.13 20:20:10.128,1.00731,1.00745,1.12,1.50
2015.11.13 20:20:12.876,1.00732,1.00745,1.00,1.50
2015.11.13 20:20:17.716,1.00732,1.00746,1.50,1.12
2015.11.13 20:20:25.703,1.00732,1.00745,1.50,1.00
2015.11.13 20:20:31.719,1.00732,1.00745,1.00,1.50
2015.11.13 20:20:32.934,1.00726,1.00741,1.12,1.95
2015.11.13 20:20:34.224,1.00726,1.00741,1.00,2.32
2015.11.13 20:20:38.307,1.00722,1.0074,1.50,3.37
2015.11.13 20:20:38.661,1.00725,1.0074,1.50,2.25
2015.11.13 20:20:39.079,1.00726,1.00741,1.00,1.75
2015.11.13 20:20:58.659,1.00727,1.00741,1.00,1.95
2015.11.13 20:21:01.956,1.00732,1.00742,1.00,1.50
2015.11.13 20:21:02.007,1.00732,1.00744,1.00,2.25
2015.11.13 20:21:02.109,1.00732,1.00745,1.00,3.00
2015.11.13 20:21:02.160,1.00732,1.00745,1.00,2.25
2015.11.13 20:21:02.617,1.00732,1.00745,1.12,1.12
2015.11.13 20:21:02.922,1.00732,1.00743,1.12,1.87
2015.11.13 20:21:03.075,1.00732,1.00745,1.12,1.87
2015.11.13 20:21:18.803,1.00733,1.00747,1.00,2.25
2015.11.13 20:21:19.008,1.00733,1.00747,1.50,1.00
2015.11.13 20:21:34.216,1.00733,1.00747,1.12,2.25
2015.11.13 20:22:02.299,1.00732,1.00746,1.00,1.50
2015.11.13 20:22:02.841,1.00731,1.00745,1.50,1.00
2015.11.13 20:22:03.346,1.00731,1.00746,1.12,2.25
2015.11.13 20:22:05.579,1.00731,1.00746,1.50,1.50
2015.11.13 20:22:20.610,1.00733,1.00745,1.00,1.87
2015.11.13 20:22:20.712,1.0073,1.00744,1.00,1.00
2015.11.13 20:22:20.763,1.0073,1.00745,1.00,2.25
2015.11.13 20:22:21.305,1.00731,1.00745,1.00,2.25
2015.11.13 20:22:22.069,1.00725,1.0074,1.12,1.75
2015.11.13 20:22:22.273,1.00727,1.00741,1.12,1.47
2015.11.13 20:22:22.325,1.00727,1.00742,1.50,2.25
2015.11.13 20:22:22.377,1.0073,1.00742,1.00,1.37
2015.11.13 20:22:22.428,1.0073,1.00744,1.12,2.25
2015.11.13 20:22:22.937,1.00731,1.00745,1.12,1.87
2015.11.13 20:22:34.622,1.00731,1.00746,1.50,1.50
2015.11.13 20:22:42.258,1.00731,1.00746,1.50,1.12
2015.11.13 20:22:44.806,1.00733,1.00746,1.00,1.00
2015.11.13 20:22:45.313,1.00733,1.00746,1.50,1.00
2015.11.13 20:22:48.977,1.00732,1.00746,1.50,1.00
2015.11.13 20:22:54.179,1.00732,1.00746,1.50,1.37
2015.11.13 20:23:32.017,1.00733,1.00746,1.37,1.12
2015.11.13 20:23:32.068,1.00734,1.00748,1.00,1.12
2015.11.13 20:23:32.588,1.00734,1.00749,1.50,1.50
2015.11.13 20:23:33.391,1.00735,1.00749,1.00,1.00
2015.11.13 20:23:33.442,1.0074,1.00749,1.00,1.00
2015.11.13 20:23:33.544,1.0074,1.00753,1.00,1.50
2015.11.13 20:23:34.101,1.0074,1.00753,1.12,1.00
2015.11.13 20:23:48.361,1.00741,1.00756,1.00,2.62
2015.11.13 20:23:48.890,1.00742,1.00756,1.00,2.62
2015.11.13 20:23:50.318,1.00742,1.00756,1.00,3.37
2015.11.13 20:23:51.072,1.00742,1.00756,1.00,2.25
2015.11.13 20:23:53.570,1.0074,1.00756,1.12,1.75
2015.11.13 20:23:54.080,1.0074,1.00756,1.00,1.87
2015.11.13 20:23:54.591,1.00741,1.00756,1.00,1.12
2015.11.13 20:23:55.572,1.00741,1.00757,1.12,3.00
2015.11.13 20:23:56.230,1.00741,1.00757,1.12,2.62
2015.11.13 20:24:06.760,1.00737,1.00753,1.75,1.37
2015.11.13 20:24:07.015,1.00736,1.00753,1.50,1.75
2015.11.13 20:24:07.562,1.00735,1.00751,1.50,1.75
2015.11.13 20:24:08.070,1.00734,1.00748,1.00,1.37
2015.11.13 20:24:08.374,1.00734,1.00749,1.50,1.00
2015.11.13 20:24:12.082,1.00736,1.0075,1.00,1.37
2015.11.13 20:24:12.387,1.00734,1.00749,1.12,1.50
2015.11.13 20:24:12.640,1.00734,1.00749,1.00,1.50
2015.11.13 20:24:12.792,1.00732,1.00747,1.50,1.12
2015.11.13 20:24:12.843,1.0073,1.00747,1.75,1.12
2015.11.13 20:24:15.456,1.00732,1.00748,1.75,1.12
2015.11.13 20:24:16.194,1.00733,1.00748,1.37,1.00
2015.11.13 20:24:16.709,1.00734,1.00751,1.75,2.62
2015.11.13 20:24:19.189,1.00735,1.00746,1.00,1.00
2015.11.13 20:24:19.393,1.00728,1.00744,1.12,1.12
2015.11.13 20:24:19.495,1.0073,1.00744,1.00,1.37
2015.11.13 20:24:20.166,1.00729,1.00744,1.50,1.12
2015.11.13 20:24:25.168,1.00726,1.00743,1.87,1.87
2015.11.13 20:24:25.320,1.00724,1.00743,2.25,1.87
2015.11.13 20:24:29.929,1.00725,1.00742,1.37,2.62
2015.11.13 20:24:30.032,1.00725,1.00735,1.00,1.00
2015.11.13 20:24:30.083,1.00722,1.00735,1.12,1.12
2015.11.13 20:24:30.186,1.00717,1.00735,2.25,2.25
2015.11.13 20:24:31.455,1.00718,1.00735,2.25,1.87
2015.11.13 20:24:31.507,1.0072,1.00735,1.75,1.12
2015.11.13 20:24:31.862,1.00721,1.00736,1.87,1.37
2015.11.13 20:24:31.913,1.00722,1.00738,1.12,1.50
2015.11.13 20:24:32.491,1.00722,1.00736,1.12,1.00
2015.11.13 20:24:32.593,1.0072,1.00736,1.87,1.00
2015.11.13 20:24:33.494,1.00722,1.00736,1.00,1.00
2015.11.13 20:24:33.545,1.0072,1.00736,1.87,1.00
2015.11.13 20:24:33.850,1.00722,1.00736,1.12,1.00
2015.11.13 20:24:34.721,1.00721,1.00736,1.87,1.00
2015.11.13 20:24:40.243,1.00727,1.00736,1.37,1.00
2015.11.13 20:24:40.295,1.00733,1.00745,1.00,1.12
2015.11.13 20:24:40.397,1.00733,1.00746,1.00,2.25
2015.11.13 20:24:40.920,1.00733,1.00746,1.12,1.87
2015.11.13 20:25:07.372,1.00731,1.00746,1.12,3.00
2015.11.13 20:25:07.914,1.00731,1.00745,1.50,1.12
2015.11.13 20:25:09.093,1.00731,1.00744,1.50,1.00
2015.11.13 20:25:09.347,1.00728,1.00743,1.00,1.50
2015.11.13 20:25:09.398,1.00727,1.00742,1.37,1.50
2015.11.13 20:25:09.449,1.00723,1.00739,2.25,1.75
2015.11.13 20:25:13.529,1.00722,1.00736,1.75,1.00
2015.11.13 20:25:14.246,1.00722,1.00736,1.75,1.00
2015.11.13 20:25:15.207,1.00722,1.00735,1.75,1.00
2015.11.13 20:25:15.579,1.00722,1.00735,1.00,1.00
2015.11.13 20:25:16.544,1.00722,1.00734,1.00,1.00
2015.11.13 20:25:17.393,1.00722,1.00735,1.00,1.50
2015.11.13 20:25:23.570,1.00722,1.00736,1.50,1.00
2015.11.13 20:25:25.401,1.00722,1.00734,1.00,1.00
2015.11.13 20:25:29.544,1.00722,1.00735,1.00,1.00
2015.11.13 20:25:34.179,1.00721,1.00735,1.75,1.00
2015.11.13 20:25:35.310,1.00721,1.00734,1.75,1.00
2015.11.13 20:25:52.802,1.00721,1.00735,1.75,1.00
2015.11.13 20:25:58.857,1.00721,1.00736,1.50,1.12
2015.11.13 20:26:11.446,1.00723,1.00738,1.75,1.00
2015.11.13 20:26:11.548,1.00728,1.00743,1.00,1.87
2015.11.13 20:26:12.231,1.00729,1.00744,1.50,1.50
2015.11.13 20:26:14.142,1.0073,1.00745,1.37,1.12
2015.11.13 20:26:16.952,1.00731,1.00746,1.50,1.12
2015.11.13 20:26:17.156,1.00735,1.00748,1.00,1.12
2015.11.13 20:26:17.663,1.00732,1.00747,1.75,1.00
2015.11.13 20:26:18.203,1.00732,1.00748,1.75,1.87
2015.11.13 20:26:19.495,1.00732,1.00747,1.75,1.00
2015.11.13 20:26:21.385,1.00732,1.00746,1.75,1.00
2015.11.13 20:26:22.161,1.00732,1.00747,1.75,1.00
2015.11.13 20:26:22.928,1.00735,1.0075,2.25,1.50
2015.11.13 20:26:23.435,1.00735,1.0075,1.75,1.12
2015.11.13 20:26:23.941,1.00736,1.00751,1.75,1.12
2015.11.13 20:26:24.590,1.00737,1.00752,1.50,1.50
2015.11.13 20:26:39.421,1.00734,1.00752,2.62,1.12
2015.11.13 20:26:39.472,1.00737,1.00747,1.00,1.00
2015.11.13 20:26:39.574,1.00733,1.00746,1.00,1.00
2015.11.13 20:26:42.545,1.0073,1.00745,1.00,1.00
2015.11.13 20:26:46.340,1.0073,1.00744,1.00,1.00
2015.11.13 20:26:46.882,1.0073,1.00745,1.00,2.25
2015.11.13 20:26:50.204,1.00729,1.00745,1.50,2.25
2015.11.13 20:26:50.508,1.00728,1.00739,1.00,1.00
2015.11.13 20:26:51.049,1.00723,1.00736,1.12,1.50
2015.11.13 20:26:51.102,1.00721,1.00736,1.12,1.50
2015.11.13 20:26:51.406,1.00718,1.00735,1.12,1.12
2015.11.13 20:27:00.421,1.00718,1.00734,1.12,1.00
2015.11.13 20:27:01.218,1.00718,1.00735,1.12,2.62
2015.11.13 20:27:03.661,1.00723,1.00735,1.00,1.87
2015.11.13 20:27:04.474,1.00723,1.00734,1.00,1.00
2015.11.13 20:27:05.022,1.00718,1.00734,1.12,1.00
2015.11.13 20:27:08.419,1.00718,1.00732,1.12,1.00
2015.11.13 20:27:08.968,1.00717,1.0073,1.50,1.75
2015.11.13 20:27:09.020,1.00709,1.00726,1.75,2.25
2015.11.13 20:27:09.376,1.00708,1.00723,1.00,1.00
2015.11.13 20:27:09.631,1.00707,1.00724,1.12,1.50
2015.11.13 20:27:10.278,1.0071,1.00727,1.12,1.12
2015.11.13 20:27:10.584,1.00714,1.00731,1.75,1.50
2015.11.13 20:27:12.165,1.00714,1.00727,1.75,1.00
2015.11.13 20:27:12.267,1.00712,1.00727,1.75,1.00
2015.11.13 20:27:12.318,1.00711,1.00724,1.37,1.00
2015.11.13 20:27:12.370,1.00708,1.00724,1.12,1.00
2015.11.13 20:27:12.573,1.0071,1.00727,1.12,1.12
2015.11.13 20:27:12.980,1.00709,1.00727,3.75,1.12
2015.11.13 20:27:13.032,1.0071,1.00727,1.12,1.12
2015.11.13 20:27:13.810,1.00714,1.0073,1.75,1.87
2015.11.13 20:27:17.088,1.00714,1.00726,1.75,1.00
2015.11.13 20:27:17.191,1.00712,1.00726,1.75,1.00
2015.11.13 20:27:18.163,1.00708,1.00726,1.87,2.25
2015.11.13 20:27:36.781,1.00713,1.00726,1.75,1.00
2015.11.13 20:27:36.833,1.00714,1.00732,1.75,1.75
2015.11.13 20:27:38.002,1.00713,1.00731,1.75,1.75
2015.11.13 20:27:45.711,1.00714,1.00733,2.25,1.75
2015.11.13 20:28:08.376,1.00715,1.00733,3.37,1.50
2015.11.13 20:28:14.651,1.00716,1.00733,2.25,1.50
2015.11.13 20:28:15.295,1.00717,1.00732,1.00,1.00
2015.11.13 20:28:20.982,1.00717,1.00734,1.00,2.62
2015.11.13 20:28:35.080,1.00715,1.00733,1.87,1.87
2015.11.13 20:28:35.385,1.00713,1.00731,2.25,1.00
2015.11.13 20:28:48.461,1.00717,1.00731,1.00,1.00
2015.11.13 20:28:49.057,1.00716,1.00731,1.00,1.00
2015.11.13 20:28:49.412,1.00715,1.00731,2.25,1.00
2015.11.13 20:28:55.426,1.00715,1.00733,1.75,1.12
2015.11.13 20:28:55.934,1.00715,1.00733,1.75,1.75
2015.11.13 20:29:00.151,1.00715,1.00732,1.12,1.12
2015.11.13 20:29:10.369,1.00713,1.00732,1.75,1.75
2015.11.13 20:29:11.981,1.00716,1.00731,1.00,1.00
2015.11.13 20:29:12.184,1.00714,1.00732,2.25,1.75
2015.11.13 20:29:12.691,1.00715,1.00732,1.75,1.75
2015.11.13 20:29:13.885,1.00714,1.00732,1.37,1.12
2015.11.13 20:29:14.392,1.00715,1.00731,1.50,1.75
2015.11.13 20:29:21.054,1.00716,1.00733,1.50,1.75
2015.11.13 20:29:21.105,1.00718,1.00733,1.00,1.50
2015.11.13 20:29:23.509,1.00716,1.00733,1.75,1.75
2015.11.13 20:29:24.038,1.00716,1.00733,1.75,1.50
2015.11.13 20:29:24.905,1.00716,1.00733,1.37,1.75
2015.11.13 20:29:25.209,1.00712,1.0073,1.75,1.75
2015.11.13 20:29:34.204,1.00712,1.00732,1.87,2.25
2015.11.13 20:29:42.709,1.00712,1.0073,1.12,2.29
2015.11.13 20:29:42.760,1.00711,1.0073,1.75,2.29
2015.11.13 20:30:00.648,1.00711,1.00728,1.50,1.75
2015.11.13 20:30:01.156,1.00708,1.00725,2.25,1.37
2015.11.13 20:30:13.294,1.00708,1.00723,2.25,1.00
2015.11.13 20:30:13.799,1.00708,1.00724,2.25,1.12
2015.11.13 20:30:16.703,1.00709,1.00726,1.75,1.87
2015.11.13 20:30:16.754,1.00709,1.00726,2.62,1.87
2015.11.13 20:30:21.442,1.00714,1.00728,1.50,1.12
2015.11.13 20:30:21.594,1.0071,1.00726,2.25,1.12
2015.11.13 20:30:21.649,1.0071,1.00724,2.25,1.00
2015.11.13 20:30:21.852,1.00712,1.00727,1.50,1.50
2015.11.13 20:30:22.963,1.00712,1.00725,1.75,1.00
2015.11.13 20:30:23.166,1.00711,1.00728,1.75,1.50
2015.11.13 20:30:29.640,1.00711,1.00727,1.75,1.87
2015.11.13 20:30:29.691,1.00709,1.00724,1.12,1.00
2015.11.13 20:30:30.198,1.00709,1.00725,1.87,1.00
2015.11.13 20:30:32.498,1.00711,1.00728,2.25,1.37
2015.11.13 20:30:32.549,1.00711,1.00728,2.62,1.12
2015.11.13 20:30:33.322,1.00711,1.00728,1.75,1.50
2015.11.13 20:30:42.075,1.0071,1.00726,1.87,1.00
2015.11.13 20:30:48.794,1.00711,1.00724,1.75,1.00
2015.11.13 20:30:49.301,1.0071,1.00725,1.87,1.00
2015.11.13 20:30:53.763,1.0071,1.00724,1.87,1.00
2015.11.13 20:31:02.747,1.0071,1.00726,1.87,1.00
2015.11.13 20:31:03.962,1.00712,1.00727,1.75,1.12
2015.11.13 20:31:05.421,1.00712,1.00726,1.75,1.00
2015.11.13 20:31:16.304,1.00713,1.00725,1.50,1.00
2015.11.13 20:31:16.406,1.00713,1.00727,1.50,1.12
2015.11.13 20:31:30.784,1.00711,1.00725,1.87,1.00
2015.11.13 20:32:02.269,1.00714,1.00729,1.75,1.42
2015.11.13 20:32:02.320,1.00714,1.00729,2.62,1.05
2015.11.13 20:32:14.276,1.00715,1.00729,1.75,1.05
2015.11.13 20:32:31.219,1.00715,1.00727,1.37,1.12
2015.11.13 20:32:31.279,1.00713,1.00727,1.00,1.50
2015.11.13 20:32:36.598,1.00714,1.00727,1.50,1.00
2015.11.13 20:32:36.700,1.00716,1.00729,1.00,1.05
2015.11.13 20:32:37.278,1.00712,1.00727,1.75,1.12
2015.11.13 20:32:37.661,1.00709,1.00724,1.87,1.00
2015.11.13 20:32:37.813,1.00711,1.00726,1.75,1.00
2015.11.13 20:32:43.526,1.0071,1.00724,1.87,1.00
2015.11.13 20:32:54.251,1.00713,1.00724,1.00,1.00
2015.11.13 20:32:59.777,1.00714,1.00724,1.00,1.00
2015.11.13 20:33:00.168,1.00717,1.00729,1.00,1.05
2015.11.13 20:33:00.578,1.0072,1.00734,1.00,1.75
2015.11.13 20:33:00.884,1.00718,1.00735,2.62,2.25
2015.11.13 20:33:12.801,1.00719,1.00733,1.75,1.00
2015.11.13 20:33:34.369,1.00719,1.00733,1.87,1.00
2015.11.13 20:33:46.423,1.00719,1.00733,1.75,1.00
2015.11.13 20:33:56.218,1.00719,1.00735,1.75,1.12
2015.11.13 20:34:00.757,1.00726,1.0074,1.37,1.12
2015.11.13 20:34:00.859,1.00729,1.00743,1.00,1.00
2015.11.13 20:34:00.961,1.00728,1.00744,1.75,1.87
2015.11.13 20:34:01.266,1.00727,1.00742,1.75,1.00
2015.11.13 20:34:29.616,1.00727,1.00742,1.75,1.37
2015.11.13 20:34:30.359,1.00726,1.00742,1.75,1.12
2015.11.13 20:34:30.664,1.00726,1.0074,1.50,1.12
2015.11.13 20:34:32.695,1.00726,1.00741,1.00,2.62
2015.11.13 20:34:32.848,1.00723,1.00738,1.50,1.37
2015.11.13 20:34:33.002,1.00721,1.00735,1.12,1.00
2015.11.13 20:34:34.412,1.00723,1.00734,1.00,1.00
2015.11.13 20:34:36.444,1.00719,1.00734,1.50,1.00
2015.11.13 20:34:36.968,1.00719,1.00733,1.50,1.00
2015.11.13 20:34:37.273,1.00717,1.0073,1.75,1.00
2015.11.13 20:34:37.577,1.0071,1.00722,1.12,1.00
2015.11.13 20:34:38.034,1.00712,1.00725,1.00,1.12
2015.11.13 20:34:39.228,1.0071,1.00726,1.12,1.87
2015.11.13 20:34:39.381,1.00709,1.00726,2.25,2.25
2015.11.13 20:34:41.131,1.00708,1.00724,1.87,1.00
2015.11.13 20:34:42.133,1.00709,1.00725,1.75,1.87
2015.11.13 20:34:44.211,1.0071,1.00725,1.12,1.00
2015.11.13 20:34:44.668,1.00709,1.00725,1.75,1.12
2015.11.13 20:34:45.318,1.00708,1.00725,1.75,1.50
2015.11.13 20:34:48.455,1.00709,1.00725,1.75,1.00
2015.11.13 20:34:50.047,1.00709,1.00725,1.75,1.37
2015.11.13 20:34:50.150,1.00709,1.00723,1.00,1.37
2015.11.13 20:34:50.252,1.00706,1.00723,1.75,1.87
2015.11.13 20:34:50.785,1.00705,1.00721,1.75,1.50
2015.11.13 20:34:51.241,1.00703,1.0072,2.25,1.37
2015.11.13 20:34:51.292,1.00703,1.00718,1.50,1.00
2015.11.13 20:34:51.343,1.00703,1.00718,1.50,1.00
2015.11.13 20:34:51.647,1.007,1.00716,1.12,1.00
2015.11.13 20:34:52.153,1.00703,1.00716,1.00,1.12
2015.11.13 20:34:56.458,1.00702,1.00719,2.25,1.50
2015.11.13 20:34:56.509,1.00704,1.00719,1.00,1.50
