2015.11.26 01:28:01.376,1.0224,1.02256,1.20,1.87
2015.11.26 01:28:18.742,1.0224,1.02256,1.20,1.12
2015.11.26 01:28:19.509,1.02244,1.0226,1.87,1.00
2015.11.26 01:28:33.465,1.02244,1.02261,1.12,1.50
2015.11.26 01:28:48.024,1.02247,1.02263,1.12,1.50
2015.11.26 01:28:48.573,1.02252,1.02263,2.25,1.12
2015.11.26 01:28:48.624,1.02252,1.02269,2.25,1.50
2015.11.26 01:29:08.894,1.02252,1.02269,1.12,1.75
2015.11.26 01:29:08.996,1.02254,1.0227,1.12,1.00
2015.11.26 01:29:10.568,1.02255,1.02271,1.75,1.12
2015.11.26 01:29:13.016,1.02253,1.02271,2.62,1.37
2015.11.26 01:29:31.043,1.02255,1.02271,1.12,1.00
2015.11.26 01:29:31.248,1.02256,1.02274,2.62,1.37
2015.11.26 01:29:32.469,1.02258,1.02274,1.75,1.87
2015.11.26 01:29:32.971,1.02258,1.02273,1.75,1.12
2015.11.26 01:29:45.430,1.02258,1.02274,1.75,1.75
2015.11.26 01:29:45.737,1.02265,1.0228,1.75,1.00
2015.11.26 01:29:46.238,1.02266,1.02283,1.50,1.87
2015.11.26 01:29:46.290,1.02267,1.02283,1.75,1.87
2015.11.26 01:29:50.962,1.02267,1.02283,1.37,1.00
2015.11.26 01:29:51.015,1.02267,1.02284,1.00,1.37
2015.11.26 01:29:54.433,1.02266,1.02283,1.00,1.12
2015.11.26 01:29:58.282,1.02265,1.02283,1.00,1.12
2015.11.26 01:30:01.122,1.02265,1.02283,1.37,1.00
2015.11.26 01:30:04.068,1.02267,1.02283,1.00,1.00
2015.11.26 01:30:04.573,1.02267,1.02283,1.00,1.37
2015.11.26 01:30:16.856,1.02265,1.02282,1.37,1.00
2015.11.26 01:30:18.114,1.02266,1.02282,1.33,1.00
2015.11.26 01:30:18.166,1.0227,1.02288,1.58,1.12
2015.11.26 01:30:19.233,1.02273,1.02289,1.00,1.37
2015.11.26 01:30:19.285,1.02271,1.02287,1.00,1.37
2015.11.26 01:30:19.793,1.02267,1.02284,1.37,1.00
2015.11.26 01:30:19.844,1.02267,1.02284,1.00,1.37
2015.11.26 01:30:20.356,1.02264,1.02284,1.37,1.37
2015.11.26 01:30:28.602,1.02261,1.0228,1.37,1.50
2015.11.26 01:30:28.654,1.02261,1.0228,1.37,1.50
2015.11.26 01:30:29.163,1.0226,1.02278,1.37,1.00
2015.11.26 01:30:30.569,1.0226,1.02277,1.37,1.00
2015.11.26 01:30:34.481,1.02262,1.02278,1.37,1.00
2015.11.26 01:30:34.585,1.02265,1.0228,1.12,1.00
2015.11.26 01:30:35.091,1.02265,1.02281,1.12,1.12
2015.11.26 01:30:36.570,1.02265,1.02281,1.00,1.37
2015.11.26 01:30:41.005,1.02265,1.02281,1.00,1.37
2015.11.26 01:30:42.802,1.02266,1.02282,1.00,1.37
2015.11.26 01:30:46.638,1.02265,1.02282,1.00,1.37
2015.11.26 01:30:47.109,1.02268,1.02283,1.00,1.37
2015.11.26 01:30:49.560,1.02266,1.02282,1.00,1.12
2015.11.26 01:31:08.620,1.02271,1.02286,1.00,1.37
2015.11.26 01:31:09.170,1.0227,1.02287,1.00,1.37
2015.11.26 01:31:09.221,1.0227,1.02287,1.00,1.37
2015.11.26 01:31:13.955,1.02272,1.02289,1.00,1.37
2015.11.26 01:31:14.261,1.02274,1.0229,1.00,1.37
2015.11.26 01:31:27.203,1.02274,1.0229,1.00,1.87
2015.11.26 01:31:30.092,1.02274,1.0229,1.00,1.87
2015.11.26 01:31:30.621,1.02275,1.02289,1.00,1.37
2015.11.26 01:31:36.544,1.02274,1.02291,1.00,1.37
2015.11.26 01:31:37.143,1.02273,1.02291,1.50,1.37
2015.11.26 01:31:47.822,1.02272,1.0229,1.00,1.87
2015.11.26 01:31:48.345,1.02268,1.02287,1.50,2.62
2015.11.26 01:31:48.396,1.02268,1.02287,1.50,2.62
2015.11.26 01:31:48.946,1.02266,1.02284,1.00,1.37
2015.11.26 01:31:49.510,1.02265,1.02283,1.00,1.37
2015.11.26 01:31:52.931,1.02265,1.0228,1.50,1.12
2015.11.26 01:31:54.920,1.02264,1.0228,2.62,1.37
2015.11.26 01:32:00.491,1.02264,1.0228,1.37,1.12
2015.11.26 01:32:02.740,1.02263,1.0228,1.50,1.12
2015.11.26 01:32:04.310,1.02264,1.0228,1.00,1.12
2015.11.26 01:32:14.446,1.02262,1.02279,2.25,1.75
2015.11.26 01:32:25.092,1.02261,1.02279,2.62,1.12
2015.11.26 01:32:27.383,1.02263,1.02279,1.00,1.87
2015.11.26 01:32:39.426,1.02262,1.02278,1.50,1.12
2015.11.26 01:32:55.062,1.02261,1.02276,1.75,1.00
2015.11.26 01:32:55.573,1.02264,1.02279,1.50,1.12
2015.11.26 01:32:56.565,1.02263,1.02279,2.62,1.12
2015.11.26 01:33:29.560,1.02265,1.02279,1.00,1.12
2015.11.26 01:33:54.944,1.02265,1.02277,1.12,1.00
2015.11.26 01:34:00.373,1.02263,1.02279,1.37,1.12
2015.11.26 01:34:05.308,1.02262,1.02279,1.37,1.75
2015.11.26 01:34:05.632,1.02261,1.02275,1.75,1.50
2015.11.26 01:34:05.683,1.02261,1.02274,1.00,1.12
2015.11.26 01:34:05.785,1.02256,1.02273,2.25,1.12
2015.11.26 01:34:06.294,1.02257,1.02273,1.12,1.87
2015.11.26 01:34:15.260,1.02253,1.02269,1.37,1.37
2015.11.26 01:34:34.909,1.02254,1.02269,1.37,1.12
2015.11.26 01:34:48.259,1.02256,1.02271,1.75,1.12
2015.11.26 01:34:48.797,1.02256,1.02269,1.37,1.00
2015.11.26 01:34:53.747,1.02257,1.0227,1.50,1.00
2015.11.26 01:35:19.772,1.02256,1.02271,1.75,1.12
2015.11.26 01:35:35.017,1.02256,1.02271,1.50,1.12
2015.11.26 01:35:35.671,1.02256,1.0227,1.50,1.37
2015.11.26 01:35:44.407,1.02256,1.0227,2.25,1.37
2015.11.26 01:35:45.243,1.02256,1.02272,2.62,1.12
2015.11.26 01:35:46.010,1.02258,1.02272,1.37,1.37
2015.11.26 01:35:46.567,1.02258,1.02272,2.25,1.00
2015.11.26 01:35:55.851,1.02258,1.02274,1.50,1.12
2015.11.26 01:35:56.294,1.02257,1.02274,1.87,1.12
2015.11.26 01:35:56.803,1.02258,1.02273,1.50,1.12
2015.11.26 01:36:03.351,1.02257,1.02272,1.75,1.12
2015.11.26 01:36:03.656,1.02258,1.02272,1.50,1.00
2015.11.26 01:36:03.758,1.02261,1.02277,1.37,1.87
2015.11.26 01:36:04.295,1.02263,1.02278,1.75,1.00
2015.11.26 01:36:04.651,1.02262,1.02279,1.87,1.12
2015.11.26 01:36:05.109,1.02262,1.02278,1.87,1.00
2015.11.26 01:36:11.568,1.02262,1.02278,1.87,1.12
2015.11.26 01:36:12.084,1.02262,1.02278,1.37,2.62
2015.11.26 01:36:21.130,1.02259,1.0227,1.87,1.37
2015.11.26 01:36:22.221,1.02259,1.02272,1.00,2.62
2015.11.26 01:36:22.273,1.02254,1.02272,1.00,2.62
2015.11.26 01:36:24.899,1.02255,1.02272,1.00,1.37
2015.11.26 01:36:25.002,1.02255,1.0227,1.50,1.12
2015.11.26 01:36:34.978,1.02253,1.0227,1.00,1.12
2015.11.26 01:36:39.787,1.02253,1.0227,1.12,1.37
2015.11.26 01:36:49.764,1.02253,1.0227,1.00,1.12
2015.11.26 01:36:57.440,1.02254,1.0227,1.00,1.12
2015.11.26 01:37:04.129,1.02253,1.0227,1.00,1.12
2015.11.26 01:37:04.820,1.02253,1.0227,1.12,1.37
2015.11.26 01:37:11.750,1.02253,1.0227,1.00,1.37
2015.11.26 01:37:13.100,1.02254,1.0227,1.00,1.37
2015.11.26 01:37:16.045,1.02255,1.0227,1.00,1.37
2015.11.26 01:37:24.075,1.02253,1.0227,1.50,1.37
2015.11.26 01:37:29.464,1.02254,1.0227,1.00,1.37
2015.11.26 01:37:40.913,1.02253,1.02271,1.00,1.37
2015.11.26 01:37:50.158,1.02253,1.0227,1.00,1.37
2015.11.26 01:38:04.786,1.02253,1.0227,1.00,1.37
2015.11.26 01:38:14.588,1.02252,1.0227,1.12,1.37
2015.11.26 01:38:24.134,1.02253,1.02272,1.00,1.37
2015.11.26 01:38:37.434,1.02252,1.02264,1.00,2.62
2015.11.26 01:38:37.966,1.02244,1.02262,1.00,1.87
2015.11.26 01:38:39.029,1.02245,1.02262,1.00,1.87
2015.11.26 01:38:39.537,1.02244,1.02262,1.50,1.87
2015.11.26 01:38:40.276,1.02246,1.02262,1.00,1.37
2015.11.26 01:38:43.912,1.02246,1.02257,1.00,1.87
2015.11.26 01:38:43.964,1.02238,1.02257,1.37,1.87
2015.11.26 01:38:48.231,1.02237,1.02255,1.00,1.37
2015.11.26 01:38:48.537,1.02233,1.02251,1.00,1.37
2015.11.26 01:38:48.842,1.02231,1.0225,1.00,1.37
2015.11.26 01:39:01.912,1.02232,1.0225,1.00,1.37
2015.11.26 01:39:07.487,1.02231,1.0225,1.00,1.37
2015.11.26 01:39:08.417,1.0223,1.0225,1.87,1.37
2015.11.26 01:39:14.428,1.02231,1.02251,1.00,1.87
2015.11.26 01:39:32.471,1.0223,1.02251,1.12,3.37
2015.11.26 01:39:33.256,1.02231,1.0225,1.00,1.87
2015.11.26 01:39:41.670,1.02231,1.02248,1.75,1.12
2015.11.26 01:39:42.275,1.0223,1.02246,1.87,1.37
2015.11.26 01:39:51.770,1.02232,1.02246,1.00,1.37
2015.11.26 01:40:05.137,1.02229,1.02246,2.62,1.12
2015.11.26 01:40:05.188,1.0223,1.02246,1.00,1.12
2015.11.26 01:40:09.548,1.0223,1.02246,1.37,1.37
2015.11.26 01:40:09.871,1.0223,1.02246,1.00,1.12
2015.11.26 01:40:15.062,1.0223,1.02246,1.37,1.12
2015.11.26 01:40:26.365,1.02228,1.02242,1.75,1.12
2015.11.26 01:40:26.978,1.02221,1.02237,1.12,1.75
2015.11.26 01:40:28.858,1.02219,1.02238,1.12,1.87
2015.11.26 01:40:49.012,1.0222,1.02237,1.75,1.12
2015.11.26 01:40:49.624,1.02224,1.02236,1.00,1.00
2015.11.26 01:40:50.418,1.02221,1.02235,1.75,1.00
2015.11.26 01:40:50.927,1.02221,1.02238,1.75,1.12
2015.11.26 01:40:51.652,1.02222,1.02238,1.75,1.12
2015.11.26 01:40:51.925,1.02222,1.02235,1.50,1.00
2015.11.26 01:40:52.230,1.02221,1.02238,1.75,1.12
2015.11.26 01:40:52.436,1.02221,1.02235,1.75,1.00
2015.11.26 01:40:52.992,1.02221,1.02238,1.75,1.12
2015.11.26 01:40:53.504,1.02222,1.02237,1.75,1.12
2015.11.26 01:41:05.320,1.0222,1.02237,1.75,1.12
2015.11.26 01:41:06.280,1.0222,1.02235,1.75,1.37
2015.11.26 01:41:14.962,1.02222,1.02236,1.00,1.37
2015.11.26 01:41:34.962,1.02221,1.02235,1.75,1.00
2015.11.26 01:41:37.368,1.0222,1.02231,1.75,1.00
2015.11.26 01:41:38.038,1.02223,1.02237,1.50,1.12
2015.11.26 01:41:41.893,1.02222,1.02235,1.50,1.00
2015.11.26 01:41:43.139,1.0222,1.02235,1.50,1.50
2015.11.26 01:42:01.654,1.02219,1.02233,2.62,1.00
2015.11.26 01:42:06.649,1.02219,1.02233,1.87,1.12
2015.11.26 01:42:06.853,1.02216,1.02232,1.12,1.87
2015.11.26 01:42:07.395,1.02212,1.02226,1.12,1.37
2015.11.26 01:42:07.637,1.02212,1.02226,1.12,1.12
2015.11.26 01:42:08.229,1.02212,1.02225,1.12,1.00
2015.11.26 01:42:09.363,1.02212,1.02226,1.12,1.12
2015.11.26 01:42:14.926,1.02213,1.02228,1.00,1.87
2015.11.26 01:42:31.177,1.02214,1.02227,1.00,1.00
2015.11.26 01:42:33.093,1.02212,1.02227,1.37,1.75
2015.11.26 01:42:34.157,1.02212,1.02225,1.37,1.00
2015.11.26 01:42:34.310,1.02212,1.02226,1.37,1.50
2015.11.26 01:42:34.361,1.02212,1.02226,1.37,1.12
2015.11.26 01:42:35.398,1.02212,1.02226,1.37,1.00
2015.11.26 01:42:54.989,1.02214,1.02228,1.00,1.12
2015.11.26 01:43:15.013,1.02212,1.02227,2.62,1.12
2015.11.26 01:43:21.403,1.02212,1.02226,1.12,1.00
2015.11.26 01:43:21.902,1.02211,1.02222,1.50,1.00
2015.11.26 01:43:21.953,1.02208,1.02222,1.87,1.00
2015.11.26 01:43:22.475,1.02208,1.02223,1.87,1.12
2015.11.26 01:43:24.135,1.02208,1.02224,2.62,1.00
2015.11.26 01:43:24.745,1.02211,1.02225,1.00,1.75
2015.11.26 01:43:33.660,1.02209,1.02224,1.75,1.00
2015.11.26 01:43:34.181,1.02213,1.02227,1.50,1.37
2015.11.26 01:43:34.233,1.02213,1.02229,1.75,1.12
2015.11.26 01:43:37.193,1.02212,1.02225,2.25,1.00
2015.11.26 01:43:37.753,1.02211,1.02227,1.75,1.50
2015.11.26 01:43:51.173,1.02214,1.02227,1.50,1.00
2015.11.26 01:43:51.326,1.02214,1.02229,2.25,1.00
2015.11.26 01:43:52.515,1.02215,1.0223,1.75,1.12
2015.11.26 01:43:53.898,1.02214,1.02227,1.50,1.00
2015.11.26 01:43:54.938,1.02214,1.02227,1.75,1.00
2015.11.26 01:43:57.434,1.02214,1.02229,1.75,1.37
2015.11.26 01:43:57.637,1.02215,1.02231,1.75,1.12
2015.11.26 01:44:05.282,1.02215,1.02231,1.75,1.12
2015.11.26 01:44:08.937,1.02216,1.0223,1.75,1.00
2015.11.26 01:44:14.940,1.02216,1.0223,1.50,1.37
2015.11.26 01:44:26.219,1.02219,1.02233,1.75,1.00
2015.11.26 01:44:26.745,1.0222,1.02235,1.87,1.50
2015.11.26 01:44:27.254,1.0222,1.02235,1.87,1.75
2015.11.26 01:44:29.056,1.0222,1.02235,1.50,1.75
2015.11.26 01:44:44.719,1.0222,1.02234,1.12,2.25
2015.11.26 01:44:45.227,1.02217,1.02233,1.87,1.87
2015.11.26 01:44:45.857,1.02217,1.02231,1.50,1.37
2015.11.26 01:44:55.015,1.02216,1.02229,1.50,1.00
2015.11.26 01:44:55.849,1.02216,1.0223,1.00,1.00
2015.11.26 01:44:56.066,1.02216,1.0223,1.00,1.37
2015.11.26 01:44:56.168,1.02214,1.02228,1.00,1.12
2015.11.26 01:45:14.904,1.02213,1.02228,1.75,1.00
2015.11.26 01:45:35.328,1.02213,1.02228,1.75,1.37
2015.11.26 01:45:55.105,1.02213,1.02229,1.12,1.37
2015.11.26 01:46:14.928,1.02213,1.02229,3.00,1.12
2015.11.26 01:46:31.091,1.02215,1.0223,1.50,1.37
2015.11.26 01:46:31.142,1.02215,1.0223,1.75,1.37
2015.11.26 01:46:41.779,1.02214,1.0223,1.12,1.37
2015.11.26 01:46:42.287,1.02213,1.02228,1.75,1.37
2015.11.26 01:46:46.682,1.02214,1.02228,1.50,1.00
2015.11.26 01:46:47.194,1.02216,1.02232,1.37,1.12
2015.11.26 01:46:47.997,1.02223,1.02234,1.87,1.37
2015.11.26 01:46:48.049,1.02224,1.02239,1.12,1.12
2015.11.26 01:46:48.100,1.02225,1.02239,1.37,1.12
2015.11.26 01:46:48.304,1.02226,1.02239,1.37,1.00
2015.11.26 01:46:49.170,1.02227,1.0224,1.37,1.00
2015.11.26 01:47:00.340,1.02221,1.02237,1.12,1.12
2015.11.26 01:47:00.850,1.02223,1.02238,1.37,1.12
2015.11.26 01:47:06.024,1.02222,1.02238,1.50,1.12
2015.11.26 01:47:10.390,1.02225,1.02239,1.50,1.37
2015.11.26 01:47:15.019,1.02226,1.02239,1.50,1.00
2015.11.26 01:47:28.695,1.02225,1.02239,1.37,1.37
2015.11.26 01:47:28.746,1.02225,1.02239,1.12,1.12
2015.11.26 01:47:29.205,1.02222,1.02237,1.37,1.12
2015.11.26 01:47:29.256,1.02222,1.02237,1.12,1.12
2015.11.26 01:47:29.793,1.0222,1.02237,1.75,1.12
2015.11.26 01:47:43.393,1.02226,1.02239,1.00,1.12
2015.11.26 01:47:43.609,1.02226,1.0224,1.12,1.12
2015.11.26 01:47:45.094,1.02226,1.02243,1.50,1.12
2015.11.26 01:47:46.745,1.02223,1.02237,1.50,1.37
2015.11.26 01:47:47.052,1.02221,1.02236,1.50,1.12
2015.11.26 01:48:11.506,1.02221,1.02236,1.75,1.37
2015.11.26 01:48:12.485,1.02221,1.02236,1.50,1.12
2015.11.26 01:48:35.657,1.02221,1.02236,1.75,1.37
2015.11.26 01:48:36.045,1.0222,1.02236,1.37,1.87
2015.11.26 01:48:36.773,1.0222,1.02236,1.00,1.12
2015.11.26 01:48:37.292,1.0222,1.02236,1.37,1.12
2015.11.26 01:48:38.243,1.0222,1.02233,1.12,1.00
2015.11.26 01:48:38.549,1.0222,1.02236,1.87,1.12
2015.11.26 01:48:39.059,1.0222,1.02236,1.87,1.37
2015.11.26 01:49:15.010,1.0222,1.02236,1.75,1.12
2015.11.26 01:49:43.391,1.0222,1.02236,1.37,1.12
2015.11.26 01:49:43.896,1.0222,1.02234,1.12,1.00
2015.11.26 01:49:53.272,1.0222,1.02236,1.12,1.12
2015.11.26 01:49:56.471,1.02218,1.02235,1.87,1.75
2015.11.26 01:49:57.631,1.02216,1.02232,1.37,1.50
2015.11.26 01:49:57.683,1.02213,1.02231,1.12,2.25
2015.11.26 01:50:05.970,1.02212,1.02224,1.37,1.00
2015.11.26 01:50:06.231,1.02207,1.02222,1.75,1.37
2015.11.26 01:50:06.743,1.02208,1.02222,1.75,1.00
2015.11.26 01:50:13.392,1.02207,1.02222,1.37,1.37
2015.11.26 01:50:13.550,1.02203,1.02218,1.75,1.00
2015.11.26 01:50:15.045,1.02205,1.02221,1.12,1.37
2015.11.26 01:50:15.147,1.02205,1.02221,1.12,1.37
2015.11.26 01:50:15.250,1.02206,1.0222,1.00,1.00
2015.11.26 01:50:16.205,1.02208,1.02224,1.50,1.37
2015.11.26 01:50:17.852,1.02208,1.02224,1.87,1.00
2015.11.26 01:50:18.142,1.0221,1.02224,1.12,1.00
2015.11.26 01:50:18.730,1.0221,1.02224,1.37,1.00
2015.11.26 01:50:19.497,1.0221,1.02227,1.87,1.37
2015.11.26 01:50:19.548,1.02213,1.02227,1.00,1.12
2015.11.26 01:50:19.853,1.02211,1.02227,1.87,1.37
2015.11.26 01:50:20.863,1.02211,1.02227,1.50,1.12
2015.11.26 01:50:34.969,1.02211,1.02227,1.87,1.12
2015.11.26 01:50:42.354,1.02211,1.02227,1.87,1.37
2015.11.26 01:50:45.089,1.02213,1.02227,1.75,1.00
2015.11.26 01:50:55.091,1.02212,1.02228,1.75,1.12
2015.11.26 01:51:04.176,1.0221,1.02228,1.12,1.12
2015.11.26 01:51:14.883,1.02212,1.02227,1.00,1.12
2015.11.26 01:52:06.258,1.02211,1.02229,2.62,1.75
2015.11.26 01:52:06.361,1.02214,1.02229,1.00,1.75
2015.11.26 01:52:06.869,1.02212,1.02228,1.00,1.12
2015.11.26 01:52:07.173,1.02212,1.02228,1.12,1.12
2015.11.26 01:52:09.073,1.02212,1.02228,1.37,1.12
2015.11.26 01:52:09.576,1.02212,1.02228,1.00,1.12
2015.11.26 01:52:15.004,1.02212,1.02228,1.37,1.12
2015.11.26 01:52:34.936,1.02212,1.02228,1.00,1.87
2015.11.26 01:52:36.318,1.02211,1.02227,1.00,1.12
2015.11.26 01:52:44.297,1.0221,1.02227,1.12,1.12
2015.11.26 01:52:46.269,1.02211,1.02227,1.12,1.37
2015.11.26 01:52:46.961,1.02211,1.02227,1.37,1.12
2015.11.26 01:52:54.962,1.0221,1.02227,1.87,1.12
2015.11.26 01:53:17.862,1.02209,1.02222,1.37,1.75
2015.11.26 01:53:18.101,1.02203,1.0222,1.12,1.12
2015.11.26 01:53:36.146,1.02204,1.02223,1.12,3.37
2015.11.26 01:53:36.656,1.02205,1.02223,1.12,1.87
2015.11.26 01:53:39.720,1.02207,1.02223,1.37,1.12
2015.11.26 01:53:43.987,1.02207,1.02224,1.12,1.75
2015.11.26 01:53:44.141,1.02211,1.02227,1.87,1.37
2015.11.26 01:53:44.651,1.02214,1.0223,1.00,1.87
2015.11.26 01:53:44.754,1.02214,1.0223,1.37,1.87
2015.11.26 01:54:04.295,1.02214,1.02231,1.12,1.75
2015.11.26 01:54:07.814,1.02214,1.02231,1.12,1.75
2015.11.26 01:54:16.515,1.02214,1.02231,1.37,1.75
2015.11.26 01:54:19.197,1.02214,1.02229,1.37,1.75
2015.11.26 01:54:40.509,1.02213,1.02229,1.37,1.87
2015.11.26 01:54:44.172,1.02213,1.02228,1.00,1.75
2015.11.26 01:55:11.948,1.02212,1.02229,1.12,2.62
2015.11.26 01:55:12.170,1.02213,1.02229,1.00,1.12
2015.11.26 01:55:12.793,1.02213,1.02229,1.12,1.12
2015.11.26 01:55:13.447,1.02213,1.02229,1.37,1.12
2015.11.26 01:55:13.954,1.02213,1.02229,1.00,1.12
2015.11.26 01:55:14.280,1.02213,1.02229,1.12,1.12
2015.11.26 01:55:14.633,1.02212,1.02226,1.37,1.00
2015.11.26 01:55:15.431,1.02213,1.02229,1.37,1.12
2015.11.26 01:55:23.609,1.02213,1.02229,1.12,1.37
2015.11.26 01:55:26.143,1.02213,1.02229,1.87,1.00
2015.11.26 01:55:27.116,1.02213,1.02229,1.87,1.12
2015.11.26 01:55:34.612,1.02213,1.02229,1.87,1.37
2015.11.26 01:55:35.325,1.02213,1.02231,1.87,1.87
2015.11.26 01:55:35.427,1.02216,1.02231,1.12,1.12
2015.11.26 01:55:36.431,1.02216,1.02232,1.12,1.87
2015.11.26 01:56:00.887,1.02216,1.02231,1.00,1.75
2015.11.26 01:56:22.511,1.02212,1.02228,1.37,1.75
2015.11.26 01:56:23.143,1.02204,1.02221,1.12,1.75
2015.11.26 01:56:35.059,1.02206,1.02222,1.00,1.87
2015.11.26 01:56:40.312,1.02205,1.02222,1.12,1.75
2015.11.26 01:56:40.843,1.02206,1.0222,1.37,1.00
2015.11.26 01:56:43.469,1.02208,1.02225,1.12,1.75
2015.11.26 01:56:43.571,1.02211,1.02227,1.00,2.62
2015.11.26 01:56:43.775,1.02211,1.02227,1.12,1.12
2015.11.26 01:56:44.277,1.02213,1.02228,1.37,1.37
2015.11.26 01:56:44.329,1.02213,1.0223,1.12,2.62
2015.11.26 01:56:54.892,1.02213,1.02229,1.12,1.12
2015.11.26 01:57:07.792,1.02213,1.02229,1.37,1.87
2015.11.26 01:58:49.301,1.02211,1.02227,1.12,1.75
2015.11.26 01:58:49.809,1.02211,1.02227,1.12,1.75
2015.11.26 01:58:50.064,1.02212,1.02226,1.37,1.00
2015.11.26 01:58:55.578,1.02213,1.02229,1.37,1.12
2015.11.26 01:59:47.299,1.02207,1.02221,1.37,1.00
2015.11.26 01:59:50.351,1.02207,1.02221,1.00,1.00
2015.11.26 01:59:52.265,1.02204,1.02222,2.62,1.12
2015.11.26 01:59:52.317,1.02206,1.02222,1.00,1.87
