2015.11.23 09:07:35.074,1.01825,1.01836,2.62,1.00
2015.11.23 09:07:35.125,1.01825,1.01836,1.50,1.12
2015.11.23 09:07:35.278,1.01822,1.01834,1.87,1.00
2015.11.23 09:07:35.430,1.0182,1.01834,1.12,2.62
2015.11.23 09:07:35.481,1.01819,1.01831,1.87,1.12
2015.11.23 09:07:35.533,1.01819,1.0183,1.50,1.12
2015.11.23 09:07:35.736,1.01817,1.01829,2.25,1.50
2015.11.23 09:07:42.533,1.01818,1.01831,1.50,2.25
2015.11.23 09:07:46.499,1.01815,1.01827,1.87,1.00
2015.11.23 09:07:46.550,1.01815,1.01827,1.75,1.12
2015.11.23 09:07:48.034,1.01818,1.01828,1.00,1.59
2015.11.23 09:07:48.137,1.01819,1.01829,1.12,1.12
2015.11.23 09:07:48.239,1.01819,1.01831,1.75,1.50
2015.11.23 09:07:48.392,1.01823,1.01834,1.00,1.00
2015.11.23 09:07:48.444,1.01823,1.01833,1.75,1.00
2015.11.23 09:07:48.750,1.01821,1.01833,1.75,1.12
2015.11.23 09:07:49.058,1.01819,1.01832,1.50,1.75
2015.11.23 09:07:49.883,1.01818,1.01828,1.75,1.00
2015.11.23 09:07:49.935,1.01818,1.01827,1.00,1.00
2015.11.23 09:07:50.443,1.01816,1.01827,1.37,1.12
2015.11.23 09:07:52.558,1.01816,1.01826,1.37,1.00
2015.11.23 09:07:53.642,1.01815,1.01825,1.50,1.00
2015.11.23 09:07:54.337,1.01815,1.01825,1.12,1.12
2015.11.23 09:07:58.170,1.01816,1.01825,1.00,1.12
2015.11.23 09:08:00.127,1.01814,1.01825,1.50,1.12
2015.11.23 09:08:01.114,1.01816,1.01827,1.00,2.25
2015.11.23 09:08:02.470,1.01815,1.01826,1.12,1.50
2015.11.23 09:08:03.667,1.01817,1.01826,1.12,1.00
2015.11.23 09:08:04.602,1.01817,1.01826,1.00,1.50
2015.11.23 09:08:04.653,1.01814,1.01825,1.37,1.00
2015.11.23 09:08:04.961,1.01814,1.01824,1.00,1.75
2015.11.23 09:08:05.014,1.01812,1.01824,1.12,1.75
2015.11.23 09:08:05.065,1.01812,1.01822,1.00,2.25
2015.11.23 09:08:05.116,1.01807,1.0182,1.75,1.12
2015.11.23 09:08:05.168,1.01807,1.0182,1.50,1.75
2015.11.23 09:08:05.709,1.01808,1.0182,1.87,1.00
2015.11.23 09:08:06.252,1.01812,1.01824,1.00,1.75
2015.11.23 09:08:06.761,1.01813,1.01824,1.00,1.75
2015.11.23 09:08:07.298,1.01812,1.01824,1.12,1.75
2015.11.23 09:08:08.062,1.01813,1.01825,1.00,1.87
2015.11.23 09:08:09.154,1.01812,1.01823,1.12,2.25
2015.11.23 09:08:09.663,1.01812,1.01823,1.00,2.25
2015.11.23 09:08:10.195,1.01811,1.01822,1.00,1.75
2015.11.23 09:08:10.804,1.0181,1.01821,1.00,2.25
2015.11.23 09:08:14.879,1.01811,1.01822,1.00,1.50
2015.11.23 09:08:15.902,1.01813,1.01824,1.00,1.87
2015.11.23 09:08:16.004,1.01813,1.01824,1.12,1.37
2015.11.23 09:08:16.105,1.01815,1.01824,1.00,1.37
2015.11.23 09:08:16.613,1.01816,1.01824,1.00,1.37
2015.11.23 09:08:17.003,1.01817,1.01828,1.00,2.62
2015.11.23 09:08:17.206,1.01819,1.01828,1.00,1.87
2015.11.23 09:08:17.665,1.01817,1.01829,1.12,1.75
2015.11.23 09:08:18.286,1.01816,1.01827,1.00,1.75
2015.11.23 09:08:18.745,1.01813,1.01826,1.50,1.75
2015.11.23 09:08:20.688,1.01812,1.01826,1.12,2.25
2015.11.23 09:08:21.207,1.01808,1.01823,1.75,3.00
2015.11.23 09:08:23.916,1.01808,1.01822,1.75,1.75
2015.11.23 09:08:24.454,1.01808,1.01823,1.50,2.62
2015.11.23 09:08:28.333,1.01808,1.01819,1.12,1.37
2015.11.23 09:08:28.639,1.01804,1.01817,1.87,1.75
2015.11.23 09:08:28.690,1.01804,1.01817,1.12,1.75
2015.11.23 09:08:32.520,1.01802,1.01816,1.00,4.27
2015.11.23 09:08:32.824,1.01799,1.01812,1.12,1.75
2015.11.23 09:08:34.390,1.01799,1.01807,1.12,1.00
2015.11.23 09:08:34.492,1.01795,1.01807,1.87,1.50
2015.11.23 09:08:34.543,1.01795,1.01803,1.50,1.12
2015.11.23 09:08:34.696,1.01793,1.01807,1.12,1.87
2015.11.23 09:08:34.747,1.01793,1.01807,1.37,1.75
2015.11.23 09:08:35.067,1.01793,1.01805,1.37,1.37
2015.11.23 09:08:35.118,1.01791,1.01804,1.50,1.75
2015.11.23 09:08:35.626,1.01788,1.01803,2.25,1.75
2015.11.23 09:08:37.246,1.01789,1.01804,1.87,2.25
2015.11.23 09:08:37.502,1.01793,1.01807,1.75,2.25
2015.11.23 09:08:38.036,1.01795,1.01808,1.50,1.87
2015.11.23 09:08:39.271,1.01794,1.01805,2.25,1.00
2015.11.23 09:08:39.535,1.0179,1.01797,3.75,1.00
2015.11.23 09:08:39.586,1.01785,1.01797,1.12,1.00
2015.11.23 09:08:39.638,1.01784,1.01797,1.75,1.12
2015.11.23 09:08:40.301,1.01783,1.01796,1.87,1.00
2015.11.23 09:08:40.454,1.01783,1.01797,1.75,2.25
2015.11.23 09:08:41.557,1.01782,1.01793,1.75,1.00
2015.11.23 09:08:41.761,1.01782,1.01794,1.50,1.50
2015.11.23 09:08:42.282,1.01784,1.01798,1.12,1.12
2015.11.23 09:08:42.507,1.01786,1.01798,1.00,1.12
2015.11.23 09:08:42.559,1.01786,1.018,1.12,4.87
2015.11.23 09:08:43.066,1.01786,1.01798,1.00,1.12
2015.11.23 09:08:43.766,1.01787,1.01798,1.00,1.12
2015.11.23 09:08:44.723,1.01786,1.01798,1.00,1.12
2015.11.23 09:08:45.684,1.01785,1.01798,1.00,1.75
2015.11.23 09:08:47.909,1.01784,1.01797,1.12,1.75
2015.11.23 09:08:50.439,1.01782,1.01796,1.37,1.75
2015.11.23 09:08:50.490,1.01782,1.01793,1.00,1.00
2015.11.23 09:08:50.693,1.0178,1.01792,1.87,1.00
2015.11.23 09:08:50.896,1.01776,1.01787,1.00,1.00
2015.11.23 09:08:51.452,1.01776,1.01788,1.00,1.50
2015.11.23 09:08:51.503,1.01774,1.01789,1.75,2.25
2015.11.23 09:08:51.962,1.01776,1.0179,1.75,2.25
2015.11.23 09:08:52.369,1.01775,1.0179,1.37,2.62
2015.11.23 09:08:52.906,1.01778,1.01789,3.75,1.87
2015.11.23 09:08:52.958,1.01782,1.01792,1.12,1.50
2015.11.23 09:08:53.061,1.01782,1.01794,1.12,2.34
2015.11.23 09:08:53.366,1.01786,1.01795,1.12,1.00
2015.11.23 09:08:53.824,1.01786,1.01797,1.12,1.50
2015.11.23 09:08:56.481,1.01786,1.01798,1.87,1.00
2015.11.23 09:08:57.232,1.01792,1.01801,1.00,5.25
2015.11.23 09:08:57.335,1.01792,1.01803,1.87,2.25
2015.11.23 09:08:57.387,1.01794,1.01807,1.12,1.50
2015.11.23 09:08:57.692,1.018,1.01807,1.00,1.00
2015.11.23 09:08:58.391,1.018,1.01806,1.00,1.00
2015.11.23 09:08:59.052,1.01796,1.01808,1.12,1.00
2015.11.23 09:08:59.205,1.01798,1.01808,1.12,1.00
2015.11.23 09:08:59.751,1.01798,1.01809,1.12,1.50
2015.11.23 09:09:00.391,1.01798,1.01807,1.12,1.00
2015.11.23 09:09:00.901,1.01797,1.01807,1.12,1.00
2015.11.23 09:09:01.461,1.01797,1.01806,1.12,1.00
2015.11.23 09:09:02.444,1.01797,1.01807,1.12,1.00
2015.11.23 09:09:03.440,1.01797,1.01806,1.12,1.00
2015.11.23 09:09:04.030,1.01796,1.01806,1.12,1.00
2015.11.23 09:09:06.863,1.01796,1.01807,1.12,1.00
2015.11.23 09:09:08.164,1.01796,1.01808,1.12,3.37
2015.11.23 09:09:08.469,1.01798,1.01809,1.12,1.50
2015.11.23 09:09:09.091,1.01797,1.01809,1.12,1.00
2015.11.23 09:09:14.441,1.01795,1.01809,1.87,2.62
2015.11.23 09:09:16.962,1.01795,1.01808,1.87,1.00
2015.11.23 09:09:18.449,1.01795,1.01809,1.87,1.87
2015.11.23 09:09:19.325,1.01795,1.01808,1.87,1.00
2015.11.23 09:09:22.972,1.01795,1.01809,1.87,2.62
2015.11.23 09:09:25.729,1.01799,1.0181,1.00,1.50
2015.11.23 09:09:26.034,1.01798,1.0181,1.75,1.00
2015.11.23 09:09:26.602,1.01797,1.01811,1.87,1.12
2015.11.23 09:09:28.751,1.01804,1.01812,1.87,1.00
2015.11.23 09:09:28.802,1.01804,1.01815,1.87,1.00
2015.11.23 09:09:29.675,1.01805,1.01817,1.75,1.00
2015.11.23 09:09:30.184,1.01804,1.01818,1.87,1.12
2015.11.23 09:09:33.247,1.01805,1.01817,1.75,1.00
2015.11.23 09:09:33.350,1.01806,1.01816,1.00,1.00
2015.11.23 09:09:33.902,1.01805,1.01816,1.00,2.25
2015.11.23 09:09:34.106,1.01805,1.01812,1.00,1.00
2015.11.23 09:09:34.428,1.01798,1.01812,1.87,1.12
2015.11.23 09:09:35.426,1.01799,1.01814,1.87,2.62
2015.11.23 09:09:35.478,1.018,1.01814,1.12,2.62
2015.11.23 09:09:35.987,1.01801,1.01814,1.12,1.00
2015.11.23 09:09:36.518,1.01801,1.01815,1.12,1.12
2015.11.23 09:09:39.874,1.01801,1.01814,1.12,1.00
2015.11.23 09:09:39.976,1.01803,1.01814,1.12,1.00
2015.11.23 09:09:40.485,1.01803,1.01816,1.12,3.37
2015.11.23 09:09:41.005,1.01805,1.01815,1.00,1.12
2015.11.23 09:09:41.209,1.01801,1.01813,1.12,1.00
2015.11.23 09:09:42.417,1.01801,1.01814,1.12,1.00
2015.11.23 09:09:42.887,1.01803,1.01816,1.87,1.50
2015.11.23 09:09:43.398,1.01805,1.01818,1.75,2.62
2015.11.23 09:09:43.988,1.01806,1.01818,1.75,2.25
2015.11.23 09:09:45.074,1.01806,1.01818,1.75,1.50
2015.11.23 09:09:48.743,1.01809,1.01819,1.00,1.12
2015.11.23 09:09:59.513,1.01809,1.01819,1.75,1.50
2015.11.23 09:10:02.221,1.01815,1.01822,1.00,1.87
2015.11.23 09:10:02.375,1.01819,1.01829,1.00,1.12
2015.11.23 09:10:02.427,1.01819,1.0183,1.50,2.25
2015.11.23 09:10:02.530,1.01821,1.01832,1.75,3.00
2015.11.23 09:10:02.835,1.01821,1.01829,1.75,1.00
2015.11.23 09:10:02.937,1.01819,1.01829,1.75,1.00
2015.11.23 09:10:04.120,1.01818,1.01827,1.75,1.00
2015.11.23 09:10:04.724,1.01818,1.01827,1.00,1.00
2015.11.23 09:10:08.274,1.01813,1.01827,1.87,1.87
2015.11.23 09:10:08.817,1.01812,1.01826,1.87,1.12
2015.11.23 09:10:10.739,1.01815,1.01826,1.12,1.12
2015.11.23 09:10:10.841,1.01817,1.01829,1.75,2.25
2015.11.23 09:10:11.350,1.01816,1.01828,1.75,1.00
2015.11.23 09:10:13.574,1.01814,1.01826,1.87,1.00
2015.11.23 09:10:14.083,1.01813,1.01827,1.87,1.50
2015.11.23 09:10:14.728,1.01814,1.01827,1.87,1.12
2015.11.23 09:10:15.237,1.01814,1.01826,1.12,1.00
2015.11.23 09:10:15.747,1.01814,1.01825,1.12,1.00
2015.11.23 09:10:16.462,1.01814,1.01826,1.87,1.00
2015.11.23 09:10:17.646,1.01814,1.01827,1.87,1.87
2015.11.23 09:10:18.289,1.01817,1.01829,1.50,1.87
2015.11.23 09:10:18.797,1.01819,1.0183,1.50,1.50
2015.11.23 09:10:19.134,1.01821,1.01831,1.50,1.12
2015.11.23 09:10:19.185,1.01821,1.01832,1.50,1.00
2015.11.23 09:10:21.930,1.01818,1.01831,1.87,1.87
2015.11.23 09:10:21.981,1.01818,1.0183,1.50,1.12
2015.11.23 09:10:22.033,1.01817,1.01828,1.75,1.00
2015.11.23 09:10:22.086,1.01818,1.01828,1.00,1.00
2015.11.23 09:10:22.506,1.01814,1.01826,1.12,1.00
2015.11.23 09:10:22.609,1.01816,1.01826,1.00,1.00
2015.11.23 09:10:24.438,1.01816,1.01825,1.00,1.00
2015.11.23 09:10:24.946,1.01816,1.01826,1.00,1.00
2015.11.23 09:10:25.689,1.01815,1.01827,1.75,1.00
2015.11.23 09:10:27.099,1.01815,1.01828,1.75,3.00
2015.11.23 09:10:27.607,1.01815,1.01827,1.75,1.00
2015.11.23 09:10:28.763,1.01815,1.01828,1.75,3.00
2015.11.23 09:10:31.210,1.01816,1.01828,1.75,3.75
2015.11.23 09:10:33.145,1.01817,1.01828,1.50,1.87
2015.11.23 09:10:33.703,1.01817,1.01828,1.75,1.50
2015.11.23 09:10:34.111,1.01817,1.0183,1.75,1.87
2015.11.23 09:10:36.324,1.01817,1.0183,1.75,3.00
2015.11.23 09:10:39.016,1.01817,1.01828,1.75,1.00
2015.11.23 09:10:40.290,1.0182,1.01829,1.50,1.12
2015.11.23 09:10:40.391,1.01822,1.01829,2.25,1.00
2015.11.23 09:10:40.443,1.01822,1.01834,3.75,1.00
2015.11.23 09:10:40.779,1.01828,1.01838,1.75,1.00
2015.11.23 09:10:42.247,1.01828,1.01837,1.75,1.00
2015.11.23 09:10:42.501,1.01829,1.01841,1.50,1.00
2015.11.23 09:10:42.603,1.01832,1.01842,1.87,1.12
2015.11.23 09:10:42.907,1.01838,1.01846,1.50,1.75
2015.11.23 09:10:42.958,1.01838,1.01846,1.75,1.00
2015.11.23 09:10:43.915,1.01838,1.01848,1.75,1.00
2015.11.23 09:10:44.461,1.01838,1.01848,1.50,1.00
2015.11.23 09:10:44.968,1.01838,1.01847,1.50,1.00
2015.11.23 09:10:45.474,1.01838,1.01848,1.50,1.00
2015.11.23 09:10:45.997,1.01838,1.01847,1.75,1.00
2015.11.23 09:10:46.691,1.01838,1.01848,1.75,1.00
2015.11.23 09:10:47.218,1.01838,1.01847,1.75,1.00
2015.11.23 09:10:48.342,1.01838,1.01848,1.75,1.00
2015.11.23 09:10:50.067,1.01838,1.01848,1.87,1.00
2015.11.23 09:10:50.581,1.01843,1.01848,1.00,1.00
2015.11.23 09:10:51.093,1.01839,1.01848,1.75,1.00
2015.11.23 09:10:52.708,1.01839,1.01847,1.75,1.00
2015.11.23 09:10:53.268,1.01838,1.01849,1.87,1.00
2015.11.23 09:10:58.973,1.01838,1.01848,1.87,1.00
2015.11.23 09:11:00.258,1.01838,1.0185,1.87,1.97
2015.11.23 09:11:01.708,1.01839,1.01849,1.75,1.50
2015.11.23 09:11:12.481,1.01838,1.01849,1.75,1.50
2015.11.23 09:11:12.992,1.01837,1.0185,1.12,3.84
2015.11.23 09:11:13.770,1.01839,1.01851,1.75,1.47
2015.11.23 09:11:18.231,1.01843,1.01852,1.00,2.25
2015.11.23 09:11:18.282,1.01843,1.01853,1.12,1.12
2015.11.23 09:11:18.385,1.01844,1.01855,1.37,2.62
2015.11.23 09:11:18.487,1.01846,1.01857,1.00,1.37
2015.11.23 09:11:18.539,1.01851,1.01857,1.00,1.12
2015.11.23 09:11:18.642,1.01851,1.01862,1.00,1.50
2015.11.23 09:11:18.888,1.01857,1.01862,1.12,1.12
2015.11.23 09:11:18.940,1.01857,1.01864,1.37,1.00
2015.11.23 09:11:18.992,1.01861,1.01865,1.00,1.50
2015.11.23 09:11:19.205,1.01864,1.01873,1.12,1.00
2015.11.23 09:11:19.279,1.01864,1.01876,1.50,2.62
2015.11.23 09:11:19.330,1.01861,1.01873,1.87,1.00
2015.11.23 09:11:19.839,1.01864,1.01873,1.12,1.00
2015.11.23 09:11:24.008,1.01863,1.01873,1.75,1.00
2015.11.23 09:11:25.265,1.01863,1.01871,1.37,1.00
2015.11.23 09:11:25.316,1.01863,1.01871,1.12,1.00
2015.11.23 09:11:25.722,1.0186,1.01871,1.00,1.12
2015.11.23 09:11:26.273,1.0186,1.01872,1.00,1.87
2015.11.23 09:11:28.455,1.01859,1.01872,1.00,1.12
2015.11.23 09:11:30.087,1.0186,1.01872,1.00,1.12
2015.11.23 09:11:30.606,1.01861,1.01872,1.00,1.87
2015.11.23 09:11:33.827,1.0186,1.01872,1.00,1.50
2015.11.23 09:11:33.879,1.0186,1.0187,1.00,1.00
2015.11.23 09:11:38.676,1.01859,1.0187,1.00,1.00
2015.11.23 09:11:38.726,1.01859,1.01872,1.00,1.50
2015.11.23 09:11:39.305,1.0186,1.01872,1.00,1.50
2015.11.23 09:11:41.000,1.01859,1.01871,1.00,1.00
2015.11.23 09:11:41.510,1.01858,1.01871,1.00,1.00
2015.11.23 09:11:42.413,1.01858,1.01869,1.00,1.00
2015.11.23 09:11:43.579,1.01859,1.01869,1.00,1.00
2015.11.23 09:11:45.431,1.01857,1.01869,1.00,1.00
2015.11.23 09:11:49.844,1.01857,1.01871,1.00,1.00
2015.11.23 09:12:01.046,1.01858,1.01871,1.00,1.00
2015.11.23 09:12:01.915,1.01859,1.01871,1.00,1.00
2015.11.23 09:12:04.041,1.01859,1.0187,1.00,1.00
2015.11.23 09:12:04.305,1.01859,1.01869,1.00,1.75
2015.11.23 09:12:06.332,1.01858,1.01871,1.00,1.87
2015.11.23 09:12:17.702,1.01858,1.01871,1.37,1.75
2015.11.23 09:12:18.047,1.01861,1.01872,1.00,1.87
2015.11.23 09:12:18.573,1.0186,1.0187,1.12,1.12
2015.11.23 09:12:19.080,1.01858,1.0187,1.50,1.50
2015.11.23 09:12:20.819,1.0186,1.0187,1.00,1.50
2015.11.23 09:12:21.345,1.0186,1.01871,1.12,1.50
2015.11.23 09:12:23.913,1.0186,1.01871,1.00,1.50
2015.11.23 09:12:28.158,1.01861,1.01872,1.12,1.37
2015.11.23 09:12:28.260,1.0186,1.01872,1.00,1.12
2015.11.23 09:12:28.810,1.01859,1.01871,1.12,1.50
2015.11.23 09:12:30.384,1.0186,1.01871,1.00,1.50
2015.11.23 09:12:31.451,1.0186,1.01872,1.12,1.12
2015.11.23 09:12:31.963,1.01861,1.01872,1.00,1.12
2015.11.23 09:12:35.219,1.01864,1.01872,1.00,1.75
2015.11.23 09:12:35.270,1.01864,1.01875,1.00,1.50
2015.11.23 09:12:35.372,1.01866,1.01876,1.00,1.12
2015.11.23 09:12:35.578,1.0187,1.01882,1.12,1.75
2015.11.23 09:12:35.972,1.01871,1.01884,1.37,1.87
2015.11.23 09:12:36.025,1.01873,1.01884,1.12,1.50
2015.11.23 09:12:36.434,1.01875,1.01884,1.00,1.50
2015.11.23 09:12:36.486,1.01875,1.01885,1.00,1.00
2015.11.23 09:12:36.537,1.01878,1.01885,1.00,1.00
2015.11.23 09:12:36.690,1.01878,1.0189,1.50,2.25
2015.11.23 09:12:40.267,1.01875,1.01884,1.75,1.50
2015.11.23 09:12:40.420,1.01869,1.01881,1.37,1.87
2015.11.23 09:12:40.472,1.01868,1.01881,1.37,1.75
2015.11.23 09:12:40.986,1.01867,1.01881,1.50,1.75
2015.11.23 09:12:43.615,1.01869,1.01884,1.50,3.37
2015.11.23 09:12:43.932,1.01871,1.01885,1.87,1.12
2015.11.23 09:12:44.240,1.0187,1.01883,1.50,1.75
2015.11.23 09:12:44.745,1.0187,1.01883,1.12,1.75
2015.11.23 09:12:45.408,1.0187,1.01884,1.50,1.75
2015.11.23 09:12:46.666,1.01868,1.01883,1.50,2.25
2015.11.23 09:12:46.717,1.01868,1.0188,1.50,1.50
2015.11.23 09:12:46.820,1.01867,1.01881,1.12,1.87
2015.11.23 09:12:59.755,1.01869,1.01881,1.00,1.87
2015.11.23 09:12:59.856,1.0187,1.01882,1.00,1.87
2015.11.23 09:13:00.371,1.0187,1.01883,1.12,1.75
2015.11.23 09:13:05.586,1.01874,1.01884,1.00,1.12
2015.11.23 09:13:05.638,1.01874,1.01887,1.00,1.87
2015.11.23 09:13:05.690,1.01877,1.01887,1.50,1.00
2015.11.23 09:13:06.195,1.01877,1.01889,1.50,1.50
2015.11.23 09:13:17.446,1.01876,1.01891,1.87,1.50
2015.11.23 09:13:17.954,1.0188,1.01892,1.00,1.00
2015.11.23 09:13:19.851,1.01879,1.01892,1.50,1.75
2015.11.23 09:13:20.661,1.01877,1.01891,1.75,1.75
2015.11.23 09:13:27.450,1.01878,1.01892,1.75,2.25
2015.11.23 09:13:28.371,1.01879,1.01893,1.75,1.50
2015.11.23 09:13:32.633,1.01879,1.01895,1.50,2.72
2015.11.23 09:13:32.684,1.01879,1.01894,1.50,1.22
2015.11.23 09:13:42.072,1.01877,1.01891,1.75,1.50
2015.11.23 09:13:42.174,1.01877,1.0189,1.00,2.25
2015.11.23 09:13:43.114,1.01876,1.0189,1.87,1.50
2015.11.23 09:13:43.862,1.01878,1.01892,1.00,1.87
2015.11.23 09:13:56.471,1.01879,1.01892,1.00,1.87
2015.11.23 09:14:00.284,1.01878,1.01892,1.12,1.87
2015.11.23 09:14:04.665,1.01877,1.0189,1.75,1.50
2015.11.23 09:14:05.124,1.01878,1.01893,1.75,3.00
2015.11.23 09:14:05.226,1.01879,1.01891,1.00,1.00
2015.11.23 09:14:09.425,1.01876,1.01888,2.25,1.12
2015.11.23 09:14:09.731,1.01876,1.01888,1.00,1.50
2015.11.23 09:14:19.555,1.01876,1.01887,1.50,1.00
2015.11.23 09:14:21.548,1.01876,1.01886,1.00,1.00
2015.11.23 09:14:22.070,1.01875,1.01886,1.87,1.50
2015.11.23 09:14:23.404,1.01876,1.01886,1.00,1.50
2015.11.23 09:14:25.305,1.01875,1.01886,1.87,1.50
2015.11.23 09:14:27.272,1.01873,1.01884,2.62,1.12
2015.11.23 09:14:27.393,1.01873,1.01878,1.00,1.00
2015.11.23 09:14:27.645,1.01867,1.01878,1.75,1.37
2015.11.23 09:14:28.172,1.01866,1.01878,2.62,1.75
2015.11.23 09:14:28.427,1.01866,1.01878,1.87,1.75
2015.11.23 09:14:29.253,1.01866,1.01879,2.25,1.75
2015.11.23 09:14:30.119,1.01868,1.01879,1.00,1.75
2015.11.23 09:14:31.027,1.01869,1.01879,1.00,1.75
2015.11.23 09:14:31.536,1.01868,1.01879,1.00,1.75
2015.11.23 09:14:34.331,1.01869,1.0188,1.00,1.75
2015.11.23 09:14:35.619,1.01874,1.01884,1.12,4.12
2015.11.23 09:14:35.671,1.01874,1.01886,1.12,1.37
2015.11.23 09:14:38.976,1.01874,1.01888,1.37,1.87
2015.11.23 09:14:40.372,1.01875,1.0189,2.25,1.87
2015.11.23 09:14:40.474,1.01877,1.01888,1.37,1.00
2015.11.23 09:14:45.315,1.01879,1.01892,1.00,1.87
2015.11.23 09:14:46.010,1.01883,1.01893,1.50,1.75
2015.11.23 09:14:46.113,1.01885,1.01897,1.12,1.75
2015.11.23 09:14:46.165,1.01887,1.01899,1.00,1.12
2015.11.23 09:14:46.216,1.01887,1.019,1.50,1.87
2015.11.23 09:14:46.267,1.01887,1.01899,1.12,4.12
2015.11.23 09:14:46.609,1.01887,1.01902,1.50,1.87
2015.11.23 09:14:47.119,1.01886,1.01901,2.25,1.75
2015.11.23 09:14:47.692,1.01886,1.01901,2.25,1.87
2015.11.23 09:14:47.798,1.01886,1.019,1.00,2.62
2015.11.23 09:14:48.488,1.01885,1.01897,1.12,1.37
2015.11.23 09:14:49.002,1.01884,1.01897,1.12,1.12
2015.11.23 09:14:49.325,1.01886,1.01897,1.00,1.12
2015.11.23 09:14:49.630,1.01884,1.01897,1.87,1.12
2015.11.23 09:14:50.303,1.01883,1.01896,3.00,1.12
2015.11.23 09:14:50.408,1.01883,1.01894,1.00,1.87
2015.11.23 09:14:50.459,1.01881,1.01892,1.50,1.75
2015.11.23 09:14:50.714,1.01883,1.01895,1.00,1.12
2015.11.23 09:14:50.815,1.01883,1.01897,1.87,1.12
2015.11.23 09:14:51.019,1.01886,1.01895,1.00,1.00
2015.11.23 09:14:51.523,1.01884,1.01898,2.25,1.12
2015.11.23 09:14:51.880,1.01881,1.01893,1.50,1.37
2015.11.23 09:14:51.982,1.01879,1.01893,1.00,2.62
2015.11.23 09:14:52.288,1.01877,1.01888,1.00,1.37
2015.11.23 09:14:57.179,1.01874,1.01886,1.75,1.00
2015.11.23 09:14:57.504,1.01867,1.01882,2.25,1.75
2015.11.23 09:14:58.013,1.01868,1.0188,1.50,1.50
2015.11.23 09:14:58.216,1.0187,1.0188,1.12,1.00
2015.11.23 09:14:58.558,1.01873,1.01885,1.00,1.00
2015.11.23 09:14:58.710,1.01872,1.01887,2.25,1.75
2015.11.23 09:15:00.808,1.01875,1.01888,1.50,2.25
2015.11.23 09:15:01.390,1.01874,1.01887,1.75,1.00
2015.11.23 09:15:01.907,1.01879,1.01893,1.50,1.75
2015.11.23 09:15:02.346,1.01884,1.01896,2.25,1.12
2015.11.23 09:15:02.449,1.01887,1.01901,1.50,1.50
2015.11.23 09:15:02.501,1.01887,1.01898,1.00,1.12
2015.11.23 09:15:02.552,1.01885,1.01897,1.00,1.75
2015.11.23 09:15:02.807,1.01886,1.019,1.75,1.75
2015.11.23 09:15:04.860,1.01884,1.01898,1.75,1.75
2015.11.23 09:15:05.215,1.01885,1.019,1.87,2.25
2015.11.23 09:15:09.657,1.01886,1.01899,1.37,2.02
2015.11.23 09:15:09.963,1.01878,1.01893,3.00,1.75
2015.11.23 09:15:10.343,1.01884,1.01897,1.75,1.12
2015.11.23 09:15:10.741,1.01886,1.019,1.75,1.50
2015.11.23 09:15:11.045,1.01887,1.01902,1.12,1.50
2015.11.23 09:15:11.147,1.01888,1.01902,1.50,1.50
2015.11.23 09:15:11.249,1.01888,1.01902,1.50,1.75
2015.11.23 09:15:11.685,1.01884,1.01896,2.62,1.00
2015.11.23 09:15:11.737,1.01882,1.01896,1.12,1.75
2015.11.23 09:15:13.099,1.01882,1.01897,2.62,1.37
2015.11.23 09:15:13.609,1.01884,1.01899,2.25,1.75
2015.11.23 09:15:14.269,1.01885,1.019,1.12,1.50
2015.11.23 09:15:14.631,1.0189,1.01903,1.37,1.50
2015.11.23 09:15:16.759,1.01888,1.01903,1.50,2.62
2015.11.23 09:15:18.182,1.01884,1.019,3.00,2.25
2015.11.23 09:15:22.197,1.01886,1.019,1.75,1.75
2015.11.23 09:15:25.100,1.01886,1.01893,2.25,1.00
2015.11.23 09:15:25.151,1.01879,1.01892,1.75,1.50
2015.11.23 09:15:25.560,1.01876,1.01891,1.87,1.37
2015.11.23 09:15:25.612,1.01876,1.01891,1.75,1.75
2015.11.23 09:15:27.797,1.01875,1.0189,1.50,1.12
2015.11.23 09:15:28.322,1.01874,1.01889,1.75,2.25
2015.11.23 09:15:32.613,1.01875,1.01887,1.00,1.50
2015.11.23 09:15:32.715,1.01872,1.01887,1.50,2.62
2015.11.23 09:15:36.987,1.01872,1.01884,1.00,1.50
2015.11.23 09:15:37.496,1.01868,1.01883,2.25,1.50
2015.11.23 09:15:40.286,1.0187,1.01883,1.37,1.50
2015.11.23 09:15:40.591,1.01873,1.01886,1.75,1.50
2015.11.23 09:15:41.793,1.01875,1.01886,1.00,1.37
2015.11.23 09:15:44.315,1.01874,1.01887,1.12,1.00
2015.11.23 09:15:44.468,1.01879,1.01891,1.00,2.62
2015.11.23 09:15:44.995,1.01879,1.01891,1.00,2.25
2015.11.23 09:15:45.604,1.01876,1.01891,1.75,3.00
2015.11.23 09:15:46.287,1.01875,1.0189,1.75,1.75
2015.11.23 09:15:46.801,1.01874,1.0189,1.75,3.00
2015.11.23 09:15:47.207,1.01874,1.01889,1.75,1.12
2015.11.23 09:15:47.848,1.01874,1.01889,1.50,1.12
2015.11.23 09:15:48.407,1.01875,1.0189,1.37,3.37
2015.11.23 09:15:49.325,1.01876,1.0189,1.50,2.25
2015.11.23 09:15:50.020,1.01875,1.01889,1.12,1.12
2015.11.23 09:15:50.735,1.01872,1.01885,1.00,1.75
