2015.11.17 02:26:31.004,1.0106,1.01074,1.75,1.00
2015.11.17 02:26:31.106,1.0106,1.01074,1.75,1.00
2015.11.17 02:26:31.622,1.0106,1.01075,1.75,1.00
2015.11.17 02:26:32.131,1.0106,1.01074,2.25,1.00
2015.11.17 02:26:32.233,1.01061,1.01074,1.75,1.00
2015.11.17 02:26:32.334,1.01061,1.01074,1.75,1.00
2015.11.17 02:26:32.385,1.01061,1.01077,1.75,2.25
2015.11.17 02:26:32.929,1.0106,1.01075,2.25,1.00
2015.11.17 02:26:33.438,1.01063,1.01076,1.75,1.00
2015.11.17 02:26:33.946,1.0106,1.01076,2.25,1.87
2015.11.17 02:26:34.483,1.01062,1.01076,1.75,1.00
2015.11.17 02:26:34.840,1.01061,1.01077,1.75,1.12
2015.11.17 02:26:34.943,1.0106,1.01077,1.75,1.50
2015.11.17 02:26:35.349,1.0106,1.01075,1.75,1.00
2015.11.17 02:26:36.232,1.0106,1.01076,1.75,1.00
2015.11.17 02:26:36.537,1.0106,1.01074,1.75,1.00
2015.11.17 02:26:36.740,1.0106,1.01074,1.75,1.00
2015.11.17 02:26:37.121,1.0106,1.01075,3.00,1.00
2015.11.17 02:26:37.630,1.0106,1.01075,2.25,1.00
2015.11.17 02:26:40.047,1.01061,1.01077,1.75,1.00
2015.11.17 02:26:40.193,1.01061,1.01075,1.75,1.00
2015.11.17 02:26:40.244,1.01061,1.01075,1.75,1.00
2015.11.17 02:26:42.289,1.01062,1.01073,1.75,1.00
2015.11.17 02:26:42.391,1.01062,1.01075,1.75,1.00
2015.11.17 02:26:43.352,1.01061,1.01076,2.25,1.00
2015.11.17 02:26:43.453,1.0106,1.01076,2.25,1.00
2015.11.17 02:26:45.634,1.01062,1.01076,1.75,1.00
2015.11.17 02:26:45.786,1.01061,1.01075,1.75,1.00
2015.11.17 02:26:46.555,1.0106,1.01077,1.75,1.12
2015.11.17 02:26:47.264,1.0106,1.01077,1.75,1.00
2015.11.17 02:26:47.366,1.0106,1.01077,1.75,1.12
2015.11.17 02:26:49.056,1.01062,1.01077,1.75,1.00
2015.11.17 02:26:49.563,1.01062,1.01077,1.75,1.12
2015.11.17 02:26:53.643,1.01062,1.01077,1.75,1.00
2015.11.17 02:26:54.189,1.0106,1.01077,1.75,1.12
2015.11.17 02:26:55.712,1.0106,1.01074,1.75,1.00
2015.11.17 02:26:57.358,1.0106,1.01075,1.75,1.00
2015.11.17 02:26:57.867,1.0106,1.01074,1.75,1.00
2015.11.17 02:26:58.122,1.0106,1.01074,1.75,1.00
2015.11.17 02:26:58.669,1.0106,1.01073,1.75,1.00
2015.11.17 02:27:05.162,1.0106,1.01073,1.75,1.00
2015.11.17 02:27:05.712,1.0106,1.01074,1.75,1.00
2015.11.17 02:27:11.131,1.0106,1.01076,1.75,1.12
2015.11.17 02:27:14.408,1.0106,1.01074,1.75,1.00
2015.11.17 02:27:21.098,1.0106,1.01074,1.75,1.00
2015.11.17 02:27:21.633,1.0106,1.01074,1.75,1.00
2015.11.17 02:27:28.865,1.01059,1.01073,1.75,1.00
2015.11.17 02:27:42.181,1.01059,1.01074,1.75,1.00
2015.11.17 02:27:42.485,1.01061,1.01076,1.75,1.00
2015.11.17 02:27:43.005,1.01061,1.01075,1.75,1.00
2015.11.17 02:27:45.742,1.01059,1.01073,1.75,1.00
2015.11.17 02:27:46.244,1.01059,1.01073,1.75,1.00
2015.11.17 02:27:46.752,1.01059,1.01074,1.75,1.00
2015.11.17 02:28:07.367,1.01059,1.01076,2.25,1.50
2015.11.17 02:28:07.911,1.01061,1.01076,1.75,1.00
2015.11.17 02:28:12.364,1.01061,1.01075,1.75,1.00
2015.11.17 02:28:19.290,1.0106,1.01074,1.75,1.00
2015.11.17 02:28:20.057,1.0106,1.01075,1.75,1.00
2015.11.17 02:28:20.606,1.0106,1.01074,1.75,1.00
2015.11.17 02:28:20.708,1.0106,1.01076,1.75,1.00
2015.11.17 02:28:21.683,1.01061,1.01077,1.75,1.00
2015.11.17 02:28:21.785,1.01061,1.01075,1.75,1.00
2015.11.17 02:28:22.525,1.0106,1.01075,1.75,1.00
2015.11.17 02:28:23.082,1.0106,1.01075,1.75,1.00
2015.11.17 02:28:27.080,1.0106,1.01076,1.75,1.00
2015.11.17 02:28:27.232,1.01061,1.01078,2.25,1.00
2015.11.17 02:28:27.485,1.01063,1.0108,1.75,1.12
2015.11.17 02:28:27.992,1.01063,1.01079,1.75,1.50
2015.11.17 02:28:28.534,1.01063,1.01078,1.75,1.00
2015.11.17 02:28:34.235,1.01062,1.01079,1.75,1.12
2015.11.17 02:28:34.801,1.01065,1.01081,1.75,1.50
2015.11.17 02:28:35.309,1.01064,1.01081,1.75,2.25
2015.11.17 02:28:35.655,1.01065,1.0108,1.75,1.00
2015.11.17 02:28:35.706,1.01065,1.0108,1.75,1.12
2015.11.17 02:28:43.095,1.01066,1.0108,1.75,1.12
2015.11.17 02:28:43.348,1.01065,1.01081,1.75,1.87
2015.11.17 02:28:47.920,1.01065,1.01081,1.75,2.62
2015.11.17 02:28:49.121,1.01066,1.0108,1.75,1.00
2015.11.17 02:28:49.223,1.01066,1.01082,3.00,1.87
2015.11.17 02:28:50.242,1.01068,1.01083,1.75,1.12
2015.11.17 02:28:51.873,1.01067,1.01082,2.25,1.37
2015.11.17 02:28:53.382,1.01072,1.01083,1.00,1.00
2015.11.17 02:28:53.907,1.01072,1.01084,1.00,1.12
2015.11.17 02:28:55.084,1.01072,1.01085,1.00,1.12
2015.11.17 02:28:56.298,1.01072,1.01084,1.00,1.37
2015.11.17 02:28:57.517,1.01067,1.01082,1.75,1.00
2015.11.17 02:28:57.568,1.01069,1.0108,1.00,1.00
2015.11.17 02:28:57.674,1.01065,1.01079,1.50,2.25
2015.11.17 02:28:57.982,1.01063,1.01077,1.75,1.37
2015.11.17 02:28:58.033,1.01063,1.01077,1.50,1.50
2015.11.17 02:29:06.251,1.01063,1.01076,1.00,1.12
2015.11.17 02:29:06.379,1.01063,1.01074,1.00,1.37
2015.11.17 02:29:06.684,1.01061,1.01073,1.00,1.50
2015.11.17 02:29:12.060,1.01058,1.01074,1.75,2.25
2015.11.17 02:29:14.865,1.0106,1.01074,1.75,1.87
2015.11.17 02:29:15.018,1.01061,1.01076,1.75,1.87
2015.11.17 02:29:15.423,1.0106,1.01074,1.75,1.37
2015.11.17 02:29:17.220,1.0106,1.01076,2.25,1.37
2015.11.17 02:29:20.211,1.01064,1.01076,1.00,1.50
2015.11.17 02:29:22.934,1.0106,1.01074,1.75,1.37
2015.11.17 02:29:23.088,1.01059,1.01073,1.75,1.50
2015.11.17 02:29:27.576,1.01058,1.01073,3.00,1.12
2015.11.17 02:29:28.084,1.0106,1.01074,1.75,1.37
2015.11.17 02:29:28.338,1.0106,1.01076,1.75,1.37
2015.11.17 02:29:34.365,1.0106,1.01075,1.75,1.37
2015.11.17 02:29:35.035,1.01058,1.01075,1.75,2.25
2015.11.17 02:29:40.434,1.01057,1.01074,1.75,1.50
2015.11.17 02:29:41.898,1.01058,1.01076,1.75,2.25
2015.11.17 02:29:42.202,1.01058,1.01074,1.75,1.37
2015.11.17 02:29:42.810,1.01062,1.01074,1.00,1.37
2015.11.17 02:29:45.946,1.01059,1.01074,1.75,1.37
2015.11.17 02:29:49.677,1.01059,1.01076,1.75,2.25
2015.11.17 02:29:56.907,1.01061,1.01076,1.75,1.50
2015.11.17 02:30:01.319,1.01059,1.01074,2.25,1.37
2015.11.17 02:30:01.627,1.0106,1.01074,1.75,1.50
2015.11.17 02:30:07.983,1.0106,1.01074,1.75,1.87
2015.11.17 02:30:17.898,1.01059,1.01071,1.75,1.00
2015.11.17 02:30:18.000,1.01057,1.01067,1.00,1.50
2015.11.17 02:30:18.051,1.01048,1.01066,3.00,1.50
2015.11.17 02:30:18.102,1.01047,1.01066,2.25,3.00
2015.11.17 02:30:18.204,1.01047,1.01066,1.75,3.00
2015.11.17 02:30:18.305,1.01049,1.01066,1.75,3.37
2015.11.17 02:30:18.525,1.01053,1.01066,1.00,1.37
2015.11.17 02:30:18.829,1.01055,1.01072,1.75,1.87
2015.11.17 02:30:23.451,1.01057,1.01072,1.50,1.12
2015.11.17 02:30:23.705,1.01058,1.01072,1.00,1.87
2015.11.17 02:30:23.756,1.01054,1.01072,1.75,1.87
2015.11.17 02:30:24.263,1.01054,1.01071,1.75,1.75
2015.11.17 02:30:35.734,1.01055,1.01069,1.00,1.00
2015.11.17 02:30:37.409,1.01056,1.01072,1.37,1.12
2015.11.17 02:30:37.715,1.01056,1.01075,1.75,1.87
2015.11.17 02:30:37.868,1.01061,1.01075,1.00,1.50
2015.11.17 02:30:47.131,1.01057,1.01076,2.25,2.25
2015.11.17 02:30:47.233,1.01057,1.01075,1.75,1.87
2015.11.17 02:30:47.285,1.01057,1.01075,1.75,1.87
2015.11.17 02:30:47.797,1.01055,1.01073,1.75,1.75
2015.11.17 02:30:48.305,1.01055,1.01073,1.75,1.75
2015.11.17 02:30:52.273,1.01059,1.01073,1.00,1.00
2015.11.17 02:30:57.886,1.01056,1.01074,1.75,1.75
2015.11.17 02:31:07.880,1.01056,1.01072,1.75,1.75
2015.11.17 02:31:20.597,1.01056,1.01075,1.75,1.87
2015.11.17 02:31:23.416,1.01057,1.01074,1.50,1.75
2015.11.17 02:31:26.605,1.01056,1.01072,1.50,1.75
2015.11.17 02:31:30.717,1.01054,1.01071,1.75,1.87
2015.11.17 02:31:44.239,1.01052,1.01069,1.75,1.75
2015.11.17 02:31:53.771,1.01051,1.01066,1.37,1.50
2015.11.17 02:31:54.423,1.01046,1.01062,1.75,1.00
2015.11.17 02:31:54.474,1.01046,1.01062,1.75,1.12
2015.11.17 02:31:54.525,1.01046,1.01059,1.75,1.00
2015.11.17 02:31:54.577,1.01042,1.01059,1.75,1.50
2015.11.17 02:31:55.085,1.01042,1.01059,1.75,1.75
2015.11.17 02:32:02.719,1.01043,1.0106,1.75,1.75
2015.11.17 02:32:18.393,1.01043,1.01061,1.50,1.87
2015.11.17 02:32:18.444,1.01042,1.01061,2.25,3.37
2015.11.17 02:32:27.399,1.01041,1.01058,1.50,1.75
2015.11.17 02:32:27.451,1.0104,1.01058,1.75,1.75
2015.11.17 02:32:27.973,1.01039,1.01056,1.75,1.75
2015.11.17 02:32:29.460,1.01039,1.01053,1.00,1.00
2015.11.17 02:32:36.415,1.01038,1.01057,2.25,2.25
2015.11.17 02:32:36.466,1.01038,1.01057,2.25,2.25
2015.11.17 02:32:40.157,1.01039,1.01057,1.75,1.75
2015.11.17 02:32:44.539,1.01039,1.01058,2.25,3.75
2015.11.17 02:32:44.590,1.01039,1.01058,2.25,3.75
2015.11.17 02:32:46.376,1.01039,1.01057,1.75,1.75
2015.11.17 02:32:46.883,1.01041,1.01059,1.50,1.75
2015.11.17 02:32:47.086,1.01043,1.0106,1.75,2.25
2015.11.17 02:32:47.617,1.01042,1.0106,2.25,1.50
2015.11.17 02:32:52.690,1.01043,1.01062,2.25,2.25
2015.11.17 02:33:01.177,1.01044,1.01062,1.50,1.75
2015.11.17 02:33:02.521,1.01043,1.01061,1.75,1.75
2015.11.17 02:33:07.609,1.01043,1.01061,1.50,3.00
2015.11.17 02:33:07.913,1.01039,1.01057,1.75,1.75
2015.11.17 02:33:08.217,1.01038,1.01056,1.75,1.75
2015.11.17 02:33:08.732,1.01037,1.01056,1.75,3.00
2015.11.17 02:33:16.108,1.01037,1.01056,2.25,2.25
2015.11.17 02:33:22.518,1.01041,1.01057,1.37,1.50
2015.11.17 02:33:22.570,1.01041,1.01058,1.75,1.75
2015.11.17 02:33:22.621,1.01044,1.01058,1.75,1.12
2015.11.17 02:33:22.824,1.01048,1.01062,1.00,1.00
2015.11.17 02:33:23.614,1.01048,1.01066,1.50,2.62
2015.11.17 02:33:23.665,1.01051,1.01065,1.00,1.00
2015.11.17 02:33:23.767,1.01048,1.01064,1.75,1.37
2015.11.17 02:33:23.870,1.01047,1.01063,1.50,1.50
2015.11.17 02:33:24.072,1.01046,1.01063,1.75,1.50
2015.11.17 02:33:24.376,1.01046,1.01062,1.75,1.75
2015.11.17 02:33:25.798,1.01046,1.01062,1.75,1.37
2015.11.17 02:33:25.850,1.01047,1.01062,1.75,1.12
2015.11.17 02:33:26.154,1.01053,1.01066,1.00,1.75
2015.11.17 02:33:26.256,1.01053,1.01071,2.25,1.12
2015.11.17 02:33:27.005,1.01053,1.01072,2.25,2.25
2015.11.17 02:33:27.057,1.01054,1.01072,1.75,1.75
2015.11.17 02:33:32.747,1.01054,1.01072,1.75,1.75
2015.11.17 02:33:47.822,1.01051,1.01069,1.75,1.75
2015.11.17 02:33:47.873,1.01051,1.01069,1.75,1.75
2015.11.17 02:34:02.223,1.01051,1.0107,1.75,3.00
2015.11.17 02:34:22.188,1.01048,1.01067,2.25,3.00
2015.11.17 02:34:22.239,1.01048,1.01065,2.25,1.75
2015.11.17 02:34:22.341,1.01044,1.01061,1.75,1.87
2015.11.17 02:34:22.393,1.01044,1.01061,1.37,2.25
2015.11.17 02:34:22.444,1.01044,1.01061,1.12,2.25
2015.11.17 02:34:23.151,1.0104,1.01058,3.00,1.75
2015.11.17 02:34:24.069,1.01043,1.01062,3.00,1.87
2015.11.17 02:34:24.374,1.01043,1.01061,2.25,1.75
2015.11.17 02:34:25.248,1.01043,1.0106,1.75,1.75
2015.11.17 02:34:34.359,1.01045,1.01062,1.37,1.37
2015.11.17 02:34:34.411,1.01049,1.01062,1.00,1.00
2015.11.17 02:34:34.462,1.01045,1.01062,1.75,1.37
2015.11.17 02:34:34.513,1.01043,1.01062,3.75,2.25
2015.11.17 02:34:47.808,1.01044,1.01061,2.25,1.12
2015.11.17 02:34:47.960,1.01045,1.01064,1.75,2.25
2015.11.17 02:34:48.499,1.01044,1.01062,3.00,1.75
2015.11.17 02:34:59.694,1.01045,1.01063,1.75,1.37
2015.11.17 02:34:59.745,1.01051,1.01063,1.00,1.00
2015.11.17 02:34:59.797,1.01045,1.01062,1.75,1.37
2015.11.17 02:34:59.848,1.01045,1.01062,1.75,1.75
2015.11.17 02:35:00.498,1.01044,1.01063,3.75,2.25
2015.11.17 02:35:01.094,1.01044,1.01061,2.25,1.75
2015.11.17 02:35:01.399,1.01048,1.01063,1.00,1.75
2015.11.17 02:35:01.665,1.01048,1.01062,1.00,1.00
2015.11.17 02:35:01.717,1.01047,1.01062,2.25,1.00
2015.11.17 02:35:02.071,1.01048,1.01062,1.00,1.00
2015.11.17 02:35:02.123,1.01045,1.01064,3.00,3.00
2015.11.17 02:35:02.630,1.01046,1.01062,1.50,1.37
2015.11.17 02:35:02.682,1.01046,1.01065,1.75,2.25
2015.11.17 02:35:02.733,1.01046,1.01065,1.75,3.00
2015.11.17 02:35:02.784,1.01046,1.01063,1.75,1.75
2015.11.17 02:35:04.610,1.01047,1.01063,1.50,1.37
2015.11.17 02:35:04.661,1.01047,1.01065,1.75,1.12
2015.11.17 02:35:04.712,1.01046,1.01065,2.25,1.87
2015.11.17 02:35:04.763,1.01046,1.01065,2.25,2.25
2015.11.17 02:35:07.748,1.01045,1.01064,1.75,3.00
2015.11.17 02:35:07.799,1.01045,1.01064,1.75,2.62
2015.11.17 02:35:07.850,1.01045,1.01063,1.75,1.37
2015.11.17 02:35:07.901,1.01045,1.01063,1.75,1.75
2015.11.17 02:35:08.435,1.01045,1.01062,1.87,1.75
2015.11.17 02:35:08.757,1.01048,1.01062,1.00,1.75
2015.11.17 02:35:08.961,1.01045,1.01063,2.25,1.75
2015.11.17 02:35:09.738,1.01049,1.01063,1.00,1.75
2015.11.17 02:35:09.835,1.01047,1.01061,1.50,1.12
2015.11.17 02:35:09.988,1.01046,1.0106,1.00,1.00
2015.11.17 02:35:11.151,1.01048,1.01063,1.37,1.37
2015.11.17 02:35:11.202,1.01048,1.01064,1.75,1.12
2015.11.17 02:35:11.253,1.01046,1.01064,1.75,1.37
2015.11.17 02:35:11.304,1.01046,1.01064,1.50,1.75
2015.11.17 02:35:12.328,1.01047,1.01063,1.37,1.37
2015.11.17 02:35:12.380,1.01048,1.01063,1.75,1.00
2015.11.17 02:35:12.431,1.01048,1.01064,1.75,1.37
2015.11.17 02:35:12.482,1.01047,1.01064,1.75,2.25
2015.11.17 02:35:12.533,1.01047,1.01064,1.50,2.25
2015.11.17 02:35:13.060,1.01045,1.01063,2.25,1.75
2015.11.17 02:35:13.424,1.01046,1.01064,1.50,2.25
2015.11.17 02:35:13.475,1.01046,1.01064,1.75,1.12
2015.11.17 02:35:13.527,1.01046,1.01064,1.75,1.37
2015.11.17 02:35:13.578,1.01046,1.01064,1.50,2.25
2015.11.17 02:35:14.745,1.01047,1.01063,1.37,1.50
2015.11.17 02:35:14.796,1.01047,1.01063,1.75,1.12
2015.11.17 02:35:14.847,1.01046,1.01063,1.75,1.37
2015.11.17 02:35:14.899,1.01047,1.01064,1.12,2.25
2015.11.17 02:35:15.655,1.01046,1.01063,2.25,1.50
2015.11.17 02:35:15.706,1.01046,1.01063,2.25,1.12
2015.11.17 02:35:15.757,1.01046,1.01063,2.25,1.37
2015.11.17 02:35:15.808,1.01046,1.01063,2.25,1.75
2015.11.17 02:35:16.315,1.01045,1.01061,1.50,1.75
2015.11.17 02:35:22.473,1.01045,1.01062,2.25,1.50
2015.11.17 02:35:22.524,1.01045,1.01062,2.25,1.12
2015.11.17 02:35:22.575,1.01045,1.01062,1.75,1.37
2015.11.17 02:35:22.627,1.01045,1.01062,1.50,1.75
2015.11.17 02:35:23.578,1.01045,1.01061,1.12,1.75
2015.11.17 02:35:24.526,1.01044,1.01058,2.25,1.00
2015.11.17 02:35:24.843,1.01044,1.01058,2.25,1.00
2015.11.17 02:35:38.675,1.01044,1.01062,1.75,2.25
2015.11.17 02:35:38.777,1.01047,1.01061,1.50,1.00
2015.11.17 02:35:47.914,1.01047,1.01064,1.50,1.75
2015.11.17 02:35:49.465,1.01047,1.0106,1.37,1.37
2015.11.17 02:35:49.517,1.01045,1.01057,1.00,1.00
2015.11.17 02:35:51.041,1.01043,1.01057,1.00,1.00
2015.11.17 02:35:58.835,1.01043,1.01059,1.50,1.50
2015.11.17 02:35:59.191,1.01048,1.01061,1.00,1.50
2015.11.17 02:35:59.242,1.01048,1.01061,1.12,1.50
2015.11.17 02:36:04.804,1.01049,1.01066,1.00,3.00
2015.11.17 02:36:15.651,1.01048,1.01066,1.12,3.00
2015.11.17 02:36:41.922,1.01045,1.01062,1.75,2.25
2015.11.17 02:36:42.430,1.01046,1.01064,1.50,3.00
2015.11.17 02:36:47.899,1.01047,1.0106,1.37,1.00
2015.11.17 02:37:38.405,1.01047,1.01065,1.50,3.00
2015.11.17 02:37:38.709,1.01049,1.01065,1.75,1.50
2015.11.17 02:37:47.959,1.0105,1.01064,1.00,1.00
2015.11.17 02:37:50.565,1.01048,1.01062,2.25,1.00
2015.11.17 02:38:07.949,1.01048,1.01065,1.00,3.75
2015.11.17 02:39:07.993,1.01047,1.01066,1.75,3.00
2015.11.17 02:39:17.381,1.01042,1.01061,3.00,3.00
2015.11.17 02:39:17.689,1.01044,1.01057,1.00,1.75
2015.11.17 02:39:17.943,1.0105,1.01066,1.75,1.50
2015.11.17 02:39:18.297,1.01046,1.01065,2.25,2.25
2015.11.17 02:39:18.602,1.01049,1.01068,2.25,2.25
2015.11.17 02:39:19.160,1.01051,1.01068,1.75,1.50
2015.11.17 02:39:19.580,1.01055,1.01069,1.75,1.00
2015.11.17 02:39:19.986,1.01058,1.01072,1.00,1.00
2015.11.17 02:39:47.927,1.01057,1.01075,1.75,3.00
2015.11.17 02:39:50.620,1.0106,1.01076,1.75,1.50
2015.11.17 02:39:51.128,1.01061,1.01078,1.75,1.75
2015.11.17 02:40:27.931,1.0106,1.01078,3.00,1.75
2015.11.17 02:41:07.863,1.0106,1.01078,1.75,1.75
2015.11.17 02:41:27.925,1.01063,1.01077,1.00,1.00
2015.11.17 02:41:47.948,1.0106,1.01078,1.75,1.75
2015.11.17 02:41:50.572,1.0106,1.01072,1.75,1.00
2015.11.17 02:41:51.585,1.01063,1.01077,1.00,1.00
2015.11.17 02:42:07.979,1.01062,1.01076,1.00,1.00
2015.11.17 02:42:27.988,1.01059,1.01077,1.75,1.75
2015.11.17 02:42:47.928,1.01062,1.01076,1.00,1.50
2015.11.17 02:43:07.975,1.01058,1.01077,2.25,2.25
2015.11.17 02:44:27.907,1.0106,1.01078,1.75,1.75
2015.11.17 02:46:27.911,1.0106,1.01078,1.75,1.50
2015.11.17 02:46:47.951,1.0106,1.01079,2.25,2.25
2015.11.17 02:47:02.781,1.01065,1.01079,1.00,1.75
2015.11.17 02:47:02.882,1.01065,1.01079,1.37,1.37
2015.11.17 02:47:02.984,1.01065,1.01079,1.75,1.00
2015.11.17 02:47:03.491,1.01065,1.0108,1.75,1.12
2015.11.17 02:47:27.454,1.01063,1.01079,1.75,1.00
2015.11.17 02:47:27.959,1.01064,1.01078,1.75,1.00
2015.11.17 02:47:28.187,1.01064,1.01081,1.75,3.00
2015.11.17 02:47:35.839,1.01064,1.01079,1.75,1.00
2015.11.17 02:48:07.710,1.01062,1.0108,2.25,1.12
2015.11.17 02:48:08.211,1.01062,1.0108,2.25,1.50
2015.11.17 02:52:28.093,1.01066,1.0108,1.00,1.87
2015.11.17 02:52:39.953,1.01066,1.01075,1.00,1.00
2015.11.17 02:52:47.846,1.01062,1.01075,1.75,1.00
2015.11.17 02:52:48.781,1.01062,1.01076,1.75,1.00
2015.11.17 02:52:49.844,1.01062,1.01075,1.75,1.00
2015.11.17 02:53:21.887,1.01062,1.01074,1.75,1.00
2015.11.17 02:53:27.967,1.01062,1.01074,1.75,1.00
2015.11.17 02:53:32.306,1.01066,1.01075,1.00,1.00
2015.11.17 02:53:47.839,1.01062,1.01075,1.75,1.00
2015.11.17 02:53:58.738,1.01062,1.01074,1.75,1.00
2015.11.17 02:54:01.790,1.01062,1.01075,1.75,1.00
2015.11.17 02:54:51.619,1.01062,1.01076,1.75,1.00
2015.11.17 02:54:52.127,1.01062,1.01075,1.75,1.00
2015.11.17 02:55:00.736,1.01062,1.01073,1.75,1.00
2015.11.17 02:55:01.041,1.01059,1.01071,1.75,1.00
2015.11.17 02:55:01.565,1.01059,1.0107,1.75,1.00
2015.11.17 02:55:01.994,1.01054,1.01066,2.25,1.00
2015.11.17 02:55:02.045,1.01055,1.01066,1.00,1.00
2015.11.17 02:55:02.197,1.0105,1.01062,1.75,1.00
2015.11.17 02:55:02.400,1.01055,1.01065,1.00,1.00
2015.11.17 02:55:02.906,1.0105,1.01065,1.75,1.00
2015.11.17 02:55:03.451,1.0105,1.01066,1.75,1.00
2015.11.17 02:55:04.144,1.01051,1.01066,2.25,1.00
2015.11.17 02:55:04.658,1.01051,1.01067,2.25,1.00
2015.11.17 02:55:14.952,1.01052,1.01068,2.25,1.00
2015.11.17 02:55:28.156,1.01052,1.01067,1.75,1.00
2015.11.17 02:55:30.113,1.01052,1.01069,1.75,1.12
2015.11.17 02:55:41.916,1.01052,1.01068,1.75,1.00
2015.11.17 02:55:47.923,1.01052,1.01068,2.25,1.00
2015.11.17 02:55:50.660,1.01053,1.01068,1.75,1.00
2015.11.17 02:55:50.712,1.01056,1.01072,1.75,1.50
2015.11.17 02:55:50.915,1.01054,1.0107,2.25,1.00
2015.11.17 02:55:51.416,1.01054,1.01069,1.75,1.00
2015.11.17 02:55:52.807,1.01053,1.01069,2.25,1.00
2015.11.17 02:56:12.131,1.01054,1.0107,1.75,1.00
2015.11.17 02:56:12.437,1.01055,1.01071,1.75,1.87
2015.11.17 02:56:27.911,1.01061,1.01071,1.00,1.87
2015.11.17 02:56:28.420,1.01055,1.01071,1.75,1.00
2015.11.17 02:57:11.526,1.01055,1.0107,1.75,1.00
2015.11.17 02:57:18.574,1.01055,1.01071,1.75,1.00
2015.11.17 02:57:27.717,1.01054,1.0107,1.75,1.00
2015.11.17 02:57:27.970,1.01059,1.0107,1.00,1.00
2015.11.17 02:57:47.876,1.01054,1.0107,1.75,1.00
2015.11.17 02:58:20.875,1.01051,1.01068,2.62,1.00
2015.11.17 02:58:20.976,1.01051,1.01067,1.75,1.00
2015.11.17 02:58:21.524,1.0105,1.01067,1.75,1.00
2015.11.17 02:58:29.560,1.0105,1.01066,1.75,1.00
2015.11.17 02:58:45.028,1.0105,1.01068,2.25,1.12
2015.11.17 02:58:45.130,1.01053,1.01068,1.75,1.12
2015.11.17 02:58:45.647,1.01051,1.01067,1.75,1.00
2015.11.17 02:58:46.155,1.0105,1.01067,2.25,1.00
2015.11.17 02:58:58.810,1.0105,1.01068,1.75,1.87
2015.11.17 02:59:06.380,1.01056,1.01067,1.00,1.00
2015.11.17 02:59:06.930,1.0105,1.01066,1.75,1.00
2015.11.17 02:59:07.690,1.01049,1.01065,1.75,1.00
2015.11.17 02:59:07.961,1.01049,1.01065,1.75,1.00
2015.11.17 02:59:11.671,1.01049,1.01066,1.75,1.50
2015.11.17 02:59:12.878,1.0105,1.01067,1.75,1.00
2015.11.17 02:59:13.429,1.0105,1.01068,1.75,1.87
2015.11.17 02:59:17.297,1.0105,1.01067,1.75,1.00
2015.11.17 02:59:17.805,1.0105,1.01068,1.75,1.87
2015.11.17 02:59:18.348,1.0105,1.01067,1.75,1.00
2015.11.17 02:59:25.200,1.01049,1.01066,2.25,1.00
2015.11.17 02:59:26.886,1.01049,1.01067,1.75,1.50
2015.11.17 02:59:27.888,1.01049,1.01067,1.75,1.87
2015.11.17 02:59:39.379,1.0105,1.01066,1.75,1.00
2015.11.17 02:59:40.733,1.01048,1.01065,1.75,1.00
2015.11.17 02:59:42.481,1.01047,1.01066,3.00,1.00
2015.11.17 02:59:42.820,1.01051,1.01069,1.75,1.37
2015.11.17 02:59:44.724,1.01051,1.0107,3.00,1.50
2015.11.17 02:59:55.620,1.01054,1.0107,1.75,1.50
2015.11.17 02:59:55.772,1.01052,1.0107,2.25,1.12
2015.11.17 02:59:57.905,1.01052,1.01071,3.00,1.87
2015.11.17 02:59:58.057,1.01053,1.01071,1.75,1.50
